t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
19.0,79914.61973861343,5.214847253649208e6,67171.67937079302,32455.48351264397,1.793954726762244e6,108372.32529419054,560.0859741658955,25102.16893705259,3678.781960698843,19529.815230532582,22550.874989174783,8.547354808472464,1.0340178961755519e6,4.8597374125944686e8,2.8779979660486085e6,99990.84508506126,1.0215147227006931e6,44183.26159892829,12523.060191256604,7246.613751050214,59154.86728964059,124846.58006355248,90578.33394692205,5412.376830609829,60283.991508405554,40393.974544248806,1.1171387137727116,1.1476395265078934,1.0034510411640682,394398.901038735,12112.279503561436,35.96364435418428,4.307079048293174,77.04246723871795,11.74433306657891
19.5,53013.99694289427,5.287847178509753e6,46554.38473360563,22019.899138989662,1.83584137063175e6,87492.00231666533,589.5663684611476,24542.65572837735,3775.9597350611116,19510.168763834532,20942.577650593284,8.765273278705816,626586.0057159718,4.8594452931508905e8,2.1857783184623774e6,67793.11452948493,1.0312553870991429e6,35836.46753338537,12350.598280643453,6857.374535562366,60194.56003037717,125082.13160065588,90630.35489513537,5857.171812036514,60610.24594185498,42024.106672444046,1.2174570399575526,1.2440806735486434,1.0852041402144528,397428.3206540069,9123.105295171097,23.319513283981127,4.3138551874800655,61.41945718812953,9.244972586608574
20.0,34886.95801255894,5.343739557873339e6,31844.605748070535,14770.788244430953,1.8759086649735963e6,70237.0147749158,621.8373700853023,23987.914023992365,3866.5800011243846,19499.73358241628,19382.98722108456,8.956854361509478,378981.75890076644,4.859844690403745e8,1.640317942848414e6,45880.637228858184,1.0409520928476666e6,28791.151027088123,12264.065143121397,6473.695852973754,61073.37506363017,125004.50102195045,90617.70570801735,6302.062324383011,60517.900117798425,43510.619243508554,1.3204238324076543,1.3420933371150165,1.1679157771658144,399772.2983247699,6792.601874402167,14.731255144126049,4.31305188646182,48.227115878901486,7.17005316755635
20.5,22788.39810787587,5.385959603031564e6,21523.57169362447,9805.724913275028,1.9140219672981761e6,56109.52388098151,656.5092127672987,23439.003345365225,3950.8355549145404,19496.85900040934,17885.913772185373,9.123259706958084,229958.5735794964,4.8606920451625854e8,1.2184980174409158e6,31038.950974820327,1.0503959891165935e6,22962.64673901434,12242.930059824112,6080.178914677351,61791.0760659441,124611.18730227141,90544.43649702425,6745.436885616503,59966.11546445728,44824.39105996468,1.4255168642639575,1.44107307584545,1.2510375733489771,401548.0940466596,5009.7792641944325,9.167845059304089,4.304726795404101,37.36700216086945,5.491244225682135
21.0,14785.877182142865,5.417463601904883e6,14391.267014024013,6448.893965614788,1.9501255912072381e6,44635.21051825687,693.2342579901493,22896.83090395066,4028.922926081078,19500.134096155456,16461.18623529213,9.2658119830563,140502.43369421308,4.8618211737075996e8,897586.6108792279,21014.918770300617,1.0594657120564098e6,18213.199253667724,12269.428923787753,5665.01028075728,62343.161793552936,123900.67284446635,90407.59472338308,7185.746957994286,58937.11760286972,45936.50364291597,1.5321375671045052,1.540339021836044,1.3339553805122375,402868.50351112604,3666.951242086126,5.6700823174386485,4.288800395152691,28.61711551747536,4.161517887410899
21.5,9536.4462062281,5.4407130841754265e6,9529.804329828688,4205.954238002269,1.9842202813105034e6,35379.971042465804,731.7021277409093,22362.169963794684,4101.041059496865,19508.370524628794,15115.217634485976,9.385937713839336,86641.53502955491,4.863123992122062e8,656738.3458884822,14251.529285501896,1.0680986969986723e6,14386.379712078176,12328.673743416,5221.440470821285,62722.55138283989,122877.99251901967,90197.70544179845,7621.457623663789,57440.83436848258,46820.375082852064,1.639616255315977,1.6391411782072767,1.4159964679597956,403833.3003160805,2668.3864833190355,3.506443086943669,4.265178434731162,21.695508325060363,3.1267132038506245
22.0,6118.746822175301,5.45770137972114e6,6256.720392612513,2723.0418540321616,2.0163454305537583e6,27958.575262974216,771.6365528591674,21835.672481811693,4167.390200526195,19520.57995211571,13851.57853058078,9.485119367659536,53983.511498203676,4.864532523553676e8,477937.6823479058,9685.898304830764,1.0762696382633552e6,11328.473813464812,12409.171390869395,4748.921868803156,62921.77908161595,121558.5780496562,89899.73178502051,8051.012988541404,55515.686004031006,47454.004214173256,1.7472238349192348,1.7366750409562433,1.496443391305302,404526.23752581974,1933.4556188375611,2.176536678459576,4.233852307598731,16.305434683825982,2.3331045009068787
22.5,3908.430509180309,5.470004865740942e6,4077.0224237857997,1751.7665948281026,2.0465656039119153e6,22037.386009654645,812.7930070350401,21317.87903547892,4228.170920203529,19535.949189151863,12671.543023007558,9.564856419532303,33993.21003428562,4.866004821711257e8,346333.1935370537,6599.065857749768,1.0839756846795205e6,8899.852156403416,12503.775004268235,4253.510988549495,62935.418748595606,119969.33314066032,89494.82299775863,8472.82178003349,53225.007795141995,47821.964593657285,1.8541896629004084,1.8321030184024307,1.5745539947229918,405015.01614561386,1396.8247955524835,1.3589066398162282,4.1949611198669405,12.16395190826899,1.7317100035227224
23.0,2487.277934258501,5.478845104579807e6,2639.3909007317297,1120.8098695367287,2.0749606778141146e6,17333.04387107804,854.9565902545111,20809.22776103894,4283.58324660931,19553.815239429947,11574.584724711734,9.626634683357665,21626.639121887478,4.867515195421089e8,250113.83679644702,4507.447672242757,1.0912268849265093e6,6979.6427887571535,12610.505040512098,3747.1781832086194,62762.32617216321,118146.7896153566,88962.99091677152,8885.266405628943,50649.81654774727,47916.82210338815,1.9597241856018504,1.9245809363172723,1.6495859112094842,405352.68868048105,1007.2064304390943,0.8541336215179726,4.148813227884628,9.017843945669094,1.2803111270848546
23.5,1578.0917135516365,5.485152284269348e6,1699.1527962568175,713.8385064048804,2.101618849525499e6,13608.679036430698,897.9398976148395,20310.063143673782,4333.825886797208,19573.64172066884,10558.81087734061,9.671902965473311,13893.373345414637,4.8690479020802516e8,180133.37453182007,3086.5892189099154,1.0980402936558744e6,5466.430640443434,12732.371768652183,3245.9191674269264,62407.23524851337,116133.20992453801,88286.46978999281,9286.73520742215,47879.6084785514,47739.76876173828,2.0630442038567547,2.013287051272092,1.7208231436756833,405579.7554090424,725.3993114549953,0.5405829011160634,4.095878349768977,6.650614547352751,0.9439939647164467
24.0,998.8802647605025,5.489624090865473e6,1088.6939298946793,452.93334909116203,2.1266318282074165e6,10668.832851780184,941.5807827624668,19820.64494500833,4379.095533271606,19594.997499597317,9621.330842996287,9.702055989990482,9006.758972977683,4.870593244791652e8,129446.40105209655,2118.8291963286024,1.1044364514512813e6,4276.887265953707,12875.728703308896,2766.9760133584878,61881.336278610615,113972.06873291769,87453.08604274392,9675.67323004652,45003.20439432387,47300.42303195712,2.163398271127372,2.097450653095974,1.7876020189444382,405726.5047097991,522.0621366574537,0.344461149915487,4.036765619970352,4.883540054291444,0.6947961265996798
24.5,631.1566512011165,5.492777016386518e6,694.8219284658394,286.52604249690074,2.1500916277135275e6,8353.92067121704,985.7400240116544,19341.157240424225,4419.586253151475,19617.53792701649,8758.560734580018,9.718422547511075,5888.39513746106,4.872145204933351e8,92854.25616567934,1457.9397868070369,1.110437330999966e6,3343.517087846569,13047.569026605706,2325.8584377392763,61201.705716605975,111704.21751756484,86458.7635624001,10050.64267749734,42101.30142175048,46615.89314100434,2.260089858517995,2.1763775430010703,1.8493340234563558,405815.25636493287,375.5609218276381,0.22092628760086613,3.972197319757723,3.5730967804649176,0.5108751418505617
25.0,398.34046397342547,5.494989097299312e6,442.03792377269275,180.83993044477975,2.1720885016309023e6,6534.776670645942,1030.298948080487,18871.717393672945,4455.488959027348,19640.988745280316,7966.46933825687,9.722257885789618,3880.0647080760505,4.873700014984404e8,66507.24280573617,1005.4559938191015,1.1160651609659602e6,2612.189686321139,13252.83860116712,1933.9764110624149,60389.767532684855,109365.4335176478,85308.4801012928,10410.381874096733,39241.626116135914,45709.30157860322,2.3524964188011537,2.249470302346683,1.905523633583732,405862.2981488949,270.102110845179,0.14258186692058522,3.902979552676156,2.606520790800232,0.37549284336919275
25.5,251.2455478341257,5.496534311376962e6,280.51981598418206,113.94804346019066,2.1927096726311776e6,5107.599050499233,1075.1570801889247,18412.384757045293,4486.990959716932,19665.13254298618,7240.772239062746,9.71473946476217,2575.5118666047383,4.875255296403885e8,47577.57878309496,694.8943506287411,1.1213417659349598e6,2039.797301069125,13492.788307458239,1597.4549634044952,59469.215795103075,106985.40278540547,84015.49861867637,10753.852065674317,36476.78406590482,44608.0152433539,2.4400831897871478,2.3162421243526863,1.9557800622295072,405879.44340896053,194.22720978122715,0.09257225770966972,3.829967376432281,1.8967358924790503,0.2760054922333372
26.0,158.44743747880563,5.497609521119202e6,177.68989694237942,71.72359236065516,2.212038601762388e6,3989.4556014020172,1120.2298843106169,17963.16890520446,4514.275587696256,19689.797521343346,6577.081664430529,9.696965317956073,1721.3119717247523,4.876809535453019e8,34000.97997684452,481.23755092280595,1.1262882073691923e6,1592.1835058753366,13764.760602132343,1317.2331505540833,58463.91075755929,104587.78121391649,82599.25837446636,11080.264780781225,33844.33119766518,43341.82135905687,2.522411331184155,2.37632387340611,1.999822675981163,405875.2283807314,139.6539502538028,0.06045018259996106,3.754024370554215,1.3774173650869013,0.202962175903273
26.5,99.95749606294812,5.498355122373127e6,112.41222978111307,45.12323329276235,2.2301546168919792e6,3114.4039262906176,1165.446643585034,17524.037257636606,4537.52189854332,19714.848287450302,5971.0194149374765,9.669954383359856,1157.7959920896444,4.878361761763616e8,24277.787472429984,333.9173055251824,1.1309245998071306e6,1242.384638478218,14063.118706415571,1090.1162556717989,57396.162520661506,102190.8686320399,81082.64776650055,11389.087463493577,31368.336773376777,41941.24682524202,2.5991406546204354,2.4294648089843838,2.0374805504704208,405855.8074511479,100.40909717460114,0.03969367746729512,3.6759812520238615,0.9985932806879025,0.1493515549735946
27.0,63.10658868716501,5.498870587221339e6,71.0646444671777,28.38857589525688,2.2471327747696135e6,2430.2151985625133,1210.7485145523783,17094.921998468002,4556.904436589954,19740.178380323494,5418.299667905778,9.634648280624363,783.4277559185743,4.8799113494156903e8,17322.68974463827,232.1196675690055,1.1352700291288367e6,969.173922237829,14380.684974090856,910.252532095015,56285.613037163006,99808.51441069506,79489.38264672665,11680.029845947343,29061.713769900503,40436.15424519976,2.670027695760232,2.475527964804232,2.068687135943216,405825.6116663193,72.19029537494546,0.026203542978505866,3.5966003528641384,0.7229376950193088,0.10999941767255891
27.5,39.88741515247925,5.499225990166627e6,44.916222073344166,17.868903846017673,2.2630438712542444e6,1895.6537115224357,1256.086773504254,16675.7262520223,4572.593060246484,19765.704250027127,4914.787639588978,9.591914113303082,533.0765490397657,4.881457892699218e8,12352.644459813911,161.63484957618653,1.1393425301824855e6,755.8758654220823,14710.107561432624,770.5621710584502,55148.72386664779,97451.01853707708,77841.96928918816,11953.016591039963,26928.747788230306,38854.678601712985,2.7349201543473005,2.5144814715497703,2.0934712684534467,405787.8284762714,51.901031776504006,0.017386796762164047,3.5165512209465786,0.5227634251779903,0.08110087793821755
28.0,25.249899663524594,5.499470449030349e6,28.396666712545233,11.257810014900604,2.277954542529394e6,1478.247250225099,1301.421260510943,16266.329512874361,4584.752820138621,19791.360437425177,4456.539223157776,9.542547962831218,364.62246754398063,4.883001127829911e8,8804.095530267201,112.73700295441425,1.143159098672238e6,589.4115144571069,15044.831373467387,663.8405978419354,53998.74453142416,95125.91796063546,76160.42148447204,12208.152634853497,24967.45681108894,37222.50895562192,2.7937488051246473,2.5463871732149888,2.111945805353105,405744.7493120544,37.313662607498074,0.011593179721195565,3.4363990284597743,0.3776475919989456,0.059864419728363094
28.5,16.013858044218583,5.499638241056181e6,17.96540198461796,7.102136225634105,2.291927419650126e6,1152.4783865836491,1346.7190170898207,15866.592358947257,4593.543883213538,19817.09573447504,4039.825873311088,9.487278814976172,250.61661428105782,4.8845408832010925e8,6272.27517044376,78.75297714695708,1.146735722429783e6,459.5356348875827,15379.604826649309,583.4571190492112,52845.98945315285,92838.62765356201,74461.66673817478,12445.686843100091,23171.593821953287,35562.478155920275,2.846517907072085,2.5713877719316245,2.1242950437830084,405698.0206012241,26.826034835543396,0.007766198393394325,3.356604218346812,0.27259377435959303,0.04424481171806002
29.0,10.178533172751257,5.499753194529654e6,11.378637768711874,4.488161788596521,2.305021311995487e6,898.3291009188339,1391.9531068696344,15476.360496086912,4599.121496249219,19842.870137999806,3661.148234250694,9.426772720485632,173.04055194263591,4.88607704751247e8,4466.950980093611,55.093396638827976,1.1500874231846586e6,358.23068763717174,15710.6081168299,523.6996379425946,51698.26652464692,90592.94493556705,72759.4629882239,12665.977924580515,21532.234022148525,33894.40191659685,2.893294971282567,2.5896935180671377,2.1307618675332773,405648.8247115908,19.28603836629073,0.005225586266478359,3.2775301057410777,0.19663069868360122,0.03274462909242608
29.5,6.48573280045445,5.499831817739484e6,7.217625661334386,2.8421498877041573,2.317291404032448e6,700.1172498325004,1437.1016045283438,15095.468194152529,4601.635982654278,19868.652440890834,3317.2413289073515,9.36163704105248,119.98474548543889,4.8876095491929466e8,3180.306422995787,38.59489318876042,1.153228303501508e6,279.2273842506451,16035.339411440136,479.86812606699084,50561.343578771295,88391.43937680619,71064.63092011717,12869.464786456672,20038.966457025104,32235.103151842042,2.9342005451070357,2.6015692080242037,2.131635323344115,405598.0102429612,13.865267804792758,0.0035308539718136877,3.1994549369304206,0.14175601731298285,0.024267730232209146
30.0,4.144208143430148,5.499885513446422e6,4.5867594790990145,1.8041360295782,2.328789455616836e6,545.571141218761,1482.1467361897444,14723.741179860357,4601.232767002872,19894.418332406385,3005.073549488184,9.292424671129659,83.52607270888366,4.889138343016433e8,2263.711006055891,27.072362153066923,1.1561715956823092e6,217.62657551749632,16352.38268736568,448.21892832217947,49439.38488281571,86235.75195474466,69385.44231975934,13056.642115752564,18680.74749038615,30598.562496090777,2.9693984723780114,2.6073220088446343,2.1272390963324965,405546.1857864391,9.968106357636021,0.0023951996567626766,3.1225855707811565,0.10214731280735394,0.018011569220517377
30.5,2.656133068011448,5.499922137093654e6,2.9212766996286494,1.148342862342936,2.3395639998473753e6,425.09651999850223,1527.0741538286939,14360.99905218561,4598.052422353858,19920.148903178768,2721.8412084389115,9.219638157172689,58.36099538996748,4.890663401334374e8,1610.9681915122976,19.0133806833217,1.158929710720949e6,169.6017725087201,16661.144278790478,425.83792772662525,48335.325791715535,84126.82389740102,67728.05507643803,13228.041061089138,17446.48479420277,28996.146141583045,2.999086919437334,2.6072904224744433,2.117921159591285,405493.78736920893,7.166325423225917,0.0016308829210847477,3.04707088015182,0.07357688363239616,0.013388282236223783
31.0,1.7080271823290047,5.499947087750245e6,1.8652361094489323,0.7331320655652157,2.3496605349317896e6,331.19787504939734,1571.8723266026686,14007.057283571088,4592.230736013343,19945.829470747136,2464.960015419211,9.143733660043052,40.91882658494927,4.8921847082936263e8,1146.263159330729,13.369118668824047,1.1615142861843894e6,132.16554049695165,16961.608356882265,410.4927516382065,47251.17703454695,82065.07149624664,66096.93037377551,13384.21441035154,16325.417166807105,27436.873670697816,3.0234903230232684,2.601834542568035,2.104044723142063,405441.12695930863,5.1520496311045445,0.0011143681389349,2.973013811634502,0.05298012638155716,0.009966965609008656
31.5,1.1022541984598782,5.499964068578665e6,1.1943210671256168,0.46959396817803634,2.359121708081876e6,258.0227873404992,1616.5320330364043,13661.728865700266,4583.898789986308,19971.44865818377,2232.0545283991173,9.065124724877865,28.782387609157933,4.8937022559985346e8,815.5087026953048,9.410921698391089,1.163936232377813e6,102.9863186637138,17254.133969603536,400.49160432688103,46188.26283594971,80050.51947882341,64495.200395356376,13525.72548591471,15307.345681752699,25927.69922647734,3.042852318402617,2.5913276415258735,2.0859805004579055,405388.4273444012,3.703934697392555,0.0007639584453370536,2.9004816561223246,0.03813864612870902,0.007431499002137592
32.0,0.7140212211650059,5.499975614918637e6,0.7671132568915128,0.30186128444405474,2.3679874904368483e6,201.0039204769019,1661.045939362446,13324.825653060514,4573.183052908392,19996.997672088575,2020.9463737486938,8.984185836834348,20.306940656130177,4.895216041947897e8,580.1411759518452,6.631707872740793,1.1662057764488412e6,80.24494641950344,17539.299040586004,394.56107510441996,45147.402579852605,78082.90259739249,62924.97571924658,13653.139984543346,14382.760200458342,24473.788178285704,3.0574296394433405,2.576149048332945,2.0641002400094655,405335.84721026215,2.6628484672169574,0.0005253651162697214,2.829514468526741,0.027448455024733576,0.005549742057514654
32.5,0.4643855059399321,5.499983459777766e6,0.4943878247800485,0.19478079467450873,2.3762953426256757e6,156.5782094589792,1705.4082508662862,12996.15945158219,4560.205480743234,20022.46973732678,1829.6418301923388,8.901255751681315,14.367927374709566,4.896726067313429e8,412.6788615141804,4.67802341425777,1.1683325042695524e6,62.52239296266657,17817.787636587585,391.7463312455309,44129.04701708581,76161.74284495477,61387.59328182485,13767.020081541294,13542.8945818956,23078.778199306547,3.0674869400580618,2.5566782303391133,2.0387714266189607,405283.4991717213,1.9143858889088143,0.00036234615199650424,2.7601317837471537,0.01975092064706822,0.004151038927500196
33.0,0.30330254993308997,5.49998878605142e6,0.3197857097829725,0.12619514180374727,2.3840803709529205e6,121.96690299959967,1749.614424665073,12675.542893720007,4545.083623970015,20047.859654807573,1656.3192149287947,8.816640597996411,10.19295527430869,4.8982323357770854e8,293.545700086726,3.3031247626198414,1.1703254000478042e6,48.71196909570809,18090.313054530725,391.33254715121234,43133.379215155124,74286.40800164714,59883.811419125486,13867.920240268459,12779.734962017288,21745.018572532168,3.0732924622523563,2.53328996644975,2.0103530351955508,405231.4627361056,1.3762979041103625,0.00025060092787643917,2.692337866611974,0.014209780429848952,0.0031097859281805623
33.5,0.19897168206402244,5.499992400129486e6,0.207654479536713,0.08211001477157989,2.3913754744154373e6,95.00346168963627,1793.6609338757091,12362.79013571744,4527.930739370108,20073.16345572672,1499.3163886537131,8.7306167533551,7.249247610264975,4.899734852741776e8,208.802072673049,2.334515049496435,1.1721928836880592e6,37.950723979956216,18357.56855721556,392.7845314178534,42160.38882693499,72456.15590662925,58413.96048569549,13956.384287700308,12085.998437277163,20473.784926318065,3.0751144644986823,2.506350488617814,1.9791922113113958,405179.7936231545,0.9894534506195318,0.00017376770619663624,2.6261257539994642,0.01022185018014474,0.0023334223563656518
34.0,0.13113203025045456,5.499994851122689e6,0.13539971150871097,0.05366627604893035,2.3982114828849235e6,73.99901923113411,1837.54507454906,12057.717407618724,4508.85590485381,20098.378131361373,1357.1186025963507,8.643433500859173,5.1678342037567955,4.901233624792965e8,148.52492138209948,1.6514392728313767,1.173942845962816e6,29.56586068908143,18620.198349603088,395.70107134780477,41209.926495834276,70670.16784165365,56978.05758189107,14032.943420552045,11455.094188227535,19265.46883002148,3.073218321117879,2.476214467884629,1.9456217541510992,405128.53046533826,0.7113416790274388,0.00012078653480831367,2.5614803310632577,0.007352303755751879,0.0017536480502820797
34.5,0.08683802510765169,5.499996512579671e6,0.08867214286269079,0.03524110035256404,2.4046172868591733e6,57.637283039446295,1881.2648080339538,11760.14344194329,4487.964136051645,20123.501421989953,1228.3468391744655,8.555315475040972,3.692224853329839,4.9027286593297046e8,105.65219730718296,1.1692552902110864,1.175582681579288e6,23.032899649863573,18878.78271019139,399.7807598477508,40281.743628253724,68927.57363045341,55575.893030607964,14098.114890697818,10881.075210224408,18119.743070772634,3.0678642056726586,2.4432227267167774,1.909958284039761,405077.6996248048,0.5114004703752119,8.415334983041846e-5,2.498380651229427,0.005287827212834912,0.0013199955252512145
35.0,0.057792720227478944,5.499997638397049e6,0.05833705489707486,0.023255584656147455,2.4106199592158077e6,44.89247940285865,1924.8186325772292,11469.889802836202,4465.356503635016,20148.531652052297,1111.7467437496632,8.466464907904138,2.6434886323724163,4.904219964310706e8,75.15902317889703,0.828561597697943,1.1771193202384838e6,17.94302539923457,19133.832583773736,404.7965753111873,39375.521455675495,67227.47045107902,54207.095027798634,14152.401184075172,10358.586058062505,17035.704236519767,3.059305276855936,2.407700568366172,1.872500986514594,405027.3186562924,0.3676579627427964,5.8758746814793426e-5,2.436801673213257,0.0038027496906938947,0.0009951210851463308
35.5,0.0386610871939643,5.499998401013284e6,0.03856387539109088,0.015424765338411413,2.4162448694105144e6,34.96531990474925,1968.2054789644924,11186.781133941964,4441.130250533029,20173.46760145357,1006.1782044240244,8.377063686863373,1.896385440887511,4.905707548078888e8,53.470641886416935,0.5876221196477738,1.1785592557894469e6,13.977608078001625,19385.790178590047,410.5770340103087,38490.89228399294,65568.9368879034,52871.17765818007,14196.289556782933,9882.810079360373,16011.994638449085,3.047786292484679,2.3699566246363486,1.83353083606205,404977.3987965746,0.2643180488740199,4.1112210286794104e-5,2.376715553757634,0.002734579666228838,0.0007513516981550828
36.0,0.02600074837256442,5.499998917464298e6,0.025620243249255693,0.010284989900573572,2.4215157905564667e6,27.23304978574541,2011.4246258679748,10910.645340183875,4415.378908380687,20198.308405108193,910.6056068225352,8.287275236812965,1.36298077649697,4.907191419239657e8,38.04427242401881,0.41708027246580853,1.1799085735826865e6,10.888327914356198,19635.033116697323,416.99223061691725,37627.45505053134,63951.04338663991,51567.576360912375,14230.251828879931,9449.418281956308,15046.905755443779,3.033542584994965,2.3302821345967737,1.793310214105102,404927.94675405213,0.190024525384577,2.8821670813070673e-5,2.3180926047217882,0.0019663487283072393,0.0005681499622292172
36.5,0.017582443307868758,5.499999267136941e6,0.017109466870789347,0.006895419251665438,2.426454999808294e6,21.210493120510527,2054.4756313041553,10641.313716020382,4388.192412673684,20223.053474540608,824.088768950349,8.197246238631402,0.9813514052776696,4.908671586576206e8,27.07138272431326,0.29626524213031796,1.181172976125439e6,8.481673656389958,19881.880459700293,423.94349339436457,36784.78673185009,62372.85999617479,50295.67399972439,14254.744363427386,9054.521080655419,14138.465371037644,3.0167993396481956,2.2889505777190786,1.7520828469235152,404878.965995198,0.1366131447025403,2.0242957918535167e-5,2.260901998262407,0.0014138769558133066,0.00043025088269937244
37.0,0.011957011755465263,5.499999503852652e6,0.01148739356436376,0.004649044161907005,2.4310833724563583e6,16.519681245281326,2097.358277227447,10378.621030545604,4359.657216220353,20247.702436708845,745.7745456067926,8.107108196229115,0.7077700470190399,4.9101480589903545e8,19.26576675220341,0.2106074109105621,1.1823578071383645e6,6.606854456925085,20126.59950298713,431.3557045437449,35962.4507221459,60833.46206688166,49054.81994077404,14270.208178040533,8694.623570402711,13284.510465379468,2.9977711241258223,2.246217595190208,1.7100739995410477,404830.457669282,0.09821443378257433,1.4242791596962696e-5,2.205112283919113,0.0010165930765477348,0.00032629073049972367
37.5,0.008178665369593479,5.499999664084286e6,0.007755620174641818,0.0031527161406477264,2.4354204701171718e6,12.866177870222346,2140.0725248109475,10122.405577950454,4329.8564005762,20272.25508627322,674.8890809950683,8.016978863853126,0.5112776846588637,4.9116208454610914e8,13.712736186735077,0.14982757806096608,1.18346807410934e6,5.146374944015643,20369.412639827715,439.1715838880693,35160.00299432323,59331.934411717426,47844.34395096866,14277.069150548383,8366.58458370431,12482.747765067015,2.97666162510308,2.202321142565608,1.6674908710256677,404782.42127304117,0.07060868830481436,1.003796248492395e-5,2.150691765810352,0.0007309201532886145,0.00024779671558928384
38.0,0.0056275946298289786,5.499999772538822e6,0.005266195747987144,0.002150768937558053,2.4394846233851844e6,10.020627254751277,2182.6184784039574,9872.509200317063,4298.86978522389,20296.711348358953,610.7306809311054,7.926963544840398,0.36990108524361215,4.9130899550154716e8,9.761825490301039,0.10666677583146224,1.1845084694355358e6,4.008687661450933,20610.503880279604,447.347419824956,34376.99663309812,57867.3743122078,46663.56627375144,14275.738290760546,8067.579543948886,11730.803670918593,2.953663553654142,2.157481825370661,1.6245231450528237,404734.85512839624,0.0507622622640611,7.085837755332189e-6,2.097608776119407,0.0005255116253473664,0.0001884415251331749
38.5,0.0038958838389708855,5.499999845947598e6,0.003596960495841208,0.0014762414352746148,2.443293009290428e6,7.804375017050035,2224.9963565209273,9628.777288437346,4266.774034324547,20321.071249508226,552.6632715282618,7.837156272409823,0.26800828103308394,4.914555396708104e8,6.950468793985809,0.0759942653160918,1.1854833902402872e6,3.1224656221951705,20850.02480135499,455.84986903373346,33612.985168702246,56438.893657316614,45511.804892374574,14266.612057887673,7795.066976875787,11026.265095805513,2.9289586869251263,2.1119033767325592,1.5813436569846822,404687.75672576186,0.0364941953371249,5.009571975922083e-6,2.045831871890021,0.0003778211661502591,0.00014349252401234122
39.0,0.002713890594928485,5.499999895637938e6,0.002471739864375316,0.0010196251016204114,2.4468617238863106e6,6.078263859683431,2267.2064685187047,9391.05876528666,4233.642760917319,20345.33489502241,500.11040872115734,7.747640882436435,0.19445398466760833,4.916017179606677e8,4.949716045500372,0.05418042737244689,1.1863969569465674e6,2.432138164700156,21088.0998302477,464.6535474951033,32867.525023687434,55045.620432045,44388.38072907507,14250.072708647316,7546.758457599595,10366.71256239432,2.902718018432912,2.0657732426682984,1.5381091451710327,404641.1229707301,0.026236543279754783,3.5468672156296738e-6,1.9953299752337381,0.0002716335738366914,0.00010940420155194535
39.5,0.0019025683450184737,5.499999929276948e6,0.0017090943838055312,0.0007087705179759424,2.450205850272357e6,4.733903943400609,2309.249195868277,9159.206055911054,4199.54662848523,20369.502451289998,452.549801956838,7.658491987487569,0.14127521292773043,4.917475312781711e8,3.5256286647835022,0.038655421800329104,1.187253030684174e6,1.894411750148351,21324.830841348255,473.7392093098963,32140.177301465897,53686.69971893449,43292.62133279633,14226.488665082423,7320.591728160737,9749.746740145323,2.8751019936469895,2.019263246335253,1.4949610597556695,404594.9503612865,0.018862073708436074,2.51476603975682e-6,1.9460724718614884,0.00019528783561588886,8.351616649003394e-5
40.0,0.0013424756577832921,5.499999952053412e6,0.0011892986377207068,0.0004959216982777665,2.453339522338102e6,3.6868718212211005,2351.1249771321077,8933.07504676987,4164.553449838336,20393.57413200397,409.50831541388345,7.5697758607377,0.1027713747868643,4.918929805299303e8,2.5118281320762046,0.027598273149020205,1.188055229603271e6,1.475558583424935,21560.301094870167,483.0923637602779,31430.509084493067,52361.29433521238,42223.86346240847,14196.214894038862,7114.706705390212,9173.009445205054,2.846260811240747,1.9725303074487224,1.4520264070605924,404549.23511509044,0.013560392482404142,1.785394652824058e-6,1.8980292789773747,0.000140398564276255,6.382901847287216e-5
40.5,0.0009535547616155821,5.499999967478486e6,0.0008329913381972515,0.00034931815560675404,2.456275984496737e6,2.8714121785863562,2392.8342959261627,8712.525036989535,4128.728283291524,20417.550187413526,370.5574108972555,7.481551237730752,0.07485382365203816,4.9203806662159765e8,1.7899765559375986,0.019717628214851363,1.1888069441625623e6,1.1493037398645278,21794.578570684684,492.7022204203995,30738.094365904228,51068.585197893386,41181.45486443685,14159.593292387824,6927.424100713851,8634.199987005988,2.8163347736151096,1.9257171972698495,1.4094186117071612,404503.97326085053,0.009748888006625175,1.2692072222192496e-6,1.8511708906909534,0.00010093617243629714,4.883775947120671e-5
41.0,0.0006818848104477402,5.499999977927957e6,0.0005873211008629337,0.0002477342086816863,2.459027647660413e6,2.236310505935151,2434.3776712829335,8497.418683505673,4092.133526135056,20441.430895942452,335.3089978609882,7.393870043334307,0.05458481461494476,4.921827904575019e8,1.2758978136654524,0.014097013201468469,1.1895113514562512e6,0.8951787756079213,22027.71876283878,502.5608808660491,30062.514706283266,49807.77148627051,40164.75546459875,14116.95307365333,6757.226385518833,8131.087621343707,2.7854546730585654,1.87895331314942,1.3672383821028382,404459.16070389317,0.0070087069710190455,9.033833500707621e-7,1.8054684069669586,7.256521581819168e-5,3.7407780389677483e-5
