t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
24.5,3274.1847673674265,5.481013191707495e6,3052.8428895912803,1398.5663123749855,2.103481075009507e6,14058.488931625918,779.4342365064025,17117.290929949602,3885.7993513650254,16830.915867359585,8783.099758460747,8.917506968448116,380091.5486515314,3.793663200933123e8,1.2713259597459976e6,45895.15288565002,956741.218366109,22286.909755991903,2456.9968872288923,2612.5241420269117,29686.735850713605,62030.86229421188,47361.609799437014,5365.186145792653,47597.56257922739,27027.120265811493,1.3591904145179217,1.2940914675578827,1.0940971287272347,409079.719693695,5047.989961208986,6.909977563520986,2.1926131405310176,38.43874566513323,5.493185530394974
25.0,2207.0947279156526,5.486367443825366e6,2075.5591765612203,943.7034064454092,2.1283106662090556e6,11099.405305389662,817.5485261221114,16705.497800192017,3918.190654904491,16850.68747050117,8007.290090481081,8.931786066392993,256614.28555852393,3.797287150488193e8,949076.0290362941,32549.755408321398,971649.4591739548,17747.62435889148,2567.585030980332,2521.9188053022167,29401.389376004194,60984.37827954092,46623.93907723364,5527.245674246491,46854.87299836653,26950.702128850466,1.4124558275500985,1.33596523062714,1.126311860037571,410308.9987504743,3721.445003103612,4.664669698032245,2.1569237536249286,29.38478284268037,4.17045131512731
25.5,1486.0641278820951,5.490251429461033e6,1406.9368423114995,635.3678370263616,2.151617272809915e6,8746.883836868537,856.1138057531301,16301.99660158234,3946.7018930238773,16871.48386792649,7292.702266411821,8.934784180683792,174144.9680393313,3.801103415126789e8,705167.3504887443,23121.794883379356,985746.5900614428,14088.649377349519,2687.601951555499,2425.5064227709017,29100.418908090614,59914.41384588051,45906.64819446691,5682.562630549083,45939.079738452114,26804.759607036543,1.4643360747032435,1.3758150058016612,1.1566022312964932,411196.0785468107,2726.5899383777305,3.146224301568166,2.1211950703108613,22.279593115023307,3.1436869263196874
26.0,999.9658604700971,5.4930542483519325e6,951.5179973270166,427.1011274221154,2.173484229033418e6,6881.915222619952,895.0320472548839,15906.881809174629,3971.4897881373213,16893.074825552947,6636.093387108145,8.927530165719919,118800.40720998004,3.805047126812728e8,521844.37525666185,16449.60800797221,999042.6939762484,11155.123507999446,2816.325363131284,2321.7549518581404,28783.525720777485,58818.135823848126,45204.71893221261,5831.149372015005,44866.457571128536,26589.244178368754,1.5146517649973168,1.4134812544618574,1.1848413566422897,411819.76827316417,1987.6301859334744,2.1242363164358014,2.0852670193520977,16.767724161050005,2.355333420826474
26.5,672.7957761820941,5.4950674101054e6,642.4480446400703,286.82254955092014,2.193993519905692e6,5407.092684844711,934.2188463727018,15520.204417392035,3992.7080681667653,16915.275507697286,6034.021015132557,8.91099010769173,81459.79297960768,3.809074200540187e8,384871.5271172841,11719.022305373424,1.0115605430468513e6,8813.474712746436,2953.538969196095,2210.187068398883,28450.282809457694,57695.3970024375,44511.93752350131,5973.016474397716,43659.53005068123,26305.169157221673,1.563228466245124,1.4488123244696633,1.2109100482138049,412243.70249707723,1443.2349902990663,1.4372680620498213,2.0490079817109383,12.536376803442947,1.755819785220428
27.0,452.8333001076165,5.496507323683342e6,433.30689573280307,192.53844956613378,2.2132246809000466e6,4243.271280856343,973.6021059189453,15141.976940237397,4010.5072005029865,16937.938153960728,5482.955202192905,8.886066000641701,56126.738591814006,3.8131547829358256e8,283037.3953127004,8359.102862349415,1.0233304786330367e6,6950.9213315732395,3099.7371880476417,2091.414701552768,28100.336171411942,56548.69047570341,43821.2571301391,6108.170496345608,42345.17336442119,25954.68853912671,1.6098999021711546,1.4816679478500323,1.2346999584159104,412518.1770966299,1044.8442501647266,0.9750745538353031,2.0123219062292357,9.318440498237782,1.3036648063880738
27.5,305.03136193168075,5.49753334880919e6,292.0996270177058,129.26226175021955,2.231254115029262e6,3326.5433554169795,1013.1206903746595,14772.178392935653,4025.0341689916404,16960.945079199246,4979.365108107105,8.853595914138868,38846.56009773406,3.817268664263929e8,207642.15886966605,5968.857028396898,1.0343869816715757e6,5473.746299673172,3256.205174427716,1967.0613669728677,27733.58398081829,55382.61762488857,43125.42328141152,6236.613819850587,40952.35327183274,25541.081436425004,1.6545111779749988,1.5119227067688858,1.256116666111002,412682.14046012255,754.8008201542639,0.6634349572639561,1.9751506461174417,6.89151475278431,0.9649955823411215
28.0,205.72340737917858,5.498261994495067e6,196.91089210292745,86.83394406622631,2.2481547043070593e6,2605.577982900712,1052.7231064442306,14410.759086309155,4036.4322935124233,16984.202855492123,4519.784185013267,8.814355285153372,26998.599103208424,3.821402138438405e8,152016.18251981828,4266.030593854504,1.044766420717127e6,4305.015855583931,3424.8180519987304,1839.5544841521491,27350.31327531961,54203.07518337509,42417.787312996465,6358.346389406163,39509.904090949705,25068.656328973684,1.6969217713206992,1.5394691659664683,1.275082429467137,412765.20329188125,544.4440902992413,0.45271988047592243,1.937474105197797,5.074460545157554,0.7127393342628429
28.5,138.9718216942208,5.498777899250004e6,132.80753826960722,58.394252280930125,2.263995624764577e6,2039.3317115979744,1092.3662495790227,14057.645113810033,4044.841090304425,17007.63752398081,4100.857653675377,8.769059028886332,18836.22460036111,3.8255458821158624e8,111096.25350932825,3051.4560048463313,1.0545056004053517e6,3382.162253264526,3607.5521742051765,1711.806414552519,26951.27704303222,53016.41349616674,41693.13368461457,6473.368983452225,38044.67968650636,24542.597809189512,1.7370080880848167,1.5642204476958497,1.2915384027719323,412789.5340367322,392.2983140578487,0.3098123250610713,1.8993099706999084,3.722572630090171,0.5256600936790158
29.0,94.06625148092762,5.499142201362297e6,89.65765330096222,39.327806197574475,2.27884229929461e6,1595.1127110737796,1132.0142430305445,13712.742455440035,4050.396170168859,17031.19068668132,3719.3756245570557,8.71836421996974,13188.1577940182,3.829693530868738e8,81069.17401413877,2184.247030227479,1.0636408447687107e6,2654.6703068717466,3805.8773496644426,1586.8397411110975,26537.703663088832,51828.75929264108,40948.30748805495,6581.687470556372,36580.260323314105,23968.77848145693,1.7746654552528671,1.5861121137963519,1.3054461981384744,412771.53152612824,282.46580380139756,0.21259649517138346,1.8607128811166405,2.722183473899964,0.38736440381702536
29.5,63.81980064592209,5.499398841761385e6,60.61060557577677,26.537047773177047,2.292756441539663e6,1246.9663805669218,1171.6373846087397,13375.940659725497,4053.2291710304025,17054.816338587007,3372.2947867283788,8.662873145341603,9264.110359292577,3.83384072462167e8,59081.71539512658,1564.5174235113175,1.0722074338963276e6,2081.988558330381,4020.2733164162514,1467.4317339146319,26111.243069695134,50645.58653906314,40182.47882960859,6683.317388118697,35136.25008094132,23353.553984352326,1.8098094867328078,1.605103295103563,1.316788743746317,412723.21901678434,203.28337749211602,0.14626822210626989,1.8217715162618375,1.9852898078477195,0.28536321232076056
30.0,43.41432596255064,5.499579260195216e6,41.04686801286968,17.947003166247587,2.3057961580153154e6,974.3441457536558,1211.2112073491303,13047.116093575776,4053.467721006426,17078.478314771455,3056.7511509451124,8.603136572867532,6527.721640538491,3.837984466614544e8,43010.24715341609,1121.3091088635965,1.0802392722454977e6,1631.711951833376,4250.042609975596,1355.8451374592448,25673.865573098097,49471.521749921645,39397.001012569075,6778.288178670108,33728.0902248089,22703.554328306247,1.8423768049684244,1.6211770636680427,1.3255704415083374,412653.3554388979,146.2490829499213,0.10088658294145532,1.7826023390365928,1.4445900516104753,0.21024231305013177
30.5,29.62101618055183,5.499705862396312e6,27.857659195191648,12.169445580763023,2.3180160857772497e6,761.0158662034986,1250.7156536655207,12726.13477062644,4051.2354280525465,17102.148243187152,2770.065919377466,8.539657115647723,4612.984383616959,3.842122691428043e8,31281.07484492205,804.1308239830772,1.0877687079720446e6,1278.0400566854323,4493.441290289706,1253.6820628600935,25227.736030343774,48310.318585274785,38594.9482829409,6866.646538293046,32367.25756085783,22025.48221122,1.8723251363938869,1.6343400836384385,1.3318166640560056,412568.2928546978,105.19290076840043,0.0697536274251931,1.743340178402744,1.0491430467288863,0.1549637426626749
31.0,20.27597862223174,5.499794559555479e6,18.953780747797765,8.276238394639872,2.329467550149612e6,594.1880188306284,1290.1343579967704,12412.854782609533,4046.651892356466,17125.80390978331,2509.746180040991,8.472892601481501,3268.897108219859,3.846253972628773e8,22732.265710618067,577.0062714094581,1.0948264501840682e6,1000.4921859912453,4748.022571648409,1161.8605194088066,24775.08630627133,47164.92874293676,37780.49482294067,6948.45854113419,31061.70542900375,21325.928133716272,1.899632828633188,1.6446216101615283,1.335572661237127,412472.6231231733,75.65075817419819,0.04834123736349403,1.7041272867573065,0.76072178129022,0.11429889506366123
31.5,13.928279563536234,5.499856615412874e6,12.932376911229944,5.646949506406416,2.340198732101936e6,463.7932268059722,1329.4540300726433,12107.128366709208,4039.8327378808153,17149.427957464108,2273.481796302526,8.403259380891246,2322.5521823121794,3.850377323991306e8,16508.524860802583,414.2734924591092,1.101441549231627e6,782.8504690593912,5011.044817327185,1080.6848960240168,24318.103808751053,46037.61278871188,36958.29755451534,7023.8104429071245,29816.42255074613,20611.21114070939,1.9242978643355289,1.652071935195901,1.336901972704865,412369.657994386,54.39951480630218,0.033578388748511656,1.6651030036476893,0.5508449409444198,0.08438127767076098
32.0,9.604159721251584,5.499899981565572e6,8.851740611681633,3.8667060718720023,2.350254838386165e6,361.9208422074594,1368.663929343408,11808.803646053979,4030.8896597606126,17173.00685377837,2059.139582181874,8.331135526214764,1654.35218113427,3.854492063726142e8,11981.894640935938,297.6115651085644,1.1076414170957992e6,612.2988797460638,5279.825448493329,1009.9700826202097,23858.84617485681,44930.056948449164,36132.99314417584,7092.808273077295,28634.015888912505,19887.251677790955,1.946336468156142,1.656760401929636,1.3358844631041777,412261.78177415626,39.11524405920376,0.023376036542349578,1.6263956643158382,0.39841815900278715,0.06236105681079331
32.5,6.649273318668487,5.499930257627342e6,6.079613379776571,2.6578795787447396,2.359678269970411e6,282.36257781369426,1407.755420494838,11517.726081630264,4019.930484604285,17196.530073882088,1864.7556201900438,8.256863889322476,1181.2651406944742,3.8585977213391864e8,8692.339420382792,213.93097749853771,1.1134518727677066e6,478.7271100560197,5551.982463471142,949.182033619631,23399.184815357832,43843.47975295992,35308.85372968813,7155.576460928025,27515.256570144957,19159.479541465305,1.9657814157073854,1.6587731211336332,1.3326141058354724,412150.7085434195,28.123933940811,0.016309151516969593,1.5881174493615335,0.2878950464551216,0.046142420594711776
33.0,4.6232059328323,5.499951378380434e6,4.191239761485247,1.8344689204364897,2.3685087859592675e6,220.25127302546886,1446.7216000141912,11233.739672942387,4007.059241101001,17219.989455251125,1688.5263858212593,8.180754997202683,845.4470367824804,3.862693973477355e8,6303.474077502045,153.87394784421818,1.1188972026430762e6,374.1709996512175,5825.557864533825,897.5686218371156,22940.774748922886,42778.723255308694,34489.59515880582,7212.255796412816,26459.556068335936,18432.77620763616,1.9826801544046493,1.6582105212924971,1.3271966386754237,412037.6688729585,20.220490965161314,0.011403110901233072,1.550362035217144,0.20786487575755272,0.03418623715494187
33.5,3.2289621360785143,5.499966103498996e6,2.9009771767730097,1.271669875134717,2.376783661307105e6,171.77458802278986,1485.5569842526704,10956.687942452541,3992.3762386822013,17243.378688954315,1528.7991863873922,8.103089773606055,606.4719398088109,3.866780599573273e8,4569.725376581505,110.74676689404914,1.1240002293409514e6,292.3648134091049,6099.0470530464345,854.2669767252748,22485.045395786274,41736.3287543832,33678.30512886627,7263.00101777133,25465.360548701272,17711.44788619009,1.9970928371855594,1.6551848513489846,1.319747201274152,411923.5449294415,14.537757185494124,0.00798968180851011,1.5132044298689933,0.14998086843526381,0.02536304740267256
34.0,2.2658189434850833,5.499976365285403e6,2.0164690416507485,0.8855842914899505,2.3845378373777946e6,133.94867167561728,1524.2572501702757,10686.414735784236,3975.978152309459,17266.692919197234,1384.0622963498752,8.02412208168217,436.00188381229253,3.8708574510714656e8,3312.0652415102086,79.75884657002061,1.1287823845963452e6,228.3843490359069,6371.367174482416,818.3832428400797,22033.20628769826,40716.59885597337,32877.45216130822,7307.978269650979,24530.464535376108,16999.223914602648,2.00909035433903,1.6498177343544098,1.3103880445012803,411808.9680306576,10.4519247279117,0.005609608602573525,1.4767022488525408,0.10815474135216561,0.01884423466928238
34.5,1.5977825043568061,5.499983514784694e6,1.4079557988867162,0.6196897958911676,2.3918040648984564e6,104.43963016633073,1562.8190208222238,10422.76486627593,3957.9581117567996,17289.9284285006,1252.9350716366725,7.944081087527091,314.11551641713487,3.8749244300075585e8,2400.1349973664364,57.47989197526812,1.133263783369929e6,178.3633192347284,6641.793909451048,789.0466918413715,21586.26220900204,39719.64804971453,32088.941199421766,7347.362611905819,23652.252294788173,16299.274526086814,2.0187524298771558,1.6422378466893166,1.2992463789532183,411694.3889869039,7.514332018339722,0.003946528438867405,1.4408977714492517,0.07795605546027579,0.014021812813680139
35.0,1.1324631525277404,5.499988495475598e6,0.9877259159588606,0.4358132098704243,2.398613039177502e6,81.42295972478958,1601.2396885627463,10165.584629013663,3938.405794020345,17313.082390472686,1134.1582470927915,7.863173448163779,226.76995744514048,3.8789814740518045e8,1739.1126751783925,41.45240311877511,1.1374632973180069e6,139.2685372541832,6909.888009750169,765.442890534727,21145.033411427503,38745.44377391934,31314.190565883076,7381.335697152469,22827.87832331579,15614.242299859581,2.0261658300927174,1.632578774407387,1.2864524080026327,411580.12877185177,5.402330793285444,0.002782018327887832,1.405820287111437,0.056167116079425546,0.01044948754556829
