t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
30.92601391270348,0.0,5.499945343955208e6,0.0,0.0,2.3482078178760265e6,343.393213401542,1565.252128065251,14058.882835300625,4593.253535624985,19942.033232028647,2501.4032329578176,9.15514540327391,0.0,4.0786274571971387e8,0.0,0.0,1.1266400050432005e6,141.45153900149003,17047.571915706296,329.2002402254332,36046.62524073558,97410.72431684715,76237.49482143829,11151.919469965196,20571.605995484286,43966.875780149625,4.952766879442807,4.288997241135513,3.4754378576525697,410317.0875619943,4.170170219915349,8.12650021314755e-6,3.48446366777895,0.04300403526453401,0.00922237616633868
30.92601391270348,0.0,5.499945343955208e6,0.0,0.0,2.3482078178760265e6,343.393213401542,1565.252128065251,14058.882835300625,4593.253535624985,19942.033232028647,2501.4032329578176,9.15514540327391,0.0,4.0786274571971387e8,0.0,0.0,1.1266400050432005e6,141.45153900149003,17047.571915706296,329.2002402254332,36046.62524073558,97410.72431684715,76237.49482143829,11151.919469965196,20571.605995484286,43966.875780149625,4.952766879442807,4.288997241135513,3.4754378576525697,410317.0875619943,4.170170219915349,8.12650021314755e-6,3.48446366777895,0.04300403526453401,0.00922237616633868
30.96150707441307,0.0,5.4999468740617465e6,0.0,0.0,2.3489065905096605e6,337.35291383464846,1568.4284815088788,14033.996854564697,4592.769754926392,19943.8546369783,2483.8536011325523,9.149678328468033,0.0,4.078879679843585e8,0.0,0.0,1.12697771648632e6,138.9634010988692,17069.583930049805,329.0262761949807,35989.719449133445,97238.8887977774,76104.3588976215,11158.266082494883,20459.97185565886,43776.3540875635,4.955076505110771,4.2877206228018485,3.473227756345625,410309.8629582119,4.0736172679939795,7.050917188003868e-6,3.47834626251458,0.042007464188974115,0.009035103555717322
30.96150707441307,0.0,5.4999468740617465e6,0.0,0.0,2.3489065905096605e6,337.35291383464846,1568.4284815088788,14033.996854564697,4592.769754926392,19943.8546369783,2483.8536011325523,9.149678328468033,0.0,4.078879679843585e8,0.0,0.0,1.12697771648632e6,138.9634010988692,17069.583930049805,329.0262761949807,35989.719449133445,97238.8887977774,76104.3588976215,11158.266082494883,20459.97185565886,43776.3540875635,4.955076505110771,4.2877206228018485,3.473227756345625,410309.8629582119,4.0736172679939795,7.050917188003868e-6,3.47834626251458,0.042007464188974115,0.009035103555717322
30.999796974358294,0.0,5.499948476739372e6,0.0,0.0,2.349656817462265e6,330.95574134444934,1571.8543410488724,14007.198692353702,4592.233617709453,19945.819218726552,2465.0574637129707,9.143765036888968,0.0,4.079151726575493e8,0.0,0.0,1.1273402954063236e6,136.3282590556322,17093.263942530833,328.8515417562867,35928.427055406646,97053.83607307337,75960.94735509258,11165.05399043603,20340.45969537326,43571.41155216621,4.957519052612106,4.2862945490413065,3.4708031637246117,410302.072324875,3.9719614250212714,6.049636007423144e-6,3.4717575641070253,0.040958258315412374,0.00883741531737045
30.999796974358294,0.0,5.499948476739372e6,0.0,0.0,2.349656817462265e6,330.95574134444934,1571.8543410488724,14007.198692353702,4592.233617709453,19945.819218726552,2465.0574637129707,9.143765036888968,0.0,4.079151726575493e8,0.0,0.0,1.1273402954063236e6,136.3282590556322,17093.263942530833,328.8515417562867,35928.427055406646,97053.83607307337,75960.94735509258,11165.05399043603,20340.45969537326,43571.41155216621,4.957519052612106,4.2862945490413065,3.4708031637246117,410302.072324875,3.9719614250212714,6.049636007423144e-6,3.4717575641070253,0.040958258315412374,0.00883741531737045
31.0,0.0,5.499948485107127e6,0.0,0.0,2.3496607854676447e6,330.9221467987353,1571.8725039199367,14007.056734387956,4592.230735652023,19945.829634626778,2464.9581758125837,9.143733640293371,0.0,4.0791531689179236e8,0.0,0.0,1.1273422131128258e6,136.314420691891,17093.38931903398,328.850650583659,35928.10233258832,97052.85575531248,75960.18753607175,11165.089819842802,20339.828529825976,43570.32652245597,4.957531868442463,4.286286852913216,3.470790196675984,410302.0310254569,3.971429230066993,6.044725076852715e-6,3.471722658383375,0.040952765542303725,0.008836378940596492
31.04205834586612,0.0,5.49995018957641e6,0.0,0.0,2.350480534829504e6,324.03578872909833,1575.6345908980213,13977.67963496361,4591.624785398681,19947.98714978149,2444.474859347724,9.137220026962726,0.0,4.079451929840569e8,0.0,0.0,1.127738391678878e6,133.4777718908955,17119.320773408366,328.673959621194,35860.89484381522,96849.9781997621,75802.92099826007,11172.475326344607,20209.649201418753,43345.92940617201,4.960156075026232,4.284662059064493,3.468078844782527,410293.4776204392,3.8627042814006187,5.108739088962436e-6,3.4644984301071173,0.03983063838387853,0.008624333362978583
31.04205834586612,0.0,5.49995018957641e6,0.0,0.0,2.350480534829504e6,324.03578872909833,1575.6345908980213,13977.67963496361,4591.624785398681,19947.98714978149,2444.474859347724,9.137220026962726,0.0,4.079451929840569e8,0.0,0.0,1.127738391678878e6,133.4777718908955,17119.320773408366,328.673959621194,35860.89484381522,96849.9781997621,75802.92099826007,11172.475326344607,20209.649201418753,43345.92940617201,4.960156075026232,4.284662059064493,3.468078844782527,410293.4776204392,3.8627042814006187,5.108739088962436e-6,3.4644984301071173,0.03983063838387853,0.008624333362978583
31.087045980039793,0.0,5.499951950383033e6,0.0,0.0,2.3513524312582114e6,316.82835224092804,1579.6576095661237,13946.323806321172,4590.957061107311,19950.294443165134,2422.751038228649,9.130231860039508,0.0,4.079771429389932e8,0.0,0.0,1.1281597725215396e6,130.50886352660862,17146.9680781873,328.5021536345347,35789.141826923325,96633.41739412936,75635.00127112359,11180.294262077974,20071.65459682913,43106.7338407165,4.962895655175012,4.282857271562245,3.4651236113323898,410284.33315540105,3.7496994520828464,4.26738865281022e-6,3.4567859619441843,0.038664383736930354,0.008403252556350662
31.087045980039793,0.0,5.499951950383033e6,0.0,0.0,2.3513524312582114e6,316.82835224092804,1579.6576095661237,13946.323806321172,4590.957061107311,19950.294443165134,2422.751038228649,9.130231860039508,0.0,4.079771429389932e8,0.0,0.0,1.1281597725215396e6,130.50886352660862,17146.9680781873,328.5021536345347,35789.141826923325,96633.41739412936,75635.00127112359,11180.294262077974,20071.65459682913,43106.7338407165,4.962895655175012,4.282857271562245,3.4651236113323898,410284.33315540105,3.7496994520828464,4.26738865281022e-6,3.4567859619441843,0.038664383736930354,0.008403252556350662
31.134773467273384,0.0,5.499953750429656e6,0.0,0.0,2.3522718706860403e6,309.357141752616,1583.9244004928205,13913.134270438786,4590.226657905932,19952.7416961299,2399.9127147386416,9.12279479779592,0.0,4.080110308658547e8,0.0,0.0,1.1286041305302645e6,127.43130060302211,17176.198408779994,328.33885978297116,35713.17204534964,96404.17196200782,75457.19523049128,11188.498246619156,19926.65658012381,42853.91528843404,4.965726313300019,4.280867617370783,3.461926754384848,410274.6371510256,3.633424344088752,3.5257463153109686e-6,3.448620657571702,0.03746442628251096,0.008175014206416812
31.134773467273384,0.0,5.499953750429656e6,0.0,0.0,2.3522718706860403e6,309.357141752616,1583.9244004928205,13913.134270438786,4590.226657905932,19952.7416961299,2399.9127147386416,9.12279479779592,0.0,4.080110308658547e8,0.0,0.0,1.1286041305302645e6,127.43130060302211,17176.198408779994,328.33885978297116,35713.17204534964,96404.17196200782,75457.19523049128,11188.498246619156,19926.65658012381,42853.91528843404,4.965726313300019,4.280867617370783,3.461926754384848,410274.6371510256,3.633424344088752,3.5257463153109686e-6,3.448620657571702,0.03746442628251096,0.008175014206416812
31.184637309959523,0.0,5.499955559060745e6,0.0,0.0,2.353226391584473e6,301.7396280374785,1588.3808096848243,13878.542454450037,4589.439471074804,19955.297867323516,2376.2793721681724,9.114999574309765,0.0,4.0804642703129965e8,0.0,0.0,1.1290654431440986e6,124.29347202540492,17206.627715636234,328.18861392912663,35633.97040704677,96165.21934154864,75271.8060232929,11196.96961799421,19776.69324080981,42590.82595658775,4.9686008074442745,4.278707137934045,3.4585196546896744,410264.513172196,3.5157940847717866,2.8882095110179165e-6,3.4401084341422328,0.03625053373744126,0.007943300764787256
31.184637309959523,0.0,5.499955559060745e6,0.0,0.0,2.353226391584473e6,301.7396280374785,1588.3808096848243,13878.542454450037,4589.439471074804,19955.297867323516,2376.2793721681724,9.114999574309765,0.0,4.0804642703129965e8,0.0,0.0,1.1290654431440986e6,124.29347202540492,17206.627715636234,328.18861392912663,35633.97040704677,96165.21934154864,75271.8060232929,11196.96961799421,19776.69324080981,42590.82595658775,4.9686008074442745,4.278707137934045,3.4585196546896744,410264.513172196,3.5157940847717866,2.8882095110179165e-6,3.4401084341422328,0.03625053373744126,0.007943300764787256
31.236438223116274,0.0,5.499957363087472e6,0.0,0.0,2.354211461974016e6,294.02477429780174,1593.0088474312538,13842.696831259702,4588.595767716667,19957.95265308037,2351.9715632472307,9.106874583603448,0.0,4.080831888938772e8,0.0,0.0,1.129541520092185e6,121.11554685956128,17238.122270855263,328.0539996775687,35551.87478207726,95917.58318866526,75079.6230326612,11205.662481713023,19622.53726270016,42318.65571317766,4.9714978039888145,4.276374989736755,3.4549082597987697,410254.0025628383,3.397625516791448,2.3476929232194826e-6,3.4312856534614737,0.03503113758515212,0.00770966723251402
31.236438223116274,0.0,5.499957363087472e6,0.0,0.0,2.354211461974016e6,294.02477429780174,1593.0088474312538,13842.696831259702,4588.595767716667,19957.95265308037,2351.9715632472307,9.106874583603448,0.0,4.080831888938772e8,0.0,0.0,1.129541520092185e6,121.11554685956128,17238.122270855263,328.0539996775687,35551.87478207726,95917.58318866526,75079.6230326612,11205.662481713023,19622.53726270016,42318.65571317766,4.9714978039888145,4.276374989736755,3.4549082597987697,410254.0025628383,3.397625516791448,2.3476929232194826e-6,3.4312856534614737,0.03503113758515212,0.00770966723251402
31.28980493771344,0.0,5.4999591450905e6,0.0,0.0,2.3552193947662995e6,286.2829544072521,1597.775181188223,13805.863375800493,4587.699067428087,19960.686944897316,2327.186087391441,9.098475718191851,0.0,4.0812105201185125e8,0.0,0.0,1.130028646263797e6,117.92651371780822,17270.446022988046,327.93759140240127,35467.492660169635,95663.09941538828,74882.0673059504,11214.503932203492,19465.442882957614,42039.480861572396,4.974387918679001,4.273879665774596,3.45111183852916,410243.18147805793,3.2800372485427336,1.8964168793703932e-6,3.4222176443057397,0.033817781711348444,0.0074762887654627064
31.28980493771344,0.0,5.4999591450905e6,0.0,0.0,2.3552193947662995e6,286.2829544072521,1597.775181188223,13805.863375800493,4587.699067428087,19960.686944897316,2327.186087391441,9.098475718191851,0.0,4.0812105201185125e8,0.0,0.0,1.130028646263797e6,117.92651371780822,17270.446022988046,327.93759140240127,35467.492660169635,95663.09941538828,74882.0673059504,11214.503932203492,19465.442882957614,42039.480861572396,4.974387918679001,4.273879665774596,3.45111183852916,410243.18147805793,3.2800372485427336,1.8964168793703932e-6,3.4222176443057397,0.033817781711348444,0.0074762887654627064
31.34452713536643,0.0,5.499960895042879e6,0.0,0.0,2.3562456926317345e6,278.55612747537197,1602.6608847422124,13768.194974584114,4586.750775272345,19963.489894307913,2302.0392822758845,9.089834195030548,0.0,4.081598663407687e8,0.0,0.0,1.1305246481341107e6,114.74365651953696,17303.4632302846,327.84106458216274,35381.1730623043,95402.82319687882,74679.95532232578,11223.450158742671,19306.15197814827,41754.511798460146,4.977252526008204,4.271224183675738,3.4471399105359035,410232.0933086642,3.1636870270259005,1.5236022953290084e-6,3.4129419481816727,0.03261725287407849,0.007244452368678238
31.34452713536643,0.0,5.499960895042879e6,0.0,0.0,2.3562456926317345e6,278.55612747537197,1602.6608847422124,13768.194974584114,4586.750775272345,19963.489894307913,2302.0392822758845,9.089834195030548,0.0,4.081598663407687e8,0.0,0.0,1.1305246481341107e6,114.74365651953696,17303.4632302846,327.84106458216274,35381.1730623043,95402.82319687882,74679.95532232578,11223.450158742671,19306.15197814827,41754.511798460146,4.977252526008204,4.271224183675738,3.4471399105359035,410232.0933086642,3.1636870270259005,1.5236022953290084e-6,3.4129419481816727,0.03261725287407849,0.007244452368678238
31.400360092574434,0.0,5.499962603284721e6,0.0,0.0,2.357285324746649e6,270.8873618040679,1607.6439834792818,13729.866706727278,4585.753332340269,19966.348900712277,2276.659036960882,9.080987153050561,0.0,4.081994575848358e8,0.0,0.0,1.1310270943447116e6,111.58471608590845,17337.019502572533,327.76575121879193,35293.31631290465,95137.9634914182,74474.22409571715,11232.453537175315,19145.47780123844,41465.120188766545,4.980072724438379,4.268414763005494,3.44300576424474,410220.78832003154,3.0492277943602764,1.2186523698189369e-6,3.4035016111845486,0.03143628708971206,0.007015455123114257
31.400360092574434,0.0,5.499962603284721e6,0.0,0.0,2.357285324746649e6,270.8873618040679,1607.6439834792818,13729.866706727278,4585.753332340269,19966.348900712277,2276.659036960882,9.080987153050561,0.0,4.081994575848358e8,0.0,0.0,1.1310270943447116e6,111.58471608590845,17337.019502572533,327.76575121879193,35293.31631290465,95137.9634914182,74474.22409571715,11232.453537175315,19145.47780123844,41465.120188766545,4.980072724438379,4.268414763005494,3.44300576424474,410220.78832003154,3.0492277943602764,1.2186523698189369e-6,3.4035016111845486,0.03143628708971206,0.007015455123114257
31.457127099066618,0.0,5.499964263618175e6,0.0,0.0,2.35833464119507e6,263.30672098418165,1612.708597716355,13691.005417160271,4584.708416804866,19969.254857274507,2251.1379954597514,9.071961444399589,0.0,4.0823969983504486e8,0.0,0.0,1.1315342209192633e6,108.46207629938317,17371.003449862605,327.7124978179151,35204.21260680094,94869.39636847982,74265.55313741708,11241.479277806133,18984.008724286552,41172.306129082666,4.982834613090126,4.265455762805635,3.4387189427450027,410209.30289906263,2.9370983908103336,9.711033374036178e-7,3.393927837403985,0.03027941029202511,0.006790184191380444
31.457127099066618,0.0,5.499964263618175e6,0.0,0.0,2.35833464119507e6,263.30672098418165,1612.708597716355,13691.005417160271,4584.708416804866,19969.254857274507,2251.1379954597514,9.071961444399589,0.0,4.0823969983504486e8,0.0,0.0,1.1315342209192633e6,108.46207629938317,17371.003449862605,327.7124978179151,35204.21260680094,94869.39636847982,74265.55313741708,11241.479277806133,18984.008724286552,41172.306129082666,4.982834613090126,4.265455762805635,3.4387189427450027,410209.30289906263,2.9370983908103336,9.711033374036178e-7,3.393927837403985,0.03027941029202511,0.006790184191380444
31.5,0.0,5.499965468534638e6,0.0,0.0,2.3591220135920146e6,257.72242706252734,1616.5323722885773,13661.727824142212,4583.898787124003,19971.448966845084,2232.0511986115507,9.06512466681764,0.0,4.0827008495470923e8,0.0,0.0,1.1319147519470195e6,106.16177757877043,17396.581529066687,327.6874562593291,35137.066667790874,94667.04575703565,74108.29223025675,11248.210564705132,18863.311498681327,40952.113690068734,4.984850451726122,4.263153069941619,3.435426144070587,410200.63451084343,2.855154729140471,8.18064580363369e-7,3.386713686607254,0.029434001971402796,0.006624946614468501
31.514672300511926,0.0,5.499965871489929e6,0.0,0.0,2.359390468025529e6,255.83865487972324,1617.840728219519,13651.722449682547,4583.617680618808,19972.199733703477,2225.556013613949,9.062780990365033,0.0,4.082804820928551e8,0.0,0.0,1.1320444939114156e6,105.38580861961032,17405.317838966315,327.6818284265219,35114.116929709984,94597.89109525888,74054.53979220518,11250.49738493541,18822.250833481725,40876.94686642881,4.985526545025292,4.262351689722389,3.434288433637602,410197.6691255244,2.827639654068066,7.714347405992253e-7,3.3842480412949105,0.029150136570156658,0.006569343760354706
31.514672300511926,0.0,5.499965871489929e6,0.0,0.0,2.359390468025529e6,255.83865487972324,1617.840728219519,13651.722449682547,4583.617680618808,19972.199733703477,2225.556013613949,9.062780990365033,0.0,4.082804820928551e8,0.0,0.0,1.1320444939114156e6,105.38580861961032,17405.317838966315,327.6818284265219,35114.116929709984,94597.89109525888,74054.53979220518,11250.49738493541,18822.250833481725,40876.94686642881,4.985526545025292,4.262351689722389,3.434288433637602,410197.6691255244,2.827639654068066,7.714347405992253e-7,3.3842480412949105,0.029150136570156658,0.006569343760354706
31.572865001838704,0.0,5.499967423898186e6,0.0,0.0,2.36045017291549e6,248.50193711714303,1623.0286373927893,13612.110882982905,4582.482616033292,19975.176795425203,2199.978760140839,9.053466034473896,0.0,4.083217113023553e8,0.0,0.0,1.1325566411399187e6,102.36364633382567,17439.881900782202,327.6739964340342,35023.24265776523,94324.09097271788,73841.68418763544,11259.483118484837,18660.6193260377,40579.776654169444,4.988139148716951,4.25910678308042,3.4297221849949557,410185.9139114347,2.721097077408771,6.112348622400895e-7,3.3744851610698006,0.028050995816267733,0.006353457047488164
31.572865001838704,0.0,5.499967423898186e6,0.0,0.0,2.36045017291549e6,248.50193711714303,1623.0286373927893,13612.110882982905,4582.482616033292,19975.176795425203,2199.978760140839,9.053466034473896,0.0,4.083217113023553e8,0.0,0.0,1.1325566411399187e6,102.36364633382567,17439.881900782202,327.6739964340342,35023.24265776523,94324.09097271788,73841.68418763544,11259.483118484837,18660.6193260377,40579.776654169444,4.988139148716951,4.25910678308042,3.4297221849949557,410185.9139114347,2.721097077408771,6.112348622400895e-7,3.3744851610698006,0.028050995816267733,0.006353457047488164
31.631597187635517,0.0,5.499968919108855e6,0.0,0.0,2.3615116042754995e6,241.31051492893644,1628.2626249112425,13572.247429160567,4581.304542020377,19978.180475300993,2174.4594057177924,9.044033470826422,0.0,4.083633105718921e8,0.0,0.0,1.1330696227581268e6,99.40133462692017,17474.62956157084,327.6890432163336,34931.76584763315,94048.52639425901,73627.3992221118,11268.41635584144,18499.449445936312,40281.40191666071,4.990665002812888,4.255724938792499,3.425027122296476,410174.05951534613,2.6176367152902755,4.832588986258489e-7,3.364658120801619,0.026983698024639072,0.0061428951528221904
31.631597187635517,0.0,5.499968919108855e6,0.0,0.0,2.3615116042754995e6,241.31051492893644,1628.2626249112425,13572.247429160567,4581.304542020377,19978.180475300993,2174.4594057177924,9.044033470826422,0.0,4.083633105718921e8,0.0,0.0,1.1330696227581268e6,99.40133462692017,17474.62956157084,327.6890432163336,34931.76584763315,94048.52639425901,73627.3992221118,11268.41635584144,18499.449445936312,40281.40191666071,4.990665002812888,4.255724938792499,3.425027122296476,410174.05951534613,2.6176367152902755,4.832588986258489e-7,3.364658120801619,0.026983698024639072,0.0061428951528221904
31.690778564936352,0.0,5.499970356345298e6,0.0,0.0,2.362572987541989e6,234.27458303482172,1633.5345829203745,13532.19598867088,4580.084648022304,19981.206118771133,2149.0413116881637,9.034497579543123,0.0,4.0840521564337015e8,0.0,0.0,1.1335825811331063e6,96.50307293772242,17509.506247388977,327.7268474122759,34839.83333776036,93771.63936475394,73412.02949077364,11277.280607985213,18339.013694132216,39982.328734888186,4.993098230779576,4.252209803069373,3.4202093862243315,410162.12455559144,2.51736365341741,3.8139173502726773e-7,3.354782701778744,0.025949324000213554,0.005937911760655421
31.690778564936352,0.0,5.499970356345298e6,0.0,0.0,2.362572987541989e6,234.27458303482172,1633.5345829203745,13532.19598867088,4580.084648022304,19981.206118771133,2149.0413116881637,9.034497579543123,0.0,4.0840521564337015e8,0.0,0.0,1.1335825811331063e6,96.50307293772242,17509.506247388977,327.7268474122759,34839.83333776036,93771.63936475394,73412.02949077364,11277.280607985213,18339.013694132216,39982.328734888186,4.993098230779576,4.252209803069373,3.4202093862243315,410162.12455559144,2.51736365341741,3.8139173502726773e-7,3.354782701778744,0.025949324000213554,0.005937911760655421
31.750343245507143,0.0,5.499971735789676e6,0.0,0.0,2.3636330315612056e6,227.40021320935293,1638.8385883125502,13492.00331165069,4578.823802930594,19984.250324134526,2123.755665699552,9.024868893452256,0.0,4.084473796048547e8,0.0,0.0,1.1340948922601722e6,93.67136236940402,17544.472576168686,327.78717497057676,34747.552738670565,93493.7534565028,73195.82779126256,11286.063799812197,18179.507113733885,39682.93135673618,4.995434592099467,4.248564193731553,3.4152736390585665,410150.12267575256,2.4203193528525198,3.005362264313438e-7,3.3448704682587795,0.024948298103209247,0.005738635178313199
31.750343245507143,0.0,5.499971735789676e6,0.0,0.0,2.3636330315612056e6,227.40021320935293,1638.8385883125502,13492.00331165069,4578.823802930594,19984.250324134526,2123.755665699552,9.024868893452256,0.0,4.084473796048547e8,0.0,0.0,1.1340948922601722e6,93.67136236940402,17544.472576168686,327.78717497057676,34747.552738670565,93493.7534565028,73195.82779126256,11286.063799812197,18179.507113733885,39682.93135673618,4.995434592099467,4.248564193731553,3.4152736390585665,410150.12267575256,2.4203193528525198,3.005362264313438e-7,3.3448704682587795,0.024948298103209247,0.005738635178313199
31.810229515805826,0.0,5.499973057975e6,0.0,0.0,2.3646905558798276e6,220.6920705018163,1644.1690984124896,13451.712823620363,4577.522932918658,19987.309907296825,2098.6305423918825,9.01515741607754,0.0,4.0848975855217767e8,0.0,0.0,1.134605985635307e6,90.9081245627409,17579.492254368088,327.86969974931054,34655.02413072536,93215.16935398418,72979.02934928796,11294.755077953654,18021.10463443469,39383.55610410894,4.997670515500855,4.244791167964991,3.410224601331126,410138.0666340354,2.3265222524997653,2.3651774086870866e-7,3.3349321731821475,0.023980807185378008,0.00554514951198895
31.810229515805826,0.0,5.499973057975e6,0.0,0.0,2.3646905558798276e6,220.6920705018163,1644.1690984124896,13451.712823620363,4577.522932918658,19987.309907296825,2098.6305423918825,9.01515741607754,0.0,4.0848975855217767e8,0.0,0.0,1.134605985635307e6,90.9081245627409,17579.492254368088,327.86969974931054,34655.02413072536,93215.16935398418,72979.02934928796,11294.755077953654,18021.10463443469,39383.55610410894,4.997670515500855,4.244791167964991,3.410224601331126,410138.0666340354,2.3265222524997653,2.3651774086870866e-7,3.3349321731821475,0.023980807185378008,0.00554514951198895
31.87039787918224,0.0,5.499974324104217e6,0.0,0.0,2.365744802619474e6,214.15160570553954,1649.5225554470494,13411.352578321228,4576.182602917683,19990.382822880354,2073.6835876036594,9.00536966724607,0.0,4.0853232434721565e8,0.0,0.0,1.135115494981714e6,88.2139571327731,17614.54250288585,327.97405131805203,34562.31237179169,92936.08153009912,72761.78691175651,11303.347319216453,17863.915059359948,39084.43230618684,4.999803680718896,4.240892794274487,3.4050654553436535,410125.9646775566,2.235943836706077,1.8592618978762705e-7,3.324974784295561,0.023046553801303587,0.005357443979527869
31.87039787918224,0.0,5.499974324104217e6,0.0,0.0,2.365744802619474e6,214.15160570553954,1649.5225554470494,13411.352578321228,4576.182602917683,19990.382822880354,2073.6835876036594,9.00536966724607,0.0,4.0853232434721565e8,0.0,0.0,1.135115494981714e6,88.2139571327731,17614.54250288585,327.97405131805203,34562.31237179169,92936.08153009912,72761.78691175651,11303.347319216453,17863.915059359948,39084.43230618684,4.999803680718896,4.240892794274487,3.4050654553436535,410125.9646775566,2.235943836706077,1.8592618978762705e-7,3.324974784295561,0.023046553801303587,0.005357443979527869
31.93081186122621,0.0,5.499975535539835e6,0.0,0.0,2.366795088684072e6,207.7794563256777,1654.8956759223308,13370.948295019467,4574.803398330745,19993.46718257869,2048.930397954368,8.995511760312398,0.0,4.0857505102175283e8,0.0,0.0,1.1356230901643117e6,85.58912268249274,17649.60267702479,328.09981542081783,34469.477008361006,92656.66836275226,72544.2408062274,11311.834198184415,17708.03401863653,38785.76986195102,5.001832180908593,4.2368712438175695,3.399799367217537,410113.82441638806,2.1485435824277777,1.4601273408731453e-7,3.3150046974736713,0.022145116741820698,0.005175483647547234
31.93081186122621,0.0,5.499975535539835e6,0.0,0.0,2.366795088684072e6,207.7794563256777,1654.8956759223308,13370.948295019467,4574.803398330745,19993.46718257869,2048.930397954368,8.995511760312398,0.0,4.0857505102175283e8,0.0,0.0,1.1356230901643117e6,85.58912268249274,17649.60267702479,328.09981542081783,34469.477008361006,92656.66836275226,72544.2408062274,11311.834198184415,17708.03401863653,38785.76986195102,5.001832180908593,4.2368712438175695,3.399799367217537,410113.82441638806,2.1485435824277777,1.4601273408731453e-7,3.3150046974736713,0.022145116741820698,0.005175483647547234
31.991447957112477,0.0,5.4999766939593535e6,0.0,0.0,2.3678409744213573e6,201.5745247952266,1660.2863343513495,13330.51676454589,4573.385680991057,19996.56176255502,2024.3806047692315,8.985587761334493,0.0,4.086179218064667e8,0.0,0.0,1.1361285587025397e6,83.0331690988823,17684.659961476376,328.2465682848682,34376.55710979707,92377.04652011346,72326.48338955421,11320.211514287865,17553.519375255968,38487.71081034997,5.00375479820005,4.232728070599321,3.3944285724844434,410101.65082910506,2.0642570627935806,1.1456581417334854e-7,3.305026108294635,0.021275828367345342,0.004999183915840891
31.991447957112477,0.0,5.4999766939593535e6,0.0,0.0,2.3678409744213573e6,201.5745247952266,1660.2863343513495,13330.51676454589,4573.385680991057,19996.56176255502,2024.3806047692315,8.985587761334493,0.0,4.086179218064667e8,0.0,0.0,1.1361285587025397e6,83.0331690988823,17684.659961476376,328.2465682848682,34376.55710979707,92377.04652011346,72326.48338955421,11320.211514287865,17553.519375255968,38487.71081034997,5.00375479820005,4.232728070599321,3.3944285724844434,410101.65082910506,2.0642570627935806,1.1456581417334854e-7,3.305026108294635,0.021275828367345342,0.004999183915840891
32.0,0.0,5.499976852866548e6,0.0,0.0,2.3679878226309535e6,200.71442801135814,1661.0464471944053,13324.824108714927,4573.183044245087,19996.99812757311,2020.941667222758,8.984185719325122,0.0,4.086239672051957e8,0.0,0.0,1.1361995293135727e6,82.67887551059823,17689.593910858097,328.2688861123098,34363.472495260845,92337.67488892197,72295.81863263821,11321.381735799634,17531.881707811186,38445.810413835614,5.004016876458273,4.232135181072544,3.393664270163888,410099.9347994068,2.052638497399472,1.1071300168931533e-7,3.303621008817237,0.021156003033206416,0.004974816108617837
32.052293762065155,0.0,5.4999778012509495e6,0.0,0.0,2.3688822227768176e6,195.5343878000949,1665.6933948640124,13290.067219303974,4571.929598305331,19999.66590695388,2000.0389427118917,8.975599962377023,0.0,4.086609277960677e8,0.0,0.0,1.136631786029774e6,80.54509816329816,17719.708145132252,328.4138954394878,34283.57439155074,92097.28041158333,72108.56634943851,11328.476788736258,17400.39805766858,38190.34019730951,5.00557082651844,4.228464226243179,3.3889544505100115,410089.44664896594,1.9830025877865753,8.981627853500915e-8,3.295041348044157,0.02043784313947793,0.004828423314465619
32.052293762065155,0.0,5.4999778012509495e6,0.0,0.0,2.3688822227768176e6,195.5343878000949,1665.6933948640124,13290.067219303974,4571.929598305331,19999.66590695388,2000.0389427118917,8.975599962377023,0.0,4.086609277960677e8,0.0,0.0,1.136631786029774e6,80.54509816329816,17719.708145132252,328.4138954394878,34283.57439155074,92097.28041158333,72108.56634943851,11328.476788736258,17400.39805766858,38190.34019730951,5.00557082651844,4.228464226243179,3.3889544505100115,410089.44664896594,1.9830025877865753,8.981627853500915e-8,3.295041348044157,0.02043784313947793,0.004828423314465619
32.1133495266269,0.0,5.499978859485317e6,0.0,0.0,2.3699188179750806e6,189.65533117764275,1671.1168473294313,13249.600414835468,4570.435014011694,20002.779606200325,1975.9049122608444,8.965548596975092,0.0,4.0870406903625846e8,0.0,0.0,1.1371327645218987e6,78.12337992697898,17754.74838724419,328.6014162610873,34190.53108208726,91817.37581514061,71890.4956913348,11336.629341230047,17248.66402777212,37893.68007469343,5.007280009186835,4.2240798477646875,3.383377301758116,410077.21206254826,1.9046825416937956,7.035424874192906e-8,3.2850506552119048,0.019630151445112674,0.0046630454280430856
