t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
28.20657975185036,0.0,5.49990403921137e6,0.0,0.0,2.319135756644596e6,666.1238009981124,1839.251824051224,19761.557239777823,5675.60877422754,25446.30353552347,4345.936931556638,10.90801025850683,0.0,4.6406129341777074e8,0.0,0.0,1.1260485464688218e6,309.2111056086985,72234.33041721192,214.18232699992632,93450.23716481285,239050.48974444726,191736.71542988252,23599.41592287959,23896.230863864763,133709.38892295235,11.33696643887179,10.453750734058545,8.70308459454128,408069.1850014427,12.006302015371054,9.3157020619825e-6,8.643218789584724,0.12296810145925124,0.02328543642705616
28.256101179406286,0.0,5.499907766582172e6,0.0,0.0,2.320296381925951e6,649.8326231422552,1844.818795519381,19712.81860775697,5676.585572334319,25449.2540550293,4303.600977320098,10.90093513813263,0.0,4.640825698207287e8,0.0,0.0,1.1265231008913487e6,301.6488279826333,72298.37970080067,213.73341728113544,93233.49170279299,238472.38014628127,191296.32636975552,23635.577301864807,23546.21204038651,132765.094014309,11.35408103468974,10.458513007440324,8.70287362600109,408061.5828865854,11.620229918760911,7.641666135480877e-6,8.622820466631643,0.11902408410287912,0.022616078128707338
28.256101179406286,0.0,5.499907766582172e6,0.0,0.0,2.320296381925951e6,649.8326231422552,1844.818795519381,19712.81860775697,5676.585572334319,25449.2540550293,4303.600977320098,10.90093513813263,0.0,4.640825698207287e8,0.0,0.0,1.1265231008913487e6,301.6488279826333,72298.37970080067,213.73341728113544,93233.49170279299,238472.38014628127,191296.32636975552,23635.577301864807,23546.21204038651,132765.094014309,11.35408103468974,10.458513007440324,8.70287362600109,408061.5828865854,11.620229918760911,7.641666135480877e-6,8.622820466631643,0.11902408410287912,0.022616078128707338
28.307579359468864,0.0,5.499911487837657e6,0.0,0.0,2.3214949728467423e6,633.3199450326007,1850.6043559764967,19662.27891343102,5677.559180718626,25452.32098941775,4260.021660683542,10.893523433196139,0.0,4.641046813396612e8,0.0,0.0,1.1270131786377144e6,293.98373112346655,72363.96152502175,213.29649361595116,93008.69413360502,237872.55879664075,190838.59937143733,23672.84067172718,23188.420951863416,131787.0113743876,11.371539394341644,10.463097826163052,8.702334611319857,408053.6752172982,11.232057188676636,6.219583478965716e-6,8.601638897112414,0.11505808950060545,0.021941018649141164
28.307579359468864,0.0,5.499911487837657e6,0.0,0.0,2.3214949728467423e6,633.3199450326007,1850.6043559764967,19662.27891343102,5677.559180718626,25452.32098941775,4260.021660683542,10.893523433196139,0.0,4.641046813396612e8,0.0,0.0,1.1270131786377144e6,293.98373112346655,72363.96152502175,213.29649361595116,93008.69413360502,237872.55879664075,190838.59937143733,23672.84067172718,23188.420951863416,131787.0113743876,11.371539394341644,10.463097826163052,8.702334611319857,408053.6752172982,11.232057188676636,6.219583478965716e-6,8.601638897112414,0.11505808950060545,0.021941018649141164
28.36068486414841,0.0,5.4999151694645e6,0.0,0.0,2.3227230766713494e6,616.7248550547973,1856.5713131374853,19610.274560576498,5678.519148857571,25455.48466547016,4215.519139965305,10.885817297570558,0.0,4.641274858831456e8,0.0,0.0,1.1275153235682545e6,286.2803791158914,72430.56320162326,212.87611246915102,92777.33828540711,237254.99302527058,190366.50553703596,23710.93428998526,22825.686298087305,130781.85758774835,11.389196375834478,10.46743997711128,8.70144005438824,408045.5125221927,10.845196963121731,5.029300561153196e-6,8.579812964208795,0.1111049798489813,0.021266099216150483
28.36068486414841,0.0,5.4999151694645e6,0.0,0.0,2.3227230766713494e6,616.7248550547973,1856.5713131374853,19610.274560576498,5678.519148857571,25455.48466547016,4215.519139965305,10.885817297570558,0.0,4.641274858831456e8,0.0,0.0,1.1275153235682545e6,286.2803791158914,72430.56320162326,212.87611246915102,92777.33828540711,237254.99302527058,190366.50553703596,23710.93428998526,22825.686298087305,130781.85758774835,11.389196375834478,10.46743997711128,8.70144005438824,408045.5125221927,10.845196963121731,5.029300561153196e-6,8.579812964208795,0.1111049798489813,0.021266099216150483
28.415174663208433,0.0,5.499918787942528e6,0.0,0.0,2.3239744113264685e6,600.1490763696409,1862.6922078326802,19557.054715270875,5679.457489963143,25458.730556426486,4170.331577374114,10.87784765338705,0.0,4.6415087857653797e8,0.0,0.0,1.1280269670798918e6,278.585991307075,72497.80337496607,212.4753724780313,92540.53100836609,236622.62308623997,189882.25138525447,23749.655403370198,22460.104825975628,129754.65181159522,11.406942797399534,10.471489408367463,8.700168151924691,408037.132219656,10.462098274614284,4.0443535564759345e-6,8.557445693685327,0.10718978190510738,0.020595540945587385
28.415174663208433,0.0,5.499918787942528e6,0.0,0.0,2.3239744113264685e6,600.1490763696409,1862.6922078326802,19557.054715270875,5679.457489963143,25458.730556426486,4170.331577374114,10.87784765338705,0.0,4.6415087857653797e8,0.0,0.0,1.1280269670798918e6,278.585991307075,72497.80337496607,212.4753724780313,92540.53100836609,236622.62308623997,189882.25138525447,23749.655403370198,22460.104825975628,129754.65181159522,11.406942797399534,10.471489408367463,8.700168151924691,408037.132219656,10.462098274614284,4.0443535564759345e-6,8.557445693685327,0.10718978190510738,0.020595540945587385
28.470811843996717,0.0,5.4999223234055275e6,0.0,0.0,2.3252429818913625e6,583.6838564629236,1868.9402902331271,19502.86032427805,5680.367090070706,25462.044500078016,4124.683930848192,10.869645631131819,0.0,4.641747572704717e8,0.0,0.0,1.1285456579799857e6,270.9429242918779,72565.32773804625,212.09670727683383,92299.34348176476,235978.2989182291,189387.99122290214,23788.811578914923,22093.612817020647,128710.24276066036,11.424677634082252,10.475203410576393,8.698503032970613,408028.5709208584,10.084892370029408,3.2374079739954006e-6,8.534637280836588,0.10333428737582946,0.019933059457246313
28.470811843996717,0.0,5.4999223234055275e6,0.0,0.0,2.3252429818913625e6,583.6838564629236,1868.9402902331271,19502.86032427805,5680.367090070706,25462.044500078016,4124.683930848192,10.869645631131819,0.0,4.641747572704717e8,0.0,0.0,1.1285456579799857e6,270.9429242918779,72565.32773804625,212.09670727683383,92299.34348176476,235978.2989182291,189387.99122290214,23788.811578914923,22093.612817020647,128710.24276066036,11.424677634082252,10.475203410576393,8.698503032970613,408028.5709208584,10.084892370029408,3.2374079739954006e-6,8.534637280836588,0.10333428737582946,0.019933059457246313
28.5,0.0,5.499924116182177e6,0.0,0.0,2.325904833975471e6,575.2273860207662,1872.2174396474336,19474.48800331347,5680.824770228359,25463.782917891698,4100.9333131953435,10.865316935729503,0.0,4.641872817594017e8,0.0,0.0,1.1288162748953828e6,267.01747594271404,72600.30014138721,211.90990211605495,92173.05780464756,235640.82937265112,189128.78445893168,23809.200448826665,21904.047390049658,128164.14772192482,11.433826722848053,10.476983053327256,8.697482643151533,408024.07786650956,9.892474495456078,2.8806627165441633e-6,8.52268401514228,0.1013673454302213,0.019594230201100158
28.52741123693758,0.0,5.499925762124739e6,0.0,0.0,2.3265241112349657e6,567.3973194564775,1875.2946431243472,19447.879802621366,5681.242405790522,25465.415417341086,4078.751094246425,10.861235759700941,0.0,4.6419904211722815e8,0.0,0.0,1.1290694838914166e6,263.38280092328733,72632.86298317346,211.74166113384763,92054.6138794336,235324.25249710144,188885.42047686188,23828.252447400973,21727.69531831678,127652.45223490008,11.442322176458049,10.478549207414694,8.69643297984226,408019.8573850564,9.715114801824843,2.5815124028463194e-6,8.511466371432242,0.09955420974259217,0.01928136877022425
28.52741123693758,0.0,5.499925762124739e6,0.0,0.0,2.3265241112349657e6,567.3973194564775,1875.2946431243472,19447.879802621366,5681.242405790522,25465.415417341086,4078.751094246425,10.861235759700941,0.0,4.6419904211722815e8,0.0,0.0,1.1290694838914166e6,263.38280092328733,72632.86298317346,211.74166113384763,92054.6138794336,235324.25249710144,188885.42047686188,23828.252447400973,21727.69531831678,127652.45223490008,11.442322176458049,10.478549207414694,8.69643297984226,408019.8573850564,9.715114801824843,2.5815124028463194e-6,8.511466371432242,0.09955420974259217,0.01928136877022425
28.584806182388547,0.0,5.499929093754973e6,0.0,0.0,2.327813657471496e6,551.3458699497908,1881.7364463393806,19392.281780342906,5682.078791851583,25468.83333308376,4032.686548077772,10.852640676225038,0.0,4.642236612910055e8,0.0,0.0,1.1295967512872152e6,255.93180391470145,72700.17317751521,211.41124268493024,91807.09292095466,234662.48578844348,188376.07009998788,23867.845311741352,21363.62581666343,126584.70692647723,11.459808408073089,10.481500581927895,8.69395040124208,408011.0176046224,9.353982942288152,2.0519604393092485e-6,8.488003726367337,0.09586201765129683,0.018642657692382724
28.584806182388547,0.0,5.499929093754973e6,0.0,0.0,2.327813657471496e6,551.3458699497908,1881.7364463393806,19392.281780342906,5682.078791851583,25468.83333308376,4032.686548077772,10.852640676225038,0.0,4.642236612910055e8,0.0,0.0,1.1295967512872152e6,255.93180391470145,72700.17317751521,211.41124268493024,91807.09292095466,234662.48578844348,188376.07009998788,23867.845311741352,21363.62581666343,126584.70692647723,11.459808408073089,10.481500581927895,8.69395040124208,408011.0176046224,9.353982942288152,2.0519604393092485e-6,8.488003726367337,0.09586201765129683,0.018642657692382724
28.64286096522372,0.0,5.499932311609171e6,0.0,0.0,2.3291082772937026e6,535.5717854135498,1888.2503703456155,19336.20329575182,5682.872599311186,25472.290117015036,3986.613284578917,10.84387913876515,0.0,4.642485563112239e8,0.0,0.0,1.1301260931617962e6,248.60955824188852,72767.07216537297,211.1059417897162,91557.39117908358,233994.6292603597,187861.19545184704,23907.483082047976,21002.401238003164,125509.81151519822,11.477082130507643,10.484037765015088,8.691050627375425,408002.0728685434,9.002353823235762,1.626737567285246e-6,8.464307157709198,0.09226650153496051,0.018018506980141503
28.64286096522372,0.0,5.499932311609171e6,0.0,0.0,2.3291082772937026e6,535.5717854135498,1888.2503703456155,19336.20329575182,5682.872599311186,25472.290117015036,3986.613284578917,10.84387913876515,0.0,4.642485563112239e8,0.0,0.0,1.1301260931617962e6,248.60955824188852,72767.07216537297,211.1059417897162,91557.39117908358,233994.6292603597,187861.19545184704,23907.483082047976,21002.401238003164,125509.81151519822,11.477082130507643,10.484037765015088,8.691050627375425,408002.0728685434,9.002353823235762,1.626737567285246e-6,8.464307157709198,0.09226650153496051,0.018018506980141503
28.701467672499746,0.0,5.499935411955774e6,0.0,0.0,2.3304053321240884e6,520.1054504405921,1894.8242199138656,19279.753198655395,5683.621007764893,25475.779296452554,3940.6276117683465,10.834966323957886,0.0,4.642736806786968e8,0.0,0.0,1.1306564306582366e6,241.43016827032932,72833.41685426258,210.8258484591769,91305.99408388021,233321.98122521592,187341.80389459664,23947.08115704735,20644.78057833848,124430.01603173444,11.494101033414372,10.4861461926296,8.687731094767736,407993.040225514,8.660787486833183,1.2867886391581486e-6,8.440422865895522,0.08877341897734566,0.017409992369564815
28.701467672499746,0.0,5.499935411955774e6,0.0,0.0,2.3304053321240884e6,520.1054504405921,1894.8242199138656,19279.753198655395,5683.621007764893,25475.779296452554,3940.6276117683465,10.834966323957886,0.0,4.642736806786968e8,0.0,0.0,1.1306564306582366e6,241.43016827032932,72833.41685426258,210.8258484591769,91305.99408388021,233321.98122521592,187341.80389459664,23947.08115704735,20644.78057833848,124430.01603173444,11.494101033414372,10.4861461926296,8.687731094767736,407993.040225514,8.660787486833183,1.2867886391581486e-6,8.440422865895522,0.08877341897734566,0.017409992369564815
28.760526537066898,0.0,5.499938392585527e6,0.0,0.0,2.3317024353065747e6,504.9715787768283,1901.4467264983602,19223.031358056676,5684.321681031655,25479.29488598837,3894.8155579805284,10.825916683932945,0.0,4.642989914368645e8,0.0,0.0,1.1311867879247984e6,234.40510598869227,72899.08263655103,210.57082230187515,91053.34735249856,232645.7358226246,186818.82877928682,23986.56341587293,20291.419171373058,123347.38483732064,11.510828241772517,10.487814970361446,8.683991730830254,407983.9354976615,8.32969467329013,1.016041535095531e-6,8.416393490836203,0.08538700326640157,0.016817940476273864
28.760526537066898,0.0,5.499938392585527e6,0.0,0.0,2.3317024353065747e6,504.9715787768283,1901.4467264983602,19223.031358056676,5684.321681031655,25479.29488598837,3894.8155579805284,10.825916683932945,0.0,4.642989914368645e8,0.0,0.0,1.1311867879247984e6,234.40510598869227,72899.08263655103,210.57082230187515,91053.34735249856,232645.7358226246,186818.82877928682,23986.56341587293,20291.419171373058,123347.38483732064,11.510828241772517,10.487814970361446,8.683991730830254,407983.9354976615,8.32969467329013,1.016041535095531e-6,8.416393490836203,0.08538700326640157,0.016817940476273864
28.81996474187339,0.0,5.499941253494861e6,0.0,0.0,2.332997853699311e6,490.185085668601,1908.1096551736193,19166.11077556099,5684.9729307240295,25482.83250690364,3849.2389198856367,10.816740978493787,0.0,4.6432445722307104e8,0.0,0.0,1.1317164563174925e6,227.54129497455418,72963.98276997046,210.34046172881776,90799.77724578345,231966.76917074065,186292.96267475223,24025.874326262816,19942.765614212884,122263.45591340685,11.527237164931321,10.489036870605482,8.679833291434367,407974.77037018456,8.00925370612381,8.010446505928734e-7,8.392250483250393,0.08210911205301807,0.016242775080180474
28.81996474187339,0.0,5.499941253494861e6,0.0,0.0,2.332997853699311e6,490.185085668601,1908.1096551736193,19166.11077556099,5684.9729307240295,25482.83250690364,3849.2389198856367,10.816740978493787,0.0,4.6432445722307104e8,0.0,0.0,1.1317164563174925e6,227.54129497455418,72963.98276997046,210.34046172881776,90799.77724578345,231966.76917074065,186292.96267475223,24025.874326262816,19942.765614212884,122263.45591340685,11.527237164931321,10.489036870605482,8.679833291434367,407974.77037018456,8.00925370612381,8.010446505928734e-7,8.392250483250393,0.08210911205301807,0.016242775080180474
28.879716803507645,0.0,5.499943995613672e6,0.0,0.0,2.3342900623434135e6,475.7569025379902,1914.805602496171,19109.056653200438,5685.573406975136,25486.38821920377,3803.9512710786876,10.807449175324539,0.0,4.643500498514127e8,0.0,0.0,1.1322448123138137e6,220.84380953557707,73028.04469976244,210.13424158781575,90545.57542129421,231285.86602943548,185764.83113351898,24064.965232202543,19599.190435316654,121179.60672185948,11.543305329937084,10.489807104281036,8.675258012399532,407965.55540556903,7.6995449198072805,6.307492778031444e-7,8.36802212604306,0.07894060112352057,0.015684752395204872
28.879716803507645,0.0,5.499943995613672e6,0.0,0.0,2.3342900623434135e6,475.7569025379902,1914.805602496171,19109.056653200438,5685.573406975136,25486.38821920377,3803.9512710786876,10.807449175324539,0.0,4.643500498514127e8,0.0,0.0,1.1322448123138137e6,220.84380953557707,73028.04469976244,210.13424158781575,90545.57542129421,231285.86602943548,185764.83113351898,24064.965232202543,19599.190435316654,121179.60672185948,11.543305329937084,10.489807104281036,8.675258012399532,407965.55540556903,7.6995449198072805,6.307492778031444e-7,8.36802212604306,0.07894060112352057,0.015684752395204872
28.939731006418928,0.0,5.49994662093368e6,0.0,0.0,2.3355778756273943e6,461.69288241969934,1921.5287162941354,19051.920372653803,5686.122121246489,25489.958904460815,3758.993526717917,10.79804938980232,0.0,4.6437574706316346e8,0.0,0.0,1.1327713711430235e6,214.31536661916488,73091.21589318801,209.9515216385275,90290.9720626339,230603.64755155877,185234.93574526883,24103.798237133888,19260.955558693564,120096.94059324847,11.559015775919452,10.49012302945745,8.670268787091564,407956.29904465715,7.4005317213699175,4.961367681208846e-7,8.343730943989462,0.07588112993232775,0.015143923658122576
28.939731006418928,0.0,5.49994662093368e6,0.0,0.0,2.3355778756273943e6,461.69288241969934,1921.5287162941354,19051.920372653803,5686.122121246489,25489.958904460815,3758.993526717917,10.79804938980232,0.0,4.6437574706316346e8,0.0,0.0,1.1327713711430235e6,214.31536661916488,73091.21589318801,209.9515216385275,90290.9720626339,230603.64755155877,185234.93574526883,24103.798237133888,19260.955558693564,120096.94059324847,11.559015775919452,10.49012302945745,8.670268787091564,407956.29904465715,7.4005317213699175,4.961367681208846e-7,8.343730943989462,0.07588112993232775,0.015143923658122576
28.999971006784506,0.0,5.499949132375904e6,0.0,0.0,2.336860469496142e6,447.99403302378636,1928.27487305573,18994.738164054164,5686.618396022452,25493.542360825817,3714.3934004512594,10.788547547327012,0.0,4.644015332047167e8,0.0,0.0,1.133295795866918e6,207.95643399893666,73153.46399599739,209.79157888789237,90036.12989265368,229920.5548844881,184703.64025747293,24142.34673214642,18928.214373547413,119016.26376944802,11.574356956888629,10.489983595028184,8.664868541052334,407947.00735372945,7.112070789039947,3.8990051990991926e-7,8.319393095271815,0.07292926520000934,0.014620149755197064
28.999971006784506,0.0,5.499949132375904e6,0.0,0.0,2.336860469496142e6,447.99403302378636,1928.27487305573,18994.738164054164,5686.618396022452,25493.542360825817,3714.3934004512594,10.788547547327012,0.0,4.644015332047167e8,0.0,0.0,1.133295795866918e6,207.95643399893666,73153.46399599739,209.79157888789237,90036.12989265368,229920.5548844881,184703.64025747293,24142.34673214642,18928.214373547413,119016.26376944802,11.574356956888629,10.489983595028184,8.664868541052334,407947.00735372945,7.112070789039947,3.8990051990991926e-7,8.319393095271815,0.07292926520000934,0.014620149755197064
29.0,0.0,5.499949133555744e6,0.0,0.0,2.3368610843871264e6,447.9875386770897,1928.2781194005563,18994.710683245514,5686.618621781192,25493.544085360718,3714.372060739262,10.788542958218546,0.0,4.6440154561358976e8,0.0,0.0,1.1332960472824618e6,207.9534193579356,73153.49367895897,209.79150739377982,90036.00741179113,229920.22652479744,184703.38469639784,24142.36518182288,18928.055837478983,119015.74511952708,11.574364237711373,10.489983418556646,8.664865848084471,407947.0028816367,7.111934697153388,3.898553046526611e-7,8.319381392516883,0.07292787246569596,0.014619902159331285
29.060401848535502,0.0,5.499951533056951e6,0.0,0.0,2.338137074111189e6,434.66016344518545,1935.040110050376,18937.544534954086,5687.061698400894,25497.136470805417,3670.176273898881,10.778949521567544,0.0,4.6442739323466665e8,0.0,0.0,1.1338177717152997e6,201.76692305778195,73214.76118339223,209.65367198831015,89781.2039815412,229237.00920788967,184171.294182788,24180.58604538353,18601.09605898266,117938.34112220447,11.589318773063475,10.489388929253446,8.65906109949438,407937.68617775326,6.833992772214185,3.0617849914728835e-7,8.295024054794913,0.07008330620255426,0.014113244877989473
29.060401848535502,0.0,5.499951533056951e6,0.0,0.0,2.338137074111189e6,434.66016344518545,1935.040110050376,18937.544534954086,5687.061698400894,25497.136470805417,3670.176273898881,10.778949521567544,0.0,4.6442739323466665e8,0.0,0.0,1.1338177717152997e6,201.76692305778195,73214.76118339223,209.65367198831015,89781.2039815412,229237.00920788967,184171.294182788,24180.58604538353,18601.09605898266,117938.34112220447,11.589318773063475,10.489388929253446,8.65906109949438,407937.68617775326,6.833992772214185,3.0617849914728835e-7,8.295024054794913,0.07008330620255426,0.014113244877989473
29.121001131432642,0.0,5.499953826661045e6,0.0,0.0,2.3394072055943846e6,421.6876401989889,1941.8218748789634,18880.361766088077,5687.451699939856,25500.73986539017,3626.3572537973587,10.769259330159185,0.0,4.644533175000167e8,0.0,0.0,1.1343371008409215e6,195.7451471514406,73275.09493461189,209.53702800718338,89526.29490847995,228553.28600863877,183638.13446310864,24218.500336306934,18279.648397271463,116863.6988146332,11.603895158339848,10.488340033517362,8.652849941825473,407928.339415399,6.56605745458629,2.4027188368470625e-7,8.27063412290548,0.06734082565631663,0.013622893335140303
29.121001131432642,0.0,5.499953826661045e6,0.0,0.0,2.3394072055943846e6,421.6876401989889,1941.8218748789634,18880.361766088077,5687.451699939856,25500.73986539017,3626.3572537973587,10.769259330159185,0.0,4.644533175000167e8,0.0,0.0,1.1343371008409215e6,195.7451471514406,73275.09493461189,209.53702800718338,89526.29490847995,228553.28600863877,183638.13446310864,24218.500336306934,18279.648397271463,116863.6988146332,11.603895158339848,10.488340033517362,8.652849941825473,407928.339415399,6.56605745458629,2.4027188368470625e-7,8.27063412290548,0.06734082565631663,0.013622893335140303
29.181751629394014,0.0,5.499956017045802e6,0.0,0.0,2.3406705025333567e6,409.0713545702497,1948.6181975301029,18823.20702178684,5687.788181923746,25504.351484635776,3582.94697453832,10.759480255391756,0.0,4.644792985717134e8,0.0,0.0,1.1348536354701289e6,189.88873484175846,73334.45962597957,209.44087715015485,89271.48042796542,227869.59978965475,183104.35083430918,24256.07760509517,17963.88308368841,115792.76016095697,11.61808193089078,10.486838507730898,8.646238610562133,407918.9701561827,6.307997297675844,1.8843801859435804e-7,8.246231432269761,0.06469911507806442,0.01314872706094589
29.181751629394014,0.0,5.499956017045802e6,0.0,0.0,2.3406705025333567e6,409.0713545702497,1948.6181975301029,18823.20702178684,5687.788181923746,25504.351484635776,3582.94697453832,10.759480255391756,0.0,4.644792985717134e8,0.0,0.0,1.1348536354701289e6,189.88873484175846,73334.45962597957,209.44087715015485,89271.48042796542,227869.59978965475,183104.35083430918,24256.07760509517,17963.88308368841,115792.76016095697,11.61808193089078,10.486838507730898,8.646238610562133,407918.9701561827,6.307997297675844,1.8843801859435804e-7,8.246231432269761,0.06469911507806442,0.01314872706094589
29.24264147460115,0.0,5.499958108192695e6,0.0,0.0,2.341926725342091e6,396.8048822032352,1955.4277100486843,18766.092250179827,5688.071012388637,25507.970588368502,3539.9517040381115,10.749614783987461,0.0,4.6450533132004714e8,0.0,0.0,1.135367277641414e6,184.1947039771657,73392.85616123588,209.36446193131056,89016.81501064776,227186.10271855697,182570.0844185869,24293.30961749735,17653.77793885168,114725.84487770736,11.631876645463308,10.484886339899772,8.639230513073597,407909.58065139805,6.05952214412715,1.4770392423849208e-7,8.221821892036774,0.06215523280411615,0.012690333168760962
29.24264147460115,0.0,5.499958108192695e6,0.0,0.0,2.341926725342091e6,396.8048822032352,1955.4277100486843,18766.092250179827,5688.071012388637,25507.970588368502,3539.9517040381115,10.749614783987461,0.0,4.6450533132004714e8,0.0,0.0,1.135367277641414e6,184.1947039771657,73392.85616123588,209.36446193131056,89016.81501064776,227186.10271855697,182570.0844185869,24293.30961749735,17653.77793885168,114725.84487770736,11.631876645463308,10.484886339899772,8.639230513073597,407909.58065139805,6.05952214412715,1.4770392423849208e-7,8.221821892036774,0.06215523280411615,0.012690333168760962
29.30367062208716,0.0,5.499960104363377e6,0.0,0.0,2.3431758835458755e6,384.87942581351575,1962.2503681094306,18709.01822195977,5688.300143157553,25511.597139994465,3497.369097102815,10.739663519545621,0.0,4.6453141567380077e8,0.0,0.0,1.1358780312494598e6,178.65897090528296,73450.29746018015,209.30704048338788,88762.30324610564,226502.8130992445,182035.3713943301,24330.19559678895,17349.248063827385,113663.05955052104,11.645279798128595,10.48248542221988,8.631827939950474,407900.1713174735,5.820299410521491,1.157107066816702e-7,8.197406624325861,0.05970580107099788,0.012247216180526713
29.30367062208716,0.0,5.499960104363377e6,0.0,0.0,2.3431758835458755e6,384.87942581351575,1962.2503681094306,18709.01822195977,5688.300143157553,25511.597139994465,3497.369097102815,10.739663519545621,0.0,4.6453141567380077e8,0.0,0.0,1.1358780312494598e6,178.65897090528296,73450.29746018015,209.30704048338788,88762.30324610564,226502.8130992445,182035.3713943301,24330.19559678895,17349.248063827385,113663.05955052104,11.645279798128595,10.48248542221988,8.631827939950474,407900.1713174735,5.820299410521491,1.157107066816702e-7,8.197406624325861,0.05970580107099788,0.012247216180526713
29.36483725895307,0.0,5.499962009594136e6,0.0,0.0,2.344417951241376e6,373.2867111963307,1969.0859301349633,18651.987349214713,5688.475524142038,25515.23099838163,3455.1980073675827,10.729627357628674,0.0,4.6455755080640626e8,0.0,0.0,1.1363858857029567e6,173.27769478451563,73506.79494564621,209.26791005796832,88507.95699025567,225819.76865638568,181500.26255160445,24366.733734647554,17050.217771437165,112604.5384310255,11.65829156996138,10.479637799088074,8.624033468527442,407890.7428323677,5.590013628595194,9.059750017290224e-8,8.172987432776653,0.05734761556330538,0.011818907199552996
29.36483725895307,0.0,5.499962009594136e6,0.0,0.0,2.344417951241376e6,373.2867111963307,1969.0859301349633,18651.987349214713,5688.475524142038,25515.23099838163,3455.1980073675827,10.729627357628674,0.0,4.6455755080640626e8,0.0,0.0,1.1363858857029567e6,173.27769478451563,73506.79494564621,209.26791005796832,88507.95699025567,225819.76865638568,181500.26255160445,24366.733734647554,17050.217771437165,112604.5384310255,11.65829156996138,10.479637799088074,8.624033468527442,407890.7428323677,5.590013628595194,9.059750017290224e-8,8.172987432776653,0.05734761556330538,0.011818907199552996
29.426152158586408,0.0,5.499963828130508e6,0.0,0.0,2.345653156531225e6,362.01633578373236,1975.935560903919,18594.990337382536,5688.59713328042,25518.87277043809,3413.4286956486635,10.719505117686131,0.0,4.64583741267521e8,0.0,0.0,1.1368909342681076e6,168.0460467984613,73562.37156937926,209.24639940866402,88253.73583326998,225136.86662005252,180964.6979058672,24402.92967644979,16756.551693193855,111550.1964475318,11.670914792802462,10.476344906933596,8.615848055524665,407881.29392376344,5.368313992993501,7.089266851694245e-8,8.148561083197233,0.055077108340032495,0.011404866185586256
29.426152158586408,0.0,5.499963828130508e6,0.0,0.0,2.345653156531225e6,362.01633578373236,1975.935560903919,18594.990337382536,5688.59713328042,25518.87277043809,3413.4286956486635,10.719505117686131,0.0,4.64583741267521e8,0.0,0.0,1.1368909342681076e6,168.0460467984613,73562.37156937926,209.24639940866402,88253.73583326998,225136.86662005252,180964.6979058672,24402.92967644979,16756.551693193855,111550.1964475318,11.670914792802462,10.476344906933596,8.615848055524665,407881.29392376344,5.368313992993501,7.089266851694245e-8,8.148561083197233,0.055077108340032495,0.011404866185586256
29.487632618835228,0.0,5.4999655641779e6,0.0,0.0,2.3468818507924518e6,351.0571768322558,1982.8011521426893,18538.01197126965,5688.664917131598,25522.52345024829,3372.0473975641967,10.70929449040849,0.0,4.646099943866777e8,0.0,0.0,1.1373933206153337e6,162.9588638290944,73617.05539436467,209.2418837348599,87999.57288776584,224453.93283364782,180428.56043170264,24438.792565723677,16468.089062567833,110499.83945845829,11.683153334250196,10.472607517909239,8.607271522733969,407871.82230604836,5.15484365227381,5.543688582016963e-8,8.124121765416472,0.05289064771198974,0.01100453540701709
29.487632618835228,0.0,5.4999655641779e6,0.0,0.0,2.3468818507924518e6,351.0571768322558,1982.8011521426893,18538.01197126965,5688.664917131598,25522.52345024829,3372.0473975641967,10.70929449040849,0.0,4.646099943866777e8,0.0,0.0,1.1373933206153337e6,162.9588638290944,73617.05539436467,209.2418837348599,87999.57288776584,224453.93283364782,180428.56043170264,24438.792565723677,16468.089062567833,110499.83945845829,11.683153334250196,10.472607517909239,8.607271522733969,407871.82230604836,5.15484365227381,5.543688582016963e-8,8.124121765416472,0.05289064771198974,0.01100453540701709
29.5,0.0,5.499965903202744e6,0.0,0.0,2.3471278301685047e6,348.8930459279492,1984.181922826849,18526.571062464387,5688.672030380177,25523.257705051623,3363.783222750172,10.707233228978508,0.0,4.646152744771592e8,0.0,0.0,1.13749389622973e6,161.95428583833666,73627.93121718576,209.24297428459474,87948.53558894202,224316.77380785742,180320.81927863034,24445.954812332126,16410.77654689349,110289.38094042713,11.685564888257582,10.471803459466999,8.605502072198147,407869.91737011116,5.112938644401576,5.276117807646568e-8,8.11921203182676,0.05246141031118642,0.010925750722282038
29.54930133998163,0.0,5.499967221841776e6,0.0,0.0,2.348104481427698e6,340.3977363084394,1989.6851958798381,18481.03224171284,5688.678762857057,25526.184351902986,3331.0373199061983,10.698992195425873,0.0,4.646363197900585e8,0.0,0.0,1.13789322767784e6,158.0108085507802,73670.8781036197,209.25378979899628,87745.37980709512,223770.7351571864,179891.686374473,24474.334175602293,16184.651746455927,109453.18704696142,11.695011668987991,10.468425597686222,8.598302536832575,407862.3248557664,4.949246940211394,4.331808852597578e-8,8.099661568365898,0.05078461233515909,0.010617352594938699
