t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
27.018452792727945,0.0,5.499753631162772e6,0.0,0.0,2.2889274846353815e6,1206.2202665512689,1705.3539010663567,20966.775131164235,5639.859041986508,25375.542361836262,5493.279902259033,11.059783571989824,0.0,4.733647812652094e8,0.0,0.0,1.128347487165128e6,415.1028550518822,85239.57126741056,210.3622437302453,105289.70836350306,262130.007334009,215462.56029191212,24084.43593475669,23597.27164134866,131766.24642284043,9.956454802777172,9.331013456296747,7.824672416920875,406948.2826573637,17.739698343731874,2.574702566671636e-5,9.581509804763312,0.18146553271246216,0.03301236147883709
27.018452792727945,0.0,5.499753631162772e6,0.0,0.0,2.2889274846353815e6,1206.2202665512689,1705.3539010663567,20966.775131164235,5639.859041986508,25375.542361836262,5493.279902259033,11.059783571989824,0.0,4.733647812652094e8,0.0,0.0,1.128347487165128e6,415.1028550518822,85239.57126741056,210.3622437302453,105289.70836350306,262130.007334009,215462.56029191212,24084.43593475669,23597.27164134866,131766.24642284043,9.956454802777172,9.331013456296747,7.824672416920875,406948.2826573637,17.739698343731874,2.574702566671636e-5,9.581509804763312,0.18146553271246216,0.03301236147883709
27.046546018565444,0.0,5.499759106441319e6,0.0,0.0,2.2896969407268786e6,1189.395400202992,1708.5260046239,20937.470848009554,5640.987786459958,25377.213048683483,5463.012502440042,11.056634004217239,0.0,4.7337554516174537e8,0.0,0.0,1.1286086934258135e6,409.3128262729724,85286.8276897228,209.8738167983877,105150.50973694703,261774.51878121763,215193.3554807124,24111.1127963212,23388.1795268809,131253.47187866282,9.967427478189983,9.335898625958148,7.826701988286898,406944.70555916097,17.413807802367675,2.301039819039577e-5,9.569012486478407,0.17814260731112913,0.03246714101122861
27.046546018565444,0.0,5.499759106441319e6,0.0,0.0,2.2896969407268786e6,1189.395400202992,1708.5260046239,20937.470848009554,5640.987786459958,25377.213048683483,5463.012502440042,11.056634004217239,0.0,4.7337554516174537e8,0.0,0.0,1.1286086934258135e6,409.3128262729724,85286.8276897228,209.8738167983877,105150.50973694703,261774.51878121763,215193.3554807124,24111.1127963212,23388.1795268809,131253.47187866282,9.967427478189983,9.335898625958148,7.826701988286898,406944.70555916097,17.413807802367675,2.301039819039577e-5,9.569012486478407,0.17814260731112913,0.03246714101122861
27.08132760426362,0.0,5.499765716972866e6,0.0,0.0,2.290645701752824e6,1168.8896932424009,1712.4530005242204,20901.244745402782,5642.365568618323,25379.28178806697,5425.764159503847,11.052702441582806,0.0,4.733888696033114e8,0.0,0.0,1.128930768099872e6,402.25609066651856,85344.76540075251,209.29048543490075,104978.40409916038,261334.81429199132,214859.79422522843,24143.97848698008,23132.088861071566,130619.60694809201,9.98087585174993,9.341792238904057,7.829077454764186,406940.2713389987,17.01861247857485,2.002176368592311e-5,9.55354206031663,0.17411260941628423,0.031804790374760666
27.08132760426362,0.0,5.499765716972866e6,0.0,0.0,2.290645701752824e6,1168.8896932424009,1712.4530005242204,20901.244745402782,5642.365568618323,25379.28178806697,5425.764159503847,11.052702441582806,0.0,4.733888696033114e8,0.0,0.0,1.128930768099872e6,402.25609066651856,85344.76540075251,209.29048543490075,104978.40409916038,261334.81429199132,214859.79422522843,24143.97848698008,23132.088861071566,130619.60694809201,9.98087585174993,9.341792238904057,7.829077454764186,406940.2713389987,17.01861247857485,2.002176368592311e-5,9.55354206031663,0.17411260941628423,0.031804790374760666
27.119350386646406,0.0,5.49977273615024e6,0.0,0.0,2.2916779786783853e6,1146.8773793736252,1716.7455330896216,20861.71220750496,5643.846894630225,25381.543669660554,5385.327906458881,11.048364126688606,0.0,4.734034330606055e8,0.0,0.0,1.129281193807976e6,394.6808785874248,85407.38578200592,208.6789649609404,104790.55626244539,260854.66951259127,214494.83392382876,24179.701890490247,22855.61788303018,129927.9638774707,9.99540495814263,9.348040182397947,7.831501347174752,406935.41718412866,16.596844060513348,1.719689314975743e-5,9.536633329808561,0.16981113171607373,0.031096433878283203
27.119350386646406,0.0,5.49977273615024e6,0.0,0.0,2.2916779786783853e6,1146.8773793736252,1716.7455330896216,20861.71220750496,5643.846894630225,25381.543669660554,5385.327906458881,11.048364126688606,0.0,4.734034330606055e8,0.0,0.0,1.129281193807976e6,394.6808785874248,85407.38578200592,208.6789649609404,104790.55626244539,260854.66951259127,214494.83392382876,24179.701890490247,22855.61788303018,129927.9638774707,9.99540495814263,9.348040182397947,7.831501347174752,406935.41718412866,16.596844060513348,1.719689314975743e-5,9.536633329808561,0.16981113171607373,0.031096433878283203
27.161193017604237,0.0,5.499780217686703e6,0.0,0.0,2.2928080786682963e6,1123.1324495805784,1721.468792751659,20818.291784248344,5645.447147744589,25384.033198649624,5341.168842009783,11.04354166462335,0.0,4.734194563938165e8,0.0,0.0,1.129664827384768e6,386.5094123772927,85475.43842273891,208.03642481389386,104584.19508309691,260326.94116655202,214092.85489685295,24218.767460131712,22555.527684631947,129168.4440967954,10.011186150049246,9.35468169264853,7.833961169431485,406930.0675697233,16.144774291394818,1.4546613433929147e-5,9.518030657835217,0.16520003891599144,0.03033544876009174
27.161193017604237,0.0,5.499780217686703e6,0.0,0.0,2.2928080786682963e6,1123.1324495805784,1721.468792751659,20818.291784248344,5645.447147744589,25384.033198649624,5341.168842009783,11.04354166462335,0.0,4.734194563938165e8,0.0,0.0,1.129664827384768e6,386.5094123772927,85475.43842273891,208.03642481389386,104584.19508309691,260326.94116655202,214092.85489685295,24218.767460131712,22555.527684631947,129168.4440967954,10.011186150049246,9.35468169264853,7.833961169431485,406930.0675697233,16.144774291394818,1.4546613433929147e-5,9.518030657835217,0.16520003891599144,0.03033544876009174
27.20589883969157,0.0,5.499787939223794e6,0.0,0.0,2.2940087353987847e6,1098.305678865004,1726.5146435971576,20771.99690478714,5647.122427693298,25386.693530740664,5294.378253344964,11.03833382262538,0.0,4.7343657246156454e8,0.0,0.0,1.1300724127667064e6,377.9656466227854,85547.161279876,207.3837148164933,104364.12920176626,259763.86665541603,213662.99237407593,24260.221493772253,22239.65180556552,128358.8744930157,10.027807785658226,9.361508047994896,7.836350474803909,406924.34324682597,15.675368287239152,1.2164658755362985e-5,9.498161419488955,0.16041147194598981,0.029543312464759424
27.20589883969157,0.0,5.499787939223794e6,0.0,0.0,2.2940087353987847e6,1098.305678865004,1726.5146435971576,20771.99690478714,5647.122427693298,25386.693530740664,5294.378253344964,11.03833382262538,0.0,4.7343657246156454e8,0.0,0.0,1.1300724127667064e6,377.9656466227854,85547.161279876,207.3837148164933,104364.12920176626,259763.86665541603,213662.99237407593,24260.221493772253,22239.65180556552,128358.8744930157,10.027807785658226,9.361508047994896,7.836350474803909,406924.34324682597,15.675368287239152,1.2164658755362985e-5,9.498161419488955,0.16041147194598981,0.029543312464759424
27.253302924843048,0.0,5.499795830680797e6,0.0,0.0,2.295274259545994e6,1072.5796746927017,1731.8643292549634,20723.016809999284,5648.8600772989685,25389.514904057836,5245.200374963725,11.032749805453106,0.0,4.7345471740731084e8,0.0,0.0,1.1305020186064062e6,369.1124229810274,85622.10942083011,206.72810882713213,104131.25207173459,259167.68140182548,213206.79857527724,24303.857357577268,21909.994401509546,127502.68442696932,10.04516351895422,9.368443926459527,7.8386163032949385,406918.2641226022,15.192530388286105,1.006353589858271e-5,9.477101179152125,0.15548518595759883,0.02872633922820788
27.253302924843048,0.0,5.499795830680797e6,0.0,0.0,2.295274259545994e6,1072.5796746927017,1731.8643292549634,20723.016809999284,5648.8600772989685,25389.514904057836,5245.200374963725,11.032749805453106,0.0,4.7345471740731084e8,0.0,0.0,1.1305020186064062e6,369.1124229810274,85622.10942083011,206.72810882713213,104131.25207173459,259167.68140182548,213206.79857527724,24303.857357577268,21909.994401509546,127502.68442696932,10.04516351895422,9.368443926459527,7.8386163032949385,406918.2641226022,15.192530388286105,1.006353589858271e-5,9.477101179152125,0.15548518595759883,0.02872633922820788
27.30295200412374,0.0,5.499803781196247e6,0.0,0.0,2.2965913821557947e6,1046.2811529306687,1737.4665554361923,20671.83712736892,5650.637451004944,25392.470378282902,5194.17146746239,11.026833840700817,0.0,4.7347371706294477e8,0.0,0.0,1.1309491405092308e6,360.06217588289513,85699.40047326383,206.07991018279324,103887.86759976085,258544.23856726548,212728.61786290555,24349.207731058916,21570.468208307928,126608.50281637677,10.06304548120322,9.375376553034199,7.8406961927589105,406911.8873454724,14.70276384702862,8.250899847033249e-6,9.455053809386653,0.15048747676046056,0.0278953055248286
27.30295200412374,0.0,5.499803781196247e6,0.0,0.0,2.2965913821557947e6,1046.2811529306687,1737.4665554361923,20671.83712736892,5650.637451004944,25392.470378282902,5194.17146746239,11.026833840700817,0.0,4.7347371706294477e8,0.0,0.0,1.1309491405092308e6,360.06217588289513,85699.40047326383,206.07991018279324,103887.86759976085,258544.23856726548,212728.61786290555,24349.207731058916,21570.468208307928,126608.50281637677,10.06304548120322,9.375376553034199,7.8406961927589105,406911.8873454724,14.70276384702862,8.250899847033249e-6,9.455053809386653,0.15048747676046056,0.0278953055248286
27.354542127362084,0.0,5.499811714715445e6,0.0,0.0,2.297951021537901e6,1019.6373823200229,1743.2868900726348,20618.78645316438,5652.438383180326,25395.541879386816,5141.661054464898,11.020614286665687,0.0,4.734934545190293e8,0.0,0.0,1.1314106955255666e6,350.89311650251506,85778.41859996028,205.44608775150513,103635.53474991879,257897.49446646476,212231.37734128503,24395.951001600464,21223.79521752749,125682.22476429504,10.081307485133014,9.382223048149097,7.842542019341486,406905.2512602339,14.210569398577762,6.712434982891784e-6,9.432156909500224,0.1454642381468376,0.027057682856717197
27.354542127362084,0.0,5.499811714715445e6,0.0,0.0,2.297951021537901e6,1019.6373823200229,1743.2868900726348,20618.78645316438,5652.438383180326,25395.541879386816,5141.661054464898,11.020614286665687,0.0,4.734934545190293e8,0.0,0.0,1.1314106955255666e6,350.89311650251506,85778.41859996028,205.44608775150513,103635.53474991879,257897.49446646476,212231.37734128503,24395.951001600464,21223.79521752749,125682.22476429504,10.081307485133014,9.382223048149097,7.842542019341486,406905.2512602339,14.210569398577762,6.712434982891784e-6,9.432156909500224,0.1454642381468376,0.027057682856717197
27.407738476186488,0.0,5.499819559478154e6,0.0,0.0,2.299343476043165e6,992.8743905493313,1749.2874307396846,20564.222457163574,5654.246603117362,25398.709477189896,5088.058728138344,11.014124865421216,0.0,4.7351380115739596e8,0.0,0.0,1.1318833902491694e6,341.68302892414334,85858.52995992167,204.83285896657122,103375.95225449516,257231.77332905194,211718.31862338938,24443.745579146846,20872.76027992402,124730.25947921314,10.099799203617286,9.388904198723433,7.844111488549795,406898.3984919938,13.720299086325499,5.425859817186332e-6,9.408561782810432,0.14045987256655676,0.02622076793501856
27.407738476186488,0.0,5.499819559478154e6,0.0,0.0,2.299343476043165e6,992.8743905493313,1749.2874307396846,20564.222457163574,5654.246603117362,25398.709477189896,5088.058728138344,11.014124865421216,0.0,4.7351380115739596e8,0.0,0.0,1.1318833902491694e6,341.68302892414334,85858.52995992167,204.83285896657122,103375.95225449516,257231.77332905194,211718.31862338938,24443.745579146846,20872.76027992402,124730.25947921314,10.099799203617286,9.388904198723433,7.844111488549795,406898.3984919938,13.720299086325499,5.425859817186332e-6,9.408561782810432,0.14045987256655676,0.02622076793501856
27.462307370450567,0.0,5.49982726716591e6,0.0,0.0,2.300761887623046e6,966.1505916085035,1755.4416975590584,20508.396335355334,5656.050268053456,25401.959247335555,5033.640725541676,11.007388607039697,0.0,4.7353466714716804e8,0.0,0.0,1.132364896587202e6,332.48642897819263,85939.28254093707,204.24423196614893,103110.31366908138,256550.1133078457,211191.7225935966,24492.348891789654,20519.33723281413,123757.15975418214,10.11841238427071,9.39536137001598,7.845372307269477,406891.35892345756,13.234948588234687,4.36186972505559e-6,9.38437480311203,0.13550496104783244,0.02538961596172387
27.462307370450567,0.0,5.49982726716591e6,0.0,0.0,2.300761887623046e6,966.1505916085035,1755.4416975590584,20508.396335355334,5656.050268053456,25401.959247335555,5033.640725541676,11.007388607039697,0.0,4.7353466714716804e8,0.0,0.0,1.132364896587202e6,332.48642897819263,85939.28254093707,204.24423196614893,103110.31366908138,256550.1133078457,211191.7225935966,24492.348891789654,20519.33723281413,123757.15975418214,10.11841238427071,9.39536137001598,7.845372307269477,406891.35892345756,13.234948588234687,4.36186972505559e-6,9.38437480311203,0.13550496104783244,0.02538961596172387
27.5,0.0,5.499832398022725e6,0.0,0.0,2.3017357747177253e6,948.1127210258352,1759.691996145397,20469.92131100116,5657.265975494392,25404.204212590343,4996.384899772343,11.002689227812422,0.0,4.735490766866148e8,0.0,0.0,1.132695500775202e6,326.27896274208814,85994.22690754835,203.86046800370212,102927.20803314877,256080.0068667448,210827.83652843017,24525.670854024105,20279.097691557596,123087.08661732878,10.131059839490163,9.39958877137987,7.846038371659996,406886.4908752863,12.909762597346614,3.751404425218454e-6,9.367678806432718,0.1321847264433672,0.024831215721104877
27.51800826053257,0.0,5.499834795289082e6,0.0,0.0,2.3021993830323434e6,939.6141093003378,1761.722448298242,20451.564026393888,5657.838133667337,25405.276843417654,4978.680621910121,11.00043075444205,0.0,4.735559601174385e8,0.0,0.0,1.1328528812880374e6,323.3542912794557,86020.23879675716,203.6834745003341,102839.83617634306,255855.62100256278,210653.94769222662,24541.51904852255,20165.425727185346,122767.55993436436,10.13704221191081,9.40154168664532,7.846297875331649,406884.16355005384,12.757232474593094,3.4906823788610493e-6,9.359705302588933,0.1306272328529507,0.024568860358097407
27.51800826053257,0.0,5.499834795289082e6,0.0,0.0,2.3021993830323434e6,939.6141093003378,1761.722448298242,20451.564026393888,5657.838133667337,25405.276843417654,4978.680621910121,11.00043075444205,0.0,4.735559601174385e8,0.0,0.0,1.1328528812880374e6,323.3542912794557,86020.23879675716,203.6834745003341,102839.83617634306,255855.62100256278,210653.94769222662,24541.51904852255,20165.425727185346,122767.55993436436,10.13704221191081,9.40154168664532,7.846297875331649,406884.16355005384,12.757232474593094,3.4906823788610493e-6,9.359705302588933,0.1306272328529507,0.024568860358097407
27.574660269901045,0.0,5.499842115497381e6,0.0,0.0,2.3036507861660076e6,913.3720170685175,1768.1091826697466,20393.918363235654,5659.601668197267,25408.651462342405,4923.38401026108,10.993270394835573,0.0,4.7357761059325427e8,0.0,0.0,1.1333455872260123e6,314.32346356910034,86101.07146770784,203.15254295398105,102565.4375454685,255150.64149137435,210106.78519192868,24591.073411774953,19812.434355651825,121764.9904285571,10.155609417078077,9.407405219478255,7.8468682028067605,406876.8358561693,12.289042817419833,2.782887906115887e-6,9.334636046365006,0.125846034290797,0.02376177471125623
27.574660269901045,0.0,5.499842115497381e6,0.0,0.0,2.3036507861660076e6,913.3720170685175,1768.1091826697466,20393.918363235654,5659.601668197267,25408.651462342405,4923.38401026108,10.993270394835573,0.0,4.7357761059325427e8,0.0,0.0,1.1333455872260123e6,314.32346356910034,86101.07146770784,203.15254295398105,102565.4375454685,255150.64149137435,210106.78519192868,24591.073411774953,19812.434355651825,121764.9904285571,10.155609417078077,9.407405219478255,7.8468682028067605,406876.8358561693,12.289042817419833,2.782887906115887e-6,9.334636046365006,0.125846034290797,0.02376177471125623
27.632094527337255,0.0,5.499849205744147e6,0.0,0.0,2.3051113589994563e6,887.5156327437169,1774.5827655302983,20335.638109043266,5661.333377177387,25412.07300795559,4867.937224789011,10.98592616999529,0.0,4.735995537583154e8,0.0,0.0,1.1338414059900716e6,305.42537152722923,86181.49000030525,202.65274048557873,102287.96926971994,254437.3554995541,209551.91680880322,24640.845324590067,19461.605022243115,120752.73043592334,10.174043326016841,9.412918547491206,7.847068092699931,406869.39792536356,11.831925484511148,2.2116794828613273e-6,9.309244341968933,0.12117718731170787,0.022971077719849683
27.632094527337255,0.0,5.499849205744147e6,0.0,0.0,2.3051113589994563e6,887.5156327437169,1774.5827655302983,20335.638109043266,5661.333377177387,25412.07300795559,4867.937224789011,10.98592616999529,0.0,4.735995537583154e8,0.0,0.0,1.1338414059900716e6,305.42537152722923,86181.49000030525,202.65274048557873,102287.96926971994,254437.3554995541,209551.91680880322,24640.845324590067,19461.605022243115,120752.73043592334,10.174043326016841,9.412918547491206,7.847068092699931,406869.39792536356,11.831925484511148,2.2116794828613273e-6,9.309244341968933,0.12117718731170787,0.022971077719849683
27.69018300760712,0.0,5.49985605294196e6,0.0,0.0,2.306577518226727e6,862.1091574496228,1781.1286768775299,20276.85891800367,5663.027589421957,25415.533811165755,4812.480493667245,10.97841244248765,0.0,4.736217404652498e8,0.0,0.0,1.1343391211599908e6,296.6821090205092,86261.27836551772,202.1845821646608,102008.07815862034,253717.42267537426,208990.63411369483,24690.708419130453,19113.849882010545,119733.30197637617,10.192290536837332,9.418056856053294,7.846886639666642,406861.8666732791,11.38689383709024,1.7531220952563348e-6,9.283589274354947,0.11663108341474117,0.02219860147654674
27.69018300760712,0.0,5.49985605294196e6,0.0,0.0,2.306577518226727e6,862.1091574496228,1781.1286768775299,20276.85891800367,5663.027589421957,25415.533811165755,4812.480493667245,10.97841244248765,0.0,4.736217404652498e8,0.0,0.0,1.1343391211599908e6,296.6821090205092,86261.27836551772,202.1845821646608,102008.07815862034,253717.42267537426,208990.63411369483,24690.708419130453,19113.849882010545,119733.30197637617,10.192290536837332,9.418056856053294,7.846886639666642,406861.8666732791,11.38689383709024,1.7531220952563348e-6,9.283589274354947,0.11663108341474117,0.02219860147654674
27.74881439543107,0.0,5.499862648893411e6,0.0,0.0,2.308046195638248e6,837.2026881989364,1787.7342893069674,20217.698191821386,5664.679598352364,25419.027194042887,4757.132736628435,10.970742168199799,0.0,4.736441280003393e8,0.0,0.0,1.1348376911746492e6,288.11091619452424,86340.25745133821,201.74813862143105,101726.32450306274,252992.28413499208,208424.06998201623,24740.554620755796,18769.91731071611,118708.90190800597,10.210306263085073,9.422800590511859,7.84631623163252,406854.256937628,10.954675097113409,1.386624950719767e-6,9.257722392250031,0.11221519662833547,0.02144570701485487
27.74881439543107,0.0,5.499862648893411e6,0.0,0.0,2.308046195638248e6,837.2026881989364,1787.7342893069674,20217.698191821386,5664.679598352364,25419.027194042887,4757.132736628435,10.970742168199799,0.0,4.736441280003393e8,0.0,0.0,1.1348376911746492e6,288.11091619452424,86340.25745133821,201.74813862143105,101726.32450306274,252992.28413499208,208424.06998201623,24740.554620755796,18769.91731071611,118708.90190800597,10.210306263085073,9.422800590511859,7.84631623163252,406854.256937628,10.954675097113409,1.386624950719767e-6,9.257722392250031,0.11221519662833547,0.02144570701485487
27.807895962306358,0.0,5.499868989795683e6,0.0,0.0,2.3095148693666807e6,812.8327900251558,1794.389078368255,20158.253405293046,5666.285635422505,25422.54758303492,4701.990714055583,10.96292651818312,0.0,4.7366668079182905e8,0.0,0.0,1.1353362599390142e6,279.72437636446244,86418.28521962224,201.34310808085792,101443.17398762386,252263.14085691297,207853.17918107813,24790.295089715535,18430.39254347873,117681.37264006668,10.228054357154337,9.427134977611097,7.8453519695276865,406846.5812106518,10.535731504786375,1.094772341159553e-6,9.231686883133655,0.10793429737370408,0.020713313728697898
27.807895962306358,0.0,5.499868989795683e6,0.0,0.0,2.3095148693666807e6,812.8327900251558,1794.389078368255,20158.253405293046,5666.285635422505,25422.54758303492,4701.990714055583,10.96292651818312,0.0,4.7366668079182905e8,0.0,0.0,1.1353362599390142e6,279.72437636446244,86418.28521962224,201.34310808085792,101443.17398762386,252263.14085691297,207853.17918107813,24790.295089715535,18430.39254347873,117681.37264006668,10.228054357154337,9.427134977611097,7.8453519695276865,406846.5812106518,10.535731504786375,1.094772341159553e-6,9.231686883133655,0.10793429737370408,0.020713313728697898
27.86734902641402,0.0,5.499875075099041e6,0.0,0.0,2.3109814348073485e6,789.0256943369482,1801.084109822602,20098.606903883952,5667.842664421477,25426.090239615565,4647.134203399682,10.954975345310839,0.0,4.7368936866810477e8,0.0,0.0,1.1358341130056682e6,271.5315166814434,86495.2483000445,200.96892501452808,101159.0204411428,251531.01149775588,207278.78123270368,24839.855719904062,18095.73536559918,116652.28541453376,10.245505373268069,9.431049044188894,7.843991165804578,406838.8502075939,10.130325582867213,8.630645250419658e-7,9.20551958603882,0.10379111736041388,0.020002006595926432
27.86734902641402,0.0,5.499875075099041e6,0.0,0.0,2.3109814348073485e6,789.0256943369482,1801.084109822602,20098.606903883952,5667.842664421477,25426.090239615565,4647.134203399682,10.954975345310839,0.0,4.7368936866810477e8,0.0,0.0,1.1358341130056682e6,271.5315166814434,86495.2483000445,200.96892501452808,101159.0204411428,251531.01149775588,207278.78123270368,24839.855719904062,18095.73536559918,116652.28541453376,10.245505373268069,9.431049044188894,7.843991165804578,406838.8502075939,10.130325582867213,8.630645250419658e-7,9.20551958603882,0.10379111736041388,0.020002006595926432
27.927113153030927,0.0,5.499880907385547e6,0.0,0.0,2.312444293558152e6,765.7967711363372,1807.8125112982066,20038.821899430048,5669.348416750268,25429.65151149388,4592.622968777072,10.946896502678918,0.0,4.7371216845257777e8,0.0,0.0,1.1363307077671248e6,263.5376265042179,86571.0652604079,200.62479747868605,100874.16667724674,250796.68235323677,206701.51908611087,24889.180022757693,17766.266763070387,115622.87189479324,10.26263727961504,9.43453530726796,7.842232728781924,406831.0723029679,9.738519797902264,6.795514513289504e-7,9.179249158660703,0.09978634452313993,0.019312029749961195
27.927113153030927,0.0,5.499880907385547e6,0.0,0.0,2.312444293558152e6,765.7967711363372,1807.8125112982066,20038.821899430048,5669.348416750268,25429.65151149388,4592.622968777072,10.946896502678918,0.0,4.7371216845257777e8,0.0,0.0,1.1363307077671248e6,263.5376265042179,86571.0652604079,200.62479747868605,100874.16667724674,250796.68235323677,206701.51908611087,24889.180022757693,17766.266763070387,115622.87189479324,10.26263727961504,9.43453530726796,7.842232728781924,406831.0723029679,9.738519797902264,6.795514513289504e-7,9.179249158660703,0.09978634452313993,0.019312029749961195
27.987139194359184,0.0,5.499886491170134e6,0.0,0.0,2.3139021674406664e6,743.1543797285564,1814.5686870060197,19978.949660288286,5670.8011359592665,25433.22841857624,4538.503999610566,10.93869665970491,0.0,4.73735061299635e8,0.0,0.0,1.1368256103218133e6,255.74558256398078,86645.67551415437,200.30980580470077,100588.85867693508,250060.7948089245,206121.92586003128,24938.222719021367,17442.217831398684,114594.14934739453,10.279432905719988,9.437588745772262,7.840076818762185,406823.2544208915,9.360249511643003,5.344984255478883e-7,9.152899162817947,0.09591936729313141,0.01864340950080007
27.987139194359184,0.0,5.499886491170134e6,0.0,0.0,2.3139021674406664e6,743.1543797285564,1814.5686870060197,19978.949660288286,5670.8011359592665,25433.22841857624,4538.503999610566,10.93869665970491,0.0,4.73735061299635e8,0.0,0.0,1.1368256103218133e6,255.74558256398078,86645.67551415437,200.30980580470077,100588.85867693508,250060.7948089245,206121.92586003128,24938.222719021367,17442.217831398684,114594.14934739453,10.279432905719988,9.437588745772262,7.840076818762185,406823.2544208915,9.360249511643003,5.344984255478883e-7,9.152899162817947,0.09591936729313141,0.01864340950080007
28.0,0.0,5.499887653034878e6,0.0,0.0,2.314213045336252e6,738.3909295748788,1816.0159961768736,19966.14455259949,5671.104645218192,25433.994783104543,4526.990420899223,10.936928775018215,0.0,4.737399652847295e8,0.0,0.0,1.1369311436375321e6,254.1063116832632,86661.46274491644,200.24616006536505,100527.83391360611,249903.34580129117,205997.7770146065,24948.66564442305,17373.67056734319,114374.42894827317,10.282978081071045,9.438184957257397,7.839564515423699,406821.57870020607,9.28113472420423,5.076973804220199e-7,9.147258350265812,0.09511052359115121,0.018503248914026105
28.047380769707022,0.0,5.499891831805759e6,0.0,0.0,2.3153538829933037e6,721.1037428402959,1821.3473579813015,19919.03813230346,5672.199327804112,25436.81814577339,4484.819686040028,10.93038239606092,0.0,4.737580294406244e8,0.0,0.0,1.1373184223162516e6,248.15718218483642,86719.02745040342,200.0229803999293,100303.32662691096,249323.950795115,205540.50672342675,24986.942416017373,17123.781766913926,113567.06927211293,10.295877252595902,9.44020602280413,7.837524849076378,406815.403135176,8.995392552424887,4.2004526673712464e-7,9.126491815195546,0.09218898499934075,0.017996073974449887
28.047380769707022,0.0,5.499891831805759e6,0.0,0.0,2.3153538829933037e6,721.1037428402959,1821.3473579813015,19919.03813230346,5672.199327804112,25436.81814577339,4484.819686040028,10.93038239606092,0.0,4.737580294406244e8,0.0,0.0,1.1373184223162516e6,248.15718218483642,86719.02745040342,200.0229803999293,100303.32662691096,249323.950795115,205540.50672342675,24986.942416017373,17123.781766913926,113567.06927211293,10.295877252595902,9.44020602280413,7.837524849076378,406815.403135176,8.995392552424887,4.2004526673712464e-7,9.126491815195546,0.09218898499934075,0.017996073974449887
28.107815239129057,0.0,5.499896937067762e6,0.0,0.0,2.316798868026585e6,699.6399038826208,1828.1459211428842,19859.111209856568,5673.542201453287,25440.419293152012,4431.589633325549,10.921957236387119,0.0,4.7378106417541146e8,0.0,0.0,1.1378089495100197e6,240.77071963005056,86791.10267769404,199.76323117446563,100017.68608984021,248586.45736877064,204957.53625218736,25035.318191712722,16811.008948477767,112542.16294886627,10.311962899967892,9.442386042305964,7.834578285164803,406807.5219277876,8.643657005695681,3.2984558005884816e-7,9.100038809867653,0.08859225994408768,0.01736965103018521
28.107815239129057,0.0,5.499896937067762e6,0.0,0.0,2.316798868026585e6,699.6399038826208,1828.1459211428842,19859.111209856568,5673.542201453287,25440.419293152012,4431.589633325549,10.921957236387119,0.0,4.7378106417541146e8,0.0,0.0,1.1378089495100197e6,240.77071963005056,86791.10267769404,199.76323117446563,100017.68608984021,248586.45736877064,204957.53625218736,25035.318191712722,16811.008948477767,112542.16294886627,10.311962899967892,9.442386042305964,7.834578285164803,406807.5219277876,8.643657005695681,3.2984558005884816e-7,9.100038809867653,0.08859225994408768,0.01736965103018521
28.168410183784278,0.0,5.49990181398041e6,0.0,0.0,2.318236336994313e6,678.7604773214556,1834.9606767087905,19799.202172623118,5674.828856187596,25444.029878783385,4378.840923030904,10.913426222112294,0.0,4.7380415308854616e8,0.0,0.0,1.13829692523477e6,233.58537395337234,86861.8742055179,199.5295277875931,99732.0973339899,247848.7375905343,204373.38181070983,25083.322192928095,16503.988692503175,111520.11542894717,10.327680609591992,9.444128218060483,7.831239822668386,406799.61555167264,8.304795294863416,2.5884898628284764e-7,9.073556025678947,0.08512670578067066,0.0167638459297577
28.168410183784278,0.0,5.49990181398041e6,0.0,0.0,2.318236336994313e6,678.7604773214556,1834.9606767087905,19799.202172623118,5674.828856187596,25444.029878783385,4378.840923030904,10.913426222112294,0.0,4.7380415308854616e8,0.0,0.0,1.13829692523477e6,233.58537395337234,86861.8742055179,199.5295277875931,99732.0973339899,247848.7375905343,204373.38181070983,25083.322192928095,16503.988692503175,111520.11542894717,10.327680609591992,9.444128218060483,7.831239822668386,406799.61555167264,8.304795294863416,2.5884898628284764e-7,9.073556025678947,0.08512670578067066,0.0167638459297577
28.229155876941817,0.0,5.499906471398866e6,0.0,0.0,2.3196660611025123e6,658.4545252757599,1841.7904801925424,19739.321581093292,5676.05897041763,25447.649273737934,4326.579865590978,10.904791336080281,0.0,4.73827292422013e8,0.0,0.0,1.138782271822108e6,226.59738104490083,86931.3442723573,199.32077587487646,99446.61228787791,247110.9351322941,203788.19031920048,25130.945356784163,16202.685216680398,110501.21741537117,10.34302774165387,9.445433395259554,7.827511585422578,406791.6857920995,7.978424308234902,2.0301138363234483e-7,9.047049329244997,0.08178844790506497,0.016178119305148893
