t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
33.413429168157,0.0,5.499992014106336e6,0.0,0.0,2.3901461131707802e6,99.17522480821671,1786.0462209055956,12416.385752155904,4531.041195704749,20068.788633246208,1525.3995914180541,8.745600705823357,0.0,3.56582709578867e8,0.0,0.0,1.1210830077440816e6,82.42208722258958,12366.016830487697,371.5989490895681,29638.80511955958,80631.59256867797,61897.423669380936,10598.079124355092,23427.97983200587,42118.714696632676,5.648205932104879,4.711825494889143,3.7582264719095426,414416.6071491473,2.3269612474597934,9.051488967375065e-6,2.8600666693175945,0.023998932796301293,0.005262060896161047
33.41369440387507,0.0,5.499992015800672e6,0.0,0.0,2.3901499009381696e6,99.1620732743169,1786.0695583475156,12416.22119314988,4531.0317544309655,20068.802040945844,1525.3189921840485,8.745554852226313,0.0,3.565829660845665e8,0.0,0.0,1.1210857288005615e6,82.4111625782886,12366.173899177542,371.59960607614653,29638.4619994406,80630.52601518952,61896.60907096053,10598.099268686052,23427.166732461024,42117.35193618037,5.648213035069808,4.711803714014406,3.758199403523083,414416.531080678,2.3265539355752685,9.041890947047648e-6,2.860028927792144,0.023994727967046398,0.00526125659075067
33.41369440387507,0.0,5.499992015800672e6,0.0,0.0,2.3901499009381696e6,99.1620732743169,1786.0695583475156,12416.22119314988,4531.0317544309655,20068.802040945844,1525.3189921840485,8.745554852226313,0.0,3.565829660845665e8,0.0,0.0,1.1210857288005615e6,82.4111625782886,12366.173899177542,371.59960607614653,29638.4619994406,80630.52601518952,61896.60907096053,10598.099268686052,23427.166732461024,42117.35193618037,5.648213035069808,4.711803714014406,3.758199403523083,414416.531080678,2.3265539355752685,9.041890947047648e-6,2.860028927792144,0.023994727967046398,0.00526125659075067
33.41378598230289,0.0,5.499992016385594e6,0.0,0.0,2.390151208717303e6,99.1575328248846,1786.0776160987407,12416.16437606093,4531.028494498078,20068.80667024134,1525.2911645204306,8.745539020191572,0.0,3.565830546486856e8,0.0,0.0,1.1210866682829848e6,82.40739094234661,12366.228130197966,371.5998330109135,29638.34353066476,80630.15776748564,61896.32781532819,10598.106223462359,23426.886001450355,42116.88142091041,5.648215487002505,4.711796193211157,3.758190057192241,414416.5048164538,2.3264133188047804,9.038579384990189e-6,2.8600158968152023,0.023993276329048265,0.005260978915831795
33.41378598230289,0.0,5.499992016385594e6,0.0,0.0,2.390151208717303e6,99.1575328248846,1786.0776160987407,12416.16437606093,4531.028494498078,20068.80667024134,1525.2911645204306,8.745539020191572,0.0,3.565830546486856e8,0.0,0.0,1.1210866682829848e6,82.40739094234661,12366.228130197966,371.5998330109135,29638.34353066476,80630.15776748564,61896.32781532819,10598.106223462359,23426.886001450355,42116.88142091041,5.648215487002505,4.711796193211157,3.758190057192241,414416.5048164538,2.3264133188047804,9.038579384990189e-6,2.8600158968152023,0.023993276329048265,0.005260978915831795
33.413832214617855,0.0,5.499992016680869e6,0.0,0.0,2.390151868928628e6,99.15524071023289,1786.0816839596152,12416.135692705957,4531.026848733768,20068.809007286745,1525.2771162365364,8.745531027555831,0.0,3.565830993592461e8,0.0,0.0,1.1210871425656215e6,82.405486940919,12366.255508030743,371.59994759499494,29638.283723251127,80629.97186249489,61896.18582710355,10598.109734404756,23426.744279459657,42116.643888166676,5.648216724730884,4.71179239632658,3.7581853387308426,414416.4915572776,2.3263423332754174,9.036908041739309e-6,2.8600093182978625,0.023992543519693137,0.005260838740519399
33.413832214617855,0.0,5.499992016680869e6,0.0,0.0,2.390151868928628e6,99.15524071023289,1786.0816839596152,12416.135692705957,4531.026848733768,20068.809007286745,1525.2771162365364,8.745531027555831,0.0,3.565830993592461e8,0.0,0.0,1.1210871425656215e6,82.405486940919,12366.255508030743,371.59994759499494,29638.283723251127,80629.97186249489,61896.18582710355,10598.109734404756,23426.744279459657,42116.643888166676,5.648216724730884,4.71179239632658,3.7581853387308426,414416.4915572776,2.3263423332754174,9.036908041739309e-6,2.8600093182978625,0.023992543519693137,0.005260838740519399
33.4138351176923,0.0,5.49999201669941e6,0.0,0.0,2.3901519103852697e6,99.15509678281474,1786.0819393935215,12416.133891588857,4531.026745390427,20068.80915403725,1525.2762341042974,8.745530525672411,0.0,3.565831021667644e8,0.0,0.0,1.1210871723472946e6,82.40536733457176,12366.257227170496,371.59995479051287,29638.27996775708,80629.96018894181,61896.1769112202,10598.109954865864,23426.735380324983,42116.62897276144,5.64821680244952,4.711792157905997,3.7581850424419554,414416.490724692,2.3263378759400046,9.03680310308147e-6,2.860008905212265,0.023992497505004772,0.005260829938591677
33.4138351176923,0.0,5.49999201669941e6,0.0,0.0,2.3901519103852697e6,99.15509678281474,1786.0819393935215,12416.133891588857,4531.026745390427,20068.80915403725,1525.2762341042974,8.745530525672411,0.0,3.565831021667644e8,0.0,0.0,1.1210871723472946e6,82.40536733457176,12366.257227170496,371.59995479051287,29638.27996775708,80629.96018894181,61896.1769112202,10598.109954865864,23426.735380324983,42116.62897276144,5.64821680244952,4.711792157905997,3.7581850424419554,414416.490724692,2.3263378759400046,9.03680310308147e-6,2.860008905212265,0.023992497505004772,0.005260829938591677
33.41383685913243,0.0,5.499992016710532e6,0.0,0.0,2.39015193525347e6,99.15501044651997,1786.0820926182687,12416.132811169702,4531.026683398792,20068.809242067106,1525.27570494812,8.745530224612276,0.0,3.5658310385088414e8,0.0,0.0,1.121087190212148e6,82.40529558259617,12366.258258414697,371.59995910684466,29638.277714984204,80629.95318643743,61896.17156293316,10598.110087111687,23426.73004208657,42116.62002559859,5.648216849069742,4.711792014886751,3.758184864709816,414416.49022525665,2.326335202163972,9.036740155094396e-6,2.8600086574184953,0.023992469902646137,0.005260824658668768
33.41383685913243,0.0,5.499992016710532e6,0.0,0.0,2.39015193525347e6,99.15501044651997,1786.0820926182687,12416.132811169702,4531.026683398792,20068.809242067106,1525.27570494812,8.745530224612276,0.0,3.5658310385088414e8,0.0,0.0,1.121087190212148e6,82.40529558259617,12366.258258414697,371.59995910684466,29638.277714984204,80629.95318643743,61896.17156293316,10598.110087111687,23426.73004208657,42116.62002559859,5.648216849069742,4.711792014886751,3.758184864709816,414416.49022525665,2.326335202163972,9.036740155094396e-6,2.8600086574184953,0.023992469902646137,0.005260824658668768
33.41384504903113,0.0,5.499992016762838e6,0.0,0.0,2.390152052207196e6,99.15460441260569,1786.0828132259367,12416.127730018135,4531.026391855169,20068.809656066725,1525.2732163576989,8.745528808742556,0.0,3.565831117712079e8,0.0,0.0,1.1210872742295326e6,82.40495813777547,12366.263108299432,371.5999794065578,29638.267120317614,80629.92025404621,61896.14641023425,10598.110709055403,23426.70493666351,42116.57794759466,5.648217068320829,4.7117913422737825,3.75818402884424,414416.4878764395,2.326322627581188,9.036444119997596e-6,2.8600074920580796,0.023992340090673178,0.00526079982754944
33.41384504903113,0.0,5.499992016762838e6,0.0,0.0,2.390152052207196e6,99.15460441260569,1786.0828132259367,12416.127730018135,4531.026391855169,20068.809656066725,1525.2732163576989,8.745528808742556,0.0,3.565831117712079e8,0.0,0.0,1.1210872742295326e6,82.40495813777547,12366.263108299432,371.5999794065578,29638.267120317614,80629.92025404621,61896.14641023425,10598.110709055403,23426.70493666351,42116.57794759466,5.648217068320829,4.7117913422737825,3.75818402884424,414416.4878764395,2.326322627581188,9.036444119997596e-6,2.8600074920580796,0.023992340090673178,0.00526079982754944
33.41386525415014,0.0,5.499992016891878e6,0.0,0.0,2.3901523407406285e6,99.15360270237434,1786.0845910210844,12416.115194429676,4531.025672592082,20068.810677435984,1525.2670768282517,8.745525315680123,0.0,3.5658313131126314e8,0.0,0.0,1.1210874815065924e6,82.40412564098754,12366.2750733368,371.6000294892153,29638.24098246518,80629.83900732403,61896.084356603744,10598.112243430394,23426.642999790896,42116.47413800903,5.648217609221214,4.7117896828766845,3.758181966692003,414416.48208172584,2.3262916053951743,9.035713819794109e-6,2.860004617024943,0.023992019837414197,0.0052607385677516175
33.41386525415014,0.0,5.499992016891878e6,0.0,0.0,2.3901523407406285e6,99.15360270237434,1786.0845910210844,12416.115194429676,4531.025672592082,20068.810677435984,1525.2670768282517,8.745525315680123,0.0,3.5658313131126314e8,0.0,0.0,1.1210874815065924e6,82.40412564098754,12366.2750733368,371.6000294892153,29638.24098246518,80629.83900732403,61896.084356603744,10598.112243430394,23426.642999790896,42116.47413800903,5.648217609221214,4.7117896828766845,3.758181966692003,414416.48208172584,2.3262916053951743,9.035713819794109e-6,2.860004617024943,0.023992019837414197,0.0052607385677516175
33.413914261036986,0.0,5.499992017204854e6,0.0,0.0,2.3901530405663345e6,99.15117312744671,1786.0889030067449,12416.084789802613,4531.023928028704,20068.813154734707,1525.252185692857,8.745516843357859,0.0,3.5658317870505035e8,0.0,0.0,1.1210879842483834e6,82.40210648089518,12366.304094123088,371.6001509730822,29638.177586016118,80629.64194626156,61895.93384769167,10598.11596495785,23426.492774808612,42116.2223518767,5.648218921104155,4.711785658010857,3.7581769649666525,414416.4680268362,2.3262163637677475,9.033942744570426e-6,2.8599976437329806,0.02399124309087607,0.005260589987039221
33.413914261036986,0.0,5.499992017204854e6,0.0,0.0,2.3901530405663345e6,99.15117312744671,1786.0889030067449,12416.084789802613,4531.023928028704,20068.813154734707,1525.252185692857,8.745516843357859,0.0,3.5658317870505035e8,0.0,0.0,1.1210879842483834e6,82.40210648089518,12366.304094123088,371.6001509730822,29638.177586016118,80629.64194626156,61895.93384769167,10598.11596495785,23426.492774808612,42116.2223518767,5.648218921104155,4.711785658010857,3.7581769649666525,414416.4680268362,2.3262163637677475,9.033942744570426e-6,2.8599976437329806,0.02399124309087607,0.005260589987039221
33.414021538955645,0.0,5.499992017889926e6,0.0,0.0,2.3901545724955653e6,99.1458549043372,1786.0983421001142,12416.01823318891,4531.020109048797,20068.81857763182,1525.2195889418263,8.74549829708556,0.0,3.5658328245179266e8,0.0,0.0,1.1210890847578943e6,82.39768663619606,12366.367621522197,371.6004169549737,29638.038809288577,80629.210573823,61895.60437918847,10598.124111267885,23426.16393148209,42115.67118643953,5.648221792597864,4.7117768471817625,3.7581660158073333,414416.4372601938,2.326051665509515,9.030067005892632e-6,2.859982378990755,0.023989542851305706,0.005260264753194509
33.414021538955645,0.0,5.499992017889926e6,0.0,0.0,2.3901545724955653e6,99.1458549043372,1786.0983421001142,12416.01823318891,4531.020109048797,20068.81857763182,1525.2195889418263,8.74549829708556,0.0,3.5658328245179266e8,0.0,0.0,1.1210890847578943e6,82.39768663619606,12366.367621522197,371.6004169549737,29638.038809288577,80629.210573823,61895.60437918847,10598.124111267885,23426.16393148209,42115.67118643953,5.648221792597864,4.7117768471817625,3.7581660158073333,414416.4372601938,2.326051665509515,9.030067005892632e-6,2.859982378990755,0.023989542851305706,0.005260264753194509
33.414267302304836,0.0,5.4999920194591405e6,0.0,0.0,2.3901580819169236e6,99.1336724441733,1786.1199661231462,12415.865759754039,4531.0113597980635,20068.83100094989,1525.1449155444357,8.745455809159239,0.0,3.565835201253481e8,0.0,0.0,1.1210916058610268e6,82.38756209255264,12366.513155654957,371.60102654806934,29637.720887715805,80628.22234971852,61894.84960470956,10598.142772365192,23425.41060807813,42114.40853972724,5.648228369528831,4.711756661148243,3.7581409313349954,414416.3667769928,2.3256744016636746,9.0211943297213e-6,2.859947409231502,0.02398564822110741,0.005259519751095537
33.414267302304836,0.0,5.4999920194591405e6,0.0,0.0,2.3901580819169236e6,99.1336724441733,1786.1199661231462,12415.865759754039,4531.0113597980635,20068.83100094989,1525.1449155444357,8.745455809159239,0.0,3.565835201253481e8,0.0,0.0,1.1210916058610268e6,82.38756209255264,12366.513155654957,371.60102654806934,29637.720887715805,80628.22234971852,61894.84960470956,10598.142772365192,23425.41060807813,42114.40853972724,5.648228369528831,4.711756661148243,3.7581409313349954,414416.3667769928,2.3256744016636746,9.0211943297213e-6,2.859947409231502,0.02398564822110741,0.005259519751095537
33.4147702599614,0.0,5.499992022669594e6,0.0,0.0,2.390165263640517e6,99.10874555880721,1786.1642198249222,12415.553726839282,4530.993452889861,20068.856425353242,1524.9921068662347,8.74536885620344,0.0,3.565840065262338e8,0.0,0.0,1.1210967650778885e6,82.366845969915,12366.81098866247,371.6022751911513,29637.070268256895,80626.19997399865,61893.304975842475,10598.18095683117,23423.869030684124,42111.82460509674,5.648241823291807,4.711715344653268,3.7580895912941883,414416.2225331616,2.3249025173920366,9.003063458919368e-6,2.859875844459339,0.023977679785373854,0.005257995430427183
33.4147702599614,0.0,5.499992022669594e6,0.0,0.0,2.390165263640517e6,99.10874555880721,1786.1642198249222,12415.553726839282,4530.993452889861,20068.856425353242,1524.9921068662347,8.74536885620344,0.0,3.565840065262338e8,0.0,0.0,1.1210967650778885e6,82.366845969915,12366.81098866247,371.6022751911513,29637.070268256895,80626.19997399865,61893.304975842475,10598.18095683117,23423.869030684124,42111.82460509674,5.648241823291807,4.711715344653268,3.7580895912941883,414416.2225331616,2.3249025173920366,9.003063458919368e-6,2.859875844459339,0.023977679785373854,0.005257995430427183
33.41579667589342,0.0,5.499992029217352e6,0.0,0.0,2.3901799183588033e6,99.05789521060335,1786.2545305064195,12414.916966716699,4530.956903095241,20068.908310183328,1524.6803082313443,8.745191402317214,0.0,3.5658499914997274e8,0.0,0.0,1.121107292755361e6,82.3245854935624,12367.418776260794,371.60482797084074,29635.742555326804,80622.07294375559,61890.1528680623,10598.258858429843,23420.723491290784,42106.5517773635,5.648269254162383,4.711631004531242,3.7579848003893006,414415.9281698091,2.32332808153125,8.96617568405074e-6,2.8597298031849956,0.02396142633625203,0.00525488605400382
33.41579667589342,0.0,5.499992029217352e6,0.0,0.0,2.3901799183588033e6,99.05789521060335,1786.2545305064195,12414.916966716699,4530.956903095241,20068.908310183328,1524.6803082313443,8.745191402317214,0.0,3.5658499914997274e8,0.0,0.0,1.121107292755361e6,82.3245854935624,12367.418776260794,371.60482797084074,29635.742555326804,80622.07294375559,61890.1528680623,10598.258858429843,23420.723491290784,42106.5517773635,5.648269254162383,4.711631004531242,3.7579848003893006,414415.9281698091,2.32332808153125,8.96617568405074e-6,2.8597298031849956,0.02396142633625203,0.00525488605400382
33.41756271678575,0.0,5.499992040470784e6,0.0,0.0,2.3902051285428954e6,98.9704636713776,1786.4099165554398,12413.821439727142,4530.893996756522,20068.997581823027,1524.1439789708793,8.744886065141582,0.0,3.5658670703643566e8,0.0,0.0,1.121125403283449e6,82.25192328717772,12368.464472529857,371.60923469811667,29633.458248240804,80614.97249936614,61884.729726379424,10598.392820569263,23415.31272227547,42097.48054377433,5.648316372810439,4.711485817318376,3.7578044410641587,414415.421702844,2.320621618164037,8.903060343439209e-6,2.8594785425648426,0.02393348661090245,0.005249540476423968
33.41756271678575,0.0,5.499992040470784e6,0.0,0.0,2.3902051285428954e6,98.9704636713776,1786.4099165554398,12413.821439727142,4530.893996756522,20068.997581823027,1524.1439789708793,8.744886065141582,0.0,3.5658670703643566e8,0.0,0.0,1.121125403283449e6,82.25192328717772,12368.464472529857,371.60923469811667,29633.458248240804,80614.97249936614,61884.729726379424,10598.392820569263,23415.31272227547,42097.48054377433,5.648316372810439,4.711485817318376,3.7578044410641587,414415.421702844,2.320621618164037,8.903060343439209e-6,2.8594785425648426,0.02393348661090245,0.005249540476423968
33.420551042840806,0.0,5.499992059476591e6,0.0,0.0,2.390247773632687e6,98.82269608566541,1786.6728414118488,12411.96791245889,4530.787497543093,20069.148636260354,1523.2368808702836,8.744369368680447,0.0,3.5658959692475957e8,0.0,0.0,1.1211560387240176e6,82.12911727340894,12370.233736117383,371.61673290890894,29629.593371726187,80602.95919326432,61875.55419157764,10598.619283751666,23406.16120770967,42082.13435331099,5.648395876019942,4.711239936708489,3.7574990896283293,414414.5647412879,2.316049177877238,8.79727286918062e-6,2.8590534308927715,0.023886283890451804,0.005240507815397934
33.420551042840806,0.0,5.499992059476591e6,0.0,0.0,2.390247773632687e6,98.82269608566541,1786.6728414118488,12411.96791245889,4530.787497543093,20069.148636260354,1523.2368808702836,8.744369368680447,0.0,3.5658959692475957e8,0.0,0.0,1.1211560387240176e6,82.12911727340894,12370.233736117383,371.61673290890894,29629.593371726187,80602.95919326432,61875.55419157764,10598.619283751666,23406.16120770967,42082.13435331099,5.648395876019942,4.711239936708489,3.7574990896283293,414414.5647412879,2.316049177877238,8.79727286918062e-6,2.8590534308927715,0.023886283890451804,0.005240507815397934
33.42534029198489,0.0,5.499992089841699e6,0.0,0.0,2.390316084363573e6,98.5863359391958,1787.0942065996437,12408.997926051064,4530.616671863356,20069.39071746571,1521.7842367365697,8.74354119462586,0.0,3.56594228322344e8,0.0,0.0,1.1212051118845262e6,81.93268415675591,12373.068821827294,371.6288587658588,29623.400391958876,80583.70967587242,61860.85158693932,10598.98166266447,23391.505178837084,42057.548355586805,5.64852269854077,4.710845328767511,3.757009286125312,414413.1914174758,2.3087399257684456,8.63034754187631e-6,2.858372249263662,0.023810828493873996,0.005226064608499579
33.42534029198489,0.0,5.499992089841699e6,0.0,0.0,2.390316084363573e6,98.5863359391958,1787.0942065996437,12408.997926051064,4530.616671863356,20069.39071746571,1521.7842367365697,8.74354119462586,0.0,3.56594228322344e8,0.0,0.0,1.1212051118845262e6,81.93268415675591,12373.068821827294,371.6288587658588,29623.400391958876,80583.70967587242,61860.85158693932,10598.98166266447,23391.505178837084,42057.548355586805,5.64852269854077,4.710845328767511,3.757009286125312,414413.1914174758,2.3087399257684456,8.63034754187631e-6,2.858372249263662,0.023810828493873996,0.005226064608499579
33.433845295781495,0.0,5.499992143479757e6,0.0,0.0,2.3904372894214685e6,98.16798750267087,1787.842452700749,12403.725408695227,4530.312872411974,20069.820598088332,1519.2079475510186,8.742070209386362,0.0,3.566024527315832e8,0.0,0.0,1.121292183347288e6,81.5850050388464,12378.1022158425,371.6507220809459,29612.405833054923,80549.53640846907,61834.74978667025,10599.623486462582,23365.510580646955,42013.913397411496,5.648746116354037,4.710142905208156,3.75613815980452,414410.7528632756,2.2958165754290505,8.341681047123878e-6,2.8571629493892154,0.02367741808515024,0.005200515476987405
33.433845295781495,0.0,5.499992143479757e6,0.0,0.0,2.3904372894214685e6,98.16798750267087,1787.842452700749,12403.725408695227,4530.312872411974,20069.820598088332,1519.2079475510186,8.742070209386362,0.0,3.566024527315832e8,0.0,0.0,1.121292183347288e6,81.5850050388464,12378.1022158425,371.6507220809459,29612.405833054923,80549.53640846907,61834.74978667025,10599.623486462582,23365.510580646955,42013.913397411496,5.648746116354037,4.710142905208156,3.75613815980452,414410.7528632756,2.2958165754290505,8.341681047123878e-6,2.8571629493892154,0.02367741808515024,0.005200515476987405
33.44751394125656,0.0,5.4999922289221445e6,0.0,0.0,2.3906318011542778e6,97.49936319324891,1789.0448830780358,12395.25645819395,4529.823454046526,20070.5114182148,1515.0765972508414,8.739705424956885,0.0,3.5661566969247997e8,0.0,0.0,1.1214319169639712e6,81.02932778558906,12386.188050171284,371.6867392816325,29594.744900286536,80494.64514423122,61792.82189810439,10600.650405931645,23323.820471049516,41943.85653050812,5.649100357306424,4.709009583250683,3.75473465001508,414406.8345075664,2.275198452580819,7.89784690426598e-6,2.855220462604055,0.023464575209023772,0.005159721018438354
33.44751394125656,0.0,5.4999922289221445e6,0.0,0.0,2.3906318011542778e6,97.49936319324891,1789.0448830780358,12395.25645819395,4529.823454046526,20070.5114182148,1515.0765972508414,8.739705424956885,0.0,3.5661566969247997e8,0.0,0.0,1.1214319169639712e6,81.02932778558906,12386.188050171284,371.6867392816325,29594.744900286536,80494.64514423122,61792.82189810439,10600.650405931645,23323.820471049516,41943.85653050812,5.649100357306424,4.709009583250683,3.75473465001508,414406.8345075664,2.275198452580819,7.89784690426598e-6,2.855220462604055,0.023464575209023772,0.005159721018438354
33.466472489286446,0.0,5.499992345895526e6,0.0,0.0,2.3909010193515024e6,96.57950668711956,1790.7124654067197,12383.519462955599,4529.142235139468,20071.46948264027,1509.364856872398,8.736423983667382,0.0,3.56634000254236e8,0.0,0.0,1.121625318317359e6,80.2648576197365,12397.396096570723,371.73848093223876,29570.26687072285,80418.57082130427,61734.710553995305,10602.065428230084,23266.172104546604,41846.83029051047,5.649581872093434,4.707428624404056,3.7527808540583028,414401.4011757957,2.2469070785827068,7.3210662976532734e-6,2.8525282853818985,0.023172525150745225,0.005103677784835347
33.466472489286446,0.0,5.499992345895526e6,0.0,0.0,2.3909010193515024e6,96.57950668711956,1790.7124654067197,12383.519462955599,4529.142235139468,20071.46948264027,1509.364856872398,8.736423983667382,0.0,3.56634000254236e8,0.0,0.0,1.121625318317359e6,80.2648576197365,12397.396096570723,371.73848093223876,29570.26687072285,80418.57082130427,61734.710553995305,10602.065428230084,23266.172104546604,41846.83029051047,5.649581872093434,4.707428624404056,3.7527808540583028,414401.4011757957,2.2469070785827068,7.3210662976532734e-6,2.8525282853818985,0.023172525150745225,0.005103677784835347
33.492029780996084,0.0,5.499992500801087e6,0.0,0.0,2.391262893546111e6,95.35320330988111,1792.9600999747106,12367.714770425495,4528.219522320918,20072.760810002717,1501.6989469217044,8.731997731196845,0.0,3.56658708231841e8,0.0,0.0,1.1218852820186056e6,79.24570698054843,12412.492258672384,371.8114884305406,29537.30183050743,80316.1289766489,61656.452087955855,10603.955843155578,23188.781448068803,41716.29685169011,5.650212965050009,4.705280847440898,3.7501339909686116,414394.0794135033,2.2093245299922204,6.609624336221352e-6,2.848902873202364,0.02278457104492142,0.005029108165511942
33.492029780996084,0.0,5.499992500801087e6,0.0,0.0,2.391262893546111e6,95.35320330988111,1792.9600999747106,12367.714770425495,4528.219522320918,20072.760810002717,1501.6989469217044,8.731997731196845,0.0,3.56658708231841e8,0.0,0.0,1.1218852820186056e6,79.24570698054843,12412.492258672384,371.8114884305406,29537.30183050743,80316.1289766489,61656.452087955855,10603.955843155578,23188.781448068803,41716.29685169011,5.650212965050009,4.705280847440898,3.7501339909686116,414394.0794135033,2.2093245299922204,6.609624336221352e-6,2.848902873202364,0.02278457104492142,0.005029108165511942
33.5,0.0,5.499992548465175e6,0.0,0.0,2.3913755008100383e6,94.97396650531672,1793.6609536634533,12362.79007436235,4527.930739341368,20073.16347178831,1499.3162074202503,8.7306167515646,0.0,3.566664129405089e8,0.0,0.0,1.1219661769858454e6,78.93053258002953,12417.197066502911,371.83501547961714,29527.029170448084,80284.20783863604,61632.065249152816,10604.541366718115,23164.722212779176,41675.651138461864,5.65040555305567,4.704607174782683,3.7493055012752934,414391.79670743266,2.197733235587972,6.402227288100743e-6,2.8477731575648155,0.02266491925338907,0.00500608092513173
33.525014018145576,0.0,5.49999269609736e6,0.0,0.0,2.3917281546905874e6,93.7935235375627,1795.8602696928858,12347.346902791794,4527.021243674595,20074.42705261089,1491.8625178220047,8.726280730708465,0.0,3.5669059167773324e8,0.0,0.0,1.122219516984697e6,77.94949540159433,12431.953473663902,371.91117797288206,29494.81291679703,80184.10582215084,61555.58619158856,10606.366617903515,23089.446309561798,41548.278961511736,5.650996972709249,4.702480981715438,3.7466959744473924,414384.6345508918,2.16174816445223,5.792649991094384e-6,2.84423037842344,0.02229346703188718,0.004934506661899364
33.525014018145576,0.0,5.49999269609736e6,0.0,0.0,2.3917281546905874e6,93.7935235375627,1795.8602696928858,12347.346902791794,4527.021243674595,20074.42705261089,1491.8625178220047,8.726280730708465,0.0,3.5669059167773324e8,0.0,0.0,1.122219516984697e6,77.94949540159433,12431.953473663902,371.91117797288206,29494.81291679703,80184.10582215084,61555.58619158856,10606.366617903515,23089.446309561798,41548.278961511736,5.650996972709249,4.702480981715438,3.7466959744473924,414384.6345508918,2.16174816445223,5.792649991094384e-6,2.84423037842344,0.02229346703188718,0.004934506661899364
33.56230668112418,0.0,5.499992910784517e6,0.0,0.0,2.392251791264665e6,92.06082286433718,1799.1384097758055,12324.358773053582,4525.656402238549,20076.310472900404,1480.8183909438276,8.719810970192473,0.0,3.5672663343047225e8,0.0,0.0,1.1225956877753567e6,76.50949039841475,12453.927239135763,372.031206941236,29446.849758237015,80035.0929530215,61441.72767655062,10609.05304746651,22977.871296087258,41358.92425515976,5.651842186941955,4.699277699353014,3.7427792765775094,414373.96226270497,2.1091901785653007,4.989916714244107e-6,2.838956324599684,0.02175095822461358,0.004829729522167506
33.56230668112418,0.0,5.499992910784517e6,0.0,0.0,2.392251791264665e6,92.06082286433718,1799.1384097758055,12324.358773053582,4525.656402238549,20076.310472900404,1480.8183909438276,8.719810970192473,0.0,3.5672663343047225e8,0.0,0.0,1.1225956877753567e6,76.50949039841475,12453.927239135763,372.031206941236,29446.849758237015,80035.0929530215,61441.72767655062,10609.05304746651,22977.871296087258,41358.92425515976,5.651842186941955,4.699277699353014,3.7427792765775094,414373.96226270497,2.1091901785653007,4.989916714244107e-6,2.838956324599684,0.02175095822461358,0.004829729522167506
33.60306802493214,0.0,5.49999313822875e6,0.0,0.0,2.392821236226508e6,90.20355194071098,1802.7204222464234,12299.281182335219,4524.152472263067,20078.368505123915,1468.8399991468598,8.712732266694909,0.0,3.5676601982744807e8,0.0,0.0,1.1230047664611056e6,74.96595811750268,12477.909351612281,372.17114412685817,29394.51731700948,79872.5294877485,61317.50058891265,10611.94186503725,22856.804591579796,41152.69885038509,5.652716238155566,4.69573103705509,3.73846264823801,414362.30496057105,2.0532041753346717,4.239196912437557e-6,2.8332023530268677,0.021173085719046667,0.00471779699147883
33.60306802493214,0.0,5.49999313822875e6,0.0,0.0,2.392821236226508e6,90.20355194071098,1802.7204222464234,12299.281182335219,4524.152472263067,20078.368505123915,1468.8399991468598,8.712732266694909,0.0,3.5676601982744807e8,0.0,0.0,1.1230047664611056e6,74.96595811750268,12477.909351612281,372.17114412685817,29394.51731700948,79872.5294877485,61317.50058891265,10611.94186503725,22856.804591579796,41152.69885038509,5.652716238155566,4.69573103705509,3.73846264823801,414362.30496057105,2.0532041753346717,4.239196912437557e-6,2.8332023530268677,0.021173085719046667,0.00471779699147883
33.647034693991756,0.0,5.499993375384894e6,0.0,0.0,2.393432086974618e6,88.24221443867548,1806.5828976627631,12272.288515057344,4522.516127231255,20080.58770523161,1456.0276707866296,8.705088659374967,0.0,3.568084944308965e8,0.0,0.0,1.1234435902947853e6,73.33593865742063,12503.736180749098,372.33214730357156,29338.177227107844,79697.54440847762,61183.76435622502,10615.00245233395,22727.246885054807,40931.12663680103,5.653601044459244,4.691852699755314,3.733765257775444,414349.7399552261,1.9944804367106754,3.5555407721482936e-6,2.827008352919771,0.020566978222769077,0.004600022568128529
33.647034693991756,0.0,5.499993375384894e6,0.0,0.0,2.393432086974618e6,88.24221443867548,1806.5828976627631,12272.288515057344,4522.516127231255,20080.58770523161,1456.0276707866296,8.705088659374967,0.0,3.568084944308965e8,0.0,0.0,1.1234435902947853e6,73.33593865742063,12503.736180749098,372.33214730357156,29338.177227107844,79697.54440847762,61183.76435622502,10615.00245233395,22727.246885054807,40931.12663680103,5.653601044459244,4.691852699755314,3.733765257775444,414349.7399552261,1.9944804367106754,3.5555407721482936e-6,2.827008352919771,0.020566978222769077,0.004600022568128529
