t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
33.15010529110779,0.0,5.499990202300997e6,0.0,0.0,2.386320489648988e6,113.11857013309299,1762.8545825871315,12580.833522311179,4540.142444245868,20055.465340043334,1607.5425513274668,8.790951449296085,0.0,3.616963006527366e8,0.0,0.0,1.1210451551170978e6,87.98432706842964,12688.559138948214,367.5134118234633,30181.275098405822,82083.6270422293,63098.22407474707,10641.57806634555,23262.12950253887,42449.16336100191,5.582678182108371,4.676602952198426,3.7367078976825234,414009.625922427,2.4885589930735867,9.15458146970196e-6,2.9132962280322157,0.02566555736701538,0.005622160904952872
33.15010529110779,0.0,5.499990202300997e6,0.0,0.0,2.386320489648988e6,113.11857013309299,1762.8545825871315,12580.833522311179,4540.142444245868,20055.465340043334,1607.5425513274668,8.790951449296085,0.0,3.616963006527366e8,0.0,0.0,1.1210451551170978e6,87.98432706842964,12688.559138948214,367.5134118234633,30181.275098405822,82083.6270422293,63098.22407474707,10641.57806634555,23262.12950253887,42449.16336100191,5.582678182108371,4.676602952198426,3.7367078976825234,414009.625922427,2.4885589930735867,9.15458146970196e-6,2.9132962280322157,0.02566555736701538,0.005622160904952872
33.15251267702576,0.0,5.499990221152313e6,0.0,0.0,2.386356061241261e6,112.98249202125582,1763.0668100343848,12579.320322861124,4540.061722934053,20055.58725590778,1606.7720166842544,8.790538452838033,0.0,3.616985672374658e8,0.0,0.0,1.1210698609725463e6,87.87848466709228,12689.990012301902,367.51751265466766,30178.09795619434,82073.77471623592,63090.691792094054,10641.782341542284,23254.688632866015,42436.706371043205,5.582753651178681,4.676417534665471,3.736472503617396,414008.95535791584,2.4846081241844424,9.066850112040832e-6,2.9129474461706115,0.02562477115017729,0.005614364926278487
33.15251267702576,0.0,5.499990221152313e6,0.0,0.0,2.386356061241261e6,112.98249202125582,1763.0668100343848,12579.320322861124,4540.061722934053,20055.58725590778,1606.7720166842544,8.790538452838033,0.0,3.616985672374658e8,0.0,0.0,1.1210698609725463e6,87.87848466709228,12689.990012301902,367.51751265466766,30178.09795619434,82073.77471623592,63090.691792094054,10641.782341542284,23254.688632866015,42436.706371043205,5.582753651178681,4.676417534665471,3.736472503617396,414008.95535791584,2.4846081241844424,9.066850112040832e-6,2.9129474461706115,0.02562477115017729,0.005614364926278487
33.15644482465853,0.0,5.499990251865478e6,0.0,0.0,2.3864141388127934e6,112.76057832282184,1763.4134475921733,12576.849100211793,4539.929775753812,20055.78638505803,1605.5142390664362,8.789863811370356,0.0,3.61702269346238e8,0.0,0.0,1.121110198106629e6,87.70587881288985,12692.326845515352,367.52428772432563,30172.909244118822,82057.68471535666,63078.390553916186,10642.11560906035,23242.5422285329,42416.36523746012,5.582876517447447,4.676114305015976,3.736087721205411,414007.86013510753,2.478168385730037,8.92535699980395e-6,2.912377841589534,0.025558291655336705,0.005601654902502782
33.15644482465853,0.0,5.499990251865478e6,0.0,0.0,2.3864141388127934e6,112.76057832282184,1763.4134475921733,12576.849100211793,4539.929775753812,20055.78638505803,1605.5142390664362,8.789863811370356,0.0,3.61702269346238e8,0.0,0.0,1.121110198106629e6,87.70587881288985,12692.326845515352,367.52428772432563,30172.909244118822,82057.68471535666,63078.390553916186,10642.11560906035,23242.5422285329,42416.36523746012,5.582876517447447,4.676114305015976,3.736087721205411,414007.86013510753,2.478168385730037,8.92535699980395e-6,2.912377841589534,0.025558291655336705,0.005601654902502782
33.16240735509946,0.0,5.499990298253593e6,0.0,0.0,2.38650214838915e6,112.42490973958157,1763.939054116965,12573.10277121643,4539.729461517648,20056.088325183868,1603.6088683548876,8.788840659241277,0.0,3.6170788291731477e8,0.0,0.0,1.1211713241831574e6,87.44479370211042,12695.869580892484,367.534742809678,30165.043046474453,82033.29242462368,63059.741662748536,10642.620040273698,23224.14117689463,42385.5344007126,5.583061874148899,4.675653615558836,3.7355035517914112,414006.19952137256,2.4684352875471016,8.715004585032763e-6,2.9115143192936404,0.02545781422455387,0.0055824379050491415
33.16240735509946,0.0,5.499990298253593e6,0.0,0.0,2.38650214838915e6,112.42490973958157,1763.939054116965,12573.10277121643,4539.729461517648,20056.088325183868,1603.6088683548876,8.788840659241277,0.0,3.6170788291731477e8,0.0,0.0,1.1211713241831574e6,87.44479370211042,12695.869580892484,367.534742809678,30165.043046474453,82033.29242462368,63059.741662748536,10642.620040273698,23224.14117689463,42385.5344007126,5.583061874148899,4.675653615558836,3.7355035517914112,414006.19952137256,2.4684352875471016,8.715004585032763e-6,2.9115143192936404,0.02545781422455387,0.0055824379050491415
33.17181129300261,0.0,5.499990370967428e6,0.0,0.0,2.3866408160877516e6,111.89753213279609,1764.7679797326905,12567.19642008072,4539.4129550055595,20056.56451156932,1600.6083358348717,8.787226589932683,0.0,3.617167361460586e8,0.0,0.0,1.121267634297439e6,87.03459612102904,12701.455293383935,367.55167601192863,30152.640935354008,81994.83592259914,63030.33931109259,10643.41336173987,23195.161635860168,42336.942028157166,5.583351883359084,4.674924861971147,3.734580497042344,414003.58077217505,2.453162145682919,8.393272175694914e-6,2.910152886343649,0.025300146570963942,0.005552265798391841
33.17181129300261,0.0,5.499990370967428e6,0.0,0.0,2.3866408160877516e6,111.89753213279609,1764.7679797326905,12567.19642008072,4539.4129550055595,20056.56451156932,1600.6083358348717,8.787226589932683,0.0,3.617167361460586e8,0.0,0.0,1.121267634297439e6,87.03459612102904,12701.455293383935,367.55167601192863,30152.640935354008,81994.83592259914,63030.33931109259,10643.41336173987,23195.161635860168,42336.942028157166,5.583351883359084,4.674924861971147,3.734580497042344,414003.58077217505,2.453162145682919,8.393272175694914e-6,2.910152886343649,0.025300146570963942,0.005552265798391841
33.18669595695115,0.0,5.499990484947391e6,0.0,0.0,2.386859954738581e6,111.06784478547698,1766.0798967571534,12557.853417246117,4538.910544192268,20057.318161860967,1595.870456997635,8.784670869709162,0.0,3.6173074829018503e8,0.0,0.0,1.1214198346203526e6,86.38926014440582,12710.29195335446,367.5795833054835,30133.02133090844,81934.00238975338,62983.82635234126,10644.663407474896,23149.39756223888,42260.11248735234,5.5838050908535735,4.673765971119565,3.733115184399932,413999.43659874593,2.4291805684596817,7.908133585949775e-6,2.9079992212089003,0.025052582894226596,0.005504848256165411
33.18669595695115,0.0,5.499990484947391e6,0.0,0.0,2.386859954738581e6,111.06784478547698,1766.0798967571534,12557.853417246117,4538.910544192268,20057.318161860967,1595.870456997635,8.784670869709162,0.0,3.6173074829018503e8,0.0,0.0,1.1214198346203526e6,86.38926014440582,12710.29195335446,367.5795833054835,30133.02133090844,81934.00238975338,62983.82635234126,10644.663407474896,23149.39756223888,42260.11248735234,5.5838050908535735,4.673765971119565,3.733115184399932,413999.43659874593,2.4291805684596817,7.908133585949775e-6,2.9079992212089003,0.025052582894226596,0.005504848256165411
33.20906455897802,0.0,5.4999906537036905e6,0.0,0.0,2.3871884788503973e6,109.83254941089024,1768.05117136426,12543.825786306343,4538.152208859464,20058.450598227162,1588.776591028657,8.780827963707345,0.0,3.6175180371253914e8,0.0,0.0,1.1216480074037209e6,85.42843972264943,12723.561374659423,367.6240523640314,30103.5615259161,81842.66468738737,62913.98553077472,10646.529004441221,23080.86500026036,42144.845019374785,5.584472774533438,4.672011959568095,3.730903264435164,413993.210634213,2.3935813293260013,7.231289610046195e-6,2.9047655311979534,0.024685095696594342,0.005434364068651439
33.20906455897802,0.0,5.4999906537036905e6,0.0,0.0,2.3871884788503973e6,109.83254941089024,1768.05117136426,12543.825786306343,4538.152208859464,20058.450598227162,1588.776591028657,8.780827963707345,0.0,3.6175180371253914e8,0.0,0.0,1.1216480074037209e6,85.42843972264943,12723.561374659423,367.6240523640314,30103.5615259161,81842.66468738737,62913.98553077472,10646.529004441221,23080.86500026036,42144.845019374785,5.584472774533438,4.672011959568095,3.730903264435164,413993.210634213,2.3935813293260013,7.231289610046195e-6,2.9047655311979534,0.024685095696594342,0.005434364068651439
33.24051676233824,0.0,5.499990885939003e6,0.0,0.0,2.387648799350573e6,108.11882201509535,1770.8224102783852,12524.1280728658,4537.079206644745,20060.04260597228,1578.854975030704,8.775420109840507,0.0,3.6178140548763466e8,0.0,0.0,1.1219677179089438e6,84.09549190055144,12742.19858941297,367.6916679871776,30062.188134236574,81714.40366578088,62815.90239680761,10649.12591013063,22984.990540229832,41983.15870826948,5.585384464860647,4.669520512677945,3.7277731961570986,413984.46021540224,2.3444064440179027,6.376431253029054e-6,2.900224423894189,0.024177481405189855,0.005336809468252441
33.24051676233824,0.0,5.499990885939003e6,0.0,0.0,2.387648799350573e6,108.11882201509535,1770.8224102783852,12524.1280728658,4537.079206644745,20060.04260597228,1578.854975030704,8.775420109840507,0.0,3.6178140548763466e8,0.0,0.0,1.1219677179089438e6,84.09549190055144,12742.19858941297,367.6916679871776,30062.188134236574,81714.40366578088,62815.90239680761,10649.12591013063,22984.990540229832,41983.15870826948,5.585384464860647,4.669520512677945,3.7277731961570986,413984.46021540224,2.3444064440179027,6.376431253029054e-6,2.900224423894189,0.024177481405189855,0.005336809468252441
33.27719520239555,0.0,5.499991149485141e6,0.0,0.0,2.3881832368674586e6,106.15407814999965,1774.0533251949616,12501.196155183037,4535.818027295848,20061.898710198508,1567.362488265583,8.769107253204483,0.0,3.618159201448609e8,0.0,0.0,1.122338905567256e6,82.56730190814896,12763.902237217048,367.7779316106846,30014.01327990095,81565.07760084228,62701.6973001618,10652.115627204776,22873.90166910768,41795.18238966503,5.58640774659122,4.666578154297597,3.724093822652768,413974.2614642372,2.2883350113963417,5.506310597678971e-6,2.894937220282091,0.023598694985903734,0.005225295435802682
33.27719520239555,0.0,5.499991149485141e6,0.0,0.0,2.3881832368674586e6,106.15407814999965,1774.0533251949616,12501.196155183037,4535.818027295848,20061.898710198508,1567.362488265583,8.769107253204483,0.0,3.618159201448609e8,0.0,0.0,1.122338905567256e6,82.56730190814896,12763.902237217048,367.7779316106846,30014.01327990095,81565.07760084228,62701.6973001618,10652.115627204776,22873.90166910768,41795.18238966503,5.58640774659122,4.666578154297597,3.724093822652768,413974.2614642372,2.2883350113963417,5.506310597678971e-6,2.894937220282091,0.023598694985903734,0.005225295435802682
33.31702521861565,0.0,5.499991427052374e6,0.0,0.0,2.3887607167636566e6,104.06093052804934,1777.560871658964,12476.34112516519,4534.436478446141,20063.9137631451,1554.976664202841,8.7622442599155,0.0,3.618533932881123e8,0.0,0.0,1.122739987833414e6,80.93923867542335,12787.433996258382,367.8805056154591,29961.788453585195,81403.22205478362,62577.89387049014,10655.31518760549,22754.13505445107,41591.75883825077,5.587470519900266,4.663338257311922,3.720062985806612,413963.19334346236,2.2289634865036825,4.695359830865118e-6,2.88920604521055,0.022985865624425037,0.005106885900348558
33.31702521861565,0.0,5.499991427052374e6,0.0,0.0,2.3887607167636566e6,104.06093052804934,1777.560871658964,12476.34112516519,4534.436478446141,20063.9137631451,1554.976664202841,8.7622442599155,0.0,3.618533932881123e8,0.0,0.0,1.122739987833414e6,80.93923867542335,12787.433996258382,367.8805056154591,29961.788453585195,81403.22205478362,62577.89387049014,10655.31518760549,22754.13505445107,41591.75883825077,5.587470519900266,4.663338257311922,3.720062985806612,413963.19334346236,2.2289634865036825,4.695359830865118e-6,2.88920604521055,0.022985865624425037,0.005106885900348558
33.36039953309012,0.0,5.499991719427e6,0.0,0.0,2.389386192279164e6,101.82844044755895,1781.3793734217845,12449.330267364146,4532.917838892948,20066.107490249313,1541.599314586004,8.754761573026778,0.0,3.6189419251429033e8,0.0,0.0,1.123174404925399e6,79.20279401220154,12813.01662169721,368.0025631260227,29905.022291728026,81227.32000446436,62443.3280823391,10658.743941269557,22624.730165149114,41371.069799083314,5.58857079723357,4.6597574993212065,3.715632022486339,413951.1485936027,2.1660595160573974,3.947480365064308e-6,2.8829771034144085,0.02233659913892957,0.004981046014311895
33.36039953309012,0.0,5.499991719427e6,0.0,0.0,2.389386192279164e6,101.82844044755895,1781.3793734217845,12449.330267364146,4532.917838892948,20066.107490249313,1541.599314586004,8.754761573026778,0.0,3.6189419251429033e8,0.0,0.0,1.123174404925399e6,79.20279401220154,12813.01662169721,368.0025631260227,29905.022291728026,81227.32000446436,62443.3280823391,10658.743941269557,22624.730165149114,41371.069799083314,5.58857079723357,4.6597574993212065,3.715632022486339,413951.1485936027,2.1660595160573974,3.947480365064308e-6,2.8829771034144085,0.02233659913892957,0.004981046014311895
33.40647414325465,0.0,5.499992019089675e6,0.0,0.0,2.3900467554658805e6,99.50940235485682,1785.434265248191,12420.70155163936,4531.28857028081,20068.437060286764,1527.5144348633394,8.746802958490346,0.0,3.6193752203187007e8,0.0,0.0,1.1236331917708162e6,77.39903176704247,12840.143177582691,368.1438259398657,29844.8430885173,81040.87333981018,62300.67542333752,10662.322989797645,22488.423065463252,41137.59886563216,5.5896747623664025,4.655894294641153,3.7108783538039503,413938.36348719086,2.1011827130767853,3.283070302717127e-6,2.8763743269706743,0.021666996811998067,0.004850829316094008
33.40647414325465,0.0,5.499992019089675e6,0.0,0.0,2.3900467554658805e6,99.50940235485682,1785.434265248191,12420.70155163936,4531.28857028081,20068.437060286764,1527.5144348633394,8.746802958490346,0.0,3.6193752203187007e8,0.0,0.0,1.1236331917708162e6,77.39903176704247,12840.143177582691,368.1438259398657,29844.8430885173,81040.87333981018,62300.67542333752,10662.322989797645,22488.423065463252,41137.59886563216,5.5896747623664025,4.655894294641153,3.7108783538039503,413938.36348719086,2.1011827130767853,3.283070302717127e-6,2.8763743269706743,0.021666996811998067,0.004850829316094008
33.45505525395596,0.0,5.499992323316697e6,0.0,0.0,2.390738981868552e6,97.12138426772685,1789.70825718957,12390.586350494925,4529.552811863626,20070.892545355564,1512.8018666890514,8.738400336840723,0.0,3.6198319790448856e8,0.0,0.0,1.1241139699521968e6,75.54161645339273,12868.691674762678,368.30546803580194,29781.52506600752,80844.73638374213,62150.58671444261,10666.026549905038,22345.976538307412,40892.4974770593,5.590766897823345,4.651755100022893,3.7058143628550977,413924.89351106266,2.034880001499901,2.7032496129230446e-6,2.8694279095968223,0.020982706073987653,0.004717282055918148
33.45505525395596,0.0,5.499992323316697e6,0.0,0.0,2.390738981868552e6,97.12138426772685,1789.70825718957,12390.586350494925,4529.552811863626,20070.892545355564,1512.8018666890514,8.738400336840723,0.0,3.6198319790448856e8,0.0,0.0,1.1241139699521968e6,75.54161645339273,12868.691674762678,368.30546803580194,29781.52506600752,80844.73638374213,62150.58671444261,10666.026549905038,22345.976538307412,40892.4974770593,5.590766897823345,4.651755100022893,3.7058143628550977,413924.89351106266,2.034880001499901,2.7032496129230446e-6,2.8694279095968223,0.020982706073987653,0.004717282055918148
33.5,0.0,5.499992594434624e6,0.0,0.0,2.391375512623963e6,94.96317713506451,1793.660971182283,12362.790020563929,4527.930739212696,20073.16348616755,1499.3160521352415,8.730616748883552,0.0,3.6202544499445987e8,0.0,0.0,1.1245560653386167e6,73.8629495287829,12895.054684679078,368.4663839813398,29723.06987450348,80663.69356641445,62012.02897656417,10669.388993924153,22215.34775853039,40666.7230689973,5.591711969149174,4.647866098258099,3.701082657842622,413912.44156745734,1.9754047566762136,2.258442972161872e-6,2.8630156502117683,0.020368904562716176,0.004597068087412353
33.50569678745615,0.0,5.499992628108178e6,0.0,0.0,2.3914559282233254e6,94.69306948600337,1794.1618875982867,12359.271244371084,4527.724029664051,20073.451278562407,1497.6152705238019,8.729629500668223,0.0,3.6203079917364067e8,0.0,0.0,1.1246119171025292e6,73.65285812017758,12898.39291228616,368.48754970876416,29715.66909377595,80640.77453641189,61994.487018753054,10669.81081405349,22198.869217850468,40638.173372167425,5.5918272943055936,4.647369097502009,3.700479725695831,413910.86394621927,1.967991417755344,2.207561418266622e-6,2.8622038651205797,0.02029239845988998,0.004582055409629134
33.50569678745615,0.0,5.499992628108178e6,0.0,0.0,2.3914559282233254e6,94.69306948600337,1794.1618875982867,12359.271244371084,4527.724029664051,20073.451278562407,1497.6152705238019,8.729629500668223,0.0,3.6203079917364067e8,0.0,0.0,1.1246119171025292e6,73.65285812017758,12898.39291228616,368.48754970876416,29715.66909377595,80640.77453641189,61994.487018753054,10669.81081405349,22198.869217850468,40638.173372167425,5.5918272943055936,4.647369097502009,3.700479725695831,413910.86394621927,1.967991417755344,2.207561418266622e-6,2.8622038651205797,0.02029239845988998,0.004582055409629134
33.55812783301569,0.0,5.499992930925762e6,0.0,0.0,2.392193252845628e6,92.24289775473638,1798.7711394397384,12326.932542883716,4525.8098690251745,20076.099465035968,1482.0517295775624,8.720536253503326,0.0,3.6208006982374084e8,0.0,0.0,1.1251240177528795e6,71.74709931573042,12929.08202862367,368.6903608144389,29647.64459851182,80430.13529650732,61833.252708253436,10673.64703110949,22048.03355902505,40376.126148585965,5.5928417612120525,4.642752225811855,3.6948972050623556,413896.35127017595,1.9010549095589102,1.7899081280345823e-6,2.8547427963469603,0.01960162664105644,0.0044462086570993395
33.55812783301569,0.0,5.499992930925762e6,0.0,0.0,2.392193252845628e6,92.24289775473638,1798.7711394397384,12326.932542883716,4525.8098690251745,20076.099465035968,1482.0517295775624,8.720536253503326,0.0,3.6208006982374084e8,0.0,0.0,1.1251240177528795e6,71.74709931573042,12929.08202862367,368.6903608144389,29647.64459851182,80430.13529650732,61833.252708253436,10673.64703110949,22048.03355902505,40376.126148585965,5.5928417612120525,4.642752225811855,3.6948972050623556,413896.35127017595,1.9010549095589102,1.7899081280345823e-6,2.8547427963469603,0.01960162664105644,0.0044462086570993395
33.612040356494404,0.0,5.499993229333641e6,0.0,0.0,2.392946188632447e6,89.78958863489936,1803.5087636145422,12293.767902812122,4523.819731708322,20078.821451914966,1466.216132447781,8.7111731146419,0.0,3.6213071918508565e8,0.0,0.0,1.1256469609646464e6,69.83890023094945,12960.573708256827,368.91373171472867,29577.86627227531,80214.10545698315,61667.86736459637,10677.505295641806,21894.479160264218,40108.01831188497,5.593797019957182,4.637925226043753,3.689094740936225,413881.4420166082,1.8346003817164869,1.4426968859797003e-6,2.8470902526537114,0.018915859345247556,0.004310799695713338
33.612040356494404,0.0,5.499993229333641e6,0.0,0.0,2.392946188632447e6,89.78958863489936,1803.5087636145422,12293.767902812122,4523.819731708322,20078.821451914966,1466.216132447781,8.7111731146419,0.0,3.6213071918508565e8,0.0,0.0,1.1256469609646464e6,69.83890023094945,12960.573708256827,368.91373171472867,29577.86627227531,80214.10545698315,61667.86736459637,10677.505295641806,21894.479160264218,40108.01831188497,5.593797019957182,4.637925226043753,3.689094740936225,413881.4420166082,1.8346003817164869,1.4426968859797003e-6,2.8470902526537114,0.018915859345247556,0.004310799695713338
33.66721695757175,0.0,5.499993521699358e6,0.0,0.0,2.39371133368277e6,87.3463044735179,1808.3555086401618,12259.917615693817,4521.760087469731,20081.606180322156,1450.1834654067422,8.701577139507888,0.0,3.621825419780541e8,0.0,0.0,1.1261783839851595e6,67.93849862117689,12992.736871411453,369.1575550096254,29506.62846756649,79993.5983843966,61499.02925406648,10681.363803817283,21738.927225808733,39835.03778939453,5.5946830757756,4.632902290688052,3.6830917635539584,413866.19742158457,1.768992411483798,1.156973790751989e-6,2.8392785675481695,0.01823885837867868,0.004176563755034347
33.66721695757175,0.0,5.499993521699358e6,0.0,0.0,2.39371133368277e6,87.3463044735179,1808.3555086401618,12259.917615693817,4521.760087469731,20081.606180322156,1450.1834654067422,8.701577139507888,0.0,3.621825419780541e8,0.0,0.0,1.1261783839851595e6,67.93849862117689,12992.736871411453,369.1575550096254,29506.62846756649,79993.5983843966,61499.02925406648,10681.363803817283,21738.927225808733,39835.03778939453,5.5946830757756,4.632902290688052,3.6830917635539584,413866.19742158457,1.768992411483798,1.156973790751989e-6,2.8392785675481695,0.01823885837867868,0.004176563755034347
33.723429313052534,0.0,5.499993806574384e6,0.0,0.0,2.3944852183350665e6,84.92551267536129,1813.2911916117084,12225.527312526308,4519.638162488749,20084.44205539172,1434.0291352909728,8.691787513434482,0.0,3.622353228689403e8,0.0,0.0,1.12671587699943e6,66.05559171134783,13025.435155510304,369.4214165004946,29434.23706769587,79769.56242630184,61327.463889155384,10685.201350963807,21582.104372793267,39558.40623920986,5.595491172563994,4.627699923062823,3.676909936194741,413850.6815398345,1.7045650419515563,9.240014604831652e-7,2.8313413237211114,0.017574069817856745,0.004044185087719744
33.723429313052534,0.0,5.499993806574384e6,0.0,0.0,2.3944852183350665e6,84.92551267536129,1813.2911916117084,12225.527312526308,4519.638162488749,20084.44205539172,1434.0291352909728,8.691787513434482,0.0,3.622353228689403e8,0.0,0.0,1.12671587699943e6,66.05559171134783,13025.435155510304,369.4214165004946,29434.23706769587,79769.56242630184,61327.463889155384,10685.201350963807,21582.104372793267,39558.40623920986,5.595491172563994,4.627699923062823,3.676909936194741,413850.6815398345,1.7045650419515563,9.240014604831652e-7,2.8313413237211114,0.017574069817856745,0.004044185087719744
33.780522853270945,0.0,5.499994083094972e6,0.0,0.0,2.3952654668045808e6,82.53544031889135,1818.3021322215523,12190.69621527617,4517.458726508598,20087.321217683442,1417.8047880912466,8.681830787841806,0.0,3.622889159697536e8,0.0,0.0,1.1272577899324677e6,64.19657857423478,13058.576105404307,369.70501330322116,29360.900531200346,79542.64377617814,61153.665804849465,10689.00305098444,21424.507820877163,39278.96295496675,5.596214941195079,4.622329028456676,3.670563781876757,413834.9378769245,1.6415291800994904,7.353447900857445e-7,2.8233014078543066,0.016923668635726107,0.003914104982105744
33.780522853270945,0.0,5.499994083094972e6,0.0,0.0,2.3952654668045808e6,82.53544031889135,1818.3021322215523,12190.69621527617,4517.458726508598,20087.321217683442,1417.8047880912466,8.681830787841806,0.0,3.622889159697536e8,0.0,0.0,1.1272577899324677e6,64.19657857423478,13058.576105404307,369.70501330322116,29360.900531200346,79542.64377617814,61153.665804849465,10689.00305098444,21424.507820877163,39278.96295496675,5.596214941195079,4.622329028456676,3.670563781876757,413834.9378769245,1.6415291800994904,7.353447900857445e-7,2.8233014078543066,0.016923668635726107,0.003914104982105744
33.83833708309872,0.0,5.499994350527776e6,0.0,0.0,2.396049685107986e6,80.18373315484332,1823.3741516120624,12155.526128164123,4515.227037796809,20090.235520727245,1401.5617082630697,8.671734714031377,0.0,3.6234316998650706e8,0.0,0.0,1.1278024600696675e6,62.36740612229059,13092.06462670688,370.00782936514713,29286.83296118514,79313.50558836633,60978.14284199681,10692.754651787993,21266.632306092662,38997.560539693,5.596848999784228,4.616802050468994,3.66406925654129,413819.01141717716,1.5800726746575886,5.835222436415267e-7,2.815182314365674,0.016289591518309093,0.0037867247549475693
33.83833708309872,0.0,5.499994350527776e6,0.0,0.0,2.396049685107986e6,80.18373315484332,1823.3741516120624,12155.526128164123,4515.227037796809,20090.235520727245,1401.5617082630697,8.671734714031377,0.0,3.6234316998650706e8,0.0,0.0,1.1278024600696675e6,62.36740612229059,13092.06462670688,370.00782936514713,29286.83296118514,79313.50558836633,60978.14284199681,10692.754651787993,21266.632306092662,38997.560539693,5.596848999784228,4.616802050468994,3.66406925654129,413819.01141717716,1.5800726746575886,5.835222436415267e-7,2.815182314365674,0.016289591518309093,0.0037867247549475693
33.89675842149424,0.0,5.499994608492349e6,0.0,0.0,2.396836173873293e6,77.87539089465142,1828.4972069749504,12120.089349797841,4512.946787594745,20093.17919405685,1385.3361149883708,8.661519000935456,0.0,3.623979777970955e8,0.0,0.0,1.1283487071310356e6,60.571963162150254,13125.8335329862,370.3294297036193,29212.18650769858,79082.61890538542,60801.25595631279,10696.445904125281,21108.82710538617,38714.808402455266,5.59738946701002,4.6111278522250325,3.657437757052944,413802.93407349376,1.52030771623244,4.6192254175342824e-7,2.8070007364742877,0.015672994259942674,0.0036622953767758014
33.89675842149424,0.0,5.499994608492349e6,0.0,0.0,2.396836173873293e6,77.87539089465142,1828.4972069749504,12120.089349797841,4512.946787594745,20093.17919405685,1385.3361149883708,8.661519000935456,0.0,3.623979777970955e8,0.0,0.0,1.1283487071310356e6,60.571963162150254,13125.8335329862,370.3294297036193,29212.18650769858,79082.61890538542,60801.25595631279,10696.445904125281,21108.82710538617,38714.808402455266,5.59738946701002,4.6111278522250325,3.657437757052944,413802.93407349376,1.52030771623244,4.6192254175342824e-7,2.8070007364742877,0.015672994259942674,0.0036622953767758014
33.95568901296375,0.0,5.499994856773608e6,0.0,0.0,2.397623489905611e6,75.6142457193007,1833.6626500775633,12084.447900276635,4510.621239825796,20096.14726815017,1369.1584253485762,8.651200721157226,0.0,3.624532471447037e8,0.0,0.0,1.1288955287615436e6,58.8132303880073,13159.825284688857,370.66934347385086,29137.091806800014,78850.38788981816,60623.31506531356,10700.06828567641,20951.385817273607,38431.228377185515,5.5978333613148745,4.605314460141392,3.650679437447507,413786.7333169435,1.46231174268636,3.6491879617753587e-7,2.798771001789618,0.015074673935930408,0.0035409999990703833
33.95568901296375,0.0,5.499994856773608e6,0.0,0.0,2.397623489905611e6,75.6142457193007,1833.6626500775633,12084.447900276635,4510.621239825796,20096.14726815017,1369.1584253485762,8.651200721157226,0.0,3.624532471447037e8,0.0,0.0,1.1288955287615436e6,58.8132303880073,13159.825284688857,370.66934347385086,29137.091806800014,78850.38788981816,60623.31506531356,10700.06828567641,20951.385817273607,38431.228377185515,5.5978333613148745,4.605314460141392,3.650679437447507,413786.7333169435,1.46231174268636,3.6491879617753587e-7,2.798771001789618,0.015074673935930408,0.0035409999990703833
34.0,0.0,5.499995035901075e6,0.0,0.0,2.3982115271538664e6,73.95739671573659,1837.545137951471,12057.717213676442,4508.855904114947,20098.37818241896,1357.1180607462106,8.643433489877633,0.0,3.624947944507007e8,0.0,0.0,1.1293039435196472e6,57.524522932979636,13185.337645590813,370.93496440375463,29080.76056178059,78676.21029904057,60489.840685433635,10702.725501439922,20834.141147419305,38219.08320729965,5.598100627464946,4.600884569020548,3.6455527041712297,413774.5627816877,1.4201653627088446,3.0564701931126526e-7,2.792598215084236,0.014639883779544716,0.0034524985921875733
34.01504366794139,0.0,5.499995095285619e6,0.0,0.0,2.398410397985092e6,73.4031884011957,1838.862956660794,12048.655489902209,4508.253321410741,20099.135419019014,1353.0543370040807,8.640794826006825,0.0,3.6250889775052845e8,0.0,0.0,1.1294420670529266e6,57.093456260608896,13193.99012801382,371.0270700008628,29061.662101110607,78617.16263316473,60444.58881860622,10703.614694289561,20794.556776058434,38147.27117606586,5.598178454468233,4.599369250236185,3.6438034678093834,413770.43303480785,1.4061345651595591,2.8779724813898185e-7,2.7905055252776942,0.014495142497318089,0.0034229675133240966
34.01504366794139,0.0,5.499995095285619e6,0.0,0.0,2.398410397985092e6,73.4031884011957,1838.862956660794,12048.655489902209,4508.253321410741,20099.135419019014,1353.0543370040807,8.640794826006825,0.0,3.6250889775052845e8,0.0,0.0,1.1294420670529266e6,57.093456260608896,13193.99012801382,371.0270700008628,29061.662101110607,78617.16263316473,60444.58881860622,10703.614694289561,20794.556776058434,38147.27117606586,5.598178454468233,4.599369250236185,3.6438034678093834,413770.43303480785,1.4061345651595591,2.8779724813898185e-7,2.7905055252776942,0.014495142497318089,0.0034229675133240966
