t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
35.280108090226335,0.0,5.499990717618255e6,0.0,0.0,2.402238525759803e6,70.79820348294855,1622.7011426052272,10024.27880052087,3926.8149480117386,17326.017159654588,1072.5827992520276,7.817539148318612,0.0,2.5681526028758794e8,0.0,0.0,1.120455805711691e6,55.61166980065373,7697.092297792939,514.3118405256587,16558.872864313245,45405.64483899627,37902.029618140295,6380.515760533018,19496.55557375872,18835.304367278906,2.9026027718038443,2.304578723947529,1.8016170113716894,417681.6192433684,1.546588711621042,6.262210814019854e-5,1.6717061719399386,0.01606082874783421,0.003524427873663923
35.32884969330431,0.0,5.499991072602804e6,0.0,0.0,2.402856023959949e6,69.09364955478527,1626.431041771621,9999.890743604965,3924.752772457668,17328.265233284612,1062.212985593107,7.809578801328078,0.0,2.56886703052705e8,0.0,0.0,1.1209582354202578e6,54.27404580027662,7722.234781980733,514.5107233137295,16525.513146010257,45295.33093380306,37810.24483016938,6381.427765006992,19418.578365984064,18739.297690559768,2.902438156570251,2.302007471566211,1.7987947027361753,417664.4399698866,1.4976275404553208,5.152937166168414e-5,1.6676512180637644,0.01555015352201946,0.0034269517447059515
35.32884969330431,0.0,5.499991072602804e6,0.0,0.0,2.402856023959949e6,69.09364955478527,1626.431041771621,9999.890743604965,3924.752772457668,17328.265233284612,1062.212985593107,7.809578801328078,0.0,2.56886703052705e8,0.0,0.0,1.1209582354202578e6,54.27404580027662,7722.234781980733,514.5107233137295,16525.513146010257,45295.33093380306,37810.24483016938,6381.427765006992,19418.578365984064,18739.297690559768,2.902438156570251,2.302007471566211,1.7987947027361753,417664.4399698866,1.4976275404553208,5.152937166168414e-5,1.6676512180637644,0.01555015352201946,0.0034269517447059515
35.380334705396585,0.0,5.499991432834978e6,0.0,0.0,2.4035040425713984e6,67.33770404985817,1630.3693900770613,9974.194188756428,3922.560176852278,17330.63896414583,1051.3678224974376,7.801164561056884,0.0,2.5696214804976058e8,0.0,0.0,1.1214854982206766e6,52.89604781736598,7748.767324080942,514.7357015102443,16490.35008853924,45179.09409873939,37713.52192384961,6382.352716362129,19336.813635579452,18638.320958101143,2.9022342286996574,2.299266937836483,1.7957955644943173,417646.3102619559,1.4475929004236912,4.19388212837217e-5,1.6633783313048576,0.015028396785698898,0.0033269701358459892
35.380334705396585,0.0,5.499991432834978e6,0.0,0.0,2.4035040425713984e6,67.33770404985817,1630.3693900770613,9974.194188756428,3922.560176852278,17330.63896414583,1051.3678224974376,7.801164561056884,0.0,2.5696214804976058e8,0.0,0.0,1.1214854982206766e6,52.89604781736598,7748.767324080942,514.7357015102443,16490.35008853924,45179.09409873939,37713.52192384961,6382.352716362129,19336.813635579452,18638.320958101143,2.9022342286996574,2.299266937836483,1.7957955644943173,417646.3102619559,1.4475929004236912,4.19388212837217e-5,1.6633783313048576,0.015028396785698898,0.0033269701358459892
35.433145600028425,0.0,5.49999178724725e6,0.0,0.0,2.4041642585685714e6,65.58289211065615,1634.4075727101115,9947.904211780446,3920.2958901110874,17333.072889509764,1040.3578304274658,7.792527573308489,0.0,2.570395157902745e8,0.0,0.0,1.1220226855172634e6,51.518892844698016,7775.956557649013,514.9821372180048,16454.36083867796,45060.16855606781,37614.55130271128,6383.260700123102,19253.580127849713,18535.207145803648,2.901993183622679,2.296429885211355,1.792700252603496,417627.73131352745,1.3980059751342178,3.3952698715476166e-5,1.6590063837716602,0.01451142534997313,0.003227500154462771
35.433145600028425,0.0,5.49999178724725e6,0.0,0.0,2.4041642585685714e6,65.58289211065615,1634.4075727101115,9947.904211780446,3920.2958901110874,17333.072889509764,1040.3578304274658,7.792527573308489,0.0,2.570395157902745e8,0.0,0.0,1.1220226855172634e6,51.518892844698016,7775.956557649013,514.9821372180048,16454.36083867796,45060.16855606781,37614.55130271128,6383.260700123102,19253.580127849713,18535.207145803648,2.901993183622679,2.296429885211355,1.792700252603496,417627.73131352745,1.3980059751342178,3.3952698715476166e-5,1.6590063837716602,0.01451142534997313,0.003227500154462771
35.487517055948295,0.0,5.499992136820864e6,0.0,0.0,2.4048392649309454e6,63.82399028720539,1638.563400575282,9920.909485015472,3917.9486854269358,17335.577745571096,1029.1423532519516,7.783629153247424,0.0,2.5711914840569833e8,0.0,0.0,1.1225719070996249e6,50.13848066605265,7803.9212879744255,515.2521672302278,16417.392107733278,44938.050476962104,37512.913194307584,6384.152561667379,19168.55543571018,18429.537023375557,2.90171152732311,2.2934818465023015,1.789493711466898,417608.622075103,1.348727771925324,2.7316270619589072e-5,1.6545168432195227,0.013997789442206806,0.003128254985135189
35.487517055948295,0.0,5.499992136820864e6,0.0,0.0,2.4048392649309454e6,63.82399028720539,1638.563400575282,9920.909485015472,3917.9486854269358,17335.577745571096,1029.1423532519516,7.783629153247424,0.0,2.5711914840569833e8,0.0,0.0,1.1225719070996249e6,50.13848066605265,7803.9212879744255,515.2521672302278,16417.392107733278,44938.050476962104,37512.913194307584,6384.152561667379,19168.55543571018,18429.537023375557,2.90171152732311,2.2934818465023015,1.789493711466898,417608.622075103,1.348727771925324,2.7316270619589072e-5,1.6545168432195227,0.013997789442206806,0.003128254985135189
35.5,0.0,5.499992214954579e6,0.0,0.0,2.4049935648965565e6,63.42687521771432,1639.5172807340011,9914.722172096788,3917.407517720709,17336.15268411795,1026.5844634333362,7.781585329614705,0.0,2.571374279116586e8,0.0,0.0,1.1226974538803934e6,49.82681221552789,7810.337627664558,515.3164706392367,16408.916624841564,44910.059828524434,37489.615266871915,6384.351191655581,19149.13004927581,18405.346919818956,2.9016420917007006,2.2928011609081844,1.7887547327595608,417604.2375397325,1.3376615986095877,2.5985813171246985e-5,1.6534877649781328,0.013882460886771733,0.0031059120918428855
35.542992088288536,0.0,5.499992478158645e6,0.0,0.0,2.4055230720739407e6,62.07799801045296,1642.801817622734,9893.442061901895,3915.537208343294,17338.132403759733,1017.8232439463837,7.7745438406140766,0.0,2.5720037501362595e8,0.0,0.0,1.1231282895201289e6,48.768152217231346,7832.424607346683,515.54446058189,16379.760896601156,44813.78942811333,37409.480751290976,6385.0178271069435,19082.49803517675,18322.23564629366,2.901389379580922,2.2904458979100593,1.7862017142383004,417589.14459308214,1.3002391844856165,2.188020591658514e-5,1.6499482872772908,0.013492499613233762,0.0030301988001929974
35.542992088288536,0.0,5.499992478158645e6,0.0,0.0,2.4055230720739407e6,62.07799801045296,1642.801817622734,9893.442061901895,3915.537208343294,17338.132403759733,1017.8232439463837,7.7745438406140766,0.0,2.5720037501362595e8,0.0,0.0,1.1231282895201289e6,48.768152217231346,7832.424607346683,515.54446058189,16379.760896601156,44813.78942811333,37409.480751290976,6385.0178271069435,19082.49803517675,18322.23564629366,2.901389379580922,2.2904458979100593,1.7862017142383004,417589.14459308214,1.3002391844856165,2.188020591658514e-5,1.6499482872772908,0.013492499613233762,0.0030301988001929974
35.599478871701415,0.0,5.499992810500619e6,0.0,0.0,2.406214301730193e6,60.34923280924477,1647.1157047149575,9865.551542897334,3913.0646042912967,17340.73257359208,1006.4250077045831,7.765286533018809,0.0,2.5728305988157064e8,0.0,0.0,1.1236907113466107e6,47.41129646631913,7861.417885051667,515.8592167830415,16341.53460157107,44687.609683959374,37304.44044140399,6385.852712144201,18995.58423582994,18213.510658612242,2.9010255228806257,2.287325779161505,1.7828288422042349,417569.3322844427,1.252657079085762,1.7455159093964102e-5,1.645308956905969,0.012996769680413488,0.002933570811136227
35.599478871701415,0.0,5.499992810500619e6,0.0,0.0,2.406214301730193e6,60.34923280924477,1647.1157047149575,9865.551542897334,3913.0646042912967,17340.73257359208,1006.4250077045831,7.765286533018809,0.0,2.5728305988157064e8,0.0,0.0,1.1236907113466107e6,47.41129646631913,7861.417885051667,515.8592167830415,16341.53460157107,44687.609683959374,37304.44044140399,6385.852712144201,18995.58423582994,18213.510658612242,2.9010255228806257,2.287325779161505,1.7828288422042349,417569.3322844427,1.252657079085762,1.7455159093964102e-5,1.645308956905969,0.012996769680413488,0.002933570811136227
35.65676758894238,0.0,5.499993132565726e6,0.0,0.0,2.4069101793333828e6,58.645091281694725,1651.4889475357736,9837.345086945887,3910.5393445211885,17343.368542536675,994.9947186549717,7.755891540425856,0.0,2.5736689476408565e8,0.0,0.0,1.1242569150420045e6,46.07371965318111,7890.792213619527,516.1958044138163,16302.859668597672,44559.995971472585,37198.19567296937,6386.652114482285,18908.165087570265,18103.792130204794,2.9006198386446567,2.2841320321916534,1.7793869342956161,417549.2597749808,1.2061776651742755,1.3880436269052018e-5,1.6406166719325497,0.012512638694355975,0.002838776514991834
35.65676758894238,0.0,5.499993132565726e6,0.0,0.0,2.4069101793333828e6,58.645091281694725,1651.4889475357736,9837.345086945887,3910.5393445211885,17343.368542536675,994.9947186549717,7.755891540425856,0.0,2.5736689476408565e8,0.0,0.0,1.1242569150420045e6,46.07371965318111,7890.792213619527,516.1958044138163,16302.859668597672,44559.995971472585,37198.19567296937,6386.652114482285,18908.165087570265,18103.792130204794,2.9006198386446567,2.2841320321916534,1.7793869342956161,417549.2597749808,1.2061776651742755,1.3880436269052018e-5,1.6406166719325497,0.012512638694355975,0.002838776514991834
35.71473147524788,0.0,5.499993443745632e6,0.0,0.0,2.407609003312319e6,56.96983591752277,1655.9117939997482,9808.887995750698,3907.9664569880456,17346.034432578617,983.5612344507498,7.746379643957589,0.0,2.574516932355753e8,0.0,0.0,1.1248255161155034e6,44.75876875848146,7920.481653821491,516.5538548884134,16263.825358002894,44431.24370772091,37090.99239334881,6387.412671348126,18820.455781201268,17993.344513842665,2.9001720770906103,2.280870945125726,1.7758831162950115,417528.97234274214,1.1609054258904852,1.1008028176769053e-5,1.6358822945714688,0.012041188752033595,0.0027460403493513664
35.71473147524788,0.0,5.499993443745632e6,0.0,0.0,2.407609003312319e6,56.96983591752277,1655.9117939997482,9808.887995750698,3907.9664569880456,17346.034432578617,983.5612344507498,7.746379643957589,0.0,2.574516932355753e8,0.0,0.0,1.1248255161155034e6,44.75876875848146,7920.481653821491,516.5538548884134,16263.825358002894,44431.24370772091,37090.99239334881,6387.412671348126,18820.455781201268,17993.344513842665,2.9001720770906103,2.280870945125726,1.7758831162950115,417528.97234274214,1.1609054258904852,1.1008028176769053e-5,1.6358822945714688,0.012041188752033595,0.0027460403493513664
35.77325380105989,0.0,5.499993743620903e6,0.0,0.0,2.408309237957775e6,55.32698534498727,1660.3752733171582,9780.239968702326,3905.3506765299912,17348.724836420937,972.15028386082,7.73677004150331,0.0,2.5753728374919587e8,0.0,0.0,1.125395265030135e6,43.469207337341395,7950.42567588793,516.9329054663954,16224.513388503728,44301.62300591337,36983.055581654706,6388.1315580653145,18732.649942606742,17882.408532327197,2.8996822310422115,2.2775485051627298,1.772324101243607,417508.5115791619,1.116920679165915,8.710555251786964e-6,1.631115758749333,0.011583249421723082,0.0026555412009878943
35.77325380105989,0.0,5.499993743620903e6,0.0,0.0,2.408309237957775e6,55.32698534498727,1660.3752733171582,9780.239968702326,3905.3506765299912,17348.724836420937,972.15028386082,7.73677004150331,0.0,2.5753728374919587e8,0.0,0.0,1.125395265030135e6,43.469207337341395,7950.42567588793,516.9329054663954,16224.513388503728,44301.62300591337,36983.055581654706,6388.1315580653145,18732.649942606742,17882.408532327197,2.8996822310422115,2.2775485051627298,1.772324101243607,417508.5115791619,1.116920679165915,8.710555251786964e-6,1.631115758749333,0.011583249421723082,0.0026555412009878943
35.83223416732797,0.0,5.499994031967517e6,0.0,0.0,2.409009583709226e6,53.7192057899042,1664.8716745836782,9751.452092338153,3902.696146573053,17351.43510599423,960.7833751132094,7.727079304460049,0.0,2.5762351882375136e8,0.0,0.0,1.125965104391951e6,42.20713021191838,7980.572350503366,517.3324601962335,16184.993786579593,44171.365047051484,36874.57788319889,6388.80652128683,18644.910917862642,17771.189697455873,2.8991504475592795,2.2741700101354523,1.768715782920824,417487.9132049182,1.074277629818912,6.879968493696947e-6,1.626325568584066,0.01113937777292698,0.0025674074578107085
35.83223416732797,0.0,5.499994031967517e6,0.0,0.0,2.409009583709226e6,53.7192057899042,1664.8716745836782,9751.452092338153,3902.696146573053,17351.43510599423,960.7833751132094,7.727079304460049,0.0,2.5762351882375136e8,0.0,0.0,1.125965104391951e6,42.20713021191838,7980.572350503366,517.3324601962335,16184.993786579593,44171.365047051484,36874.57788319889,6388.80652128683,18644.910917862642,17771.189697455873,2.8991504475592795,2.2741700101354523,1.768715782920824,417487.9132049182,1.074277629818912,6.879968493696947e-6,1.626325568584066,0.01113937777292698,0.0025674074578107085
35.89159422424058,0.0,5.499994308753685e6,0.0,0.0,2.4097090369827836e6,52.14824661032397,1669.394980014313,9722.56416908349,3900.006134449912,17354.16161363946,949.4769035303036,7.717320425780342,0.0,2.5771028337005606e8,0.0,0.0,1.1265342176293905e6,40.973912744546254,8010.881223701744,517.7520581653001,16145.321191741212,44040.64998416009,36765.70951465196,6389.435871945449,18557.36442019722,17659.84832469718,2.898576919083695,2.2707396932294204,1.7650628506223032,417467.2051029432,1.0330037557301452,5.425846070052846e-6,1.621518353103161,0.010709852310660994,0.002481714654615553
35.89159422424058,0.0,5.499994308753685e6,0.0,0.0,2.4097090369827836e6,52.14824661032397,1669.394980014313,9722.56416908349,3900.006134449912,17354.16161363946,949.4769035303036,7.717320425780342,0.0,2.5771028337005606e8,0.0,0.0,1.1265342176293905e6,40.973912744546254,8010.881223701744,517.7520581653001,16145.321191741212,44040.64998416009,36765.70951465196,6389.435871945449,18557.36442019722,17659.84832469718,2.898576919083695,2.2707396932294204,1.7650628506223032,417467.2051029432,1.0330037557301452,5.425846070052846e-6,1.621518353103161,0.010709852310660994,0.002481714654615553
35.91372520245487,0.0,5.499994408629217e6,0.0,0.0,2.4099684332124717e6,51.57438165924817,1671.0808617865728,9711.815841495427,3898.9985322859893,17355.17781595352,945.295544552724,7.713680632891865,0.0,2.5774262486740562e8,0.0,0.0,1.1267452765254292e6,40.52341253231451,8022.173034999579,517.9129195318455,16130.556249735933,43992.01373301285,36725.19945264288,6389.657738765039,18524.917831095077,17618.489710438887,2.8983533154343846,2.2694531396616973,1.7636955237799097,417459.49046252744,1.0180249027544657,4.966175029440044e-6,1.6197296383084518,0.010553994972939993,0.0024505172543867067
35.91372520245487,0.0,5.499994408629217e6,0.0,0.0,2.4099684332124717e6,51.57438165924817,1671.0808617865728,9711.815841495427,3898.9985322859893,17355.17781595352,945.295544552724,7.713680632891865,0.0,2.5774262486740562e8,0.0,0.0,1.1267452765254292e6,40.52341253231451,8022.173034999579,517.9129195318455,16130.556249735933,43992.01373301285,36725.19945264288,6389.657738765039,18524.917831095077,17618.489710438887,2.8983533154343846,2.2694531396616973,1.7636955237799097,417459.49046252744,1.0180249027544657,4.966175029440044e-6,1.6197296383084518,0.010553994972939993,0.0024505172543867067
35.915021231300294,0.0,5.499994414423475e6,0.0,0.0,2.409983600790673e6,51.540971542378436,1671.179581142035,9711.186767866902,3898.9394465540154,17355.237321303484,945.0512459610742,7.713467456689596,0.0,2.5774451873121166e8,0.0,0.0,1.1267576176930775e6,40.49718446421516,8022.83416696575,517.9224137407076,16129.692027190898,43989.16715244149,36722.82844005684,6389.67051719985,18523.02093782402,17616.07024238548,2.898340056815916,2.2693776689564533,1.7636153602166584,417459.0387787409,1.0171544779171597,4.940496423020439e-6,1.6196249475899382,0.010544938449908132,0.002448702719125414
35.915021231300294,0.0,5.499994414423475e6,0.0,0.0,2.409983600790673e6,51.540971542378436,1671.179581142035,9711.186767866902,3898.9394465540154,17355.237321303484,945.0512459610742,7.713467456689596,0.0,2.5774451873121166e8,0.0,0.0,1.1267576176930775e6,40.49718446421516,8022.83416696575,517.9224137407076,16129.692027190898,43989.16715244149,36722.82844005684,6389.67051719985,18523.02093782402,17616.07024238548,2.898340056815916,2.2693776689564533,1.7636153602166584,417459.0387787409,1.0171544779171597,4.940496423020439e-6,1.6196249475899382,0.010544938449908132,0.002448702719125414
35.91592544612152,0.0,5.499994418462463e6,0.0,0.0,2.4099941814098973e6,51.517674753916054,1671.248455190933,9710.747899145768,3898.898218398652,17355.27883671783,944.8808406847805,7.713318726149701,0.0,2.5774584003691354e8,0.0,0.0,1.1267662266611091e6,40.47889568800381,8023.295417319144,517.9290425006654,16129.089104181925,43987.18125465049,36721.174316380144,6389.67941842898,18521.69772301554,17614.382393329102,2.8983307957941484,2.269325006108233,1.763559425697283,417458.72365399596,1.0165476397482405,4.922659618710993e-6,1.6195519107562149,0.010538624496342278,0.0024474375633443484
35.91592544612152,0.0,5.499994418462463e6,0.0,0.0,2.4099941814098973e6,51.517674753916054,1671.248455190933,9710.747899145768,3898.898218398652,17355.27883671783,944.8808406847805,7.713318726149701,0.0,2.5774584003691354e8,0.0,0.0,1.1267662266611091e6,40.47889568800381,8023.295417319144,517.9290425006654,16129.089104181925,43987.18125465049,36721.174316380144,6389.67941842898,18521.69772301554,17614.382393329102,2.8983307957941484,2.269325006108233,1.763559425697283,417458.72365399596,1.0165476397482405,4.922659618710993e-6,1.6195519107562149,0.010538624496342278,0.0024474375633443484
35.9161408896878,0.0,5.499994419424385e6,0.0,0.0,2.4099967022272865e6,51.51212547702261,1671.264865458606,9710.64333460759,3898.888394509484,17355.288728384145,944.8402434303574,7.713283288546524,0.0,2.577461548581364e8,0.0,0.0,1.1267682777354247e6,40.47453931429597,8023.405316472536,517.9306224936685,16128.945451665493,43986.70809596051,36720.78020564423,6389.681537585832,18521.38247170905,17613.980256816383,2.8983285879069953,2.2693124573328767,1.7635460976909227,417458.6485712994,1.0164031043162185,4.9184192247292035e-6,1.6195345090416393,0.010537120655273237,0.002447136218157553
35.9161408896878,0.0,5.499994419424385e6,0.0,0.0,2.4099967022272865e6,51.51212547702261,1671.264865458606,9710.64333460759,3898.888394509484,17355.288728384145,944.8402434303574,7.713283288546524,0.0,2.577461548581364e8,0.0,0.0,1.1267682777354247e6,40.47453931429597,8023.405316472536,517.9306224936685,16128.945451665493,43986.70809596051,36720.78020564423,6389.681537585832,18521.38247170905,17613.980256816383,2.8983285879069953,2.2693124573328767,1.7635460976909227,417458.6485712994,1.0164031043162185,4.9184192247292035e-6,1.6195345090416393,0.010537120655273237,0.002447136218157553
35.91626585792348,0.0,5.499994419982273e6,0.0,0.0,2.409998164397342e6,51.50890688786057,1671.2743842368482,9710.58268236689,3898.882696043417,17355.294466046806,944.8166957521049,7.713262732899944,0.0,2.5774633747031632e8,0.0,0.0,1.1267694674366142e6,40.472012610569,8023.469063385275,517.9315390732806,16128.862126507403,43986.43364213579,36720.551603214764,6389.682766504435,18521.19961443048,17613.747000761643,2.8983273069905615,2.2693051782255713,1.7635383666422904,417458.6050196521,1.0163192758255413,4.915961254425459e-6,1.6195244152447592,0.01053624844942191,0.002446961439941396
35.91626585792348,0.0,5.499994419982273e6,0.0,0.0,2.409998164397342e6,51.50890688786057,1671.2743842368482,9710.58268236689,3898.882696043417,17355.294466046806,944.8166957521049,7.713262732899944,0.0,2.5774633747031632e8,0.0,0.0,1.1267694674366142e6,40.472012610569,8023.469063385275,517.9315390732806,16128.862126507403,43986.43364213579,36720.551603214764,6389.682766504435,18521.19961443048,17613.747000761643,2.8983273069905615,2.2693051782255713,1.7635383666422904,417458.6050196521,1.0163192758255413,4.915961254425459e-6,1.6195244152447592,0.01053624844942191,0.002446961439941396
35.91628488509163,0.0,5.49999442006721e6,0.0,0.0,2.4099983870194745e6,51.50841685587531,1671.2758335274905,9710.573447730294,3898.881828410463,17355.295339640103,944.8131105272257,7.713259603176574,0.0,2.5774636527411288e8,0.0,0.0,1.1267696485741055e6,40.471627918508695,8023.478769225214,517.9316786347077,16128.849439788713,43986.39185503271,36720.516797234886,6389.682953595372,18521.171773597718,17613.711486350894,2.898327111948523,2.2693040699260347,1.7635371895353287,417458.5983886599,1.0163065130383613,4.915587121377432e-6,1.6195228784086337,0.01053611565716151,0.0024469348300192864
35.91628488509163,0.0,5.49999442006721e6,0.0,0.0,2.4099983870194745e6,51.50841685587531,1671.2758335274905,9710.573447730294,3898.881828410463,17355.295339640103,944.8131105272257,7.713259603176574,0.0,2.5774636527411288e8,0.0,0.0,1.1267696485741055e6,40.471627918508695,8023.478769225214,517.9316786347077,16128.849439788713,43986.39185503271,36720.516797234886,6389.682953595372,18521.171773597718,17613.711486350894,2.898327111948523,2.2693040699260347,1.7635371895353287,417458.5983886599,1.0163065130383613,4.915587121377432e-6,1.6195228784086337,0.01053611565716151,0.0024469348300192864
35.91629464076561,0.0,5.499994420110758e6,0.0,0.0,2.4099985011628335e6,51.50816560682715,1671.2765766126063,9710.568712919594,3898.881383554034,17355.295787551764,944.8112723038589,7.7132579984940115,0.0,2.5774637952976844e8,0.0,0.0,1.1267697414473586e6,40.471430679312654,8023.483745635021,517.9317501917958,16128.842935015471,43986.370429823146,36720.49895140749,6389.683049519288,18521.15749898171,17613.693277305876,2.898327011944395,2.2693035016737695,1.7635365860042331,417458.59498879605,1.0162999693211272,4.915395305658608e-6,1.6195220904373706,0.010536047572115077,0.0024469211866044575
35.91629464076561,0.0,5.499994420110758e6,0.0,0.0,2.4099985011628335e6,51.50816560682715,1671.2765766126063,9710.568712919594,3898.881383554034,17355.295787551764,944.8112723038589,7.7132579984940115,0.0,2.5774637952976844e8,0.0,0.0,1.1267697414473586e6,40.471430679312654,8023.483745635021,517.9317501917958,16128.842935015471,43986.370429823146,36720.49895140749,6389.683049519288,18521.15749898171,17613.693277305876,2.898327011944395,2.2693035016737695,1.7635365860042331,417458.59498879605,1.0162999693211272,4.915395305658608e-6,1.6195220904373706,0.010536047572115077,0.0024469211866044575
35.91629508222912,0.0,5.499994420112729e6,0.0,0.0,2.4099985063280426e6,51.50815423734052,1671.276610238674,9710.568498660114,3898.8813634233907,17355.29580782065,944.8111891207055,7.713257925878953,0.0,2.5774638017486498e8,0.0,0.0,1.126769745650054e6,40.471421753872235,8023.483970827372,517.9317534299063,16128.8426406617,43986.36946029034,36720.49814384875,6389.6830538600025,18521.156853027624,17613.692453311007,2.8983270074189864,2.2693034759592132,1.7635365586932459,417458.5948349455,1.0162996732059957,4.91538662579554e-6,1.6195220547801237,0.01053604449114269,0.0024469205692148263
35.91629508222912,0.0,5.499994420112729e6,0.0,0.0,2.4099985063280426e6,51.50815423734052,1671.276610238674,9710.568498660114,3898.8813634233907,17355.29580782065,944.8111891207055,7.713257925878953,0.0,2.5774638017486498e8,0.0,0.0,1.126769745650054e6,40.471421753872235,8023.483970827372,517.9317534299063,16128.8426406617,43986.36946029034,36720.49814384875,6389.6830538600025,18521.156853027624,17613.692453311007,2.8983270074189864,2.2693034759592132,1.7635365586932459,417458.5948349455,1.0162996732059957,4.91538662579554e-6,1.6195220547801237,0.01053604449114269,0.0024469205692148263
35.916296597454014,0.0,5.499994420119493e6,0.0,0.0,2.4099985240564663e6,51.508115214136474,1671.276725652639,9710.567763262345,3898.8812943294456,17355.295877389075,944.8109036131685,7.713257676643983,0.0,2.5774638238901478e8,0.0,0.0,1.1267697600748916e6,40.47139109262657,8023.484743749801,517.9317645440044,16128.84163035818,43986.36613258574,36720.49537208391,6389.683068758516,18521.154635934832,17613.689625132938,2.8983269918865164,2.269303387699731,1.7635364649543737,417458.59430688794,1.0162986568576098,4.915356834221062e-6,1.6195219323945944,0.01053603391640007,0.0024469184501640377
35.916296597454014,0.0,5.499994420119493e6,0.0,0.0,2.4099985240564663e6,51.508115214136474,1671.276725652639,9710.567763262345,3898.8812943294456,17355.295877389075,944.8109036131685,7.713257676643983,0.0,2.5774638238901478e8,0.0,0.0,1.1267697600748916e6,40.47139109262657,8023.484743749801,517.9317645440044,16128.84163035818,43986.36613258574,36720.49537208391,6389.683068758516,18521.154635934832,17613.689625132938,2.8983269918865164,2.269303387699731,1.7635364649543737,417458.59430688794,1.0162986568576098,4.915356834221062e-6,1.6195219323945944,0.01053603391640007,0.0024469184501640377
35.916297539055925,0.0,5.499994420123696e6,0.0,0.0,2.409998535073389e6,51.50809096407235,1671.2767973740113,9710.567306266223,3898.8812513925855,17355.295920620785,944.8107261910728,7.713257521762601,0.0,2.577463837649476e8,0.0,0.0,1.1267697690388765e6,40.47137203866148,8023.485224064783,517.9317714506125,16128.841002528161,43986.36406465983,36720.49364963405,6389.68307801684,18521.15325817339,17613.687867626457,2.898326982234205,2.269303332852881,1.7635364067024852,417458.59397873865,1.016298025271627,4.915338321018394e-6,1.6195218563409066,0.010536027344973112,0.0024469171333292576
35.916297539055925,0.0,5.499994420123696e6,0.0,0.0,2.409998535073389e6,51.50809096407235,1671.2767973740113,9710.567306266223,3898.8812513925855,17355.295920620785,944.8107261910728,7.713257521762601,0.0,2.577463837649476e8,0.0,0.0,1.1267697690388765e6,40.47137203866148,8023.485224064783,517.9317714506125,16128.841002528161,43986.36406465983,36720.49364963405,6389.68307801684,18521.15325817339,17613.687867626457,2.898326982234205,2.269303332852881,1.7635364067024852,417458.59397873865,1.016298025271627,4.915338321018394e-6,1.6195218563409066,0.010536027344973112,0.0024469171333292576
35.91630216938961,0.0,5.499994420144366e6,0.0,0.0,2.4099985892491583e6,51.5079717143861,1671.2771500643312,9710.56505898505,3898.881040250221,17355.296133212996,944.8098537172143,7.713256760132349,0.0,2.5774639053110632e8,0.0,0.0,1.126769813119316e6,40.47127834079135,8023.487586016804,517.9318054139663,16128.837915170223,43986.353895621745,36720.485179476476,6389.683123544531,18521.146483025055,17613.679225078777,2.8983269347687606,2.2693030631430235,1.7635361202483584,417458.5923650622,1.0162949194490463,4.915247283235086e-6,1.6195214823464392,0.010535995029996878,0.0024469106577959315
35.91630216938961,0.0,5.499994420144366e6,0.0,0.0,2.4099985892491583e6,51.5079717143861,1671.2771500643312,9710.56505898505,3898.881040250221,17355.296133212996,944.8098537172143,7.713256760132349,0.0,2.5774639053110632e8,0.0,0.0,1.126769813119316e6,40.47127834079135,8023.487586016804,517.9318054139663,16128.837915170223,43986.353895621745,36720.485179476476,6389.683123544531,18521.146483025055,17613.679225078777,2.8983269347687606,2.2693030631430235,1.7635361202483584,417458.5923650622,1.0162949194490463,4.915247283235086e-6,1.6195214823464392,0.010535995029996878,0.0024469106577959315
35.91631449897946,0.0,5.499994420199404e6,0.0,0.0,2.409998733507505e6,51.50765417928218,1671.2780892032802,9710.559074957695,3898.8804780226487,17355.29669930062,944.8075305095466,7.713254732073465,0.0,2.5774640854794145e8,0.0,0.0,1.126769930495984e6,40.47102884442902,8023.493875389733,517.9318958516327,16128.829694198319,43986.32681765611,36720.462625264685,6389.683244773572,18521.128442274032,17613.65621183747,2.89832680837729,2.2693023449623877,1.7635353574815653,417458.5880681872,1.016286649353008,4.9150048772805595e-6,1.619520486479444,0.010535908982599831,0.0024468934149185803
35.91631449897946,0.0,5.499994420199404e6,0.0,0.0,2.409998733507505e6,51.50765417928218,1671.2780892032802,9710.559074957695,3898.8804780226487,17355.29669930062,944.8075305095466,7.713254732073465,0.0,2.5774640854794145e8,0.0,0.0,1.126769930495984e6,40.47102884442902,8023.493875389733,517.9318958516327,16128.829694198319,43986.32681765611,36720.462625264685,6389.683244773572,18521.128442274032,17613.65621183747,2.89832680837729,2.2693023449623877,1.7635353574815653,417458.5880681872,1.016286649353008,4.9150048772805595e-6,1.619520486479444,0.010535908982599831,0.0024468934149185803
