t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
35.51323844276395,0.0,5.499992546145694e6,0.0,0.0,2.4051569789280025e6,62.956403641849086,1640.5288351391255,9908.164459420514,3916.8326692002206,17336.762393094134,1023.8783180423401,7.779417456775831,0.0,2.7213469904742044e8,0.0,0.0,1.1271862127859471e6,44.09753007345792,8125.1759580256985,510.3288649356447,16532.308849414094,45022.87051784807,37596.57104655471,6433.439999243011,18345.605265357764,17854.753120061618,2.8689520625930256,2.2609913925044154,1.76171662597057,416536.6500499179,1.09223042782824,4.9436438579056186e-6,1.6579002119981618,0.011327388134196694,0.0026498827205209685
35.515593976752946,0.0,5.499992560178714e6,0.0,0.0,2.4051860172564937e6,62.88229931492871,1640.7088045107278,9906.998112133711,3916.730285643569,17336.870867616122,1023.397616916247,7.779031687498005,0.0,2.7213797163395244e8,0.0,0.0,1.1272085063679935e6,44.04562403061063,8126.379334848177,510.343757932154,16530.693082141555,45017.57629001703,37592.16059855385,6433.477429608168,18342.11883190826,17850.288353621996,2.868934060191999,2.2608597030800954,1.761575003735337,416535.8727121228,1.0905337083827542,4.897282925841129e-6,1.65770548944239,0.011309724649965313,0.002646320942645061
35.515593976752946,0.0,5.499992560178714e6,0.0,0.0,2.4051860172564937e6,62.88229931492871,1640.7088045107278,9906.998112133711,3916.730285643569,17336.870867616122,1023.397616916247,7.779031687498005,0.0,2.7213797163395244e8,0.0,0.0,1.1272085063679935e6,44.04562403061063,8126.379334848177,510.343757932154,16530.693082141555,45017.57629001703,37592.16059855385,6433.477429608168,18342.11883190826,17850.288353621996,2.868934060191999,2.2608597030800954,1.761575003735337,416535.8727121228,1.0905337083827542,4.897282925841129e-6,1.65770548944239,0.011309724649965313,0.002646320942645061
35.51989944946218,0.0,5.49999258576019e6,0.0,0.0,2.4052390708797188e6,62.74707590552817,1641.037746348283,9904.866602356267,3916.543069769414,17337.069133728233,1022.5195661297282,7.778326544832336,0.0,2.7214395320646876e8,0.0,0.0,1.127249237200782e6,43.95090740104268,8128.578744055819,510.3710530352568,16527.740187659172,45007.90102442527,37584.10040928533,6433.545632956715,18335.749406773622,17842.13003583726,2.8689009965372505,2.260618873529393,1.761316054541587,416534.45197279437,1.0874392334543819,4.8136645538440715e-6,1.657349630702505,0.011277510415239752,0.002639823282505372
35.51989944946218,0.0,5.49999258576019e6,0.0,0.0,2.4052390708797188e6,62.74707590552817,1641.037746348283,9904.866602356267,3916.543069769414,17337.069133728233,1022.5195661297282,7.778326544832336,0.0,2.7214395320646876e8,0.0,0.0,1.127249237200782e6,43.95090740104268,8128.578744055819,510.3710530352568,16527.740187659172,45007.90102442527,37584.10040928533,6433.545632956715,18335.749406773622,17842.13003583726,2.8689009965372505,2.260618873529393,1.761316054541587,416534.45197279437,1.0874392334543819,4.8136645538440715e-6,1.657349630702505,0.011277510415239752,0.002639823282505372
35.526986802520014,0.0,5.499992627679109e6,0.0,0.0,2.405326339211848e6,62.5251140781191,1641.5792028933197,9901.358862521758,3916.2346692379424,17337.395491063726,1021.0758159870686,7.777165709204666,0.0,2.7215379935152435e8,0.0,0.0,1.1273162356756765e6,43.795435236288576,8132.198864305864,510.4161909103678,16522.880543143983,44991.97877783312,37570.835919366764,6433.657306781741,18325.273301727648,17828.707267333644,2.8688461231555404,2.260222082996634,1.7608895371696067,416532.1135033437,1.0823644483371053,4.679116187746325e-6,1.6567640038600768,0.011224681810842949,0.0026291626887321286
35.526986802520014,0.0,5.499992627679109e6,0.0,0.0,2.405326339211848e6,62.5251140781191,1641.5792028933197,9901.358862521758,3916.2346692379424,17337.395491063726,1021.0758159870686,7.777165709204666,0.0,2.7215379935152435e8,0.0,0.0,1.1273162356756765e6,43.795435236288576,8132.198864305864,510.4161909103678,16522.880543143983,44991.97877783312,37570.835919366764,6433.657306781741,18325.273301727648,17828.707267333644,2.8688461231555404,2.260222082996634,1.7608895371696067,416532.1135033437,1.0823644483371053,4.679116187746325e-6,1.6567640038600768,0.011224681810842949,0.0026291626887321286
35.53889123019521,0.0,5.499992697556449e6,0.0,0.0,2.4054727405462503e6,62.15405663105231,1642.4886068225578,9895.469795674677,3915.7160434911166,17337.943625708085,1018.6553537800964,7.775215659020594,0.0,2.721703368593478e8,0.0,0.0,1.1274286323021287e6,43.53552971461848,8138.278399861787,510.49258509215207,16514.721276919496,44965.24712651295,37548.56601213939,6433.843210274933,18307.701422694852,17806.18061558354,2.868752705181147,2.2595546138484788,1.7601724176300917,416528.18633461033,1.073893715523747,4.4615290010237695e-6,1.655780795529855,0.011136504492315517,0.002611354991600675
35.53889123019521,0.0,5.499992697556449e6,0.0,0.0,2.4054727405462503e6,62.15405663105231,1642.4886068225578,9895.469795674677,3915.7160434911166,17337.943625708085,1018.6553537800964,7.775215659020594,0.0,2.721703368593478e8,0.0,0.0,1.1274286323021287e6,43.53552971461848,8138.278399861787,510.49258509215207,16514.721276919496,44965.24712651295,37548.56601213939,6433.843210274933,18307.701422694852,17806.18061558354,2.868752705181147,2.2595546138484788,1.7601724176300917,416528.18633461033,1.073893715523747,4.4615290010237695e-6,1.655780795529855,0.011136504492315517,0.002611354991600675
35.5569589581789,0.0,5.499992802348137e6,0.0,0.0,2.405694506067764e6,61.5950939348325,1643.8686813524264,9886.538438950702,3914.9274401179355,17338.7754545837,1014.9926475669457,7.7722554658976355,0.0,2.7219543447958547e8,0.0,0.0,1.1275988882399132e6,43.144006805420574,8147.502925473525,510.6099087809039,16502.34570446965,44924.7055718487,37514.790412718925,6434.121361789864,18281.090689473094,17772.03717900177,2.8686079357194374,2.2585392067790413,1.7590823269829228,416522.22760559287,1.0611639050649917,4.150466014910137e-6,1.6542896326997036,0.01100399915682783,0.002584562140656288
35.5569589581789,0.0,5.499992802348137e6,0.0,0.0,2.405694506067764e6,61.5950939348325,1643.8686813524264,9886.538438950702,3914.9274401179355,17338.7754545837,1014.9926475669457,7.7722554658976355,0.0,2.7219543447958547e8,0.0,0.0,1.1275988882399132e6,43.144006805420574,8147.502925473525,510.6099087809039,16502.34570446965,44924.7055718487,37514.790412718925,6434.121361789864,18281.090689473094,17772.03717900177,2.8686079357194374,2.2585392067790413,1.7590823269829228,416522.22760559287,1.0611639050649917,4.150466014910137e-6,1.6542896326997036,0.01100399915682783,0.002584562140656288
35.58566486161133,0.0,5.499992965756718e6,0.0,0.0,2.4060457764027673e6,60.71733679717877,1646.0609472660522,9872.364865141022,3913.6708787920143,17340.096830124883,1009.2002982924273,7.767551005442834,0.0,2.722353047733896e8,0.0,0.0,1.1278685688462292e6,42.52918576203512,8162.152425558349,510.799708258978,16482.70331348767,44860.36750766656,37461.18777564675,6434.553386768617,18238.956720725117,17717.90428524886,2.8683705423386767,2.2569200874413338,1.7573462158797053,416512.7645283414,1.0412484575130014,3.700237500661066e-6,1.6519231668845502,0.010796716210997738,0.0025425684459211384
35.58566486161133,0.0,5.499992965756718e6,0.0,0.0,2.4060457764027673e6,60.71733679717877,1646.0609472660522,9872.364865141022,3913.6708787920143,17340.096830124883,1009.2002982924273,7.767551005442834,0.0,2.722353047733896e8,0.0,0.0,1.1278685688462292e6,42.52918576203512,8162.152425558349,510.799708258978,16482.70331348767,44860.36750766656,37461.18777564675,6434.553386768617,18238.956720725117,17717.90428524886,2.8683705423386767,2.2569200874413338,1.7573462158797053,416512.7645283414,1.0412484575130014,3.700237500661066e-6,1.6519231668845502,0.010796716210997738,0.0025425684459211384
35.6209986465677,0.0,5.499993161809895e6,0.0,0.0,2.4064763553200094e6,59.654070100962386,1648.758728311718,9854.946562293497,3912.118088983434,17341.722909942546,1002.115712285021,7.761758146113515,0.0,2.722843728289097e8,0.0,0.0,1.1281991369924622e6,41.784425381832264,8180.17364123908,511.03900741170435,16458.55915694941,44781.29926237233,37395.30966215381,6435.068517653178,18187.337816295705,17651.46482629333,2.86806593777131,2.254917336689669,1.755202262397619,416501.12347387866,1.0172471793190758,3.2125398895747825e-6,1.6490148310433617,0.010546936938291587,0.002491831732836259
35.6209986465677,0.0,5.499993161809895e6,0.0,0.0,2.4064763553200094e6,59.654070100962386,1648.758728311718,9854.946562293497,3912.118088983434,17341.722909942546,1002.115712285021,7.761758146113515,0.0,2.722843728289097e8,0.0,0.0,1.1281991369924622e6,41.784425381832264,8180.17364123908,511.03900741170435,16458.55915694941,44781.29926237233,37395.30966215381,6435.068517653178,18187.337816295705,17651.46482629333,2.86806593777131,2.254917336689669,1.755202262397619,416501.12347387866,1.0172471793190758,3.2125398895747825e-6,1.6490148310433617,0.010546936938291587,0.002491831732836259
35.659187395041876,0.0,5.499993367564426e6,0.0,0.0,2.406939506326127e6,58.525818866706146,1651.6736760424617,9836.15529668462,3910.4322931938527,17343.47989603565,994.5143486653072,7.755494566683329,0.0,2.723373958277106e8,0.0,0.0,1.1285547116929118e6,40.99414687392909,8199.637768807255,511.3046150362509,16432.505661440522,44695.996925772524,37324.23357859891,6435.604681829051,18131.848455164993,17579.895476891736,2.867721404890343,2.252740700684448,1.7528764826667023,416488.55044971796,0.9919283134791684,2.757451471433454e-6,1.6458771060677884,0.010283481101856156,0.002438154286318424
35.659187395041876,0.0,5.499993367564426e6,0.0,0.0,2.406939506326127e6,58.525818866706146,1651.6736760424617,9836.15529668462,3910.4322931938527,17343.47989603565,994.5143486653072,7.755494566683329,0.0,2.723373958277106e8,0.0,0.0,1.1285547116929118e6,40.99414687392909,8199.637768807255,511.3046150362509,16432.505661440522,44695.996925772524,37324.23357859891,6435.604681829051,18131.848455164993,17579.895476891736,2.867721404890343,2.252740700684448,1.7528764826667023,416488.55044971796,0.9919283134791684,2.757451471433454e-6,1.6458771060677884,0.010283481101856156,0.002438154286318424
35.701346411715136,0.0,5.49999358752777e6,0.0,0.0,2.4074481452688556e6,57.30503534206127,1654.8906923044278,9815.451873899121,3908.5621792087545,17345.418965468678,986.1893540003658,7.7485766718899995,0.0,2.723959195710294e8,0.0,0.0,1.1289452088251836e6,40.139054538962476,8221.10964522972,511.60615321873814,16403.793602018563,44602.01241023195,37245.91875252131,6436.171834528777,18070.95034575065,17501.17307661655,2.867322669511567,2.2503233406832535,1.7502986469794457,416474.6806962759,0.9647084091865367,2.329539961210136e-6,1.64241992172991,0.010000285094908242,0.0023802628123246743
35.701346411715136,0.0,5.49999358752777e6,0.0,0.0,2.4074481452688556e6,57.30503534206127,1654.8906923044278,9815.451873899121,3908.5621792087545,17345.418965468678,986.1893540003658,7.7485766718899995,0.0,2.723959195710294e8,0.0,0.0,1.1289452088251836e6,40.139054538962476,8221.10964522972,511.60615321873814,16403.793602018563,44602.01241023195,37245.91875252131,6436.171834528777,18070.95034575065,17501.17307661655,2.867322669511567,2.2503233406832535,1.7502986469794457,416474.6806962759,0.9647084091865367,2.329539961210136e-6,1.64241992172991,0.010000285094908242,0.0023802628123246743
35.7462736057005,0.0,5.499993813910608e6,0.0,0.0,2.40798712214707e6,56.03210890325278,1658.3178040056202,9793.436852777293,3906.558865846551,17347.48468358507,977.394080100693,7.741201034056358,0.0,2.7245827242928267e8,0.0,0.0,1.1293589972861581e6,39.247438934043394,8243.97321518646,511.93697851371076,16373.25412606425,44502.07154644096,37162.635563003874,6436.747743461954,18006.466938241938,17417.613893318692,2.866876638215143,2.2477307395992145,1.7475398408576903,416459.9122942662,0.9365228687821789,1.946362080826656e-6,1.6387435254020588,0.009707088103733491,0.0023201100674561277
35.7462736057005,0.0,5.499993813910608e6,0.0,0.0,2.40798712214707e6,56.03210890325278,1658.3178040056202,9793.436852777293,3906.558865846551,17347.48468358507,977.394080100693,7.741201034056358,0.0,2.7245827242928267e8,0.0,0.0,1.1293589972861581e6,39.247438934043394,8243.97321518646,511.93697851371076,16373.25412606425,44502.07154644096,37162.635563003874,6436.747743461954,18006.466938241938,17417.613893318692,2.866876638215143,2.2477307395992145,1.7475398408576903,416459.9122942662,0.9365228687821789,1.946362080826656e-6,1.6387435254020588,0.009707088103733491,0.0023201100674561277
35.793908275908834,0.0,5.499994045213269e6,0.0,0.0,2.4085551519694035e6,54.713340503748704,1661.9501659003813,9770.148872858646,3904.423160997627,17349.674131882835,968.1540494700627,7.733377076106746,0.0,2.725243676012253e8,0.0,0.0,1.129795090550029e6,38.32371353371891,8268.19431140803,512.2982917967769,16340.939390259824,44396.34938332358,37074.529093500634,6437.326390566622,17938.560019079418,17329.393378048146,2.8663800760288427,2.2449634704350276,1.7446017522316073,416444.26748306904,0.9075376552472053,1.6086950940416845e-6,1.634854339318547,0.00940562157871121,0.0022580222436968645
35.793908275908834,0.0,5.499994045213269e6,0.0,0.0,2.4085551519694035e6,54.713340503748704,1661.9501659003813,9770.148872858646,3904.423160997627,17349.674131882835,968.1540494700627,7.733377076106746,0.0,2.725243676012253e8,0.0,0.0,1.129795090550029e6,38.32371353371891,8268.19431140803,512.2982917967769,16340.939390259824,44396.34938332358,37074.529093500634,6437.326390566622,17938.560019079418,17329.393378048146,2.8663800760288427,2.2449634704350276,1.7446017522316073,416444.26748306904,0.9075376552472053,1.6086950940416845e-6,1.634854339318547,0.00940562157871121,0.0022580222436968645
35.843736150212514,0.0,5.499994277915916e6,0.0,0.0,2.4091455829212726e6,53.36705603669361,1665.7483588262098,9745.847725710755,3902.176349557444,17351.963551762696,958.5816445235835,7.725188797577268,0.0,2.7259348909509254e8,0.0,0.0,1.1302483818223658e6,37.38071462750553,8293.508394432754,512.6877006640507,16307.208569854183,44286.02499576646,36982.58126969505,6437.8966207368185,17868.03214950313,17237.523088638107,2.8658347674436073,2.24204870614606,1.7415142343328929,416427.9173336323,0.8781774336196749,1.3179952769197837e-6,1.6307957230322871,0.009100306112357097,0.0021948856754926936
35.843736150212514,0.0,5.499994277915916e6,0.0,0.0,2.4091455829212726e6,53.36705603669361,1665.7483588262098,9745.847725710755,3902.176349557444,17351.963551762696,958.5816445235835,7.725188797577268,0.0,2.7259348909509254e8,0.0,0.0,1.1302483818223658e6,37.38071462750553,8293.508394432754,512.6877006640507,16307.208569854183,44286.02499576646,36982.58126969505,6437.8966207368185,17868.03214950313,17237.523088638107,2.8658347674436073,2.24204870614606,1.7415142343328929,416427.9173336323,0.8781774336196749,1.3179952769197837e-6,1.6307957230322871,0.009100306112357097,0.0021948856754926936
35.895489791967265,0.0,5.499994509989457e6,0.0,0.0,2.409754797337964e6,52.00380071369889,1669.6918174629216,9720.671162012115,3899.8289570443885,17354.340548546425,948.7390405987636,7.716679784218934,0.0,2.726652637941159e8,0.0,0.0,1.1307160937151685e6,36.42582856149778,8319.776981111869,513.1043854506621,16272.251768864156,44171.72349945235,36887.31254241002,6438.4511077900215,17795.321616435565,17142.54809780458,2.8652405520963877,2.2389997903791357,1.7382922871404987,416410.95151426754,0.8486876863768469,1.071540449462807e-6,1.6265906616081927,0.00879369662949881,0.002131211617147209
35.895489791967265,0.0,5.499994509989457e6,0.0,0.0,2.409754797337964e6,52.00380071369889,1669.6918174629216,9720.671162012115,3899.8289570443885,17354.340548546425,948.7390405987636,7.716679784218934,0.0,2.726652637941159e8,0.0,0.0,1.1307160937151685e6,36.42582856149778,8319.776981111869,513.1043854506621,16272.251768864156,44171.72349945235,36887.31254241002,6438.4511077900215,17795.321616435565,17142.54809780458,2.8652405520963877,2.2389997903791357,1.7382922871404987,416410.95151426754,0.8486876863768469,1.071540449462807e-6,1.6265906616081927,0.00879369662949881,0.002131211617147209
35.948840377629885,0.0,5.499994739375703e6,0.0,0.0,2.4103785343240113e6,50.63492288006421,1673.755326720282,9694.78559637345,3897.3945625922406,17356.78992443103,938.6980567595681,7.7079038255482635,0.0,2.727392337808279e8,0.0,0.0,1.131194955013198e6,35.46700423317371,8346.830907978836,513.5467722396679,16236.299128788924,44054.20021196187,36789.352039679216,6438.982595786048,17720.942118610743,17045.11790859756,2.8645985245246606,2.2358341288275385,1.7349550561083475,416393.4795232236,0.8193242142612434,8.656236431253912e-7,1.6222669334943987,0.008488453616499763,0.0020675412639792265
35.948840377629885,0.0,5.499994739375703e6,0.0,0.0,2.4103785343240113e6,50.63492288006421,1673.755326720282,9694.78559637345,3897.3945625922406,17356.78992443103,938.6980567595681,7.7079038255482635,0.0,2.727392337808279e8,0.0,0.0,1.131194955013198e6,35.46700423317371,8346.830907978836,513.5467722396679,16236.299128788924,44054.20021196187,36789.352039679216,6438.982595786048,17720.942118610743,17045.11790859756,2.8645985245246606,2.2358341288275385,1.7349550561083475,416393.4795232236,0.8193242142612434,8.656236431253912e-7,1.6222669334943987,0.008488453616499763,0.0020675412639792265
36.0,0.0,5.49999495033447e6,0.0,0.0,2.4109726066648876e6,49.356116653334645,1677.6504021973185,9670.0276251981,3895.0463378903783,17359.137787870717,929.1688396380868,7.6994842512828345,0.0,2.728101474911336e8,0.0,0.0,1.1316510418873762e6,34.57127015722268,8372.749959563025,513.9830541111074,16201.901900354802,43941.79361317516,36695.65055166232,6439.454194559081,17650.16066249694,16952.141963308,2.8639549568132634,2.23277711437533,1.7317399798803348,416376.7416061528,0.7921212874136838,7.054329532372067e-7,1.618131321613369,0.008205718686516246,0.002008305865185314
36.00354432410538,0.0,5.499994964632311e6,0.0,0.0,2.4110136176677155e6,49.268727073450606,1677.9201954498085,9668.314736506745,3894.883155160202,17359.300413674973,928.512237691982,7.698900803794243,0.0,2.7281505970098746e8,0.0,0.0,1.1316825272449658e6,34.510058518626444,8374.544764517002,514.0137124629697,16199.52173182752,43934.01662766284,36689.167490447624,6439.485491068803,17645.276540771407,16945.71703803499,2.8639093636526245,2.232564557139306,1.7315167059125134,416375.5826084382,0.7902704801932078,6.955023818136914e-7,1.6178451897715953,0.008186483947177836,0.0020042666693276083
36.00354432410538,0.0,5.499994964632311e6,0.0,0.0,2.4110136176677155e6,49.268727073450606,1677.9201954498085,9668.314736506745,3894.883155160202,17359.300413674973,928.512237691982,7.698900803794243,0.0,2.7281505970098746e8,0.0,0.0,1.1316825272449658e6,34.510058518626444,8374.544764517002,514.0137124629697,16199.52173182752,43934.01662766284,36689.167490447624,6439.485491068803,17645.276540771407,16945.71703803499,2.8639093636526245,2.232564557139306,1.7315167059125134,416375.5826084382,0.7902704801932078,6.955023818136914e-7,1.6178451897715953,0.008186483947177836,0.0020042666693276083
36.05937686293979,0.0,5.499995184593242e6,0.0,0.0,2.411657162976652e6,47.91234861425389,1682.1691913240272,9641.372059506482,3892.304109455587,17361.86162955923,918.2297711879016,7.689707598337612,0.0,2.728924285959482e8,0.0,0.0,1.1321765959772547e6,33.55998932096887,8402.80311120337,514.5039857563918,16162.076657950569,43811.687849284994,36587.188081631255,6439.955051332086,17568.671780383083,16844.788007122203,2.863174019881393,2.229203191911864,1.7279905099991535,416357.33558201115,0.7616794449225996,5.562980883033873e-7,1.61334437750253,0.007889376214429786,0.0019417196780528074
36.05937686293979,0.0,5.499995184593242e6,0.0,0.0,2.411657162976652e6,47.91234861425389,1682.1691913240272,9641.372059506482,3892.304109455587,17361.86162955923,918.2297711879016,7.689707598337612,0.0,2.728924285959482e8,0.0,0.0,1.1321765959772547e6,33.55998932096887,8402.80311120337,514.5039857563918,16162.076657950569,43811.687849284994,36587.188081631255,6439.955051332086,17568.671780383083,16844.788007122203,2.863174019881393,2.229203191911864,1.7279905099991535,416357.33558201115,0.7616794449225996,5.562980883033873e-7,1.61334437750253,0.007889376214429786,0.0019417196780528074
36.11616272312601,0.0,5.4999953984563155e6,0.0,0.0,2.4123069228285905e6,46.57110763334565,1686.488873048346,9614.046130568635,3889.6647398872465,17364.465470250634,907.8880600983964,7.680353019923651,0.0,2.729710963864058e8,0.0,0.0,1.132675435797671e6,32.62052310196713,8431.515957160318,515.0165990728108,16124.086552815419,43687.61592146701,36483.74886139402,6440.387566744171,17491.397821602925,16742.676712357636,2.862393252120825,2.2257595345454173,1.7243868765875379,416338.796822276,0.7336610399358089,4.4326192133674244e-7,1.6087792864543589,0.007598270857134902,0.001880143306074614
36.11616272312601,0.0,5.4999953984563155e6,0.0,0.0,2.4123069228285905e6,46.57110763334565,1686.488873048346,9614.046130568635,3889.6647398872465,17364.465470250634,907.8880600983964,7.680353019923651,0.0,2.729710963864058e8,0.0,0.0,1.132675435797671e6,32.62052310196713,8431.515957160318,515.0165990728108,16124.086552815419,43687.61592146701,36483.74886139402,6440.387566744171,17491.397821602925,16742.676712357636,2.862393252120825,2.2257595345454173,1.7243868765875379,416338.796822276,0.7336610399358089,4.4326192133674244e-7,1.6087792864543589,0.007598270857134902,0.001880143306074614
36.17373425282702,0.0,5.499995605584162e6,0.0,0.0,2.412960794090026e6,45.24963374719854,1690.8663998704053,9586.420961731403,3886.972201249573,17367.10419568516,897.5216917380535,7.670864691784935,0.0,2.730508297986811e8,0.0,0.0,1.1331774320685344e6,31.69490265567904,8460.597504213843,515.5504523505588,16085.66789138557,43562.18225718809,36379.16776930324,6440.7799166019395,17413.70655930674,16639.70914727517,2.861568110363562,2.2222429363388048,1.720715952594816,416320.02199676586,0.7063069482481743,3.520857384488871e-7,1.6041639492653506,0.007314117956350739,0.0018197447544218792
36.17373425282702,0.0,5.499995605584162e6,0.0,0.0,2.412960794090026e6,45.24963374719854,1690.8663998704053,9586.420961731403,3886.972201249573,17367.10419568516,897.5216917380535,7.670864691784935,0.0,2.730508297986811e8,0.0,0.0,1.1331774320685344e6,31.69490265567904,8460.597504213843,515.5504523505588,16085.66789138557,43562.18225718809,36379.16776930324,6440.7799166019395,17413.70655930674,16639.70914727517,2.861568110363562,2.2222429363388048,1.720715952594816,416320.02199676586,0.7063069482481743,3.520857384488871e-7,1.6041639492653506,0.007314117956350739,0.0018197447544218792
36.23197506281351,0.0,5.499995805634994e6,0.0,0.0,2.413617306028537e6,43.950947001036276,1695.2928474799146,9558.555182943704,3884.2314219659165,17369.77242639627,887.1547751542774,7.661261845506199,0.0,2.7313146677719194e8,0.0,0.0,1.1336814556651462e6,30.785243359212764,8489.988146985954,516.1047687842002,16046.901986936175,43435.65305577619,36273.666761594606,6441.129797805836,17335.773941103755,16536.114110931783,2.8606992577825685,2.2186598897300565,1.716984809363127,416301.04985684395,0.6796724420908037,2.7891622868641823e-7,1.5995081609425614,0.007037488790844905,0.0017606543280189986
36.23197506281351,0.0,5.499995805634994e6,0.0,0.0,2.413617306028537e6,43.950947001036276,1695.2928474799146,9558.555182943704,3884.2314219659165,17369.77242639627,887.1547751542774,7.661261845506199,0.0,2.7313146677719194e8,0.0,0.0,1.1336814556651462e6,30.785243359212764,8489.988146985954,516.1047687842002,16046.901986936175,43435.65305577619,36273.666761594606,6441.129797805836,17335.773941103755,16536.114110931783,2.8606992577825685,2.2186598897300565,1.716984809363127,416301.04985684395,0.6796724420908037,2.7891622868641823e-7,1.5995081609425614,0.007037488790844905,0.0017606543280189986
36.29077284821492,0.0,5.499995998362185e6,0.0,0.0,2.4142750733771697e6,42.67764634830757,1699.7596166943872,9530.50485202618,3881.4472728143746,17372.464978758817,876.8097153157523,7.65156308290717,0.0,2.732128510965656e8,0.0,0.0,1.13418644307717e6,29.893365637834577,8519.630575082496,516.6786924267986,16007.866681010079,43308.28286407847,36167.45813607716,6441.435300407715,17257.765138278613,16432.108775488137,2.85978757022219,2.215016849469705,1.7132004076202287,416281.9176661443,0.6538019265235244,2.2046089661056723e-7,1.5948212889709854,0.0067688414079131575,0.0017029807677738874
36.29077284821492,0.0,5.499995998362185e6,0.0,0.0,2.4142750733771697e6,42.67764634830757,1699.7596166943872,9530.50485202618,3881.4472728143746,17372.464978758817,876.8097153157523,7.65156308290717,0.0,2.732128510965656e8,0.0,0.0,1.13418644307717e6,29.893365637834577,8519.630575082496,516.6786924267986,16007.866681010079,43308.28286407847,36167.45813607716,6441.435300407715,17257.765138278613,16432.108775488137,2.85978757022219,2.215016849469705,1.7132004076202287,416281.9176661443,0.6538019265235244,2.2046089661056723e-7,1.5948212889709854,0.0067688414079131575,0.0017029807677738874
36.35004701920017,0.0,5.499996183688447e6,0.0,0.0,2.414933100475092e6,41.43136459628115,1704.2605308182997,9502.310347150915,3878.6232417806095,17375.178129295142,866.5024798504452,7.6417818109652496,0.0,2.7329487058582526e8,0.0,0.0,1.134691629906392e6,29.02041318405981,8549.483672758739,517.2715745458463,15968.618087152718,43180.25505365288,36060.694888087455,6441.695005940901,17179.798567323964,16327.850314965575,2.858833673393904,2.2113184924949763,1.7093677984593445,416262.6522278082,0.6287184165916276,1.739249102155996e-7,1.5901100828121144,0.0065084114865532824,0.0016467871547510928
36.35004701920017,0.0,5.499996183688447e6,0.0,0.0,2.414933100475092e6,41.43136459628115,1704.2605308182997,9502.310347150915,3878.6232417806095,17375.178129295142,866.5024798504452,7.6417818109652496,0.0,2.7329487058582526e8,0.0,0.0,1.134691629906392e6,29.02041318405981,8549.483672758739,517.2715745458463,15968.618087152718,43180.25505365288,36060.694888087455,6441.695005940901,17179.798567323964,16327.850314965575,2.858833673393904,2.2113184924949763,1.7093677984593445,416262.6522278082,0.6287184165916276,1.739249102155996e-7,1.5901100828121144,0.0065084114865532824,0.0016467871547510928
36.40972771390879,0.0,5.499996361615231e6,0.0,0.0,2.4155905375335934e6,40.21330236892555,1708.7902379325094,9474.00651973227,3875.7623973534637,17377.90865161685,856.2465139296171,7.631929693791648,0.0,2.733774280392616e8,0.0,0.0,1.1351963637449315e6,28.16722696955292,8579.511885298729,517.8827961947235,15929.204694863995,43051.72791620057,35953.50913297675,6441.907794793573,17101.974941499266,16223.474009357147,2.8578382065265364,2.207568970250018,1.7054914402455523,416243.27674913936,0.6044350557239915,1.369890337152642e-7,1.5853803697744904,0.006256332095598752,0.0015921158154826637
36.40972771390879,0.0,5.499996361615231e6,0.0,0.0,2.4155905375335934e6,40.21330236892555,1708.7902379325094,9474.00651973227,3875.7623973534637,17377.90865161685,856.2465139296171,7.631929693791648,0.0,2.733774280392616e8,0.0,0.0,1.1351963637449315e6,28.16722696955292,8579.511885298729,517.8827961947235,15929.204694863995,43051.72791620057,35953.50913297675,6441.907794793573,17101.974941499266,16223.474009357147,2.8578382065265364,2.207568970250018,1.7054914402455523,416243.27674913936,0.6044350557239915,1.369890337152642e-7,1.5853803697744904,0.006256332095598752,0.0015921158154826637
36.46977075225417,0.0,5.499996532251946e6,0.0,0.0,2.416246838867081e6,39.02397990036122,1713.3453434261069,9445.615704882664,3872.8666495809716,17380.654499144373,846.0503316167955,7.622014176999991,0.0,2.7346046187310594e8,0.0,0.0,1.1357002256538493e6,27.334171389966226,8609.692704398141,518.5119411753686,15889.65761847879,42922.802919478985,35845.98562259212,6442.072838792715,17024.358646923778,16119.067806126814,2.856801528109677,2.2037709344236647,1.7015742028458405,416223.80601283314,0.5809506562686414,1.0774084103426036e-7,1.580635886627656,0.006012587505545026,0.0015389777072104436
36.46977075225417,0.0,5.499996532251946e6,0.0,0.0,2.416246838867081e6,39.02397990036122,1713.3453434261069,9445.615704882664,3872.8666495809716,17380.654499144373,846.0503316167955,7.622014176999991,0.0,2.7346046187310594e8,0.0,0.0,1.1357002256538493e6,27.334171389966226,8609.692704398141,518.5119411753686,15889.65761847879,42922.802919478985,35845.98562259212,6442.072838792715,17024.358646923778,16119.067806126814,2.856801528109677,2.2037709344236647,1.7015742028458405,416223.80601283314,0.5809506562686414,1.0774084103426036e-7,1.580635886627656,0.006012587505545026,0.0015389777072104436
