t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
32.10985920883679,0.0,5.499978047799593e6,0.0,0.0,2.369859521211548e6,190.18537091811802,1670.8063745652037,13251.911950398258,4570.521363845505,20002.601194273273,1977.281257467996,8.966124098521494,0.0,3.8250604253352076e8,0.0,0.0,1.1221215277067325e6,112.35533054434111,14285.941491868285,350.86258579192923,32591.191974501016,88460.99273464641,68452.69256025006,10839.736139940876,22366.127612270968,43537.75421361929,5.308415387460361,4.518928032942716,3.6353701050557885,412353.8278679101,3.2227498097877083,1.0028572583784248e-5,3.1486940838582496,0.03323780368938152,0.007228209946441333
32.10985920883679,0.0,5.499978047799593e6,0.0,0.0,2.369859521211548e6,190.18537091811802,1670.8063745652037,13251.911950398258,4570.521363845505,20002.601194273273,1977.281257467996,8.966124098521494,0.0,3.8250604253352076e8,0.0,0.0,1.1221215277067325e6,112.35533054434111,14285.941491868285,350.86258579192923,32591.191974501016,88460.99273464641,68452.69256025006,10839.736139940876,22366.127612270968,43537.75421361929,5.308415387460361,4.518928032942716,3.6353701050557885,412353.8278679101,3.2227498097877083,1.0028572583784248e-5,3.1486940838582496,0.03323780368938152,0.007228209946441333
32.10986310858986,0.0,5.4999780478680795e6,0.0,0.0,2.3698595871885763e6,190.18500008048684,1670.8067209066344,13251.909369165469,4570.521267438752,20002.60139311772,1977.2797241879518,8.966123455706944,0.0,3.825060457994461e8,0.0,0.0,1.12212156718853e6,112.355111543613,14285.943852385424,350.8625797358639,32591.18637338157,88460.97555018486,68452.6793599816,10839.73662489727,22366.11525379539,43537.7335440473,5.30841557811868,4.518927811631625,3.6353697909632037,412353.82691266737,3.2227415149655814,1.0028416149177194e-5,3.1486934743047885,0.03323771805801438,0.0072281936820165794
32.10986310858986,0.0,5.4999780478680795e6,0.0,0.0,2.3698595871885763e6,190.18500008048684,1670.8067209066344,13251.909369165469,4570.521267438752,20002.60139311772,1977.2797241879518,8.966123455706944,0.0,3.825060457994461e8,0.0,0.0,1.12212156718853e6,112.355111543613,14285.943852385424,350.8625797358639,32591.18637338157,88460.97555018486,68452.6793599816,10839.73662489727,22366.11525379539,43537.7335440473,5.30841557811868,4.518927811631625,3.6353697909632037,412353.82691266737,3.2227415149655814,1.0028416149177194e-5,3.1486934743047885,0.03323771805801438,0.0072281936820165794
32.109869132342695,0.0,5.499978047973867e6,0.0,0.0,2.369859689099915e6,190.18442726763325,1670.8072558828394,13251.905382065725,4570.521118523813,20002.60170026274,1977.277355809547,8.966122462783346,0.0,3.825060508441569e8,0.0,0.0,1.1221216281741604e6,112.35477314617438,14285.94749855676,350.8625703815907,32591.177721615382,88460.94900621599,68452.65897019388,10839.737373984008,22366.096164297112,43537.70161681011,5.308415872618007,4.518927469782518,3.635369305799365,412353.825437152,3.222728702412159,1.0028174517287643e-5,3.1486925327583677,0.03323758578797361,0.00722816855924935
32.109869132342695,0.0,5.499978047973867e6,0.0,0.0,2.369859689099915e6,190.18442726763325,1670.8072558828394,13251.905382065725,4570.521118523813,20002.60170026274,1977.277355809547,8.966122462783346,0.0,3.825060508441569e8,0.0,0.0,1.1221216281741604e6,112.35477314617438,14285.94749855676,350.8625703815907,32591.177721615382,88460.94900621599,68452.65897019388,10839.737373984008,22366.096164297112,43537.70161681011,5.308415872618007,4.518927469782518,3.635369305799365,412353.825437152,3.222728702412159,1.0028174517287643e-5,3.1486925327583677,0.03323758578797361,0.00722816855924935
32.10987274048978,0.0,5.499978048037231e6,0.0,0.0,2.3698597501434004e6,190.1840841612496,1670.8075763263942,13251.90299384707,4570.521029325608,20002.60188423848,1977.2759371840225,8.966121868035307,0.0,3.825060538658709e8,0.0,0.0,1.1221216647037123e6,112.35457045008378,14285.94968256386,350.8625647786385,32591.172539324667,88460.93310673864,68452.64675698728,10839.73782267629,22366.084729954724,43537.68249283127,5.308416049018565,4.5189272650189265,3.6353690151922793,412353.82455333817,3.222721027889049,1.0028029785817579e-5,3.148691968784825,0.03323750656024698,0.0072281535110916345
32.10987274048978,0.0,5.499978048037231e6,0.0,0.0,2.3698597501434004e6,190.1840841612496,1670.8075763263942,13251.90299384707,4570.521029325608,20002.60188423848,1977.2759371840225,8.966121868035307,0.0,3.825060538658709e8,0.0,0.0,1.1221216647037123e6,112.35457045008378,14285.94968256386,350.8625647786385,32591.172539324667,88460.93310673864,68452.64675698728,10839.73782267629,22366.084729954724,43537.68249283127,5.308416049018565,4.5189272650189265,3.6353690151922793,412353.82455333817,3.222721027889049,1.0028029785817579e-5,3.148691968784825,0.03323750656024698,0.0072281535110916345
32.10988698433648,0.0,5.499978048287374e6,0.0,0.0,2.3698599911238872e6,190.18272968960298,1670.8088413381813,13251.893565903976,4570.520677197595,20002.60261051766,1977.2703368998634,8.966119520153354,0.0,3.825060657946609e8,0.0,0.0,1.122121808910898e6,112.3537702722944,14285.958304342905,350.8625426608847,32591.15208125461,88460.87034055537,68452.59854305045,10839.73959396987,22366.039590793065,43537.6069973443,5.308416745389014,4.518926456671572,3.6353678679621946,412353.82106431545,3.222690731428232,1.002745845121783e-5,3.148689742392935,0.0332371937955761,0.007228094105939362
32.10988698433648,0.0,5.499978048287374e6,0.0,0.0,2.3698599911238872e6,190.18272968960298,1670.8088413381813,13251.893565903976,4570.520677197595,20002.60261051766,1977.2703368998634,8.966119520153354,0.0,3.825060657946609e8,0.0,0.0,1.122121808910898e6,112.3537702722944,14285.958304342905,350.8625426608847,32591.15208125461,88460.87034055537,68452.59854305045,10839.73959396987,22366.039590793065,43537.6069973443,5.308416745389014,4.518926456671572,3.6353678679621946,412353.82106431545,3.222690731428232,1.002745845121783e-5,3.148689742392935,0.0332371937955761,0.007228094105939362
32.10992135827551,0.0,5.499978048891019e6,0.0,0.0,2.3698605726678027e6,190.17946105291435,1670.811894125233,13251.870813963593,4570.519827417793,20002.6043632094,1977.2568220883172,8.966113854124776,0.0,3.8250609458178985e8,0.0,0.0,1.1221221569175455e6,112.3518392680638,14285.979110808563,350.8624892915963,32591.10271090391,88460.71887034619,68452.48219097077,10839.743868511398,22365.930659307687,43537.4248083554,5.30841842587562,4.518924505901474,3.6353650993890696,412353.8126444402,3.2226176197182537,1.0026079813016646e-5,3.148684369562435,0.03323643902888869,0.007227950748604594
32.10992135827551,0.0,5.499978048891019e6,0.0,0.0,2.3698605726678027e6,190.17946105291435,1670.811894125233,13251.870813963593,4570.519827417793,20002.6043632094,1977.2568220883172,8.966113854124776,0.0,3.8250609458178985e8,0.0,0.0,1.1221221569175455e6,112.3518392680638,14285.979110808563,350.8624892915963,32591.10271090391,88460.71887034619,68452.48219097077,10839.743868511398,22365.930659307687,43537.4248083554,5.30841842587562,4.518924505901474,3.6353650993890696,412353.8126444402,3.2226176197182537,1.0026079813016646e-5,3.148684369562435,0.03323643902888869,0.007227950748604594
32.11000717366321,0.0,5.499978050397961e6,0.0,0.0,2.369862024495208e6,190.17130106588647,1670.819515480349,13251.814013351595,4570.51770587542,20002.608738846004,1977.223082427186,8.966099708704927,0.0,3.825061664495466e8,0.0,0.0,1.122123025717948e6,112.34701861316283,14286.031054490606,350.8623560930012,32590.979456927293,88460.34072231902,68452.1917158837,10839.754539826474,22365.658712375855,43536.969971314706,5.308422621077848,4.518919635587828,3.6353581874417595,412353.7916240318,3.22243510176793,1.0022638835922586e-5,3.148670956195274,0.03323455481005703,0.007227592866122124
32.11000717366321,0.0,5.499978050397961e6,0.0,0.0,2.369862024495208e6,190.17130106588647,1670.819515480349,13251.814013351595,4570.51770587542,20002.608738846004,1977.223082427186,8.966099708704927,0.0,3.825061664495466e8,0.0,0.0,1.122123025717948e6,112.34701861316283,14286.031054490606,350.8623560930012,32590.979456927293,88460.34072231902,68452.1917158837,10839.754539826474,22365.658712375855,43536.969971314706,5.308422621077848,4.518919635587828,3.6353581874417595,412353.7916240318,3.22243510176793,1.0022638835922586e-5,3.148670956195274,0.03323455481005703,0.007227592866122124
32.11018552169205,0.0,5.499978053529473e6,0.0,0.0,2.3698650417409134e6,190.15434348364235,1670.8353547425486,13251.695966796222,4570.513296514993,20002.617832617536,1977.1529639372902,8.966070310442827,0.0,3.8250631581045526e8,0.0,0.0,1.1221248312936479e6,112.3370006251839,14286.139006987389,350.8620794484353,32590.72330266782,88459.55483147281,68451.58803203066,10839.776716922739,22365.09354636505,43536.02470494495,5.308431339069218,4.51890951296666,3.6353438218883136,412353.74793791154,3.2220558122254173,1.0015491314198028e-5,3.148643079689633,0.03323063922583019,0.0072268491454340125
32.11018552169205,0.0,5.499978053529473e6,0.0,0.0,2.3698650417409134e6,190.15434348364235,1670.8353547425486,13251.695966796222,4570.513296514993,20002.617832617536,1977.1529639372902,8.966070310442827,0.0,3.8250631581045526e8,0.0,0.0,1.1221248312936479e6,112.3370006251839,14286.139006987389,350.8620794484353,32590.72330266782,88459.55483147281,68451.58803203066,10839.776716922739,22365.09354636505,43536.02470494495,5.308431339069218,4.51890951296666,3.6353438218883136,412353.74793791154,3.2220558122254173,1.0015491314198028e-5,3.148643079689633,0.03323063922583019,0.0072268491454340125
32.1105481261526,0.0,5.49997805989486e6,0.0,0.0,2.369871175973457e6,190.11987120211782,1670.8675579380274,13251.455966195146,4570.504330841771,20002.63632139289,1977.0104116372784,8.966010539245696,0.0,3.82506619479965e8,0.0,0.0,1.122128502131988e6,112.3166355226034,14286.358484989467,350.86151773894755,32590.202514288518,88457.95703513951,68450.36067951043,10839.821802321241,22363.944552315115,43534.10290011041,5.308449060555352,4.518888929183767,3.635314612283437,412353.6591187582,3.2212848054929917,1.0000975196660413e-5,3.1485864038727382,0.03322267976301199,0.00722533730612715
32.1105481261526,0.0,5.49997805989486e6,0.0,0.0,2.369871175973457e6,190.11987120211782,1670.8675579380274,13251.455966195146,4570.504330841771,20002.63632139289,1977.0104116372784,8.966010539245696,0.0,3.82506619479965e8,0.0,0.0,1.122128502131988e6,112.3166355226034,14286.358484989467,350.86151773894755,32590.202514288518,88457.95703513951,68450.36067951043,10839.821802321241,22363.944552315115,43534.10290011041,5.308449060555352,4.518888929183767,3.635314612283437,412353.6591187582,3.2212848054929917,1.0000975196660413e-5,3.1485864038727382,0.03322267976301199,0.00722533730612715
32.11129681485663,0.0,5.499978073031972e6,0.0,0.0,2.3698838407345996e6,190.04871422156515,1670.934049333268,13250.960437834005,4570.485815220475,20002.67449601979,1976.7161085611783,8.965887123286103,0.0,3.825072464808014e8,0.0,0.0,1.1221360809595669e6,112.2745982931487,14286.811638908135,350.8603611046382,32589.12724091008,88454.65806811095,68447.82656029356,10839.914877745672,22361.572422260822,43530.13503060655,5.3084856370080145,4.518846415209197,3.6352542906800256,412353.4757305854,3.219693450596499,9.971069530444089e-6,3.1484693852753978,0.03320625147154007,0.007222216750674204
32.11129681485663,0.0,5.499978073031972e6,0.0,0.0,2.3698838407345996e6,190.04871422156515,1670.934049333268,13250.960437834005,4570.485815220475,20002.67449601979,1976.7161085611783,8.965887123286103,0.0,3.825072464808014e8,0.0,0.0,1.1221360809595669e6,112.2745982931487,14286.811638908135,350.8603611046382,32589.12724091008,88454.65806811095,68447.82656029356,10839.914877745672,22361.572422260822,43530.13503060655,5.3084856370080145,4.518846415209197,3.6352542906800256,412353.4757305854,3.219693450596499,9.971069530444089e-6,3.1484693852753978,0.03320625147154007,0.007222216750674204
32.112615865220285,0.0,5.4999780961579885e6,0.0,0.0,2.369906150691463e6,189.9234136327508,1671.05119398177,13250.087453651331,4570.453181945542,20002.741752190843,1976.197706887752,8.965669676840232,0.0,3.8250835113404584e8,0.0,0.0,1.1221494316508633e6,112.20057478116311,14287.60996608611,350.858333675425,32587.23289450683,88448.84618971522,68443.36211238854,10840.078810852117,22357.394018945663,43523.14498216658,5.3085500318940255,4.518771469094139,3.6351479792382104,412353.15263947326,3.21689169138262,9.918598703933873e-6,3.1482632300036753,0.03317732764623696,0.007216722252403469
32.112615865220285,0.0,5.4999780961579885e6,0.0,0.0,2.369906150691463e6,189.9234136327508,1671.05119398177,13250.087453651331,4570.453181945542,20002.741752190843,1976.197706887752,8.965669676840232,0.0,3.8250835113404584e8,0.0,0.0,1.1221494316508633e6,112.20057478116311,14287.60996608611,350.858333675425,32587.23289450683,88448.84618971522,68443.36211238854,10840.078810852117,22357.394018945663,43523.14498216658,5.3085500318940255,4.518771469094139,3.6351479792382104,412353.15263947326,3.21689169138262,9.918598703933873e-6,3.1482632300036753,0.03317732764623696,0.007216722252403469
32.1149295383369,0.0,5.499978136663155e6,0.0,0.0,2.3699452741108774e6,189.7038303200722,1671.256668346747,13248.556338241226,4570.3959041648795,20002.85972119471,1975.2887327465837,8.965288233865913,0.0,3.825102887274646e8,0.0,0.0,1.1221728438294819e6,112.07085210282851,14289.010126399193,350.85480933276847,32583.910389881006,88438.652784858,68435.53188579822,10840.366207402807,22350.067528888172,43510.88597576812,5.308662841582906,4.518639873503388,3.6349613933694105,412352.58593796456,3.2119831684084788,9.827228576593574e-6,3.1479016545181917,0.03312665483635559,0.007207094942796884
32.1149295383369,0.0,5.499978136663155e6,0.0,0.0,2.3699452741108774e6,189.7038303200722,1671.256668346747,13248.556338241226,4570.3959041648795,20002.85972119471,1975.2887327465837,8.965288233865913,0.0,3.825102887274646e8,0.0,0.0,1.1221728438294819e6,112.07085210282851,14289.010126399193,350.85480933276847,32583.910389881006,88438.652784858,68435.53188579822,10840.366207402807,22350.067528888172,43510.88597576812,5.308662841582906,4.518639873503388,3.6349613933694105,412352.58593796456,3.2119831684084788,9.827228576593574e-6,3.1479016545181917,0.03312665483635559,0.007207094942796884
32.118803906104716,0.0,5.49997820432353e6,0.0,0.0,2.370010761996368e6,189.33669483654373,1671.6007386893964,13245.992797537505,4570.2998823812395,20003.057262760456,1973.7675355776532,8.964649395643137,0.0,3.82513533279732e8,0.0,0.0,1.122212032992786e6,111.85396040166043,14291.354366432533,350.8489984016517,32578.347431820042,88421.58592552549,68422.4215095759,10840.847041964746,22337.80639150258,43490.36290109448,5.308851342972165,4.518419119793088,3.6346486294167453,412351.63700832834,3.2037803538372613,9.676105423972366e-6,3.147296262991687,0.03304197387944238,0.00719100279890888
32.118803906104716,0.0,5.49997820432353e6,0.0,0.0,2.370010761996368e6,189.33669483654373,1671.6007386893964,13245.992797537505,4570.2998823812395,20003.057262760456,1973.7675355776532,8.964649395643137,0.0,3.82513533279732e8,0.0,0.0,1.122212032992786e6,111.85396040166043,14291.354366432533,350.8489984016517,32578.347431820042,88421.58592552549,68422.4215095759,10840.847041964746,22337.80639150258,43490.36290109448,5.308851342972165,4.518419119793088,3.6346486294167453,412351.63700832834,3.2037803538372613,9.676105423972366e-6,3.147296262991687,0.03304197387944238,0.00719100279890888
32.12563457545382,0.0,5.499978323101948e6,0.0,0.0,2.370126139517403e6,188.69114966141106,1672.2073264648743,13241.474368112335,4570.1302654843,20003.405525175855,1971.0884306093035,8.963522817972171,0.0,3.825192534054238e8,0.0,0.0,1.1222810770377968e6,111.47259331104385,14295.48613204665,350.83902975579053,32568.542000237278,88391.50408358382,68399.3127215739,10841.693473805533,22316.21222674282,43454.19598592567,5.309182445907526,4.518028733514185,3.6340962506115666,412349.9641345403,3.189369445759312,9.41530739150566e-6,3.1462291943108496,0.03289320504115986,0.007162720804307124
32.12563457545382,0.0,5.499978323101948e6,0.0,0.0,2.370126139517403e6,188.69114966141106,1672.2073264648743,13241.474368112335,4570.1302654843,20003.405525175855,1971.0884306093035,8.963522817972171,0.0,3.825192534054238e8,0.0,0.0,1.1222810770377968e6,111.47259331104385,14295.48613204665,350.83902975579053,32568.542000237278,88391.50408358382,68399.3127215739,10841.693473805533,22316.21222674282,43454.19598592567,5.309182445907526,4.518028733514185,3.6340962506115666,412349.9641345403,3.189369445759312,9.41530739150566e-6,3.1462291943108496,0.03289320504115986,0.007162720804307124
32.13681334252998,0.0,5.49997851609449e6,0.0,0.0,2.37031474029577e6,187.6394244416231,1673.1999792292725,13234.083006515957,4569.851779701596,20003.975444210348,1966.7117029452845,8.961678343330536,0.0,3.8252861428509325e8,0.0,0.0,1.122393939235856e6,110.85126826262074,14302.244625659203,350.82347349368666,32552.501181400683,88342.29477222919,68361.50863158499,10843.075131343317,22280.93465569444,43395.05121833997,5.309720923011024,4.517386576993232,3.633189604571319,412347.2267376374,3.165924914840846,9.003575195461028e-6,3.1444835973427074,0.03265118105228099,0.007116680047706993
32.13681334252998,0.0,5.49997851609449e6,0.0,0.0,2.37031474029577e6,187.6394244416231,1673.1999792292725,13234.083006515957,4569.851779701596,20003.975444210348,1966.7117029452845,8.961678343330536,0.0,3.8252861428509325e8,0.0,0.0,1.122393939235856e6,110.85126826262074,14302.244625659203,350.82347349368666,32552.501181400683,88342.29477222919,68361.50863158499,10843.075131343317,22280.93465569444,43395.05121833997,5.309720923011024,4.517386576993232,3.633189604571319,412347.2267376374,3.165924914840846,9.003575195461028e-6,3.1444835973427074,0.03265118105228099,0.007116680047706993
32.153486333993584,0.0,5.499978800752607e6,0.0,0.0,2.3705955272441865e6,186.08167130344967,1674.6803662822115,13223.066484612724,4569.434351985092,20004.82539829339,1960.2017630229716,8.958925567335502,0.0,3.825425749480922e8,0.0,0.0,1.1225619673450668e6,109.93099838052927,14312.31708664985,350.802010261548,32528.59106024596,88268.94877194235,68305.15826468513,10845.127618638673,22228.46235478618,43306.94004057563,5.310516243675828,4.516421286203847,3.6318312609768366,412343.14476153936,3.131277507728797,8.422694395588915e-6,3.1418817215656416,0.032293511625254526,0.007048570425749754
32.153486333993584,0.0,5.499978800752607e6,0.0,0.0,2.3705955272441865e6,186.08167130344967,1674.6803662822115,13223.066484612724,4569.434351985092,20004.82539829339,1960.2017630229716,8.958925567335502,0.0,3.825425749480922e8,0.0,0.0,1.1225619673450668e6,109.93099838052927,14312.31708664985,350.802010261548,32528.59106024596,88268.94877194235,68305.15826468513,10845.127618638673,22228.46235478618,43306.94004057563,5.310516243675828,4.516421286203847,3.6318312609768366,412343.14476153936,3.131277507728797,8.422694395588915e-6,3.1418817215656416,0.032293511625254526,0.007048570425749754
32.177366153861875,0.0,5.499979201896081e6,0.0,0.0,2.370996624558455e6,183.8730843107958,1676.8003474847878,13207.30395849652,4568.832184841276,20006.042588673357,1950.9151232573554,8.954979255758504,0.0,3.825625680202203e8,0.0,0.0,1.1228019914049671e6,108.62623702809731,14326.727237597008,350.7748659177761,32494.376266195148,88164.00156679843,68224.52157043277,10848.050131104477,22153.607864185236,43180.95734536401,5.311639082254293,4.515023113079622,3.629873120205956,412337.30008004705,3.082313309560494,7.655393997362256e-6,3.138158658789335,0.03178805795816791,0.0069521757111551405
32.177366153861875,0.0,5.499979201896081e6,0.0,0.0,2.370996624558455e6,183.8730843107958,1676.8003474847878,13207.30395849652,4568.832184841276,20006.042588673357,1950.9151232573554,8.954979255758504,0.0,3.825625680202203e8,0.0,0.0,1.1228019914049671e6,108.62623702809731,14326.727237597008,350.7748659177761,32494.376266195148,88164.00156679843,68224.52157043277,10848.050131104477,22153.607864185236,43180.95734536401,5.311639082254293,4.515023113079622,3.629873120205956,412337.30008004705,3.082313309560494,7.655393997362256e-6,3.138158658789335,0.03178805795816791,0.0069521757111551405
32.20986232328047,0.0,5.499979735615455e6,0.0,0.0,2.37154045007439e6,180.909639210236,1679.6847010036013,13185.883907976593,4568.004613962507,20007.69867756879,1938.3476983252608,8.949602161947094,0.0,3.825897711859469e8,0.0,0.0,1.1231274266636157e6,106.87553006019193,14346.306629631212,350.74465239507947,32447.873531029436,88021.38053787913,68114.92365123772,10851.994764495992,22052.30662371888,43009.923584634016,5.3131364011365125,4.513090988976437,3.6271846144279256,412329.34976787254,3.0169093634696136,6.722269490993565e-6,3.1330987861996022,0.031112915981176072,0.00682315318152674
32.20986232328047,0.0,5.499979735615455e6,0.0,0.0,2.37154045007439e6,180.909639210236,1679.6847010036013,13185.883907976593,4568.004613962507,20007.69867756879,1938.3476983252608,8.949602161947094,0.0,3.825897711859469e8,0.0,0.0,1.1231274266636157e6,106.87553006019193,14346.306629631212,350.74465239507947,32447.873531029436,88021.38053787913,68114.92365123772,10851.994764495992,22052.30662371888,43009.923584634016,5.3131364011365125,4.513090988976437,3.6271846144279256,412329.34976787254,3.0169093634696136,6.722269490993565e-6,3.1330987861996022,0.031112915981176072,0.00682315318152674
32.247001622308126,0.0,5.499980328843023e6,0.0,0.0,2.3721591719371267e6,177.58121014219677,1682.9803825960496,13161.445504043453,4567.047360322326,20009.590981549678,1924.0828819501414,8.943447179547977,0.0,3.826208557924474e8,0.0,0.0,1.1234976812830316e6,104.90920243681387,14368.641202832143,350.7194760737897,32394.80757720399,87858.65421518337,67989.85583543636,10856.457421370134,21937.320056687335,42815.02735700023,5.314804534061737,4.510841438586355,3.624078554693899,412320.26812420215,2.943858042452097,5.79426493054262e-6,3.127325195245338,0.03035885734954389,0.0066786795243297175
32.247001622308126,0.0,5.499980328843023e6,0.0,0.0,2.3721591719371267e6,177.58121014219677,1682.9803825960496,13161.445504043453,4567.047360322326,20009.590981549678,1924.0828819501414,8.943447179547977,0.0,3.826208557924474e8,0.0,0.0,1.1234976812830316e6,104.90920243681387,14368.641202832143,350.7194760737897,32394.80757720399,87858.65421518337,67989.85583543636,10856.457421370134,21937.320056687335,42815.02735700023,5.314804534061737,4.510841438586355,3.624078554693899,412320.26812420215,2.943858042452097,5.79426493054262e-6,3.127325195245338,0.03035885734954389,0.0066786795243297175
32.28746656319458,0.0,5.499980955439984e6,0.0,0.0,2.372829905514313e6,174.02440635199062,1686.5702086495983,13134.869907881539,4565.990555880733,20011.652230828462,1908.6592038895988,8.936729537644206,0.0,3.826547173027018e8,0.0,0.0,1.123899060675465e6,102.80795845635011,14392.924758236439,350.7032075318796,32337.08848848174,87681.68736157544,67853.81949325527,10861.264497259515,21812.987686971148,42603.38015291576,5.316569905593197,4.508340558491869,3.6206541057333608,412310.37892846117,2.8662774136719036,4.928372736014267e-6,3.121045837303069,0.029558074439327186,0.006524813544362346
32.28746656319458,0.0,5.499980955439984e6,0.0,0.0,2.372829905514313e6,174.02440635199062,1686.5702086495983,13134.869907881539,4565.990555880733,20011.652230828462,1908.6592038895988,8.936729537644206,0.0,3.826547173027018e8,0.0,0.0,1.123899060675465e6,102.80795845635011,14392.924758236439,350.7032075318796,32337.08848848174,87681.68736157544,67853.81949325527,10861.264497259515,21812.987686971148,42603.38015291576,5.316569905593197,4.508340558491869,3.6206541057333608,412310.37892846117,2.8662774136719036,4.928372736014267e-6,3.121045837303069,0.029558074439327186,0.006524813544362346
32.33123356038757,0.0,5.4999816107197525e6,0.0,0.0,2.373551411898859e6,170.25751025794924,1690.4518362364413,13106.185599523484,4564.831343037306,20013.881092529216,1892.1149226776804,8.929450384736068,0.0,3.826913342986061e8,0.0,0.0,1.1243308234559728e6,100.58259877684465,14419.130699485346,350.6984672009829,32274.77525463662,87490.66740475608,67706.9534080663,10866.399276084341,21679.616327696393,42375.2880952664,5.318418430868673,4.505577447970919,3.616903358487403,412299.68945255014,2.784665897789552,4.1368758235462255e-6,3.114267248809062,0.02871571721036728,0.006362453573241849
32.33123356038757,0.0,5.4999816107197525e6,0.0,0.0,2.373551411898859e6,170.25751025794924,1690.4518362364413,13106.185599523484,4564.831343037306,20013.881092529216,1892.1149226776804,8.929450384736068,0.0,3.826913342986061e8,0.0,0.0,1.1243308234559728e6,100.58259877684465,14419.130699485346,350.6984672009829,32274.77525463662,87490.66740475608,67706.9534080663,10866.399276084341,21679.616327696393,42375.2880952664,5.318418430868673,4.505577447970919,3.616903358487403,412299.68945255014,2.784665897789552,4.1368758235462255e-6,3.114267248809062,0.02871571721036728,0.006362453573241849
32.37773373668394,0.0,5.499982282235886e6,0.0,0.0,2.374313490799062e6,166.34467132255483,1694.5745656048243,13075.778103417233,4563.58141397078,20016.248465975877,1874.6932991877713,8.92170170187882,0.0,3.827302291891379e8,0.0,0.0,1.1247868655811236e6,98.27102081402279,14446.906480579686,350.70777023703,32208.70270117962,87288.15964059118,67551.22503198743,10871.781471360095,21539.16523918086,42133.89646665073,5.32031341503005,4.502576093450393,3.6128655354642123,412288.3401396786,2.7005022789243256,3.4347363398824712e-6,3.1070803573417596,0.027847053470572307,0.006194460506574303
32.37773373668394,0.0,5.499982282235886e6,0.0,0.0,2.374313490799062e6,166.34467132255483,1694.5745656048243,13075.778103417233,4563.58141397078,20016.248465975877,1874.6932991877713,8.92170170187882,0.0,3.827302291891379e8,0.0,0.0,1.1247868655811236e6,98.27102081402279,14446.906480579686,350.70777023703,32208.70270117962,87288.15964059118,67551.22503198743,10871.781471360095,21539.16523918086,42133.89646665073,5.32031341503005,4.502576093450393,3.6128655354642123,412288.3401396786,2.7005022789243256,3.4347363398824712e-6,3.1070803573417596,0.027847053470572307,0.006194460506574303
32.42665948799411,0.0,5.499982962323482e6,0.0,0.0,2.3751103638139456e6,162.3247719294046,1698.9108983637702,13043.860056764128,4562.246003231336,20018.73857065259,1856.5346892571881,8.913532447842288,0.0,3.827711431806064e8,0.0,0.0,1.125263729148775e6,95.89619501531396,14476.057838372486,350.73316381659595,32139.330580778747,87075.57845001058,67387.71794327884,10877.363272978888,21392.76407651449,41880.9679273309,5.322230957298353,4.499345723132962,3.6085588954253893,412276.4074621057,2.614693256417965,2.8242339524154497e-6,3.099535270492658,0.02696144459182618,0.006022579617510537
32.42665948799411,0.0,5.499982962323482e6,0.0,0.0,2.3751103638139456e6,162.3247719294046,1698.9108983637702,13043.860056764128,4562.246003231336,20018.73857065259,1856.5346892571881,8.913532447842288,0.0,3.827711431806064e8,0.0,0.0,1.125263729148775e6,95.89619501531396,14476.057838372486,350.73316381659595,32139.330580778747,87075.57845001058,67387.71794327884,10877.363272978888,21392.76407651449,41880.9679273309,5.322230957298353,4.499345723132962,3.6085588954253893,412276.4074621057,2.614693256417965,2.8242339524154497e-6,3.099535270492658,0.02696144459182618,0.006022579617510537
32.4776014633501,0.0,5.49998364271151e6,0.0,0.0,2.3759347074311324e6,158.24241125048673,1703.4243473904019,13010.708850730927,4560.833574979055,20021.33046221228,1837.8131844627019,8.90500898642473,0.0,3.828137325979181e8,0.0,0.0,1.1257570316335128e6,93.48446912076834,14506.331672298445,350.77622390184473,32067.25986452216,86854.76987619887,67217.84868487505,10883.087049787877,21241.814473588856,41618.77021171342,5.324144889468725,4.495903975160296,3.604012040516565,412263.9925474246,2.5282442394911198,2.3035911137995158e-6,3.091697437184706,0.02606926919443628,0.005848775487867211
32.4776014633501,0.0,5.49998364271151e6,0.0,0.0,2.3759347074311324e6,158.24241125048673,1703.4243473904019,13010.708850730927,4560.833574979055,20021.33046221228,1837.8131844627019,8.90500898642473,0.0,3.828137325979181e8,0.0,0.0,1.1257570316335128e6,93.48446912076834,14506.331672298445,350.77622390184473,32067.25986452216,86854.76987619887,67217.84868487505,10883.087049787877,21241.814473588856,41618.77021171342,5.324144889468725,4.495903975160296,3.604012040516565,412263.9925474246,2.5282442394911198,2.3035911137995158e-6,3.091697437184706,0.02606926919443628,0.005848775487867211
32.5,0.0,5.49998393320455e6,0.0,0.0,2.3762954365193537e6,156.48009875137484,1705.4083409538189,12996.159173694894,4560.205480320251,20022.469814609092,1829.640978450436,8.901255739926809,0.0,3.828324551881908e8,0.0,0.0,1.1259728985994558e6,92.44335222231825,14519.617501547214,350.8004219933419,32035.62304475623,86757.8550682311,67143.28086405846,10885.57539001162,21175.919281351806,41503.85904145561,5.324959874206502,4.494365602990088,3.601992769409391,412258.53695995465,2.4911440210083438,2.106178383235514e-6,3.0882571127069953,0.02568639775402376,0.005773982093883441
