t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
27.195704496216052,0.0,5.4997854199796645e6,0.0,0.0,2.293735392810473e6,1104.0837201781555,1725.363887747008,20782.54543121763,5646.743538915688,25386.086636387106,5305.01504045926,11.039526414891014,0.0,4.690136205076812e8,0.0,0.0,1.1236467409124605e6,435.69807543247293,78775.4618589896,217.4365698270847,101432.69633774097,255943.3969822316,207794.6476879703,23563.02025160071,26519.847054211445,139658.67009923817,10.434898984605068,9.781031735100706,8.203322852620982,407501.9681546903,18.8473973092029,6.625984022631209e-5,9.303541591685224,0.19276916376911474,0.034895926592358004
27.25331531339302,0.0,5.499795085243597e6,0.0,0.0,2.2952744218445607e6,1072.733828411797,1731.8655173589038,20723.0046706853,5648.860527257475,25389.5154146478,5245.190063816915,11.032748375032742,0.0,4.690369456055888e8,0.0,0.0,1.1242164439924136e6,423.32809347400234,78871.17157352624,216.3105266128652,101158.74380260351,255231.922704244,207263.06664157452,23614.55387525088,26048.324817968645,138563.52341769892,10.458910457370886,9.792026785778722,8.208141638593421,407494.0320186248,18.14421344176431,5.2622338549722326e-5,9.278673317761045,0.18560038179533594,0.03372357353187737
27.25331531339302,0.0,5.499795085243597e6,0.0,0.0,2.2952744218445607e6,1072.733828411797,1731.8655173589038,20723.0046706853,5648.860527257475,25389.5154146478,5245.190063816915,11.032748375032742,0.0,4.690369456055888e8,0.0,0.0,1.1242164439924136e6,423.32809347400234,78871.17157352624,216.3105266128652,101158.74380260351,255231.922704244,207263.06664157452,23614.55387525088,26048.324817968645,138563.52341769892,10.458910457370886,9.792026785778722,8.208141638593421,407494.0320186248,18.14421344176431,5.2622338549722326e-5,9.278673317761045,0.18560038179533594,0.03372357353187737
27.311544566771953,0.0,5.499804411948852e6,0.0,0.0,2.296818303316299e6,1041.9518605716435,1738.4358022223748,20662.992801261174,5650.940648536271,25392.981679032797,5185.392024206037,11.02580307900302,0.0,4.69060514265502e8,0.0,0.0,1.1247879433658803e6,411.1821381191044,78966.25661239044,215.2436249802631,100882.52727259073,254514.0817027786,206725.00039974652,23666.163653259104,25580.919467154858,137459.49199879245,10.4827397943478,9.802641324544773,8.212569039287802,407485.9933367282,17.460136775196375,4.1688432962309964e-5,9.253545462649052,0.1786250674626203,0.03257933439749729
27.311544566771953,0.0,5.499804411948852e6,0.0,0.0,2.296818303316299e6,1041.9518605716435,1738.4358022223748,20662.992801261174,5650.940648536271,25392.981679032797,5185.392024206037,11.02580307900302,0.0,4.69060514265502e8,0.0,0.0,1.1247879433658803e6,411.1821381191044,78966.25661239044,215.2436249802631,100882.52727259073,254514.0817027786,206725.00039974652,23666.163653259104,25580.919467154858,137459.49199879245,10.4827397943478,9.802641324544773,8.212569039287802,407485.9933367282,17.460136775196375,4.1688432962309964e-5,9.253545462649052,0.1786250674626203,0.03257933439749729
27.370277459511968,0.0,5.499813389351381e6,0.0,0.0,2.298363744218159e6,1011.798354764696,1745.0617093678559,20602.632665726927,5652.978399151741,25396.478548934014,5125.751150599882,11.018702797498404,0.0,4.690842798264512e8,0.0,0.0,1.1253600200570084e6,399.284099487558,79060.49855553755,214.23603010201546,100604.61507342044,253791.34888219569,206181.56802634624,23717.736139837954,25118.655130613646,136349.00687858812,10.506329333786748,9.812843529080382,8.216587211949722,407477.86849573907,16.796267259765358,3.295991520489211e-5,9.228209935130657,0.1718545257569962,0.031465194839898784
27.370277459511968,0.0,5.499813389351381e6,0.0,0.0,2.298363744218159e6,1011.798354764696,1745.0617093678559,20602.632665726927,5652.978399151741,25396.478548934014,5125.751150599882,11.018702797498404,0.0,4.690842798264512e8,0.0,0.0,1.1253600200570084e6,399.284099487558,79060.49855553755,214.23603010201546,100604.61507342044,253791.34888219569,206181.56802634624,23717.736139837954,25118.655130613646,136349.00687858812,10.506329333786748,9.812843529080382,8.216587211949722,407477.86849573907,16.796267259765358,3.295991520489211e-5,9.228209935130657,0.1718545257569962,0.031465194839898784
27.380449585005067,0.0,5.499814901770775e6,0.0,0.0,2.298630207006e6,1006.6653493044903,1746.2091436204564,20592.196113322036,5653.3251887055785,25397.08424121843,5115.490053324892,11.017463491677958,0.0,4.690883951460963e8,0.0,0.0,1.125458656736909e6,397.2587004056762,79076.65195585402,214.06823098498884,100556.5536609665,253666.31263533307,206087.3825350654,23726.618942936122,25039.519139142205,136157.00683563715,10.510369538971357,9.814559310073511,8.21723775123048,407476.45970848796,16.683881471331684,3.164574278557462e-5,9.223823141414366,0.1707082218621406,0.031276209742255964
27.380449585005067,0.0,5.499814901770775e6,0.0,0.0,2.298630207006e6,1006.6653493044903,1746.2091436204564,20592.196113322036,5653.3251887055785,25397.08424121843,5115.490053324892,11.017463491677958,0.0,4.690883951460963e8,0.0,0.0,1.125458656736909e6,397.2587004056762,79076.65195585402,214.06823098498884,100556.5536609665,253666.31263533307,206087.3825350654,23726.618942936122,25039.519139142205,136157.00683563715,10.510369538971357,9.814559310073511,8.21723775123048,407476.45970848796,16.683881471331684,3.164574278557462e-5,9.223823141414366,0.1707082218621406,0.031276209742255964
27.38810817216495,0.0,5.499816032376439e6,0.0,0.0,2.298830594289453e6,1002.8179033467142,1747.0730211496948,20584.341826292395,5653.585093999117,25397.540277495264,5107.777722006901,11.016528562636807,0.0,4.6909149342966485e8,0.0,0.0,1.1255328342114051e6,395.7405606662336,79088.78113811572,213.9431702059604,100520.38212344977,253572.19960787403,206016.457993525,23733.297235153033,24980.116498223284,136012.51548517347,10.513402592763134,9.815841183091004,8.217718733707724,407475.3987260731,16.59976277258655,3.069099477499764e-5,9.220520567540662,0.16985021040711357,0.031134685585983358
27.38810817216495,0.0,5.499816032376439e6,0.0,0.0,2.298830594289453e6,1002.8179033467142,1747.0730211496948,20584.341826292395,5653.585093999117,25397.540277495264,5107.777722006901,11.016528562636807,0.0,4.6909149342966485e8,0.0,0.0,1.1255328342114051e6,395.7405606662336,79088.78113811572,213.9431702059604,100520.38212344977,253572.19960787403,206016.457993525,23733.297235153033,24980.116498223284,136012.51548517347,10.513402592763134,9.815841183091004,8.217718733707724,407475.3987260731,16.59976277258655,3.069099477499764e-5,9.220520567540662,0.16985021040711357,0.031134685585983358
27.389535116099204,0.0,5.499816242265804e6,0.0,0.0,2.2988679082986414e6,1002.1026760621932,1747.233975971357,20582.878741142024,5653.633406285086,25397.625246958232,5106.3420202633115,11.016354191173392,0.0,4.6909207068711895e8,0.0,0.0,1.1255466467594854e6,395.458343474637,79091.03793991277,213.91998924993638,100513.64397920606,253554.667056153,206003.24221445998,23734.540623427423,24969.065570723415,135985.60017204084,10.513966873398017,9.816079078319591,8.21780751467788,407475.20101541193,16.58413675757222,3.0516316446272066e-5,9.219905256966408,0.16969082264724195,0.03110838899603865
27.389535116099204,0.0,5.499816242265804e6,0.0,0.0,2.2988679082986414e6,1002.1026760621932,1747.233975971357,20582.878741142024,5653.633406285086,25397.625246958232,5106.3420202633115,11.016354191173392,0.0,4.6909207068711895e8,0.0,0.0,1.1255466467594854e6,395.458343474637,79091.03793991277,213.91998924993638,100513.64397920606,253554.667056153,206003.24221445998,23734.540623427423,24969.065570723415,135985.60017204084,10.513966873398017,9.816079078319591,8.21780751467788,407475.20101541193,16.58413675757222,3.0516316446272066e-5,9.219905256966408,0.16969082264724195,0.03110838899603865
27.39020697356109,0.0,5.499816341006469e6,0.0,0.0,2.2988854747040546e6,1001.7660975183162,1747.309759135917,20582.189902033995,5653.656141177521,25397.66525380376,5105.666175808823,11.016272071577344,0.0,4.690923424796426e8,0.0,0.0,1.1255531493258162e6,395.3255349784699,79092.1001877627,213.909087850543,100510.47155748235,253546.41236502427,205997.0196168562,23735.125957469325,24963.86423013636,135972.92813739483,10.514232466444714,9.816190985616666,8.217849225187658,407475.10792285175,16.576784551592592,3.043441608664513e-5,9.219615548766635,0.16961582876738898,0.031096015426630944
27.39020697356109,0.0,5.499816341006469e6,0.0,0.0,2.2988854747040546e6,1001.7660975183162,1747.309759135917,20582.189902033995,5653.656141177521,25397.66525380376,5105.666175808823,11.016272071577344,0.0,4.690923424796426e8,0.0,0.0,1.1255531493258162e6,395.3255349784699,79092.1001877627,213.909087850543,100510.47155748235,253546.41236502427,205997.0196168562,23735.125957469325,24963.86423013636,135972.92813739483,10.514232466444714,9.816190985616666,8.217849225187658,407475.10792285175,16.576784551592592,3.043441608664513e-5,9.219615548766635,0.16961582876738898,0.031096015426630944
27.39047949662064,0.0,5.499816381043153e6,0.0,0.0,2.2988925996627905e6,1001.6296046369677,1747.340498733443,20581.910497153025,5653.665360802942,25397.681481652828,5105.392060430995,11.016238758219048,0.0,4.690924527255794e8,0.0,0.0,1.1255557867758654e6,395.27167707402674,79092.53100191831,213.90466833504829,100509.18476594728,253543.0640956053,205994.4955448397,23735.363366341742,24961.7547654666,135967.78815108724,10.514340181373633,9.816236359456044,8.217866127492998,407475.0701614879,16.573803232729713,3.0401257841951124e-5,9.219498035967032,0.16958541871090263,0.031090997809474503
27.39047949662064,0.0,5.499816381043153e6,0.0,0.0,2.2988925996627905e6,1001.6296046369677,1747.340498733443,20581.910497153025,5653.665360802942,25397.681481652828,5105.392060430995,11.016238758219048,0.0,4.690924527255794e8,0.0,0.0,1.1255557867758654e6,395.27167707402674,79092.53100191831,213.90466833504829,100509.18476594728,253543.0640956053,205994.4955448397,23735.363366341742,24961.7547654666,135967.78815108724,10.514340181373633,9.816236359456044,8.217866127492998,407475.0701614879,16.573803232729713,3.0401257841951124e-5,9.219498035967032,0.16958541871090263,0.031090997809474503
27.390580287384953,0.0,5.499816395848232e6,0.0,0.0,2.2988952347154436e6,1001.5791284021581,1747.3518675535443,20581.807162127647,5653.668770289285,25397.68748341325,5105.290684400512,11.016226436994234,0.0,4.6909249349923676e8,0.0,0.0,1.125556762194813e6,395.25175996004776,79092.69032655438,213.90303415555024,100508.70885884421,253541.8257687475,205993.56203097972,23735.451167734107,24960.974643684145,135965.88718095896,10.514380016566944,9.816253137921597,8.217872376270387,407475.05619562557,16.572700748444834,3.0389003648280368e-5,9.219454574741082,0.16957417314123682,0.031089142287292895
27.390580287384953,0.0,5.499816395848232e6,0.0,0.0,2.2988952347154436e6,1001.5791284021581,1747.3518675535443,20581.807162127647,5653.668770289285,25397.68748341325,5105.290684400512,11.016226436994234,0.0,4.6909249349923676e8,0.0,0.0,1.125556762194813e6,395.25175996004776,79092.69032655438,213.90303415555024,100508.70885884421,253541.8257687475,205993.56203097972,23735.451167734107,24960.974643684145,135965.88718095896,10.514380016566944,9.816253137921597,8.217872376270387,407475.05619562557,16.572700748444834,3.0389003648280368e-5,9.219454574741082,0.16957417314123682,0.031089142287292895
27.39061175537386,0.0,5.499816400470297e6,0.0,0.0,2.2988960574008888e6,1001.5633696856798,1747.3554170238742,20581.77489989554,5653.669834732244,25397.689357229414,5105.259034087848,11.016222590115444,0.0,4.6909250622921836e8,0.0,0.0,1.125557066728755e6,395.2455418228343,79092.74006846934,213.9025239851278,100508.56027581784,253541.43915025255,205993.27057728329,23735.478580006482,24960.731086485495,135965.29367911702,10.514392453285517,9.816258376041256,8.217874326939635,407475.05183531996,16.57235655570728,3.038517876568903e-5,9.219441005674279,0.16957066230279408,0.031088562995877866
27.39061175537386,0.0,5.499816400470297e6,0.0,0.0,2.2988960574008888e6,1001.5633696856798,1747.3554170238742,20581.77489989554,5653.669834732244,25397.689357229414,5105.259034087848,11.016222590115444,0.0,4.6909250622921836e8,0.0,0.0,1.125557066728755e6,395.2455418228343,79092.74006846934,213.9025239851278,100508.56027581784,253541.43915025255,205993.27057728329,23735.478580006482,24960.731086485495,135965.29367911702,10.514392453285517,9.816258376041256,8.217874326939635,407475.05183531996,16.57235655570728,3.038517876568903e-5,9.219441005674279,0.16957066230279408,0.031088562995877866
27.390619891694104,0.0,5.499816401665352e6,0.0,0.0,2.2988962701127664e6,1001.5592951738078,1747.3563347700165,20581.76655822485,5653.670109950352,25397.68984172079,5105.2508506574095,11.016221595467346,0.0,4.690925095206647e8,0.0,0.0,1.1255571454684325e6,395.2439340856828,79092.75292959395,213.90239207913692,100508.52185842619,253541.33918676557,205993.19521938506,23735.485667663645,24960.66811308927,135965.14022424686,10.51439566888571,9.816259730378906,8.21787483128126,407475.0507079246,16.57226756286614,3.0384189887600387e-5,9.21943749727548,0.16956975455700785,0.031088413216868047
27.390619891694104,0.0,5.499816401665352e6,0.0,0.0,2.2988962701127664e6,1001.5592951738078,1747.3563347700165,20581.76655822485,5653.670109950352,25397.68984172079,5105.2508506574095,11.016221595467346,0.0,4.690925095206647e8,0.0,0.0,1.1255571454684325e6,395.2439340856828,79092.75292959395,213.90239207913692,100508.52185842619,253541.33918676557,205993.19521938506,23735.485667663645,24960.66811308927,135965.14022424686,10.51439566888571,9.816259730378906,8.21787483128126,407475.0507079246,16.57226756286614,3.0384189887600387e-5,9.21943749727548,0.16956975455700785,0.031088413216868047
27.390638714209395,0.0,5.499816404429957e6,0.0,0.0,2.2988967621983085e6,1001.5498692855887,1747.3584578784387,20581.747260665623,5653.670746633873,25397.690962540317,5105.2319192067835,11.016219294447422,0.0,4.690925171350767e8,0.0,0.0,1.1255573276244332e6,395.240214366833,79092.78268232248,213.90208693328267,100508.4329839104,253541.10793192353,205993.02088682272,23735.502064172437,24960.522431467787,135964.78522289993,10.514403107803519,9.816262863458766,8.21787599798953,407475.04809981363,16.572061689183577,3.038190234620103e-5,9.219429380967302,0.1695676546018504,0.031088066721804225
27.390638714209395,0.0,5.499816404429957e6,0.0,0.0,2.2988967621983085e6,1001.5498692855887,1747.3584578784387,20581.747260665623,5653.670746633873,25397.690962540317,5105.2319192067835,11.016219294447422,0.0,4.690925171350767e8,0.0,0.0,1.1255573276244332e6,395.240214366833,79092.78268232248,213.90208693328267,100508.4329839104,253541.10793192353,205993.02088682272,23735.502064172437,24960.522431467787,135964.78522289993,10.514403107803519,9.816262863458766,8.21787599798953,407475.04809981363,16.572061689183577,3.038190234620103e-5,9.219429380967302,0.1695676546018504,0.031088066721804225
27.390649996679908,0.0,5.499816406087079e6,0.0,0.0,2.298897057160468e6,1001.5442193230909,1747.3597304983102,20581.735693455765,5653.671128267633,25397.691634374743,5105.2205714718275,11.01621791518032,0.0,4.69092521699258e8,0.0,0.0,1.1255574368109964e6,395.23798473008975,79092.80051642959,213.90190402786368,100508.37971135684,253540.9693147067,205992.9163894945,23735.511892438037,24960.435108374622,135964.57243045012,10.51440756676967,9.816264741444572,8.217876697308391,407475.0465364759,16.571938286936774,3.0380531245470578e-5,9.219424515942906,0.1695663958727423,0.031087859029855527
27.390649996679908,0.0,5.499816406087079e6,0.0,0.0,2.298897057160468e6,1001.5442193230909,1747.3597304983102,20581.735693455765,5653.671128267633,25397.691634374743,5105.2205714718275,11.01621791518032,0.0,4.69092521699258e8,0.0,0.0,1.1255574368109964e6,395.23798473008975,79092.80051642959,213.90190402786368,100508.37971135684,253540.9693147067,205992.9163894945,23735.511892438037,24960.435108374622,135964.57243045012,10.51440756676967,9.816264741444572,8.217876697308391,407475.0465364759,16.571938286936774,3.0380531245470578e-5,9.219424515942906,0.1695663958727423,0.031087859029855527
27.390696808181655,0.0,5.499816412962396e6,0.0,0.0,2.298898280967743e6,1001.52077770294,1747.3650106576165,20581.687700624483,5653.672711660366,25397.694421847646,5105.173489448027,11.016212192499255,0.0,4.690925406362586e8,0.0,0.0,1.125557889829481e6,395.22873399654395,79092.87451033018,213.9011451697827,100508.15868129865,253540.394185876,205992.48282491614,23735.552670184767,24960.07280429531,135963.68954586374,10.514426067054954,9.816272533098541,8.217879598640172,407475.04005010775,16.571426295016032,3.0374843144858338e-5,9.219404330732406,0.16956117344601168,0.03108699732125827
27.390696808181655,0.0,5.499816412962396e6,0.0,0.0,2.298898280967743e6,1001.52077770294,1747.3650106576165,20581.687700624483,5653.672711660366,25397.694421847646,5105.173489448027,11.016212192499255,0.0,4.690925406362586e8,0.0,0.0,1.125557889829481e6,395.22873399654395,79092.87451033018,213.9011451697827,100508.15868129865,253540.394185876,205992.48282491614,23735.552670184767,24960.07280429531,135963.68954586374,10.514426067054954,9.816272533098541,8.217879598640172,407475.04005010775,16.571426295016032,3.0374843144858338e-5,9.219404330732406,0.16956117344601168,0.03108699732125827
27.39080345877524,0.0,5.499816428625461e6,0.0,0.0,2.2989010691387164e6,1001.4673727341567,1747.377040435808,20581.578359014886,5653.676318959551,25397.700772545413,5105.06622410833,11.016199154299294,0.0,4.690925837803899e8,0.0,0.0,1.125558921930707e6,395.2076588689268,79093.04308664076,213.8994164154166,100507.65511042121,253539.08387369398,205991.4950337638,23735.645572935453,24959.247388661202,135961.6780787772,10.514468215179404,9.816290283625957,8.217886207687277,407475.0252721859,16.570259883450433,3.0361887928212357e-5,9.219358342818996,0.16954927579654633,0.031085034182272722
27.39080345877524,0.0,5.499816428625461e6,0.0,0.0,2.2989010691387164e6,1001.4673727341567,1747.377040435808,20581.578359014886,5653.676318959551,25397.700772545413,5105.06622410833,11.016199154299294,0.0,4.690925837803899e8,0.0,0.0,1.125558921930707e6,395.2076588689268,79093.04308664076,213.8994164154166,100507.65511042121,253539.08387369398,205991.4950337638,23735.645572935453,24959.247388661202,135961.6780787772,10.514468215179404,9.816290283625957,8.217886207687277,407475.0252721859,16.570259883450433,3.0361887928212357e-5,9.219358342818996,0.16954927579654633,0.031085034182272722
27.391042712676732,0.0,5.499816463758232e6,0.0,0.0,2.29890732382294e6,1001.3475774116004,1747.4040273436249,20581.33307029229,5653.684410648394,25397.715019347586,5104.825599129469,11.01616990401787,0.0,4.6909268056740695e8,0.0,0.0,1.1255612372360872e6,395.1603842095021,79093.42124140427,213.8955389901031,100506.52543644892,253536.14440977725,205989.27907173443,23735.853979913165,24957.39580595871,135957.1657074236,10.514562762558068,9.81633009813995,8.217901028720096,407474.992120049,16.56764352047253,3.033284502710938e-5,9.21925517628904,0.16952258831559733,0.0310806306464255
27.391042712676732,0.0,5.499816463758232e6,0.0,0.0,2.29890732382294e6,1001.3475774116004,1747.4040273436249,20581.33307029229,5653.684410648394,25397.715019347586,5104.825599129469,11.01616990401787,0.0,4.6909268056740695e8,0.0,0.0,1.1255612372360872e6,395.1603842095021,79093.42124140427,213.8955389901031,100506.52543644892,253536.14440977725,205989.27907173443,23735.853979913165,24957.39580595871,135957.1657074236,10.514562762558068,9.81633009813995,8.217901028720096,407474.992120049,16.56764352047253,3.033284502710938e-5,9.21925517628904,0.16952258831559733,0.0310806306464255
27.39149325105742,0.0,5.499816529898409e6,0.0,0.0,2.298919101473958e6,1001.1220300589729,1747.4548462600465,20580.871175461103,5653.699645375332,25397.741847486865,5104.3725089516975,11.016114818678053,0.0,4.690928628264651e8,0.0,0.0,1.1255655969859634e6,395.07137677538805,79094.13326933523,213.8882402903501,100504.39818201808,253530.60917407883,205985.10617217232,23736.24640878595,24953.909501003,135948.66862322215,10.51474078443354,9.816405050161768,8.217928918155945,407474.9296906581,16.562717775729933,3.027822981087235e-5,9.219060904238424,0.16947234457572755,0.031072340083127474
27.39149325105742,0.0,5.499816529898409e6,0.0,0.0,2.298919101473958e6,1001.1220300589729,1747.4548462600465,20580.871175461103,5653.699645375332,25397.741847486865,5104.3725089516975,11.016114818678053,0.0,4.690928628264651e8,0.0,0.0,1.1255655969859634e6,395.07137677538805,79094.13326933523,213.8882402903501,100504.39818201808,253530.60917407883,205985.10617217232,23736.24640878595,24953.909501003,135948.66862322215,10.51474078443354,9.816405050161768,8.217928918155945,407474.9296906581,16.562717775729933,3.027822981087235e-5,9.219060904238424,0.16947234457572755,0.031072340083127474
27.392368845846708,0.0,5.49981665836978e6,0.0,0.0,2.298941988671646e6,1000.6838373692996,1747.5536096145888,20579.973538866914,5653.72924304202,25397.793986485012,5103.492067253508,11.016007747826729,0.0,4.6909321703502834e8,0.0,0.0,1.125574069172576e6,394.8984534113982,79095.51677610954,213.8740664132746,100500.26410647397,253519.85199739755,205976.99628554116,23737.008989916496,24947.135587500128,135932.15560230985,10.515086684584896,9.816550630628539,8.21798304486852,407474.808360237,16.553149069446928,3.017236945962375e-5,9.218683350073691,0.16937474134780298,0.031056234298496986
27.392368845846708,0.0,5.49981665836978e6,0.0,0.0,2.298941988671646e6,1000.6838373692996,1747.5536096145888,20579.973538866914,5653.72924304202,25397.793986485012,5103.492067253508,11.016007747826729,0.0,4.6909321703502834e8,0.0,0.0,1.125574069172576e6,394.8984534113982,79095.51677610954,213.8740664132746,100500.26410647397,253519.85199739755,205976.99628554116,23737.008989916496,24947.135587500128,135932.15560230985,10.515086684584896,9.816550630628539,8.21798304486852,407474.808360237,16.553149069446928,3.017236945962375e-5,9.218683350073691,0.16937474134780298,0.031056234298496986
27.39394064118668,0.0,5.499816888765312e6,0.0,0.0,2.2989830673405165e6,999.897711220933,1747.73090070869,20578.362271268383,5653.782340777574,25397.887582401465,5101.9119433111255,11.015815490957904,0.0,4.69093852877052e8,0.0,0.0,1.1255892753220233e6,394.5882255566221,79097.99941372064,213.8486581085945,100492.84334718951,253500.54235804267,205962.43774976887,23738.377643314485,24934.9806348693,135902.5146545382,10.515707367903453,9.81681168516458,8.218079961021155,407474.5905493649,16.5359859860524,2.998326538948435e-5,9.218005603095044,0.1691996728795546,0.03102734383708765
27.39394064118668,0.0,5.499816888765312e6,0.0,0.0,2.2989830673405165e6,999.897711220933,1747.73090070869,20578.362271268383,5653.782340777574,25397.887582401465,5101.9119433111255,11.015815490957904,0.0,4.69093852877052e8,0.0,0.0,1.1255892753220233e6,394.5882255566221,79097.99941372064,213.8486581085945,100492.84334718951,253500.54235804267,205962.43774976887,23738.377643314485,24934.9806348693,135902.5146545382,10.515707367903453,9.81681168516458,8.218079961021155,407474.5905493649,16.5359859860524,2.998326538948435e-5,9.218005603095044,0.1691996728795546,0.03102734383708765
27.39679140010981,0.0,5.499817305894266e6,0.0,0.0,2.299057550143933e6,998.4734928266503,1748.0524505255214,20575.440234205467,5653.878533996573,25398.05733791965,5099.047298202308,11.01546662465314,0.0,4.690950060884374e8,0.0,0.0,1.1256168467276006e6,394.02618825750784,79102.49915163779,213.80269121071942,100479.38562800104,253465.5230161357,205936.0318877575,23740.859082442566,24912.951678460697,135848.76109589275,10.516832286003023,9.817284242972208,8.2182549260332,407474.1954787348,16.504902764438988,2.964330710599151e-5,9.216776399256672,0.1688826127404918,0.03097501509260842
27.39679140010981,0.0,5.499817305894266e6,0.0,0.0,2.299057550143933e6,998.4734928266503,1748.0524505255214,20575.440234205467,5653.878533996573,25398.05733791965,5099.047298202308,11.01546662465314,0.0,4.690950060884374e8,0.0,0.0,1.1256168467276006e6,394.02618825750784,79102.49915163779,213.80269121071942,100479.38562800104,253465.5230161357,205936.0318877575,23740.859082442566,24912.951678460697,135848.76109589275,10.516832286003023,9.817284242972208,8.2182549260332,407474.1954787348,16.504902764438988,2.964330710599151e-5,9.216776399256672,0.1688826127404918,0.03097501509260842
27.401598185015352,0.0,5.499818007082234e6,0.0,0.0,2.299183076247875e6,996.0766505996959,1748.5946224193412,20570.514176579014,5654.040408587125,25398.34357270123,5094.220657196046,11.014877888198056,0.0,4.690969505295886e8,0.0,0.0,1.125663312904538e6,393.0803257851173,79110.07756112631,213.7255222672589,100456.69774436868,253406.4826543366,205891.50464834188,23745.04056706329,24875.855655212712,135758.14283557332,10.518726685652561,9.818078370097943,8.21854757403767,407473.52925222943,16.45262429290339,2.9078795464229925e-5,9.214703854949015,0.16834934698686038,0.030886984699443717
27.401598185015352,0.0,5.499818007082234e6,0.0,0.0,2.299183076247875e6,996.0766505996959,1748.5946224193412,20570.514176579014,5654.040408587125,25398.34357270123,5094.220657196046,11.014877888198056,0.0,4.690969505295886e8,0.0,0.0,1.125663312904538e6,393.0803257851173,79110.07756112631,213.7255222672589,100456.69774436868,253406.4826543366,205891.50464834188,23745.04056706329,24875.855655212712,135758.14283557332,10.518726685652561,9.818078370097943,8.21854757403767,407473.52925222943,16.45262429290339,2.9078795464229925e-5,9.214703854949015,0.16834934698686038,0.030886984699443717
27.40957098454732,0.0,5.499819164182619e6,0.0,0.0,2.2993911079204297e6,992.1137948843292,1749.4938797979942,20562.34606974809,5654.308015014454,25398.818345332016,5086.22476286627,11.013899999806709,0.0,4.6910017558428115e8,0.0,0.0,1.1257403202854882e6,391.51646961531554,79122.62322696968,213.5984559118535,100419.07673444338,253308.5750783254,205817.64054328977,23751.96908503314,24814.458599037072,135607.888086772,10.52186227812323,9.819388160335283,8.219026426745497,407472.42398844886,16.36627717978376,2.8166069160390005e-5,9.211266409551536,0.16746854703500882,0.03074153361160965
27.40957098454732,0.0,5.499819164182619e6,0.0,0.0,2.2993911079204297e6,992.1137948843292,1749.4938797979942,20562.34606974809,5654.308015014454,25398.818345332016,5086.22476286627,11.013899999806709,0.0,4.6910017558428115e8,0.0,0.0,1.1257403202854882e6,391.51646961531554,79122.62322696968,213.5984559118535,100419.07673444338,253308.5750783254,205817.64054328977,23751.96908503314,24814.458599037072,135607.888086772,10.52186227812323,9.819388160335283,8.219026426745497,407472.42398844886,16.36627717978376,2.8166069160390005e-5,9.211266409551536,0.16746854703500882,0.03074153361160965
27.42096740155218,0.0,5.499820805393986e6,0.0,0.0,2.299688096803085e6,986.4765998324328,1750.7792480508974,20550.675946952888,5654.688613116858,25399.497007697733,5074.816620148658,11.012499215600391,0.0,4.691047852936178e8,0.0,0.0,1.1258502570837832e6,389.29187127122265,79140.5035818059,213.41882562081702,100365.32328432819,253168.6682948242,205712.03964555604,23761.85736912536,24726.983158173825,135393.2205257069,10.526330122130375,9.821244390251803,8.219696732503028,407470.84363071056,16.24363781535007,2.691092570569084e-5,9.206353306546264,0.16621750350516892,0.030534833452152736
27.42096740155218,0.0,5.499820805393986e6,0.0,0.0,2.299688096803085e6,986.4765998324328,1750.7792480508974,20550.675946952888,5654.688613116858,25399.497007697733,5074.816620148658,11.012499215600391,0.0,4.691047852936178e8,0.0,0.0,1.1258502570837832e6,389.29187127122265,79140.5035818059,213.41882562081702,100365.32328432819,253168.6682948242,205712.03964555604,23761.85736912536,24726.983158173825,135393.2205257069,10.526330122130375,9.821244390251803,8.219696732503028,407470.84363071056,16.24363781535007,2.691092570569084e-5,9.206353306546264,0.16621750350516892,0.030534833452152736
27.43773341430897,0.0,5.499823192850186e6,0.0,0.0,2.3001242175002606e6,978.2415257695537,1752.6701483566937,20533.51896080847,5655.244429649089,25400.495466748656,5058.078790233528,11.010432077540036,0.0,4.691115664603897e8,0.0,0.0,1.1260116965043063e6,386.04207559179156,79166.69633934594,213.15878828382375,100286.29121071343,252962.93564179586,205556.6444618797,23776.371707072158,24598.90237801636,135077.643213124,10.532872694355648,9.823941038617773,8.220652602938076,407468.517649712,16.064883562417947,2.5165356664927343e-5,9.199126254191851,0.16439395283888314,0.030233311327891754
27.43773341430897,0.0,5.499823192850186e6,0.0,0.0,2.3001242175002606e6,978.2415257695537,1752.6701483566937,20533.51896080847,5655.244429649089,25400.495466748656,5058.078790233528,11.010432077540036,0.0,4.691115664603897e8,0.0,0.0,1.1260116965043063e6,386.04207559179156,79166.69633934594,213.15878828382375,100286.29121071343,252962.93564179586,205556.6444618797,23776.371707072158,24598.90237801636,135077.643213124,10.532872694355648,9.823941038617773,8.220652602938076,407468.517649712,16.064883562417947,2.5165356664927343e-5,9.199126254191851,0.16439395283888314,0.030233311327891754
