t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
35.85867934123812,0.0,5.499998863794387e6,0.0,0.0,2.4200606077493005e6,29.20585625567866,1999.226224140365,10987.995437059839,4422.806623264533,20191.297115785386,936.6606584204116,8.312683585647578,0.0,3.531791864898706e8,0.0,0.0,1.1404994396654437e6,26.073388441663536,13273.721668854258,393.00242912798166,26471.032813150985,71029.487527969,54466.172205611656,10632.608121405852,18183.604615828306,31849.95821933526,5.698928475799349,4.501802169056105,3.506302671042348,414232.4120010267,0.5206501853620238,1.5081434605279208e-9,2.518295400152475,0.005364390097577706,0.0014319313659103198
35.93163877415506,0.0,5.499998928213636e6,0.0,0.0,2.420815226669652e6,28.159633869395588,2005.5255993422365,10947.993765590838,4418.986361063463,20194.917813921737,923.117413946264,8.299568617949577,0.0,3.532509730700038e8,0.0,0.0,1.1410611182989157e6,25.13937841178746,13314.11518216918,393.8350808890244,26387.599031177655,70771.06327131065,54268.24832178327,10633.229141793412,18035.20357206601,31553.591072653573,5.696178407098253,4.491746057071664,3.4957932208583813,414211.68383047904,0.49617325058567024,1.126416851011045e-9,2.509138419452475,0.005112087023760452,0.0013743406765896159
35.93163877415506,0.0,5.499998928213636e6,0.0,0.0,2.420815226669652e6,28.159633869395588,2005.5255993422365,10947.993765590838,4418.986361063463,20194.917813921737,923.117413946264,8.299568617949577,0.0,3.532509730700038e8,0.0,0.0,1.1410611182989157e6,25.13937841178746,13314.11518216918,393.8350808890244,26387.599031177655,70771.06327131065,54268.24832178327,10633.229141793412,18035.20357206601,31553.591072653573,5.696178407098253,4.491746057071664,3.4957932208583813,414211.68383047904,0.49617325058567024,1.126416851011045e-9,2.509138419452475,0.005112087023760452,0.0013743406765896159
36.0,0.0,5.499998985254569e6,0.0,0.0,2.4215158208452165e6,27.213384146451368,2011.4247134379495,10910.645080400434,4415.378904766659,20198.30847178198,910.6049900034418,8.287275208643536,0.0,3.5331821160140175e8,0.0,0.0,1.1415825851857602e6,24.29461849880446,13351.903084983707,394.6267918958356,26309.686297830624,70529.77261277875,54083.4362497524,10633.69622559592,17897.9068414371,31278.121965353002,5.693491832131412,4.482240411804503,3.4858888650275386,414192.28841880494,0.4742842152408323,8.569264068914853e-10,2.5005883188122997,0.004886466578764401,0.0013225220348753548
36.006586775157615,0.0,5.499998990587626e6,0.0,0.0,2.4215829965738677e6,27.123907346890963,2011.9929418230515,10907.053165616104,4415.029897050635,20198.635075629423,909.4083570532503,8.286090465981339,0.0,3.533246889883273e8,0.0,0.0,1.1416325854845254e6,24.214738514083873,13355.541022633162,394.7036554556445,26302.19261310846,70506.56681946859,54065.66168132061,10633.735392064184,17884.766596852784,31251.69298918154,5.693227406351699,4.481320317741593,3.4849316805024704,414190.4209709235,0.4722268481465845,8.346437118038068e-10,2.4997660133787587,0.004865260691979102,0.001317635539395474
36.006586775157615,0.0,5.499998990587626e6,0.0,0.0,2.4215829965738677e6,27.123907346890963,2011.9929418230515,10907.053165616104,4415.029897050635,20198.635075629423,909.4083570532503,8.286090465981339,0.0,3.533246889883273e8,0.0,0.0,1.1416325854845254e6,24.214738514083873,13355.541022633162,394.7036554556445,26302.19261310846,70506.56681946859,54065.66168132061,10633.735392064184,17884.766596852784,31251.69298918154,5.693227406351699,4.481320317741593,3.4849316805024704,414190.4209709235,0.4722268481465845,8.346437118038068e-10,2.4997660133787587,0.004865260691979102,0.001317635539395474
36.08376473891148,0.0,5.499999051026132e6,0.0,0.0,2.4223658312680093e6,26.097161327887324,2018.6487613544448,10865.05414936068,4410.922051892817,20202.460690161843,895.5035780263157,8.272205720517713,0.0,3.534005693467795e8,0.0,0.0,1.1422152657081212e6,23.29811591791505,13398.128054524157,395.6117509111027,26214.563497932497,70235.22597207266,53857.82045551287,10634.118229478283,17731.950238465823,30943.50000108123,5.690056788271323,4.470485203298361,3.4736792715791247,414168.5575446305,0.44877516872807466,6.129559577710107e-10,2.490150810829366,0.004623541672249504,0.001261732169816655
36.08376473891148,0.0,5.499999051026132e6,0.0,0.0,2.4223658312680093e6,26.097161327887324,2018.6487613544448,10865.05414936068,4410.922051892817,20202.460690161843,895.5035780263157,8.272205720517713,0.0,3.534005693467795e8,0.0,0.0,1.1422152657081212e6,23.29811591791505,13398.128054524157,395.6117509111027,26214.563497932497,70235.22597207266,53857.82045551287,10634.118229478283,17731.950238465823,30943.50000108123,5.690056788271323,4.470485203298361,3.4736792715791247,414168.5575446305,0.44877516872807466,6.129559577710107e-10,2.490150810829366,0.004623541672249504,0.001261732169816655
36.16344519824693,0.0,5.499999109630189e6,0.0,0.0,2.423165851037599e6,25.077883377389526,2025.516191028999,10821.862687560144,4406.6455138899,20206.407954797887,881.3703751934511,8.25786536126476,0.0,3.5347887941098666e8,0.0,0.0,1.1428107371425305e6,22.388160404175082,13442.021405214895,396.56350096917066,26124.43111106551,69956.17451833232,53644.060696467815,10634.367166258851,17576.37733197898,30628.163833478822,5.686644795206341,4.459195376372114,3.461991916931169,414146.0193551582,0.4257843176111269,4.456666490851842e-10,2.4802621069752178,0.004386580316925825,0.001206548938155235
36.16344519824693,0.0,5.499999109630189e6,0.0,0.0,2.423165851037599e6,25.077883377389526,2025.516191028999,10821.862687560144,4406.6455138899,20206.407954797887,881.3703751934511,8.25786536126476,0.0,3.5347887941098666e8,0.0,0.0,1.1428107371425305e6,22.388160404175082,13442.021405214895,396.56350096917066,26124.43111106551,69956.17451833232,53644.060696467815,10634.367166258851,17576.37733197898,30628.163833478822,5.686644795206341,4.459195376372114,3.461991916931169,414146.0193551582,0.4257843176111269,4.456666490851842e-10,2.4802621069752178,0.004386580316925825,0.001206548938155235
36.24593457726707,0.0,5.499999166490257e6,0.0,0.0,2.423985389137308e6,24.064593908890604,2032.6212118450724,10777.329198842419,4402.180599184247,20210.491803956767,866.9732943280671,8.243014266962422,0.0,3.535599172239494e8,0.0,0.0,1.1434207364779678e6,21.48355107908871,13487.383812423888,397.56363806099307,26031.482225477943,69668.44569857951,53423.64131448045,10634.469485927853,17417.63686817116,30304.748989666816,5.682966138857458,4.447399303024789,3.4498197104739745,414122.7232113215,0.4032230695302124,3.204139433774424e-10,2.4700656312495393,0.0041540545377500545,0.0011520080761168764
36.24593457726707,0.0,5.499999166490257e6,0.0,0.0,2.423985389137308e6,24.064593908890604,2032.6212118450724,10777.329198842419,4402.180599184247,20210.491803956767,866.9732943280671,8.243014266962422,0.0,3.535599172239494e8,0.0,0.0,1.1434207364779678e6,21.48355107908871,13487.383812423888,397.56363806099307,26031.482225477943,69668.44569857951,53423.64131448045,10634.469485927853,17417.63686817116,30304.748989666816,5.682966138857458,4.447399303024789,3.4498197104739745,414122.7232113215,0.4032230695302124,3.204139433774424e-10,2.4700656312495393,0.0041540545377500545,0.0011520080761168764
36.331585579027134,0.0,5.499999221690243e6,0.0,0.0,2.424827089016647e6,23.055771463491514,2039.9937040155967,10731.282454390916,4397.504468807637,20214.729413505844,852.2726079893122,8.227588993563026,0.0,3.5364402566211194e8,0.0,0.0,1.144047231289151e6,20.582929667502974,13534.40223085183,398.61768016254604,25935.35820342207,69370.9328118359,53195.71388430987,10634.40977825509,17255.26653262832,29972.193973302048,5.678991033608028,4.435037220675215,3.4371049395494278,414098.5735554214,0.3810613058996425,2.2746803564569732e-10,2.4595221510038545,0.003925653696286113,0.001098031764177059
36.331585579027134,0.0,5.499999221690243e6,0.0,0.0,2.424827089016647e6,23.055771463491514,2039.9937040155967,10731.282454390916,4397.504468807637,20214.729413505844,852.2726079893122,8.227588993563026,0.0,3.5364402566211194e8,0.0,0.0,1.144047231289151e6,20.582929667502974,13534.40223085183,398.61768016254604,25935.35820342207,69370.9328118359,53195.71388430987,10634.40977825509,17255.26653262832,29972.193973302048,5.678991033608028,4.435037220675215,3.4371049395494278,414098.5735554214,0.3810613058996425,2.2746803564569732e-10,2.4595221510038545,0.003925653696286113,0.001098031764177059
36.42081159334473,0.0,5.499999275310144e6,0.0,0.0,2.42569401071881e6,22.049790921140282,2047.6686658481597,10683.522637319547,4392.590189068869,20219.140901403112,837.2227176897873,8.21151519026917,0.0,3.537316064293404e8,0.0,0.0,1.1446924992301818e6,19.6848453512666,13583.295460189976,399.73215845380156,25835.640457329835,69062.34435642761,52959.288254012616,10634.169275775517,17088.734094034062,29629.268642164734,5.674683963683797,4.422038702510375,3.4237797407558053,414073.4585728927,0.35926888829762144,1.5919114795920427e-10,2.4485858812217467,0.003701066993721843,0.0010445390752654776
36.42081159334473,0.0,5.499999275310144e6,0.0,0.0,2.42569401071881e6,22.049790921140282,2047.6686658481597,10683.522637319547,4392.590189068869,20219.140901403112,837.2227176897873,8.21151519026917,0.0,3.537316064293404e8,0.0,0.0,1.1446924992301818e6,19.6848453512666,13583.295460189976,399.73215845380156,25835.640457329835,69062.34435642761,52959.288254012616,10634.169275775517,17088.734094034062,29629.268642164734,5.674683963683797,4.422038702510375,3.4237797407558053,414073.4585728927,0.35926888829762144,1.5919114795920427e-10,2.4485858812217467,0.003701066993721843,0.0010445390752654776
36.5,0.0,5.499999319795796e6,0.0,0.0,2.4264550293241693e6,21.19380488327949,2054.4757314189233,10641.313422558154,4388.192407369313,20223.053550107557,824.0881061614781,8.19724620124587,0.0,3.5380930195368165e8,0.0,0.0,1.1452589412829548e6,18.920667911290142,13626.61490535842,400.7349657271563,25747.497132685883,68789.61387422845,52750.32469175858,10633.804690706853,16943.134620874698,29327.906661191046,5.670721501010755,4.410401984392581,3.4118876554555264,414051.20539885125,0.340974178728775,1.1597237798966178e-10,2.4389201750914764,0.0035125327173467823,0.0009992906578790743
36.514112726075396,0.0,5.499999327432235e6,0.0,0.0,2.4265898352285335e6,21.044780106691118,2055.688423324069,10633.808521196237,4387.405086869068,20223.75059780555,821.7689712237835,8.194702925366384,0.0,3.538231453931546e8,0.0,0.0,1.1453592801349305e6,18.787626754975292,13634.32801974069,400.9150121928471,25731.8236096525,68741.1211656253,52713.16902419236,10633.724882115022,16917.40083420258,29274.49249920852,5.670001648625244,4.408318374620298,3.4097619296770425,414047.24310303264,0.33781295441558457,1.0960698866477402e-10,2.437201547086489,0.003479955606580492,0.0009914387847072585
36.514112726075396,0.0,5.499999327432235e6,0.0,0.0,2.4265898352285335e6,21.044780106691118,2055.688423324069,10633.808521196237,4387.405086869068,20223.75059780555,821.7689712237835,8.194702925366384,0.0,3.538231453931546e8,0.0,0.0,1.1453592801349305e6,18.787626754975292,13634.32801974069,400.9150121928471,25731.8236096525,68741.1211656253,52713.16902419236,10633.724882115022,16917.40083420258,29274.49249920852,5.670001648625244,4.408318374620298,3.4097619296770425,414047.24310303264,0.33781295441558457,1.0960698866477402e-10,2.437201547086489,0.003479955606580492,0.0009914387847072585
36.61198338141008,0.0,5.499999378083183e6,0.0,0.0,2.427517929671353e6,20.03973847097124,2064.0946561960245,10581.907832077868,4381.9156792983185,20228.582461778595,805.8641190818158,8.17706336781905,0.0,3.5391912169468987e8,0.0,0.0,1.1460500802253038e6,17.890380643142016,13687.759232993614,402.174481806378,25623.420599152607,68405.7618007734,52456.204838476006,10633.048720962604,16740.702715419025,28906.50441502083,5.664896934480978,4.3937890637831565,3.3949686493975078,414019.7948486772,0.31668187480799886,7.41002211169558e-11,2.4253159155760042,0.003262199563785395,0.0009386885566610393
36.61198338141008,0.0,5.499999378083183e6,0.0,0.0,2.427517929671353e6,20.03973847097124,2064.0946561960245,10581.907832077868,4381.9156792983185,20228.582461778595,805.8641190818158,8.17706336781905,0.0,3.5391912169468987e8,0.0,0.0,1.1460500802253038e6,17.890380643142016,13687.759232993614,402.174481806378,25623.420599152607,68405.7618007734,52456.204838476006,10633.048720962604,16740.702715419025,28906.50441502083,5.664896934480978,4.3937890637831565,3.3949686493975078,414019.7948486772,0.31668187480799886,7.41002211169558e-11,2.4253159155760042,0.003262199563785395,0.0009386885566610393
36.714687554936816,0.0,5.499999427139054e6,0.0,0.0,2.4284792453141175e6,19.036632305680715,2072.9091080287553,10527.715918959033,4376.100402045289,20233.648993397324,789.5039489644071,8.158549350582485,0.0,3.540197874682437e8,0.0,0.0,1.1467656075490976e6,16.994862413274603,13743.720855355974,403.51615765093135,25510.210614039617,68055.58938473873,52187.87603061843,10632.110172181305,16558.547446884822,28524.89864846042,5.659331047808402,4.378395641436505,3.379350711900237,413991.04730943416,0.2959270484340138,4.913648441097372e-11,2.412904974742001,0.003048328390686231,0.0008864024749546461
36.714687554936816,0.0,5.499999427139054e6,0.0,0.0,2.4284792453141175e6,19.036632305680715,2072.9091080287553,10527.715918959033,4376.100402045289,20233.648993397324,789.5039489644071,8.158549350582485,0.0,3.540197874682437e8,0.0,0.0,1.1467656075490976e6,16.994862413274603,13743.720855355974,403.51615765093135,25510.210614039617,68055.58938473873,52187.87603061843,10632.110172181305,16558.547446884822,28524.89864846042,5.659331047808402,4.378395641436505,3.379350711900237,413991.04730943416,0.2959270484340138,4.913648441097372e-11,2.412904974742001,0.003048328390686231,0.0008864024749546461
36.82144777996376,0.0,5.499999474034916e6,0.0,0.0,2.4294650131812063e6,18.047100351069467,2082.0641330379513,10471.67759745763,4369.996779585297,20238.9113115898,772.8488946035,8.139301684638152,0.0,3.541243740095072e8,0.0,0.0,1.1474993351744923e6,16.11146249504755,13801.77763803171,404.93192463742673,25393.120845362813,67693.47762828389,51910.38385703083,10630.888472784996,16372.677922938163,28133.135446637927,5.6533223461813344,4.362240016893243,3.363018175085293,413961.2255449861,0.2757931746076016,3.205845394175694e-11,2.400070558037767,0.0028408633273398556,0.0008351914145951621
36.82144777996376,0.0,5.499999474034916e6,0.0,0.0,2.4294650131812063e6,18.047100351069467,2082.0641330379513,10471.67759745763,4369.996779585297,20238.9113115898,772.8488946035,8.139301684638152,0.0,3.541243740095072e8,0.0,0.0,1.1474993351744923e6,16.11146249504755,13801.77763803171,404.93192463742673,25393.120845362813,67693.47762828389,51910.38385703083,10630.888472784996,16372.677922938163,28133.135446637927,5.6533223461813344,4.362240016893243,3.363018175085293,413961.2255449861,0.2757931746076016,3.205845394175694e-11,2.400070558037767,0.0028408633273398556,0.0008351914145951621
36.930935169038186,0.0,5.49999951814419e6,0.0,0.0,2.430461852069457e6,17.085691040709726,2091.4450459428012,10414.517193819911,4363.67594360578,20244.30349582167,756.1324947046611,8.119560892137578,0.0,3.542315742185176e8,0.0,0.0,1.148241303192315e6,15.253168932927883,13861.198731044726,406.4055636629311,25273.66338367048,67324.1067606283,51627.314581980965,10629.377752337185,16185.669539640074,27736.529644827224,5.646928348446273,4.345513584061738,3.3461695318185676,413930.7066348725,0.25656692343256604,2.0689190500217626e-11,2.3869785418190985,0.002642757710817753,0.0007857982149905683
36.930935169038186,0.0,5.49999951814419e6,0.0,0.0,2.430461852069457e6,17.085691040709726,2091.4450459428012,10414.517193819911,4363.67594360578,20244.30349582167,756.1324947046611,8.119560892137578,0.0,3.542315742185176e8,0.0,0.0,1.148241303192315e6,15.253168932927883,13861.198731044726,406.4055636629311,25273.66338367048,67324.1067606283,51627.314581980965,10629.377752337185,16185.669539640074,27736.529644827224,5.646928348446273,4.345513584061738,3.3461695318185676,413930.7066348725,0.25656692343256604,2.0689190500217626e-11,2.3869785418190985,0.002642757710817753,0.0007857982149905683
37.0,0.0,5.4999995440454865e6,0.0,0.0,2.431083400884634e6,16.505751839360222,2097.358388021474,10378.620709881974,4359.65720899337,20247.702519690578,745.7738577229758,8.107108149216815,0.0,3.542991661134602e8,0.0,0.0,1.1487039349654254e6,14.7354309855464,13898.621133136548,407.3461600186922,25198.63286729988,67092.13932607722,51449.53813619216,10628.29177114947,16069.549967822057,27489.02253324162,5.642776255796662,4.334882571263915,3.3354920081229906,413911.4889050762,0.24513442957556772,1.569515462289288e-11,2.378756512855274,0.002524961656966925,0.0007561817887588422
37.04281242069239,0.0,5.499999559397496e6,0.0,0.0,2.431465898715926e6,16.156181084546326,2101.022381153301,10356.43100319175,4357.153910864859,20249.808609150892,739.423899303395,8.09938892496039,0.0,3.5434105376217216e8,0.0,0.0,1.148988636095217e6,14.423353366649811,13921.795688195129,407.93342308733787,25152.24765897948,66948.74520305272,51339.64039027642,10627.567299142882,15998.27564945784,27336.62861245344,5.6401568968783655,4.328262203007575,3.328854605535081,413899.5891396808,0.2383048066671211,1.3224912470110746e-11,2.373673886598624,0.0024545930556479387,0.0007383963744281446
37.04281242069239,0.0,5.499999559397496e6,0.0,0.0,2.431465898715926e6,16.156181084546326,2101.022381153301,10356.43100319175,4357.153910864859,20249.808609150892,739.423899303395,8.09938892496039,0.0,3.5434105376217216e8,0.0,0.0,1.148988636095217e6,14.423353366649811,13921.795688195129,407.93342308733787,25152.24765897948,66948.74520305272,51339.64039027642,10627.567299142882,15998.27564945784,27336.62861245344,5.6401568968783655,4.328262203007575,3.328854605535081,413899.5891396808,0.2383048066671211,1.3224912470110746e-11,2.373673886598624,0.0024545930556479387,0.0007383963744281446
37.156586587817834,0.0,5.499999597729888e6,0.0,0.0,2.432472102510849e6,15.262756154824778,2110.7534560806303,10297.69179910572,4350.456685549967,20255.40211699788,722.8098837134334,8.078875927017654,0.0,3.5445232677742904e8,0.0,0.0,1.1497375746087965e6,13.625752535084857,13983.297577380383,409.50939779435333,25029.443324969576,66569.15573305174,51048.71257701151,10625.45268110335,15811.454951236543,26935.46127088356,5.633028829431385,4.31055839699984,3.3111491052984903,413868.01403300057,0.22106562524630308,8.389707783279968e-12,2.3602190805361865,0.0022769743859470284,0.0006931740360438484
37.156586587817834,0.0,5.499999597729888e6,0.0,0.0,2.432472102510849e6,15.262756154824778,2110.7534560806303,10297.69179910572,4350.456685549967,20255.40211699788,722.8098837134334,8.078875927017654,0.0,3.5445232677742904e8,0.0,0.0,1.1497375746087965e6,13.625752535084857,13983.297577380383,409.50939779435333,25029.443324969576,66569.15573305174,51048.71257701151,10625.45268110335,15811.454951236543,26935.46127088356,5.633028829431385,4.31055839699984,3.3111491052984903,413868.01403300057,0.22106562524630308,8.389707783279968e-12,2.3602190805361865,0.0022769743859470284,0.0006931740360438484
37.272145172397856,0.0,5.499999633251284e6,0.0,0.0,2.4334789663835485e6,14.405878180781738,2120.6282265519403,10238.371978878795,4343.588702470699,20261.078245294193,706.3166620248987,8.058043540912195,0.0,3.5456528020411897e8,0.0,0.0,1.15048700443206e6,12.860778823349017,14045.64072324284,411.1323677556025,24905.401428737794,66185.80635575541,50754.890277142826,10623.025806083644,15625.492118272532,26533.646690756366,5.625544355839319,4.292417834240331,3.2930710912876124,413836.01589560806,0.20483216539601085,5.284464831337437e-12,2.346630721849704,0.002109723496794915,0.0006501263582833691
37.272145172397856,0.0,5.499999633251284e6,0.0,0.0,2.4334789663835485e6,14.405878180781738,2120.6282265519403,10238.371978878795,4343.588702470699,20261.078245294193,706.3166620248987,8.058043540912195,0.0,3.5456528020411897e8,0.0,0.0,1.15048700443206e6,12.860778823349017,14045.64072324284,411.1323677556025,24905.401428737794,66185.80635575541,50754.890277142826,10623.025806083644,15625.492118272532,26533.646690756366,5.625544355839319,4.292417834240331,3.2930710912876124,413836.01589560806,0.20483216539601085,5.284464831337437e-12,2.346630721849704,0.002109723496794915,0.0006501263582833691
37.38915994531964,0.0,5.499999666025348e6,0.0,0.0,2.4344832213681545e6,13.587210472192218,2130.618267814721,10178.652468651482,4336.567691703786,20266.820654436935,689.998363263034,8.036952369249004,0.0,3.5467959050766236e8,0.0,0.0,1.1512344924053915e6,12.129917143286107,14108.645962080896,412.79802823823957,24780.500131120763,65799.86649588232,50459.070329242815,10620.285053342324,15440.99077174452,26132.51486247845,5.617719520902573,4.273891447155535,3.274673319348258,413803.6885963952,0.18960845606065643,3.3092191681519896e-12,2.332950273608136,0.0019528810669842075,0.0006093072124601261
37.38915994531964,0.0,5.499999666025348e6,0.0,0.0,2.4344832213681545e6,13.587210472192218,2130.618267814721,10178.652468651482,4336.567691703786,20266.820654436935,689.998363263034,8.036952369249004,0.0,3.5467959050766236e8,0.0,0.0,1.1512344924053915e6,12.129917143286107,14108.645962080896,412.79802823823957,24780.500131120763,65799.86649588232,50459.070329242815,10620.285053342324,15440.99077174452,26132.51486247845,5.617719520902573,4.273891447155535,3.274673319348258,413803.6885963952,0.18960845606065643,3.3092191681519896e-12,2.332950273608136,0.0019528810669842075,0.0006093072124601261
37.5,0.0,5.49999969436455e6,0.0,0.0,2.4354204972823667e6,12.854692457676126,2140.0726445421105,10122.405236041815,4329.856391248947,20272.255175332346,674.8883853542969,8.01697880709356,0.0,3.5478780714238983e8,0.0,0.0,1.151932126456809e6,11.475965190438272,14168.214649614876,414.3958771406271,24662.83966653982,65436.359822004095,50180.43482016,10617.429042090998,15269.679933124957,25757.835562037573,5.610083938511291,4.256202327341607,3.257165941043726,413773.13581696426,0.17623295930317442,2.124108196341709e-12,2.3200647879289535,0.0018150841361683366,0.0005730496042946594
37.50761454206731,0.0,5.499999696220709e6,0.0,0.0,2.435484392286838e6,12.805844207704688,2140.721842114486,10118.552555513488,4329.393186795266,20272.628344704935,673.8625617958737,8.015606848902639,0.0,3.5479523925818145e8,0.0,0.0,1.1519796848440021e6,11.432356148982652,14172.302998625339,414.5063511630261,24654.77970953901,65411.461037589565,50161.34902487065,10617.223630381479,15258.032684115045,25732.283258940086,5.609551511699362,4.254982234153292,3.255960456621701,413771.03933761816,0.17534950513893705,2.0603870916363152e-12,2.3191821748315364,0.0018059827662793985,0.000570640933695022
37.50761454206731,0.0,5.499999696220709e6,0.0,0.0,2.435484392286838e6,12.805844207704688,2140.721842114486,10118.552555513488,4329.393186795266,20272.628344704935,673.8625617958737,8.015606848902639,0.0,3.5479523925818145e8,0.0,0.0,1.1519796848440021e6,11.432356148982652,14172.302998625339,414.5063511630261,24654.77970953901,65411.461037589565,50161.34902487065,10617.223630381479,15258.032684115045,25732.283258940086,5.609551511699362,4.254982234153292,3.255960456621701,413771.03933761816,0.17534950513893705,2.0603870916363152e-12,2.3191821748315364,0.0018059827662793985,0.000570640933695022
37.62727767709341,0.0,5.499999723953063e6,0.0,0.0,2.4364802445460646e6,12.062121379434812,2150.9189074272863,10058.199422225498,4322.077993107511,20278.489794744855,657.9445927101301,7.994050188483402,0.0,3.549119983934998e8,0.0,0.0,1.1527209184932222e6,10.768401152263706,14236.486481763031,416.2541384649016,24528.5062228007,65021.41218150804,49862.35718950025,10613.841330898202,15077.016817503432,25333.874169517512,5.6010533473949256,4.235728278789334,3.236971654296844,413738.13432942785,0.16203356179214054,1.276652392442167e-12,2.3053555834141624,0.0016688037599557493,0.0005341142013160996
37.62727767709341,0.0,5.499999723953063e6,0.0,0.0,2.4364802445460646e6,12.062121379434812,2150.9189074272863,10058.199422225498,4322.077993107511,20278.489794744855,657.9445927101301,7.994050188483402,0.0,3.549119983934998e8,0.0,0.0,1.1527209184932222e6,10.768401152263706,14236.486481763031,416.2541384649016,24528.5062228007,65021.41218150804,49862.35718950025,10613.841330898202,15077.016817503432,25333.874169517512,5.6010533473949256,4.235728278789334,3.236971654296844,413738.13432942785,0.16203356179214054,1.276652392442167e-12,2.3053555834141624,0.0016688037599557493,0.0005341142013160996
37.748121886937845,0.0,5.499999749390601e6,0.0,0.0,2.4374703265204323e6,11.35488415074201,2161.2068372760564,9997.615587578424,4314.62283985467,20284.403493880833,642.2504626699841,7.972288896707301,0.0,3.550298390660286e8,0.0,0.0,1.1534578571988263e6,10.137018500007873,14301.18104576247,418.041059713499,24401.726866834124,64629.86574099972,49562.207202946316,10610.133781961127,14898.012052815488,24937.498267581777,5.5922250435843255,4.216135901806847,3.217714376905681,413704.98334805906,0.14961215419129262,7.873081903424102e-13,2.2914756813012818,0.0015408439901247813,0.0004996401745748489
37.748121886937845,0.0,5.499999749390601e6,0.0,0.0,2.4374703265204323e6,11.35488415074201,2161.2068372760564,9997.615587578424,4314.62283985467,20284.403493880833,642.2504626699841,7.972288896707301,0.0,3.550298390660286e8,0.0,0.0,1.1534578571988263e6,10.137018500007873,14301.18104576247,418.041059713499,24401.726866834124,64629.86574099972,49562.207202946316,10610.133781961127,14898.012052815488,24937.498267581777,5.5922250435843255,4.216135901806847,3.217714376905681,413704.98334805906,0.14961215419129262,7.873081903424102e-13,2.2914756813012818,0.0015408439901247813,0.0004996401745748489
37.87006458205502,0.0,5.499999772683938e6,0.0,0.0,2.438453765713872e6,10.683244990648314,2171.5783254456824,9936.850614270958,4307.031998136561,20290.365241433457,626.7925255455452,7.950339439888403,0.0,3.5514867876772183e8,0.0,0.0,1.1541898515437557e6,9.537415853180812,14366.342019236792,419.8659417183154,24274.54546200702,64237.1423157378,49261.14542588571,10606.09886141366,14721.161124508557,24543.535002503697,5.583071214784926,4.196220817627474,3.198205192339089,413671.6111765232,0.1380428477707316,4.834021871369959e-13,2.2775538463102074,0.0014216656614128094,0.00046714658110037896
37.87006458205502,0.0,5.499999772683938e6,0.0,0.0,2.438453765713872e6,10.683244990648314,2171.5783254456824,9936.850614270958,4307.031998136561,20290.365241433457,626.7925255455452,7.950339439888403,0.0,3.5514867876772183e8,0.0,0.0,1.1541898515437557e6,9.537415853180812,14366.342019236792,419.8659417183154,24274.54546200702,64237.1423157378,49261.14542588571,10606.09886141366,14721.161124508557,24543.535002503697,5.583071214784926,4.196220817627474,3.198205192339089,413671.6111765232,0.1380428477707316,4.834021871369959e-13,2.2775538463102074,0.0014216656614128094,0.00046714658110037896
37.99306477538203,0.0,5.499999793986595e6,0.0,0.0,2.439430065218438e6,10.046019925928587,2182.029624019645,9875.932505396455,4299.307331031773,20296.372882101965,611.5768414580504,7.928210813817928,0.0,3.5526847567724633e8,0.0,0.0,1.1549165316690418e6,8.968536225350311,14431.947231712888,421.72819479821777,24147.020747764105,63843.42317254856,48959.31140308377,10601.73381022209,14546.53653709582,24152.2135999469,5.5735940630332514,4.175992468921338,3.1784543556701377,413638.03104408336,0.1272793147812738,2.955530123110279e-13,2.263596516928388,0.001310790938042596,0.0004365481165883014
37.99306477538203,0.0,5.499999793986595e6,0.0,0.0,2.439430065218438e6,10.046019925928587,2182.029624019645,9875.932505396455,4299.307331031773,20296.372882101965,611.5768414580504,7.928210813817928,0.0,3.5526847567724633e8,0.0,0.0,1.1549165316690418e6,8.968536225350311,14431.947231712888,421.72819479821777,24147.020747764105,63843.42317254856,48959.31140308377,10601.73381022209,14546.53653709582,24152.2135999469,5.5735940630332514,4.175992468921338,3.1784543556701377,413638.03104408336,0.1272793147812738,2.955530123110279e-13,2.263596516928388,0.001310790938042596,0.0004365481165883014
38.0,0.0,5.49999979512643e6,0.0,0.0,2.439484649202213e6,10.011244552180052,2182.6186055094977,9872.50884243632,4298.869773669278,20296.71144232838,610.7299913326891,7.92696347844633,0.0,3.552752280944787e8,0.0,0.0,1.1549571596689362e6,8.937490676813336,14435.642751021596,421.83382932419806,24139.853050941238,63821.29556319462,48942.347623607675,10601.47894003401,14536.801222330785,24130.329280405185,5.573052523832996,4.174847846670691,3.1773386763808467,413636.14010031254,0.12669805705599171,2.8746678437891123e-13,2.2628120884117693,0.0013048035137016069,0.0004348849009482603
