t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
36.07611212084271,0.0,5.499995029887211e6,0.0,0.0,2.4118490917108823e6,47.566015417800514,1683.442343928899,9633.311117212015,3891.527968472957,17362.629051928558,915.1705654221167,7.686951193366687,0.0,2.5262286896522626e8,0.0,0.0,1.1268223841704293e6,38.93844591690571,7996.146391529812,520.7761820285489,15979.515099000932,43593.47705108236,36388.51536808691,6374.587992844307,18558.51329933604,17498.064641842844,2.9083883598371,2.2710813136395824,1.762994294030852,417787.33712903917,0.9808858656811378,4.656180169470367e-6,1.6049765969462004,0.010167216500681716,0.002357550344366051
36.07611212084271,0.0,5.499995029887211e6,0.0,0.0,2.4118490917108823e6,47.566015417800514,1683.442343928899,9633.311117212015,3891.527968472957,17362.629051928558,915.1705654221167,7.686951193366687,0.0,2.5262286896522626e8,0.0,0.0,1.1268223841704293e6,38.93844591690571,7996.146391529812,520.7761820285489,15979.515099000932,43593.47705108236,36388.51536808691,6374.587992844307,18558.51329933604,17498.064641842844,2.9083883598371,2.2710813136395824,1.762994294030852,417787.33712903917,0.9808858656811378,4.656180169470367e-6,1.6049765969462004,0.010167216500681716,0.002357550344366051
36.08462857752131,0.0,5.499995063634318e6,0.0,0.0,2.411946633045904e6,47.36389909708949,1684.09022422516,9629.211403695448,3891.1324485065356,17363.019584264286,913.6172976862433,7.685548324870793,0.0,2.5263553169288874e8,0.0,0.0,1.1269033571573247e6,38.77298964831136,8000.487021893425,520.8424552530496,15973.897811673645,43574.94351932185,36373.07873150485,6374.65161520098,18546.140599605624,17482.286167880076,2.9082913356770983,2.270576840396186,1.7624612775496749,417784.31318281475,0.9753879082767353,4.500234826845329e-6,1.6042949851911665,0.010110027430006762,0.0023461010573139875
36.08462857752131,0.0,5.499995063634318e6,0.0,0.0,2.411946633045904e6,47.36389909708949,1684.09022422516,9629.211403695448,3891.1324485065356,17363.019584264286,913.6172976862433,7.685548324870793,0.0,2.5263553169288874e8,0.0,0.0,1.1269033571573247e6,38.77298964831136,8000.487021893425,520.8424552530496,15973.897811673645,43574.94351932185,36373.07873150485,6374.65161520098,18546.140599605624,17482.286167880076,2.9082913356770983,2.270576840396186,1.7624612775496749,417784.31318281475,0.9753879082767353,4.500234826845329e-6,1.6042949851911665,0.010110027430006762,0.0023461010573139875
36.09775417309163,0.0,5.499995115197318e6,0.0,0.0,2.412096752807569e6,47.05407716634881,1685.088656981615,9622.896315874814,3890.522150492793,17363.621424992347,911.2285356245816,7.683386027277717,0.0,2.526550464812636e8,0.0,0.0,1.1270279776117338e6,38.519363516543706,8007.175576131039,520.945266815621,15965.244493286673,43546.39480325137,36349.300049462865,6374.747703908377,18527.10161795198,17457.9922680136,2.9081402887145638,2.269798176874995,1.7616389703869086,417779.6536135767,0.9669747210045995,4.270057088728768e-6,1.603245034895068,0.01002251782723467,0.0023285661790799776
36.09775417309163,0.0,5.499995115197318e6,0.0,0.0,2.412096752807569e6,47.05407716634881,1685.088656981615,9622.896315874814,3890.522150492793,17363.621424992347,911.2285356245816,7.683386027277717,0.0,2.526550464812636e8,0.0,0.0,1.1270279776117338e6,38.519363516543706,8007.175576131039,520.945266815621,15965.244493286673,43546.39480325137,36349.300049462865,6374.747703908377,18527.10161795198,17457.9922680136,2.9081402887145638,2.269798176874995,1.7616389703869086,417779.6536135767,0.9669747210045995,4.270057088728768e-6,1.603245034895068,0.01002251782723467,0.0023285661790799776
36.11858894122525,0.0,5.499995195941519e6,0.0,0.0,2.4123345183564066e6,46.56644112846757,1686.673301759884,9612.880610178476,3889.5516076336885,17364.57662759281,907.4495282635056,7.679953257327727,0.0,2.526860204337091e8,0.0,0.0,1.127225356360609e6,38.120175370944544,8017.7894913589125,521.1101281922994,15951.51887254676,43501.11623833005,36311.58590265818,6374.89533783786,18496.95454144857,17419.489252996802,2.907896764684576,2.268559275325601,1.7603316558420432,417772.2596607934,0.9537689072074383,3.928619627430358e-6,1.6015797831080771,0.009885165966593733,0.0023010060821237175
36.11858894122525,0.0,5.499995195941519e6,0.0,0.0,2.4123345183564066e6,46.56644112846757,1686.673301759884,9612.880610178476,3889.5516076336885,17364.57662759281,907.4495282635056,7.679953257327727,0.0,2.526860204337091e8,0.0,0.0,1.127225356360609e6,38.120175370944544,8017.7894913589125,521.1101281922994,15951.51887254676,43501.11623833005,36311.58590265818,6374.89533783786,18496.95454144857,17419.489252996802,2.907896764684576,2.268559275325601,1.7603316558420432,417772.2596607934,0.9537689072074383,3.928619627430358e-6,1.6015797831080771,0.009885165966593733,0.0023010060821237175
36.14838845636921,0.0,5.499995309114055e6,0.0,0.0,2.412673471940316e6,45.877755807616076,1688.939344521575,9598.573426813604,3888.159647467739,17365.942571539676,902.071609792556,7.675042454832001,0.0,2.5273031619582957e8,0.0,0.0,1.1275067353688206e6,37.556404454162916,8032.96378042543,521.3494539698631,15931.909012384023,43436.43608867814,36257.709571020314,6375.096084653435,18453.993631236335,17364.546388305025,2.9075404595190157,2.2667811493516017,1.758457520642551,417761.68929174653,0.9351937494433588,3.4871684124734864e-6,1.5992009401307843,0.009691985268213611,0.0022621638458985675
36.14838845636921,0.0,5.499995309114055e6,0.0,0.0,2.412673471940316e6,45.877755807616076,1688.939344521575,9598.573426813604,3888.159647467739,17365.942571539676,902.071609792556,7.675042454832001,0.0,2.5273031619582957e8,0.0,0.0,1.1275067353688206e6,37.556404454162916,8032.96378042543,521.3494539698631,15931.909012384023,43436.43608867814,36257.709571020314,6375.096084653435,18453.993631236335,17364.546388305025,2.9075404595190157,2.2667811493516017,1.758457520642551,417761.68929174653,0.9351937494433588,3.4871684124734864e-6,1.5992009401307843,0.009691985268213611,0.0022621638458985675
36.18433283670992,0.0,5.499995442081905e6,0.0,0.0,2.413080576778033e6,45.0605971163953,1691.6719713326058,9581.344252485924,3886.474703619817,17367.589772693525,895.626950889689,7.669117503966861,0.0,2.5278373726810953e8,0.0,0.0,1.1278446894749666e6,36.887462790158786,8051.256877138765,521.6436103816859,15908.289282793863,43358.54482812784,36192.82590852646,6375.321965042293,18402.419917374235,17298.473035201965,2.9070982045635105,2.2646267889100957,1.7561902298959893,417748.9471388254,0.9132689681963805,3.0201682519578613e-6,1.596336148250579,0.009463994422503685,0.002216199472936464
36.18433283670992,0.0,5.499995442081905e6,0.0,0.0,2.413080576778033e6,45.0605971163953,1691.6719713326058,9581.344252485924,3886.474703619817,17367.589772693525,895.626950889689,7.669117503966861,0.0,2.5278373726810953e8,0.0,0.0,1.1278446894749666e6,36.887462790158786,8051.256877138765,521.6436103816859,15908.289282793863,43358.54482812784,36192.82590852646,6375.321965042293,18402.419917374235,17298.473035201965,2.9070982045635105,2.2646267889100957,1.7561902298959893,417748.9471388254,0.9132689681963805,3.0201682519578613e-6,1.596336148250579,0.009463994422503685,0.002216199472936464
36.22312814987125,0.0,5.499995581369923e6,0.0,0.0,2.413517841813656e6,44.19495003347812,1694.6204903440143,9562.78314673473,3884.648846500952,17369.367118578433,888.7225872747606,7.662720821279041,0.0,2.5284138466675317e8,0.0,0.0,1.128207680774927e6,36.178827605453286,8070.9883980254035,521.9677550345443,15882.837640075199,43274.63045023388,36122.92145182642,6375.54587157434,18347.05588547649,17227.403301817252,2.906605634937931,2.2622899016767968,1.753734976576458,417735.20403923537,0.8901816373082702,2.5860491587982177e-6,1.5932497539789057,0.009223944979710021,0.0021676560512327017
36.22312814987125,0.0,5.499995581369923e6,0.0,0.0,2.413517841813656e6,44.19495003347812,1694.6204903440143,9562.78314673473,3884.648846500952,17369.367118578433,888.7225872747606,7.662720821279041,0.0,2.5284138466675317e8,0.0,0.0,1.128207680774927e6,36.178827605453286,8070.9883980254035,521.9677550345443,15882.837640075199,43274.63045023388,36122.92145182642,6375.54587157434,18347.05588547649,17227.403301817252,2.906605634937931,2.2622899016767968,1.753734976576458,417735.20403923537,0.8901816373082702,2.5860491587982177e-6,1.5932497539789057,0.009223944979710021,0.0021676560512327017
36.26578220954414,0.0,5.499995729604428e6,0.0,0.0,2.4139960606875317e6,43.26238280733176,1697.861266998191,9542.417255603863,3882.632711023082,17371.320643418556,881.1926642988408,7.655685822456473,0.0,2.5290475301577333e8,0.0,0.0,1.128604669503848e6,35.41541031728604,8092.667614190693,522.3320282371245,15854.904168459752,43182.554800102385,36046.214174693,6375.768303200284,18286.542698492143,17149.55719762787,2.9060459127622362,2.259706738606516,1.7510258819994429,417720.10562181444,0.8654709843964814,2.1804146193232423e-6,1.5898630970963497,0.008967052216471077,0.002115533044436168
36.26578220954414,0.0,5.499995729604428e6,0.0,0.0,2.4139960606875317e6,43.26238280733176,1697.861266998191,9542.417255603863,3882.632711023082,17371.320643418556,881.1926642988408,7.655685822456473,0.0,2.5290475301577333e8,0.0,0.0,1.128604669503848e6,35.41541031728604,8092.667614190693,522.3320282371245,15854.904168459752,43182.554800102385,36046.214174693,6375.768303200284,18286.542698492143,17149.55719762787,2.9060459127622362,2.259706738606516,1.7510258819994429,417720.10562181444,0.8654709843964814,2.1804146193232423e-6,1.5898630970963497,0.008967052216471077,0.002115533044436168
36.31112565307812,0.0,5.49999588173603e6,0.0,0.0,2.4145015323547814e6,42.292585132745465,1701.305212315188,9520.814702531954,3880.4795492680432,17373.39664649614,873.2576535607537,7.64820496756751,0.0,2.529721019886782e8,0.0,0.0,1.129024281873098e6,34.62151547512763,8115.696737685531,522.7282200219639,15825.26652739288,43084.88600757359,35964.84270879132,6375.977592993906,18222.62210701915,17067.138631232785,2.905430163397225,2.2569449627733746,1.7481350531113624,417704.0685993644,0.839954040499958,1.8187351317672426e-6,1.5862706182326887,0.00870181582514249,0.0020615224364889393
36.31112565307812,0.0,5.49999588173603e6,0.0,0.0,2.4145015323547814e6,42.292585132745465,1701.305212315188,9520.814702531954,3880.4795492680432,17373.39664649614,873.2576535607537,7.64820496756751,0.0,2.529721019886782e8,0.0,0.0,1.129024281873098e6,34.62151547512763,8115.696737685531,522.7282200219639,15825.26652739288,43084.88600757359,35964.84270879132,6375.977592993906,18222.62210701915,17067.138631232785,2.905430163397225,2.2569449627733746,1.7481350531113624,417704.0685993644,0.839954040499958,1.8187351317672426e-6,1.5862706182326887,0.00870181582514249,0.0020615224364889393
36.359154540130355,0.0,5.499996036971132e6,0.0,0.0,2.4150337007731646e6,41.28905013003851,1704.9518128275422,9497.98593796703,3878.1877953725448,17375.594819668713,864.9303168258884,7.640278595651983,0.0,2.530434230214856e8,0.0,0.0,1.1294660562896403e6,33.800002613783285,8140.070781577546,523.1578073138772,15793.937728455845,42981.6709956182,35878.84546015076,6376.168872297503,18155.371221650457,16980.216088259556,2.904754785607611,2.254002113402544,1.7450609061593123,417687.09682591056,0.8137458642666942,1.5008411666863761e-6,1.5824740284664207,0.008429435828753423,0.002005843650925955
36.359154540130355,0.0,5.499996036971132e6,0.0,0.0,2.4150337007731646e6,41.28905013003851,1704.9518128275422,9497.98593796703,3878.1877953725448,17375.594819668713,864.9303168258884,7.640278595651983,0.0,2.530434230214856e8,0.0,0.0,1.1294660562896403e6,33.800002613783285,8140.070781577546,523.1578073138772,15793.937728455845,42981.6709956182,35878.84546015076,6376.168872297503,18155.371221650457,16980.216088259556,2.904754785607611,2.254002113402544,1.7450609061593123,417687.09682591056,0.8137458642666942,1.5008411666863761e-6,1.5824740284664207,0.008429435828753423,0.002005843650925955
36.40929302094022,0.0,5.499996192785521e6,0.0,0.0,2.415585710370109e6,40.26683166180517,1708.7571452663308,9474.21269690903,3875.7832995361778,17377.888687154664,856.321608156695,7.632001487454983,0.0,2.5311785844907862e8,0.0,0.0,1.1299243016668397e6,32.96319511181055,8165.494746115657,523.6170168277503,15761.303205623457,42874.18327829893,35789.28290673759,6376.335329185098,18085.66254711939,16889.88935197149,2.90402449024956,2.25091099931841,1.741838632658265,417669.39610621624,0.7872585447632962,1.228104354664042e-6,1.578520158979704,0.008154198020729928,0.0019493522992673558
36.40929302094022,0.0,5.499996192785521e6,0.0,0.0,2.415585710370109e6,40.26683166180517,1708.7571452663308,9474.21269690903,3875.7832995361778,17377.888687154664,856.321608156695,7.632001487454983,0.0,2.5311785844907862e8,0.0,0.0,1.1299243016668397e6,32.96319511181055,8165.494746115657,523.6170168277503,15761.303205623457,42874.18327829893,35789.28290673759,6376.335329185098,18085.66254711939,16889.88935197149,2.90402449024956,2.25091099931841,1.741838632658265,417669.39610621624,0.7872585447632962,1.228104354664042e-6,1.578520158979704,0.008154198020729928,0.0019493522992673558
36.46132482825512,0.0,5.4999963480094755e6,0.0,0.0,2.416154773238218e6,39.232763086078855,1712.7046191935076,9449.604484106116,3873.2750385658746,17380.268249108176,847.4780750963,7.6234091695763215,0.0,2.5319508497497582e8,0.0,0.0,1.130396703650592e6,32.11668688620831,8191.856608453789,524.1050185208136,15727.512285008643,42762.917741217454,35696.566944054284,6376.47235306575,18013.853231370555,16796.598237109516,2.903239531296281,2.247682870527137,1.7384807470740455,417651.04482032754,0.7606822447312649,9.973480987420129e-7,1.5744272038593232,0.007878080051801309,0.0018924401366957
36.46132482825512,0.0,5.4999963480094755e6,0.0,0.0,2.416154773238218e6,39.232763086078855,1712.7046191935076,9449.604484106116,3873.2750385658746,17380.268249108176,847.4780750963,7.6234091695763215,0.0,2.5319508497497582e8,0.0,0.0,1.130396703650592e6,32.11668688620831,8191.856608453789,524.1050185208136,15727.512285008643,42762.917741217454,35696.566944054284,6376.47235306575,18013.853231370555,16796.598237109516,2.903239531296281,2.247682870527137,1.7384807470740455,417651.04482032754,0.7606822447312649,9.973480987420129e-7,1.5744272038593232,0.007878080051801309,0.0018924401366957
36.5,0.0,5.499996459272442e6,0.0,0.0,2.4165752699823277e6,38.481384499066074,1715.637744464183,9431.354548569907,3871.4021447190917,17382.03636245149,840.9637015400498,7.617020848152528,0.0,2.5325247433125553e8,0.0,0.0,1.1307457749170742e6,31.501594068015912,8211.436823471004,524.4752073311403,15702.44563415798,42680.39935226035,35627.801978308016,6376.550734243524,17960.825791280997,16727.549516403993,2.9026383145568184,2.245270165359615,1.7359757737700268,417637.4161192631,0.7415110826186134,8.543997436968187e-7,1.5713916486521142,0.007678926809362086,0.0018512365117654061
36.514898291627006,0.0,5.499996501222585e6,0.0,0.0,2.416736688790051e6,38.19579607035284,1716.7673973258077,9424.333766862148,3870.67874923129,17382.71732856942,838.4675946778565,7.614559601135837,0.0,2.5327457866383836e8,0.0,0.0,1.1308797751642468e6,31.267805942433657,8218.97614741166,524.6194900622213,15692.800954723314,42648.65401152514,35601.34686737235,6376.575605879601,17940.47759719241,16701.01779787817,2.9024026959246685,2.2443377652478476,1.7350087790941289,417632.1688091364,0.7342556281425325,8.049707985903124e-7,1.5702238343193982,0.007603562140017606,0.0018356091330727828
36.514898291627006,0.0,5.499996501222585e6,0.0,0.0,2.416736688790051e6,38.19579607035284,1716.7673973258077,9424.333766862148,3870.67874923129,17382.71732856942,838.4675946778565,7.614559601135837,0.0,2.5327457866383836e8,0.0,0.0,1.1308797751642468e6,31.267805942433657,8218.97614741166,524.6194900622213,15692.800954723314,42648.65401152514,35601.34686737235,6376.575605879601,17940.47759719241,16701.01779787817,2.9024026959246685,2.2443377652478476,1.7350087790941289,417632.1688091364,0.7342556281425325,8.049707985903124e-7,1.5702238343193982,0.007603562140017606,0.0018356091330727828
36.569791915980126,0.0,5.4999966515461635e6,0.0,0.0,2.4173287549752896e6,37.161699474168074,1720.928547230139,9398.510250539151,3868.0041485926317,17385.225719027396,829.3340899207717,7.60548931674741,0.0,2.533560091573641e8,0.0,0.0,1.131371273127115e6,30.421274778750604,8246.739536528603,525.1590917272728,15657.31923825685,42531.88799889742,35504.03568524591,6376.641786862855,17865.879714941155,16603.5812601218,2.9015153450634674,2.2408880643706044,1.7314361538333767,417612.84766984615,0.7081298233053385,6.46279132625872e-7,1.5659282877178742,0.0073322138130113325,0.0017791799311040345
36.569791915980126,0.0,5.4999966515461635e6,0.0,0.0,2.4173287549752896e6,37.161699474168074,1720.928547230139,9398.510250539151,3868.0041485926317,17385.225719027396,829.3340899207717,7.60548931674741,0.0,2.533560091573641e8,0.0,0.0,1.131371273127115e6,30.421274778750604,8246.739536528603,525.1590917272728,15657.31923825685,42531.88799889742,35504.03568524591,6376.641786862855,17865.879714941155,16603.5812601218,2.9015153450634674,2.2408880643706044,1.7314361538333767,417612.84766984615,0.7081298233053385,6.46279132625872e-7,1.5659282877178742,0.0073322138130113325,0.0017791799311040345
36.625784104550945,0.0,5.499996798226269e6,0.0,0.0,2.417928332881134e6,36.13574539487747,1725.1711537453752,9372.242657354253,3865.2611781838455,17387.783224170307,820.1199367863493,7.596234927575196,0.0,2.5343904626461664e8,0.0,0.0,1.1318690068715012e6,29.5814092344373,8275.033276624514,525.7222803656804,15621.215993035064,42413.11121720461,35405.04285145865,6376.668192591082,17790.39470995116,16504.714740018408,2.9005793028686124,2.2373465133233412,1.727776555518105,417593.1607483898,0.6824386266394805,5.165968329210967e-7,1.5615586420455851,0.007065423601245148,0.0017234409314655231
36.625784104550945,0.0,5.499996798226269e6,0.0,0.0,2.417928332881134e6,36.13574539487747,1725.1711537453752,9372.242657354253,3865.2611781838455,17387.783224170307,820.1199367863493,7.596234927575196,0.0,2.5343904626461664e8,0.0,0.0,1.1318690068715012e6,29.5814092344373,8275.033276624514,525.7222803656804,15621.215993035064,42413.11121720461,35405.04285145865,6376.668192591082,17790.39470995116,16504.714740018408,2.9005793028686124,2.2373465133233412,1.727776555518105,417593.1607483898,0.6824386266394805,5.165968329210967e-7,1.5615586420455851,0.007065423601245148,0.0017234409314655231
36.68270231710473,0.0,5.499996940748197e6,0.0,0.0,2.418533370111356e6,35.121850083807814,1729.4820429416786,9345.615705030026,3862.457585677233,17390.381902763507,810.8579583552956,7.586824989672684,0.0,2.5352343285321194e8,0.0,0.0,1.1323712726207157e6,28.751415227398493,8303.769017718867,526.3078165254631,15584.607256292953,42292.70668209938,35304.687491410434,6376.652714350299,17714.282939921504,16404.750698227763,2.899596013018646,2.2337230927010108,1.724040698787668,417573.16986459936,0.6572776805236306,4.114098418703331e-7,1.5571289858972355,0.006804183004706085,0.001668602358097033
36.68270231710473,0.0,5.499996940748197e6,0.0,0.0,2.418533370111356e6,35.121850083807814,1729.4820429416786,9345.615705030026,3862.457585677233,17390.381902763507,810.8579583552956,7.586824989672684,0.0,2.5352343285321194e8,0.0,0.0,1.1323712726207157e6,28.751415227398493,8303.769017718867,526.3078165254631,15584.607256292953,42292.70668209938,35304.687491410434,6376.652714350299,17714.282939921504,16404.750698227763,2.899596013018646,2.2337230927010108,1.724040698787668,417573.16986459936,0.6572776805236306,4.114098418703331e-7,1.5571289858972355,0.006804183004706085,0.001668602358097033
36.74039378706248,0.0,5.4999970787336575e6,0.0,0.0,2.4191420754980817e6,34.12320704518831,1733.8495587910331,9318.704031526891,3859.6003194462673,17393.014728436563,801.576530800997,7.57728483244669,0.0,2.5360894136467338e8,0.0,0.0,1.1328765834542369e6,27.933907021003137,8332.86869278903,526.9145077497707,15547.5953489016,42171.011866107714,35203.25084932265,6376.593715728431,17637.771133554004,16303.980955603729,2.898566944285532,2.2300268050182153,1.720238196312921,417552.9296598751,0.6327214059111879,3.266286896208806e-7,1.5526517340380932,0.006549262585676412,0.0016148318105089223
36.74039378706248,0.0,5.4999970787336575e6,0.0,0.0,2.4191420754980817e6,34.12320704518831,1733.8495587910331,9318.704031526891,3859.6003194462673,17393.014728436563,801.576530800997,7.57728483244669,0.0,2.5360894136467338e8,0.0,0.0,1.1328765834542369e6,27.933907021003137,8332.86869278903,526.9145077497707,15547.5953489016,42171.011866107714,35203.25084932265,6376.593715728431,17637.771133554004,16303.980955603729,2.898566944285532,2.2300268050182153,1.720238196312921,417552.9296598751,0.6327214059111879,3.266286896208806e-7,1.5526517340380932,0.006549262585676412,0.0016148318105089223
36.79873277735949,0.0,5.499997211940013e6,0.0,0.0,2.419752988026055e6,33.14222722128225,1738.264109592652,9291.568930665171,3856.6951432055953,17395.675919108722,792.2986049968348,7.567635350578048,0.0,2.5369538453201193e8,0.0,0.0,1.1333837265245146e6,27.13085825849428,8362.268132412704,527.541310050803,15510.26436234681,42048.303930366936,35100.96396326152,6376.489954897606,17561.043853903357,16202.6448567546,2.8974934063366886,2.226265166526186,1.7163770495937123,417532.48508448363,0.6088223239344438,2.586479986614811e-7,1.5481370837412536,0.0063012051153108345,0.001562251892812486
36.79873277735949,0.0,5.499997211940013e6,0.0,0.0,2.419752988026055e6,33.14222722128225,1738.264109592652,9291.568930665171,3856.6951432055953,17395.675919108722,792.2986049968348,7.567635350578048,0.0,2.5369538453201193e8,0.0,0.0,1.1333837265245146e6,27.13085825849428,8362.268132412704,527.541310050803,15510.26436234681,42048.303930366936,35100.96396326152,6376.489954897606,17561.043853903357,16202.6448567546,2.8974934063366886,2.226265166526186,1.7163770495937123,417532.48508448363,0.6088223239344438,2.586479986614811e-7,1.5481370837412536,0.0063012051153108345,0.001562251892812486
36.85761913821832,0.0,5.499997340237268e6,0.0,0.0,2.4203649517625174e6,32.18064020115486,1742.71805489323,9264.259184503442,3853.7466738040166,17398.360868854958,783.042177257127,7.5578932339757605,0.0,2.5378261319248873e8,0.0,0.0,1.133891742245256e6,26.343684814413514,8391.9162793076,528.1873437137892,15472.681275089517,41924.80348099805,34998.01077936936,6376.340494193884,17484.24680202979,16100.932914241375,2.8963765049310237,2.2224442454774107,1.7124637061315537,417511.87194820325,0.5856143554632957,2.0436806643020856e-7,1.5435931526246114,0.006060360006049922,0.0015109465333959877
36.85761913821832,0.0,5.499997340237268e6,0.0,0.0,2.4203649517625174e6,32.18064020115486,1742.71805489323,9264.259184503442,3853.7466738040166,17398.360868854958,783.042177257127,7.5578932339757605,0.0,2.5378261319248873e8,0.0,0.0,1.133891742245256e6,26.343684814413514,8391.9162793076,528.1873437137892,15472.681275089517,41924.80348099805,34998.01077936936,6376.340494193884,17484.24680202979,16100.932914241375,2.8963765049310237,2.2224442454774107,1.7124637061315537,417511.87194820325,0.5856143554632957,2.0436806643020856e-7,1.5435931526246114,0.006060360006049922,0.0015109465333959877
36.91696975593998,0.0,5.499997463572929e6,0.0,0.0,2.42097701811229e6,31.239700157239497,1747.2050551455286,9236.815174112793,3850.7587790612265,17401.065755891974,773.8218472236356,7.548072375340408,0.0,2.5387050357540706e8,0.0,0.0,1.1343998431494348e6,25.57341337819525,8421.770830781801,528.8518269758474,15434.901584512532,41800.69315225772,34894.54362880187,6376.1446387102005,17407.499219448593,15999.002604360761,2.8952172406028645,2.2185691686663698,1.7085035941230313,417491.1199545023,0.5631184905370592,1.6117974075334118e-7,1.539026662065514,0.00582694229652825,0.0014609727234156066
36.91696975593998,0.0,5.499997463572929e6,0.0,0.0,2.42097701811229e6,31.239700157239497,1747.2050551455286,9236.815174112793,3850.7587790612265,17401.065755891974,773.8218472236356,7.548072375340408,0.0,2.5387050357540706e8,0.0,0.0,1.1343998431494348e6,25.57341337819525,8421.770830781801,528.8518269758474,15434.901584512532,41800.69315225772,34894.54362880187,6376.1446387102005,17407.499219448593,15999.002604360761,2.8952172406028645,2.2185691686663698,1.7085035941230313,417491.1199545023,0.5631184905370592,1.6117974075334118e-7,1.539026662065514,0.00582694229652825,0.0014609727234156066
36.97672099499578,0.0,5.499997581964497e6,0.0,0.0,2.421588464026219e6,30.320198493065842,1751.7202535250017,9209.267864544325,3847.734430990929,17403.7876522039,764.6486060456583,7.538183460593553,0.0,2.539589608828265e8,0.0,0.0,1.1349074290048557e6,24.82069180783786,8451.799426148627,529.5341248527521,15396.9678899065,41676.11301110575,34790.67938551054,6375.901862854131,17330.891711923512,15896.974982112784,2.894016411065344,2.2146439241256854,1.704500933254806,417470.2518789004,0.5413436290124546,1.269146975870265e-7,1.5344427678768442,0.00560104148546724,0.0014123617668264142
36.97672099499578,0.0,5.499997581964497e6,0.0,0.0,2.421588464026219e6,30.320198493065842,1751.7202535250017,9209.267864544325,3847.734430990929,17403.7876522039,764.6486060456583,7.538183460593553,0.0,2.539589608828265e8,0.0,0.0,1.1349074290048557e6,24.82069180783786,8451.799426148627,529.5341248527521,15396.9678899065,41676.11301110575,34790.67938551054,6375.901862854131,17330.891711923512,15896.974982112784,2.894016411065344,2.2146439241256854,1.704500933254806,417470.2518789004,0.5413436290124546,1.269146975870265e-7,1.5344427678768442,0.00560104148546724,0.0014123617668264142
37.0,0.0,5.499997626579341e6,0.0,0.0,2.4218253998593944e6,29.96933238154434,1753.4788012876145,9198.557674850976,3846.551752597269,17404.847760077264,761.1041397148083,7.5343303156685595,0.0,2.5399341658170694e8,0.0,0.0,1.1351041189733753e6,24.533466128168207,8463.491118775231,529.80352152621,15382.21638552436,41627.67647065593,34750.29572002921,6375.794948566824,17301.22297261873,15857.385361827817,2.8935394685202755,2.2131082104821362,1.7029372753298677,417462.1282222435,0.53308991589732,1.156304313104964e-7,1.5326605268848483,0.005515423614754124,0.0013938720509182314
37.03683005977056,0.0,5.499997695489746e6,0.0,0.0,2.4221987980235354e6,29.4224966811641,1756.260375540572,9181.638309033211,3844.675609811256,17406.524583612616,755.5298144974835,7.528233738472911,0.0,2.5404792126382506e8,0.0,0.0,1.135414091813557e6,24.085816011637302,8481.98028481107,530.2337882611894,15358.9091883225,41551.15830969349,34686.49758116322,6375.611730018959,17254.485610770353,15794.933297565593,2.8927745273885304,2.21067122977968,1.7004586149231422,417449.28313117573,0.5202878771183058,9.979109283093076e-8,1.5298449773662812,0.0053826350828537085,0.0013651215743236368
37.03683005977056,0.0,5.499997695489746e6,0.0,0.0,2.4221987980235354e6,29.4224966811641,1756.260375540572,9181.638309033211,3844.675609811256,17406.524583612616,755.5298144974835,7.528233738472911,0.0,2.5404792126382506e8,0.0,0.0,1.135414091813557e6,24.085816011637302,8481.98028481107,530.2337882611894,15358.9091883225,41551.15830969349,34686.49758116322,6375.611730018959,17254.485610770353,15794.933297565593,2.8927745273885304,2.21067122977968,1.7004586149231422,417449.28313117573,0.5202878771183058,9.979109283093076e-8,1.5298449773662812,0.0053826350828537085,0.0013651215743236368
37.09726145237366,0.0,5.499997804251328e6,0.0,0.0,2.422807615978303e6,28.54677239273969,1760.8227033414776,9153.94398667457,3841.5839701206205,17409.274911474586,746.4714149785989,7.518229258332692,0.0,2.541373317364554e8,0.0,0.0,1.135919496094339e6,23.368931434625335,8512.295367541794,530.9504160733896,15320.749586662474,41425.908143191875,34582.06428972875,6375.273894283349,17178.33112308146,15692.946792768098,2.8914920459804354,2.206653393366213,1.6963790892110902,417428.2265120233,0.4999447284015433,7.836311609864915e-8,1.5252362036238833,0.005171652798077302,0.001319250054396417
37.09726145237366,0.0,5.499997804251328e6,0.0,0.0,2.422807615978303e6,28.54677239273969,1760.8227033414776,9153.94398667457,3841.5839701206205,17409.274911474586,746.4714149785989,7.518229258332692,0.0,2.541373317364554e8,0.0,0.0,1.135919496094339e6,23.368931434625335,8512.295367541794,530.9504160733896,15320.749586662474,41425.908143191875,34582.06428972875,6375.273894283349,17178.33112308146,15692.946792768098,2.8914920459804354,2.206653393366213,1.6963790892110902,417428.2265120233,0.4999447284015433,7.836311609864915e-8,1.5252362036238833,0.005171652798077302,0.001319250054396417
