t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
26.42413955803106,0.0,5.499605815877643e6,0.0,0.0,2.271973741289069e6,1623.1875092612322,1638.2063950440704,21596.05446617958,5612.581641253728,25340.266458674527,6173.167040233428,11.120685838838739,0.0,4.7908253570167834e8,0.0,0.0,1.131624760967922e6,461.75893273730645,93371.36764569933,207.8424499688936,112569.20890735366,274982.4506857082,229594.50042199157,24453.426490060265,22461.019551134945,127287.8312212546,9.177489129982472,8.6603885578152,7.284405799713779,406261.3877061866,20.64306727074793,3.301869721674076e-5,10.122403441580719,0.21103323667141966,0.03770572420519604
26.424304973239416,0.0,5.4996058680374315e6,0.0,0.0,2.2719786447077896e6,1623.053264862803,1638.2250924645155,21595.876818618388,5612.590153722438,25340.27625483566,6172.9668978865775,11.120670484181124,0.0,4.790825943557897e8,0.0,0.0,1.1316262312880375e6,461.72074699023733,93371.67932802979,207.83883545882398,112568.32986701882,274980.26885764056,229592.85168864595,24453.6055329176,22459.806114253115,127284.94096118963,9.177554736538815,8.66042133852861,7.284422162604623,406261.3692452061,20.64081370676488,3.299685726413927e-5,10.122326859878529,0.21101028118132567,0.037702015650763226
26.424304973239416,0.0,5.4996058680374315e6,0.0,0.0,2.2719786447077896e6,1623.053264862803,1638.2250924645155,21595.876818618388,5612.590153722438,25340.27625483566,6172.9668978865775,11.120670484181124,0.0,4.790825943557897e8,0.0,0.0,1.1316262312880375e6,461.72074699023733,93371.67932802979,207.83883545882398,112568.32986701882,274980.26885764056,229592.85168864595,24453.6055329176,22459.806114253115,127284.94096118963,9.177554736538815,8.66042133852861,7.284422162604623,406261.3692452061,20.64081370676488,3.299685726413927e-5,10.122326859878529,0.21101028118132567,0.037702015650763226
26.424345700349814,0.0,5.499605880878707e6,0.0,0.0,2.271979851969212e6,1623.0202140645695,1638.2296959821917,21595.833079978074,5612.592249509249,25340.278666764534,6172.917621522984,11.120666703546712,0.0,4.790826087970933e8,0.0,0.0,1.1316265932927644e6,461.7113457083491,93371.75606531333,207.83794562979023,112568.11343820198,274979.73166812345,229592.4457499111,24453.64961462825,22459.507363047887,127284.22934910456,9.177570889114369,8.660429408934048,7.284426190816645,406261.36469987384,20.64025889136056,3.299148223537552e-5,10.122308004579011,0.21100462966029604,0.03770110261930995
26.424345700349814,0.0,5.499605880878707e6,0.0,0.0,2.271979851969212e6,1623.0202140645695,1638.2296959821917,21595.833079978074,5612.592249509249,25340.278666764534,6172.917621522984,11.120666703546712,0.0,4.790826087970933e8,0.0,0.0,1.1316265932927644e6,461.7113457083491,93371.75606531333,207.83794562979023,112568.11343820198,274979.73166812345,229592.4457499111,24453.64961462825,22459.507363047887,127284.22934910456,9.177570889114369,8.660429408934048,7.284426190816645,406261.36469987384,20.64025889136056,3.299148223537552e-5,10.122308004579011,0.21100462966029604,0.03770110261930995
26.42435280927286,0.0,5.499605883120111e6,0.0,0.0,2.271980062696214e6,1623.0144451119183,1638.2304995268548,21595.825445400744,5612.5926153259,25340.279087767165,6172.909020365603,11.12066604363065,0.0,4.790826113178246e8,0.0,0.0,1.1316266564805456e6,461.7097047328487,93371.76945971769,207.8377903142377,112568.07566055843,274979.637901673,229592.37489317352,24453.657309069626,22459.455216418606,127284.10513722894,9.17757370852826,8.660430817601,7.284426893920648,406261.3639064843,20.640162049779722,3.299054411307982e-5,10.122304713383281,0.21100364320196505,0.03770094325184289
26.42435280927286,0.0,5.499605883120111e6,0.0,0.0,2.271980062696214e6,1623.0144451119183,1638.2304995268548,21595.825445400744,5612.5926153259,25340.279087767165,6172.909020365603,11.12066604363065,0.0,4.790826113178246e8,0.0,0.0,1.1316266564805456e6,461.7097047328487,93371.76945971769,207.8377903142377,112568.07566055843,274979.637901673,229592.37489317352,24453.657309069626,22459.455216418606,127284.10513722894,9.17757370852826,8.660430817601,7.284426893920648,406261.3639064843,20.640162049779722,3.299054411307982e-5,10.122304713383281,0.21100364320196505,0.03770094325184289
26.424372648542803,0.0,5.4996058893752545e6,0.0,0.0,2.271980650782837e6,1622.9983454809208,1638.2327420239503,21595.804139171614,5612.59363622583,25340.280262682943,6172.885016695086,11.120664201956824,0.0,4.7908261835257035e8,0.0,0.0,1.1316268328223503e6,461.7051247702247,93371.8068400759,207.83735687307862,112567.97023243114,274979.376222476,229592.17714919132,24453.678782334922,22459.309688585065,127283.75849237126,9.177581576792345,8.660434748809875,7.284428856079385,406261.36169232574,20.639891790956362,3.2987926183715924e-5,10.1222955284582,0.2110008902617668,0.03770049849974664
26.424372648542803,0.0,5.4996058893752545e6,0.0,0.0,2.271980650782837e6,1622.9983454809208,1638.2327420239503,21595.804139171614,5612.59363622583,25340.280262682943,6172.885016695086,11.120664201956824,0.0,4.7908261835257035e8,0.0,0.0,1.1316268328223503e6,461.7051247702247,93371.8068400759,207.83735687307862,112567.97023243114,274979.376222476,229592.17714919132,24453.678782334922,22459.309688585065,127283.75849237126,9.177581576792345,8.660434748809875,7.284428856079385,406261.36169232574,20.639891790956362,3.2987926183715924e-5,10.1222955284582,0.2110008902617668,0.03770049849974664
26.424384647723162,0.0,5.49960589315844e6,0.0,0.0,2.2719810064684483e6,1622.9886081851967,1638.2340983302454,21595.791252755287,5612.594253682529,25340.2809732952,6172.870498847296,11.120663088069811,0.0,4.790826226073225e8,0.0,0.0,1.1316269394771226e6,461.7023547370021,93371.8294483392,207.8370947241044,112567.90646747041,274979.2179538201,229592.0575496634,24453.691769756733,22459.22167098233,127283.54883488071,9.177586335650041,8.66043712645587,7.284430042807968,406261.36035315786,20.639728334826053,3.298634290940857e-5,10.122289973234489,0.2109992252468305,0.03770022950752866
26.424384647723162,0.0,5.49960589315844e6,0.0,0.0,2.2719810064684483e6,1622.9886081851967,1638.2340983302454,21595.791252755287,5612.594253682529,25340.2809732952,6172.870498847296,11.120663088069811,0.0,4.790826226073225e8,0.0,0.0,1.1316269394771226e6,461.7023547370021,93371.8294483392,207.8370947241044,112567.90646747041,274979.2179538201,229592.0575496634,24453.691769756733,22459.22167098233,127283.54883488071,9.177586335650041,8.66043712645587,7.284430042807968,406261.36035315786,20.639728334826053,3.298634290940857e-5,10.122289973234489,0.2109992252468305,0.03770022950752866
26.42443117805047,0.0,5.499605907828502e6,0.0,0.0,2.2719823857380687e6,1622.9508495288521,1638.2393578039994,21595.741281980998,5612.596648025298,25340.28372890258,6172.814201964002,11.120658768601238,0.0,4.790826391063645e8,0.0,0.0,1.1316273530605868e6,461.6916132811114,93371.91711768671,207.83607819878273,112567.65920051059,274978.6042213339,229591.59376697463,24453.742132057658,22458.88036051431,127282.7358276516,9.177604789346663,8.660446346284694,7.284434644526625,406261.355160134,20.63909449817081,3.298020401938653e-5,10.122268431227996,0.21099276878901957,0.03769918643008549
26.42443117805047,0.0,5.499605907828502e6,0.0,0.0,2.2719823857380687e6,1622.9508495288521,1638.2393578039994,21595.741281980998,5612.596648025298,25340.28372890258,6172.814201964002,11.120658768601238,0.0,4.790826391063645e8,0.0,0.0,1.1316273530605868e6,461.6916132811114,93371.91711768671,207.83607819878273,112567.65920051059,274978.6042213339,229591.59376697463,24453.742132057658,22458.88036051431,127282.7358276516,9.177604789346663,8.660446346284694,7.284434644526625,406261.355160134,20.63909449817081,3.298020401938653e-5,10.122268431227996,0.21099276878901957,0.03769918643008549
26.42453463717792,0.0,5.499605940445098e6,0.0,0.0,2.2719854524828894e6,1622.8668971608863,1638.2510521238114,21595.63017349478,5612.601971644193,25340.289855937353,6172.689028903045,11.12064916409722,0.0,4.790826757915964e8,0.0,0.0,1.131628272645074e6,461.66773079310127,93372.1120439442,207.83381817099556,112567.1094097647,274977.23960371537,229590.56255338455,24453.85411023042,22458.121484373576,127280.92812987517,9.17764581978608,8.660466845293012,7.28444487538577,406261.3436135108,20.637685246497952,3.296655843057867e-5,10.122220533044386,0.21097841370817838,0.03769686727626293
26.42453463717792,0.0,5.499605940445098e6,0.0,0.0,2.2719854524828894e6,1622.8668971608863,1638.2510521238114,21595.63017349478,5612.601971644193,25340.289855937353,6172.689028903045,11.12064916409722,0.0,4.790826757915964e8,0.0,0.0,1.131628272645074e6,461.66773079310127,93372.1120439442,207.83381817099556,112567.1094097647,274977.23960371537,229590.56255338455,24453.85411023042,22458.121484373576,127280.92812987517,9.17764581978608,8.660466845293012,7.28444487538577,406261.3436135108,20.637685246497952,3.296655843057867e-5,10.122220533044386,0.21097841370817838,0.03769686727626293
26.424759377722584,0.0,5.499606011287657e6,0.0,0.0,2.271992114120343e6,1622.6845454113438,1638.276455270715,21595.38881841034,5612.613535246976,25340.30316549506,6172.417128432113,11.120628299325299,0.0,4.79082755481542e8,0.0,0.0,1.1316302701827954e6,461.61585597911335,93372.53545362953,207.82890971210557,112565.91512731365,274974.2753064736,229588.32246947623,24454.097350396718,22456.473099798626,127277.00135843035,9.177734944283829,8.660511369456898,7.284467094960281,406261.3185309469,20.63462431126482,3.2936936058080356e-5,10.122116485442842,0.21094723404062016,0.03769182996183004
26.424759377722584,0.0,5.499606011287657e6,0.0,0.0,2.271992114120343e6,1622.6845454113438,1638.276455270715,21595.38881841034,5612.613535246976,25340.30316549506,6172.417128432113,11.120628299325299,0.0,4.79082755481542e8,0.0,0.0,1.1316302701827954e6,461.61585597911335,93372.53545362953,207.82890971210557,112565.91512731365,274974.2753064736,229588.32246947623,24454.097350396718,22456.473099798626,127277.00135843035,9.177734944283829,8.660511369456898,7.284467094960281,406261.3185309469,20.63462431126482,3.2936936058080356e-5,10.122116485442842,0.21094723404062016,0.03769182996183004
26.425222387155607,0.0,5.499606157197025e6,0.0,0.0,2.2720058377815722e6,1622.3089297657455,1638.328790700416,21594.89158792727,5612.63735549215,25340.330585871845,6171.856996906594,11.120585308409414,0.0,4.7908291965811783e8,0.0,0.0,1.1316343853168257e6,461.50900210030346,93373.40766697981,207.81880129092946,112563.4547076465,274968.16832925886,229583.7073912569,24454.598446786636,22453.077514716566,127268.91155203209,9.177918538945958,8.660603075937471,7.284512851969042,406261.26685488893,20.628319617663667,3.2875992062431126e-5,10.121902126629434,0.21088301233098933,0.03768145426844794
26.425222387155607,0.0,5.499606157197025e6,0.0,0.0,2.2720058377815722e6,1622.3089297657455,1638.328790700416,21594.89158792727,5612.63735549215,25340.330585871845,6171.856996906594,11.120585308409414,0.0,4.7908291965811783e8,0.0,0.0,1.1316343853168257e6,461.50900210030346,93373.40766697981,207.81880129092946,112563.4547076465,274968.16832925886,229583.7073912569,24454.598446786636,22453.077514716566,127268.91155203209,9.177918538945958,8.660603075937471,7.284512851969042,406261.26685488893,20.628319617663667,3.2875992062431126e-5,10.121902126629434,0.21088301233098933,0.03768145426844794
26.426147783374617,0.0,5.499606448657637e6,0.0,0.0,2.2720332641734583e6,1621.5584641238158,1638.433391114064,21593.897828503716,5612.684951700674,25340.385390103493,6170.737634650042,11.120499362569209,0.0,4.790832477893488e8,0.0,0.0,1.1316426093087103e6,461.2955121520187,93375.15054420497,207.79861402382198,112558.53732039769,274955.96280646656,229574.4831681738,24455.599861291088,22446.292561696355,127252.74326245049,9.178285403841949,8.660786276827395,7.284604225150376,406261.1635679281,20.615724480841607,3.275452373877675e-5,10.121473695559548,0.2107547137504836,0.037660725541279895
26.426147783374617,0.0,5.499606448657637e6,0.0,0.0,2.2720332641734583e6,1621.5584641238158,1638.433391114064,21593.897828503716,5612.684951700674,25340.385390103493,6170.737634650042,11.120499362569209,0.0,4.790832477893488e8,0.0,0.0,1.1316426093087103e6,461.2955121520187,93375.15054420497,207.79861402382198,112558.53732039769,274955.96280646656,229574.4831681738,24455.599861291088,22446.292561696355,127252.74326245049,9.178285403841949,8.660786276827395,7.284604225150376,406261.1635679281,20.615724480841607,3.275452373877675e-5,10.121473695559548,0.2107547137504836,0.037660725541279895
26.42772631801826,0.0,5.499606945331507e6,0.0,0.0,2.272080040314553e6,1620.279125953978,1638.6118175922106,21592.20278149912,5612.766103315081,25340.478875876557,6168.828687846004,11.12035268961723,0.0,4.7908380750989085e8,0.0,0.0,1.131656635455728e6,460.93157032116414,93378.12237426137,207.7642278327701,112550.14971538095,274935.1433820957,229558.7477119827,24457.307746240123,22434.723911381898,127225.16487106324,9.178910961012654,8.661098506692332,7.284759844979427,406260.98736839223,20.594257525976968,3.254835869921496e-5,10.120742875494496,0.21053604266542505,0.03762539338585723
26.42772631801826,0.0,5.499606945331507e6,0.0,0.0,2.272080040314553e6,1620.279125953978,1638.6118175922106,21592.20278149912,5612.766103315081,25340.478875876557,6168.828687846004,11.12035268961723,0.0,4.7908380750989085e8,0.0,0.0,1.131656635455728e6,460.93157032116414,93378.12237426137,207.7642278327701,112550.14971538095,274935.1433820957,229558.7477119827,24457.307746240123,22434.723911381898,127225.16487106324,9.178910961012654,8.661098506692332,7.284759844979427,406260.98736839223,20.594257525976968,3.254835869921496e-5,10.120742875494496,0.21053604266542505,0.03762539338585723
26.430330230288476,0.0,5.499607763263182e6,0.0,0.0,2.272157180122927e6,1618.1709662688659,1638.9061449971107,21589.406951924513,5612.899865239664,25340.63309070966,6165.68098575253,11.120110556632866,0.0,4.790847308015993e8,0.0,0.0,1.131679766356821e6,460.33184812603037,93383.0214422379,207.70764029272985,112536.31494215621,274900.8020265424,229532.7885816493,24460.124146778817,22415.654529115738,127179.6760069653,9.179942207799048,8.661612801451453,7.2850158796974265,406260.69667725166,20.558894999070684,3.221110581959065e-5,10.11953731825879,0.2101758229562437,0.03756718400197375
26.430330230288476,0.0,5.499607763263182e6,0.0,0.0,2.272157180122927e6,1618.1709662688659,1638.9061449971107,21589.406951924513,5612.899865239664,25340.63309070966,6165.68098575253,11.120110556632866,0.0,4.790847308015993e8,0.0,0.0,1.131679766356821e6,460.33184812603037,93383.0214422379,207.70764029272985,112536.31494215621,274900.8020265424,229532.7885816493,24460.124146778817,22415.654529115738,127179.6760069653,9.179942207799048,8.661612801451453,7.2850158796974265,406260.69667725166,20.558894999070684,3.221110581959065e-5,10.11953731825879,0.2101758229562437,0.03756718400197375
26.435199097573594,0.0,5.499609288090474e6,0.0,0.0,2.272301348231054e6,1614.236427559028,1639.4564846277826,21584.180163172685,5613.149630307462,25340.92145580569,6159.7994991118485,11.119657192518838,0.0,4.790864571657567e8,0.0,0.0,1.131722996153733e6,459.2125637527609,93392.1712012283,207.6022811949364,112510.45036248122,274836.5958295811,229484.24180897215,24465.38737508158,22380.04473501067,127094.6323394667,9.181868266930103,8.66257193256128,7.2854923765357595,406260.1530126918,20.49293600323265,3.158984869565545e-5,10.117283087080889,0.2095039238863901,0.037458588174644744
26.435199097573594,0.0,5.499609288090474e6,0.0,0.0,2.272301348231054e6,1614.236427559028,1639.4564846277826,21584.180163172685,5613.149630307462,25340.92145580569,6159.7994991118485,11.119657192518838,0.0,4.790864571657567e8,0.0,0.0,1.131722996153733e6,459.2125637527609,93392.1712012283,207.6022811949364,112510.45036248122,274836.5958295811,229484.24180897215,24465.38737508158,22380.04473501067,127094.6323394667,9.181868266930103,8.66257193256128,7.2854923765357595,406260.1530126918,20.49293600323265,3.158984869565545e-5,10.117283087080889,0.2095039238863901,0.037458588174644744
26.443610065289203,0.0,5.499611908277471e6,0.0,0.0,2.272550183745835e6,1607.462037099484,1640.4071903395393,21575.153743283678,5613.58003565237,25341.419636810737,6149.652033440564,11.118872113727141,0.0,4.790894393606453e8,0.0,0.0,1.1317976111910543e6,457.28540788037503,93407.94472725366,207.4216466872503,112465.78178361722,274725.69877650787,229400.3538739921,24474.470532042767,22318.671841066905,126947.75857173048,9.185188799046369,8.66422112610783,7.286308640934296,406259.2134588181,20.379489998230436,3.0544723514340613e-5,10.1133887634259,0.20834826532420828,0.03727174070037026
26.443610065289203,0.0,5.499611908277471e6,0.0,0.0,2.272550183745835e6,1607.462037099484,1640.4071903395393,21575.153743283678,5613.58003565237,25341.419636810737,6149.652033440564,11.118872113727141,0.0,4.790894393606453e8,0.0,0.0,1.1317976111910543e6,457.28540788037503,93407.94472725366,207.4216466872503,112465.78178361722,274725.69877650787,229400.3538739921,24474.470532042767,22318.671841066905,126947.75857173048,9.185188799046369,8.66422112610783,7.286308640934296,406259.2134588181,20.379489998230436,3.0544723514340613e-5,10.1133887634259,0.20834826532420828,0.03727174070037026
26.45528339961832,0.0,5.499615515666692e6,0.0,0.0,2.272895084687555e6,1598.107143467019,1641.7266339954697,21562.632236650526,5614.175151355057,25342.11111072408,6135.595497160194,11.117778561510645,0.0,4.790935780532723e8,0.0,0.0,1.1319010321061166e6,454.62415912197923,93429.76782465656,207.17380681557796,112403.81380062878,274571.82836633595,229283.87971416384,24487.057753268804,22233.79363206746,126743.99984818957,9.189783140163824,8.666493835283408,7.2874270775318735,406257.9087017481,20.22308153250833,2.915127400524747e-5,10.107983667726177,0.2067548970371331,0.037013990599031064
26.45528339961832,0.0,5.499615515666692e6,0.0,0.0,2.272895084687555e6,1598.107143467019,1641.7266339954697,21562.632236650526,5614.175151355057,25342.11111072408,6135.595497160194,11.117778561510645,0.0,4.790935780532723e8,0.0,0.0,1.1319010321061166e6,454.62415912197923,93429.76782465656,207.17380681557796,112403.81380062878,274571.82836633595,229283.87971416384,24487.057753268804,22233.79363206746,126743.99984818957,9.189783140163824,8.666493835283408,7.2874270775318735,406257.9087017481,20.22308153250833,2.915127400524747e-5,10.107983667726177,0.2067548970371331,0.037013990599031064
26.471833880502448,0.0,5.499620572833879e6,0.0,0.0,2.2733831898276424e6,1584.936990849583,1643.5973178740696,21544.89115642651,5615.0144673116865,25343.091608483497,6115.719454376396,11.116220243762955,0.0,4.790994454874018e8,0.0,0.0,1.1320473937831323e6,450.8775582863054,93460.57240331458,206.82803923971835,112316.00776956984,274353.7513719207,229118.64715703813,24504.86607514348,22114.047396959002,126455.27821722878,9.196268886084534,8.669683940394545,7.288984092278511,406256.0572811725,20.003380510984947,2.7283897512396257e-5,10.100319796720028,0.20451664088759447,0.03665165659971766
26.471833880502448,0.0,5.499620572833879e6,0.0,0.0,2.2733831898276424e6,1584.936990849583,1643.5973178740696,21544.89115642651,5615.0144673116865,25343.091608483497,6115.719454376396,11.116220243762955,0.0,4.790994454874018e8,0.0,0.0,1.1320473937831323e6,450.8775582863054,93460.57240331458,206.82803923971835,112316.00776956984,274353.7513719207,229118.64715703813,24504.86607514348,22114.047396959002,126455.27821722878,9.196268886084534,8.669683940394545,7.288984092278511,406256.0572811725,20.003380510984947,2.7283897512396257e-5,10.100319796720028,0.20451664088759447,0.03665165659971766
26.494006879855387,0.0,5.499627243922388e6,0.0,0.0,2.274035469950659e6,1567.4626311364118,1646.103458265439,21521.1450267405,5616.130765466198,25344.405425364417,6089.1889083210835,11.114118112208416,0.0,4.791073054414435e8,0.0,0.0,1.1322429844558134e6,445.90651105504105,93501.59206458999,206.37495765743262,112198.46869362667,274061.7391310333,228897.11075272353,24528.654706954905,21954.7076764757,126068.78726013107,9.204906340568886,8.673898811531743,7.291017410385714,406253.57412208477,19.712778992157524,2.4968241968032716e-5,10.090051520550876,0.20155586645887588,0.036171878991747584
26.494006879855387,0.0,5.499627243922388e6,0.0,0.0,2.274035469950659e6,1567.4626311364118,1646.103458265439,21521.1450267405,5616.130765466198,25344.405425364417,6089.1889083210835,11.114118112208416,0.0,4.791073054414435e8,0.0,0.0,1.1322429844558134e6,445.90651105504105,93501.59206458999,206.37495765743262,112198.46869362667,274061.7391310333,228897.11075272353,24528.654706954905,21954.7076764757,126068.78726013107,9.204906340568886,8.673898811531743,7.291017410385714,406253.57412208477,19.712778992157524,2.4968241968032716e-5,10.090051520550876,0.20155586645887588,0.036171878991747584
26.5,0.0,5.499629026822485e6,0.0,0.0,2.2742114516226137e6,1562.772665592273,1646.7808302723865,21514.73101780494,5616.43088865024,25344.760579373113,6082.037163063174,11.113547103021547,0.0,4.791094297517946e8,0.0,0.0,1.1322957537682338e6,444.57232539012404,93512.63022758123,206.25445903684908,112166.71813913746,273982.84103731374,228837.19889853438,24535.070862457284,21911.85251605408,125964.38597539828,9.207230812662953,8.675026471303209,7.291556665690585,406252.90241300623,19.63495990383297,2.43768086576111e-5,10.087275970264512,0.2007629724314619,0.03604330065151473
26.525292677080053,0.0,5.499636457713929e6,0.0,0.0,2.2749526360194306e6,1543.1337552928744,1649.639482206289,21487.682268875316,5617.690005709156,25346.259631619432,6051.94435350173,11.111124087996222,0.0,4.79118394246449e8,0.0,0.0,1.132518002997727e6,438.9855140693471,93558.98533725757,205.7549582964922,112032.8108756461,273650.0085759306,228584.20291045462,24562.084956414925,21731.982676266824,125524.08414110109,9.21699329096985,8.679731376196719,7.293784180875239,406250.06512669765,19.30991083895308,2.203124134472241e-5,10.07556176647191,0.19745088612330336,0.035505765252690995
26.525292677080053,0.0,5.499636457713929e6,0.0,0.0,2.2749526360194306e6,1543.1337552928744,1649.639482206289,21487.682268875316,5617.690005709156,25346.259631619432,6051.94435350173,11.111124087996222,0.0,4.79118394246449e8,0.0,0.0,1.132518002997727e6,438.9855140693471,93558.98533725757,205.7549582964922,112032.8108756461,273650.0085759306,228584.20291045462,24562.084956414925,21731.982676266824,125524.08414110109,9.21699329096985,8.679731376196719,7.293784180875239,406250.06512669765,19.30991083895308,2.203124134472241e-5,10.07556176647191,0.19745088612330336,0.035505765252690995
26.5619881499166,0.0,5.499646974870686e6,0.0,0.0,2.276023647930755e6,1515.078902441697,1653.786755744436,21448.49705207383,5619.49529348216,25348.435072566048,6008.54122543573,11.107570966103498,0.0,4.7913139822363746e8,0.0,0.0,1.132839153271656e6,431.00456364377845,93625.58270540662,205.05563751934014,111838.79053502722,273167.5303672216,228216.72751777412,24601.094508929044,21473.85029975978,124886.16732314133,9.231020847389555,8.686402198182959,7.296877546485943,406245.94170659664,18.847861647470797,1.9023586724339016e-5,10.05856506888346,0.19274233156725326,0.034740354360904904
26.5619881499166,0.0,5.499646974870686e6,0.0,0.0,2.276023647930755e6,1515.078902441697,1653.786755744436,21448.49705207383,5619.49529348216,25348.435072566048,6008.54122543573,11.107570966103498,0.0,4.7913139822363746e8,0.0,0.0,1.132839153271656e6,431.00456364377845,93625.58270540662,205.05563751934014,111838.79053502722,273167.5303672216,228216.72751777412,24601.094508929044,21473.85029975978,124886.16732314133,9.231020847389555,8.686402198182959,7.296877546485943,406245.94170659664,18.847861647470797,1.9023586724339016e-5,10.05856506888346,0.19274233156725326,0.034740354360904904
26.601674418034413,0.0,5.499658007014109e6,0.0,0.0,2.277176214328215e6,1485.3113066108203,1658.2718213236096,21406.195363949715,5621.419178724647,25350.788547071676,5961.94046411341,11.1036783631474,0.0,4.791454593801604e8,0.0,0.0,1.133184758218111e6,422.53637784095685,93696.73824759774,204.33195472162765,111629.30041019546,272646.277974807,227818.76812831487,24643.039672110037,21198.40884597719,124197.48416613606,9.246010709951506,8.693410717036645,7.3000394993728905,406241.4731884892,18.360590189052665,1.623118745953073e-5,10.04018201893948,0.1877760966668865,0.033931438338798414
26.601674418034413,0.0,5.499658007014109e6,0.0,0.0,2.277176214328215e6,1485.3113066108203,1658.2718213236096,21406.195363949715,5621.419178724647,25350.788547071676,5961.94046411341,11.1036783631474,0.0,4.791454593801604e8,0.0,0.0,1.133184758218111e6,422.53637784095685,93696.73824759774,204.33195472162765,111629.30041019546,272646.277974807,227818.76812831487,24643.039672110037,21198.40884597719,124197.48416613606,9.246010709951506,8.693410717036645,7.3000394993728905,406241.4731884892,18.360590189052665,1.623118745953073e-5,10.04018201893948,0.1877760966668865,0.033931438338798414
26.644989161507617,0.0,5.499669654712572e6,0.0,0.0,2.2784273905528476e6,1453.4892028788354,1663.166664105599,21360.117578271733,5623.4852380928,25353.35802720264,5911.479316590337,11.099371232083586,0.0,4.7916080294984776e8,0.0,0.0,1.1335599319981837e6,413.4837325225333,93773.37473478109,203.57923505265575,111401.0657436131,272078.02997722867,227383.827021819,24688.53157988973,20902.1513845898,123447.34737233381,9.262157129134636,8.700816896249389,7.303274126301086,406236.5858044054,17.843134267426606,1.3649127080486406e-5,10.020117927915436,0.18250148340658237,0.033070412563791285
26.644989161507617,0.0,5.499669654712572e6,0.0,0.0,2.2784273905528476e6,1453.4892028788354,1663.166664105599,21360.117578271733,5623.4852380928,25353.35802720264,5911.479316590337,11.099371232083586,0.0,4.7916080294984776e8,0.0,0.0,1.1335599319981837e6,413.4837325225333,93773.37473478109,203.57923505265575,111401.0657436131,272078.02997722867,227383.827021819,24688.53157988973,20902.1513845898,123447.34737233381,9.262157129134636,8.700816896249389,7.303274126301086,406236.5858044054,17.843134267426606,1.3649127080486406e-5,10.020117927915436,0.18250148340658237,0.033070412563791285
26.690984009096788,0.0,5.499681589142075e6,0.0,0.0,2.2797482933525946e6,1420.444127894151,1668.3640196556644,21311.29313631952,5625.640752770119,25356.087401322988,5858.349797773953,11.094731264939545,0.0,4.791770922670726e8,0.0,0.0,1.1339560137704657e6,404.0831804447527,93853.59078138499,202.82051110478957,111159.17805866271,271475.39052008203,226921.3356747811,24736.510025778083,20592.484684637762,122652.593098786,9.279059026867715,8.708405030602409,7.30646317064002,406231.38469751354,17.30961625470319,1.1355431538218925e-5,9.998813196182002,0.17706233379320171,0.03218042512774761
26.690984009096788,0.0,5.499681589142075e6,0.0,0.0,2.2797482933525946e6,1420.444127894151,1668.3640196556644,21311.29313631952,5625.640752770119,25356.087401322988,5858.349797773953,11.094731264939545,0.0,4.791770922670726e8,0.0,0.0,1.1339560137704657e6,404.0831804447527,93853.59078138499,202.82051110478957,111159.17805866271,271475.39052008203,226921.3356747811,24736.510025778083,20592.484684637762,122652.593098786,9.279059026867715,8.708405030602409,7.30646317064002,406231.38469751354,17.30961625470319,1.1355431538218925e-5,9.998813196182002,0.17706233379320171,0.03218042512774761
26.739507288261073,0.0,5.499693712583237e6,0.0,0.0,2.2811332740689567e6,1386.3965199092297,1673.8466549962461,21259.90112251212,5627.872086442767,25358.9677797512,5802.802369474479,11.089762950071226,0.0,4.791942729814426e8,0.0,0.0,1.134371309745929e6,394.3974311421878,93936.92911304257,202.0632738531172,110904.51894959332,270840.495818993,226432.75837826717,24786.76071578912,20271.20927921802,121816.23725547986,9.296619160493513,8.716103597884075,7.309555039112131,406225.8855846886,16.764052062971345,9.35212006413115e-6,9.9763395800132,0.1714995121632436,0.031267906457742654
26.739507288261073,0.0,5.499693712583237e6,0.0,0.0,2.2811332740689567e6,1386.3965199092297,1673.8466549962461,21259.90112251212,5627.872086442767,25358.9677797512,5802.802369474479,11.089762950071226,0.0,4.791942729814426e8,0.0,0.0,1.134371309745929e6,394.3974311421878,93936.92911304257,202.0632738531172,110904.51894959332,270840.495818993,226432.75837826717,24786.76071578912,20271.20927921802,121816.23725547986,9.296619160493513,8.716103597884075,7.309555039112131,406225.8855846886,16.764052062971345,9.35212006413115e-6,9.9763395800132,0.1714995121632436,0.031267906457742654
26.79008798226013,0.0,5.499705858961122e6,0.0,0.0,2.282567708860409e6,1351.7737274395452,1679.5612516780652,21206.457095830967,5630.151594340572,25361.971288821434,5745.44451789339,11.084504773581724,0.0,4.79212177731319e8,0.0,0.0,1.134801434865302e6,384.5480552869262,94022.4061981272,201.31884881816126,110639.63874924346,270179.6517157173,225922.79860942447,24838.74436404431,19942.137272941134,120946.79182909049,9.31462901793503,8.723795451592043,7.312482352909731,406220.14069764107,16.213651582628923,7.639103752604104e-6,9.952917082447234,0.16588647975820103,0.03034470134059458
