t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
38.33059440086082,0.0,5.4999990023773145e6,0.0,0.0,2.4342428180721086e6,15.464005396931702,1853.4647104933833,8606.605336682378,3775.0939855950583,17465.1243288302,583.5358758110204,7.314047653376282,0.0,1.8165068369085962e8,0.0,0.0,1.1295037459274638e6,23.514174468868347,7645.022308649926,563.3271837775102,14149.737320923934,38686.9179893531,32221.34798950555,6173.840522093473,19216.323529649948,16059.047183575061,3.0444002689714478,2.290390296195294,1.751596728331753,422805.47932377714,0.6444892936197113,4.217094475770455e-6,1.4229001706418871,0.006665534390981531,0.0014797570179063107
38.330595815147504,0.0,5.499999002378443e6,0.0,0.0,2.434242830162043e6,15.463994461667118,1853.4648162144506,8606.604728161214,3775.093905846259,17465.124392565736,583.5357109828227,7.314047419530889,0.0,1.8165068629561728e8,0.0,0.0,1.1295037588886863e6,23.514157865864128,7645.023024788867,563.3272016486151,14149.736510835517,38686.91525619272,32221.345716752337,6173.840493941005,19216.32162995719,16059.04480256899,3.0444002330178277,2.2903901960384845,1.7515966282343842,422805.478679309,0.6444886920348594,4.217070619115701e-6,1.4229000701953385,0.006665528154232116,0.0014797558148535214
38.330595815147504,0.0,5.499999002378443e6,0.0,0.0,2.434242830162043e6,15.463994461667118,1853.4648162144506,8606.604728161214,3775.093905846259,17465.124392565736,583.5357109828227,7.314047419530889,0.0,1.8165068629561728e8,0.0,0.0,1.1295037588886863e6,23.514157865864128,7645.023024788867,563.3272016486151,14149.736510835517,38686.91525619272,32221.345716752337,6173.840493941005,19216.32162995719,16059.04480256899,3.0444002330178277,2.2903901960384845,1.7515966282343842,422805.478679309,0.6444886920348594,4.217070619115701e-6,1.4229000701953385,0.006665528154232116,0.0014797558148535214
38.33059612411982,0.0,5.49999900237869e6,0.0,0.0,2.434242832803272e6,15.463992072694195,1853.4648393108166,8606.604595220566,3775.0938884239267,17465.12440648973,583.5356749736159,7.314047368443825,0.0,1.81650686864666e8,0.0,0.0,1.1295037617202613e6,23.51415423852211,7645.023181240249,563.3272055528292,14149.736333859455,38686.914659092516,32221.34522023504,6173.84048779067,19216.32121494062,16059.044282402241,3.044400225163213,2.2903901741577126,1.7515966063665989,422805.4785385152,0.6444885606096238,4.217065407286582e-6,1.4229000482512715,0.006665526791720648,0.0014797555520285751
38.33059612411982,0.0,5.49999900237869e6,0.0,0.0,2.434242832803272e6,15.463992072694195,1853.4648393108166,8606.604595220566,3775.0938884239267,17465.12440648973,583.5356749736159,7.314047368443825,0.0,1.81650686864666e8,0.0,0.0,1.1295037617202613e6,23.51415423852211,7645.023181240249,563.3272055528292,14149.736333859455,38686.914659092516,32221.34522023504,6173.84048779067,19216.32121494062,16059.044282402241,3.044400225163213,2.2903901741577126,1.7515966063665989,422805.4785385152,0.6444885606096238,4.217065407286582e-6,1.4229000482512715,0.006665526791720648,0.0014797555520285751
38.33059631409745,0.0,5.499999002378842e6,0.0,0.0,2.434242834427283e6,15.46399060378801,1853.4648535120655,8606.60451347943,3775.0938777114675,17465.124415051167,583.5356528326573,7.314047337031953,0.0,1.8165068721455663e8,0.0,0.0,1.1295037634613132e6,23.514152004940613,7645.023277437417,563.3272079534113,14149.73622504229,38686.91429195387,32221.34491494175,6173.840484009016,19216.32095975964,16059.043962567628,3.0444002203336504,2.290390160703895,1.7515965929207664,422805.4784519454,0.6444884798002802,4.2170622026954925e-6,1.422900034758536,0.006665525953954166,0.0014797553904255796
38.33059631409745,0.0,5.499999002378842e6,0.0,0.0,2.434242834427283e6,15.46399060378801,1853.4648535120655,8606.60451347943,3775.0938777114675,17465.124415051167,583.5356528326573,7.314047337031953,0.0,1.8165068721455663e8,0.0,0.0,1.1295037634613132e6,23.514152004940613,7645.023277437417,563.3272079534113,14149.73622504229,38686.91429195387,32221.34491494175,6173.840484009016,19216.32095975964,16059.043962567628,3.0444002203336504,2.290390160703895,1.7515965929207664,422805.4784519454,0.6444884798002802,4.2170622026954925e-6,1.422900034758536,0.006665525953954166,0.0014797553904255796
38.330597291883905,0.0,5.499999002379622e6,0.0,0.0,2.434242842785823e6,15.463983043549566,1853.4649266037713,8606.604092770029,3775.0938225760374,17465.124459115603,583.5355388764651,7.3140471753597405,0.0,1.8165068901539147e8,0.0,0.0,1.129503772422247e6,23.514140509033734,7645.0237725498655,563.3272203088502,14149.735664976617,38686.912402346185,32221.34334364284,6173.840464545404,19216.319646381355,16059.042316426756,3.0444001954766082,2.2903900914591033,1.7515965237170739,422805.4780063836,0.6444880638868237,4.217045709182507e-6,1.4228999653134455,0.006665521642096931,0.0014797545586793923
38.330597291883905,0.0,5.499999002379622e6,0.0,0.0,2.434242842785823e6,15.463983043549566,1853.4649266037713,8606.604092770029,3775.0938225760374,17465.124459115603,583.5355388764651,7.3140471753597405,0.0,1.8165068901539147e8,0.0,0.0,1.129503772422247e6,23.514140509033734,7645.0237725498655,563.3272203088502,14149.735664976617,38686.912402346185,32221.34334364284,6173.840464545404,19216.319646381355,16059.042316426756,3.0444001954766082,2.2903900914591033,1.7515965237170739,422805.4780063836,0.6444880638868237,4.217045709182507e-6,1.4228999653134455,0.006665521642096931,0.0014797545586793923
38.33060006975769,0.0,5.499999002381839e6,0.0,0.0,2.4342428665322796e6,15.463961565067883,1853.4651342559941,8606.602897542278,3775.093665937249,17465.124584301873,583.5352151290876,7.3140467160518865,0.0,1.816506941315309e8,0.0,0.0,1.1295037978800936e6,23.5141078493991,7645.025179155418,563.3272554104495,14149.734073840214,38686.90703400513,32221.338879611212,6173.840409249576,19216.315915098163,16059.037639770897,3.044400124858149,2.2903898947358607,1.7515963271106043,422805.4767405504,0.6444868822856161,4.216998851759835e-6,1.4228997680212068,0.006665509392203083,0.0014797521957059857
38.33060006975769,0.0,5.499999002381839e6,0.0,0.0,2.4342428665322796e6,15.463961565067883,1853.4651342559941,8606.602897542278,3775.093665937249,17465.124584301873,583.5352151290876,7.3140467160518865,0.0,1.816506941315309e8,0.0,0.0,1.1295037978800936e6,23.5141078493991,7645.025179155418,563.3272554104495,14149.734073840214,38686.90703400513,32221.338879611212,6173.840409249576,19216.315915098163,16059.037639770897,3.044400124858149,2.2903898947358607,1.7515963271106043,422805.4767405504,0.6444868822856161,4.216998851759835e-6,1.4228997680212068,0.006665509392203083,0.0014797521957059857
38.33060863392824,0.0,5.499999002388674e6,0.0,0.0,2.4342429397424287e6,15.463895347207538,1853.4657744466963,8606.599212662335,3775.093183020489,17465.124970250483,583.5342170187231,7.314045300008176,0.0,1.8165070990456197e8,0.0,0.0,1.1295038763664446e6,23.51400716019969,7645.029515712756,563.3273636286735,14149.729168376138,38686.89048344204,32221.325117028544,6173.840238772302,19216.304411580324,16059.023221672858,3.0443999071413637,2.290389288238822,1.7515957209736863,422805.47283799376,0.64448323942883,4.216854393844649e-6,1.4228991597704226,0.006665471625985482,0.001479744910695358
38.33060863392824,0.0,5.499999002388674e6,0.0,0.0,2.4342429397424287e6,15.463895347207538,1853.4657744466963,8606.599212662335,3775.093183020489,17465.124970250483,583.5342170187231,7.314045300008176,0.0,1.8165070990456197e8,0.0,0.0,1.1295038763664446e6,23.51400716019969,7645.029515712756,563.3273636286735,14149.729168376138,38686.89048344204,32221.325117028544,6173.840238772302,19216.304411580324,16059.023221672858,3.0443999071413637,2.290389288238822,1.7515957209736863,422805.47283799376,0.64448323942883,4.216854393844649e-6,1.4228991597704226,0.006665471625985482,0.001479744910695358
38.33063119964306,0.0,5.499999002406683e6,0.0,0.0,2.4342431326433048e6,15.463720871265677,1853.467461283612,8606.589503387539,3775.0919105828084,17465.12598718553,583.531587108,7.314041568877831,0.0,1.816507514648848e8,0.0,0.0,1.129504083169546e6,23.51374185650653,7645.040942096196,563.327648773905,14149.716242988165,38686.84687443208,32221.28885405604,6173.83978957833,19216.274101050447,16058.985231513496,3.044399333476677,2.290387690178912,1.7515941238634496,422805.4625551586,0.644473640971818,4.216473785687648e-6,1.4228975570929452,0.006665372116884818,0.001479725715611189
38.33063119964306,0.0,5.499999002406683e6,0.0,0.0,2.4342431326433048e6,15.463720871265677,1853.467461283612,8606.589503387539,3775.0919105828084,17465.12598718553,583.531587108,7.314041568877831,0.0,1.816507514648848e8,0.0,0.0,1.129504083169546e6,23.51374185650653,7645.040942096196,563.327648773905,14149.716242988165,38686.84687443208,32221.28885405604,6173.83978957833,19216.274101050447,16058.985231513496,3.044399333476677,2.290387690178912,1.7515941238634496,422805.4625551586,0.644473640971818,4.216473785687648e-6,1.4228975570929452,0.006665372116884818,0.001479725715611189
38.330687037113954,0.0,5.499999002451245e6,0.0,0.0,2.434243609962204e6,15.463289149760197,1853.4716352563348,8606.565478432327,3775.088762005857,17465.12850352787,583.5250796068049,7.314032336427084,0.0,1.8165085430332267e8,0.0,0.0,1.1295045948884704e6,23.51308539173209,7645.069215963715,563.3283543560801,14149.684259967598,38686.73896683344,32221.199123735547,6173.838678052069,19216.199099916143,16058.891227557486,3.044397913958871,2.2903837358647365,1.7515901719041156,422805.4371109359,0.6444498907958561,4.2155321419203624e-6,1.422893591373899,0.006665125894140311,0.001479678219647962
38.330687037113954,0.0,5.499999002451245e6,0.0,0.0,2.434243609962204e6,15.463289149760197,1853.4716352563348,8606.565478432327,3775.088762005857,17465.12850352787,583.5250796068049,7.314032336427084,0.0,1.8165085430332267e8,0.0,0.0,1.1295045948884704e6,23.51308539173209,7645.069215963715,563.3283543560801,14149.684259967598,38686.73896683344,32221.199123735547,6173.838678052069,19216.199099916143,16058.891227557486,3.044397913958871,2.2903837358647365,1.7515901719041156,422805.4371109359,0.6444498907958561,4.2155321419203624e-6,1.422893591373899,0.006665125894140311,0.001479678219647962
38.330814612854574,0.0,5.49999900255305e6,0.0,0.0,2.4342447005127813e6,15.46230281093592,1853.481171814281,8606.510587203014,3775.0815681893946,17465.134252785523,583.5102117394562,7.314011242414291,0.0,1.8165108926532307e8,0.0,0.0,1.1295057640342326e6,23.511585589925645,7645.1338151526825,563.32996649065,14149.611186440316,38686.49242398201,32220.994111563614,6173.836138345602,19216.02774178598,16058.676452086745,3.0443946705818523,2.2903747010974214,1.7515811425434393,422805.3789768599,0.6443956304066579,4.213381492168081e-6,1.4228845306614102,0.006664563366139194,0.001479569708152951
38.330814612854574,0.0,5.49999900255305e6,0.0,0.0,2.4342447005127813e6,15.46230281093592,1853.481171814281,8606.510587203014,3775.0815681893946,17465.134252785523,583.5102117394562,7.314011242414291,0.0,1.8165108926532307e8,0.0,0.0,1.1295057640342326e6,23.511585589925645,7645.1338151526825,563.32996649065,14149.611186440316,38686.49242398201,32220.994111563614,6173.836138345602,19216.02774178598,16058.676452086745,3.0443946705818523,2.2903747010974214,1.7515811425434393,422805.3789768599,0.6443956304066579,4.213381492168081e-6,1.4228845306614102,0.006664563366139194,0.001479569708152951
38.3310937913609,0.0,5.499999002775799e6,0.0,0.0,2.4342470869400934e6,15.460144590270074,1853.5020409679696,8606.390468003909,3775.065825490719,17465.14683406934,583.4776771781745,7.313965081676066,0.0,1.8165160344045773e8,0.0,0.0,1.129508322449621e6,23.508303854305314,7645.2751794733695,563.3334945858757,14149.451278496774,38685.95291097252,32220.545480599936,6173.830580007717,19215.652763213693,16058.206460470534,3.0443875724694087,2.2903549296490686,1.7515613830545975,422805.2517605063,0.6442769064145828,4.2086789761333205e-6,1.4228647029814234,0.006663332532037501,0.0014793322768750356
38.3310937913609,0.0,5.499999002775799e6,0.0,0.0,2.4342470869400934e6,15.460144590270074,1853.5020409679696,8606.390468003909,3775.065825490719,17465.14683406934,583.4776771781745,7.313965081676066,0.0,1.8165160344045773e8,0.0,0.0,1.129508322449621e6,23.508303854305314,7645.2751794733695,563.3334945858757,14149.451278496774,38685.95291097252,32220.545480599936,6173.830580007717,19215.652763213693,16058.206460470534,3.0443875724694087,2.2903549296490686,1.7515613830545975,422805.2517605063,0.6442769064145828,4.2086789761333205e-6,1.4228647029814234,0.006663332532037501,0.0014793322768750356
38.33167206451509,0.0,5.499999003237026e6,0.0,0.0,2.434252029763078e6,15.455675143153327,1853.5452679009263,8606.141665823248,3775.0332160933317,17465.17289407762,583.4102928509334,7.313869467325566,0.0,1.8165266846886364e8,0.0,0.0,1.129513621498253e6,23.501507726347533,7645.567991201295,563.340803356102,14149.120061329722,38684.83542069811,32219.61623338774,6173.81906415276,19214.876101490427,16057.232988726828,3.0443728676246966,2.290313974772456,1.7515204535089464,422804.9882545807,0.644031058427137,4.198955162243934e-6,1.42282363401011,0.006660783782028063,0.0014788405997522706
38.33167206451509,0.0,5.499999003237026e6,0.0,0.0,2.434252029763078e6,15.455675143153327,1853.5452679009263,8606.141665823248,3775.0332160933317,17465.17289407762,583.4102928509334,7.313869467325566,0.0,1.8165266846886364e8,0.0,0.0,1.129513621498253e6,23.501507726347533,7645.567991201295,563.340803356102,14149.120061329722,38684.83542069811,32219.61623338774,6173.81906415276,19214.876101490427,16057.232988726828,3.0443728676246966,2.290313974772456,1.7515204535089464,422804.9882545807,0.644031058427137,4.198955162243934e-6,1.42282363401011,0.006660783782028063,0.0014788405997522706
38.33265863990952,0.0,5.499999004023421e6,0.0,0.0,2.434260461715204e6,15.448052928879887,1853.6190156882758,8605.717208076765,3774.977579196105,17465.217354044038,583.2953482914004,7.313706342892002,0.0,1.8165448547645155e8,0.0,0.0,1.1295226611350195e6,23.489917580593307,7646.0675439418355,563.3532754156412,14148.555000728024,38682.92897617284,32218.030931280387,6173.799409009529,19213.551203535615,16055.572300565918,3.04434777309587,2.2902440980992345,1.7514506217918369,422804.538701428,0.6436118406975898,4.182417471681777e-6,1.4227535700927747,0.006656437685074121,0.0014780021474460256
38.33265863990952,0.0,5.499999004023421e6,0.0,0.0,2.434260461715204e6,15.448052928879887,1853.6190156882758,8605.717208076765,3774.977579196105,17465.217354044038,583.2953482914004,7.313706342892002,0.0,1.8165448547645155e8,0.0,0.0,1.1295226611350195e6,23.489917580593307,7646.0675439418355,563.3532754156412,14148.555000728024,38682.92897617284,32218.030931280387,6173.799409009529,19213.551203535615,16055.572300565918,3.04434777309587,2.2902440980992345,1.7514506217918369,422804.538701428,0.6436118406975898,4.182417471681777e-6,1.4227535700927747,0.006656437685074121,0.0014780021474460256
38.334375957771286,0.0,5.499999005390808e6,0.0,0.0,2.4342751365158907e6,15.434794013525394,1853.7473860536143,8604.978410344522,3774.8807240199967,17465.294744058505,583.0953198245368,7.313422395976516,0.0,1.816576482945296e8,0.0,0.0,1.129538393537889e6,23.46975641010024,7646.937093226721,563.3749936958791,14147.571466648193,38679.610677282064,32215.271599199095,6173.765170706901,19211.245401018063,16052.681938022362,3.0443040703195554,2.290122450561853,1.7513290577409277,422803.756191109,0.6428827651209783,4.153785762840458e-6,1.4226316189038128,0.006648879266951429,0.0014765438197469265
38.334375957771286,0.0,5.499999005390808e6,0.0,0.0,2.4342751365158907e6,15.434794013525394,1853.7473860536143,8604.978410344522,3774.8807240199967,17465.294744058505,583.0953198245368,7.313422395976516,0.0,1.816576482945296e8,0.0,0.0,1.129538393537889e6,23.46975641010024,7646.937093226721,563.3749936958791,14147.571466648193,38679.610677282064,32215.271599199095,6173.765170706901,19211.245401018063,16052.681938022362,3.0443040703195554,2.290122450561853,1.7513290577409277,422803.756191109,0.6428827651209783,4.153785762840458e-6,1.4226316189038128,0.006648879266951429,0.0014765438197469265
38.33761248066667,0.0,5.499999007962737e6,0.0,0.0,2.4343027843024177e6,15.409836680611514,1853.9893130316086,8603.586216089465,3774.6981566251666,17465.440593402043,582.7185245837163,7.312887263896467,0.0,1.8166360898857284e8,0.0,0.0,1.1295680338802275e6,23.43180692249313,7648.575826859307,563.4159535878268,14145.718064201072,38673.35765142936,32210.071881115146,6173.700558028668,19206.90127707825,16047.235941200854,3.04422163361647,2.2898931399615354,1.75109992254493,422802.281513057,0.6415109656362236,4.10035706457943e-6,1.4224018129378508,0.006634657733594907,0.001473799380897939
38.33761248066667,0.0,5.499999007962737e6,0.0,0.0,2.4343027843024177e6,15.409836680611514,1853.9893130316086,8603.586216089465,3774.6981566251666,17465.440593402043,582.7185245837163,7.312887263896467,0.0,1.8166360898857284e8,0.0,0.0,1.1295680338802275e6,23.43180692249313,7648.575826859307,563.4159535878268,14145.718064201072,38673.35765142936,32210.071881115146,6173.700558028668,19206.90127707825,16047.235941200854,3.04422163361647,2.2898931399615354,1.75109992254493,422802.281513057,0.6415109656362236,4.10035706457943e-6,1.4224018129378508,0.006634657733594907,0.001473799380897939
38.34334722395073,0.0,5.499999012503576e6,0.0,0.0,2.434351744416506e6,15.365714239853503,1854.4179644382662,8601.119961748334,3774.374570782877,17465.69901242562,582.051483705194,7.31193908843172,0.0,1.8167417041037765e8,0.0,0.0,1.1296205225140313e6,23.36471545785148,7651.479305417146,563.4886220704618,14142.43470286836,38662.28047576442,32200.86058775234,6173.58579642712,19199.208738567748,16037.590408201906,3.0440753319201774,2.2894866710799837,1.750693822402269,422799.66878176306,0.6390874804278136,4.007369679029559e-6,1.421994712949354,0.006609533576120029,0.0014689493017249736
38.34334722395073,0.0,5.499999012503576e6,0.0,0.0,2.434351744416506e6,15.365714239853503,1854.4179644382662,8601.119961748334,3774.374570782877,17465.69901242562,582.051483705194,7.31193908843172,0.0,1.8167417041037765e8,0.0,0.0,1.1296205225140313e6,23.36471545785148,7651.479305417146,563.4886220704618,14142.43470286836,38662.28047576442,32200.86058775234,6173.58579642712,19199.208738567748,16037.590408201906,3.0440753319201774,2.2894866710799837,1.750693822402269,422799.66878176306,0.6390874804278136,4.007369679029559e-6,1.421994712949354,0.006609533576120029,0.0014689493017249736
38.35261502489734,0.0,5.499999019798038e6,0.0,0.0,2.434430790734365e6,15.29467576908401,1855.1106582480872,8597.13579128719,3773.85136682613,17466.11661350972,580.9751030215311,7.3104068064811685,0.0,1.8169123786729077e8,0.0,0.0,1.12970526564237e6,23.256696160461118,7656.171105324799,563.6063091960743,14137.130294292388,38644.385528854946,32185.979820842873,6173.399588642286,19186.789798038524,16022.013651674379,3.0438382664904258,2.2888293612075876,1.7500372649569012,422795.4470144076,0.6351902742271688,3.861531559744489e-6,1.4213370489309476,0.00656913214492492,0.0014611455167637803
38.35261502489734,0.0,5.499999019798038e6,0.0,0.0,2.434430790734365e6,15.29467576908401,1855.1106582480872,8597.13579128719,3773.85136682613,17466.11661350972,580.9751030215311,7.3104068064811685,0.0,1.8169123786729077e8,0.0,0.0,1.12970526564237e6,23.256696160461118,7656.171105324799,563.6063091960743,14137.130294292388,38644.385528854946,32185.979820842873,6173.399588642286,19186.789798038524,16022.013651674379,3.0438382664904258,2.2888293612075876,1.7500372649569012,422795.4470144076,0.6351902742271688,3.861531559744489e-6,1.4213370489309476,0.00656913214492492,0.0014611455167637803
38.36561498239626,0.0,5.499999029939279e6,0.0,0.0,2.4345415087529733e6,15.195583100610964,1856.082215614667,8591.550295821666,3773.1169199603173,17466.702331929522,579.4686089223023,7.30825756694702,0.0,1.8171517708053148e8,0.0,0.0,1.1298239630278326e6,23.10601836138902,7662.751359013115,563.7719064881946,14129.693465537359,38619.29809956851,32165.117819195548,6173.136847313939,19169.396372340252,16000.187406444009,3.043504424080582,2.287906471444816,1.749115756239038,422789.52641386975,0.6297636728260527,3.6658640031029275e-6,1.4204150461710998,0.006512877317854363,0.0014502702123303797
38.36561498239626,0.0,5.499999029939279e6,0.0,0.0,2.4345415087529733e6,15.195583100610964,1856.082215614667,8591.550295821666,3773.1169199603173,17466.702331929522,579.4686089223023,7.30825756694702,0.0,1.8171517708053148e8,0.0,0.0,1.1298239630278326e6,23.10601836138902,7662.751359013115,563.7719064881946,14129.693465537359,38619.29809956851,32165.117819195548,6173.136847313939,19169.396372340252,16000.187406444009,3.043504424080582,2.287906471444816,1.749115756239038,422789.52641386975,0.6297636728260527,3.6658640031029275e-6,1.4204150461710998,0.006512877317854363,0.0014502702123303797
38.386022384999336,0.0,5.499999045647837e6,0.0,0.0,2.4347149375132765e6,15.041320273879803,1857.6071708486834,8582.789465274625,3771.9626934208554,17467.621675216888,577.1115658916966,7.304883905162301,0.0,1.81752753846658e8,0.0,0.0,1.1300098906724087e6,22.871450218572132,7673.078863869069,564.0330762705806,14118.027739515355,38579.948288536485,32132.39507044939,6172.720755331811,19142.15468731207,15965.979282435028,3.0429772767913277,2.286455648843866,1.7476678675763961,422780.23523461755,0.6213383252794382,3.3785088432329785e-6,1.4189688664388824,0.006425539458762597,0.0014333640837399255
38.386022384999336,0.0,5.499999045647837e6,0.0,0.0,2.4347149375132765e6,15.041320273879803,1857.6071708486834,8582.789465274625,3771.9626934208554,17467.621675216888,577.1115658916966,7.304883905162301,0.0,1.81752753846658e8,0.0,0.0,1.1300098906724087e6,22.871450218572132,7673.078863869069,564.0330762705806,14118.027739515355,38579.948288536485,32132.39507044939,6172.720755331811,19142.15468731207,15965.979282435028,3.0429772767913277,2.286455648843866,1.7476678675763961,422780.23523461755,0.6213383252794382,3.3785088432329785e-6,1.4189688664388824,0.006425539458762597,0.0014333640837399255
38.41564477498669,0.0,5.499999067998118e6,0.0,0.0,2.4349658610067773e6,14.820182049624863,1859.8202851939145,8570.088545086082,3770.284482849823,17468.95588688892,573.7072110343443,7.299987363844456,0.0,1.8180729162539652e8,0.0,0.0,1.130278898039087e6,22.535193041982826,7688.064966029432,564.41480359431,14101.113131640543,38522.900754319104,32084.953962381365,6172.108881788898,19102.74765886012,15916.443548271642,3.04220542151186,2.2843452409761595,1.7455633806601765,422766.7551575482,0.6093086558668953,3.0009979446210826e-6,1.4168722365866124,0.006300846219560554,0.0014091803089641484
38.41564477498669,0.0,5.499999067998118e6,0.0,0.0,2.4349658610067773e6,14.820182049624863,1859.8202851939145,8570.088545086082,3770.284482849823,17468.95588688892,573.7072110343443,7.299987363844456,0.0,1.8180729162539652e8,0.0,0.0,1.130278898039087e6,22.535193041982826,7688.064966029432,564.41480359431,14101.113131640543,38522.900754319104,32084.953962381365,6172.108881788898,19102.74765886012,15916.443548271642,3.04220542151186,2.2843452409761595,1.7455633806601765,422766.7551575482,0.6093086558668953,3.0009979446210826e-6,1.4168722365866124,0.006300846219560554,0.0014091803089641484
38.45174196035944,0.0,5.499999094527338e6,0.0,0.0,2.4352703274913607e6,14.555098013100181,1862.51643875994,8554.63686039235,3768.2350017223184,17470.581307835953,569.5858199666299,7.294021373160847,0.0,1.8187373923102278e8,0.0,0.0,1.130605307201166e6,22.132112977552513,7706.319033800018,564.8841421349919,14080.531430798072,38453.49697398884,32027.235459883774,6171.350664453959,19054.943384191225,15856.270880523083,3.0412542176161375,2.281766452964728,1.7429944622349727,422750.33911304804,0.5949639533203211,2.597517393120116e-6,1.414321445902096,0.006152167924207895,0.0013802712556770208
38.45174196035944,0.0,5.499999094527338e6,0.0,0.0,2.4352703274913607e6,14.555098013100181,1862.51643875994,8554.63686039235,3768.2350017223184,17470.581307835953,569.5858199666299,7.294021373160847,0.0,1.8187373923102278e8,0.0,0.0,1.130605307201166e6,22.132112977552513,7706.319033800018,564.8841421349919,14080.531430798072,38453.49697398884,32027.235459883774,6171.350664453959,19054.943384191225,15856.270880523083,3.0412542176161375,2.281766452964728,1.7429944622349727,422750.33911304804,0.5949639533203211,2.597517393120116e-6,1.414321445902096,0.006152167924207895,0.0013802712556770208
38.4903659733671,0.0,5.499999122077891e6,0.0,0.0,2.4355945284466837e6,14.276706665565174,1865.4004753862364,8538.134363257434,3766.0366664203393,17472.319998738523,565.2086467081648,7.2876387968371485,0.0,1.8194482493418604e8,0.0,0.0,1.1309528730828983e6,21.708798153422002,7725.841606978283,565.391369838579,14058.545548563623,38379.372228058855,31965.588632718318,6170.524092734107,19004.054510186616,15792.117528423429,3.040223553055618,2.2789986005427743,1.740240390297671,422732.7866805227,0.5799889040855318,2.2256746608989587e-6,1.411597098400304,0.005996969618793285,0.0013500067925230807
38.4903659733671,0.0,5.499999122077891e6,0.0,0.0,2.4355945284466837e6,14.276706665565174,1865.4004753862364,8538.134363257434,3766.0366664203393,17472.319998738523,565.2086467081648,7.2876387968371485,0.0,1.8194482493418604e8,0.0,0.0,1.1309528730828983e6,21.708798153422002,7725.841606978283,565.391369838579,14058.545548563623,38379.372228058855,31965.588632718318,6170.524092734107,19004.054510186616,15792.117528423429,3.040223553055618,2.2789986005427743,1.740240390297671,422732.7866805227,0.5799889040855318,2.2256746608989587e-6,1.411597098400304,0.005996969618793285,0.0013500067925230807
38.5,0.0,5.499999128818222e6,0.0,0.0,2.435675140879368e6,14.208100949424544,1866.1197067106839,8534.0230860552,3765.487468640928,17472.7535999097,564.1220852653183,7.2860469558650065,0.0,1.8196255377397713e8,0.0,0.0,1.1310392951948154e6,21.60447804103501,7730.709649298242,565.5186937485489,14053.06747290901,38360.905315008684,31950.23002948362,6170.315465624254,18991.403234763533,15776.15293949624,3.0399644077779646,2.2783068457971134,1.7395525903453561,422728.41061281617,0.5763127689036587,2.1415373982693e-6,1.4109183662613094,0.005958873017017981,0.0013425637603074498
38.53299708477118,0.0,5.499999151514508e6,0.0,0.0,2.4359504791764985e6,13.975611138845517,1868.5827005301371,8519.95670902781,3763.6038284776923,17474.238459488653,560.4163246311675,7.280595342115527,0.0,1.8202326957928842e8,0.0,0.0,1.131334476922215e6,21.25095993011376,7747.378463627528,565.9572068219238,14034.32255249582,38297.72187327665,31897.68044243697,6169.593499236248,18948.1984363881,15721.585907671955,3.0390705958545965,2.275933442390729,1.7371942946344816,422713.42854645796,0.5638974670405467,1.8767388989647134e-6,1.4085961022916937,0.005830216673792896,0.0013173861514710627
38.53299708477118,0.0,5.499999151514508e6,0.0,0.0,2.4359504791764985e6,13.975611138845517,1868.5827005301371,8519.95670902781,3763.6038284776923,17474.238459488653,560.4163246311675,7.280595342115527,0.0,1.8202326957928842e8,0.0,0.0,1.131334476922215e6,21.25095993011376,7747.378463627528,565.9572068219238,14034.32255249582,38297.72187327665,31897.68044243697,6169.593499236248,18948.1984363881,15721.585907671955,3.0390705958545965,2.275933442390729,1.7371942946344816,422713.42854645796,0.5638974670405467,1.8767388989647134e-6,1.4085961022916937,0.005830216673792896,0.0013173861514710627
38.578255821797285,0.0,5.499999181686106e6,0.0,0.0,2.4363262167954766e6,13.662903417702498,1871.959895612811,8500.700953825783,3761.013694580516,17476.274463312115,555.3729949822101,7.273119291058101,0.0,1.82106530968539e8,0.0,0.0,1.1317372936773668e6,20.77546449840583,7770.230065321764,566.5647242532872,14008.656842115255,38211.227494332146,31825.740603914943,6168.584656708815,18889.256024293496,15647.025032442883,3.0378290408209967,2.2726678352245306,1.7339533330557464,422692.89481430297,0.5473025035511246,1.5659625679563038e-6,1.4054170054051565,0.005658262672425798,0.0012836325216895434
38.578255821797285,0.0,5.499999181686106e6,0.0,0.0,2.4363262167954766e6,13.662903417702498,1871.959895612811,8500.700953825783,3761.013694580516,17476.274463312115,555.3729949822101,7.273119291058101,0.0,1.82106530968539e8,0.0,0.0,1.1317372936773668e6,20.77546449840583,7770.230065321764,566.5647242532872,14008.656842115255,38211.227494332146,31825.740603914943,6168.584656708815,18889.256024293496,15647.025032442883,3.0378290408209967,2.2726678352245306,1.7339533330557464,422692.89481430297,0.5473025035511246,1.5659625679563038e-6,1.4054170054051565,0.005658262672425798,0.0012836325216895434
