t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
31.63379108680879,0.0,5.499968273500994e6,0.0,0.0,2.3615508950746637e6,241.21683575844793,1628.4577826653663,13570.761560042203,4581.259910203282,19978.292370004645,2173.5148593313825,9.043680588986044,0.0,3.922605976159374e8,0.0,0.0,1.1233255563547008e6,124.57527648575191,15220.153758076514,342.846129990196,33859.33943063948,91776.65139931621,71292.16037531845,10947.26034699702,21809.29138423538,43891.16183850998,5.174187366945783,4.4362026812669395,3.579616561378551,411575.4199134784,3.612282296940914,1.0384194399529002e-5,3.2721938597693656,0.03725492671682573,0.008056644314700448
31.634283456038098,0.0,5.4999682859954545e6,0.0,0.0,2.3615597566413367e6,241.15745919378733,1628.5016514003426,13570.427898320095,4581.249886525422,19978.317546143502,2173.302258889516,9.043601372307439,0.0,3.922609859455993e8,0.0,0.0,1.1233304639656008e6,124.54462155228111,15220.454873343358,342.84460902713323,33858.60200098153,91774.40167039439,71290.42745968206,10947.331717311867,21807.722162615486,43888.53048153863,5.174215122304949,4.436179211821588,3.5795807780179065,411575.3071000921,3.6111086270619115,1.0363763094451242e-5,3.272113966676454,0.03724281052718575,0.008054354037579245
31.634283456038098,0.0,5.4999682859954545e6,0.0,0.0,2.3615597566413367e6,241.15745919378733,1628.5016514003426,13570.427898320095,4581.249886525422,19978.317546143502,2173.302258889516,9.043601372307439,0.0,3.922609859455993e8,0.0,0.0,1.1233304639656008e6,124.54462155228111,15220.454873343358,342.84460902713323,33858.60200098153,91774.40167039439,71290.42745968206,10947.331717311867,21807.722162615486,43888.53048153863,5.174215122304949,4.436179211821588,3.5795807780179065,411575.3071000921,3.6111086270619115,1.0363763094451242e-5,3.272113966676454,0.03724281052718575,0.008054354037579245
31.634358826538794,0.0,5.499968287907638e6,0.0,0.0,2.361561113095051e6,241.14837128580533,1628.508366690625,13570.376823036191,4581.248351927789,19978.32140003004,2173.269716427008,9.043589245849367,0.0,3.922610453899305e8,0.0,0.0,1.1233312151811908e6,124.53992964674583,15220.500966397716,342.84437638045,33858.489118704296,91774.05729286399,71290.16219298886,10947.342641669815,21807.481964241582,43888.12768999558,5.174219370283193,4.436175618465916,3.5795752998136954,411575.28983099974,3.6109289986266213,1.036063907733824e-5,3.27210173702243,0.03724095616282735,0.008054003506944685
31.634358826538794,0.0,5.499968287907638e6,0.0,0.0,2.361561113095051e6,241.14837128580533,1628.508366690625,13570.376823036191,4581.248351927789,19978.32140003004,2173.269716427008,9.043589245849367,0.0,3.922610453899305e8,0.0,0.0,1.1233312151811908e6,124.53992964674583,15220.500966397716,342.84437638045,33858.489118704296,91774.05729286399,71290.16219298886,10947.342641669815,21807.481964241582,43888.12768999558,5.174219370283193,4.436175618465916,3.5795752998136954,411575.28983099974,3.6109289986266213,1.036063907733824e-5,3.27210173702243,0.03724095616282735,0.008054003506944685
31.63438859714887,0.0,5.499968288662899e6,0.0,0.0,2.36156164887733e6,241.14478174545502,1628.5110191636359,13570.356648851382,4581.247745762032,19978.32292227705,2173.2568626057277,9.04358445600314,0.0,3.922610688698533e8,0.0,0.0,1.1233315119019684e6,124.53807643867292,15220.519172642615,342.8442845003121,33858.44453141106,91773.92126745122,71290.05741547343,10947.346956625055,21807.387089234813,43887.96859195159,5.1742210481393105,4.436174199073019,3.5795731359336607,411575.28300988197,3.610858049614555,1.0359405380611046e-5,3.2720969064402423,0.03724022373250599,0.008053865055058276
31.63438859714887,0.0,5.499968288662899e6,0.0,0.0,2.36156164887733e6,241.14478174545502,1628.5110191636359,13570.356648851382,4581.247745762032,19978.32292227705,2173.2568626057277,9.04358445600314,0.0,3.922610688698533e8,0.0,0.0,1.1233315119019684e6,124.53807643867292,15220.519172642615,342.8442845003121,33858.44453141106,91773.92126745122,71290.05741547343,10947.346956625055,21807.387089234813,43887.96859195159,5.1742210481393105,4.436174199073019,3.5795731359336607,411575.28300988197,3.610858049614555,1.0359405380611046e-5,3.2720969064402423,0.03724022373250599,0.008053865055058276
31.634392911195782,0.0,5.499968288772343e6,0.0,0.0,2.361561726517149e6,241.14426159106563,1628.51140353237,13570.35372542099,4581.247657922108,19978.323142865218,2173.2549999699945,9.04358376190783,0.0,3.92261072272319e8,0.0,0.0,1.1233315548996332e6,124.5378078196199,15220.521810899267,342.8442711866108,33858.438070289434,91773.90155608041,71290.0422322175,10947.347581900669,21807.37334098342,43887.94553715083,5.17422129127423,4.436173993386905,3.5795728223646717,411575.2820214368,3.610847768537922,1.0359226618310303e-5,3.2720962064430945,0.0372401175975237,0.008053844992253343
31.634392911195782,0.0,5.499968288772343e6,0.0,0.0,2.361561726517149e6,241.14426159106563,1628.51140353237,13570.35372542099,4581.247657922108,19978.323142865218,2173.2549999699945,9.04358376190783,0.0,3.92261072272319e8,0.0,0.0,1.1233315548996332e6,124.5378078196199,15220.521810899267,342.8442711866108,33858.438070289434,91773.90155608041,71290.0422322175,10947.347581900669,21807.37334098342,43887.94553715083,5.17422129127423,4.436173993386905,3.5795728223646717,411575.2820214368,3.610847768537922,1.0359226618310303e-5,3.2720962064430945,0.0372401175975237,0.008053844992253343
31.634395501963315,0.0,5.499968288838068e6,0.0,0.0,2.361561773143121e6,241.14394921690604,1628.5116343620375,13570.35196977776,4581.247605170437,19978.323275337734,2173.253881379259,9.043583345074174,0.0,3.922610743156435e8,0.0,0.0,1.123331580721544e6,124.53764649546979,15220.523395283564,342.8442631912448,33858.43419011335,91773.88971857095,71290.0331140318,10947.347957404769,21807.36508458301,43887.931691772246,5.17422143728672,4.436173869863399,3.579572634052993,411575.2814278337,3.61084159433087,1.0359119265474573e-5,3.2720957860652824,0.03724005385912574,0.00805383294371536
31.634395501963315,0.0,5.499968288838068e6,0.0,0.0,2.361561773143121e6,241.14394921690604,1628.5116343620375,13570.35196977776,4581.247605170437,19978.323275337734,2173.253881379259,9.043583345074174,0.0,3.922610743156435e8,0.0,0.0,1.123331580721544e6,124.53764649546979,15220.523395283564,342.8442631912448,33858.43419011335,91773.88971857095,71290.0331140318,10947.347957404769,21807.36508458301,43887.931691772246,5.17422143728672,4.436173869863399,3.579572634052993,411575.2814278337,3.61084159433087,1.0359119265474573e-5,3.2720957860652824,0.03724005385912574,0.00805383294371536
31.634407174992486,0.0,5.499968289134199e6,0.0,0.0,2.3615619832221116e6,241.1425417808365,1628.5126743941055,13570.344059509021,4581.247367490362,19978.323872209312,2173.2488414349937,9.043581466976939,0.0,3.922610835220986e8,0.0,0.0,1.1233316970653061e6,124.53691963180076,15220.530533923198,342.84422716780983,33858.416707497076,91773.83638320044,71289.99203091099,10947.349649282596,21807.327884385068,43887.869309712405,5.174222095161512,4.436173313309899,3.5795717855887386,411575.2787532806,3.610813775794917,1.035863558756115e-5,3.272093892000754,0.037239766679105994,0.008053778657738953
31.634407174992486,0.0,5.499968289134199e6,0.0,0.0,2.3615619832221116e6,241.1425417808365,1628.5126743941055,13570.344059509021,4581.247367490362,19978.323872209312,2173.2488414349937,9.043581466976939,0.0,3.922610835220986e8,0.0,0.0,1.1233316970653061e6,124.53691963180076,15220.530533923198,342.84422716780983,33858.416707497076,91773.83638320044,71289.99203091099,10947.349649282596,21807.327884385068,43887.869309712405,5.174222095161512,4.436173313309899,3.5795717855887386,411575.2787532806,3.610813775794917,1.035863558756115e-5,3.272093892000754,0.037239766679105994,0.008053778657738953
31.63443654713764,0.0,5.499968289879323e6,0.0,0.0,2.3615625118299006e6,241.1390003699712,1628.5152913642394,13570.324155393093,4581.246769424539,19978.32537408139,2173.236159775857,9.04357674122781,0.0,3.922611066877487e8,0.0,0.0,1.123331989813375e6,124.53509068699054,15220.548496431866,342.84413652921086,33858.37271707441,91773.70217872893,71289.88865600058,10947.353906430772,21807.234280137014,43887.71234172549,5.174223750511818,4.436171912867364,3.5795696506323234,411575.2720234644,3.6107437786247982,1.0357418637659087e-5,3.272089126083874,0.037239044075000095,0.008053642062832635
31.63443654713764,0.0,5.499968289879323e6,0.0,0.0,2.3615625118299006e6,241.1390003699712,1628.5152913642394,13570.324155393093,4581.246769424539,19978.32537408139,2173.236159775857,9.04357674122781,0.0,3.922611066877487e8,0.0,0.0,1.123331989813375e6,124.53509068699054,15220.548496431866,342.84413652921086,33858.37271707441,91773.70217872893,71289.88865600058,10947.353906430772,21807.234280137014,43887.71234172549,5.174223750511818,4.436171912867364,3.5795696506323234,411575.2720234644,3.6107437786247982,1.0357418637659087e-5,3.272089126083874,0.037239044075000095,0.008053642062832635
31.634503666235556,0.0,5.499968291581961e6,0.0,0.0,2.3615637197585427e6,241.1309079896717,1628.521271472862,13570.27867205802,4581.2454027374115,19978.3288060497,2173.2071808422274,9.043565942259391,0.0,3.9226115962420094e8,0.0,0.0,1.1233326587758553e6,124.53091141564528,15220.589542930065,342.84392943539694,33858.27219355777,91773.39550510034,71289.65243162557,10947.363634434781,21807.020384560452,43887.353651247875,5.174227533087265,4.436168712568768,3.5795647718956674,411575.25664498575,3.6105838312564975,1.0354638288522053e-5,3.272078235379636,0.03723739288510912,0.008053329934909936
31.634503666235556,0.0,5.499968291581961e6,0.0,0.0,2.3615637197585427e6,241.1309079896717,1628.521271472862,13570.27867205802,4581.2454027374115,19978.3288060497,2173.2071808422274,9.043565942259391,0.0,3.9226115962420094e8,0.0,0.0,1.1233326587758553e6,124.53091141564528,15220.589542930065,342.84392943539694,33858.27219355777,91773.39550510034,71289.65243162557,10947.363634434781,21807.020384560452,43887.353651247875,5.174227533087265,4.436168712568768,3.5795647718956674,411575.25664498575,3.6105838312564975,1.0354638288522053e-5,3.272078235379636,0.03723739288510912,0.008053329934909936
31.634661674769113,0.0,5.499968295589869e6,0.0,0.0,2.3615665633641095e6,241.11185837159874,1628.5353495448046,13570.171597986555,4581.242185181486,19978.336885418335,2173.1389615487246,9.04354051969149,0.0,3.9226128424456596e8,0.0,0.0,1.1233342335919216e6,124.52107333092805,15220.686171923411,342.84344205314994,33858.03554711021,91772.67355275518,71289.09632626594,10947.386534958185,21806.516853304227,43886.50924712653,5.174236437233017,4.436161177983121,3.579553286121294,411575.22044176876,3.610207318871989,1.034809587140936e-5,3.2720525971406897,0.0372335060229344,0.008052595187115034
31.634661674769113,0.0,5.499968295589869e6,0.0,0.0,2.3615665633641095e6,241.11185837159874,1628.5353495448046,13570.171597986555,4581.242185181486,19978.336885418335,2173.1389615487246,9.04354051969149,0.0,3.9226128424456596e8,0.0,0.0,1.1233342335919216e6,124.52107333092805,15220.686171923411,342.84344205314994,33858.03554711021,91772.67355275518,71289.09632626594,10947.386534958185,21806.516853304227,43886.50924712653,5.174236437233017,4.436161177983121,3.579553286121294,411575.22044176876,3.610207318871989,1.034809587140936e-5,3.2720525971406897,0.0372335060229344,0.008052595187115034
31.634968423437865,0.0,5.499968303369143e6,0.0,0.0,2.3615720836094543e6,241.07488083658586,1628.5626798609596,13569.963732937413,4581.235938133599,19978.35257021877,2173.006530592932,9.043491165145504,0.0,3.922615261750858e8,0.0,0.0,1.1233372907567974e6,124.50197645871266,15220.87375913321,342.84249647038047,33857.57613994289,91771.27201157906,71288.01674591088,10947.430990018252,21805.53937225687,43884.87000024737,5.174253720782633,4.43614654837784,3.5795309863424283,411575.1501591425,3.6094764915032655,1.0335406599305349e-5,3.2720028250615023,0.03722596145139429,0.008051168985058012
31.634968423437865,0.0,5.499968303369143e6,0.0,0.0,2.3615720836094543e6,241.07488083658586,1628.5626798609596,13569.963732937413,4581.235938133599,19978.35257021877,2173.006530592932,9.043491165145504,0.0,3.922615261750858e8,0.0,0.0,1.1233372907567974e6,124.50197645871266,15220.87375913321,342.84249647038047,33857.57613994289,91771.27201157906,71288.01674591088,10947.430990018252,21805.53937225687,43884.87000024737,5.174253720782633,4.43614654837784,3.5795309863424283,411575.1501591425,3.6094764915032655,1.0335406599305349e-5,3.2720028250615023,0.03722596145139429,0.008051168985058012
31.63560634997181,0.0,5.499968319541113e6,0.0,0.0,2.361583563022769e6,240.9979990668912,1628.619516877912,13569.531458741103,4581.222943695967,19978.3851888563,2172.731147578252,9.043388522810195,0.0,3.9226202930207276e8,0.0,0.0,1.123343648166113e6,124.46227123414752,15221.263861194679,342.84053250593587,33856.62075835006,91768.35737738184,71285.77165304033,10947.523429098592,21803.50675691086,43881.46108790856,5.174289653988583,4.436116113956838,3.579484602574265,411575.00399754994,3.607957108033666,1.0309067298239881e-5,3.2718993193031367,0.037210276362732726,0.008048203823581438
31.63560634997181,0.0,5.499968319541113e6,0.0,0.0,2.361583563022769e6,240.9979990668912,1628.619516877912,13569.531458741103,4581.222943695967,19978.3851888563,2172.731147578252,9.043388522810195,0.0,3.9226202930207276e8,0.0,0.0,1.123343648166113e6,124.46227123414752,15221.263861194679,342.84053250593587,33856.62075835006,91768.35737738184,71285.77165304033,10947.523429098592,21803.50675691086,43881.46108790856,5.174289653988583,4.436116113956838,3.579484602574265,411575.00399754994,3.607957108033666,1.0309067298239881e-5,3.2718993193031367,0.037210276362732726,0.008048203823581438
31.63675580951877,0.0,5.499968348660048e6,0.0,0.0,2.361604245009821e6,240.859530136398,1628.7219290858266,13568.752592014436,4581.199519776085,19978.443963045374,2172.235030882555,9.043203565678319,0.0,3.922629358665493e8,0.0,0.0,1.123355102049125e6,124.39075961309145,15221.96673402463,342.83700224308734,33854.899353198816,91763.10581454287,71281.72644387372,10947.689953269532,21799.844908060804,43875.319119025786,5.174354365641212,4.436061240638482,3.5794009969273293,411574.7406367146,3.6052209935420696,1.0261776675561071e-5,3.2717128230841745,0.03718203058912659,0.008042863801831153
31.63675580951877,0.0,5.499968348660048e6,0.0,0.0,2.361604245009821e6,240.859530136398,1628.7219290858266,13568.752592014436,4581.199519776085,19978.443963045374,2172.235030882555,9.043203565678319,0.0,3.922629358665493e8,0.0,0.0,1.123355102049125e6,124.39075961309145,15221.96673402463,342.83700224308734,33854.899353198816,91763.10581454287,71281.72644387372,10947.689953269532,21799.844908060804,43875.319119025786,5.174354365641212,4.436061240638482,3.5794009969273293,411574.7406367146,3.6052209935420696,1.0261776675561071e-5,3.2717128230841745,0.03718203058912659,0.008042863801831153
31.638706439838842,0.0,5.499968398013581e6,0.0,0.0,2.3616393352247714e6,240.6247307055516,1628.8957205917195,13567.430958165742,4581.159741019533,19978.543701839815,2171.3933785568556,9.042889666852837,0.0,3.922644742925465e8,0.0,0.0,1.1233745353470908e6,124.26949856295502,15223.159390925657,342.8310365218858,33851.97832841209,91754.19458292366,71274.86218119678,10947.972430025973,21793.632689363585,43864.89751228077,5.174464077438678,4.435968019207943,3.579259035320667,411574.2937230644,3.600582560747881,1.0182020498933987e-5,3.2713963615377972,0.03713414665452648,0.008033810056752619
31.638706439838842,0.0,5.499968398013581e6,0.0,0.0,2.3616393352247714e6,240.6247307055516,1628.8957205917195,13567.430958165742,4581.159741019533,19978.543701839815,2171.3933785568556,9.042889666852837,0.0,3.922644742925465e8,0.0,0.0,1.1233745353470908e6,124.26949856295502,15223.159390925657,342.8310365218858,33851.97832841209,91754.19458292366,71274.86218119678,10947.972430025973,21793.632689363585,43864.89751228077,5.174464077438678,4.435968019207943,3.579259035320667,411574.2937230644,3.600582560747881,1.0182020498933987e-5,3.2713963615377972,0.03713414665452648,0.008033810056752619
31.64193287273395,0.0,5.499968479477751e6,0.0,0.0,2.3616973565378278e6,240.23686387298343,1629.1831748592424,13565.245194273388,4581.093866639875,19978.70867200741,2170.0019551649675,9.042370389181304,0.0,3.922670188874659e8,0.0,0.0,1.1234066681073657e6,124.06918658067823,15225.131778379704,342.82123827648905,33847.14735945254,91739.45681317047,71263.50961146213,10948.439343737027,21783.362722704343,43847.66328647773,5.174645259366049,4.435813546296911,3.5790239950603655,411573.55453236133,3.592923473357214,1.0051458387385653e-5,3.270872980602703,0.03705507979205279,0.00801885753033459
31.64193287273395,0.0,5.499968479477751e6,0.0,0.0,2.3616973565378278e6,240.23686387298343,1629.1831748592424,13565.245194273388,4581.093866639875,19978.70867200741,2170.0019551649675,9.042370389181304,0.0,3.922670188874659e8,0.0,0.0,1.1234066681073657e6,124.06918658067823,15225.131778379704,342.82123827648905,33847.14735945254,91739.45681317047,71263.50961146213,10948.439343737027,21783.362722704343,43847.66328647773,5.174645259366049,4.435813546296911,3.5790239950603655,411573.55453236133,3.592923473357214,1.0051458387385653e-5,3.270872980602703,0.03705507979205279,0.00801885753033459
31.647476618384946,0.0,5.499968618961624e6,0.0,0.0,2.361796993538141e6,239.57187988961894,1629.677072318136,13561.490368722587,4580.980451137841,19978.992121239207,2167.613234227534,9.041477935478387,0.0,3.9227139098451144e8,0.0,0.0,1.1234618480348259e6,123.72575876291904,15228.519851406127,342.8046041185727,33838.84823168678,91714.13926958785,71244.00692045406,10949.240688391958,21765.73208903309,43818.061433701136,5.174955737640033,4.43554731116969,3.5786194757990675,411572.284507944,3.579801446345105,9.83102060738156e-6,3.2699738710129735,0.03691961807345383,0.007993231875037986
31.647476618384946,0.0,5.499968618961624e6,0.0,0.0,2.361796993538141e6,239.57187988961894,1629.677072318136,13561.490368722587,4580.980451137841,19978.992121239207,2167.613234227534,9.041477935478387,0.0,3.9227139098451144e8,0.0,0.0,1.1234618480348259e6,123.72575876291904,15228.519851406127,342.8046041185727,33838.84823168678,91714.13926958785,71244.00692045406,10949.240688391958,21765.73208903309,43818.061433701136,5.174955737640033,4.43554731116969,3.5786194757990675,411572.284507944,3.579801446345105,9.83102060738156e-6,3.2699738710129735,0.03691961807345383,0.007993231875037986
31.65617332484243,0.0,5.499968836533227e6,0.0,0.0,2.3619531536736176e6,238.53239838645152,1630.4518333892197,13555.602089263775,4580.801950219756,19979.43676198418,2163.871191330577,9.040077355322426,0.0,3.9227824943245834e8,0.0,0.0,1.1235483310172588e6,123.18892348092072,15233.832479762093,342.7790210935623,33825.83305635507,91674.43606809013,71213.42141980452,10950.495450828113,21738.113622048117,43771.65044871871,5.175440676275359,4.435127581677763,3.5779831934051374,411570.29235455254,3.559312864691066,9.494910599789988e-6,3.2685638532867953,0.03670811114983917,0.007953199839214097
31.65617332484243,0.0,5.499968836533227e6,0.0,0.0,2.3619531536736176e6,238.53239838645152,1630.4518333892197,13555.602089263775,4580.801950219756,19979.43676198418,2163.871191330577,9.040077355322426,0.0,3.9227824943245834e8,0.0,0.0,1.1235483310172588e6,123.18892348092072,15233.832479762093,342.7790210935623,33825.83305635507,91674.43606809013,71213.42141980452,10950.495450828113,21738.113622048117,43771.65044871871,5.175440676275359,4.435127581677763,3.5779831934051374,411570.29235455254,3.559312864691066,9.494910599789988e-6,3.2685638532867953,0.03670811114983917,0.007953199839214097
31.668757438753634,0.0,5.499969148690992e6,0.0,0.0,2.3621788046892197e6,237.03625080896802,1631.5728316463144,13547.086243385163,4580.542404077985,19980.08011719727,2158.467783880158,9.038049531854679,0.0,3.922881730626319e8,0.0,0.0,1.1236732987163372e6,122.416245175225,15241.51469710016,342.7431040683467,33807.00881157477,91617.01479606284,71169.18415337164,10952.306031749857,21698.234909606355,43704.55163060345,5.176137798238736,4.434515753368712,3.577058833387647,411567.4101192296,3.5298733620080385,9.02880004368513e-6,3.266524541082205,0.036404205514838715,0.007895634929325216
31.668757438753634,0.0,5.499969148690992e6,0.0,0.0,2.3621788046892197e6,237.03625080896802,1631.5728316463144,13547.086243385163,4580.542404077985,19980.08011719727,2158.467783880158,9.038049531854679,0.0,3.922881730626319e8,0.0,0.0,1.1236732987163372e6,122.416245175225,15241.51469710016,342.7431040683467,33807.00881157477,91617.01479606284,71169.18415337164,10952.306031749857,21698.234909606355,43704.55163060345,5.176137798238736,4.434515753368712,3.577058833387647,411567.4101192296,3.5298733620080385,9.02880004368513e-6,3.266524541082205,0.036404205514838715,0.007895634929325216
31.68750172906738,0.0,5.49996960786832e6,0.0,0.0,2.3625142327093505e6,234.82509050176353,1633.2424071955072,13534.411539366785,4580.153055185687,19981.038322171546,2150.44405868208,9.035026455475494,0.0,3.9230295335135615e8,0.0,0.0,1.1238590619745716e6,121.27430194348439,15252.94627351711,342.6920045127188,33778.98876921042,91531.54859629631,71103.33548806833,10954.991850980192,21639.02095876838,43604.733489156126,5.177166141131852,4.433594619883752,3.575673974744594,411563.1178658189,3.4864734895581817,8.376601738778326e-6,3.263489094226606,0.03595619286623471,0.007810676909042639
31.68750172906738,0.0,5.49996960786832e6,0.0,0.0,2.3625142327093505e6,234.82509050176353,1633.2424071955072,13534.411539366785,4580.153055185687,19981.038322171546,2150.44405868208,9.035026455475494,0.0,3.9230295335135615e8,0.0,0.0,1.1238590619745716e6,121.27430194348439,15252.94627351711,342.6920045127188,33778.98876921042,91531.54859629631,71103.33548806833,10954.991850980192,21639.02095876838,43604.733489156126,5.177166141131852,4.433594619883752,3.575673974744594,411563.1178658189,3.4864734895581817,8.376601738778326e-6,3.263489094226606,0.03595619286623471,0.007810676909042639
31.714846958690813,0.0,5.499970265512575e6,0.0,0.0,2.3630021104062176e6,231.6362669458048,1635.6777045923282,13515.942021222008,4579.579161610519,19982.436021459805,2138.791534124716,9.030610690349672,0.0,3.923245131871836e8,0.0,0.0,1.1241292533275618e6,119.6274491734354,15269.599297612305,342.6225580899899,33738.1524519871,91407.00283490549,71007.36548671554,10958.886340041812,21553.03430635131,43459.38617785723,5.17864485881308,4.432229849149584,3.5736365505422953,411556.8580143712,3.42411454868048,7.508692829647882e-6,3.2590654275182334,0.03531248159672952,0.007688402816083379
31.714846958690813,0.0,5.499970265512575e6,0.0,0.0,2.3630021104062176e6,231.6362669458048,1635.6777045923282,13515.942021222008,4579.579161610519,19982.436021459805,2138.791534124716,9.030610690349672,0.0,3.923245131871836e8,0.0,0.0,1.1241292533275618e6,119.6274491734354,15269.599297612305,342.6225580899899,33738.1524519871,91407.00283490549,71007.36548671554,10958.886340041812,21553.03430635131,43459.38617785723,5.17864485881308,4.432229849149584,3.5736365505422953,411556.8580143712,3.42411454868048,7.508692829647882e-6,3.2590654275182334,0.03531248159672952,0.007688402816083379
31.7498841438002,0.0,5.499971087390443e6,0.0,0.0,2.363624694101385e6,227.61366361657548,1638.7973786689151,13492.313673309349,4578.833652480134,19984.226559210405,2123.95259813106,9.024943301597785,0.0,3.923521332938794e8,0.0,0.0,1.1244740461558197e6,117.54999480216088,15290.895315446343,342.5423052054232,33685.90024980081,91247.66122959426,70884.56286965526,10963.835242060002,21443.54681372509,43273.62915344249,5.180502379533778,4.430444984096849,3.570996501522427,411548.84070074843,3.3458419641923123,6.5267730812486025e-6,3.2534054303055764,0.034504522465043104,0.007534579570674924
31.7498841438002,0.0,5.499971087390443e6,0.0,0.0,2.363624694101385e6,227.61366361657548,1638.7973786689151,13492.313673309349,4578.833652480134,19984.226559210405,2123.95259813106,9.024943301597785,0.0,3.923521332938794e8,0.0,0.0,1.1244740461558197e6,117.54999480216088,15290.895315446343,342.5423052054232,33685.90024980081,91247.66122959426,70884.56286965526,10963.835242060002,21443.54681372509,43273.62915344249,5.180502379533778,4.430444984096849,3.570996501522427,411548.84070074843,3.3458419641923123,6.5267730812486025e-6,3.2534054303055764,0.034504522465043104,0.007534579570674924
31.788036547685987,0.0,5.499971956527549e6,0.0,0.0,2.364299415420194e6,223.31281178655354,1642.1935965489417,13466.631010888152,4578.008892973665,19986.175884006316,2107.910242421756,9.0187599920267,0.0,3.923822036510587e8,0.0,0.0,1.1248477133006614e6,115.32884031507531,15314.03243131319,342.4658849284488,33629.09297528499,91074.45570165582,70751.05008082057,10969.171837902388,21325.19545658549,43071.96562203982,5.182477785054707,4.4284554459025065,3.568084270363905,411540.11490781704,3.262643588956742,5.603004867656538e-6,3.2472524232268087,0.03364574652359083,0.007370642670763572
31.788036547685987,0.0,5.499971956527549e6,0.0,0.0,2.364299415420194e6,223.31281178655354,1642.1935965489417,13466.631010888152,4578.008892973665,19986.175884006316,2107.910242421756,9.0187599920267,0.0,3.923822036510587e8,0.0,0.0,1.1248477133006614e6,115.32884031507531,15314.03243131319,342.4658849284488,33629.09297528499,91074.45570165582,70751.05008082057,10969.171837902388,21325.19545658549,43071.96562203982,5.182477785054707,4.4284554459025065,3.568084270363905,411540.11490781704,3.262643588956742,5.603004867656538e-6,3.2472524232268087,0.03364574652359083,0.007370642670763572
31.829991783075602,0.0,5.499972882162943e6,0.0,0.0,2.3650375361643787e6,218.67703477407963,1645.927327254791,13438.444335599042,4577.086382682037,19988.31900689923,2090.4073882819134,9.011946065170257,0.0,3.9241526464197034e8,0.0,0.0,1.1252564916560196e6,112.93471530930127,15339.413322057202,342.39480185906774,33566.73279271567,90884.35080146953,70604.48082060182,10974.977585091921,21196.08736572674,42850.93825139765,5.1845934492406185,4.426212628383841,3.5648370427219582,411530.5246717838,3.173538870851356,4.737369840750848e-6,3.240498434574345,0.032726038767439895,0.007194556670039033
31.829991783075602,0.0,5.499972882162943e6,0.0,0.0,2.3650375361643787e6,218.67703477407963,1645.927327254791,13438.444335599042,4577.086382682037,19988.31900689923,2090.4073882819134,9.011946065170257,0.0,3.9241526464197034e8,0.0,0.0,1.1252564916560196e6,112.93471530930127,15339.413322057202,342.39480185906774,33566.73279271567,90884.35080146953,70604.48082060182,10974.977585091921,21196.08736572674,42850.93825139765,5.1845934492406185,4.426212628383841,3.5648370427219582,411530.5246717838,3.173538870851356,4.737369840750848e-6,3.240498434574345,0.032726038767439895,0.007194556670039033
31.874827638705234,0.0,5.4999738376064e6,0.0,0.0,2.3658218985332143e6,213.82929001307377,1649.9162470743292,13408.386981111722,4576.082616039636,19990.60869169777,2071.8619021576287,9.004647961220611,0.0,3.924505879146692e8,0.0,0.0,1.1256908790671087e6,110.43112056721064,15366.465364996842,342.3335335815009,33500.21771188363,90681.61538179034,70448.13987897728,10981.109526874485,21059.308490964646,42615.592561374135,5.186789118166926,4.423752632759455,3.5613155304034576,411520.282180206,3.0810044487633848,3.959582828048859e-6,3.233294987587468,0.031770968105337805,0.007011114160699064
31.874827638705234,0.0,5.4999738376064e6,0.0,0.0,2.3658218985332143e6,213.82929001307377,1649.9162470743292,13408.386981111722,4576.082616039636,19990.60869169777,2071.8619021576287,9.004647961220611,0.0,3.924505879146692e8,0.0,0.0,1.1256908790671087e6,110.43112056721064,15366.465364996842,342.3335335815009,33500.21771188363,90681.61538179034,70448.13987897728,10981.109526874485,21059.308490964646,42615.592561374135,5.186789118166926,4.423752632759455,3.5613155304034576,411520.282180206,3.0810044487633848,3.959582828048859e-6,3.233294987587468,0.031770968105337805,0.007011114160699064
31.922349802605957,0.0,5.499974813571705e6,0.0,0.0,2.3666482796475496e6,208.80836229500363,1654.1428401588535,13376.601476442795,4574.998595572788,19993.034898101083,2052.383191819516,8.996894430396456,0.0,3.9248801891240597e8,0.0,0.0,1.1261485368629077e6,107.8380863100256,15395.058523750644,342.284809908379,33429.86047295625,90467.20857699259,70282.76156714633,10987.527480738507,20915.66854949762,42367.117971494845,5.189043129330673,4.421074536999572,3.5575256718892905,411509.4330965725,2.985869622909495,3.274122904052902e-6,3.2256760465,0.030789098225031883,0.006821878779525274
31.922349802605957,0.0,5.499974813571705e6,0.0,0.0,2.3666482796475496e6,208.80836229500363,1654.1428401588535,13376.601476442795,4574.998595572788,19993.034898101083,2052.383191819516,8.996894430396456,0.0,3.9248801891240597e8,0.0,0.0,1.1261485368629077e6,107.8380863100256,15395.058523750644,342.284809908379,33429.86047295625,90467.20857699259,70282.76156714633,10987.527480738507,20915.66854949762,42367.117971494845,5.189043129330673,4.421074536999572,3.5575256718892905,411509.4330965725,2.985869622909495,3.274122904052902e-6,3.2256760465,0.030789098225031883,0.006821878779525274
