t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
35.722580868696966,0.0,5.499998833473774e6,0.0,0.0,2.4186339781497507e6,31.19427400703782,1987.467458761179,11063.000305014499,4429.849449963466,20184.53903189863,962.4470375979878,8.337130813548876,0.0,4.176429048451045e8,0.0,0.0,1.1629954624097259e6,11.65533395521914,20672.70295123822,357.045964980799,29543.53718390072,77541.68900844573,60959.321326947225,11750.132699628723,10158.177110268187,22440.452910062202,4.842359630809038,3.7319502130025772,2.872090304420183,408856.88276715705,0.15371225335851255,1.0687624958652737e-14,2.77927828941262,0.0015828137085886372,0.0005546857809783777
35.722580868696966,0.0,5.499998833473774e6,0.0,0.0,2.4186339781497507e6,31.19427400703782,1987.467458761179,11063.000305014499,4429.849449963466,20184.53903189863,962.4470375979878,8.337130813548876,0.0,4.176429048451045e8,0.0,0.0,1.1629954624097259e6,11.65533395521914,20672.70295123822,357.045964980799,29543.53718390072,77541.68900844573,60959.321326947225,11750.132699628723,10158.177110268187,22440.452910062202,4.842359630809038,3.7319502130025772,2.872090304420183,408856.88276715705,0.15371225335851255,1.0687624958652737e-14,2.77927828941262,0.0015828137085886372,0.0005546857809783777
35.84798595714731,0.0,5.499998944825428e6,0.0,0.0,2.4199497067814916e6,29.298373669789264,1998.3043052181897,10993.866073109122,4423.36373569957,20190.767683077447,938.6534398609521,8.314604083926778,0.0,4.177258700978488e8,0.0,0.0,1.163593844000772e6,10.946955501806213,20734.115581321556,358.65784265422315,29380.916099593636,77057.22598216716,60578.60113001325,11751.990628479398,10021.616465467594,22057.209002415966,4.834828455886495,3.7141293831810387,2.854319492082397,408834.708832565,0.14150216418449746,6.471876985772466e-15,2.7619171952788313,0.0014570648420697769,0.0005178731918183074
35.84798595714731,0.0,5.499998944825428e6,0.0,0.0,2.4199497067814916e6,29.298373669789264,1998.3043052181897,10993.866073109122,4423.36373569957,20190.767683077447,938.6534398609521,8.314604083926778,0.0,4.177258700978488e8,0.0,0.0,1.163593844000772e6,10.946955501806213,20734.115581321556,358.65784265422315,29380.916099593636,77057.22598216716,60578.60113001325,11751.990628479398,10021.616465467594,22057.209002415966,4.834828455886495,3.7141293831810387,2.854319492082397,408834.708832565,0.14150216418449746,6.471876985772466e-15,2.7619171952788313,0.0014570648420697769,0.0005178731918183074
35.974274454012956,0.0,5.499999046222223e6,0.0,0.0,2.4212532034785603e6,27.505548828465553,2009.2068069963518,10924.680600679983,4416.739403920829,20197.03413357245,915.2850111626843,8.291900728873468,0.0,4.1780936723845124e8,0.0,0.0,1.1641866626175437e6,10.27708986415341,20795.793225407124,360.30036382766235,29218.154743780935,76572.39616339264,60197.57952129289,11753.430146615465,9887.483735665464,21677.63217164418,4.826994031627733,3.6960273103921732,2.836336175008821,408812.43384908733,0.13018605292241267,3.905212444341846e-15,2.7445426632666075,0.0013405250495499687,0.0004833108067502291
35.974274454012956,0.0,5.499999046222223e6,0.0,0.0,2.4212532034785603e6,27.505548828465553,2009.2068069963518,10924.680600679983,4416.739403920829,20197.03413357245,915.2850111626843,8.291900728873468,0.0,4.1780936723845124e8,0.0,0.0,1.1641866626175437e6,10.27708986415341,20795.793225407124,360.30036382766235,29218.154743780935,76572.39616339264,60197.57952129289,11753.430146615465,9887.483735665464,21677.63217164418,4.826994031627733,3.6960273103921732,2.836336175008821,408812.43384908733,0.13018605292241267,3.905212444341846e-15,2.7445426632666075,0.0013405250495499687,0.0004833108067502291
36.0,0.0,5.499999065650776e6,0.0,0.0,2.4215161181615503e6,27.154016882394473,2011.4263815989793,10910.64057306302,4415.378692715751,20198.309889748525,910.5963620642412,8.287273950215125,0.0,4.178263695259558e8,0.0,0.0,1.164306233859304e6,10.145744533710324,20808.337144919435,360.6372795836927,29185.122679240372,76474.00720873736,60120.25537225305,11753.670773612703,9860.569330610146,21601.08731362095,4.825367887847554,3.6923213237154195,2.8326627142992913,408807.9031130489,0.12799430148416693,3.5233421057763557e-15,2.741016728194694,0.001317953390920567,0.0004765631869525747
36.10148615457423,0.0,5.499999138511811e6,0.0,0.0,2.422544771185648e6,25.81051351797709,2020.1781637368342,10855.42874042406,4409.973812390552,20203.340218917983,892.3323241083626,8.269015512211382,0.0,4.178934214798693e8,0.0,0.0,1.1647740560365715e6,9.643762010292335,20857.757517602102,361.97394563573954,29055.21770196428,76087.0938577629,59816.174402348704,11754.447789093212,9755.719918300514,21301.66511786065,4.818854634586227,3.67764217430642,2.8181391566468035,408790.0519235872,0.11970194737811989,2.3477686882275527e-15,2.7271509267864773,0.0012325556980257654,0.000450865797284442
36.10148615457423,0.0,5.499999138511811e6,0.0,0.0,2.422544771185648e6,25.81051351797709,2020.1781637368342,10855.42874042406,4409.973812390552,20203.340218917983,892.3323241083626,8.269015512211382,0.0,4.178934214798693e8,0.0,0.0,1.1647740560365715e6,9.643762010292335,20857.757517602102,361.97394563573954,29055.21770196428,76087.0938577629,59816.174402348704,11754.447789093212,9755.719918300514,21301.66511786065,4.818854634586227,3.67764217430642,2.8181391566468035,408790.0519235872,0.11970194737811989,2.3477686882275527e-15,2.7271509267864773,0.0012325556980257654,0.000450865797284442
36.229576716452705,0.0,5.499999222418162e6,0.0,0.0,2.423823858981627e6,24.209294475906553,2031.214314898852,10786.14122671096,4403.0688023491975,20209.683601843873,869.8011107822565,8.245958361158765,0.0,4.1797800242127985e8,0.0,0.0,1.1653557737038634e6,9.045487382500784,20919.988995008793,363.6779200276004,28892.17748864493,75601.5348766094,59434.556290197965,11755.039419695766,9626.353379731836,20929.497925412186,4.810413993924829,3.658984417892879,2.7997393675114672,408767.5719802211,0.10999832192126822,1.4064982928900105e-15,2.709749739728576,0.0011326257890477023,0.0004204329771865261
36.229576716452705,0.0,5.499999222418162e6,0.0,0.0,2.423823858981627e6,24.209294475906553,2031.214314898852,10786.14122671096,4403.0688023491975,20209.683601843873,869.8011107822565,8.245958361158765,0.0,4.1797800242127985e8,0.0,0.0,1.1653557737038634e6,9.045487382500784,20919.988995008793,363.6779200276004,28892.17748864493,75601.5348766094,59434.556290197965,11755.039419695766,9626.353379731836,20929.497925412186,4.810413993924829,3.658984417892879,2.7997393675114672,408767.5719802211,0.10999832192126822,1.4064982928900105e-15,2.709749739728576,0.0011326257890477023,0.0004204329771865261
36.358583387942986,0.0,5.499999298666474e6,0.0,0.0,2.4250907458440843e6,22.697012160392884,2042.318233497286,10716.804432824201,4396.021889761773,20216.065987979622,847.6823314802494,8.222724552745483,0.0,4.1806313355447346e8,0.0,0.0,1.1659319424959263e6,8.480442803553148,20982.50783103782,365.41271261583586,28729.002224185995,75115.6241362203,59052.651309253706,11755.201580687582,9499.328031726905,20561.0779195258,4.8016707006261825,3.6400528027301697,2.7811361614921144,408744.9885991895,0.10102022125337409,8.395211990897927e-16,2.6923357132488928,0.0010401690504832537,0.0003918921648579641
36.358583387942986,0.0,5.499999298666474e6,0.0,0.0,2.4250907458440843e6,22.697012160392884,2042.318233497286,10716.804432824201,4396.021889761773,20216.065987979622,847.6823314802494,8.222724552745483,0.0,4.1806313355447346e8,0.0,0.0,1.1659319424959263e6,8.480442803553148,20982.50783103782,365.41271261583586,28729.002224185995,75115.6241362203,59052.651309253706,11755.201580687582,9499.328031726905,20561.0779195258,4.8016707006261825,3.6400528027301697,2.7811361614921144,408744.9885991895,0.10102022125337409,8.395211990897927e-16,2.6923357132488928,0.0010401690504832537,0.0003918921648579641
36.48854473408621,0.0,5.499999367920939e6,0.0,0.0,2.426345704719635e6,21.26904267267772,2053.4929918379216,10647.40450949698,4388.830444291006,20222.48914024054,825.9672211670002,8.199309143929458,0.0,4.181488391692609e8,0.0,0.0,1.1665026865464346e6,7.946900613937565,21045.334579655857,367.1788044093528,28565.659466851044,74629.2649660928,58670.38427341522,11754.930426280158,9374.589682186766,20196.35319554436,4.792623106725407,3.620845873273442,2.7623287282355458,408722.2961970978,0.09271647853765262,4.991897797912488e-16,2.67490540025971,0.0009546582680513394,0.00036513045794277335
36.48854473408621,0.0,5.499999367920939e6,0.0,0.0,2.426345704719635e6,21.26904267267772,2053.4929918379216,10647.40450949698,4388.830444291006,20222.48914024054,825.9672211670002,8.199309143929458,0.0,4.181488391692609e8,0.0,0.0,1.1665026865464346e6,7.946900613937565,21045.334579655857,367.1788044093528,28565.659466851044,74629.2649660928,58670.38427341522,11754.930426280158,9374.589682186766,20196.35319554436,4.792623106725407,3.620845873273442,2.7623287282355458,408722.2961970978,0.09271647853765262,4.991897797912488e-16,2.67490540025971,0.0009546582680513394,0.00036513045794277335
36.5,0.0,5.499999373686985e6,0.0,0.0,2.4264553079296323e6,21.147569611542956,2054.4774301880175,10641.308910648051,4388.192167276473,20223.054988897362,824.0799968441636,8.197244833675995,0.0,4.1815639090353286e8,0.0,0.0,1.1665525331041515e6,7.9015137876960235,21050.86508118918,367.33534864407625,28551.31169469973,74586.54633846522,58636.80798870026,11754.885797212806,9363.747240460603,20164.511367610154,4.791814294100057,3.6191466368168523,2.760667977506278,408720.29879980476,0.09201814108100877,4.768325018290989e-16,2.6733744251387765,0.0009474669495721936,0.0003628626084592295
36.61937058560941,0.0,5.49999943073059e6,0.0,0.0,2.427587777755337e6,19.922299736274056,2064.730595387861,10577.99617984274,4381.499020718162,20228.94846055612,804.6681915034147,8.17573041840671,0.0,4.18235058668788e8,0.0,0.0,1.1670675702324538e6,7.443707666665389,21108.427531891182,368.9749371042176,28402.27816013391,74142.84123825998,58288.05764588904,11754.222627397306,9252.206147402252,19835.62824966318,4.783278729551027,3.601381376061413,2.743335012185702,408699.5116512082,0.08504675437783936,2.957998187646513e-16,2.6574725745381365,0.0008756777647977729,0.0003400658095348721
36.61937058560941,0.0,5.49999943073059e6,0.0,0.0,2.427587777755337e6,19.922299736274056,2064.730595387861,10577.99617984274,4381.499020718162,20228.94846055612,804.6681915034147,8.17573041840671,0.0,4.18235058668788e8,0.0,0.0,1.1670675702324538e6,7.443707666665389,21108.427531891182,368.9749371042176,28402.27816013391,74142.84123825998,58288.05764588904,11754.222627397306,9252.206147402252,19835.62824966318,4.783278729551027,3.601381376061413,2.743335012185702,408699.5116512082,0.08504675437783936,2.957998187646513e-16,2.6574725745381365,0.0008756777647977729,0.0003400658095348721
36.75120100459285,0.0,5.499999487710719e6,0.0,0.0,2.4288182015342847e6,18.651461070614435,2076.0428262199007,10508.511927667216,4374.019317602434,20235.45071849008,783.7599378157639,8.151965196454928,0.0,4.183218831874778e8,0.0,0.0,1.167627155940894e6,6.96887536096319,21171.85595541489,370.8030262217512,28238.699494109955,73655.88013654304,57905.30049232047,11753.073782382377,9132.028883740977,19478.569007725302,4.7736288036434935,3.581642956517065,2.7241396451712747,408676.6117350479,0.07795978214911416,1.7457618936919072e-16,2.6400203062458494,0.0008026993728623073,0.0003165765109032802
36.75120100459285,0.0,5.499999487710719e6,0.0,0.0,2.4288182015342847e6,18.651461070614435,2076.0428262199007,10508.511927667216,4374.019317602434,20235.45071849008,783.7599378157639,8.151965196454928,0.0,4.183218831874778e8,0.0,0.0,1.167627155940894e6,6.96887536096319,21171.85595541489,370.8030262217512,28238.699494109955,73655.88013654304,57905.30049232047,11753.073782382377,9132.028883740977,19478.569007725302,4.7736288036434935,3.581642956517065,2.7241396451712747,408676.6117350479,0.07795978214911416,1.7457618936919072e-16,2.6400203062458494,0.0008026993728623073,0.0003165765109032802
36.88394221171353,0.0,5.499999539323297e6,0.0,0.0,2.4300360024319766e6,17.453738755854197,2087.421381158182,10439.00817515821,4366.396189816816,20241.99113883218,763.2549636844257,8.128032473424929,0.0,4.184092497522979e8,0.0,0.0,1.168181000876057e6,6.521362026913512,21235.57629480312,372.6617883646122,28075.05638831915,73168.77740670148,57522.42452128548,11751.480956972306,9014.126953651214,19125.48199521983,4.763681440199021,3.5616492073754813,2.7047613200419898,408653.61393703264,0.07142042433436353,1.0265731814909463e-16,2.622562792816942,0.0007353610478318185,0.00029458985428371717
36.88394221171353,0.0,5.499999539323297e6,0.0,0.0,2.4300360024319766e6,17.453738755854197,2087.421381158182,10439.00817515821,4366.396189816816,20241.99113883218,763.2549636844257,8.128032473424929,0.0,4.184092497522979e8,0.0,0.0,1.168181000876057e6,6.521362026913512,21235.57629480312,372.6617883646122,28075.05638831915,73168.77740670148,57522.42452128548,11751.480956972306,9014.126953651214,19125.48199521983,4.763681440199021,3.5616492073754813,2.7047613200419898,408653.61393703264,0.07142042433436353,1.0265731814909463e-16,2.622562792816942,0.0007353610478318185,0.00029458985428371717
37.0,0.0,5.4999995801698305e6,0.0,0.0,2.4310836619567485e6,16.469743773526737,2097.36010964675,10378.616217231878,4359.656941408845,20247.703973387535,745.766284284559,8.107106681744844,0.0,4.184855882581239e8,0.0,0.0,1.1686574670395076e6,6.153705125307179,21291.17135781141,374.30148925612536,27932.8515819784,72745.52902714224,57189.734197383295,11749.734341289604,8913.531296721718,18821.996477701297,4.754799517782115,3.5440761757019907,2.687781978820832,408633.5561051507,0.0661540255294247,6.453226169233859e-17,2.6073936598557306,0.0006811315951537799,0.0002766412425365027
37.01765749556444,0.0,5.4999995860586595e6,0.0,0.0,2.4312416762198457e6,16.324976556678465,2098.8714321979137,10369.458578305079,4358.625604786645,20248.572692020774,743.1407675518519,8.103922959582563,0.0,4.1849719882129264e8,0.0,0.0,1.1687293305103474e6,6.099614741355511,21299.620472474613,374.5521349103711,27911.2868994809,72681.34873363575,57139.28546470649,11749.439916871126,8898.42604058817,18776.246142662407,4.753433357381825,3.54139532488038,2.6851959560607312,408630.5084702261,0.06538754495420794,6.013158821771524e-17,2.60509344189357,0.0006732390038138173,0.0002740096051921415
37.01765749556444,0.0,5.4999995860586595e6,0.0,0.0,2.4312416762198457e6,16.324976556678465,2098.8714321979137,10369.458578305079,4358.625604786645,20248.572692020774,743.1407675518519,8.103922959582563,0.0,4.1849719882129264e8,0.0,0.0,1.1687293305103474e6,6.099614741355511,21299.620472474613,374.5521349103711,27911.2868994809,72681.34873363575,57139.28546470649,11749.439916871126,8898.42604058817,18776.246142662407,4.753433357381825,3.54139532488038,2.6851959560607312,408630.5084702261,0.06538754495420794,6.013158821771524e-17,2.60509344189357,0.0006732390038138173,0.0002740096051921415
37.152334462239494,0.0,5.499999628338794e6,0.0,0.0,2.432435020321793e6,15.261872973657598,2110.3916570310143,10299.876601193986,4350.707868551589,20255.194615697543,723.4166415660743,8.07964103805477,0.0,4.185857210050598e8,0.0,0.0,1.169272052713971e6,5.702399942052834,21363.983934808577,376.47394026580497,27747.42278829449,72193.68877103543,56755.95828890418,11746.947253010974,8784.919972204774,18430.94177292844,4.742886966633676,3.520887980128989,2.6654505959940833,408607.2986896103,0.05982627813895118,3.508688560166072e-17,2.587615658291625,0.0006159740463642145,0.00025475695284492967
37.152334462239494,0.0,5.499999628338794e6,0.0,0.0,2.432435020321793e6,15.261872973657598,2110.3916570310143,10299.876601193986,4350.707868551589,20255.194615697543,723.4166415660743,8.07964103805477,0.0,4.185857210050598e8,0.0,0.0,1.169272052713971e6,5.702399942052834,21363.983934808577,376.47394026580497,27747.42278829449,72193.68877103543,56755.95828890418,11746.947253010974,8784.919972204774,18430.94177292844,4.742886966633676,3.520887980128989,2.6654505959940833,408607.2986896103,0.05982627813895118,3.508688560166072e-17,2.587615658291625,0.0006159740463642145,0.00025475695284492967
37.2879863440195,0.0,5.499999666560581e6,0.0,0.0,2.433616067147772e6,14.261046721126613,2121.9829252830764,10230.262386687715,4342.641825124019,20261.857407563664,704.0779219003285,8.055186500264565,0.0,4.186748237554466e8,0.0,0.0,1.169809182226684e6,5.328454255682081,21428.674311281917,378.42745686455515,27583.46443304816,71705.79879722874,56372.44452572122,11743.999247271995,8673.580167251252,18089.579941720956,4.732042823677931,3.5001300816103154,2.6455286252503654,408583.98352946126,0.05470279233083698,2.0393575075325065e-17,2.57012949945796,0.0005632176543847236,0.00023675321081509447
37.2879863440195,0.0,5.499999666560581e6,0.0,0.0,2.433616067147772e6,14.261046721126613,2121.9829252830764,10230.262386687715,4342.641825124019,20261.857407563664,704.0779219003285,8.055186500264565,0.0,4.186748237554466e8,0.0,0.0,1.169809182226684e6,5.328454255682081,21428.674311281917,378.42745686455515,27583.46443304816,71705.79879722874,56372.44452572122,11743.999247271995,8673.580167251252,18089.579941720956,4.732042823677931,3.5001300816103154,2.6455286252503654,408583.98352946126,0.05470279233083698,2.0393575075325065e-17,2.57012949945796,0.0005632176543847236,0.00023675321081509447
37.424669524974206,0.0,5.499999701098331e6,0.0,0.0,2.4347852129436955e6,13.31898184887401,2133.649781937502,10160.59429837476,4334.423711667683,20268.56367809911,685.1140902755196,8.030551390444753,0.0,4.1876454280838346e8,0.0,0.0,1.1703408992575766e6,4.976463993267007,21493.719614932023,380.4135874928429,27419.360888378902,71217.5274331944,55988.6256685414,11740.59099673634,8564.344643590895,17752.06564537612,4.720897976700694,3.479117977387353,2.625427159198369,408560.5545626774,0.049984045114251106,1.180457514100925e-17,2.552629550678411,0.0005146294538723259,0.00021991886851412639
37.424669524974206,0.0,5.499999701098331e6,0.0,0.0,2.4347852129436955e6,13.31898184887401,2133.649781937502,10160.59429837476,4334.423711667683,20268.56367809911,685.1140902755196,8.030551390444753,0.0,4.1876454280838346e8,0.0,0.0,1.1703408992575766e6,4.976463993267007,21493.719614932023,380.4135874928429,27419.360888378902,71217.5274331944,55988.6256685414,11740.59099673634,8564.344643590895,17752.06564537612,4.720897976700694,3.479117977387353,2.625427159198369,408560.5545626774,0.049984045114251106,1.180457514100925e-17,2.552629550678411,0.0005146294538723259,0.00021991886851412639
37.5,0.0,5.499999718579421e6,0.0,0.0,2.435420741924551e6,12.826649347807962,2140.0743828527047,10122.40078107694,4329.856096909995,20272.256639328574,674.8813487399773,8.016977248972688,0.0,4.188139636472134e8,0.0,0.0,1.170629932142889e6,4.792510370379728,21529.510902663853,381.51572434436184,27329.388099789052,70949.84523073529,55778.204782863795,11738.52694657332,8505.37817384203,17568.77968359512,4.714664388315765,3.467498777951245,2.6143387660566177,408547.66928315413,0.047559699015164734,8.733491914154142e-18,2.543035606821291,0.0004896665779319383,0.00021116617340165126
37.562275328142626,0.0,5.499999732256345e6,0.0,0.0,2.4359414515852276e6,12.433411475246656,2145.382683732006,10090.934711377207,4326.059742031388,20275.307939771432,666.5372945670424,8.00575752904992,0.0,4.188548055555833e8,0.0,0.0,1.1708667462303173e6,4.645582164020194,21559.069254421218,382.43084695634366,27255.259089532196,70729.31208476044,55604.84600870949,11736.72191676902,8457.282340012174,17418.707408409038,4.709463097767056,3.457873530253471,2.6051676822845056,408537.0316461128,0.04564454148378373,6.807765646798787e-18,2.5351314989561207,0.00046994680392067076,0.00020419813121734314
37.562275328142626,0.0,5.499999732256345e6,0.0,0.0,2.4359414515852276e6,12.433411475246656,2145.382683732006,10090.934711377207,4326.059742031388,20275.307939771432,666.5372945670424,8.00575752904992,0.0,4.188548055555833e8,0.0,0.0,1.1708667462303173e6,4.645582164020194,21559.069254421218,382.43084695634366,27255.259089532196,70729.31208476044,55604.84600870949,11736.72191676902,8457.282340012174,17418.707408409038,4.709463097767056,3.457873530253471,2.6051676822845056,408537.0316461128,0.04564454148378373,6.807765646798787e-18,2.5351314989561207,0.00046994680392067076,0.00020419813121734314
37.700940998619984,0.0,5.499999760369663e6,0.0,0.0,2.4370858595424667e6,11.600572932154538,2157.1930607266663,10021.221233743809,4317.541264373581,20282.096760944994,648.3260839503009,7.980782450198349,0.0,4.189457007234313e8,0.0,0.0,1.1713872127138602e6,4.334402896045348,21624.789417237378,384.4813597826672,27091.0120468857,70240.71570549817,55220.76241345044,11732.38485308961,8352.268934808988,17089.211863282075,4.697728657344118,3.436380804133219,2.584735571961478,408513.3925680281,0.041652637177043116,3.909467930433723e-18,2.5176196895649934,0.00042884376295646855,0.00018950992693323
37.700940998619984,0.0,5.499999760369663e6,0.0,0.0,2.4370858595424667e6,11.600572932154538,2157.1930607266663,10021.221233743809,4317.541264373581,20282.096760944994,648.3260839503009,7.980782450198349,0.0,4.189457007234313e8,0.0,0.0,1.1713872127138602e6,4.334402896045348,21624.789417237378,384.4813597826672,27091.0120468857,70240.71570549817,55220.76241345044,11732.38485308961,8352.268934808988,17089.211863282075,4.697728657344118,3.436380804133219,2.584735571961478,408513.3925680281,0.041652637177043116,3.909467930433723e-18,2.5176196895649934,0.00042884376295646855,0.00018950992693323
37.84064088440275,0.0,5.49999978570843e6,0.0,0.0,2.438218129622692e6,10.817925694171747,2169.078439186464,9951.474383466984,4308.869475230841,20288.92871798429,630.4813678409794,7.955633076295175,0.0,4.1903721011328375e8,0.0,0.0,1.1719021589997085e6,4.041976955125509,21690.868719696893,386.5648934523535,26926.66805760462,69751.88231488885,54836.48848452404,11727.576920819947,8249.309260694896,16763.683792166576,4.685698577438067,3.414649048799882,2.5641402588030275,408489.6430308111,0.03798391419957991,2.2358058948809474e-18,2.5000992929362584,0.0003910688116226052,0.0001757962170278271
37.84064088440275,0.0,5.49999978570843e6,0.0,0.0,2.438218129622692e6,10.817925694171747,2169.078439186464,9951.474383466984,4308.869475230841,20288.92871798429,630.4813678409794,7.955633076295175,0.0,4.1903721011328375e8,0.0,0.0,1.1719021589997085e6,4.041976955125509,21690.868719696893,386.5648934523535,26926.66805760462,69751.88231488885,54836.48848452404,11727.576920819947,8249.309260694896,16763.683792166576,4.685698577438067,3.414649048799882,2.5641402588030275,408489.6430308111,0.03798391419957991,2.2358058948809474e-18,2.5000992929362584,0.0003910688116226052,0.0001757962170278271
37.98128037965332,0.0,5.499999808511842e6,0.0,0.0,2.4393374324995303e6,10.083342421145366,2181.0304969637655,9881.748339605123,4300.050023346511,20295.799025528682,613.0119767073423,7.930328751923528,0.0,4.191292704445253e8,0.0,0.0,1.1724112079176598e6,3.7675094883362923,21757.263280542058,388.68017358072626,26762.354750646125,69263.19184491395,54452.32325384584,11722.298393364534,8148.454287877731,16442.376138956373,4.6733831541413915,3.3926984759198002,2.5434014375292597,408465.80036351,0.03461685467197044,1.2738499371030519e-18,2.4825839344368528,0.0003564003044268934,0.00016300724411453664
37.98128037965332,0.0,5.499999808511842e6,0.0,0.0,2.4393374324995303e6,10.083342421145366,2181.0304969637655,9881.748339605123,4300.050023346511,20295.799025528682,613.0119767073423,7.930328751923528,0.0,4.191292704445253e8,0.0,0.0,1.1724112079176598e6,3.7675094883362923,21757.263280542058,388.68017358072626,26762.354750646125,69263.19184491395,54452.32325384584,11722.298393364534,8148.454287877731,16442.376138956373,4.6733831541413915,3.3926984759198002,2.5434014375292597,408465.80036351,0.03461685467197044,1.2738499371030519e-18,2.4825839344368528,0.0003564003044268934,0.00016300724411453664
38.0,0.0,5.4999998113581445e6,0.0,0.0,2.439484878448444e6,9.989404556255137,2182.620355597201,9872.50443927813,4298.869453450622,20296.712913036085,610.7234809585785,7.926961838737665,0.0,4.191415191231487e8,0.0,0.0,1.1724782650139148e6,3.7324108293295506,21766.091048228092,388.9630545117847,26740.5696053371,69198.4037082518,54401.39229451234,11721.5629824634,8135.237607720558,16400.088326109966,4.671728809311374,3.389771658546542,2.540640964232623,408462.63185036404,0.0341917963768808,1.1819496018572532e-18,2.4802618299493493,0.0003520237709380959,0.00016137776716525242
38.1230865221105,0.0,5.499999829048301e6,0.0,0.0,2.44044548992124e6,9.39315963386963,2193.0682352220015,9811.93813050378,4291.068362132642,20302.71860436881,595.887003858167,7.904830988387052,0.0,4.192220289229284e8,0.0,0.0,1.1729151425033926e6,3.509631684415362,21824.08089501184,390.830788984149,26597.824683552346,68773.90877119362,54067.688851730185,11716.537291145956,8049.525871368088,16124.80866838754,4.660764499089608,3.3704991635917776,2.522491452873399,408441.82741764426,0.03152398355044386,7.223967264474658e-19,2.46504725927639,0.0003245552710967982,0.00015106767865394964
38.1230865221105,0.0,5.499999829048301e6,0.0,0.0,2.44044548992124e6,9.39315963386963,2193.0682352220015,9811.93813050378,4291.068362132642,20302.71860436881,595.887003858167,7.904830988387052,0.0,4.192220289229284e8,0.0,0.0,1.1729151425033926e6,3.509631684415362,21824.08089501184,390.830788984149,26597.824683552346,68773.90877119362,54067.688851730185,11716.537291145956,8049.525871368088,16124.80866838754,4.660764499089608,3.3704991635917776,2.522491452873399,408441.82741764426,0.03152398355044386,7.223967264474658e-19,2.46504725927639,0.0003245552710967982,0.00015106767865394964
38.26580715067803,0.0,5.4999998474939065e6,0.0,0.0,2.4415402579520806e6,8.746218290428606,2205.169957291878,9742.175301975756,4281.940217363723,20309.67498132671,579.1339302935893,7.879187506925438,0.0,4.193153192040252e8,0.0,0.0,1.1734130331932486e6,3.2679104824556027,21891.203318667292,393.0130971696743,26433.387807912888,68284.9552493213,53683.31051205896,11710.300657099217,7952.6834168164705,15811.579841632072,4.647867222073222,3.348096229053206,2.5014533846804325,408417.76814701,0.028690126059341705,4.081733478409936e-19,2.447522325884096,0.0002953773996531987,0.0001399466803123178
38.26580715067803,0.0,5.4999998474939065e6,0.0,0.0,2.4415402579520806e6,8.746218290428606,2205.169957291878,9742.175301975756,4281.940217363723,20309.67498132671,579.1339302935893,7.879187506925438,0.0,4.193153192040252e8,0.0,0.0,1.1734130331932486e6,3.2679104824556027,21891.203318667292,393.0130971696743,26433.387807912888,68284.9552493213,53683.31051205896,11710.300657099217,7952.6834168164705,15811.579841632072,4.647867222073222,3.348096229053206,2.5014533846804325,408417.76814701,0.028690126059341705,4.081733478409936e-19,2.447522325884096,0.0002953773996531987,0.0001399466803123178
38.409738207520796,0.0,5.49999986408092e6,0.0,0.0,2.4426239304369083e6,8.1389068968862,2217.360458236756,9672.322781214025,4272.646418115574,20316.682407908404,562.7151112539559,7.853347551980752,0.0,4.194093332922006e8,0.0,0.0,1.173905877728209e6,3.040996494813214,21958.77017915232,395.23182530158175,26268.72093350636,67795.3707349911,53298.433413803185,11703.572307160222,7857.710288936171,15502.073696776963,4.634666796345836,3.3254489557278997,2.4802495931042583,408393.574021164,0.026090167685176427,2.2951484900723426e-19,2.429974713099437,0.0002686080461457053,0.0001295721188562144
38.409738207520796,0.0,5.49999986408092e6,0.0,0.0,2.4426239304369083e6,8.1389068968862,2217.360458236756,9672.322781214025,4272.646418115574,20316.682407908404,562.7151112539559,7.853347551980752,0.0,4.194093332922006e8,0.0,0.0,1.173905877728209e6,3.040996494813214,21958.77017915232,395.23182530158175,26268.72093350636,67795.3707349911,53298.433413803185,11703.572307160222,7857.710288936171,15502.073696776963,4.634666796345836,3.3254489557278997,2.4802495931042583,408393.574021164,0.026090167685176427,2.2951484900723426e-19,2.429974713099437,0.0002686080461457053,0.0001295721188562144
38.5,0.0,5.499999873549582e6,0.0,0.0,2.443293248551708e6,7.779756090828553,2224.998247600461,9628.772578479942,4266.773675334889,20321.072822020713,552.6565959016747,7.837154484104973,0.0,4.194682567331525e8,0.0,0.0,1.174210277608844e6,2.906804476626043,22001.08002630036,396.63232532930766,26166.04838625961,67490.13360164118,53058.4760725717,11699.130940011531,7799.495811121849,15311.196028930219,4.626292230835993,3.311221717023151,2.466961370330851,408378.4368165182,0.02458129390401132,1.5995948414248499e-19,2.4190344212425416,0.0002530726918384835,0.0001234678387808504
