t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
30.852870857487417,0.0,5.499942252406673e6,0.0,0.0,2.346757649125433e6,356.13975204421183,1558.7042823033933,14110.304229133895,4594.21025141834,19938.278842161177,2537.9554329357156,9.16636773183073,0.0,4.100938286982502e8,0.0,0.0,1.1274589878532414e6,141.87192895648502,17359.03256438509,327.0291551223636,36339.242914273855,98140.07079903145,76903.27326716142,11189.019443756644,20289.802368663397,43805.06479301562,4.922032147145795,4.265789830962192,3.4577521951792978,410132.5823393815,4.1771537810493315,6.917865566969717e-6,3.5124571448055284,0.04307431951696941,0.009243987118928848
30.852870857487417,0.0,5.499942252406673e6,0.0,0.0,2.346757649125433e6,356.13975204421183,1558.7042823033933,14110.304229133895,4594.21025141834,19938.278842161177,2537.9554329357156,9.16636773183073,0.0,4.100938286982502e8,0.0,0.0,1.1274589878532414e6,141.87192895648502,17359.03256438509,327.0291551223636,36339.242914273855,98140.07079903145,76903.27326716142,11189.019443756644,20289.802368663397,43805.06479301562,4.922032147145795,4.265789830962192,3.4577521951792978,410132.5823393815,4.1771537810493315,6.917865566969717e-6,3.5124571448055284,0.04307431951696941,0.009243987118928848
30.891587887134495,0.0,5.499944013642172e6,0.0,0.0,2.347527012838637e6,349.31171889908615,1562.1706660591522,14083.062031520949,4593.7105964628445,19940.266349428613,2518.541642620285,9.16043481246864,0.0,4.1012090983382326e8,0.0,0.0,1.1278231849707242e6,139.15191180670743,17383.04405448249,326.8397311174823,36276.60818506114,97951.25090615034,76756.81065006748,11196.100028675155,20169.054172796157,43597.611368392005,4.924559428754478,4.264423125100798,3.4553673045664044,410124.8446531597,4.071766201307761,5.925346458873236e-6,3.5057317643041097,0.041986629203041734,0.009039435854866305
30.891587887134495,0.0,5.499944013642172e6,0.0,0.0,2.347527012838637e6,349.31171889908615,1562.1706660591522,14083.062031520949,4593.7105964628445,19940.266349428613,2518.541642620285,9.16043481246864,0.0,4.1012090983382326e8,0.0,0.0,1.1278231849707242e6,139.15191180670743,17383.04405448249,326.8397311174823,36276.60818506114,97951.25090615034,76756.81065006748,11196.100028675155,20169.054172796157,43597.611368392005,4.924559428754478,4.264423125100798,3.4553673045664044,410124.8446531597,4.071766201307761,5.925346458873236e-6,3.5057317643041097,0.041986629203041734,0.009039435854866305
30.934398811346423,0.0,5.499945898640688e6,0.0,0.0,2.3483732321062367e6,341.9139984134384,1566.0026263943832,14052.99968168121,4593.140394998475,19942.46359894121,2497.245739306033,9.153855102977964,0.0,4.1015084839510494e8,0.0,0.0,1.1282237635432887e6,136.20495385226525,17409.510657306488,326.6462388996982,36207.47209741492,97742.86685939187,76595.12850563014,11203.855809460778,20036.668541499304,43368.95339242389,4.927293421735276,4.262851583930417,3.4526804095368213,410116.2926739412,3.958327752821908,4.992792949660477e-6,3.498308597869031,0.040815888740279666,0.008818618409977478
30.934398811346423,0.0,5.499945898640688e6,0.0,0.0,2.3483732321062367e6,341.9139984134384,1566.0026263943832,14052.99968168121,4593.140394998475,19942.46359894121,2497.245739306033,9.153855102977964,0.0,4.1015084839510494e8,0.0,0.0,1.1282237635432887e6,136.20495385226525,17409.510657306488,326.6462388996982,36207.47209741492,97742.86685939187,76595.12850563014,11203.855809460778,20036.668541499304,43368.95339242389,4.927293421735276,4.262851583930417,3.4526804095368213,410116.2926739412,3.958327752821908,4.992792949660477e-6,3.498308597869031,0.040815888740279666,0.008818618409977478
30.97979898642274,0.0,5.499947828353783e6,0.0,0.0,2.349265501055439e6,334.23995102240696,1570.065246383518,14021.188312775601,4592.515470164708,19944.793257809517,2474.8561123121135,9.146855399399413,0.0,4.10182590672042e8,0.0,0.0,1.1286461408581291e6,133.14791823627496,17437.4828515202,326.45895344255706,36134.29427851399,97522.33978971155,76423.97548256777,11211.996629988571,19897.56146724265,43127.3107315816,4.930123658568547,4.261116263553642,3.449774306452171,410107.2280089203,3.841479334945528,4.163661111982763e-6,3.4904518044513115,0.03961000157097833,0.008590445104267415
30.97979898642274,0.0,5.499947828353783e6,0.0,0.0,2.349265501055439e6,334.23995102240696,1570.065246383518,14021.188312775601,4592.515470164708,19944.793257809517,2474.8561123121135,9.146855399399413,0.0,4.10182590672042e8,0.0,0.0,1.1286461408581291e6,133.14791823627496,17437.4828515202,326.45895344255706,36134.29427851399,97522.33978971155,76423.97548256777,11211.996629988571,19897.56146724265,43127.3107315816,4.930123658568547,4.261116263553642,3.449774306452171,410107.2280089203,3.841479334945528,4.163661111982763e-6,3.4904518044513115,0.03961000157097833,0.008590445104267415
31.0,0.0,5.499948664713562e6,0.0,0.0,2.349660830390542e6,330.8809504890397,1571.8725614707243,14007.0565575816,4592.230735251281,19945.829688404618,2464.9575940269224,9.14373363042407,0.0,4.101967122257766e8,0.0,0.0,1.1288332796610515e6,131.8098258657959,17449.89802233436,326.3814342624139,36101.77975727628,97424.36747280617,76347.92235226261,11215.591199051798,19836.087231271853,43020.07183650695,4.931360209816902,4.260321517982903,3.448462593210655,410103.19617567264,3.7906020811035184,3.8404544575642774e-6,3.4869609676423057,0.03908495801569449,0.008490861045504533
31.02790031820012,0.0,5.499949797837374e6,0.0,0.0,2.3502051290840027e6,326.29715525919636,1574.3683347011117,13987.561818375541,4591.830743064496,19947.260973124372,2451.3506855296705,9.13941480249069,0.0,4.10216213646577e8,0.0,0.0,1.1290909367506774e6,129.9838239452951,17467.01372356741,326.2801621414773,36056.919742372556,97289.20856078321,76242.9864951607,11220.527776851546,19751.607662097114,42872.246485825046,4.933045070817356,4.259201092542047,3.446632191007154,410097.6292433917,3.721439876292362,3.434905571245859e-6,3.4821447997792596,0.03837123170951893,0.008355253018104
31.02790031820012,0.0,5.499949797837374e6,0.0,0.0,2.3502051290840027e6,326.29715525919636,1574.3683347011117,13987.561818375541,4591.830743064496,19947.260973124372,2451.3506855296705,9.13941480249069,0.0,4.10216213646577e8,0.0,0.0,1.1290909367506774e6,129.9838239452951,17467.01372356741,326.2801621414773,36056.919742372556,97289.20856078321,76242.9864951607,11220.527776851546,19751.607662097114,42872.246485825046,4.933045070817356,4.259201092542047,3.446632191007154,410097.6292433917,3.721439876292362,3.434905571245859e-6,3.4821447997792596,0.03837123170951893,0.008355253018104
31.07808604050048,0.0,5.499951773458254e6,0.0,0.0,2.3511792313304087e6,318.21129895168,1578.8565182642658,13952.563043009051,4591.091656509815,19949.835009749586,2427.0617751223767,9.13162535266144,0.0,4.102512849976104e8,0.0,0.0,1.129552051856818e6,126.76274001678746,17497.709944130373,326.11462428755664,35976.364874428305,97046.54085921649,76054.53678138199,11229.325894435386,19600.88125876114,42607.18456621479,4.936008858309759,4.257119588803866,3.443285360747323,410087.6203752028,3.6001952503386336,2.810174401243327e-6,3.4734967559980383,0.037120076254895204,0.008116857089942064
31.07808604050048,0.0,5.499951773458254e6,0.0,0.0,2.3511792313304087e6,318.21129895168,1578.8565182642658,13952.563043009051,4591.091656509815,19949.835009749586,2427.0617751223767,9.13162535266144,0.0,4.102512849976104e8,0.0,0.0,1.129552051856818e6,126.76274001678746,17497.709944130373,326.11462428755664,35976.364874428305,97046.54085921649,76054.53678138199,11229.325894435386,19600.88125876114,42607.18456621479,4.936008858309759,4.257119588803866,3.443285360747323,410087.6203752028,3.6001952503386336,2.810174401243327e-6,3.4734967559980383,0.037120076254895204,0.008116857089942064
31.130151332432785,0.0,5.499953740941946e6,0.0,0.0,2.3521831216676594e6,310.03431294370273,1583.5113053261177,13916.344879364666,4590.29838081585,19952.50477797586,2402.1145111508204,9.123516062685065,0.0,4.102876605508643e8,0.0,0.0,1.1300272678838032e6,123.50535363589866,17529.434066499198,325.96496522228387,35892.9795508571,96795.39482108333,75859.44323107575,11238.3431251374,19446.16714064149,42333.34224657905,4.938993274475933,4.2548709375926625,3.4397399327407987,410077.24309313286,3.478582862821147,2.281847400346068e-6,3.4645452778875203,0.03586517845891285,0.007876851831056032
31.130151332432785,0.0,5.499953740941946e6,0.0,0.0,2.3521831216676594e6,310.03431294370273,1583.5113053261177,13916.344879364666,4590.29838081585,19952.50477797586,2402.1145111508204,9.123516062685065,0.0,4.102876605508643e8,0.0,0.0,1.1300272678838032e6,123.50535363589866,17529.434066499198,325.96496522228387,35892.9795508571,96795.39482108333,75859.44323107575,11238.3431251374,19446.16714064149,42333.34224657905,4.938993274475933,4.2548709375926625,3.4397399327407987,410077.24309313286,3.478582862821147,2.281847400346068e-6,3.4645452778875203,0.03586517845891285,0.007876851831056032
31.183745564243925,0.0,5.499955682399123e6,0.0,0.0,2.3532094194449866e6,301.83661539873566,1588.301190775312,13879.16013413746,4589.4537635715415,19955.25222030867,2376.6993490009972,9.115139192472538,0.0,4.103250944125792e8,0.0,0.0,1.130513091020204e6,120.2397166014742,17561.96210556637,325.83376676548056,35807.344196000435,96537.52193172187,75659.06267983862,11247.50823441446,19288.65313917013,42052.68659561056,4.941969784389533,4.252462220529868,3.436013290365401,410066.5680672744,3.3576885125007583,1.841551551750617e-6,3.4553527118523775,0.03461774314555084,0.007637345732350316
31.183745564243925,0.0,5.499955682399123e6,0.0,0.0,2.3532094194449866e6,301.83661539873566,1588.301190775312,13879.16013413746,4589.4537635715415,19955.25222030867,2376.6993490009972,9.115139192472538,0.0,4.103250944125792e8,0.0,0.0,1.130513091020204e6,120.2397166014742,17561.96210556637,325.83376676548056,35807.344196000435,96537.52193172187,75659.06267983862,11247.50823441446,19288.65313917013,42052.68659561056,4.941969784389533,4.252462220529868,3.436013290365401,410066.5680672744,3.3576885125007583,1.841551551750617e-6,3.4553527118523775,0.03461774314555084,0.007637345732350316
31.23864908674496,0.0,5.499957586823047e6,0.0,0.0,2.354253400918598e6,293.66336700097827,1593.2064059135143,13841.168770186187,4588.559171616907,19958.066006588153,2350.938930472633,9.106527189920971,0.0,4.1036343237172467e8,0.0,0.0,1.1310072851664436e6,116.98381913601409,17595.152420235005,325.7227448268049,35719.82601951922,96274.03041590181,75454.25366181716,11256.77479922624,19129.104233606424,41766.475491247686,4.9449191308811695,4.249896649406259,3.4321153848451376,410055.63975931157,3.2381962754395244,1.4784501763221984e-6,3.445958506846954,0.03338482838741441,0.007399677809139161
31.23864908674496,0.0,5.499957586823047e6,0.0,0.0,2.354253400918598e6,293.66336700097827,1593.2064059135143,13841.168770186187,4588.559171616907,19958.066006588153,2350.938930472633,9.106527189920971,0.0,4.1036343237172467e8,0.0,0.0,1.1310072851664436e6,116.98381913601409,17595.152420235005,325.7227448268049,35719.82601951922,96274.03041590181,75454.25366181716,11256.77479922624,19129.104233606424,41766.475491247686,4.9449191308811695,4.249896649406259,3.4321153848451376,410055.63975931157,3.2381962754395244,1.4784501763221984e-6,3.445958506846954,0.03338482838741441,0.007399677809139161
31.294640527477515,0.0,5.49995944472175e6,0.0,0.0,2.355310422350101e6,285.5560639001824,1598.2070510538856,13802.530451631243,4587.616442438397,19960.934728086846,2324.952383426174,9.097713274023853,0.0,4.104025191631572e8,0.0,0.0,1.131507652095458e6,113.75419165707426,17628.86449020878,325.6332108023146,35630.79199315788,96006.02687780847,75245.87460477679,11266.097935794069,18968.261676575446,41475.95803849543,4.947823485851616,4.247179049109985,3.4280575631188337,410044.5028819647,3.120714926845076,1.1817880616131047e-6,3.436402078896789,0.03217271415106232,0.007165057074643322
31.294640527477515,0.0,5.49995944472175e6,0.0,0.0,2.355310422350101e6,285.5560639001824,1598.2070510538856,13802.530451631243,4587.616442438397,19960.934728086846,2324.952383426174,9.097713274023853,0.0,4.104025191631572e8,0.0,0.0,1.131507652095458e6,113.75419165707426,17628.86449020878,325.6332108023146,35630.79199315788,96006.02687780847,75245.87460477679,11266.097935794069,18968.261676575446,41475.95803849543,4.947823485851616,4.247179049109985,3.4280575631188337,410044.5028819647,3.120714926845076,1.1817880616131047e-6,3.436402078896789,0.03217271415106232,0.007165057074643322
31.351542059171074,0.0,5.499961249459147e6,0.0,0.0,2.356376771107129e6,277.5462580305408,1603.287138432264,13763.373337359339,4586.627109626283,19963.849217078518,2298.8344731133325,9.088724285145833,0.0,4.1044223006626225e8,0.0,0.0,1.1320124343419762e6,110.56340320178282,17662.986074674573,325.56602917122876,35540.53690575991,95734.39980852396,75034.61539981622,11275.441790090048,18806.714096493743,41182.13965527929,4.9506687544093575,4.244313607701172,3.4238492392351985,410033.19339114777,3.0056898465302977,9.412207945055103e-7,3.4267150892501945,0.03098599359828869,0.006934383938133678
31.351542059171074,0.0,5.499961249459147e6,0.0,0.0,2.356376771107129e6,277.5462580305408,1603.287138432264,13763.373337359339,4586.627109626283,19963.849217078518,2298.8344731133325,9.088724285145833,0.0,4.1044223006626225e8,0.0,0.0,1.1320124343419762e6,110.56340320178282,17662.986074674573,325.56602917122876,35540.53690575991,95734.39980852396,75034.61539981622,11275.441790090048,18806.714096493743,41182.13965527929,4.9506687544093575,4.244313607701172,3.4238492392351985,410033.19339114777,3.0056898465302977,9.412207945055103e-7,3.4267150892501945,0.03098599359828869,0.006934383938133678
31.409195301296172,0.0,5.499962996144146e6,0.0,0.0,2.3574491920542913e6,269.6597539707944,1608.4324363191636,13723.810954508468,4585.592735735098,19966.80131070245,2272.667509466028,9.079584393504533,0.0,4.10482454057877e8,0.0,0.0,1.1325200910081037e6,107.4217332891793,17697.418338334035,325.5217306702309,35449.322160957454,95459.93653976715,74821.08811725894,11284.77522475762,18644.971547889636,40885.90985496779,4.953443074943722,4.24130479263385,3.4194994293826197,410021.74329211225,2.8934685363666457,7.47373291889434e-7,3.4169256099964866,0.02982824935477017,0.0067083767300286715
31.409195301296172,0.0,5.499962996144146e6,0.0,0.0,2.3574491920542913e6,269.6597539707944,1608.4324363191636,13723.810954508468,4585.592735735098,19966.80131070245,2272.667509466028,9.079584393504533,0.0,4.10482454057877e8,0.0,0.0,1.1325200910081037e6,107.4217332891793,17697.418338334035,325.5217306702309,35449.322160957454,95459.93653976715,74821.08811725894,11284.77522475762,18644.971547889636,40885.90985496779,4.953443074943722,4.24130479263385,3.4194994293826197,410021.74329211225,2.8934685363666457,7.47373291889434e-7,3.4169256099964866,0.02982824935477017,0.0067083767300286715
31.467478140361678,0.0,5.499964681890541e6,0.0,0.0,2.358525185184817e6,261.91488231176123,1613.631967185198,13683.930855221255,4584.514550981626,19969.784711042652,2246.5143029838164,9.070312363254345,0.0,4.105231055277664e8,0.0,0.0,1.1330294386545331e6,104.33648409843174,17732.08559900378,325.50055982970105,35357.34955625337,95183.2444818604,74605.76555417104,11294.074296742028,18483.42226197594,40587.958070987486,4.95613742431405,4.238156265835572,3.415015310041221,410010.1773095539,2.7842799503301197,5.919566616053259e-7,3.407055310992058,0.028701840503759773,0.006487526426652581
31.467478140361678,0.0,5.499964681890541e6,0.0,0.0,2.358525185184817e6,261.91488231176123,1613.631967185198,13683.930855221255,4584.514550981626,19969.784711042652,2246.5143029838164,9.070312363254345,0.0,4.105231055277664e8,0.0,0.0,1.1330294386545331e6,104.33648409843174,17732.08559900378,325.50055982970105,35357.34955625337,95183.2444818604,74605.76555417104,11294.074296742028,18483.42226197594,40587.958070987486,4.95613742431405,4.238156265835572,3.415015310041221,410010.1773095539,2.7842799503301197,5.919566616053259e-7,3.407055310992058,0.028701840503759773,0.006487526426652581
31.5,0.0,5.499965588928431e6,0.0,0.0,2.3591220556878005e6,257.6903433442754,1616.5324498859593,13661.727588664084,4583.898785692503,19971.449038555897,2232.050464950537,9.065124647177962,0.0,4.1054578392378145e8,0.0,0.0,1.1333119818950922e6,102.65359560078755,17751.36918221659,325.49880758318614,35306.13296944023,95029.18556844188,74485.85049290367,11299.20387002878,18394.12498497193,40422.36519501482,4.957592972967279,4.236353099735032,3.412475629966169,410003.7275418188,2.725153800101777,5.197489917717866e-7,3.4015590828007105,0.028091904684796602,0.00636752728434974
31.52628912913811,0.0,5.499966305080907e6,0.0,0.0,2.3596026965053226e6,254.32528058078867,1618.876611414965,13643.805575554716,4583.393658674443,19972.794184581046,2220.4259653428758,9.0609239433953,0.0,4.1056411336856866e8,0.0,0.0,1.1335395049732954e6,101.3130882786613,17766.92565452075,325.50255466064493,35264.78647471838,94904.82707601451,74389.04013212227,11303.319422888457,18322.3811878212,40288.8568626246,4.958744612539196,4.234871443631894,3.410403184752352,409998.51600209164,2.6782779759006154,4.678695278250396e-7,3.3971221647756273,0.02760835138877894,0.006272180562926468
31.52628912913811,0.0,5.499966305080907e6,0.0,0.0,2.3596026965053226e6,254.32528058078867,1618.876611414965,13643.805575554716,4583.393658674443,19972.794184581046,2220.4259653428758,9.0609239433953,0.0,4.1056411336856866e8,0.0,0.0,1.1335395049732954e6,101.3130882786613,17766.92565452075,325.50255466064493,35264.78647471838,94904.82707601451,74389.04013212227,11303.319422888457,18322.3811878212,40288.8568626246,4.958744612539196,4.234871443631894,3.410403184752352,409998.51600209164,2.6782779759006154,4.678695278250396e-7,3.3971221647756273,0.02760835138877894,0.006272180562926468
31.585535180553418,0.0,5.499967864857408e6,0.0,0.0,2.360679881111629e6,246.90189073227305,1624.158007554302,13603.501182989838,4582.231224856733,19975.824931500396,2194.447808238146,9.05143378123118,0.0,4.106054123798008e8,0.0,0.0,1.134049416633906e6,98.35590466981171,17801.88227189091,325.527589077554,35171.78555486749,94625.14305481245,74171.26990305522,11312.493259779909,18162.12661814327,39989.12627076847,4.961258583287969,4.231454029009289,3.405669320308048,409986.778211353,2.5755720061609613,3.6915081182980586e-7,3.387142558152267,0.02654890713945895,0.0060626027934919235
31.585535180553418,0.0,5.499967864857408e6,0.0,0.0,2.360679881111629e6,246.90189073227305,1624.158007554302,13603.501182989838,4582.231224856733,19975.824931500396,2194.447808238146,9.05143378123118,0.0,4.106054123798008e8,0.0,0.0,1.134049416633906e6,98.35590466981171,17801.88227189091,325.527589077554,35171.78555486749,94625.14305481245,74171.26990305522,11312.493259779909,18162.12661814327,39989.12627076847,4.961258583287969,4.231454029009289,3.405669320308048,409986.778211353,2.5755720061609613,3.6915081182980586e-7,3.387142558152267,0.02654890713945895,0.0060626027934919235
31.645152984719637,0.0,5.499969361543363e6,0.0,0.0,2.3617554823470004e6,239.6506294463331,1629.4704593754066,13563.062842966197,4581.028017875749,19978.87368037,2168.6103434636952,9.041851946748093,0.0,4.1064695818345207e8,0.0,0.0,1.1345585787671863e6,95.4672902421921,17836.917628826224,325.5754188501636,35078.45134478266,94344.50624291564,73952.70042576767,11321.583853440647,18002.844856135893,39689.127092502036,4.963675184855371,4.22790663806135,3.400818120946058,409974.9768273874,2.4761969542942337,2.9082858773293107e-7,3.377127714639546,0.025523864484047136,0.005858909545137329
31.645152984719637,0.0,5.499969361543363e6,0.0,0.0,2.3617554823470004e6,239.6506294463331,1629.4704593754066,13563.062842966197,4581.028017875749,19978.87368037,2168.6103434636952,9.041851946748093,0.0,4.1064695818345207e8,0.0,0.0,1.1345585787671863e6,95.4672902421921,17836.917628826224,325.5754188501636,35078.45134478266,94344.50624291564,73952.70042576767,11321.583853440647,18002.844856135893,39689.127092502036,4.963675184855371,4.22790663806135,3.400818120946058,409974.9768273874,2.4761969542942337,2.9082858773293107e-7,3.377127714639546,0.025523864484047136,0.005858909545137329
31.705084680340224,0.0,5.499970795856022e6,0.0,0.0,2.3628283770796866e6,232.5758257963728,1634.8087643842612,13522.53153848956,4579.784836659427,19981.937442361865,2142.9404158404163,9.032187777574434,0.0,4.1068871024788934e8,0.0,0.0,1.1350664597112713e6,92.6489695266668,17871.997732616514,325.64571176097013,34984.87883749276,94063.20153525285,73733.55495858728,11330.580667879962,17844.699092907864,39389.18608534425,4.965990970478786,4.224232038076287,3.3958539365114295,409963.1236206961,2.3801630123032873,2.2883638347371343e-7,3.367087830366959,0.024533325136847993,0.005661169440675489
31.705084680340224,0.0,5.499970795856022e6,0.0,0.0,2.3628283770796866e6,232.5758257963728,1634.8087643842612,13522.53153848956,4579.784836659427,19981.937442361865,2142.9404158404163,9.032187777574434,0.0,4.1068871024788934e8,0.0,0.0,1.1350664597112713e6,92.6489695266668,17871.997732616514,325.64571176097013,34984.87883749276,94063.20153525285,73733.55495858728,11330.580667879962,17844.699092907864,39389.18608534425,4.965990970478786,4.224232038076287,3.3958539365114295,409963.1236206961,2.3801630123032873,2.2883638347371343e-7,3.367087830366959,0.024533325136847993,0.005661169440675489
31.76529070692899,0.0,5.49997216913115e6,0.0,0.0,2.3638977991419495e6,225.6789222287304,1640.169357185448,13481.935467664032,4578.502217936861,19985.014167639772,2117.4559501721956,9.022447777897373,0.0,4.107306408324626e8,0.0,0.0,1.1355726967819368e6,89.90151713655332,17907.099818137263,325.73808528765727,34891.13358579517,93781.4251671285,73513.98786432069,11339.476405720567,17687.797162295283,39089.53274047367,4.968203605317687,4.220432270213799,3.390779924131765,409951.22670638195,2.287439341305105,1.7986078935347656e-7,3.3570299409208233,0.023576967637298545,0.00546936841998419
31.76529070692899,0.0,5.49997216913115e6,0.0,0.0,2.3638977991419495e6,225.6789222287304,1640.169357185448,13481.935467664032,4578.502217936861,19985.014167639772,2117.4559501721956,9.022447777897373,0.0,4.107306408324626e8,0.0,0.0,1.1355726967819368e6,89.90151713655332,17907.099818137263,325.73808528765727,34891.13358579517,93781.4251671285,73513.98786432069,11339.476405720567,17687.797162295283,39089.53274047367,4.968203605317687,4.220432270213799,3.390779924131765,409951.22670638195,2.287439341305105,1.7986078935347656e-7,3.3570299409208233,0.023576967637298545,0.00546936841998419
31.825736826337682,0.0,5.49997348292409e6,0.0,0.0,2.36496309858617e6,218.96025543541353,1645.5491515073495,13441.298937174537,4577.180672044765,19988.102080984634,2092.171822909849,9.012637676865678,0.0,4.107727259340106e8,0.0,0.0,1.136076982310592e6,87.22506719657184,17942.204600399906,325.8521170882023,34797.27220604432,93499.34641113681,73294.13260486921,11348.26492031498,17532.227844884488,38790.36573510259,4.970311251226283,4.216509333893072,3.3855990321920535,409939.293119881,2.197979570921377,1.4123125899642583e-7,3.346960121838042,0.02265431042242421,0.005283460946621737
31.825736826337682,0.0,5.49997348292409e6,0.0,0.0,2.36496309858617e6,218.96025543541353,1645.5491515073495,13441.298937174537,4577.180672044765,19988.102080984634,2092.171822909849,9.012637676865678,0.0,4.107727259340106e8,0.0,0.0,1.136076982310592e6,87.22506719657184,17942.204600399906,325.8521170882023,34797.27220604432,93499.34641113681,73294.13260486921,11348.26492031498,17532.227844884488,38790.36573510259,4.970311251226283,4.216509333893072,3.3855990321920535,409939.293119881,2.197979570921377,1.4123125899642583e-7,3.346960121838042,0.02265431042242421,0.005283460946621737
31.88640557698043,0.0,5.499974739197174e6,0.0,0.0,2.366023937315665e6,212.41796271117454,1650.9465581798675,13400.634748689863,4575.820407658001,19991.20026624781,2067.0953021113687,9.002760544380129,0.0,4.10814953252855e8,0.0,0.0,1.1365791562509087e6,84.61887767895085,17977.302815769403,325.98738510117124,34703.32477220978,93217.05470748448,73074.06048463366,11356.94277717972,17378.032906760298,38491.797373632886,4.972312881654623,4.212464361005791,3.3803129513605725,409927.32656243,2.1117081845842933,1.1079965703778208e-7,3.3368816001656048,0.021764571449059984,0.005103340769470972
31.88640557698043,0.0,5.499974739197174e6,0.0,0.0,2.366023937315665e6,212.41796271117454,1650.9465581798675,13400.634748689863,4575.820407658001,19991.20026624781,2067.0953021113687,9.002760544380129,0.0,4.10814953252855e8,0.0,0.0,1.1365791562509087e6,84.61887767895085,17977.302815769403,325.98738510117124,34703.32477220978,93217.05470748448,73074.06048463366,11356.94277717972,17378.032906760298,38491.797373632886,4.972312881654623,4.212464361005791,3.3803129513605725,409927.32656243,2.1117081845842933,1.1079965703778208e-7,3.3368816001656048,0.021764571449059984,0.005103340769470972
31.94728363581681,0.0,5.499975939982165e6,0.0,0.0,2.367080058993301e6,206.04958147005345,1656.3603585090175,13359.95279967184,4574.4215786037075,19994.308019847413,2042.2316025893706,8.99281881360937,0.0,4.1085731338284683e8,0.0,0.0,1.1370790972594393e6,82.0819675872743,18012.387756349064,326.1434637536475,34609.3146601962,92934.61934562864,72853.82711553255,11365.507292531702,17225.24138044427,38193.91754530074,4.974207741187362,4.208298340120935,3.3749231201514953,409915.3299049507,2.0285427280100046,8.685251442630749e-8,3.3267968838988886,0.020906897278753406,0.004928886165596839
31.94728363581681,0.0,5.499975939982165e6,0.0,0.0,2.367080058993301e6,206.04958147005345,1656.3603585090175,13359.95279967184,4574.4215786037075,19994.308019847413,2042.2316025893706,8.99281881360937,0.0,4.1085731338284683e8,0.0,0.0,1.1370790972594393e6,82.0819675872743,18012.387756349064,326.1434637536475,34609.3146601962,92934.61934562864,72853.82711553255,11365.507292531702,17225.24138044427,38193.91754530074,4.974207741187362,4.208298340120935,3.3749231201514953,409915.3299049507,2.0285427280100046,8.685251442630749e-8,3.3267968838988886,0.020906897278753406,0.004928886165596839
32.0,0.0,5.499976933568923e6,0.0,0.0,2.367987862077544e6,200.6894411864616,1661.0465407141096,13324.823828586888,4573.183041311477,19996.998213149265,2020.9408417725062,8.984185688243548,0.0,4.108939840324819e8,0.0,0.0,1.1375088280367677e6,79.94670063898899,18042.66212962237,326.2946183036686,34528.11966777671,92690.71973366452,72663.60421803934,11372.808222793055,17094.480663833103,37937.36858048992,4.975757266406117,4.2046051412093846,3.3701876047619717,409904.9507393574,1.9591777441453793,7.034037701338074e-8,3.3180873053544038,0.020191570427611178,0.004782735557364679
32.00836854235435,0.0,5.499977087479071e6,0.0,0.0,2.3681314013762055e6,199.85145654226602,1661.7903011465282,13319.255651722859,4572.984112042575,19997.425193487456,2017.5812966134208,8.982813166385228,0.0,4.1089980448364115e8,0.0,0.0,1.137576775871999e6,79.612880847108,18047.459071739187,326.31995254162183,34515.24829471891,92652.05868564572,72633.44838811383,11373.957406336905,17073.85371231431,37896.76166102341,4.975995496312655,4.20401160028326,3.369430084374787,409903.30386836024,1.9483865678209473,6.802476414525428e-8,3.316706662368916,0.02008028841348893,0.0047599442428891215
32.00836854235435,0.0,5.499977087479071e6,0.0,0.0,2.3681314013762055e6,199.85145654226602,1661.7903011465282,13319.255651722859,4572.984112042575,19997.425193487456,2017.5812966134208,8.982813166385228,0.0,4.1089980448364115e8,0.0,0.0,1.137576775871999e6,79.612880847108,18047.459071739187,326.31995254162183,34515.24829471891,92652.05868564572,72633.44838811383,11373.957406336905,17073.85371231431,37896.76166102341,4.975995496312655,4.20401160028326,3.369430084374787,409903.30386836024,1.9483865678209473,6.802476414525428e-8,3.316706662368916,0.02008028841348893,0.0047599442428891215
32.06966619296225,0.0,5.499978183961591e6,0.0,0.0,2.369178046228126e6,193.8191577953731,1667.2368775079315,13278.540301679821,4571.507739305171,20000.552065362885,1993.1415742227819,8.972742918174765,0.0,4.10942430527038e8,0.0,0.0,1.1380722307934565e6,77.20985266968273,18082.521217452835,326.5164855998508,34421.119225043076,92369.35243801774,72412.91000816191,11382.293216711303,16923.849586065815,37600.32426472575,4.977676067632655,4.199603897758363,3.3638336512503364,409891.2475262012,1.8711349643630728,5.323314427555933e-8,3.3066102438690654,0.01928366194179682,0.004596343049318686
32.06966619296225,0.0,5.499978183961591e6,0.0,0.0,2.369178046228126e6,193.8191577953731,1667.2368775079315,13278.540301679821,4571.507739305171,20000.552065362885,1993.1415742227819,8.972742918174765,0.0,4.10942430527038e8,0.0,0.0,1.1380722307934565e6,77.20985266968273,18082.521217452835,326.5164855998508,34421.119225043076,92369.35243801774,72412.91000816191,11382.293216711303,16923.849586065815,37600.32426472575,4.977676067632655,4.199603897758363,3.3638336512503364,409891.2475262012,1.8711349643630728,5.323314427555933e-8,3.3066102438690654,0.01928366194179682,0.004596343049318686
