t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
27.34166585921874,0.0,5.49981021381541e6,0.0,0.0,2.297612657829925e6,1026.1141612311217,1741.8345249095894,20632.01416835305,5651.993260779251,25394.775478471904,5154.715627646878,11.022173404621736,0.0,4.76037702601362e8,0.0,0.0,1.1347934327304442e6,325.67039555608187,89679.55365314324,201.01262476663888,105449.56759862254,260256.58003635716,215792.7482882104,24804.363073806002,19221.367433391482,119704.57064897135,9.828446628777126,9.127700908244593,7.622097899257719,406580.96646046836,12.927494808838519,2.7137497057607857e-6,9.551045011521778,0.13236069488701852,0.02483015707594114
27.34166585921874,0.0,5.49981021381541e6,0.0,0.0,2.297612657829925e6,1026.1141612311217,1741.8345249095894,20632.01416835305,5651.993260779251,25394.775478471904,5154.715627646878,11.022173404621736,0.0,4.76037702601362e8,0.0,0.0,1.1347934327304442e6,325.67039555608187,89679.55365314324,201.01262476663888,105449.56759862254,260256.58003635716,215792.7482882104,24804.363073806002,19221.367433391482,119704.57064897135,9.828446628777126,9.127700908244593,7.622097899257719,406580.96646046836,12.927494808838519,2.7137497057607857e-6,9.551045011521778,0.13236069488701852,0.02483015707594114
27.399311913516463,0.0,5.499818767406949e6,0.0,0.0,2.299123677102014e6,996.960609992697,1748.3372234992714,20572.85558133743,5653.963460346309,25398.207944226535,5096.510362245858,11.015157876715104,0.0,4.7605901770244485e8,0.0,0.0,1.1352802634717082e6,316.41757659850026,89763.5041869654,200.47328741532974,105162.85825211114,259527.59689825092,215223.96764568667,24857.102346795076,18875.359098361092,118706.63457283984,9.846992603432215,9.133694837393413,7.6228233741059075,406573.8658233972,12.444889141336343,2.1549060290467406e-6,9.52506451116577,0.12743282844982243,0.024000086405904068
27.399311913516463,0.0,5.499818767406949e6,0.0,0.0,2.299123677102014e6,996.960609992697,1748.3372234992714,20572.85558133743,5653.963460346309,25398.207944226535,5096.510362245858,11.015157876715104,0.0,4.7605901770244485e8,0.0,0.0,1.1352802634717082e6,316.41757659850026,89763.5041869654,200.47328741532974,105162.85825211114,259527.59689825092,215223.96764568667,24857.102346795076,18875.359098361092,118706.63457283984,9.846992603432215,9.133694837393413,7.6228233741059075,406573.8658233972,12.444889141336343,2.1549060290467406e-6,9.52506451116577,0.12743282844982243,0.024000086405904068
27.457573404940895,0.0,5.499827020678639e6,0.0,0.0,2.3006393659884753e6,968.3373367398648,1754.908092652,20513.232782415154,5655.895840205196,25401.67757382119,5038.336217589239,11.007976081871911,0.0,4.760805541249625e8,0.0,0.0,1.1357685987019406e6,307.3330584478341,89846.70874473482,199.96783404920717,104873.85085582292,258792.3027287849,214648.89529248315,24909.907971294346,18532.72352337406,117702.25596367219,9.86534360349544,9.139317375482072,7.623174312187585,406566.67939926736,11.97543470344323,1.7069380491167918e-6,9.498829680379501,0.12263848702152619,0.02318983701174951
27.457573404940895,0.0,5.499827020678639e6,0.0,0.0,2.3006393659884753e6,968.3373367398648,1754.908092652,20513.232782415154,5655.895840205196,25401.67757382119,5038.336217589239,11.007976081871911,0.0,4.760805541249625e8,0.0,0.0,1.1357685987019406e6,307.3330584478341,89846.70874473482,199.96783404920717,104873.85085582292,258792.3027287849,214648.89529248315,24909.907971294346,18532.72352337406,117702.25596367219,9.86534360349544,9.139317375482072,7.623174312187585,406566.67939926736,11.97543470344323,1.7069380491167918e-6,9.498829680379501,0.12263848702152619,0.02318983701174951
27.5,0.0,5.499832793298331e6,0.0,0.0,2.301735904329189e6,948.0120540404081,1759.6922470561312,20469.92054861034,5657.265971174432,25404.20448534451,4996.382093912544,11.002689155468387,0.0,4.760962332138635e8,0.0,0.0,1.1361218890822122e6,300.88217500170816,89906.27293271401,199.6236121702902,104663.87608644333,258257.79512332776,214230.0206690567,24948.048666503542,18287.605068444787,116973.58466663439,9.878459768380226,9.143138498013187,7.62319023576084,406561.4402641502,11.644755311736212,1.4405064752313443e-6,9.479740781535114,0.11926093839698719,0.02261737481378672
27.516346356493635,0.0,5.4998349656397095e6,0.0,0.0,2.3021567734182645e6,940.2953604554364,1761.5353249665927,20453.256701633796,5657.785561516539,25405.17812816291,4980.309078700718,11.000639463246715,0.0,4.761022732536191e8,0.0,0.0,1.1362574876244639e6,298.4330336223634,89928.99349061411,199.49615951448862,104583.08461570827,258052.0702325417,214068.6176106193,24962.673581113977,18194.139377526026,116693.46157405648,9.883457871352332,9.144549625144437,7.623142844563181,406559.42043676047,11.519800017524153,1.349331581047587e-6,9.47238976401888,0.11798454913382801,0.02240067158556105
27.516346356493635,0.0,5.4998349656397095e6,0.0,0.0,2.3021567734182645e6,940.2953604554364,1761.5353249665927,20453.256701633796,5657.785561516539,25405.17812816291,4980.309078700718,11.000639463246715,0.0,4.761022732536191e8,0.0,0.0,1.1362574876244639e6,298.4330336223634,89928.99349061411,199.49615951448862,104583.08461570827,258052.0702325417,214068.6176106193,24962.673581113977,18194.139377526026,116693.46157405648,9.883457871352332,9.144549625144437,7.623142844563181,406559.42043676047,11.519800017524153,1.349331581047587e-6,9.47238976401888,0.11798454913382801,0.02240067158556105
27.575544661719686,0.0,5.499842599257662e6,0.0,0.0,2.30367348766614e6,912.8712815085448,1768.2091353319015,20393.01892523652,5659.628756669725,25408.704428123598,4922.522680326631,10.993157873104607,0.0,4.761241431177294e8,0.0,0.0,1.1367461532127974e6,289.7291184286779,90010.22153769896,199.057795577266,104291.00521956678,257308.03750969045,213484.04672696767,25015.31219087337,17860.132078489733,115681.94455973014,9.901301860278414,9.149377317107064,7.622723779641407,406552.1000474597,11.078390555870266,1.0648310241266766e-6,9.445785835101766,0.11347520984857028,0.021633415952593715
27.575544661719686,0.0,5.499842599257662e6,0.0,0.0,2.30367348766614e6,912.8712815085448,1768.2091353319015,20393.01892523652,5659.628756669725,25408.704428123598,4922.522680326631,10.993157873104607,0.0,4.761241431177294e8,0.0,0.0,1.1367461532127974e6,289.7291184286779,90010.22153769896,199.057795577266,104291.00521956678,257308.03750969045,213484.04672696767,25015.31219087337,17860.132078489733,115681.94455973014,9.901301860278414,9.149377317107064,7.622723779641407,406552.1000474597,11.078390555870266,1.0648310241266766e-6,9.445785835101766,0.11347520984857028,0.021633415952593715
27.63509358142913,0.0,5.499849921886314e6,0.0,0.0,2.3051874541494353e6,886.0916845566157,1774.9210267770513,20332.598528623483,5661.4222484584725,25412.25196863918,4865.055867783972,10.985540262790527,0.0,4.761461359807886e8,0.0,0.0,1.1372339335071496e6,281.2297503645013,90090.28166008645,198.65203559937262,103997.9978719395,256561.19140796334,212895.98354880803,25067.749757119753,17531.12125486968,114669.17934502967,9.91884774876137,9.15378968326714,7.621914118366547,406544.72798791254,10.6514296977927,8.39138461071555e-7,9.419053722534999,0.10911280578385979,0.020888593148750433
27.63509358142913,0.0,5.499849921886314e6,0.0,0.0,2.3051874541494353e6,886.0916845566157,1774.9210267770513,20332.598528623483,5661.4222484584725,25412.25196863918,4865.055867783972,10.985540262790527,0.0,4.761461359807886e8,0.0,0.0,1.1372339335071496e6,281.2297503645013,90090.28166008645,198.65203559937262,103997.9978719395,256561.19140796334,212895.98354880803,25067.749757119753,17531.12125486968,114669.17934502967,9.91884774876137,9.15378968326714,7.621914118366547,406544.72798791254,10.6514296977927,8.39138461071555e-7,9.419053722534999,0.10911280578385979,0.020888593148750433
27.694936726842343,0.0,5.4998569375282675e6,0.0,0.0,2.306697139570488e6,859.9711601582251,1781.6645766213828,20272.055177537113,5663.163692873121,25415.817335896147,4807.96664004318,10.977793676836166,0.0,4.7616823091266733e8,0.0,0.0,1.1377203344989717e6,272.9395602137778,90169.09565131436,198.27794753100588,103704.35376240684,255812.28137980946,212305.0479024838,25119.930761267497,17207.391302712684,113656.30632640209,9.936075044689872,9.15777946079945,7.620712503187288,406537.3117773732,10.238935417755421,6.605039751059822e-7,9.392220884120844,0.10489757535879414,0.020166377284700623
27.694936726842343,0.0,5.4998569375282675e6,0.0,0.0,2.306697139570488e6,859.9711601582251,1781.6645766213828,20272.055177537113,5663.163692873121,25415.817335896147,4807.96664004318,10.977793676836166,0.0,4.7616823091266733e8,0.0,0.0,1.1377203344989717e6,272.9395602137778,90169.09565131436,198.27794753100588,103704.35376240684,255812.28137980946,212305.0479024838,25119.930761267497,17207.391302712684,113656.30632640209,9.936075044689872,9.15777946079945,7.620712503187288,406537.3117773732,10.238935417755421,6.605039751059822e-7,9.392220884120844,0.10489757535879414,0.020166377284700623
27.755023867642972,0.0,5.499863651830051e6,0.0,0.0,2.308201209635094e6,834.5188102453174,1788.434061310175,20211.441671894303,5664.851149553058,25419.39748195426,4751.3046302047815,10.969924710347795,0.0,4.761904092804373e8,0.0,0.0,1.1382049262960388e6,264.8614367679194,90246.60008031402,197.93450686588716,103410.33083459252,255061.97378145598,211711.79826598446,25171.80694983155,16889.166959686274,112644.34276443115,9.952966574317063,9.161341517042121,7.619118965803661,406529.8581924907,9.840830797777958,5.193897574507294e-7,9.365311891581237,0.10082878671904436,0.01946678181963603
27.755023867642972,0.0,5.499863651830051e6,0.0,0.0,2.308201209635094e6,834.5188102453174,1788.434061310175,20211.441671894303,5664.851149553058,25419.39748195426,4751.3046302047815,10.969924710347795,0.0,4.761904092804373e8,0.0,0.0,1.1382049262960388e6,264.8614367679194,90246.60008031402,197.93450686588716,103410.33083459252,255061.97378145598,211711.79826598446,25171.80694983155,16889.166959686274,112644.34276443115,9.952966574317063,9.161341517042121,7.619118965803661,406529.8581924907,9.840830797777958,5.193897574507294e-7,9.365311891581237,0.10082878671904436,0.01946678181963603
27.815323074677476,0.0,5.499870073056183e6,0.0,0.0,2.3096988230935186e6,809.7339039628465,1795.2258235736883,20150.791837248566,5666.483372493275,25422.990448924676,4695.100228242429,10.961937837157624,0.0,4.7621265922509336e8,0.0,0.0,1.138687437858637e6,256.9951480665254,90322.76046574976,197.6205637216912,103116.09500516849,254310.70140169444,211116.6114286521,25223.347394775454,16576.555518992853,111633.9813060292,9.969511557753878,9.164473189597096,7.6171342691498625,406522.3717501561,9.456881348422309,4.0807776263309034e-7,9.338343004692701,0.09690409624148388,0.018789545847261436
27.815323074677476,0.0,5.499870073056183e6,0.0,0.0,2.3096988230935186e6,809.7339039628465,1795.2258235736883,20150.791837248566,5666.483372493275,25422.990448924676,4695.100228242429,10.961937837157624,0.0,4.7621265922509336e8,0.0,0.0,1.138687437858637e6,256.9951480665254,90322.76046574976,197.6205637216912,103116.09500516849,254310.70140169444,211116.6114286521,25223.347394775454,16576.555518992853,111633.9813060292,9.969511557753878,9.164473189597096,7.6171342691498625,406522.3717501561,9.456881348422309,4.0807776263309034e-7,9.338343004692701,0.09690409624148388,0.018789545847261436
27.875801373162318,0.0,5.499876209616062e6,0.0,0.0,2.311189138731935e6,785.6147488241526,1802.0360919683305,20090.14016615747,5668.059222224382,25426.594216753812,4639.383327413505,10.953837872345401,0.0,4.762349685159524e8,0.0,0.0,1.1391675981586205e6,249.34015694441408,90397.54501923067,197.33498205926273,102821.81540485898,253558.90610580743,210519.87320604987,25274.521415701103,16269.654918673228,110625.91869901403,9.9856998713011,9.167172805092896,7.614760125384391,406514.85709883046,9.086837924010558,3.203917792177604e-7,9.311330848985406,0.09312100853934474,0.018134382427034943
27.875801373162318,0.0,5.499876209616062e6,0.0,0.0,2.311189138731935e6,785.6147488241526,1802.0360919683305,20090.14016615747,5668.059222224382,25426.594216753812,4639.383327413505,10.953837872345401,0.0,4.762349685159524e8,0.0,0.0,1.1391675981586205e6,249.34015694441408,90397.54501923067,197.33498205926273,102821.81540485898,253558.90610580743,210519.87320604987,25274.521415701103,16269.654918673228,110625.91869901403,9.9856998713011,9.167172805092896,7.614760125384391,406514.85709883046,9.086837924010558,3.203917792177604e-7,9.311330848985406,0.09312100853934474,0.018134382427034943
27.936434099135532,0.0,5.499882070911102e6,0.0,0.0,2.312671543946866e6,762.1551682565668,1808.8620344774065,20029.512459903955,5669.5778999467875,25430.20726105714,4584.174826618973,10.94562870068834,0.0,4.762573280011917e8,0.0,0.0,1.1396452098231232e6,241.8945030672091,90470.93585708676,197.07660334258358,102527.61896272653,252806.9226756841,209921.88585062968,25325.306416758933,15968.50787499783,109620.70002144162,10.001524484537601,9.16944001702811,7.61199875598929,406507.317852319,8.730384264050949,2.5139204506155133e-7,9.284288233770196,0.08947633995423172,0.01750088461362946
27.936434099135532,0.0,5.499882070911102e6,0.0,0.0,2.312671543946866e6,762.1551682565668,1808.8620344774065,20029.512459903955,5669.5778999467875,25430.20726105714,4584.174826618973,10.94562870068834,0.0,4.762573280011917e8,0.0,0.0,1.1396452098231232e6,241.8945030672091,90470.93585708676,197.07660334258358,102527.61896272653,252806.9226756841,209921.88585062968,25325.306416758933,15968.50787499783,109620.70002144162,10.001524484537601,9.16944001702811,7.61199875598929,406507.317852319,8.730384264050949,2.5139204506155133e-7,9.284288233770196,0.08947633995423172,0.01750088461362946
27.997213010934104,0.0,5.499887667820194e6,0.0,0.0,2.314145842432122e6,739.3420816927251,1815.702670358932,19968.917875714065,5671.039095747733,25433.8290367614,4529.479844321877,10.937312095430649,0.0,4.762797345931846e8,0.0,0.0,1.140120209604846e6,234.65403489533668,90542.93730393401,196.84423839264977,102233.55178372412,252054.87967009403,209322.7880664657,25375.694215520416,15673.067923717363,108618.58856288795,10.016983210478186,9.171275705767767,7.608852169713324,406499.75557430356,8.387104130234663,1.9713682009208517e-7,9.257220562175128,0.08596588201494791,0.01688846433100679
27.997213010934104,0.0,5.499887667820194e6,0.0,0.0,2.314145842432122e6,739.3420816927251,1815.702670358932,19968.917875714065,5671.039095747733,25433.8290367614,4529.479844321877,10.937312095430649,0.0,4.762797345931846e8,0.0,0.0,1.140120209604846e6,234.65403489533668,90542.93730393401,196.84423839264977,102233.55178372412,252054.87967009403,209322.7880664657,25375.694215520416,15673.067923717363,108618.58856288795,10.016983210478186,9.171275705767767,7.608852169713324,406499.75557430356,8.387104130234663,1.9713682009208517e-7,9.257220562175128,0.08596588201494791,0.01688846433100679
28.0,0.0,5.499887917996041e6,0.0,0.0,2.3142131667909385e6,738.312530047803,1816.016301578943,19966.143636508987,5671.10463606583,25433.99511123682,4526.987237220971,10.936928658668615,0.0,4.7628076187389517e8,0.0,0.0,1.1401419006369282e6,234.3272735035585,90546.20172126568,196.83420054867116,102220.08759709985,252020.43739191873,209295.32554860227,25377.992291896444,15659.67290362001,108572.7713435877,10.017682412409075,9.171349462708694,7.6086988695815,406499.4087021831,8.371690963614684,1.949513518296192e-7,9.255980373173239,0.08580825225470456,0.016860911257096645
28.058118802214615,0.0,5.4998930099606635e6,0.0,0.0,2.3156115793920965e6,717.1663458700792,1822.5557754373883,19908.376450893113,5672.4422860803625,25437.458340328787,4475.312905901758,10.928891417232334,0.0,4.763021811306909e8,0.0,0.0,1.1405924509745643e6,227.6158505197859,90613.5421909128,196.6367899293522,101939.71270361861,251303.04066883493,208722.82602822574,25425.66790188766,15383.337738218317,107620.02247135859,10.032071436239837,9.172680843643315,7.605323319701936,406492.1731938724,8.056647131723048,1.54512475520549e-7,9.230138095478203,0.08258609689504,0.01629664631665395
28.058118802214615,0.0,5.4998930099606635e6,0.0,0.0,2.3156115793920965e6,717.1663458700792,1822.5557754373883,19908.376450893113,5672.4422860803625,25437.458340328787,4475.312905901758,10.928891417232334,0.0,4.763021811306909e8,0.0,0.0,1.1405924509745643e6,227.6158505197859,90613.5421909128,196.6367899293522,101939.71270361861,251303.04066883493,208722.82602822574,25425.66790188766,15383.337738218317,107620.02247135859,10.032071436239837,9.172680843643315,7.605323319701936,406492.1731938724,8.056647131723048,1.54512475520549e-7,9.230138095478203,0.08258609689504,0.01629664631665395
28.119159783178088,0.0,5.499898109067187e6,0.0,0.0,2.317068971810808e6,695.6087252002952,1829.4222344887544,19847.880660965067,5673.787621898611,25441.09561479018,4421.663580275037,10.920366260555088,0.0,4.7632467063435614e8,0.0,0.0,1.1410620038417045e6,220.7738449067329,90682.77657080043,196.45311967089543,101646.06671245104,250551.32684100795,208121.97229936562,25475.233551023375,15099.185619461337,106624.98068614943,10.04679168365582,9.17365736150011,7.601413838830714,406484.5701893483,7.738519838016322,1.2103877114155114e-7,9.203038753186007,0.07933198107683935,0.015724693898234426
28.119159783178088,0.0,5.499898109067187e6,0.0,0.0,2.317068971810808e6,695.6087252002952,1829.4222344887544,19847.880660965067,5673.787621898611,25441.09561479018,4421.663580275037,10.920366260555088,0.0,4.7632467063435614e8,0.0,0.0,1.1410620038417045e6,220.7738449067329,90682.77657080043,196.45311967089543,101646.06671245104,250551.32684100795,208121.97229936562,25475.233551023375,15099.185619461337,106624.98068614943,10.04679168365582,9.17365736150011,7.601413838830714,406484.5701893483,7.738519838016322,1.2103877114155114e-7,9.203038753186007,0.07933198107683935,0.015724693898234426
28.180328511408614,0.0,5.499902975068383e6,0.0,0.0,2.3185178590329965e6,674.6560204857908,1836.3011604902972,19787.43861691964,5675.0748996140765,25444.740365425885,4368.535367466279,10.911738406791693,0.0,4.763472003198963e8,0.0,0.0,1.141528816445233e6,214.12382886548124,90750.64865316259,196.2922050249593,101352.65460333429,249799.85317035086,207520.35322726163,25524.384384591398,14820.554984019273,105633.69670427179,10.061142667024303,9.174206933160027,7.597126366014767,406476.94798550126,7.432327548625208,9.476839845034404e-8,9.175927417760349,0.0761995379886909,0.015172040970444433
28.180328511408614,0.0,5.499902975068383e6,0.0,0.0,2.3185178590329965e6,674.6560204857908,1836.3011604902972,19787.43861691964,5675.0748996140765,25444.740365425885,4368.535367466279,10.911738406791693,0.0,4.763472003198963e8,0.0,0.0,1.141528816445233e6,214.12382886548124,90750.64865316259,196.2922050249593,101352.65460333429,249799.85317035086,207520.35322726163,25524.384384591398,14820.554984019273,105633.69670427179,10.061142667024303,9.174206933160027,7.597126366014767,406476.94798550126,7.432327548625208,9.476839845034404e-8,9.175927417760349,0.0761995379886909,0.015172040970444433
28.241639833434874,0.0,5.499907619223096e6,0.0,0.0,2.3199586079794485e6,654.2877900996345,1843.1941733529202,19727.03641157148,5676.304383393824,25448.393426481845,4315.912430192422,10.903006489157372,0.0,4.763697756120136e8,0.0,0.0,1.1419930070022512e6,207.65931458699364,90817.19154099179,196.15302626058042,101059.41020098576,249048.4604791398,206917.87466714194,25573.131522924345,14547.288869245423,104646.0400930505,10.07512836047998,9.174331470225884,7.592462011854132,406469.3052151018,7.137578696822966,7.415746337426196e-8,9.148799059335786,0.07318377733395921,0.014637940080696165
28.241639833434874,0.0,5.499907619223096e6,0.0,0.0,2.3199586079794485e6,654.2877900996345,1843.1941733529202,19727.03641157148,5676.304383393824,25448.393426481845,4315.912430192422,10.903006489157372,0.0,4.763697756120136e8,0.0,0.0,1.1419930070022512e6,207.65931458699364,90817.19154099179,196.15302626058042,101059.41020098576,249048.4604791398,206917.87466714194,25573.131522924345,14547.288869245423,104646.0400930505,10.07512836047998,9.174331470225884,7.592462011854132,406469.3052151018,7.137578696822966,7.415746337426196e-8,9.148799059335786,0.07318377733395921,0.014637940080696165
28.303106204077302,0.0,5.499912051992296e6,0.0,0.0,2.321391519245862e6,634.4852976718636,1850.1026227607763,19666.66265365274,5677.47623659729,25452.055490363036,4263.781537086429,10.894169406534711,0.0,4.7639240104839045e8,0.0,0.0,1.1424546723607802e6,201.3743554804836,90882.43463507619,196.03464494000733,100766.27944609041,248297.02014374596,206314.4652274848,25621.48373381984,14279.247172676307,103661.92136627977,10.088751884888753,9.174032555989946,7.587421792513407,406461.64079288504,6.853817498706583,5.79931693238764e-8,9.121649713868592,0.07028007200185785,0.014121700480729766
28.303106204077302,0.0,5.499912051992296e6,0.0,0.0,2.321391519245862e6,634.4852976718636,1850.1026227607763,19666.66265365274,5677.47623659729,25452.055490363036,4263.781537086429,10.894169406534711,0.0,4.7639240104839045e8,0.0,0.0,1.1424546723607802e6,201.3743554804836,90882.43463507619,196.03464494000733,100766.27944609041,248297.02014374596,206314.4652274848,25621.48373381984,14279.247172676307,103661.92136627977,10.088751884888753,9.174032555989946,7.587421792513407,406461.64079288504,6.853817498706583,5.79931693238764e-8,9.121649713868592,0.07028007200185785,0.014121700480729766
28.36475560362583,0.0,5.499916284319747e6,0.0,0.0,2.322817242169095e6,615.2258373444625,1857.0296013571406,19606.290913113084,5678.590849175619,25455.72817490912,4212.117004390554,10.885223730103467,0.0,4.7641508687318003e8,0.0,0.0,1.1429140217287038e6,195.2617451102145,90946.42233640276,195.93616856622245,100473.13516462971,247545.21555012875,205709.9006705263,25669.461404740647,14016.229679738832,102681.0068199802,10.102019387632062,9.173311263906966,7.582005080898953,406453.95168248203,6.580542524168427,4.53190573075346e-8,9.094468584831839,0.06748332496195052,0.01362254006909086
28.36475560362583,0.0,5.499916284319747e6,0.0,0.0,2.322817242169095e6,615.2258373444625,1857.0296013571406,19606.290913113084,5678.590849175619,25455.72817490912,4212.117004390554,10.885223730103467,0.0,4.7641508687318003e8,0.0,0.0,1.1429140217287038e6,195.2617451102145,90946.42233640276,195.93616856622245,100473.13516462971,247545.21555012875,205709.9006705263,25669.461404740647,14016.229679738832,102681.0068199802,10.102019387632062,9.173311263906966,7.582005080898953,406453.95168248203,6.580542524168427,4.53190573075346e-8,9.094468584831839,0.06748332496195052,0.01362254006909086
28.426614738884002,0.0,5.499920326344091e6,0.0,0.0,2.324236376786354e6,596.4884318457079,1863.9780553207117,19545.89632674158,5679.648482940732,25459.413022203844,4160.89528528875,10.876166074436833,0.0,4.7643784284930646e8,0.0,0.0,1.1433712484301992e6,189.31482566301307,91009.19543444204,195.85678848907108,100179.85768742202,246792.74860548362,205103.96937251854,25717.083032303293,13758.052339360613,101702.99132648215,10.114936096555379,9.17216800662855,7.576210786588067,406446.2349919418,6.317289017149875,3.538510943105655e-8,9.067245496421977,0.06478881168886148,0.013139734661033662
28.426614738884002,0.0,5.499920326344091e6,0.0,0.0,2.324236376786354e6,596.4884318457079,1863.9780553207117,19545.89632674158,5679.648482940732,25459.413022203844,4160.89528528875,10.876166074436833,0.0,4.7643784284930646e8,0.0,0.0,1.1433712484301992e6,189.31482566301307,91009.19543444204,195.85678848907108,100179.85768742202,246792.74860548362,205103.96937251854,25717.083032303293,13758.052339360613,101702.99132648215,10.114936096555379,9.17216800662855,7.576210786588067,406446.2349919418,6.317289017149875,3.538510943105655e-8,9.067245496421977,0.06478881168886148,0.013139734661033662
28.488725226012615,0.0,5.499924188454164e6,0.0,0.0,2.3256498420445086e6,578.2490188775965,1870.952601330855,19485.43985192446,5680.649531465458,25463.11246223087,4110.081725001492,10.866990709114239,0.0,4.764606842094772e8,0.0,0.0,1.1438266485379864e6,183.52596019320146,91070.80720307099,195.795757907566,99886.258388769,246039.14351506517,204496.3142399616,25764.37753500384,13504.480898081461,100727.34467001581,10.12750959365714,9.17060213110953,7.5700357523026005,406438.48595699045,6.063560941694346,2.7600921106543534e-8,9.039963792892282,0.06219148480322434,0.012672493607010421
28.488725226012615,0.0,5.499924188454164e6,0.0,0.0,2.3256498420445086e6,578.2490188775965,1870.952601330855,19485.43985192446,5680.649531465458,25463.11246223087,4110.081725001492,10.866990709114239,0.0,4.764606842094772e8,0.0,0.0,1.1438266485379864e6,183.52596019320146,91070.80720307099,195.795757907566,99886.258388769,246039.14351506517,204496.3142399616,25764.37753500384,13504.480898081461,100727.34467001581,10.12750959365714,9.17060213110953,7.5700357523026005,406438.48595699045,6.063560941694346,2.7600921106543534e-8,9.039963792892282,0.06219148480322434,0.012672493607010421
28.5,0.0,5.499924869185946e6,0.0,0.0,2.3259052034758637e6,574.9983765526582,1872.2184418672948,19474.485010934088,5680.824735513718,25463.78396879599,4100.923327506559,10.86531653122431,0.0,4.764648297884486e8,0.0,0.0,1.1439089226672535e6,182.49426409955834,91081.84135336826,195.78661779167757,99833.05537126971,245902.55024906842,204386.09057260997,25772.907062985592,13459.048703814484,100550.92365166635,10.12974977251149,9.17027334411002,7.568876801744178,406437.07921973587,6.018607322700176,2.6383796417222457e-8,9.035017078337876,0.06173127784501149,0.012589508979660857
28.551139899377034,0.0,5.499927880904108e6,0.0,0.0,2.3270587793818135e6,560.482078414457,1877.9591094488667,19424.872064781837,5681.594393747108,25466.829592319653,4059.6342376402117,10.857690019742389,0.0,4.764836302907331e8,0.0,0.0,1.1442805898086138e6,177.88704909825094,91131.31827619736,195.75240912282996,99592.09811748544,245283.79380000435,203886.46991618507,25811.380868438355,13255.251676062633,99753.37704327852,10.139748638822114,9.168611565910483,7.563474743606087,406430.69840321946,5.818855292286276,2.1502956818810974e-8,9.012602025398055,0.05968622285709745,0.012220003288297523
28.551139899377034,0.0,5.499927880904108e6,0.0,0.0,2.3270587793818135e6,560.482078414457,1877.9591094488667,19424.872064781837,5681.594393747108,25466.829592319653,4059.6342376402117,10.857690019742389,0.0,4.764836302907331e8,0.0,0.0,1.1442805898086138e6,177.88704909825094,91131.31827619736,195.75240912282996,99592.09811748544,245283.79380000435,203886.46991618507,25811.380868438355,13255.251676062633,99753.37704327852,10.139748638822114,9.168611565910483,7.563474743606087,406430.69840321946,5.818855292286276,2.1502956818810974e-8,9.012602025398055,0.05968622285709745,0.012220003288297523
28.613918277107505,0.0,5.499931413469991e6,0.0,0.0,2.328464441647534e6,543.1622503286743,1885.0041920222811,19364.137709156665,5682.4833580635495,25470.567906398963,4009.5074233122104,10.848255127203647,0.0,4.7650670286153215e8,0.0,0.0,1.1447334758938064e6,172.3900435244338,91190.79129076537,195.72616303179,99297.10928445935,244526.0188462991,203273.90805615624,25858.1322007074,13010.093353760702,98780.31552284608,10.151661980510742,9.16619265978721,7.55652066946604,406422.86531482096,5.582684913269586,1.6727882554560155e-8,8.985135992149724,0.05726806403135457,0.011781468899149895
28.613918277107505,0.0,5.499931413469991e6,0.0,0.0,2.328464441647534e6,543.1622503286743,1885.0041920222811,19364.137709156665,5682.4833580635495,25470.567906398963,4009.5074233122104,10.848255127203647,0.0,4.7650670286153215e8,0.0,0.0,1.1447334758938064e6,172.3900435244338,91190.79129076537,195.72616303179,99297.10928445935,244526.0188462991,203273.90805615624,25858.1322007074,13010.093353760702,98780.31552284608,10.151661980510742,9.16619265978721,7.55652066946604,406422.86531482096,5.582684913269586,1.6727882554560155e-8,8.985135992149724,0.05726806403135457,0.011781468899149895
28.67713624965866,0.0,5.499934795937071e6,0.0,0.0,2.3298684015665213e6,526.2619500000541,1892.0962888057877,19303.166470742894,5683.316692698669,25474.331871139406,3959.645265486406,10.838674378385969,0.0,4.7652992967666435e8,0.0,0.0,1.1451858135050405e6,167.02618860361798,91249.2991757942,195.71653014230026,99000.9510483473,243764.9486416589,202657.94383877688,25904.680725544884,12768.692521075967,97807.1596837175,10.16325990402198,9.163339516009799,7.549163266219556,406414.9776295054,5.354546247977024,1.299032761615371e-8,8.957534553823946,0.05493187602716569,0.011356054358999624
28.67713624965866,0.0,5.499934795937071e6,0.0,0.0,2.3298684015665213e6,526.2619500000541,1892.0962888057877,19303.166470742894,5683.316692698669,25474.331871139406,3959.645265486406,10.838674378385969,0.0,4.7652992967666435e8,0.0,0.0,1.1451858135050405e6,167.02618860361798,91249.2991757942,195.71653014230026,99000.9510483473,243764.9486416589,202657.94383877688,25904.680725544884,12768.692521075967,97807.1596837175,10.16325990402198,9.163339516009799,7.549163266219556,406414.9776295054,5.354546247977024,1.299032761615371e-8,8.957534553823946,0.05493187602716569,0.011356054358999624
