t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
38.98907103470935,0.0,5.499999372138163e6,0.0,0.0,2.4396375564763052e6,11.135521139464672,1902.5596707960963,8327.892092449598,3737.1648967203155,17494.722179719112,511.61732181668634,7.205341136790603,0.0,5.66734325392967e7,0.0,0.0,1.1066355499640217e6,41.81570356002589,8129.9796395008,2351.885881909983,12424.49172948223,31593.01770815335,23377.220362707525,4336.781349031358,27120.031749432834,14310.022967037758,2.262763935652987,1.7373579780364266,1.342248513506497,436026.0993802851,1.871880381100062,3.5938410261885675e-6,1.1030711064690444,0.019257415176827383,0.0034166954198246763
38.98909367444017,0.0,5.4999993721495345e6,0.0,0.0,2.4396377341326755e6,11.135395087577537,1902.5613543925654,8327.88266644838,3737.163566002746,17494.723194714345,511.61500789252347,7.205337406102631,0.0,5.667348838319702e7,0.0,0.0,1.1066358247502078e6,41.8152306062874,8129.990930783966,2351.884046156611,12424.482173919756,31592.981990550812,23377.194027136276,4336.782161398051,27119.99816590826,14309.99456847393,2.2627638303668576,1.7373570991950913,1.3422475805289016,436026.08309583477,1.8718524112561752,3.593515586550721e-6,1.1030698613937495,0.019257127522317372,0.003416649429831714
38.98909367444017,0.0,5.4999993721495345e6,0.0,0.0,2.4396377341326755e6,11.135395087577537,1902.5613543925654,8327.88266644838,3737.163566002746,17494.723194714345,511.61500789252347,7.205337406102631,0.0,5.667348838319702e7,0.0,0.0,1.1066358247502078e6,41.8152306062874,8129.990930783966,2351.884046156611,12424.482173919756,31592.981990550812,23377.194027136276,4336.782161398051,27119.99816590826,14309.99456847393,2.2627638303668576,1.7373570991950913,1.3422475805289016,436026.08309583477,1.8718524112561752,3.593515586550721e-6,1.1030698613937495,0.019257127522317372,0.003416649429831714
38.989098737354574,0.0,5.499999372152078e6,0.0,0.0,2.4396377738618306e6,11.135366898837132,1902.561730894563,8327.880558516768,3737.1632684146384,17494.72342169732,511.61449043197143,7.205336571810371,0.0,5.6673500871546365e7,0.0,0.0,1.1066358862004275e6,41.81512484055422,8129.993455849011,2351.8836356291786,12424.480037013289,31592.97400304238,23377.188137726327,4336.782343066586,27119.990655649402,14309.988217720113,2.2627638068212454,1.7373569026597393,1.3422473718871937,436026.0794541503,1.871846156427794,3.5934428126403404e-6,1.1030695829582207,0.01925706319483637,0.0034166391451932385
38.989098737354574,0.0,5.499999372152078e6,0.0,0.0,2.4396377738618306e6,11.135366898837132,1902.561730894563,8327.880558516768,3737.1632684146384,17494.72342169732,511.61449043197143,7.205336571810371,0.0,5.6673500871546365e7,0.0,0.0,1.1066358862004275e6,41.81512484055422,8129.993455849011,2351.8836356291786,12424.480037013289,31592.97400304238,23377.188137726327,4336.782343066586,27119.990655649402,14309.988217720113,2.2627638068212454,1.7373569026597393,1.3422473718871937,436026.0794541503,1.871846156427794,3.5934428126403404e-6,1.1030695829582207,0.01925706319483637,0.0034166391451932385
38.98910056470957,0.0,5.499999372152996e6,0.0,0.0,2.439637788201247e6,11.135356724707632,1902.5618667852243,8327.879797702268,3737.1631610063,17494.72350362216,511.614303665339,7.205336270689717,0.0,5.667350537895955e7,0.0,0.0,1.1066359083796127e6,41.815086666650295,8129.994367219361,2351.883487457857,12424.479265740809,31592.97112011572,23377.18601206508,4336.782408636048,27119.987944976758,14309.985925546487,2.262763798322894,1.737356831724304,1.342247296582228,436026.07813975913,1.8718438988810588,3.5934165467536813e-6,1.1030694824626506,0.019257039977205764,0.0034166354331719006
38.98910056470957,0.0,5.499999372152996e6,0.0,0.0,2.439637788201247e6,11.135356724707632,1902.5618667852243,8327.879797702268,3737.1631610063,17494.72350362216,511.614303665339,7.205336270689717,0.0,5.667350537895955e7,0.0,0.0,1.1066359083796127e6,41.815086666650295,8129.994367219361,2351.883487457857,12424.479265740809,31592.97112011572,23377.18601206508,4336.782408636048,27119.987944976758,14309.985925546487,2.262763798322894,1.737356831724304,1.342247296582228,436026.07813975913,1.8718438988810588,3.5934165467536813e-6,1.1030694824626506,0.019257039977205764,0.0034166354331719006
38.98910304342033,0.0,5.499999372154241e6,0.0,0.0,2.439637807651904e6,11.135342924051889,1902.562051113743,8327.878765697595,3737.1630153125298,17494.72361474889,511.6140503263514,7.2053358622354216,0.0,5.667351149302798e7,0.0,0.0,1.1066359384645426e6,41.81503484355633,8129.995603445197,2351.8832864713722,12424.478219550354,31592.967209578015,23377.183128717897,4336.782497577514,27119.984268093052,14309.98281633421,2.262763786795289,1.737356735504093,1.3422471944349883,436026.07635685685,1.8718408366422123,3.5933809187691896e-6,1.103069346145719,0.019257008483757894,0.0034166303980170958
38.98910304342033,0.0,5.499999372154241e6,0.0,0.0,2.439637807651904e6,11.135342924051889,1902.562051113743,8327.878765697595,3737.1630153125298,17494.72361474889,511.6140503263514,7.2053358622354216,0.0,5.667351149302798e7,0.0,0.0,1.1066359384645426e6,41.81503484355633,8129.995603445197,2351.8832864713722,12424.478219550354,31592.967209578015,23377.183128717897,4336.782497577514,27119.984268093052,14309.98281633421,2.262763786795289,1.737356735504093,1.3422471944349883,436026.07635685685,1.8718408366422123,3.5933809187691896e-6,1.103069346145719,0.019257008483757894,0.0034166303980170958
38.989104533407954,0.0,5.49999937215499e6,0.0,0.0,2.4396378193439622e6,11.13533462829339,1902.5621619161861,8327.878145345248,3737.162927733961,17494.723681548716,511.6138980408113,7.205335616707849,0.0,5.667351516827978e7,0.0,0.0,1.1066359565490093e6,41.81500369162567,8129.996346557783,2351.883165655651,12424.477590670687,31592.964858899468,23377.181395497835,4336.78255104144,27119.98205786746,14309.980947343589,2.262763779865863,1.737356677664765,1.3422471330328454,436026.0752851295,1.8718389958901245,3.5933595024605776e-6,1.1030692642037174,0.019256989552631727,0.0034166273713189177
38.989104533407954,0.0,5.49999937215499e6,0.0,0.0,2.4396378193439622e6,11.13533462829339,1902.5621619161861,8327.878145345248,3737.162927733961,17494.723681548716,511.6138980408113,7.205335616707849,0.0,5.667351516827978e7,0.0,0.0,1.1066359565490093e6,41.81500369162567,8129.996346557783,2351.883165655651,12424.477590670687,31592.964858899468,23377.181395497835,4336.78255104144,27119.98205786746,14309.980947343589,2.262763779865863,1.737356677664765,1.3422471330328454,436026.0752851295,1.8718389958901245,3.5933595024605776e-6,1.1030692642037174,0.019256989552631727,0.0034166273713189177
38.98911076739228,0.0,5.499999372158121e6,0.0,0.0,2.4396378682625378e6,11.135299919596681,1902.5626255043794,8327.875549843115,3737.1625613124293,17494.723961033626,511.61326089126567,7.205334589440927,0.0,5.667353054522743e7,0.0,0.0,1.1066360322128765e6,41.814873354789874,8129.99945567894,2351.882660173198,12424.474959490573,31592.955023857765,23377.174143850538,4336.782774729812,27119.972810471474,14309.973127644382,2.2627637508735443,1.7373564356696893,1.342246876131288,436026.0708011115,1.8718312943560864,3.5932698997903962e-6,1.10306892136526,0.019256910346575843,0.0034166147078949984
38.98911076739228,0.0,5.499999372158121e6,0.0,0.0,2.4396378682625378e6,11.135299919596681,1902.5626255043794,8327.875549843115,3737.1625613124293,17494.723961033626,511.61326089126567,7.205334589440927,0.0,5.667353054522743e7,0.0,0.0,1.1066360322128765e6,41.814873354789874,8129.99945567894,2351.882660173198,12424.474959490573,31592.955023857765,23377.174143850538,4336.782774729812,27119.972810471474,14309.973127644382,2.2627637508735443,1.7373564356696893,1.342246876131288,436026.0708011115,1.8718312943560864,3.5932698997903962e-6,1.10306892136526,0.019256910346575843,0.0034166147078949984
38.989128100933364,0.0,5.499999372166827e6,0.0,0.0,2.439638004280018e6,11.13520341292558,1902.5639145073376,8327.868333075477,3737.16154247973,17494.724738138997,511.6114893064683,7.205331733134091,0.0,5.66735733006987e7,0.0,0.0,1.1066362425953017e6,41.81451095644774,8130.008100563274,2351.8812546875506,12424.467643517351,31592.9276776228,23377.15398071732,4336.783396691355,27119.947098199504,14309.951385054528,2.262763670259147,1.7373557628032543,1.3422461618178414,436026.05833334,1.8718098804719148,3.593020772061335e-6,1.1030679681063513,0.019256690116514614,0.0034165794976020324
38.989128100933364,0.0,5.499999372166827e6,0.0,0.0,2.439638004280018e6,11.13520341292558,1902.5639145073376,8327.868333075477,3737.16154247973,17494.724738138997,511.6114893064683,7.205331733134091,0.0,5.66735733006987e7,0.0,0.0,1.1066362425953017e6,41.81451095644774,8130.008100563274,2351.8812546875506,12424.467643517351,31592.9276776228,23377.15398071732,4336.783396691355,27119.947098199504,14309.951385054528,2.262763670259147,1.7373557628032543,1.3422461618178414,436026.05833334,1.8718098804719148,3.593020772061335e-6,1.1030679681063513,0.019256690116514614,0.0034165794976020324
38.98917495750808,0.0,5.499999372190361e6,0.0,0.0,2.4396383719652253e6,11.134942537236219,1902.5673989798872,8327.848824512957,3737.1587883338475,17494.7268388342,511.60670033324595,7.20532401187699,0.0,5.6673688878618e7,0.0,0.0,1.1066368113053332e6,41.81353132554504,8130.031469680288,2351.8774553643857,12424.447866755152,31592.85375453535,23377.099475182386,4336.785077981949,27119.877592232304,14309.892609933611,2.2627634523287274,1.7373539438809598,1.342244230857149,436026.02463008737,1.8717519950113093,3.5923474085813678e-6,1.1030653912308142,0.01925609479627462,0.0034164843178752687
38.98917495750808,0.0,5.499999372190361e6,0.0,0.0,2.4396383719652253e6,11.134942537236219,1902.5673989798872,8327.848824512957,3737.1587883338475,17494.7268388342,511.60670033324595,7.20532401187699,0.0,5.6673688878618e7,0.0,0.0,1.1066368113053332e6,41.81353132554504,8130.031469680288,2351.8774553643857,12424.447866755152,31592.85375453535,23377.099475182386,4336.785077981949,27119.877592232304,14309.892609933611,2.2627634523287274,1.7373539438809598,1.342244230857149,436026.02463008737,1.8717519950113093,3.5923474085813678e-6,1.1030653912308142,0.01925609479627462,0.0034164843178752687
38.98928741151784,0.0,5.499999372246838e6,0.0,0.0,2.4396392543866993e6,11.134316470368894,1902.575761577148,8327.802004885929,3737.152178456709,17494.73188042019,511.5952071609463,7.205305481160978,0.0,5.667396626114907e7,0.0,0.0,1.106638176173798e6,41.81118034200999,8130.087554637744,2351.8683373106387,12424.400403315985,31592.676342614224,23376.968664447955,4336.789112923823,27119.71078206666,14309.751552657839,2.2627629292382014,1.7373495784853106,1.3422395965882898,436025.9437436754,1.8716130793952013,3.5907318764724396e-6,1.10305920685065,0.01925466612525498,0.003416255901127825
38.98928741151784,0.0,5.499999372246838e6,0.0,0.0,2.4396392543866993e6,11.134316470368894,1902.575761577148,8327.802004885929,3737.152178456709,17494.73188042019,511.5952071609463,7.205305481160978,0.0,5.667396626114907e7,0.0,0.0,1.106638176173798e6,41.81118034200999,8130.087554637744,2351.8683373106387,12424.400403315985,31592.676342614224,23376.968664447955,4336.789112923823,27119.71078206666,14309.751552657839,2.2627629292382014,1.7373495784853106,1.3422395965882898,436025.9437436754,1.8716130793952013,3.5907318764724396e-6,1.10305920685065,0.01925466612525498,0.003416255901127825
38.98952065304818,0.0,5.499999372363961e6,0.0,0.0,2.4396410845812005e6,11.133018053575121,1902.5931064661438,8327.704896857487,3737.1384687315754,17494.742337189404,511.5713699256495,7.205267046535183,0.0,5.667454158140893e7,0.0,0.0,1.1066410069919871e6,41.80630457447922,8130.203880597668,2351.849426303908,12424.301959309216,31592.308374630884,23376.697351335773,4336.797481406433,27119.364806999543,14309.458988500526,2.2627618439971178,1.7373405239634545,1.342229984461134,436025.77597723453,1.8713249865569535,3.5873834075277123e-6,1.103046379898136,0.019251703248054898,0.003415782190107966
38.98952065304818,0.0,5.499999372363961e6,0.0,0.0,2.4396410845812005e6,11.133018053575121,1902.5931064661438,8327.704896857487,3737.1384687315754,17494.742337189404,511.5713699256495,7.205267046535183,0.0,5.667454158140893e7,0.0,0.0,1.1066410069919871e6,41.80630457447922,8130.203880597668,2351.849426303908,12424.301959309216,31592.308374630884,23376.697351335773,4336.797481406433,27119.364806999543,14309.458988500526,2.2627618439971178,1.7373405239634545,1.342229984461134,436025.77597723453,1.8713249865569535,3.5873834075277123e-6,1.103046379898136,0.019251703248054898,0.003415782190107966
38.99000222823659,0.0,5.499999372605718e6,0.0,0.0,2.439644863219207e6,11.130337683654632,1902.6289184613968,8327.50440090727,3737.1101615835437,17494.7639272827,511.5221565507396,7.205187690513856,0.0,5.667572944648174e7,0.0,0.0,1.1066468515277414e6,41.79623934681777,8130.444058720854,2351.810384061864,12424.098702208325,31591.54864231949,23376.137178958594,4336.814758093873,27118.650499612595,14308.854944800041,2.2627596020300227,1.7373218280611065,1.3422101375505027,436025.4295911923,1.8707302998386983,3.5804796796291133e-6,1.1030198964697413,0.01924558721986544,0.0034148043274770134
38.99000222823659,0.0,5.499999372605718e6,0.0,0.0,2.439644863219207e6,11.130337683654632,1902.6289184613968,8327.50440090727,3737.1101615835437,17494.7639272827,511.5221565507396,7.205187690513856,0.0,5.667572944648174e7,0.0,0.0,1.1066468515277414e6,41.79623934681777,8130.444058720854,2351.810384061864,12424.098702208325,31591.54864231949,23376.137178958594,4336.814758093873,27118.650499612595,14308.854944800041,2.2627596020300227,1.7373218280611065,1.3422101375505027,436025.4295911923,1.8707302998386983,3.5804796796291133e-6,1.1030198964697413,0.01924558721986544,0.0034148043274770134
38.990867685732724,0.0,5.499999373039953e6,0.0,0.0,2.4396516533619445e6,11.125522308514016,1902.6932772477485,8327.144093960567,3737.0592876881524,17494.80272747261,511.4337251599773,7.205045077336742,0.0,5.667786419780276e7,0.0,0.0,1.106657354050591e6,41.778156825187054,8130.875689506738,2351.740231336028,12423.73342378441,31590.18334319998,23375.130503350476,4336.845800710378,27117.366889633267,14307.769446100598,2.2627555686256913,1.7372882256206905,1.3421744675458034,436024.8070952776,1.8696620401733313,3.5681060976910588e-6,1.1029723036201418,0.019234600750129217,0.0034130476880716
38.990867685732724,0.0,5.499999373039953e6,0.0,0.0,2.4396516533619445e6,11.125522308514016,1902.6932772477485,8327.144093960567,3737.0592876881524,17494.80272747261,511.4337251599773,7.205045077336742,0.0,5.667786419780276e7,0.0,0.0,1.106657354050591e6,41.778156825187054,8130.875689506738,2351.740231336028,12423.73342378441,31590.18334319998,23375.130503350476,4336.845800710378,27117.366889633267,14307.769446100598,2.2627555686256913,1.7372882256206905,1.3421744675458034,436024.8070952776,1.8696620401733313,3.5681060976910588e-6,1.1029723036201418,0.019234600750129217,0.0034130476880716
38.992368245069684,0.0,5.499999373792134e6,0.0,0.0,2.4396634245295427e6,11.117178185928902,1902.804863633815,8326.519418561618,3736.9710746681044,17494.869999919756,511.2804360074427,7.20479781168219,0.0,5.66815654796028e7,0.0,0.0,1.1066755608779646e6,41.746823279465545,8131.624057395736,2351.618633517114,12423.10010033628,31587.816279760616,23373.385192603786,4336.899605201856,27115.14162673569,14305.887529439042,2.262748562346313,1.7372299545080099,1.342112614536275,436023.72781499894,1.867811301153344,3.54675362342486e-6,1.1028897902537904,0.019215566898554807,0.003410004145427848
38.992368245069684,0.0,5.499999373792134e6,0.0,0.0,2.4396634245295427e6,11.117178185928902,1902.804863633815,8326.519418561618,3736.9710746681044,17494.869999919756,511.2804360074427,7.20479781168219,0.0,5.66815654796028e7,0.0,0.0,1.1066755608779646e6,41.746823279465545,8131.624057395736,2351.618633517114,12423.10010033628,31587.816279760616,23373.385192603786,4336.899605201856,27115.14162673569,14305.887529439042,2.262748562346313,1.7372299545080099,1.342112614536275,436023.72781499894,1.867811301153344,3.54675362342486e-6,1.1028897902537904,0.019215566898554807,0.003410004145427848
38.99499573997249,0.0,5.499999375107038e6,0.0,0.0,2.439684030435903e6,11.102582610969327,1903.0002493594611,8325.425718244247,3736.816593981072,17494.987792750962,511.0121355794126,7.204364852690944,0.0,5.6688046395392075e7,0.0,0.0,1.106707432667815e6,41.692014507103615,8132.934432565508,2351.4058224132505,12421.991170663894,31583.671949178453,23370.329432720144,4336.993761698039,27111.246094783222,14302.592755181115,2.2627362544876597,1.7371278904316982,1.3420042874282778,436021.8380576802,1.8645750493476623,3.5096725173212023e-6,1.1027453229103172,0.019182283774119763,0.003404681517532689
38.99499573997249,0.0,5.499999375107038e6,0.0,0.0,2.439684030435903e6,11.102582610969327,1903.0002493594611,8325.425718244247,3736.816593981072,17494.987792750962,511.0121355794126,7.204364852690944,0.0,5.6688046395392075e7,0.0,0.0,1.106707432667815e6,41.692014507103615,8132.934432565508,2351.4058224132505,12421.991170663894,31583.671949178453,23370.329432720144,4336.993761698039,27111.246094783222,14302.592755181115,2.2627362544876597,1.7371278904316982,1.3420042874282778,436021.8380576802,1.8645750493476623,3.5096725173212023e-6,1.1027453229103172,0.019182283774119763,0.003404681517532689
38.99972424266395,0.0,5.499999377466419e6,0.0,0.0,2.439721095591836e6,11.076364320617023,1903.3518599586494,8323.457830537694,3736.5385266493786,17495.199769394978,510.5296497362654,7.203585707719475,0.0,5.669970939202201e7,0.0,0.0,1.1067647624857808e6,41.59356053652566,8135.2925357290205,2351.0231884333307,12419.995598533464,31576.215065686236,23364.831167369375,4337.163029312108,27104.23857194988,14296.664944101512,2.262713977409366,1.7369441149036453,1.3418092693560832,436018.4374412339,1.8587651321202465,3.443914369053317e-6,1.1024853822403773,0.019122531802902173,0.0033951240654532923
38.99972424266395,0.0,5.499999377466419e6,0.0,0.0,2.439721095591836e6,11.076364320617023,1903.3518599586494,8323.457830537694,3736.5385266493786,17495.199769394978,510.5296497362654,7.203585707719475,0.0,5.669970939202201e7,0.0,0.0,1.1067647624857808e6,41.59356053652566,8135.2925357290205,2351.0231884333307,12419.995598533464,31576.215065686236,23364.831167369375,4337.163029312108,27104.23857194988,14296.664944101512,2.262713977409366,1.7369441149036453,1.3418092693560832,436018.4374412339,1.8587651321202465,3.443914369053317e-6,1.1024853822403773,0.019122531802902173,0.0033951240654532923
39.0,0.0,5.499999377603739e6,0.0,0.0,2.439723256458617e6,11.074837231536868,1903.3723648181938,8323.343081389907,3736.5223079012394,17495.212131227916,510.5015261126151,7.203540270188533,0.0,5.670038954742317e7,0.0,0.0,1.1067681047649665e6,41.587826067140085,8135.4300526981915,2351.0008876639977,12419.879223886632,31575.780248012594,23364.5105567479,4337.172893591872,27103.830024249743,14296.319306610412,2.2627126731929117,1.736933393553427,1.3417978934947616,436018.2391330778,1.8584268679432194,3.440117724735348e-6,1.102470224825504,0.019119052929331908,0.0033945675357157177
39.00750048196168,0.0,5.499999381327174e6,0.0,0.0,2.4397820014155493e6,11.033381705787757,1903.9300711053463,8320.222559563523,3736.081064032127,17495.548357494914,509.73716839832275,7.202304419668912,0.0,5.671888912468114e7,0.0,0.0,1.1068589673986875e6,41.432153784258446,8139.170322505525,2350.3948958157675,12416.71402485848,31563.955660778618,23355.791682841762,4337.4408983087615,27092.72267664372,14286.9207031198,2.262676985322107,1.7366416123150408,1.341488357701409,436012.8456316384,1.8492497972415611,3.3384404448428823e-6,1.1020580270883495,0.019024671347301604,0.003379465694841966
39.00750048196168,0.0,5.499999381327174e6,0.0,0.0,2.4397820014155493e6,11.033381705787757,1903.9300711053463,8320.222559563523,3736.081064032127,17495.548357494914,509.73716839832275,7.202304419668912,0.0,5.671888912468114e7,0.0,0.0,1.1068589673986875e6,41.432153784258446,8139.170322505525,2350.3948958157675,12416.71402485848,31563.955660778618,23355.791682841762,4337.4408983087615,27092.72267664372,14286.9207031198,2.262676985322107,1.7366416123150408,1.341488357701409,436012.8456316384,1.8492497972415611,3.3384404448428823e-6,1.1020580270883495,0.019024671347301604,0.003379465694841966
39.01994456144719,0.0,5.499999387455668e6,0.0,0.0,2.4398793391441326e6,10.964944696002519,1904.8552908522722,8315.047867499226,3735.3485659016383,17496.106147927327,508.47153887407876,7.200254147331742,0.0,5.674958031662433e7,0.0,0.0,1.107009522660643e6,41.17516161362871,8145.375252272018,2349.3919560935883,12411.463235795738,31544.347089602383,23341.332964956397,4337.8842720894345,27074.315587482917,14271.338461963054,2.262616866602798,1.736156815320377,1.34097430766591,436003.89893660456,1.834123937741678,3.1763331923671364e-6,1.1013744778324213,0.018869108955831625,0.003354560740098013
39.01994456144719,0.0,5.499999387455668e6,0.0,0.0,2.4398793391441326e6,10.964944696002519,1904.8552908522722,8315.047867499226,3735.3485659016383,17496.106147927327,508.47153887407876,7.200254147331742,0.0,5.674958031662433e7,0.0,0.0,1.107009522660643e6,41.17516161362871,8145.375252272018,2349.3919560935883,12411.463235795738,31544.347089602383,23341.332964956397,4337.8842720894345,27074.315587482917,14271.338461963054,2.262616866602798,1.736156815320377,1.34097430766591,436003.89893660456,1.834123937741678,3.1763331923671364e-6,1.1013744778324213,0.018869108955831625,0.003354560740098013
39.038740523922016,0.0,5.499999396597452e6,0.0,0.0,2.440026063152002e6,10.862379061334828,1906.252601702033,8307.237931524076,3734.241163409913,17496.94854976516,506.56583412312926,7.197157660925523,0.0,5.679593372034342e7,0.0,0.0,1.1072364652014384e6,40.790010871830056,8154.746047779532,2347.882899465515,12403.533706078895,31514.752448879746,23319.51010988156,4338.550947302736,27046.562864266845,14247.828595865525,2.2625239142013247,1.7354229056187238,1.340196694527978,435990.389529686,1.8115115624707874,2.9462807064202695e-6,1.1003428013015946,0.018636550103625908,0.0033172968631349107
39.038740523922016,0.0,5.499999396597452e6,0.0,0.0,2.440026063152002e6,10.862379061334828,1906.252601702033,8307.237931524076,3734.241163409913,17496.94854976516,506.56583412312926,7.197157660925523,0.0,5.679593372034342e7,0.0,0.0,1.1072364652014384e6,40.790010871830056,8154.746047779532,2347.882899465515,12403.533706078895,31514.752448879746,23319.51010988156,4338.550947302736,27046.562864266845,14247.828595865525,2.2625239142013247,1.7354229056187238,1.340196694527978,435990.389529686,1.8115115624707874,2.9462807064202695e-6,1.1003428013015946,0.018636550103625908,0.0033172968631349107
39.06574356828756,0.0,5.499999409492632e6,0.0,0.0,2.440236226312323e6,10.716706026239386,1908.2596717236252,8296.03068572247,3732.6480977434385,17498.158559747968,503.8404947387011,7.19270979281744,0.0,5.686251928162518e7,0.0,0.0,1.1075615310327043e6,40.24298478742223,8168.205682671319,2345.727145241557,12392.144886443792,31472.283595392728,23288.19237834703,4339.502383957761,27006.797176390148,14214.108340322999,2.262385862895632,1.734365066629372,1.3390770820689697,435970.98976574227,1.7795127748966946,2.6446306638274627e-6,1.098862293816461,0.018307453550710236,0.003264497610135459
39.06574356828756,0.0,5.499999409492632e6,0.0,0.0,2.440236226312323e6,10.716706026239386,1908.2596717236252,8296.03068572247,3732.6480977434385,17498.158559747968,503.8404947387011,7.19270979281744,0.0,5.686251928162518e7,0.0,0.0,1.1075615310327043e6,40.24298478742223,8168.205682671319,2345.727145241557,12392.144886443792,31472.283595392728,23288.19237834703,4339.502383957761,27006.797176390148,14214.108340322999,2.262385862895632,1.734365066629372,1.3390770820689697,435970.98976574227,1.7795127748966946,2.6446306638274627e-6,1.098862293816461,0.018307453550710236,0.003264497610135459
39.10067853178829,0.0,5.499999425767629e6,0.0,0.0,2.4405070307942764e6,10.531137584242432,1910.8556657232996,8281.553815813755,3730.5833765187376,17499.723617322274,500.3363176228864,7.186956589984801,0.0,5.6948650458381094e7,0.0,0.0,1.107980392663365e6,39.54614492170002,8185.614009767688,2342.9594478528525,12377.416130746835,31417.423775973308,23247.734559597113,4340.722228387558,26955.533768975132,14170.579320123596,2.2621993896344827,1.7329904483919134,1.3376243139230655,435945.90618631226,1.7389518192109392,2.2997296348340084e-6,1.096949768357352,0.017890294021106062,0.0031974549114282646
39.10067853178829,0.0,5.499999425767629e6,0.0,0.0,2.4405070307942764e6,10.531137584242432,1910.8556657232996,8281.553815813755,3730.5833765187376,17499.723617322274,500.3363176228864,7.186956589984801,0.0,5.6948650458381094e7,0.0,0.0,1.107980392663365e6,39.54614492170002,8185.614009767688,2342.9594478528525,12377.416130746835,31417.423775973308,23247.734559597113,4340.722228387558,26955.533768975132,14170.579320123596,2.2621993896344827,1.7329904483919134,1.3376243139230655,435945.90618631226,1.7389518192109392,2.2997296348340084e-6,1.096949768357352,0.017890294021106062,0.0031974549114282646
39.13876404832859,0.0,5.499999442999728e6,0.0,0.0,2.440800859464114e6,10.332493049623672,1913.6849577578805,8265.800128898094,3728.327711556789,17501.42932516964,496.5438380114687,7.180686099140544,0.0,5.704253209591167e7,0.0,0.0,1.1084348665143712e6,38.80020218843905,8204.585884633861,2339.9693798622357,12361.366184026168,31357.724197780266,23203.704209214127,4342.0378835239,26899.881658707836,14123.248592489532,2.2619860222264068,1.7314841389908164,1.3360350759275301,435918.5793932863,1.6957855554953907,1.9747651893018258e-6,1.0948684481185769,0.017446334551038514,0.003125960156248018
39.13876404832859,0.0,5.499999442999728e6,0.0,0.0,2.440800859464114e6,10.332493049623672,1913.6849577578805,8265.800128898094,3728.327711556789,17501.42932516964,496.5438380114687,7.180686099140544,0.0,5.704253209591167e7,0.0,0.0,1.1084348665143712e6,38.80020218843905,8204.585884633861,2339.9693798622357,12361.366184026168,31357.724197780266,23203.704209214127,4342.0378835239,26899.881658707836,14123.248592489532,2.2619860222264068,1.7314841389908164,1.3360350759275301,435918.5793932863,1.6957855554953907,1.9747651893018258e-6,1.0948684481185769,0.017446334551038514,0.003125960156248018
39.18074861715227,0.0,5.499999461397365e6,0.0,0.0,2.441123087854605e6,10.117851210345476,1916.8029140428825,8248.468333032004,3725.8354215316854,17503.309062405235,492.3963476694788,7.17377557553053,0.0,5.714600426863712e7,0.0,0.0,1.1089332670877764e6,37.99418695841712,8225.49228027764,2336.7059278753004,12343.681839445373,31292.04275575157,23155.25811680306,4343.471104562227,26838.814127675018,14071.22226878689,2.261738682630059,1.7298143518970535,1.3342766070156504,435888.47785642976,1.649440719569183,1.6694783702582118e-6,1.092578497035072,0.016969678084313787,0.0030490282234653956
39.18074861715227,0.0,5.499999461397365e6,0.0,0.0,2.441123087854605e6,10.117851210345476,1916.8029140428825,8248.468333032004,3725.8354215316854,17503.309062405235,492.3963476694788,7.17377557553053,0.0,5.714600426863712e7,0.0,0.0,1.1089332670877764e6,37.99418695841712,8225.49228027764,2336.7059278753004,12343.681839445373,31292.04275575157,23155.25811680306,4343.471104562227,26838.814127675018,14071.22226878689,2.261738682630059,1.7298143518970535,1.3342766070156504,435888.47785642976,1.649440719569183,1.6694783702582118e-6,1.092578497035072,0.016969678084313787,0.0030490282234653956
39.225525900458614,0.0,5.499999480349616e6,0.0,0.0,2.4414648175402004e6,9.893843239337356,1920.1271277284038,8230.023678995625,3723.1708040124613,17505.313148249465,488.01108408729544,7.16640764050421,0.0,5.725633523235185e7,0.0,0.0,1.1094618309147898e6,37.15300037109552,8247.780342489043,2333.2629868214026,12324.831462088618,31222.142251522186,23103.695654667226,4344.979916038862,26774.008817603077,14015.908791016527,2.2614609409280817,1.7280228706649428,1.3323936998472103,435856.4004837177,1.6014080374113033,1.3957083878187876e-6,1.0901413560550202,0.016475655713111045,0.0029690993529159623
39.225525900458614,0.0,5.499999480349616e6,0.0,0.0,2.4414648175402004e6,9.893843239337356,1920.1271277284038,8230.023678995625,3723.1708040124613,17505.313148249465,488.01108408729544,7.16640764050421,0.0,5.725633523235185e7,0.0,0.0,1.1094618309147898e6,37.15300037109552,8247.780342489043,2333.2629868214026,12324.831462088618,31222.142251522186,23103.695654667226,4344.979916038862,26774.008817603077,14015.908791016527,2.2614609409280817,1.7280228706649428,1.3323936998472103,435856.4004837177,1.6014080374113033,1.3957083878187876e-6,1.0901413560550202,0.016475655713111045,0.0029690993529159623
