t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
35.95954669619975,0.0,5.499998900432363e6,0.0,0.0,2.4211019636341105e6,27.78582323726748,2007.9341608470072,10932.731323913855,4417.51690375163,20196.302174724264,917.9893319820837,8.294550522620515,0.0,1.9646852282236597e8,0.0,0.0,1.107351336906652e6,55.405482955993435,10185.42770529496,746.6981786468626,22738.165722027974,59632.33217020903,43865.00284590085,8381.831940491487,30163.227688356863,35470.31608868239,5.164268983467991,4.1771524947113425,3.291180691589528,423597.6597046607,1.9755930423584738,6.753947983564103e-6,2.076847176565156,0.0203730064931612,0.00398169045758821
35.95954669619975,0.0,5.499998900432363e6,0.0,0.0,2.4211019636341105e6,27.78582323726748,2007.9341608470072,10932.731323913855,4417.51690375163,20196.302174724264,917.9893319820837,8.294550522620515,0.0,1.9646852282236597e8,0.0,0.0,1.107351336906652e6,55.405482955993435,10185.42770529496,746.6981786468626,22738.165722027974,59632.33217020903,43865.00284590085,8381.831940491487,30163.227688356863,35470.31608868239,5.164268983467991,4.1771524947113425,3.291180691589528,423597.6597046607,1.9755930423584738,6.753947983564103e-6,2.076847176565156,0.0203730064931612,0.00398169045758821
35.95954851320373,0.0,5.499998900433961e6,0.0,0.0,2.4211019822706543e6,27.78579799380326,2007.9343176498567,10932.730330896107,4417.516807932877,20196.30226485043,917.9889989958784,8.294550195879438,0.0,1.9646852603420645e8,0.0,0.0,1.107351358791238e6,55.40543262002481,10185.428750915848,746.6981539893997,22738.164018105275,59632.326760846634,43864.99888178548,8381.832022500093,30163.222242333697,35470.308931686224,5.164268994826293,4.17715233866703,3.2911805125037463,423597.65884948906,1.9755906731840183,6.753898895941055e-6,2.0768469884922727,0.02037298203915349,0.003981686220831964
35.95954851320373,0.0,5.499998900433961e6,0.0,0.0,2.4211019822706543e6,27.78579799380326,2007.9343176498567,10932.730330896107,4417.516807932877,20196.30226485043,917.9889989958784,8.294550195879438,0.0,1.9646852603420645e8,0.0,0.0,1.107351358791238e6,55.40543262002481,10185.428750915848,746.6981539893997,22738.164018105275,59632.326760846634,43864.99888178548,8381.832022500093,30163.222242333697,35470.308931686224,5.164268994826293,4.17715233866703,3.2911805125037463,423597.65884948906,1.9755906731840183,6.753898895941055e-6,2.0768469884922727,0.02037298203915349,0.003981686220831964
35.95955601724474,0.0,5.4999989004405625e6,0.0,0.0,2.4211020592376315e6,27.785693741114947,2007.9349652296005,10932.726229835096,4417.516412211004,20196.302637062287,917.9876237981059,8.2945488464721,0.0,1.964685392987796e8,0.0,0.0,1.1073514491722903e6,55.40522473809538,10185.433069223069,746.6980521570395,22738.1569810796,59632.30442073705,43864.98251039709,8381.832361186522,30163.199750830012,35470.279374034195,5.164269041734085,4.17715169421922,3.2911797728971925,423597.65531771776,1.9755808887653767,6.753696172846245e-6,2.0768462117706297,0.020372881046908146,0.003981668723509629
35.95955601724474,0.0,5.4999989004405625e6,0.0,0.0,2.4211020592376315e6,27.785693741114947,2007.9349652296005,10932.726229835096,4417.516412211004,20196.302637062287,917.9876237981059,8.2945488464721,0.0,1.964685392987796e8,0.0,0.0,1.1073514491722903e6,55.40522473809538,10185.433069223069,746.6980521570395,22738.1569810796,59632.30442073705,43864.98251039709,8381.832361186522,30163.199750830012,35470.279374034195,5.164269041734085,4.17715169421922,3.2911797728971925,423597.65531771776,1.9755808887653767,6.753696172846245e-6,2.0768462117706297,0.020372881046908146,0.003981668723509629
35.95957489214037,0.0,5.499998900457165e6,0.0,0.0,2.4211022528321454e6,27.785431516317743,2007.9365940851453,10932.715914453369,4417.515416851329,20196.303573285742,917.9841647756666,8.294545452310947,0.0,1.9646857266312513e8,0.0,0.0,1.1073516765071359e6,55.404701856645794,10185.443931047983,746.6977960215298,22738.139280875028,59632.248228751676,43864.94133151018,8381.833213078335,30163.14317812265,35470.20502782986,5.16426915971519,4.177150073236101,3.2911779125627545,423597.6464342643,1.975556278255844,6.753186290853128e-6,2.0768442580858606,0.02037262702358003,0.003981624712884557
35.95957489214037,0.0,5.499998900457165e6,0.0,0.0,2.4211022528321454e6,27.785431516317743,2007.9365940851453,10932.715914453369,4417.515416851329,20196.303573285742,917.9841647756666,8.294545452310947,0.0,1.9646857266312513e8,0.0,0.0,1.1073516765071359e6,55.404701856645794,10185.443931047983,746.6977960215298,22738.139280875028,59632.248228751676,43864.94133151018,8381.833213078335,30163.14317812265,35470.20502782986,5.16426915971519,4.177150073236101,3.2911779125627545,423597.6464342643,1.975556278255844,6.753186290853128e-6,2.0768442580858606,0.02037262702358003,0.003981624712884557
35.95962224379284,0.0,5.499998900498817e6,0.0,0.0,2.421102738502682e6,27.784773681056638,2007.9406804114137,10932.690036187685,4417.512919772825,20196.305921998934,917.9754871462923,8.294536937340995,0.0,1.9646865636460164e8,0.0,0.0,1.1073522468220387e6,55.40339012008015,10185.471180208857,746.6971534716146,22738.094876236297,59632.10725954675,43864.83802575639,8381.835350194962,30163.001254295308,35470.018515241034,5.164269455658204,4.177146006625956,3.291173245497167,423597.62414826313,1.9754945389567287,6.751907313858891e-6,2.0768393568637995,0.020371989766486943,0.003981514305138612
35.95962224379284,0.0,5.499998900498817e6,0.0,0.0,2.421102738502682e6,27.784773681056638,2007.9406804114137,10932.690036187685,4417.512919772825,20196.305921998934,917.9754871462923,8.294536937340995,0.0,1.9646865636460164e8,0.0,0.0,1.1073522468220387e6,55.40339012008015,10185.471180208857,746.6971534716146,22738.094876236297,59632.10725954675,43864.83802575639,8381.835350194962,30163.001254295308,35470.018515241034,5.164269455658204,4.177146006625956,3.291173245497167,423597.62414826313,1.9754945389567287,6.751907313858891e-6,2.0768393568637995,0.020371989766486943,0.003981514305138612
35.95973352142771,0.0,5.499998900596692e6,0.0,0.0,2.4211038798295124e6,27.78322781211194,2007.950283380214,10932.629221820021,4417.507051521432,20196.311441533635,917.9550948099109,8.294516926927706,0.0,1.9646885306520578e8,0.0,0.0,1.107353587063315e6,55.40030762672602,10185.535216370245,746.6956435747742,22737.99052446416,59631.77597948181,43864.59525540586,8381.840372287106,30162.667733650807,35469.58020870504,5.164270150921316,4.177136449801921,3.2911622776307055,423597.5717756467,1.9753494575668267,6.748902637508167e-6,2.0768278389063712,0.020370492273975,0.003981254856286779
35.95973352142771,0.0,5.499998900596692e6,0.0,0.0,2.4211038798295124e6,27.78322781211194,2007.950283380214,10932.629221820021,4417.507051521432,20196.311441533635,917.9550948099109,8.294516926927706,0.0,1.9646885306520578e8,0.0,0.0,1.107353587063315e6,55.40030762672602,10185.535216370245,746.6956435747742,22737.99052446416,59631.77597948181,43864.59525540586,8381.840372287106,30162.667733650807,35469.58020870504,5.164270150921316,4.177136449801921,3.2911622776307055,423597.5717756467,1.9753494575668267,6.748902637508167e-6,2.0768278389063712,0.020370492273975,0.003981254856286779
35.95998368071801,0.0,5.499998900816691e6,0.0,0.0,2.4211064455454587e6,27.779752913160163,2007.9718714421767,10932.49250843741,4417.493859053587,20196.323849785837,917.9092531736441,8.294471942184511,0.0,1.9646929526043332e8,0.0,0.0,1.1073565999412425e6,55.39337860925541,10185.67917334041,746.6922498053658,22737.755936509016,59631.03124717981,43864.04949663844,8381.851661308609,30161.917978766076,35468.59488263309,5.16427171283787,4.1771149645101,3.2911376204486404,423597.4540390185,1.9750233441569218,6.7421528123578815e-6,2.076801946021397,0.020367126216416506,0.0039806716613982945
35.95998368071801,0.0,5.499998900816691e6,0.0,0.0,2.4211064455454587e6,27.779752913160163,2007.9718714421767,10932.49250843741,4417.493859053587,20196.323849785837,917.9092531736441,8.294471942184511,0.0,1.9646929526043332e8,0.0,0.0,1.1073565999412425e6,55.39337860925541,10185.67917334041,746.6922498053658,22737.755936509016,59631.03124717981,43864.04949663844,8381.851661308609,30161.917978766076,35468.59488263309,5.16427171283787,4.1771149645101,3.2911376204486404,423597.4540390185,1.9750233441569218,6.7421528123578815e-6,2.076801946021397,0.020367126216416506,0.0039806716613982945
35.960488913754496,0.0,5.499998901260876e6,0.0,0.0,2.4211116271272027e6,27.772736175010902,2008.0154715418562,10932.216401099486,4417.4672138472115,20196.3489099811,917.8166762895852,8.294381088767924,0.0,1.9647018833626252e8,0.0,0.0,1.1073626845872414e6,55.37938709413578,10185.969913481027,746.68539802573,22737.282158587757,59629.527180028155,43862.947276993014,8381.874457054313,30160.403828491526,35466.604937832795,5.164274862798057,4.1770715678912875,3.2910878186821244,423597.216254422,1.9743648749003067,6.728541137774612e-6,2.076749652528215,0.020360329670830395,0.003979494079784016
35.960488913754496,0.0,5.499998901260876e6,0.0,0.0,2.4211116271272027e6,27.772736175010902,2008.0154715418562,10932.216401099486,4417.4672138472115,20196.3489099811,917.8166762895852,8.294381088767924,0.0,1.9647018833626252e8,0.0,0.0,1.1073626845872414e6,55.37938709413578,10185.969913481027,746.68539802573,22737.282158587757,59629.527180028155,43862.947276993014,8381.874457054313,30160.403828491526,35466.604937832795,5.164274862798057,4.1770715678912875,3.2910878186821244,423597.216254422,1.9743648749003067,6.728541137774612e-6,2.076749652528215,0.020360329670830395,0.003979494079784016
35.96149782767835,0.0,5.499998902147345e6,0.0,0.0,2.4211219733538055e6,27.75872955806041,2008.1025372816935,10931.66505549338,4417.414000887248,20196.398953090644,917.6318347927803,8.294199660285035,0.0,1.964719717375117e8,0.0,0.0,1.1073748339905338e6,55.35145762196953,10186.550493047736,746.6717252443541,22736.33608444374,59626.52377829725,43860.74630188395,8381.91996220915,30157.38053447695,35462.63141931792,5.164281134801123,4.176984892165207,3.29098835612282,423596.74142227054,1.9730506161396606,6.701441781026327e-6,2.0766452299992815,0.02034676424869712,0.003977143595426106
35.96149782767835,0.0,5.499998902147345e6,0.0,0.0,2.4211219733538055e6,27.75872955806041,2008.1025372816935,10931.66505549338,4417.414000887248,20196.398953090644,917.6318347927803,8.294199660285035,0.0,1.964719717375117e8,0.0,0.0,1.1073748339905338e6,55.35145762196953,10186.550493047736,746.6717252443541,22736.33608444374,59626.52377829725,43860.74630188395,8381.91996220915,30157.38053447695,35462.63141931792,5.164281134801123,4.176984892165207,3.29098835612282,423596.74142227054,1.9730506161396606,6.701441781026327e-6,2.0766452299992815,0.02034676424869712,0.003977143595426106
35.963275825746926,0.0,5.499998903707819e6,0.0,0.0,2.4211402030941895e6,27.73406304017011,2008.2559706247212,10930.69349266466,4417.320209978093,20196.487142571423,917.3061809808463,8.293879928359857,0.0,1.964751145842989e8,0.0,0.0,1.1073962408740623e6,55.302272095779266,10187.573617737813,746.6476613944711,22734.668913175854,59621.231278809384,43856.86780032564,8382.000102568129,30152.05376699444,35455.62976660139,5.164292128727699,4.17683209320467,3.2908130353400673,423595.9046519099,1.9707366411834937,6.653950258701317e-6,2.076461219647978,0.020322880057655486,0.003973004802089333
35.963275825746926,0.0,5.499998903707819e6,0.0,0.0,2.4211402030941895e6,27.73406304017011,2008.2559706247212,10930.69349266466,4417.320209978093,20196.487142571423,917.3061809808463,8.293879928359857,0.0,1.964751145842989e8,0.0,0.0,1.1073962408740623e6,55.302272095779266,10187.573617737813,746.6476613944711,22734.668913175854,59621.231278809384,43856.86780032564,8382.000102568129,30152.05376699444,35455.62976660139,5.164292128727699,4.17683209320467,3.2908130353400673,423595.9046519099,1.9707366411834937,6.653950258701317e-6,2.076461219647978,0.020322880057655486,0.003973004802089333
35.9663335824974,0.0,5.499998906386297e6,0.0,0.0,2.421171544294505e6,27.69169342817549,2008.5198364904686,10929.022824704856,4417.158868087915,20196.638805811133,916.7463991942357,8.293330053990871,0.0,1.9648051950850564e8,0.0,0.0,1.1074330443287832e6,55.21778624861994,10189.333089317968,746.6063710621099,22731.802007091213,59612.130452733414,43850.19840503858,8382.13776817947,30142.896357992664,35443.5909933468,5.164310859323054,4.1765691604302795,3.290511406724473,423594.465658348,1.9667634697424163,6.5730612993408445e-6,2.0761448000528206,0.020281870202719796,0.0039658972609620665
35.9663335824974,0.0,5.499998906386297e6,0.0,0.0,2.421171544294505e6,27.69169342817549,2008.5198364904686,10929.022824704856,4417.158868087915,20196.638805811133,916.7463991942357,8.293330053990871,0.0,1.9648051950850564e8,0.0,0.0,1.1074330443287832e6,55.21778624861994,10189.333089317968,746.6063710621099,22731.802007091213,59612.130452733414,43850.19840503858,8382.13776817947,30142.896357992664,35443.5909933468,5.164310859323054,4.1765691604302795,3.290511406724473,423594.465658348,1.9667634697424163,6.5730612993408445e-6,2.0761448000528206,0.020281870202719796,0.0039658972609620665
35.97169256553264,0.0,5.499998911064787e6,0.0,0.0,2.421226442415795e6,27.617593090473985,2008.9822690625006,10926.095449455059,4416.875972514546,20196.90460011441,915.7661548189161,8.292366329212559,0.0,1.9648999190609193e8,0.0,0.0,1.1074975102873559e6,55.070028704692014,10192.41649350509,746.5342928659276,22726.77827979765,59596.18377020676,43838.51201623458,8382.378557901426,30126.85767294268,35422.49961285067,5.164343148184782,4.176107881816714,3.289982422012935,423591.9438906824,1.959819454859267,6.433661028560571e-6,2.075590359663124,0.020210196488206787,0.0039534718907005915
35.97169256553264,0.0,5.499998911064787e6,0.0,0.0,2.421226442415795e6,27.617593090473985,2008.9822690625006,10926.095449455059,4416.875972514546,20196.90460011441,915.7661548189161,8.292366329212559,0.0,1.9648999190609193e8,0.0,0.0,1.1074975102873559e6,55.070028704692014,10192.41649350509,746.5342928659276,22726.77827979765,59596.18377020676,43838.51201623458,8382.378557901426,30126.85767294268,35422.49961285067,5.164343148184782,4.176107881816714,3.289982422012935,423591.9438906824,1.959819454859267,6.433661028560571e-6,2.075590359663124,0.020210196488206787,0.0039534718907005915
35.97982986927806,0.0,5.499998918130561e6,0.0,0.0,2.4213097289232058e6,27.505454998748913,2009.684409069121,10921.651897025944,4416.446095831463,20197.30817226389,914.2797090697128,8.290902915011749,0.0,1.9650437470506147e8,0.0,0.0,1.1075953122596324e6,54.84642312436651,10197.097923362908,746.4255431850817,22719.151926310034,59571.97769891475,43820.772522254025,8382.743012049676,30102.52932243571,35390.49211322921,5.164390867599581,4.1754063232034575,3.2891783275476185,423588.1152032073,1.9493222219321047,6.227621810415958e-6,2.0747487476095214,0.020101848350920062,0.0039346804267794975
35.97982986927806,0.0,5.499998918130561e6,0.0,0.0,2.4213097289232058e6,27.505454998748913,2009.684409069121,10921.651897025944,4416.446095831463,20197.30817226389,914.2797090697128,8.290902915011749,0.0,1.9650437470506147e8,0.0,0.0,1.1075953122596324e6,54.84642312436651,10197.097923362908,746.4255431850817,22719.151926310034,59571.97769891475,43820.772522254025,8382.743012049676,30102.52932243571,35390.49211322921,5.164390867599581,4.1754063232034575,3.2891783275476185,423588.1152032073,1.9493222219321047,6.227621810415958e-6,2.0747487476095214,0.020101848350920062,0.0039346804267794975
35.992979123829535,0.0,5.499998929451533e6,0.0,0.0,2.4214441274125474e6,27.32521005501204,2010.8189189761981,10914.47527170095,4415.7506432325745,20197.96026010427,911.8828114750629,8.288538013824715,0.0,1.9652761496087217e8,0.0,0.0,1.1077531341894646e6,54.48701112952149,10204.661377764058,746.2515834397484,22706.833132320702,59532.88303462141,43792.12115887406,8383.328959410408,30063.281376220133,35338.817717185804,5.164464645125692,4.17426977373385,3.2878767807668403,423581.929537997,1.9324782095939037,5.908532601674089e-6,2.0733894641440367,0.019927993027366694,0.0039045068654961165
35.992979123829535,0.0,5.499998929451533e6,0.0,0.0,2.4214441274125474e6,27.32521005501204,2010.8189189761981,10914.47527170095,4415.7506432325745,20197.96026010427,911.8828114750629,8.288538013824715,0.0,1.9652761496087217e8,0.0,0.0,1.1077531341894646e6,54.48701112952149,10204.661377764058,746.2515834397484,22706.833132320702,59532.88303462141,43792.12115887406,8383.328959410408,30063.281376220133,35338.817717185804,5.164464645125692,4.17426977373385,3.2878767807668403,423581.929537997,1.9324782095939037,5.908532601674089e-6,2.0733894641440367,0.019927993027366694,0.0039045068654961165
36.0,0.0,5.499998935447629e6,0.0,0.0,2.421515793739153e6,27.229454766787352,2011.4246283954,10910.645332341055,4415.378908377927,20198.308406943856,910.6055860353383,8.2872752366199,0.0,1.965400231723048e8,0.0,0.0,1.1078372907750355e6,54.29607318449911,10208.699092538433,746.159593508075,22700.25810219148,59512.01929540646,43776.83035878262,8383.640310758941,30042.35816516375,35311.25074952357,5.164502353220946,4.1736614707938235,3.2871807299206433,423578.62738765945,1.9235442490361088,5.744908619936897e-6,2.0726640444912388,0.01983578207074701,0.0038884926609169083
36.01293076643639,0.0,5.499998946403247e6,0.0,0.0,2.4216476148347184e6,27.053973794041312,2012.540112795664,10903.595014892891,4414.693521940507,20198.949560338348,908.2579107906613,8.284949381332764,0.0,1.9656287497559336e8,0.0,0.0,1.1079920861138576e6,53.94616064235274,10216.134328107812,745.9917928400594,22688.152911378478,59473.61216116012,43748.68154790748,8384.211000739542,30003.882152338494,35260.52260645106,5.164568737923612,4.172538474500903,3.2858967608886083,423572.5467257574,1.90719798532368,5.455318145572177e-6,2.0713286375735227,0.01966706729683173,0.00385917312756231
36.01293076643639,0.0,5.499998946403247e6,0.0,0.0,2.4216476148347184e6,27.053973794041312,2012.540112795664,10903.595014892891,4414.693521940507,20198.949560338348,908.2579107906613,8.284949381332764,0.0,1.9656287497559336e8,0.0,0.0,1.1079920861138576e6,53.94616064235274,10216.134328107812,745.9917928400594,22688.152911378478,59473.61216116012,43748.68154790748,8384.211000739542,30003.882152338494,35260.52260645106,5.164568737923612,4.172538474500903,3.2858967608886083,423572.5467257574,1.90719798532368,5.455318145572177e-6,2.0713286375735227,0.01966706729683173,0.00385917312756231
36.04039157834715,0.0,5.499998969296953e6,0.0,0.0,2.421926826772599e6,26.68505028183209,2014.9086718016097,10888.637476091413,4413.234804260584,20200.310952621694,903.2922020428058,8.280009488734548,0.0,1.9661139999623883e8,0.0,0.0,1.1083199600883676e6,53.210519837571475,10231.91896203118,745.6423813520156,22662.464442834185,59392.12871987987,43688.95908006815,8385.411179863007,29922.42659738092,35152.979751351,5.164696568384865,4.170142237964649,3.283161409697461,423559.6381003859,1.872943028350206,4.887826331957085e-6,2.0684954181981596,0.019313517797221274,0.0037976521142797587
36.04039157834715,0.0,5.499998969296953e6,0.0,0.0,2.421926826772599e6,26.68505028183209,2014.9086718016097,10888.637476091413,4413.234804260584,20200.310952621694,903.2922020428058,8.280009488734548,0.0,1.9661139999623883e8,0.0,0.0,1.1083199600883676e6,53.210519837571475,10231.91896203118,745.6423813520156,22662.464442834185,59392.12871987987,43688.95908006815,8385.411179863007,29922.42659738092,35152.979751351,5.164696568384865,4.170142237964649,3.283161409697461,423559.6381003859,1.872943028350206,4.887826331957085e-6,2.0684954181981596,0.019313517797221274,0.0037976521142797587
36.07554024661423,0.0,5.499998997875541e6,0.0,0.0,2.422282754826134e6,26.22017519183053,2017.939586097157,10869.522346934216,4411.361425872198,20202.053055089727,896.9757948776987,8.27368563587694,0.0,1.96673500232582e8,0.0,0.0,1.1087379205324592e6,52.28354968247449,10252.111878260981,745.2088219244149,22629.622225183368,59287.993980223415,43612.62913687194,8386.92402637472,29818.671126745536,35015.70179958959,5.164834179759153,4.167052746465881,3.2796432949560907,423543.12505571,1.8299943595180774,4.246745898422005e-6,2.0648744857790633,0.01887025172465346,0.003720362217404053
36.07554024661423,0.0,5.499998997875541e6,0.0,0.0,2.422282754826134e6,26.22017519183053,2017.939586097157,10869.522346934216,4411.361425872198,20202.053055089727,896.9757948776987,8.27368563587694,0.0,1.96673500232582e8,0.0,0.0,1.1087379205324592e6,52.28354968247449,10252.111878260981,745.2088219244149,22629.622225183368,59287.993980223415,43612.62913687194,8386.92402637472,29818.671126745536,35015.70179958959,5.164834179759153,4.167052746465881,3.2796432949560907,423543.12505571,1.8299943595180774,4.246745898422005e-6,2.0648744857790633,0.01887025172465346,0.003720362217404053
36.1136994547484,0.0,5.499999028005527e6,0.0,0.0,2.4226673318618406e6,25.724646904588745,2021.2291620029307,10848.807899427537,4409.319637204395,20203.943835339647,890.1682410073676,8.26681891391508,0.0,1.967409070991156e8,0.0,0.0,1.109189523003899e6,51.295456443755405,10274.020742462362,744.7553332440833,22594.015333136882,59175.14378387108,43529.90406652658,8388.536873317236,29706.66610970329,34867.13957214077,5.16495065946692,4.163670334783994,3.2758024369319707,423525.2096657145,1.7844813401188901,3.645582593019213e-6,2.0609503581610347,0.018400534469197805,0.003638263871299669
36.1136994547484,0.0,5.499999028005527e6,0.0,0.0,2.4226673318618406e6,25.724646904588745,2021.2291620029307,10848.807899427537,4409.319637204395,20203.943835339647,890.1682410073676,8.26681891391508,0.0,1.967409070991156e8,0.0,0.0,1.109189523003899e6,51.295456443755405,10274.020742462362,744.7553332440833,22594.015333136882,59175.14378387108,43529.90406652658,8388.536873317236,29706.66610970329,34867.13957214077,5.16495065946692,4.163670334783994,3.2758024369319707,423525.2096657145,1.7844813401188901,3.645582593019213e-6,2.0609503581610347,0.018400534469197805,0.003638263871299669
36.1557246830637,0.0,5.499999060140933e6,0.0,0.0,2.423088669864694e6,25.18974435641573,2024.85088062639,10826.040407910172,4407.061454700634,20206.025530018855,882.7306059230395,8.259255104010823,0.0,1.9681512827110636e8,0.0,0.0,1.10968429327288e6,50.22885014734135,10298.132931188304,744.2763895758426,22554.859342668304,59051.105574659916,43438.969640578216,8390.277604577293,29584.07627836503,34704.09750930789,5.165039478579918,4.159911408197085,3.2715468995664536,423505.49372172146,1.7356659221503765,3.081496245142174e-6,2.056637020686441,0.017896752228234773,0.003549979967754881
36.1557246830637,0.0,5.499999060140933e6,0.0,0.0,2.423088669864694e6,25.18974435641573,2024.85088062639,10826.040407910172,4407.061454700634,20206.025530018855,882.7306059230395,8.259255104010823,0.0,1.9681512827110636e8,0.0,0.0,1.10968429327288e6,50.22885014734135,10298.132931188304,744.2763895758426,22554.859342668304,59051.105574659916,43438.969640578216,8390.277604577293,29584.07627836503,34704.09750930789,5.165039478579918,4.159911408197085,3.2715468995664536,423505.49372172146,1.7356659221503765,3.081496245142174e-6,2.056637020686441,0.017896752228234773,0.003549979967754881
36.20058327300814,0.0,5.499999093271503e6,0.0,0.0,2.4235358820090825e6,24.631045186237156,2028.7154658166103,10801.790550411844,4404.64005369673,20208.246826137944,874.8599029139285,8.25117980609306,0.0,1.9689433626455438e8,0.0,0.0,1.110209447119606e6,49.114792914394634,10323.851976673788,743.7885595669829,22513.131080469437,58918.98771445618,43342.10291885791,8392.094756462162,29454.097415706874,34530.724796195354,5.16508888591743,4.155860244510165,3.266975201270913,423484.46532401245,1.6850318862200977,2.5753383231737865e-6,2.052042527298407,0.01737422089982127,0.0034581484847624354
36.20058327300814,0.0,5.499999093271503e6,0.0,0.0,2.4235358820090825e6,24.631045186237156,2028.7154658166103,10801.790550411844,4404.64005369673,20208.246826137944,874.8599029139285,8.25117980609306,0.0,1.9689433626455438e8,0.0,0.0,1.110209447119606e6,49.114792914394634,10323.851976673788,743.7885595669829,22513.131080469437,58918.98771445618,43342.10291885791,8392.094756462162,29454.097415706874,34530.724796195354,5.16508888591743,4.155860244510165,3.266975201270913,423484.46532401245,1.6850318862200977,2.5753383231737865e-6,2.052042527298407,0.01737422089982127,0.0034581484847624354
36.24815170484301,0.0,5.499999127128529e6,0.0,0.0,2.424007269166277e6,24.05212693794321,2032.8120253195868,10776.135033237424,4402.060072243264,20210.60146403766,866.5901994638647,8.242615067909085,0.0,1.9697830969142747e8,0.0,0.0,1.11076298928523e6,47.9604184384301,10351.10356902799,743.2973106218478,22468.958580925202,58779.20752086138,43239.6084503687,8393.97566597552,29317.247533753274,34347.62625989867,5.165090356222318,4.151520968191006,3.2620947015961828,423462.1856199559,1.6329518405986265,2.129116672129801e-6,2.047181360067016,0.016836787907283327,0.0033634095801466637
36.24815170484301,0.0,5.499999127128529e6,0.0,0.0,2.424007269166277e6,24.05212693794321,2032.8120253195868,10776.135033237424,4402.060072243264,20210.60146403766,866.5901994638647,8.242615067909085,0.0,1.9697830969142747e8,0.0,0.0,1.11076298928523e6,47.9604184384301,10351.10356902799,743.2973106218478,22468.958580925202,58779.20752086138,43239.6084503687,8393.97566597552,29317.247533753274,34347.62625989867,5.165090356222318,4.151520968191006,3.2620947015961828,423462.1856199559,1.6329518405986265,2.129116672129801e-6,2.047181360067016,0.016836787907283327,0.0033634095801466637
36.297915651843674,0.0,5.499999161195923e6,0.0,0.0,2.424497303135466e6,23.461046669753884,2037.0960307435419,10749.360498933334,4399.347533082164,20213.06385038113,858.0222537653409,8.233653358155731,0.0,1.9706613752775785e8,0.0,0.0,1.111338428094697e6,46.78179265343399,10379.589828415243,742.8116836718972,22422.831813835248,58633.326204876445,43132.62977229566,8395.892893429907,29175.153334078062,34156.901153249986,5.165036135478321,4.146934067511866,3.2569534165683884,423438.89855286636,1.5801900382295107,1.7448199987993356e-6,2.042107787267025,0.01629234147159114,0.0032671242868661642
36.297915651843674,0.0,5.499999161195923e6,0.0,0.0,2.424497303135466e6,23.461046669753884,2037.0960307435419,10749.360498933334,4399.347533082164,20213.06385038113,858.0222537653409,8.233653358155731,0.0,1.9706613752775785e8,0.0,0.0,1.111338428094697e6,46.78179265343399,10379.589828415243,742.8116836718972,22422.831813835248,58633.326204876445,43132.62977229566,8395.892893429907,29175.153334078062,34156.901153249986,5.165036135478321,4.146934067511866,3.2569534165683884,423438.89855286636,1.5801900382295107,1.7448199987993356e-6,2.042107787267025,0.01629234147159114,0.0032671242868661642
36.349616904157934,0.0,5.499999195182006e6,0.0,0.0,2.425003067486774e6,22.862335789197807,2041.5450461759353,10721.613979835047,4396.514886661427,20215.62109001962,849.2102491382518,8.224341100575653,0.0,1.9715736134965488e8,0.0,0.0,1.1119323388324964e6,45.58795127594599,10409.160147685994,742.3373458333018,22375.00110813922,58482.144458576244,43021.75308310212,8397.830293500967,29028.67876397456,33959.644899316685,5.164919800454601,4.142117835302908,3.2515739834909,423414.72765432537,1.5271790732421435,1.4188495802774132e-6,2.0368496351764724,0.015745346445514077,0.0031700610855575
36.349616904157934,0.0,5.499999195182006e6,0.0,0.0,2.425003067486774e6,22.862335789197807,2041.5450461759353,10721.613979835047,4396.514886661427,20215.62109001962,849.2102491382518,8.224341100575653,0.0,1.9715736134965488e8,0.0,0.0,1.1119323388324964e6,45.58795127594599,10409.160147685994,742.3373458333018,22375.00110813922,58482.144458576244,43021.75308310212,8397.830293500967,29028.67876397456,33959.644899316685,5.164919800454601,4.142117835302908,3.2515739834909,423414.72765432537,1.5271790732421435,1.4188495802774132e-6,2.0368496351764724,0.015745346445514077,0.0031700610855575
36.40291836727621,0.0,5.499999228778989e6,0.0,0.0,2.4255209392090696e6,22.261085284829722,2046.1298793248345,10693.083535884718,4393.57918702792,20218.25640413011,840.2200099652143,8.214738986488577,0.0,1.9725138396469387e8,0.0,0.0,1.1125404670563983e6,44.38904583817698,10439.619284736913,741.880049722077,22325.788161054385,58326.68662924732,42907.728881599585,8399.769797562843,28878.88840067223,33757.23787067914,5.1647362743268594,4.1370989424708045,3.245988038472533,423389.83293149667,1.4743884961975806,1.1464159792322268e-6,2.0314425146858746,0.015200648290076835,0.003073065627792739
