t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
35.5,0.038661087193963314,5.499998401013281e6,0.03856387539108984,0.015424765338410992,2.4162448694105134e6,34.96531990474885,1968.2054789644906,11186.78113394196,4441.130250533029,20173.467601453693,1006.1782044240234,8.377063686863355,16.22298085957612,7.044198334523256e7,279.0051090757067,6.909316418369798,1.0740856882584032e6,129.11386657785383,9825.323945106122,2242.8677452743773,20713.670979489812,51465.82047202584,36457.44405460402,6329.978947198173,40677.9354757528,33757.76531102994,3.9841747742297438,3.3101319959467794,2.6407173983482544,433460.1904696447,7.881387151818664,0.0002323631228667062,1.764294604046324,0.08104363959912995,0.012821368113099044
36.0,0.026000748372563862,5.499998917464297e6,0.025620243249255093,0.010284989900573327,2.4215157905564643e6,27.233049785745152,2011.4246258679727,10910.64534018387,4415.378908380688,20198.308405108313,910.6056068225352,8.287275236812947,11.379850337727488,7.163938048353438e7,197.0571464118521,4.840838887582283,1.0820097743476818e6,100.57431181176501,10110.630581590553,2164.942337177533,20361.146491819705,50199.031912477716,35569.35693074985,6379.989663659747,38978.211839330244,32209.55945892915,4.003232903832104,3.293474700522524,2.6164577402823803,433129.45963766007,5.6661166237534974,0.00015930903867827632,1.7210660167463228,0.058296657305588785,0.009476051262289814
36.19701160884698,0.022271554046141354,5.499999071701325e6,0.021838323160595773,0.008780052147432934,2.4235003666131226e6,24.67898518057121,2028.407811595621,10803.719359126031,4404.833260565443,20208.069991095486,875.4840281273969,8.251822821614356,9.902312585093469,7.211036128457487e7,171.82631972455695,4.208622929849362,1.0849933059712544e6,91.14624894056512,10222.71401546179,2136.7775712665434,20222.17530249416,49708.24950393996,35224.57763087088,6398.39501259673,38339.32625752536,31611.329975890876,4.009380535321686,3.2856336495841547,2.6058767904823044,432999.86818621174,4.97525358229977,0.0001373786925315358,1.7043030999896776,0.05119843610818229,0.008415168576865485
36.19701160884698,0.0,5.499999071701325e6,0.0,0.0,2.4235003666131226e6,24.67898518057121,2028.407811595621,10803.719359126031,4404.833260565443,20208.069991095486,875.4840281273969,8.251822821614356,0.0,7.211036128457487e7,0.0,0.0,1.0849933059712544e6,91.14624894056512,10222.71401546179,2136.7775712665434,20222.17530249416,49708.24950393996,35224.57763087088,6398.39501259673,38339.32625752536,31611.329975890876,4.009380535321686,3.2856336495841547,2.6058767904823044,432999.86818621174,4.97525358229977,0.0001373786925315358,1.7043030999896776,0.05119843610818229,0.008415168576865485
36.21908716428441,0.0,5.499999087951576e6,0.0,0.0,2.4237195922400877e6,24.408081863520604,2030.309185077941,10791.80345024489,4403.637954835971,20209.1628694858,871.6337443122792,8.24784835701984,0.0,7.216310676961881e7,0.0,0.0,1.0853228808606488e6,90.14646295981127,10235.260195281322,2133.7074529813303,20206.605400791497,49653.548521979625,35186.12777443287,6400.412076094592,38268.78908654976,31544.732374240266,4.01002249359532,3.2847116043751496,2.6046566838857372,432985.37354105094,4.903290321943659,0.00012576801634154653,1.7024342950199325,0.05045801795515769,0.008304071528765286
36.21908716428441,0.0,5.499999087951576e6,0.0,0.0,2.4237195922400877e6,24.408081863520604,2030.309185077941,10791.80345024489,4403.637954835971,20209.1628694858,871.6337443122792,8.24784835701984,0.0,7.216310676961881e7,0.0,0.0,1.0853228808606488e6,90.14646295981127,10235.260195281322,2133.7074529813303,20206.605400791497,49653.548521979625,35186.12777443287,6400.412076094592,38268.78908654976,31544.732374240266,4.01002249359532,3.2847116043751496,2.6046566838857372,432985.37354105094,4.903290321943659,0.00012576801634154653,1.7024342950199325,0.05045801795515769,0.008304071528765286
36.25820022600249,0.0,5.4999991160481125e6,0.0,0.0,2.4241064706651294e6,23.935381710474694,2033.6771980440583,10770.723272270656,4401.513454187584,20211.09875202476,864.8533101785661,8.240805619889986,0.0,7.22565459520702e7,0.0,0.0,1.0859044981739938e6,88.40190554292042,10257.482690467092,2128.3096915888514,20179.02073908242,49556.77449312711,35118.09404064315,6403.963549324744,38144.326685791675,31426.95449396144,4.011136888674209,3.283056723971959,2.602478122013083,432959.70535952406,4.77833353707305,0.00010755333057793104,1.6991278866535073,0.04917235132793828,0.008110878391949641
36.25820022600249,0.0,5.4999991160481125e6,0.0,0.0,2.4241064706651294e6,23.935381710474694,2033.6771980440583,10770.723272270656,4401.513454187584,20211.09875202476,864.8533101785661,8.240805619889986,0.0,7.22565459520702e7,0.0,0.0,1.0859044981739938e6,88.40190554292042,10257.482690467092,2128.3096915888514,20179.02073908242,49556.77449312711,35118.09404064315,6403.963549324744,38144.326685791675,31426.95449396144,4.011136888674209,3.283056723971959,2.602478122013083,432959.70535952406,4.77833353707305,0.00010755333057793104,1.6991278866535073,0.04917235132793828,0.008110878391949641
36.2978008570498,0.0,5.499999143613211e6,0.0,0.0,2.424496172810171e6,23.466114748722006,2037.0861462608004,10749.422198278826,4399.353806143846,20213.058168307987,858.0419534730839,8.233674033200819,0.0,7.235113129895772e7,0.0,0.0,1.0864903605882856e6,86.66998402306325,10279.973530031973,2122.898785033036,20151.094943842563,49458.98165599775,35049.330894439874,6407.530266330347,38018.97920437071,31307.9945834769,4.012235297677337,3.281353720679012,2.60025065809053,432933.73441327293,4.65506296435246,9.179742974019914e-5,1.6957863892643368,0.04790402538727402,0.007919928547451527
36.2978008570498,0.0,5.499999143613211e6,0.0,0.0,2.424496172810171e6,23.466114748722006,2037.0861462608004,10749.422198278826,4399.353806143846,20213.058168307987,858.0419534730839,8.233674033200819,0.0,7.235113129895772e7,0.0,0.0,1.0864903605882856e6,86.66998402306325,10279.973530031973,2122.898785033036,20151.094943842563,49458.98165599775,35049.330894439874,6407.530266330347,38018.97920437071,31307.9945834769,4.012235297677337,3.281353720679012,2.60025065809053,432933.73441327293,4.65506296435246,9.179742974019914e-5,1.6957863892643368,0.04790402538727402,0.007919928547451527
36.34213164923347,0.0,5.499999173452409e6,0.0,0.0,2.4249300501724584e6,22.951701171904546,2040.9010293012993,10725.626674857596,4396.925906141901,20215.250915880544,850.4804656637764,8.225689420215307,0.0,7.245699232994165e7,0.0,0.0,1.0871426342747621e6,84.77139987124568,10305.140354050105,2116.9057197302614,20119.83730856232,49349.73133190758,34972.49605976262,6411.488434754093,37879.450351417196,31175.16906372781,4.0134293870321285,3.279414687175143,2.597731372734572,432904.68194949505,4.520836820436276,7.68811812983361e-5,1.692053072950775,0.046522968215226876,0.007711583313948747
36.34213164923347,0.0,5.499999173452409e6,0.0,0.0,2.4249300501724584e6,22.951701171904546,2040.9010293012993,10725.626674857596,4396.925906141901,20215.250915880544,850.4804656637764,8.225689420215307,0.0,7.245699232994165e7,0.0,0.0,1.0871426342747621e6,84.77139987124568,10305.140354050105,2116.9057197302614,20119.83730856232,49349.73133190758,34972.49605976262,6411.488434754093,37879.450351417196,31175.16906372781,4.0134293870321285,3.279414687175143,2.597731372734572,432904.68194949505,4.520836820436276,7.68811812983361e-5,1.692053072950775,0.046522968215226876,0.007711583313948747
36.38844945084295,0.0,5.499999203519016e6,0.0,0.0,2.4253807117788675e6,22.426272658164155,2044.8854908005374,10700.820760294739,4394.377633781027,20217.5411411665,842.6510551316006,8.217345678212322,0.0,7.256757323623247e7,0.0,0.0,1.0878201407596825e6,82.83211809908848,10331.423265822617,2110.7158675675714,20087.18356815412,49235.836011153486,34892.37756816846,6415.58507678342,37734.55466695938,31036.780447022815,4.014637085878935,3.2773521863466524,2.595070335788971,432874.3506593445,4.384726994393689,6.387895239207013e-5,1.6881606682059296,0.04512251919519829,0.007499845541301895
36.38844945084295,0.0,5.499999203519016e6,0.0,0.0,2.4253807117788675e6,22.426272658164155,2044.8854908005374,10700.820760294739,4394.377633781027,20217.5411411665,842.6510551316006,8.217345678212322,0.0,7.256757323623247e7,0.0,0.0,1.0878201407596825e6,82.83211809908848,10331.423265822617,2110.7158675675714,20087.18356815412,49235.836011153486,34892.37756816846,6415.58507678342,37734.55466695938,31036.780447022815,4.014637085878935,3.2773521863466524,2.595070335788971,432874.3506593445,4.384726994393689,6.387895239207013e-5,1.6881606682059296,0.04512251919519829,0.007499845541301895
36.437516804085426,0.0,5.499999234178302e6,0.0,0.0,2.4258551751536704e6,21.88276808078938,2049.1049050659794,10674.604779724155,4391.665290667593,20219.96642137396,834.4352887471797,8.208505358115891,0.0,7.268469059671494e7,0.0,0.0,1.0885334299111688e6,80.82607274313646,10359.252934151391,2104.237979507056,20052.597674985172,49115.45983227082,34807.681895977985,6419.881597115472,37582.04012669669,30890.61491891438,4.015872190789434,3.275126794646044,2.592219474845716,432842.2449897838,4.245004635574006,5.249513562900331e-5,1.684046389049644,0.0436848891776573,0.00728197796311311
36.437516804085426,0.0,5.499999234178302e6,0.0,0.0,2.4258551751536704e6,21.88276808078938,2049.1049050659794,10674.604779724155,4391.665290667593,20219.96642137396,834.4352887471797,8.208505358115891,0.0,7.268469059671494e7,0.0,0.0,1.0885334299111688e6,80.82607274313646,10359.252934151391,2104.237979507056,20052.597674985172,49115.45983227082,34807.681895977985,6419.881597115472,37582.04012669669,30890.61491891438,4.015872190789434,3.275126794646044,2.592219474845716,432842.2449897838,4.245004635574006,5.249513562900331e-5,1.684046389049644,0.0436848891776573,0.00728197796311311
36.48844514247391,0.0,5.49999926475285e6,0.0,0.0,2.426344443176834e6,21.332576388577888,2053.4826349553787,10647.462323979313,4388.8362350514335,20222.482706917614,825.9924296103135,8.199328493019175,0.0,7.280621950087184e7,0.0,0.0,1.0892689758257354e6,78.79529580361071,10388.123285473339,2097.600054187129,20016.70770802996,48990.82256016247,34719.96882904154,6424.294059888314,37424.80298924301,30739.385861623403,4.0171061858052095,3.2727733154879166,2.5892261447266494,432808.9502440901,4.1046899427105386,4.2820080240633806e-5,1.6797860606420931,0.042241152872780706,0.0070626455917534876
36.48844514247391,0.0,5.49999926475285e6,0.0,0.0,2.426344443176834e6,21.332576388577888,2053.4826349553787,10647.462323979313,4388.8362350514335,20222.482706917614,825.9924296103135,8.199328493019175,0.0,7.280621950087184e7,0.0,0.0,1.0892689758257354e6,78.79529580361071,10388.123285473339,2097.600054187129,20016.70770802996,48990.82256016247,34719.96882904154,6424.294059888314,37424.80298924301,30739.385861623403,4.0171061858052095,3.2727733154879166,2.5892261447266494,432808.9502440901,4.1046899427105386,4.2820080240633806e-5,1.6797860606420931,0.042241152872780706,0.0070626455917534876
36.5,0.0,5.499999271518074e6,0.0,0.0,2.4264550004507275e6,21.20968429016387,2054.4756314912947,10641.313715434777,4388.192412673686,20223.05347467284,824.0887673961494,8.197246238626498,0.0,7.28337882352122e7,0.0,0.0,1.0894351832022462e6,78.34168981144357,10394.671407404652,2096.1060722993934,20008.56600494584,48962.587379117045,34700.09573306113,6425.288527152739,37389.278055194125,30705.14272555455,4.0173793871612755,3.2722331901423782,2.588542169651687,432801.4002457491,4.073505791293144,4.0886000850351095e-5,1.678820873774974,0.04192028899337982,0.007013824261313282
36.541166364092476,0.0,5.499999295118486e6,0.0,0.0,2.4268475345953754e6,20.777583754735254,2058.012638485604,10619.436937488303,4385.892827947481,20225.08652543769,817.3421177886366,8.189827356018867,0.0,7.293199411794835e7,0.0,0.0,1.0900253033303027e6,76.74674687838957,10417.99392097561,2090.8195104652414,19979.5634457745,48862.12361001897,34629.37725710694,6428.811540427659,37263.161766111254,30583.351685065354,4.01833242882718,3.270290483706534,2.5860909427371737,432774.5142136977,3.9643194545797464,3.4678582264756236e-5,1.6753864684697621,0.04079683060246704,0.006842660253173967
36.541166364092476,0.0,5.499999295118486e6,0.0,0.0,2.4268475345953754e6,20.777583754735254,2058.012638485604,10619.436937488303,4385.892827947481,20225.08652543769,817.3421177886366,8.189827356018867,0.0,7.293199411794835e7,0.0,0.0,1.0900253033303027e6,76.74674687838957,10417.99392097561,2090.8195104652414,19979.5634457745,48862.12361001897,34629.37725710694,6428.811540427659,37263.161766111254,30583.351685065354,4.01833242882718,3.270290483706534,2.5860909427371737,432774.5142136977,3.9643194545797464,3.4678582264756236e-5,1.6753864684697621,0.04079683060246704,0.006842660253173967
36.59529628116275,0.0,5.499999324991158e6,0.0,0.0,2.4273604934564796e6,20.222781034485507,2062.661734572384,10590.739357400187,4382.855257232538,20227.758805065474,808.5547032552633,8.18007122231897,0.0,7.306109490459949e7,0.0,0.0,1.0907964652061895e6,74.69884640252704,10448.645510270095,2083.9532610063047,19941.437431320363,48730.33030171123,34536.58693167526,6433.3966073471265,37098.390130375396,30423.701178468807,4.019537539229667,3.2676925026078556,2.582833732486652,432739.19083072856,3.8251912150803986,2.792724127656682e-5,1.6708806560062874,0.03936527835699792,0.006624038776738219
36.59529628116275,0.0,5.499999324991158e6,0.0,0.0,2.4273604934564796e6,20.222781034485507,2062.661734572384,10590.739357400187,4382.855257232538,20227.758805065474,808.5547032552633,8.18007122231897,0.0,7.306109490459949e7,0.0,0.0,1.0907964652061895e6,74.69884640252704,10448.645510270095,2083.9532610063047,19941.437431320363,48730.33030171123,34536.58693167526,6433.3966073471265,37098.390130375396,30423.701178468807,4.019537539229667,3.2676925026078556,2.582833732486652,432739.19083072856,3.8251912150803986,2.792724127656682e-5,1.6708806560062874,0.03936527835699792,0.006624038776738219
36.650644157674336,0.0,5.499999354227362e6,0.0,0.0,2.4278812751561543e6,19.67080987533071,2067.413397731273,10561.476136034857,4379.733193780426,20230.49004730905,799.6670269378328,8.170094546563893,0.0,7.319306442128992e7,0.0,0.0,1.0915793876788341e6,72.66134487573557,10479.96860859245,2077.0315514899344,19902.46587920758,48595.93167571432,34441.941390943924,6438.029342951575,36931.1467976898,30261.041569174944,4.020713610799377,3.264985371513182,2.5794635944698854,432703.1071229977,3.6879799104407085,2.238097116491101e-5,1.666285326234084,0.03795343848333605,0.006407835329404164
36.650644157674336,0.0,5.499999354227362e6,0.0,0.0,2.4278812751561543e6,19.67080987533071,2067.413397731273,10561.476136034857,4379.733193780426,20230.49004730905,799.6670269378328,8.170094546563893,0.0,7.319306442128992e7,0.0,0.0,1.0915793876788341e6,72.66134487573557,10479.96860859245,2077.0315514899344,19902.46587920758,48595.93167571432,34441.941390943924,6438.029342951575,36931.1467976898,30261.041569174944,4.020713610799377,3.264985371513182,2.5794635944698854,432703.1071229977,3.6879799104407085,2.238097116491101e-5,1.666285326234084,0.03795343848333605,0.006407835329404164
36.70699438681331,0.0,5.499999382692484e6,0.0,0.0,2.428407652672257e6,19.124317448472198,2072.2489938231797,10531.765907109118,4376.537935264631,20233.269541504265,790.7185301006973,8.159936298921629,0.0,7.332738639809047e7,0.0,0.0,1.0923707227325668e6,70.64401418494104,10511.839923015581,2070.086327697042,19862.80248088125,48459.47238400478,34345.82368223354,6442.688489943942,36762.14838455187,30096.045978008668,4.0218529801818175,3.262177022664714,2.5759916931669418,432666.4058970114,3.553338937302371,1.7864404895182747e-5,1.6616190909736326,0.036568034497415955,0.00619508178804631
36.70699438681331,0.0,5.499999382692484e6,0.0,0.0,2.428407652672257e6,19.124317448472198,2072.2489938231797,10531.765907109118,4376.537935264631,20233.269541504265,790.7185301006973,8.159936298921629,0.0,7.332738639809047e7,0.0,0.0,1.0923707227325668e6,70.64401418494104,10511.839923015581,2070.086327697042,19862.80248088125,48459.47238400478,34345.82368223354,6442.688489943942,36762.14838455187,30096.045978008668,4.0218529801818175,3.262177022664714,2.5759916931669418,432666.4058970114,3.553338937302371,1.7864404895182747e-5,1.6616190909736326,0.036568034497415955,0.00619508178804631
36.76417823439687,0.0,5.499999410296288e6,0.0,0.0,2.4289378897298165e6,18.58525949609998,2077.153938705914,10501.701483578596,4373.278351221231,20236.088904801072,781.7397950625138,8.149627027680655,0.0,7.34636567864167e7,0.0,0.0,1.0931678601206539e6,68.65407478464178,10544.162915857143,2063.1423224163386,19822.567857496055,48321.3786041463,34248.53373644629,6447.357436072426,36591.95327070788,29929.242606018288,4.022949725927575,3.259273784311694,2.5724268844567146,432629.19897003425,3.4217303306602207,1.4211831037587153e-5,1.6568965179022053,0.03521382107745782,0.005986518177789228
36.76417823439687,0.0,5.499999410296288e6,0.0,0.0,2.4289378897298165e6,18.58525949609998,2077.153938705914,10501.701483578596,4373.278351221231,20236.088904801072,781.7397950625138,8.149627027680655,0.0,7.34636567864167e7,0.0,0.0,1.0931678601206539e6,68.65407478464178,10544.162915857143,2063.1423224163386,19822.567857496055,48321.3786041463,34248.53373644629,6447.357436072426,36591.95327070788,29929.242606018288,4.022949725927575,3.259273784311694,2.5724268844567146,432629.19897003425,3.4217303306602207,1.4211831037587153e-5,1.6568965179022053,0.03521382107745782,0.005986518177789228
36.82205481269309,0.0,5.499999436977853e6,0.0,0.0,2.4294705514879576e6,18.05514123466409,2082.116059551625,10471.360129412069,4369.961911725321,20238.94114028038,772.7558798556264,8.139192281910328,0.0,7.36015383000739e7,0.0,0.0,1.093968642759767e6,66.69708470404369,10576.856995506132,2056.2197163598908,19781.86295945543,48182.00518818574,34150.32149594792,6452.022474468916,36421.02252811641,29761.072043110118,4.023999111328734,3.2562811691423366,2.5687767609932224,432591.5796589746,3.293490109604897,1.127478116339183e-5,1.6521297410612215,0.033894256377227996,0.005782692924435985
36.82205481269309,0.0,5.499999436977853e6,0.0,0.0,2.4294705514879576e6,18.05514123466409,2082.116059551625,10471.360129412069,4369.961911725321,20238.94114028038,772.7558798556264,8.139192281910328,0.0,7.36015383000739e7,0.0,0.0,1.093968642759767e6,66.69708470404369,10576.856995506132,2056.2197163598908,19781.86295945543,48182.00518818574,34150.32149594792,6452.022474468916,36421.02252811641,29761.072043110118,4.023999111328734,3.2562811691423366,2.5687767609932224,432591.5796589746,3.293490109604897,1.127478116339183e-5,1.6521297410612215,0.033894256377227996,0.005782692924435985
36.88050336366196,0.0,5.499999462698106e6,0.0,0.0,2.4300044253778975e6,17.535128323186278,2087.1249290735013,10440.807773031758,4366.595094324822,20241.82025428753,763.787737114939,8.128653997294279,0.0,7.374074195730384e7,0.0,0.0,1.094771247721119e6,64.7773489987508,10609.853123992465,2049.3352840082885,19740.774495951522,48041.654995967714,34051.40047885441,6456.6720652394515,36249.74543199726,29591.91079419146,4.024997323503414,3.2532041607572104,2.565048049318742,432553.62786349317,3.1688596219278637,8.924267686023497e-6,1.6473291208218526,0.03261182450357618,0.0055840103765402984
36.88050336366196,0.0,5.499999462698106e6,0.0,0.0,2.4300044253778975e6,17.535128323186278,2087.1249290735013,10440.807773031758,4366.595094324822,20241.82025428753,763.787737114939,8.128653997294279,0.0,7.374074195730384e7,0.0,0.0,1.094771247721119e6,64.7773489987508,10609.853123992465,2049.3352840082885,19740.774495951522,48041.654995967714,34051.40047885441,6456.6720652394515,36249.74543199726,29591.91079419146,4.024997323503414,3.2532041607572104,2.565048049318742,432553.62786349317,3.1688596219278637,8.924267686023497e-6,1.6473291208218526,0.03261182450357618,0.0055840103765402984
36.939424691785455,0.0,5.499999487437292e6,0.0,0.0,2.4305385274049756e6,17.0260672555403,2092.1719848314406,10410.098398609496,4363.18327211608,20244.721325026796,754.8521781374307,8.11803023337424,0.0,7.388103043140605e7,0.0,0.0,1.0955741957048252e6,62.89799487006234,10643.094597563815,2042.5024104550268,19699.373930620266,47900.57608150577,33951.94574731955,6461.296852214486,36078.437529712384,29422.068060116748,4.025941396894335,3.2500470444329137,2.561246443850449,432515.40919213457,3.0479941114656977,7.050432481379078e-6,1.6425031466112083,0.03136812363214941,0.005390742567407867
36.939424691785455,0.0,5.499999487437292e6,0.0,0.0,2.4305385274049756e6,17.0260672555403,2092.1719848314406,10410.098398609496,4363.18327211608,20244.721325026796,754.8521781374307,8.11803023337424,0.0,7.388103043140605e7,0.0,0.0,1.0955741957048252e6,62.89799487006234,10643.094597563815,2042.5024104550268,19699.373930620266,47900.57608150577,33951.94574731955,6461.296852214486,36078.437529712384,29422.068060116748,4.025941396894335,3.2500470444329137,2.561246443850449,432515.40919213457,3.0479941114656977,7.050432481379078e-6,1.6425031466112083,0.03136812363214941,0.005390742567407867
36.96227322357981,0.0,5.499999496721228e6,0.0,0.0,2.430744543334468e6,16.83266378584281,2094.128504452433,10398.214196316972,4361.855462125982,20245.845943334163,751.4152827024603,8.113910522299088,0.0,7.393542042158876e7,0.0,0.0,1.0958839119646382e6,62.183973999060015,10655.979136939952,2039.8814789821386,19683.325338978644,47845.97808342392,33913.45116179991,6463.073433758001,36012.371231258236,29356.392783596773,4.026290765934109,3.2488079753245582,2.5597608214586103,432500.59960793704,3.0023750983951016,6.434633161361437e-6,1.6406353663581683,0.030898703328749846,0.00531764009612327
36.96227322357981,0.0,5.499999496721228e6,0.0,0.0,2.430744543334468e6,16.83266378584281,2094.128504452433,10398.214196316972,4361.855462125982,20245.845943334163,751.4152827024603,8.113910522299088,0.0,7.393542042158876e7,0.0,0.0,1.0958839119646382e6,62.183973999060015,10655.979136939952,2039.8814789821386,19683.325338978644,47845.97808342392,33913.45116179991,6463.073433758001,36012.371231258236,29356.392783596773,4.026290765934109,3.2488079753245582,2.5597608214586103,432500.59960793704,3.0023750983951016,6.434633161361437e-6,1.6406353663581683,0.030898703328749846,0.00531764009612327
36.97564679046496,0.0,5.499999502077032e6,0.0,0.0,2.430864843751841e6,16.720482891016008,2095.2735197287243,10391.264493415323,4361.077043893953,20246.504104929845,749.410869476699,8.11149919807776,0.0,7.396725276478018e7,0.0,0.0,1.096064766892211e6,61.76981317347098,10663.519117712061,2038.3548141663632,19673.933404591,47814.04949665703,33890.938411731244,6464.108938232598,35973.79553014559,29318.000593274963,4.026490935031474,3.2480789134750254,2.558888320378077,432491.9341720232,2.9759910832905834,6.099461966652513e-6,1.6395430708565433,0.030627210766791407,0.005275320759148333
36.97564679046496,0.0,5.499999502077032e6,0.0,0.0,2.430864843751841e6,16.720482891016008,2095.2735197287243,10391.264493415323,4361.077043893953,20246.504104929845,749.410869476699,8.11149919807776,0.0,7.396725276478018e7,0.0,0.0,1.096064766892211e6,61.76981317347098,10663.519117712061,2038.3548141663632,19673.933404591,47814.04949665703,33890.938411731244,6464.108938232598,35973.79553014559,29318.000593274963,4.026490935031474,3.2480789134750254,2.558888320378077,432491.9341720232,2.9759910832905834,6.099461966652513e-6,1.6395430708565433,0.030627210766791407,0.005275320759148333
36.98456378265772,0.0,5.499999505616373e6,0.0,0.0,2.4309449394133734e6,16.6461006230578,2096.0369059685418,10386.6332705573,4360.557519160728,20246.942904077958,748.0773679303966,8.109891419220153,0.0,7.398847619310679e7,0.0,0.0,1.0961851795686078e6,61.495199812527886,10668.545868721714,2037.3399205341605,19667.671852783515,47792.77235554376,33875.935417341854,6464.797588785436,35948.113119533155,29292.422038969256,4.026622629945671,3.247591240099609,2.5583053646359613,432486.15754358174,2.958528173274038,5.885740706920917e-6,1.6388151558506376,0.03044751646053667,0.0052472942974590465
36.98456378265772,0.0,5.499999505616373e6,0.0,0.0,2.4309449394133734e6,16.6461006230578,2096.0369059685418,10386.6332705573,4360.557519160728,20246.942904077958,748.0773679303966,8.109891419220153,0.0,7.398847619310679e7,0.0,0.0,1.0961851795686078e6,61.495199812527886,10668.545868721714,2037.3399205341605,19667.671852783515,47792.77235554376,33875.935417341854,6464.797588785436,35948.113119533155,29292.422038969256,4.026622629945671,3.247591240099609,2.5583053646359613,432486.15754358174,2.958528173274038,5.885740706920917e-6,1.6388151558506376,0.03044751646053667,0.0052472942974590465
36.98991109198392,0.0,5.499999507726754e6,0.0,0.0,2.4309929263724033e6,16.60165414225176,2096.4946649507287,10383.857024616691,4360.245779021597,20247.2060268557,747.2788346810792,8.108927273185634,0.0,7.400120292727472e7,0.0,0.0,1.0962573212813998e6,61.331106460226906,10671.560052374462,2036.7324732528195,19663.917194892998,47780.01742302733,33866.9414168093,6465.209871603771,35932.726708873786,29277.090834222607,4.026700925585412,3.2472981953101634,2.557955318413511,432482.6938810393,2.9481052673849018,5.7611860157554236e-6,1.638378790771572,0.030340264082041976,0.005230560174375038
36.98991109198392,0.0,5.499999507726754e6,0.0,0.0,2.4309929263724033e6,16.60165414225176,2096.4946649507287,10383.857024616691,4360.245779021597,20247.2060268557,747.2788346810792,8.108927273185634,0.0,7.400120292727472e7,0.0,0.0,1.0962573212813998e6,61.331106460226906,10671.560052374462,2036.7324732528195,19663.917194892998,47780.01742302733,33866.9414168093,6465.209871603771,35932.726708873786,29277.090834222607,4.026700925585412,3.2472981953101634,2.557955318413511,432482.6938810393,2.9481052673849018,5.7611860157554236e-6,1.638378790771572,0.030340264082041976,0.005230560174375038
36.993183043631674,0.0,5.499999509013625e6,0.0,0.0,2.431022272545783e6,16.574516441802242,2096.7747524434753,10382.158639991292,4360.054957663093,20247.367022957245,746.7906417465779,8.108337324709021,0.0,7.400899008881857e7,0.0,0.0,1.09630143916808e6,61.23091574600889,10673.404304829019,2036.3612124469198,19661.619858396876,47772.21449024442,33861.43918764077,6465.461889247061,35923.31739606304,29267.71269164904,4.0267485829311225,3.2471186637669454,2.5577409591036275,432480.5746738331,2.941745738314283,5.686276000620491e-6,1.6381118392790275,0.030274824077149876,0.005220347550701754
36.993183043631674,0.0,5.499999509013625e6,0.0,0.0,2.431022272545783e6,16.574516441802242,2096.7747524434753,10382.158639991292,4360.054957663093,20247.367022957245,746.7906417465779,8.108337324709021,0.0,7.400899008881857e7,0.0,0.0,1.09630143916808e6,61.23091574600889,10673.404304829019,2036.3612124469198,19661.619858396876,47772.21449024442,33861.43918764077,6465.461889247061,35923.31739606304,29267.71269164904,4.0267485829311225,3.2471186637669454,2.5577409591036275,432480.5746738331,2.941745738314283,5.686276000620491e-6,1.6381118392790275,0.030274824077149876,0.005220347550701754
36.995433768574664,0.0,5.499999509896889e6,0.0,0.0,2.431042452079351e6,16.555874594400624,2096.967416111939,10380.990508544171,4359.923663115739,20247.477767291402,746.4550061681293,8.107931508477249,0.0,7.401434668287118e7,0.0,0.0,1.0963317762878858e6,61.16209111332388,10674.672898425213,2036.1060166505463,19660.03959668193,47766.847700923325,33857.65476846529,6465.635136774738,35916.847271423125,29261.262860004306,4.026781255195072,3.2469950694020113,2.5575934295979974,432479.1169765063,2.937379082467824,5.6353127803164975e-6,1.6379282316432449,0.030229890862401815,0.005213334220396096
36.995433768574664,0.0,5.499999509896889e6,0.0,0.0,2.431042452079351e6,16.555874594400624,2096.967416111939,10380.990508544171,4359.923663115739,20247.477767291402,746.4550061681293,8.107931508477249,0.0,7.401434668287118e7,0.0,0.0,1.0963317762878858e6,61.16209111332388,10674.672898425213,2036.1060166505463,19660.03959668193,47766.847700923325,33857.65476846529,6465.635136774738,35916.847271423125,29261.262860004306,4.026781255195072,3.2469950694020113,2.5575934295979974,432479.1169765063,2.937379082467824,5.6353127803164975e-6,1.6379282316432449,0.030229890862401815,0.005213334220396096
36.99623738471401,0.0,5.499999510211872e6,0.0,0.0,2.4310496557048596e6,16.54922364667983,2097.036205402776,10380.57346171403,4359.8767784853635,20247.51730782713,746.3352047355622,8.107786612771886,0.0,7.40162592277943e7,0.0,0.0,1.0963426059361375e6,61.1375361789219,10675.125839104987,2036.0149368425484,19659.475375908285,47764.93164484036,33856.30364496882,6465.69697238667,35914.5376013895,29258.9602089304,4.026792898938805,3.2469509210947334,2.557540739715363,432478.5965233705,2.9358215488947366,5.6172273501742665e-6,1.6378626797333702,0.0302138637223536,0.005210832449285767
