t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
38.93398549400637,0.0,5.499999891956401e6,0.0,0.0,2.4464037352172225e6,6.281845419360613,2261.6431092074836,9422.105247213594,4238.073833985403,20342.136899967903,506.75208393427187,7.75944003662033,0.0,5.1914793168315805e7,0.0,0.0,1.0909399058991037e6,69.04176926055476,18950.72490362043,9879.880050875801,13962.800725617897,35217.32031308629,23981.11853673552,3608.0047706093324,39201.8727919886,19826.98775614685,2.461247758851479,1.9846738277535811,1.5662122480793457,442161.8405608432,3.984179094322728,4.013321639549671e-6,1.1879057837508065,0.0409306965902588,0.006607639141729401
38.93398549400637,0.0,5.499999891956401e6,0.0,0.0,2.4464037352172225e6,6.281845419360613,2261.6431092074836,9422.105247213594,4238.073833985403,20342.136899967903,506.75208393427187,7.75944003662033,0.0,5.1914793168315805e7,0.0,0.0,1.0909399058991037e6,69.04176926055476,18950.72490362043,9879.880050875801,13962.800725617897,35217.32031308629,23981.11853673552,3608.0047706093324,39201.8727919886,19826.98775614685,2.461247758851479,1.9846738277535811,1.5662122480793457,442161.8405608432,3.984179094322728,4.013321639549671e-6,1.1879057837508065,0.0409306965902588,0.006607639141729401
38.934064364709705,0.0,5.499999891963218e6,0.0,0.0,2.4464042847471684e6,6.281597697461907,2261.6497577619834,9422.068093348606,4238.068550065696,20342.140721766165,506.7440964656425,7.759425935849251,0.0,5.191498958993e7,0.0,0.0,1.0909410241058911e6,69.03904813039148,18950.763862715645,9879.85170172337,13962.781049958414,35217.181748231014,23981.024937401544,3608.012759065781,39201.691804669535,19826.862668891532,2.461249376616473,1.9846722514936543,1.5662100597248048,442161.7742616048,3.9839717046157004,4.012055705248725e-6,1.187901126041963,0.040928568235264744,0.006607324289738075
38.934064364709705,0.0,5.499999891963218e6,0.0,0.0,2.4464042847471684e6,6.281597697461907,2261.6497577619834,9422.068093348606,4238.068550065696,20342.140721766165,506.7440964656425,7.759425935849251,0.0,5.191498958993e7,0.0,0.0,1.0909410241058911e6,69.03904813039148,18950.763862715645,9879.85170172337,13962.781049958414,35217.181748231014,23981.024937401544,3608.012759065781,39201.691804669535,19826.862668891532,2.461249376616473,1.9846722514936543,1.5662100597248048,442161.7742616048,3.9839717046157004,4.012055705248725e-6,1.187901126041963,0.040928568235264744,0.006607324289738075
38.93406706586227,0.0,5.499999891963452e6,0.0,0.0,2.4464043035672917e6,6.2815892136907605,2261.649985460653,9422.066820910944,4238.0683691023405,20342.140852654524,506.7438229141864,7.759425452928217,0.0,5.1914996316947974e7,0.0,0.0,1.0909410624018742e6,69.03895493941378,18950.7651969807,9879.850730830105,13962.780376106499,35217.17700269109,23981.021731830624,3608.0130326522167,39201.68560627015,19826.85838492869,2.4612494320203187,1.9846721975090829,1.5662099847775213,442161.77199099964,3.9839646021538666,4.0120123567846196e-6,1.1879009665257187,0.04092849534562632,0.006607313507002036
38.93406706586227,0.0,5.499999891963452e6,0.0,0.0,2.4464043035672917e6,6.2815892136907605,2261.649985460653,9422.066820910944,4238.0683691023405,20342.140852654524,506.7438229141864,7.759425452928217,0.0,5.1914996316947974e7,0.0,0.0,1.0909410624018742e6,69.03895493941378,18950.7651969807,9879.850730830105,13962.780376106499,35217.17700269109,23981.021731830624,3608.0130326522167,39201.68560627015,19826.85838492869,2.4612494320203187,1.9846721975090829,1.5662099847775213,442161.77199099964,3.9839646021538666,4.0120123567846196e-6,1.1879009665257187,0.04092849534562632,0.006607313507002036
38.93406949937388,0.0,5.499999891963663e6,0.0,0.0,2.4464043205226366e6,6.2815815705352795,2261.650190598027,9422.065674551624,4238.068206069531,20342.14097057394,506.74357646742504,7.759425017856933,0.0,5.1915002377426125e7,0.0,0.0,1.090941096903367e6,69.03887094250324,18950.766399041433,9879.849856137065,13962.779769022362,35217.17272735871,23981.01884388077,3608.0132791305564,39201.68002203449,19826.85452543839,2.4612494819344657,1.9846721488734584,1.5662099172562662,442161.76994537516,3.9839582034430983,4.011973303860139e-6,1.187900822814997,0.040928429678294846,0.006607303792677761
38.93406949937388,0.0,5.499999891963663e6,0.0,0.0,2.4464043205226366e6,6.2815815705352795,2261.650190598027,9422.065674551624,4238.068206069531,20342.14097057394,506.74357646742504,7.759425017856933,0.0,5.1915002377426125e7,0.0,0.0,1.090941096903367e6,69.03887094250324,18950.766399041433,9879.849856137065,13962.779769022362,35217.17272735871,23981.01884388077,3608.0132791305564,39201.68002203449,19826.85452543839,2.4612494819344657,1.9846721488734584,1.5662099172562662,442161.76994537516,3.9839582034430983,4.011973303860139e-6,1.187900822814997,0.040928429678294846,0.006607303792677761
38.93407096388371,0.0,5.499999891963789e6,0.0,0.0,2.446404330726518e6,6.281576970817967,2261.650314051598,9422.06498466203,4238.068107954864,20342.141041538936,506.74342815353805,7.759424756027006,0.0,5.1915006024678e7,0.0,0.0,1.0909411176666836e6,69.03882038846898,18950.767122452708,9879.849329738805,13962.77940367343,35217.17015442431,23981.017105885934,3608.0134274634775,39201.676661390455,19826.852202761558,2.4612495119732323,1.984672119604062,1.5662098766213277,442161.7687142994,3.983954352644617,4.011949801631523e-6,1.1879007363285607,0.040928390159137004,0.006607297946514385
38.93407096388371,0.0,5.499999891963789e6,0.0,0.0,2.446404330726518e6,6.281576970817967,2261.650314051598,9422.06498466203,4238.068107954864,20342.141041538936,506.74342815353805,7.759424756027006,0.0,5.1915006024678e7,0.0,0.0,1.0909411176666836e6,69.03882038846898,18950.767122452708,9879.849329738805,13962.77940367343,35217.17015442431,23981.017105885934,3608.0134274634775,39201.676661390455,19826.852202761558,2.4612495119732323,1.984672119604062,1.5662098766213277,442161.7687142994,3.983954352644617,4.011949801631523e-6,1.1879007363285607,0.040928390159137004,0.006607297946514385
38.93407733918568,0.0,5.499999891964341e6,0.0,0.0,2.446404375146014e6,6.2815569473748685,2261.6508514694756,9422.061981436296,4238.06768084215,20342.141350463637,506.74278251425807,7.759423616229409,0.0,5.191502190188896e7,0.0,0.0,1.0909412080534762e6,69.038600317156,18950.770271605452,9879.847038223714,13962.777813236402,35217.15895393236,23981.00954005077,3608.014073185877,39201.66203184646,19826.842091690065,2.461249642737687,1.9846719921883322,1.5662096997291879,442161.7633551829,3.9839375893979483,4.011847493370159e-6,1.1879003598360078,0.040928218124844123,0.006607272497066168
38.93407733918568,0.0,5.499999891964341e6,0.0,0.0,2.446404375146014e6,6.2815569473748685,2261.6508514694756,9422.061981436296,4238.06768084215,20342.141350463637,506.74278251425807,7.759423616229409,0.0,5.191502190188896e7,0.0,0.0,1.0909412080534762e6,69.038600317156,18950.770271605452,9879.847038223714,13962.777813236402,35217.15895393236,23981.00954005077,3608.014073185877,39201.66203184646,19826.842091690065,2.461249642737687,1.9846719921883322,1.5662096997291879,442161.7633551829,3.9839375893979483,4.011847493370159e-6,1.1879003598360078,0.040928218124844123,0.006607272497066168
38.93409347302929,0.0,5.499999891965735e6,0.0,0.0,2.4464044875573423e6,6.281506274750534,2261.6522115015596,9422.054381239892,4238.066599956215,20342.14213225286,506.74114861207994,7.759420731767681,0.0,5.1915062082013056e7,0.0,0.0,1.0909414367931106e6,69.03804339041191,18950.778241099797,9879.841239141642,13962.773788346092,35217.13060909672,23980.990393359018,3608.0157073002965,39201.62500921171,19826.816503825,2.4612499736586866,1.9846716697382794,1.566209252070574,442161.74979298125,3.983895167314628,4.011588595644035e-6,1.187899407054661,0.040927782764478886,0.006607208093123571
38.93409347302929,0.0,5.499999891965735e6,0.0,0.0,2.4464044875573423e6,6.281506274750534,2261.6522115015596,9422.054381239892,4238.066599956215,20342.14213225286,506.74114861207994,7.759420731767681,0.0,5.1915062082013056e7,0.0,0.0,1.0909414367931106e6,69.03804339041191,18950.778241099797,9879.841239141642,13962.773788346092,35217.13060909672,23980.990393359018,3608.0157073002965,39201.62500921171,19826.816503825,2.4612499736586866,1.9846716697382794,1.566209252070574,442161.74979298125,3.983895167314628,4.011588595644035e-6,1.187899407054661,0.040927782764478886,0.006607208093123571
38.93413299842213,0.0,5.499999891969151e6,0.0,0.0,2.4464047629465135e6,6.28138213647563,2261.6555433666617,9422.035761973586,4238.063951950485,20342.144047513728,506.7371458295923,7.759413665289272,0.0,5.191516051701752e7,0.0,0.0,1.0909419971674029e6,69.03667902600084,18950.797765109524,9879.827032342242,13962.763927967102,35217.061168777815,23980.943487016342,3608.019710614211,39201.53430983235,19826.753817634384,2.4612507843519955,1.9846708797756416,1.566208155368715,442161.71656772547,3.9837912417559758,4.010954407317855e-6,1.187897072892434,0.04092671621925183,0.006607050316234093
38.93413299842213,0.0,5.499999891969151e6,0.0,0.0,2.4464047629465135e6,6.28138213647563,2261.6555433666617,9422.035761973586,4238.063951950485,20342.144047513728,506.7371458295923,7.759413665289272,0.0,5.191516051701752e7,0.0,0.0,1.0909419971674029e6,69.03667902600084,18950.797765109524,9879.827032342242,13962.763927967102,35217.061168777815,23980.943487016342,3608.019710614211,39201.53430983235,19826.753817634384,2.4612507843519955,1.9846708797756416,1.566208155368715,442161.71656772547,3.9837912417559758,4.010954407317855e-6,1.187897072892434,0.04092671621925183,0.006607050316234093
38.93423033258904,0.0,5.499999891977563e6,0.0,0.0,2.4464054411064303e6,6.281076447365543,2261.6637483233835,9421.989910827087,4238.057431017013,20342.148763980953,506.7272888199912,7.75939626357957,0.0,5.1915402920323044e7,0.0,0.0,1.0909433771177528e6,69.0333192939361,18950.845844381387,9879.792047330193,13962.739645897736,35216.890167490084,23980.827977065073,3608.0295690019275,39201.31095770458,19826.599448770015,2.461252780674639,1.9846689343716506,1.5662054546101003,442161.63474820665,3.9835353290349578,4.0093930996517535e-6,1.1878913248657292,0.04092408989215584,0.006606661795433723
38.93423033258904,0.0,5.499999891977563e6,0.0,0.0,2.4464054411064303e6,6.281076447365543,2261.6637483233835,9421.989910827087,4238.057431017013,20342.148763980953,506.7272888199912,7.75939626357957,0.0,5.1915402920323044e7,0.0,0.0,1.0909433771177528e6,69.0333192939361,18950.845844381387,9879.792047330193,13962.739645897736,35216.890167490084,23980.827977065073,3608.0295690019275,39201.31095770458,19826.599448770015,2.461252780674639,1.9846689343716506,1.5662054546101003,442161.63474820665,3.9835353290349578,4.0093930996517535e-6,1.1878913248657292,0.04092408989215584,0.006606661795433723
38.93444775767351,0.0,5.49999989199635e6,0.0,0.0,2.4464069559492157e6,6.280393652691809,2261.682076534681,9421.887489330931,4238.042864421041,20342.159299613373,506.70527092141043,7.7593573916854135,0.0,5.191594440045669e7,0.0,0.0,1.0909464595880967e6,69.02581491421408,18950.953243725176,9879.71389918509,13962.685403753452,35216.5081877009,23980.569952675265,3608.051590335663,39200.81204250047,19826.254621922337,2.4612572397069363,1.9846645884026006,1.566199421397085,442161.45198026265,3.982963730514713,4.005907644988466e-6,1.1878784850162265,0.04091822381045991,0.006605794001388771
38.93444775767351,0.0,5.49999989199635e6,0.0,0.0,2.4464069559492157e6,6.280393652691809,2261.682076534681,9421.887489330931,4238.042864421041,20342.159299613373,506.70527092141043,7.7593573916854135,0.0,5.191594440045669e7,0.0,0.0,1.0909464595880967e6,69.02581491421408,18950.953243725176,9879.71389918509,13962.685403753452,35216.5081877009,23980.569952675265,3608.051590335663,39200.81204250047,19826.254621922337,2.4612572397069363,1.9846645884026006,1.566199421397085,442161.45198026265,3.982963730514713,4.005907644988466e-6,1.1878784850162265,0.04091822381045991,0.006605794001388771
38.93486660718331,0.0,5.499999892032534e6,0.0,0.0,2.446409874034399e6,6.279078520505851,2261.7173840656924,9421.690186836628,4238.014802689159,20342.17959549297,506.66285815017454,7.759282508732634,0.0,5.1916987510677055e7,0.0,0.0,1.0909523974392887e6,69.01136071343055,18951.160138159717,9879.56335932673,13962.580907912712,35215.772350022366,23980.072899199517,3608.0940111134055,39199.85096244473,19825.590353764972,2.4612658282469435,1.9846562150250904,1.5661877979609609,442161.09989656846,3.98186282950063,3.999201774244816e-6,1.187853750587814,0.04090692571012417,0.006604122601962745
38.93486660718331,0.0,5.499999892032534e6,0.0,0.0,2.446409874034399e6,6.279078520505851,2261.7173840656924,9421.690186836628,4238.014802689159,20342.17959549297,506.66285815017454,7.759282508732634,0.0,5.1916987510677055e7,0.0,0.0,1.0909523974392887e6,69.01136071343055,18951.160138159717,9879.56335932673,13962.580907912712,35215.772350022366,23980.072899199517,3608.0940111134055,39199.85096244473,19825.590353764972,2.4612658282469435,1.9846562150250904,1.5661877979609609,442161.09989656846,3.98186282950063,3.999201774244816e-6,1.187853750587814,0.04090692571012417,0.006604122601962745
38.9357517600392,0.0,5.499999892108961e6,0.0,0.0,2.4464160402885135e6,6.276300163226519,2261.7919989315974,9421.273241913803,4237.955497705019,20342.222486465576,506.5732390893318,7.759124259739103,0.0,5.191919190380387e7,0.0,0.0,1.0909649448109511e6,68.98082466968327,18951.597364830257,9879.245247417948,13962.360062935179,35214.217356802816,23979.022508026297,3608.183653108986,39197.8200650424,19824.18659850662,2.4612839724065236,1.9846385141189702,1.5661632298562356,442160.35584832326,3.9795373010661512,3.985067192055173e-6,1.187801481010605,0.04088305973930756,0.006600591853632304
38.9357517600392,0.0,5.499999892108961e6,0.0,0.0,2.4464160402885135e6,6.276300163226519,2261.7919989315974,9421.273241913803,4237.955497705019,20342.222486465576,506.5732390893318,7.759124259739103,0.0,5.191919190380387e7,0.0,0.0,1.0909649448109511e6,68.98082466968327,18951.597364830257,9879.245247417948,13962.360062935179,35214.217356802816,23979.022508026297,3608.183653108986,39197.8200650424,19824.18659850662,2.4612839724065236,1.9846385141189702,1.5661632298562356,442160.35584832326,3.9795373010661512,3.985067192055173e-6,1.187801481010605,0.04088305973930756,0.006600591853632304
38.9374215307328,0.0,5.499999892252987e6,0.0,0.0,2.4464276705065058e6,6.271062358975381,2261.9327525324975,9420.486758575256,4237.843615247557,20342.303396065185,506.4042229414315,7.758825738613423,0.0,5.192335029012698e7,0.0,0.0,1.090988610502465e6,68.92325762424161,18952.422149254013,9878.645240714188,13961.943403292786,35211.28416779876,23977.041138439054,3608.3527347431655,39193.98948843964,19821.53867249774,2.461318177880619,1.984605102497461,1.5661168680082898,442158.952292455,3.9751540730338535,3.958539288068925e-6,1.18770288444866,0.04083807635822348,0.0065939365955185215
38.9374215307328,0.0,5.499999892252987e6,0.0,0.0,2.4464276705065058e6,6.271062358975381,2261.9327525324975,9420.486758575256,4237.843615247557,20342.303396065185,506.4042229414315,7.758825738613423,0.0,5.192335029012698e7,0.0,0.0,1.090988610502465e6,68.92325762424161,18952.422149254013,9878.645240714188,13961.943403292786,35211.28416779876,23977.041138439054,3608.3527347431655,39193.98948843964,19821.53867249774,2.461318177880619,1.984605102497461,1.5661168680082898,442158.952292455,3.9751540730338535,3.958539288068925e-6,1.18770288444866,0.04083807635822348,0.0065939365955185215
38.94016247345955,0.0,5.499999892488991e6,0.0,0.0,2.4464467561352784e6,6.262473934033906,2262.1637967111933,9419.195881780237,4237.65993571424,20342.436207533763,506.1269036162363,7.758335722324271,0.0,5.1930176241204955e7,0.0,0.0,1.0910274467997027e6,68.82886496938617,18953.77601426408,9877.660568862602,13961.259302546734,35206.4698301807,23973.789015499508,3608.630224493633,39187.70312381301,19817.192496328968,2.4613742639939926,1.9845501996226929,1.566040719127012,442156.6484347713,3.967969431615941,3.915375819745853e-6,1.1875410539408178,0.04076434298091126,0.006583026705736641
38.94016247345955,0.0,5.499999892488991e6,0.0,0.0,2.4464467561352784e6,6.262473934033906,2262.1637967111933,9419.195881780237,4237.65993571424,20342.436207533763,506.1269036162363,7.758335722324271,0.0,5.1930176241204955e7,0.0,0.0,1.0910274467997027e6,68.82886496938617,18953.77601426408,9877.660568862602,13961.259302546734,35206.4698301807,23973.789015499508,3608.630224493633,39187.70312381301,19817.192496328968,2.4613742639939926,1.9845501996226929,1.566040719127012,442156.6484347713,3.967969431615941,3.915375819745853e-6,1.1875410539408178,0.04076434298091126,0.006583026705736641
38.944578195496625,0.0,5.499999892868112e6,0.0,0.0,2.4464774892244455e6,6.2486625144133425,2262.536003636532,9417.116621266729,4237.363962256298,20342.65016380217,505.68045479128847,7.757546317442837,0.0,5.1941172809293896e7,0.0,0.0,1.0910899838740719e6,68.67706803639886,18955.957055079216,9876.074878058409,13960.1568075126,35198.7151722757,23968.55058602236,3609.07711218338,39177.57971981642,19810.191796482064,2.4614644567818504,1.9844615997983792,1.5659179225995234,442152.93710514763,3.956422109371016,3.846826149318191e-6,1.1872803846027353,0.04064583654569466,0.006565489166526844
38.944578195496625,0.0,5.499999892868112e6,0.0,0.0,2.4464774892244455e6,6.2486625144133425,2262.536003636532,9417.116621266729,4237.363962256298,20342.65016380217,505.68045479128847,7.757546317442837,0.0,5.1941172809293896e7,0.0,0.0,1.0910899838740719e6,68.67706803639886,18955.957055079216,9876.074878058409,13960.1568075126,35198.7151722757,23968.55058602236,3609.07711218338,39177.57971981642,19810.191796482064,2.4614644567818504,1.9844615997983792,1.5659179225995234,442152.93710514763,3.956422109371016,3.846826149318191e-6,1.1872803846027353,0.04064583654569466,0.006565489166526844
38.95116215222685,0.0,5.49999989343091e6,0.0,0.0,2.4465232803113805e6,6.228125874239071,2263.0909496186546,9414.0172415018,4236.922517293082,20342.969164257458,505.0155183589643,7.756369346239551,0.0,5.195756852825731e7,0.0,0.0,1.0911831616406646e6,68.45135633709774,18959.20889010187,9873.712034016902,13958.512059090992,35187.15587108877,23960.74182070393,3609.743078834451,39162.494793273785,19799.75607219887,2.4615985626327235,1.984329151545682,1.565734557444095,442147.40396215767,3.939267127189913,3.7468392001260997e-6,1.1868918191582225,0.04046977950203499,0.006539428320365167
38.95116215222685,0.0,5.49999989343091e6,0.0,0.0,2.4465232803113805e6,6.228125874239071,2263.0909496186546,9414.0172415018,4236.922517293082,20342.969164257458,505.0155183589643,7.756369346239551,0.0,5.195756852825731e7,0.0,0.0,1.0911831616406646e6,68.45135633709774,18959.20889010187,9873.712034016902,13958.512059090992,35187.15587108877,23960.74182070393,3609.743078834451,39162.494793273785,19799.75607219887,2.4615985626327235,1.984329151545682,1.565734557444095,442147.40396215767,3.939267127189913,3.7468392001260997e-6,1.1868918191582225,0.04046977950203499,0.006539428320365167
38.962104411319125,0.0,5.499999894359724e6,0.0,0.0,2.446599296528159e6,6.194144035039243,2264.013182276283,9408.868457771752,4236.188481832143,20343.49929272978,503.9123533407612,7.754413407884992,0.0,5.198481632948982e7,0.0,0.0,1.0913378428631118e6,68.07787271922824,18964.6128951525,9869.78895698497,13955.77617812385,35167.95299519535,23947.768933772524,3610.8489484751094,39137.44897350796,19782.41897531521,2.4618204512572897,1.984108119109505,1.565429091965465,442138.2095584587,3.910920650160034,3.5863808284647594e-6,1.1862463027813612,0.04017886446261475,0.006496348479681241
38.962104411319125,0.0,5.499999894359724e6,0.0,0.0,2.446599296528159e6,6.194144035039243,2264.013182276283,9408.868457771752,4236.188481832143,20343.49929272978,503.9123533407612,7.754413407884992,0.0,5.198481632948982e7,0.0,0.0,1.0913378428631118e6,68.07787271922824,18964.6128951525,9869.78895698497,13955.77617812385,35167.95299519535,23947.768933772524,3610.8489484751094,39137.44897350796,19782.41897531521,2.4618204512572897,1.984108119109505,1.565429091965465,442138.2095584587,3.910920650160034,3.5863808284647594e-6,1.1862463027813612,0.04017886446261475,0.006496348479681241
38.978901940497,0.0,5.499999895769824e6,0.0,0.0,2.4467157792851184e6,6.142338732255472,2265.4287512756227,9400.970004203364,4235.0607558912625,20344.31300664165,502.223559896047,7.751411172361743,0.0,5.202664169595185e7,0.0,0.0,1.0915748672245443e6,67.50849706552303,18972.90762197537,9863.776013831906,13951.570546445042,35138.494449309175,23927.86621414782,3612.5442943039234,39099.06090178192,19755.82086834713,2.462158671482181,1.9837666055408711,1.5649584231065377,442124.0986912191,3.8678021948856567,3.3533285565428913e-6,1.1852560057154824,0.03973634079810727,0.006430776505911334
38.978901940497,0.0,5.499999895769824e6,0.0,0.0,2.4467157792851184e6,6.142338732255472,2265.4287512756227,9400.970004203364,4235.0607558912625,20344.31300664165,502.223559896047,7.751411172361743,0.0,5.202664169595185e7,0.0,0.0,1.0915748672245443e6,67.50849706552303,18972.90762197537,9863.776013831906,13951.570546445042,35138.494449309175,23927.86621414782,3612.5442943039234,39099.06090178192,19755.82086834713,2.462158671482181,1.9837666055408711,1.5649584231065377,442124.0986912191,3.8678021948856567,3.3533285565428913e-6,1.1852560057154824,0.03973634079810727,0.006430776505911334
39.0,0.0,5.499999897514304e6,0.0,0.0,2.4468617242242494e6,6.077883585578972,2267.2064688283162,9391.058764326264,4233.642760916931,20345.334895223143,500.1104064525658,7.7476408824147365,0.0,5.2079170282997005e7,0.0,0.0,1.0918718425615365e6,66.8000909892807,18983.32426351606,9856.23973253161,13946.2783274168,35101.52801764719,23902.888639007426,3614.6697702334623,39050.94727931787,19722.440947934305,2.462579366659141,1.9833338811914105,1.5643642631844066,442106.38117950805,3.8143173798525867,3.0819459933618075e-6,1.1840132677233268,0.03918741674443287,0.006349368165424243
39.002794606593426,0.0,5.499999897743174e6,0.0,0.0,2.446881025792778e6,6.069396869446825,2267.4419193713607,9389.746724922492,4233.4548072206435,20345.470239699825,499.8311693264111,7.747141526299986,0.0,5.2086127698557466e7,0.0,0.0,1.0919111182627184e6,66.70681618369333,18984.7038872002,9855.242835585574,13945.576510169787,35096.63436799835,23899.581886764106,3614.9509795221834,39044.582802817444,19718.021846991775,2.4626347476729924,1.9832762486170652,1.5642853128220076,442104.0348584665,3.8072885830539853,3.0476865271938253e-6,1.1838487487118596,0.03911527808416244,0.006338663773037272
39.002794606593426,0.0,5.499999897743174e6,0.0,0.0,2.446881025792778e6,6.069396869446825,2267.4419193713607,9389.746724922492,4233.4548072206435,20345.470239699825,499.8311693264111,7.747141526299986,0.0,5.2086127698557466e7,0.0,0.0,1.0919111182627184e6,66.70681618369333,18984.7038872002,9855.242835585574,13945.576510169787,35096.63436799835,23899.581886764106,3614.9509795221834,39044.582802817444,19718.021846991775,2.4626347476729924,1.9832762486170652,1.5642853128220076,442104.0348584665,3.8072885830539853,3.0476865271938253e-6,1.1838487487118596,0.03911527808416244,0.006338663773037272
39.03395137202001,0.0,5.499999900260465e6,0.0,0.0,2.44709574266131e6,5.97557815148922,2270.0665777944337,9375.131341817088,4231.357294674363,20346.978977285085,496.7285123504748,7.741575039673479,0.0,5.21636885856444e7,0.0,0.0,1.092348033819845e6,65.67568440766925,19000.082873140298,9844.149801084344,13937.739079057523,35042.120716393416,23862.742647822044,3618.0809705308993,38973.761232219775,19668.790958167763,2.463246751947384,1.9826287345352258,1.5634011685777343,442077.8839878114,3.729797015049781,2.690577152466032e-6,1.1820159946381883,0.03831994507363802,0.006220555794544664
39.03395137202001,0.0,5.499999900260465e6,0.0,0.0,2.44709574266131e6,5.97557815148922,2270.0665777944337,9375.131341817088,4231.357294674363,20346.978977285085,496.7285123504748,7.741575039673479,0.0,5.21636885856444e7,0.0,0.0,1.092348033819845e6,65.67568440766925,19000.082873140298,9844.149801084344,13937.739079057523,35042.120716393416,23862.742647822044,3618.0809705308993,38973.761232219775,19668.790958167763,2.463246751947384,1.9826287345352258,1.5634011685777343,442077.8839878114,3.729797015049781,2.690577152466032e-6,1.1820159946381883,0.03831994507363802,0.006220555794544664
39.0707396356161,0.0,5.499999903153086e6,0.0,0.0,2.447348151859333e6,5.8666673103452585,2273.1647992264634,9357.90353961521,4228.875865060045,20348.759934652306,493.0898182920617,7.735004286838107,0.0,5.2255252831422284e7,0.0,0.0,1.0928616474270667e6,64.4786798919201,19018.236125532836,9831.101888987803,13928.45462055229,34977.86039651223,23819.30958118528,3621.7644549829865,38890.457681476044,19610.75012338391,2.4639565617280006,1.9818524655799181,1.5623479543233791,442047.02536551555,3.6403271669645547,2.3224035702459365e-6,1.179855402448255,0.0374016417904744,0.006083973986790036
39.0707396356161,0.0,5.499999903153086e6,0.0,0.0,2.447348151859333e6,5.8666673103452585,2273.1647992264634,9357.90353961521,4228.875865060045,20348.759934652306,493.0898182920617,7.735004286838107,0.0,5.2255252831422284e7,0.0,0.0,1.0928616474270667e6,64.4786798919201,19018.236125532836,9831.101888987803,13928.45462055229,34977.86039651223,23819.30958118528,3621.7644549829865,38890.457681476044,19610.75012338391,2.4639565617280006,1.9818524655799181,1.5623479543233791,442047.02536551555,3.6403271669645547,2.3224035702459365e-6,1.179855402448255,0.0374016417904744,0.006083973986790036
39.11029491622233,0.0,5.49999990616975e6,0.0,0.0,2.4476182025603363e6,5.751778335835379,2276.495041753291,9339.415253301537,4226.202029361036,20350.67426594357,489.2071408672312,7.727941594937939,0.0,5.235368526301796e7,0.0,0.0,1.0934111587593064e6,63.215971608211824,19037.748133314726,9817.133026398198,13918.435358439767,34908.89528664237,23772.688051606623,3625.710196925407,38801.27208358493,19548.451518024936,2.4647043257434187,1.9810037198468229,1.5612043965748426,442013.86865091766,3.5465208243419983,1.9825453483903643e-6,1.1775364413533156,0.03643879284384237,0.005940514770715711
39.11029491622233,0.0,5.49999990616975e6,0.0,0.0,2.4476182025603363e6,5.751778335835379,2276.495041753291,9339.415253301537,4226.202029361036,20350.67426594357,489.2071408672312,7.727941594937939,0.0,5.235368526301796e7,0.0,0.0,1.0934111587593064e6,63.215971608211824,19037.748133314726,9817.133026398198,13918.435358439767,34908.89528664237,23772.688051606623,3625.710196925407,38801.27208358493,19548.451518024936,2.4647043257434187,1.9810037198468229,1.5612043965748426,442013.86865091766,3.5465208243419983,1.9825453483903643e-6,1.1775364413533156,0.03643879284384237,0.005940514770715711
39.15361816109242,0.0,5.499999909366065e6,0.0,0.0,2.4479123887779503e6,5.628525235678637,2280.1413157685633,9319.207694484825,4223.266672218268,20352.77026322064,484.9896407275823,7.720208871665856,0.0,5.2461471854194514e7,0.0,0.0,1.0940097821280549e6,61.8613358720624,19059.11085334514,9801.905180561784,13907.41869263533,34833.51329112474,23721.718713825645,3630.014208845915,38704.04485874063,19480.347820639392,2.465505029391917,1.9800574602640295,1.5599387622242324,441977.5808024854,3.44655000385929,1.667104966562986e-6,1.175001500453809,0.03541262854520179,0.005787328459354671
39.15361816109242,0.0,5.499999909366065e6,0.0,0.0,2.4479123887779503e6,5.628525235678637,2280.1413157685633,9319.207694484825,4223.266672218268,20352.77026322064,484.9896407275823,7.720208871665856,0.0,5.2461471854194514e7,0.0,0.0,1.0940097821280549e6,61.8613358720624,19059.11085334514,9801.905180561784,13907.41869263533,34833.51329112474,23721.718713825645,3630.014208845915,38704.04485874063,19480.347820639392,2.465505029391917,1.9800574602640295,1.5599387622242324,441977.5808024854,3.44655000385929,1.667104966562986e-6,1.175001500453809,0.03541262854520179,0.005787328459354671
39.19955918388596,0.0,5.499999912636648e6,0.0,0.0,2.448222546231721e6,5.50070875762628,2284.0065416166,9297.826847091726,4220.146210752456,20354.99212209539,480.556973826416,7.71201209011105,0.0,5.257574587333982e7,0.0,0.0,1.0946409044876432e6,60.45654549666176,19081.75521350048,9785.838801189304,13895.687724512674,34753.75041640799,23667.776264348904,3634.5581892298933,38601.45876077012,19408.27824835157,2.4663332983991797,1.9790351011126153,1.558581747023623,441939.13154367515,3.343615333593629,1.3872515367028645e-6,1.1723190049216683,0.03435599571730517,0.005629265995076484
