t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
37.98568902645951,0.0,5.499998649331012e6,0.0,0.0,2.4312273126237406e6,18.381566356193638,1827.6472415966873,8756.29199044262,3794.313037675313,17449.559953258264,625.1465965682528,7.371109228165812,0.0,1.7244797905811512e8,0.0,0.0,1.1241208496672888e6,30.436409341891988,7293.557586733099,561.4401155455174,14313.583074073258,39363.60073798729,32771.495123355424,6163.166709934112,20200.26824173144,16987.651435266776,3.0765639061658376,2.3367884432803,1.7944678035117363,423759.5445789321,0.9343444188640705,5.1881874769418476e-5,1.447515896218632,0.009670437332964592,0.002023437895422423
38.0,0.0,5.49999866470634e6,0.0,0.0,2.4313551402141643e6,18.25050675812354,1828.7198646924423,8750.029732277388,3793.5248556251686,17450.206593928306,623.3626039326859,7.368740468730722,0.0,1.7247499377649558e8,0.0,0.0,1.1242618856390677e6,30.219778646453292,7300.858380592468,561.5940768801705,14305.295778770353,39335.47788429863,32748.134137162684,6162.9361630825815,20179.49473557227,16962.39093050951,3.076260422183081,2.3358141667275585,1.793479491215517,423752.753890077,0.9255608559563475,4.8995360075176714e-5,1.446482865358424,0.009579276789650969,0.002006732590926401
38.03542594848555,0.0,5.499998702018353e6,0.0,0.0,2.431670548574727e6,17.93008221554239,1831.3745594475654,8734.547123459542,3791.570262664517,17451.80700228315,618.9682574002959,7.3628771081913955,0.0,1.7254185876154438e8,0.0,0.0,1.1246098850531443e6,29.69012830303418,7318.925215736116,561.9787896137137,14284.803298890909,39265.94691752453,32690.374392719357,6162.35575516935,20128.246708019913,16900.003307614657,3.0755006000512877,2.3333963380627254,1.7910289791621448,423735.9519559047,0.9041712321328258,4.252200928192886e-5,1.4439287556257836,0.009357298920676967,0.001965981562318619
38.03542594848555,0.0,5.499998702018353e6,0.0,0.0,2.431670548574727e6,17.93008221554239,1831.3745594475654,8734.547123459542,3791.570262664517,17451.80700228315,618.9682574002959,7.3628771081913955,0.0,1.7254185876154438e8,0.0,0.0,1.1246098850531443e6,29.69012830303418,7318.925215736116,561.9787896137137,14284.803298890909,39265.94691752453,32690.374392719357,6162.35575516935,20128.246708019913,16900.003307614657,3.0755006000512877,2.3333963380627254,1.7910289791621448,423735.9519559047,0.9041712321328258,4.252200928192886e-5,1.4439287556257836,0.009357298920676967,0.001965981562318619
38.08775319912194,0.0,5.499998755232609e6,0.0,0.0,2.4321337851979355e6,17.467049976724837,1835.294425777768,8711.727981310438,3788.6740871406328,17454.17013478157,612.5339012315785,7.354217402716996,0.0,1.7264060257730675e8,0.0,0.0,1.125120987819401e6,28.924714400335166,7345.596345242289,562.5563215552415,14254.591980384033,39163.46591829894,32605.23771989623,6161.473236610749,20053.003998780405,16808.22429653784,3.0743560586169276,2.3298093148219414,1.7873990375848365,423711.15488493996,0.8734778514105715,3.4491496134398646e-5,1.4401641680337762,0.009038806206594722,0.0019073257376376268
38.08775319912194,0.0,5.499998755232609e6,0.0,0.0,2.4321337851979355e6,17.467049976724837,1835.294425777768,8711.727981310438,3788.6740871406328,17454.17013478157,612.5339012315785,7.354217402716996,0.0,1.7264060257730675e8,0.0,0.0,1.125120987819401e6,28.924714400335166,7345.596345242289,562.5563215552415,14254.591980384033,39163.46591829894,32605.23771989623,6161.473236610749,20053.003998780405,16808.22429653784,3.0743560586169276,2.3298093148219414,1.7873990375848365,423711.15488493996,0.8734778514105715,3.4491496134398646e-5,1.4401641680337762,0.009038806206594722,0.0019073257376376268
38.14126908590934,0.0,5.499998807399796e6,0.0,0.0,2.4326042962988014e6,17.00586533500414,1839.3016658406632,8688.452071776434,3785.701007217197,17456.585945329967,606.0224111613742,7.345362312359144,0.0,1.7274156268323353e8,0.0,0.0,1.1256401167795302e6,28.162309147364567,7372.85465700557,563.1582804841908,14223.765762286674,39058.93075729659,32518.388356046147,6160.539720430496,19976.609662918265,16714.820155760473,3.0731582940060567,2.32612169647365,1.7836741114186672,423685.82028886065,0.8431646791293657,2.784488418187837e-5,1.436323989151725,0.008724303335979263,0.0018491807062176058
38.14126908590934,0.0,5.499998807399796e6,0.0,0.0,2.4326042962988014e6,17.00586533500414,1839.3016658406632,8688.452071776434,3785.701007217197,17456.585945329967,606.0224111613742,7.345362312359144,0.0,1.7274156268323353e8,0.0,0.0,1.1256401167795302e6,28.162309147364567,7372.85465700557,563.1582804841908,14223.765762286674,39058.93075729659,32518.388356046147,6160.539720430496,19976.609662918265,16714.820155760473,3.0731582940060567,2.32612169647365,1.7836741114186672,423685.82028886065,0.8431646791293657,2.784488418187837e-5,1.436323989151725,0.008724303335979263,0.0018491807062176058
38.19623560368983,0.0,5.499998858705945e6,0.0,0.0,2.433084165697166e6,16.5448528162174,1843.4157727171225,8664.609887132707,3782.635719399426,17459.066185695905,599.4063135199717,7.33626869922329,0.0,1.7284523134983003e8,0.0,0.0,1.1261695710756928e6,27.40014220434214,7400.832274055221,563.7883004980418,14192.179031456011,38951.849498636955,32429.41735660988,6159.548485273,19898.726837664686,16619.367474999588,3.0718996192430583,2.3223142646993478,1.7798352645210949,423659.8260783058,0.813124623384785,2.2349035963930055e-5,1.4323901422181624,0.008412678539237732,0.0017913384891665612
38.19623560368983,0.0,5.499998858705945e6,0.0,0.0,2.433084165697166e6,16.5448528162174,1843.4157727171225,8664.609887132707,3782.635719399426,17459.066185695905,599.4063135199717,7.33626869922329,0.0,1.7284523134983003e8,0.0,0.0,1.1261695710756928e6,27.40014220434214,7400.832274055221,563.7883004980418,14192.179031456011,38951.849498636955,32429.41735660988,6159.548485273,19898.726837664686,16619.367474999588,3.0718996192430583,2.3223142646993478,1.7798352645210949,423659.8260783058,0.813124623384785,2.2349035963930055e-5,1.4323901422181624,0.008412678539237732,0.0017913384891665612
38.25221116629983,0.0,5.499998908686186e6,0.0,0.0,2.433569333009359e6,16.088218984768563,1847.6035757166535,8640.397173213421,3779.5021509516287,17461.590858629697,592.7428285253241,7.3270098414862455,0.0,1.729507738314728e8,0.0,0.0,1.1267048707659503e6,26.645167878601,7429.303185150683,564.4419493089641,14160.090588149627,38843.10118247003,32339.054899236195,6158.505473851578,19820.015814213548,16522.665226763125,3.070588446816343,2.3184165435469963,1.7759127110704593,423633.38293299126,0.783632777657615,1.7865668960464296e-5,1.4283949163625447,0.008106784489950199,0.0017343279388116052
38.25221116629983,0.0,5.499998908686186e6,0.0,0.0,2.433569333009359e6,16.088218984768563,1847.6035757166535,8640.397173213421,3779.5021509516287,17461.590858629697,592.7428285253241,7.3270098414862455,0.0,1.729507738314728e8,0.0,0.0,1.1267048707659503e6,26.645167878601,7429.303185150683,564.4419493089641,14160.090588149627,38843.10118247003,32339.054899236195,6158.505473851578,19820.015814213548,16522.665226763125,3.070588446816343,2.3184165435469963,1.7759127110704593,423633.38293299126,0.783632777657615,1.7865668960464296e-5,1.4283949163625447,0.008106784489950199,0.0017343279388116052
38.30910868573655,0.0,5.499998957247044e6,0.0,0.0,2.4340588864644696e6,15.636978162659451,1851.8584639969597,8615.854913820547,3776.3046446261255,17464.155978745457,586.0453441831071,7.317600357841066,0.0,1.7305802440339333e8,0.0,0.0,1.1272450098663871e6,25.89906380416541,7458.222122606854,565.118665885751,14127.554375753542,38732.869824344176,32247.453796211816,6157.410744089652,19740.625318080787,16424.889363716396,3.069225524882727,2.3144338299736353,1.7719121278776577,423606.5334767473,0.7547511950409601,1.4229124116891917e-5,1.424345069988877,0.007807263016348793,0.0016782719822438779
38.30910868573655,0.0,5.499998957247044e6,0.0,0.0,2.4340588864644696e6,15.636978162659451,1851.8584639969597,8615.854913820547,3776.3046446261255,17464.155978745457,586.0453441831071,7.317600357841066,0.0,1.7305802440339333e8,0.0,0.0,1.1272450098663871e6,25.89906380416541,7458.222122606854,565.118665885751,14127.554375753542,38732.869824344176,32247.453796211816,6157.410744089652,19740.625318080787,16424.889363716396,3.069225524882727,2.3144338299736353,1.7719121278776577,423606.5334767473,0.7547511950409601,1.4229124116891917e-5,1.424345069988877,0.007807263016348793,0.0016782719822438779
38.36673797045749,0.0,5.499999004230167e6,0.0,0.0,2.43455105862989e6,15.192833888562063,1856.1661317916798,8591.067987621067,3773.0534455400816,17466.75292162173,579.3387018725357,7.308071912839756,0.0,1.731666232386336e8,0.0,0.0,1.1277880383152175e6,25.16464772371716,7487.491594271317,565.816550350351,14094.68263385397,38621.53662310559,32154.93078288584,6156.266634281707,19660.84250739807,16326.388704216131,3.0678143373641853,2.3103788326036865,1.7678465729555268,423579.3687498309,0.7265830734999562,1.1299672233964198e-5,1.4202546073327174,0.007515182189642297,0.0016233759779846568
38.36673797045749,0.0,5.499999004230167e6,0.0,0.0,2.43455105862989e6,15.192833888562063,1856.1661317916798,8591.067987621067,3773.0534455400816,17466.75292162173,579.3387018725357,7.308071912839756,0.0,1.731666232386336e8,0.0,0.0,1.1277880383152175e6,25.16464772371716,7487.491594271317,565.816550350351,14094.68263385397,38621.53662310559,32154.93078288584,6156.266634281707,19660.84250739807,16326.388704216131,3.0678143373641853,2.3103788326036865,1.7678465729555268,423579.3687498309,0.7265830734999562,1.1299672233964198e-5,1.4202546073327174,0.007515182189642297,0.0016233759779846568
38.42498680980707,0.0,5.499999049567572e6,0.0,0.0,2.4350447891540057e6,14.756732839130843,1860.5181229566717,8566.086962041503,3769.754540555518,17469.376589322674,572.6377894359362,7.2984432642446055,0.0,1.7327635779220465e8,0.0,0.0,1.1283327861939399e6,24.443486459685385,7517.053950817117,566.5345038788636,14061.542230188958,38509.328700789825,32061.67462755595,6155.074325238203,19580.83951724833,16227.373000696694,3.066356804911392,2.306259019877689,1.7637237667246803,423551.94271374727,0.6991802588685928,8.951117296163985e-6,1.4161318734082675,0.007231077111239807,0.001569748138343183
38.42498680980707,0.0,5.499999049567572e6,0.0,0.0,2.4350447891540057e6,14.756732839130843,1860.5181229566717,8566.086962041503,3769.754540555518,17469.376589322674,572.6377894359362,7.2984432642446055,0.0,1.7327635779220465e8,0.0,0.0,1.1283327861939399e6,24.443486459685385,7517.053950817117,566.5345038788636,14061.542230188958,38509.328700789825,32061.67462755595,6155.074325238203,19580.83951724833,16227.373000696694,3.066356804911392,2.306259019877689,1.7637237667246803,423551.94271374727,0.6991802588685928,8.951117296163985e-6,1.4161318734082675,0.007231077111239807,0.001569748138343183
38.483742327009196,0.0,5.4999990932084005e6,0.0,0.0,2.4355390411599963e6,14.329519120018935,1864.9059462677887,8540.962143528408,3766.4140543366734,17472.02186273163,565.9569502276365,7.288733270125399,0.0,1.7338701449937958e8,0.0,0.0,1.1288781094841168e6,23.73697760103517,7546.851373523174,567.2713187065087,14028.199778169486,38396.47203189323,31967.873197768287,6153.8352885507475,19500.784394751216,16128.04902325363,3.0648551105652757,2.3020820823949015,1.7595515927488676,423524.30941569095,0.672585976032362,7.07633623792236e-6,1.4119851722052037,0.006955393228880836,0.0015174817258782687
38.483742327009196,0.0,5.4999990932084005e6,0.0,0.0,2.4355390411599963e6,14.329519120018935,1864.9059462677887,8540.962143528408,3766.4140543366734,17472.02186273163,565.9569502276365,7.288733270125399,0.0,1.7338701449937958e8,0.0,0.0,1.1288781094841168e6,23.73697760103517,7546.851373523174,567.2713187065087,14028.199778169486,38396.47203189323,31967.873197768287,6153.8352885507475,19500.784394751216,16128.04902325363,3.0648551105652757,2.3020820823949015,1.7595515927488676,423524.30941569095,0.672585976032362,7.07633623792236e-6,1.4119851722052037,0.006955393228880836,0.0015174817258782687
38.5,0.0,5.499999104925892e6,0.0,0.0,2.435675135366589e6,14.213508954676607,1866.1196996013273,8534.023107985888,3765.4874686674393,17472.753595073635,564.1221385768634,7.286046956599094,0.0,1.7341762750893378e8,0.0,0.0,1.1290282663745775e6,23.545116991605262,7555.092428042616,567.477409371407,14018.989194620812,38365.30249581435,31941.96541597081,6153.48602512565,19478.746569118935,16100.664011303992,3.0644340421484704,2.3009225895998315,1.7583947937420068,423516.668825652,0.6654076660825883,6.630800933054044e-6,1.4108398849170345,0.006880987433453338,0.0015033353338600032
38.542919487366994,0.0,5.499999135137161e6,0.0,0.0,2.4360330386992535e6,13.911740216358588,1869.3232033960096,8515.731426804507,3763.03662041884,17474.684884441704,559.3067962665676,7.27895617636446,0.0,1.7349843245025083e8,0.0,0.0,1.1294231520570237e6,23.046028509425447,7576.840319372309,568.02604517969,13994.705502640581,38283.13686094855,31873.66808626483,6152.550663963108,19420.802671039393,16028.572653003795,3.063310951052601,2.2978538901438856,1.7553360617151683,423496.50959612726,0.6468232174104821,5.584794583537861e-6,1.4078207610002145,0.006688366063428595,0.0014666318155769212
38.542919487366994,0.0,5.499999135137161e6,0.0,0.0,2.4360330386992535e6,13.911740216358588,1869.3232033960096,8515.731426804507,3763.03662041884,17474.684884441704,559.3067962665676,7.27895617636446,0.0,1.7349843245025083e8,0.0,0.0,1.1294231520570237e6,23.046028509425447,7576.840319372309,568.02604517969,13994.705502640581,38283.13686094855,31873.66808626483,6152.550663963108,19420.802671039393,16028.572653003795,3.063310951052601,2.2978538901438856,1.7553360617151683,423496.50959612726,0.6468232174104821,5.584794583537861e-6,1.4078207610002145,0.006688366063428595,0.0014666318155769212
38.60243829475373,0.0,5.499999175352617e6,0.0,0.0,2.436526069681817e6,13.503834738801801,1873.7638833673748,8490.43014307541,3759.626659695528,17477.36203054928,552.6969148609046,7.2691253862606064,0.0,1.736104604013979e8,0.0,0.0,1.1299671282408873e6,22.37136670048005,7606.979926641559,568.7977246986815,13961.106291579556,38169.481933938245,31779.191362634974,6151.221690760991,19341.009336837433,15929.088149567346,3.061726075465146,2.293580081612602,1.751082909164492,423468.58145343594,0.6219070286816964,4.401618975693368e-6,1.4036444753079529,0.006430148673686375,0.0014172389067612663
38.60243829475373,0.0,5.499999175352617e6,0.0,0.0,2.436526069681817e6,13.503834738801801,1873.7638833673748,8490.43014307541,3759.626659695528,17477.36203054928,552.6969148609046,7.2691253862606064,0.0,1.736104604013979e8,0.0,0.0,1.1299671282408873e6,22.37136670048005,7606.979926641559,568.7977246986815,13961.106291579556,38169.481933938245,31779.191362634974,6151.221690760991,19341.009336837433,15929.088149567346,3.061726075465146,2.293580081612602,1.751082909164492,423468.58145343594,0.6219070286816964,4.401618975693368e-6,1.4036444753079529,0.006430148673686375,0.0014172389067612663
38.610001942380265,0.0,5.499999180327425e6,0.0,0.0,2.4365884512851927e6,13.452862060612004,1874.3280554727473,8487.22023929817,3759.192391803492,17477.70215239005,551.8625342244616,7.267876294236165,0.0,1.7362469452148074e8,0.0,0.0,1.1300359557775205e6,22.287056661290347,7610.8084583444725,568.8966851146282,13956.842852200818,38155.06265321718,31767.204792200762,6151.050163363451,19330.91560789191,15916.48626843731,3.061522399651854,2.293035460266686,1.750541479749782,423465.0346569299,0.6188102002978326,4.2704441224044154e-6,1.4031146255703522,0.006398057334803652,0.0014110846549199915
38.610001942380265,0.0,5.499999180327425e6,0.0,0.0,2.4365884512851927e6,13.452862060612004,1874.3280554727473,8487.22023929817,3759.192391803492,17477.70215239005,551.8625342244616,7.267876294236165,0.0,1.7362469452148074e8,0.0,0.0,1.1300359557775205e6,22.287056661290347,7610.8084583444725,568.8966851146282,13956.842852200818,38155.06265321718,31767.204792200762,6151.050163363451,19330.91560789191,15916.48626843731,3.061522399651854,2.293035460266686,1.750541479749782,423465.0346569299,0.6188102002978326,4.2704441224044154e-6,1.4031146255703522,0.006398057334803652,0.0014110846549199915
38.61216423484556,0.0,5.499999181744097e6,0.0,0.0,2.436606273640981e6,13.438325409015885,1874.4893345726234,8486.30281616315,3759.0682050451182,17477.79938256051,551.6242329970906,7.2675192129501465,0.0,1.736287636669198e8,0.0,0.0,1.1300556197295047e6,22.26301256743872,7611.902890875804,568.9250127834059,13955.624284873973,38150.941468195306,31763.77888517555,6151.001017943356,19328.03193367051,15912.885329547868,3.061464079131326,2.292879702109597,1.7503866575556957,423464.0207959822,0.6179277180504212,4.2336675982741585e-6,1.4029631884759182,0.006388912582909666,0.0014093302915861973
38.61216423484556,0.0,5.499999181744097e6,0.0,0.0,2.436606273640981e6,13.438325409015885,1874.4893345726234,8486.30281616315,3759.0682050451182,17477.79938256051,551.6242329970906,7.2675192129501465,0.0,1.736287636669198e8,0.0,0.0,1.1300556197295047e6,22.26301256743872,7611.902890875804,568.9250127834059,13955.624284873973,38150.941468195306,31763.77888517555,6151.001017943356,19328.03193367051,15912.885329547868,3.061464079131326,2.292879702109597,1.7503866575556957,423464.0207959822,0.6179277180504212,4.2336675982741585e-6,1.4029631884759182,0.006388912582909666,0.0014093302915861973
38.61350883562932,0.0,5.4999991826238055e6,0.0,0.0,2.4366173537755986e6,13.429293853876409,1874.5896230428507,8485.732375359781,3758.990972090405,17477.859843373004,551.4760994629453,7.267297167324882,0.0,1.7363129400371084e8,0.0,0.0,1.1300678447820274e6,22.24807405472772,7612.583438311487,568.9426363394815,13954.866589453237,38148.37897151813,31761.648699147743,6150.9704328520165,19326.2391781336,15910.64649733166,3.061427792064391,2.292782831502232,1.7502903742253482,423463.39035777247,0.6173795896789227,4.210958351675376e-6,1.4028690268743276,0.006383232606624331,0.0014082404788363931
38.61350883562932,0.0,5.4999991826238055e6,0.0,0.0,2.4366173537755986e6,13.429293853876409,1874.5896230428507,8485.732375359781,3758.990972090405,17477.859843373004,551.4760994629453,7.267297167324882,0.0,1.7363129400371084e8,0.0,0.0,1.1300678447820274e6,22.24807405472772,7612.583438311487,568.9426363394815,13954.866589453237,38148.37897151813,31761.648699147743,6150.9704328520165,19326.2391781336,15910.64649733166,3.061427792064391,2.292782831502232,1.7502903742253482,423463.39035777247,0.6173795896789227,4.210958351675376e-6,1.4028690268743276,0.006383232606624331,0.0014082404788363931
38.614436176984086,0.0,5.49999918322997e6,0.0,0.0,2.4366249943704084e6,13.423068527460588,1874.658789157645,8485.338977300931,3758.9377023860843,17477.90154148235,551.3739581830204,7.267144028246975,0.0,1.7363303911099362e8,0.0,0.0,1.130076274884748e6,22.237777131774237,7613.05279012962,568.954794608134,13954.344050059424,38146.611773821125,31760.179638076977,6150.94932805432,19325.002946267676,15909.102592825904,3.061402756292478,2.2927160157858966,1.7502239658897238,423462.9555681091,0.6170018410177949,4.1953673027104115e-6,1.4028040893238578,0.006379318198829885,0.0014074893596709805
38.614436176984086,0.0,5.49999918322997e6,0.0,0.0,2.4366249943704084e6,13.423068527460588,1874.658789157645,8485.338977300931,3758.9377023860843,17477.90154148235,551.3739581830204,7.267144028246975,0.0,1.7363303911099362e8,0.0,0.0,1.130076274884748e6,22.237777131774237,7613.05279012962,568.954794608134,13954.344050059424,38146.611773821125,31760.179638076977,6150.94932805432,19325.002946267676,15909.102592825904,3.061402756292478,2.2927160157858966,1.7502239658897238,423462.9555681091,0.6170018410177949,4.1953673027104115e-6,1.4028040893238578,0.006379318198829885,0.0014074893596709805
38.61462514900307,0.0,5.499999183353438e6,0.0,0.0,2.4366265512446444e6,13.421800295196334,1874.67288364693,8485.258813558772,3758.9268467925904,17477.9100386137,551.3531463255072,7.267112821917216,0.0,1.7363339472494802e8,0.0,0.0,1.13007799263187e6,22.235679426914597,7613.148433165111,568.9572725687732,13954.237570522095,38146.25166728585,31759.88028346153,6150.945026260004,19324.75104828467,15908.787995498618,3.0613976536064444,2.292702399573447,1.7502104329277688,423462.86696838343,0.6169248924012839,4.192197272836943e-6,1.402790856824355,0.006378520822377732,0.001407336347996787
38.61462514900307,0.0,5.499999183353438e6,0.0,0.0,2.4366265512446444e6,13.421800295196334,1874.67288364693,8485.258813558772,3758.9268467925904,17477.9100386137,551.3531463255072,7.267112821917216,0.0,1.7363339472494802e8,0.0,0.0,1.13007799263187e6,22.235679426914597,7613.148433165111,568.9572725687732,13954.237570522095,38146.25166728585,31759.88028346153,6150.945026260004,19324.75104828467,15908.787995498618,3.0613976536064444,2.292702399573447,1.7502104329277688,423462.86696838343,0.6169248924012839,4.192197272836943e-6,1.402790856824355,0.006378520822377732,0.001407336347996787
38.614684409129914,0.0,5.499999183392153e6,0.0,0.0,2.4366270394601836e6,13.42140261229405,1874.6773035626893,8485.233675000645,3758.923442537683,17477.912703244117,551.346620053493,7.267103035865695,0.0,1.7363350624259534e8,0.0,0.0,1.1300785312950567e6,22.235021644040234,7613.178426016199,568.9580496633575,13954.204179567354,38146.13874142596,31759.786408793243,6150.9436771750525,19324.67205641396,15908.689341447185,3.0613960533790388,2.2926981295938673,1.7502061890712814,423462.8391842789,0.6169007639018704,4.191203670035042e-6,1.4027867072426938,0.006378270791996728,0.0014072883682411514
38.614684409129914,0.0,5.499999183392153e6,0.0,0.0,2.4366270394601836e6,13.42140261229405,1874.6773035626893,8485.233675000645,3758.923442537683,17477.912703244117,551.346620053493,7.267103035865695,0.0,1.7363350624259534e8,0.0,0.0,1.1300785312950567e6,22.235021644040234,7613.178426016199,568.9580496633575,13954.204179567354,38146.13874142596,31759.786408793243,6150.9436771750525,19324.67205641396,15908.689341447185,3.0613960533790388,2.2926981295938673,1.7502061890712814,423462.8391842789,0.6169007639018704,4.191203670035042e-6,1.4027867072426938,0.006378270791996728,0.0014072883682411514
38.61472288940799,0.0,5.499999183417291e6,0.0,0.0,2.4366273564785793e6,13.421144385125851,1874.6801736126026,8485.217351438785,3758.9212319942803,17477.914433508384,551.3423822914677,7.267096681341802,0.0,1.7363357865602508e8,0.0,0.0,1.1300788810711815e6,22.234594526312584,7613.197901717771,568.9585542725748,13954.182497358664,38146.06541374002,31759.725451873932,6150.9428011337095,19324.62076376548,15908.62528121451,3.061395014262324,2.2926953568921093,1.75020343333662,423462.8211428216,0.6168850966822792,4.190558604950035e-6,1.4027840127382787,0.006378108441226904,0.001407257213710637
38.61472288940799,0.0,5.499999183417291e6,0.0,0.0,2.4366273564785793e6,13.421144385125851,1874.6801736126026,8485.217351438785,3758.9212319942803,17477.914433508384,551.3423822914677,7.267096681341802,0.0,1.7363357865602508e8,0.0,0.0,1.1300788810711815e6,22.234594526312584,7613.197901717771,568.9585542725748,13954.182497358664,38146.06541374002,31759.725451873932,6150.9428011337095,19324.62076376548,15908.62528121451,3.061395014262324,2.2926953568921093,1.75020343333662,423462.8211428216,0.6168850966822792,4.190558604950035e-6,1.4027840127382787,0.006378108441226904,0.001407257213710637
38.614723772978586,0.0,5.499999183417869e6,0.0,0.0,2.4366273637578255e6,13.421138455862922,1874.6802395136676,8485.216976623276,3758.921181236498,17477.914473238096,551.3422849858506,7.267096535431477,0.0,1.7363358031875658e8,0.0,0.0,1.130078889102597e6,22.234584719082083,7613.19834891186,568.9585658592948,13954.18199949986,38146.063730017166,31759.72405220396,6150.942781018176,19324.61958600492,15908.623810288793,3.061394990402337,2.2926952932262057,1.7502033700603479,423462.82072856015,0.6168847369417746,4.190543794358833e-6,1.402783950868077,0.006378104713434303,0.0014072564983595374
38.614723772978586,0.0,5.499999183417869e6,0.0,0.0,2.4366273637578255e6,13.421138455862922,1874.6802395136676,8485.216976623276,3758.921181236498,17477.914473238096,551.3422849858506,7.267096535431477,0.0,1.7363358031875658e8,0.0,0.0,1.130078889102597e6,22.234584719082083,7613.19834891186,568.9585658592948,13954.18199949986,38146.063730017166,31759.72405220396,6150.942781018176,19324.61958600492,15908.623810288793,3.061394990402337,2.2926952932262057,1.7502033700603479,423462.82072856015,0.6168847369417746,4.190543794358833e-6,1.402783950868077,0.006378104713434303,0.0014072564983595374
38.6147250737345,0.0,5.499999183418718e6,0.0,0.0,2.4366273744740277e6,13.421129727053152,1874.6803365304766,8485.216424835487,3758.9211065129944,17477.91453172653,551.3421417365951,7.267096320628361,0.0,1.736335827665608e8,0.0,0.0,1.1300789009261345e6,22.23457025854039,7613.1990072524095,568.9585829167877,13954.18126657285,38146.06125131047,31759.72199166809,6150.942751404909,19324.617852155014,15908.621644853292,3.061394955276643,2.2926951994998994,1.7502032769076437,423462.8201187017,0.616884207347132,4.190521990917067e-6,1.4027838597853417,0.006378099225536886,0.001407255445250044
38.6147250737345,0.0,5.499999183418718e6,0.0,0.0,2.4366273744740277e6,13.421129727053152,1874.6803365304766,8485.216424835487,3758.9211065129944,17477.91453172653,551.3421417365951,7.267096320628361,0.0,1.736335827665608e8,0.0,0.0,1.1300789009261345e6,22.23457025854039,7613.1990072524095,568.9585829167877,13954.18126657285,38146.06125131047,31759.72199166809,6150.942751404909,19324.617852155014,15908.621644853292,3.061394955276643,2.2926951994998994,1.7502032769076437,423462.8201187017,0.616884207347132,4.190521990917067e-6,1.4027838597853417,0.006378099225536886,0.001407255445250044
38.61472585488154,0.0,5.4999991834192285e6,0.0,0.0,2.4366273809094615e6,13.421124485116271,1874.6803947922858,8485.216093468645,3758.9210616390505,17477.91456685077,551.3420557106865,7.267096191631969,0.0,1.7363358423654836e8,0.0,0.0,1.13007890802656e6,22.234561574307673,7613.199402607727,568.9585931603804,13954.180826425905,38146.05976276501,31759.72075424806,6150.942733621152,19324.61681092082,15908.620344437624,3.061394934182492,2.2926951432141407,1.750203220966354,423462.8197524615,0.6168838893082126,4.190508897282062e-6,1.4027838050871428,0.006378095929874846,0.00140725481282327
38.61472585488154,0.0,5.4999991834192285e6,0.0,0.0,2.4366273809094615e6,13.421124485116271,1874.6803947922858,8485.216093468645,3758.9210616390505,17477.91456685077,551.3420557106865,7.267096191631969,0.0,1.7363358423654836e8,0.0,0.0,1.13007890802656e6,22.234561574307673,7613.199402607727,568.9585931603804,13954.180826425905,38146.05976276501,31759.72075424806,6150.942733621152,19324.61681092082,15908.620344437624,3.061394934182492,2.2926951432141407,1.750203220966354,423462.8197524615,0.6168838893082126,4.190508897282062e-6,1.4027838050871428,0.006378095929874846,0.00140725481282327
38.614729715337184,0.0,5.499999183421751e6,0.0,0.0,2.4366274127135877e6,13.421098579313378,1874.6806827241521,8485.214455842472,3758.9208398704386,17477.91474043598,551.3416305678749,7.267095554127359,0.0,1.7363359150127757e8,0.0,0.0,1.1300789431170968e6,22.234518656579713,7613.2013564672925,568.9586437846004,13954.17865120474,38146.05240632284,31759.714638876256,6150.942645733118,19324.611665107135,15908.613917739951,3.061394829934391,2.2926948650479266,1.750202944502537,423462.8179424898,0.6168823175513054,4.19044418868675e-6,1.402783534766787,0.0063780796426243505,0.0014072516873525791
38.614729715337184,0.0,5.499999183421751e6,0.0,0.0,2.4366274127135877e6,13.421098579313378,1874.6806827241521,8485.214455842472,3758.9208398704386,17477.91474043598,551.3416305678749,7.267095554127359,0.0,1.7363359150127757e8,0.0,0.0,1.1300789431170968e6,22.234518656579713,7613.2013564672925,568.9586437846004,13954.17865120474,38146.05240632284,31759.714638876256,6150.942645733118,19324.611665107135,15908.613917739951,3.061394829934391,2.2926948650479266,1.750202944502537,423462.8179424898,0.6168823175513054,4.19044418868675e-6,1.402783534766787,0.0063780796426243505,0.0014072516873525791
38.61474025344622,0.0,5.499999183428635e6,0.0,0.0,2.436627499531069e6,13.421027862999553,1874.6814687083747,8485.209985521202,3758.920234495556,17477.915214281544,551.3404700326201,7.267093813894218,0.0,1.736336113322283e8,0.0,0.0,1.130079038905675e6,22.23440150199734,7613.206690030266,568.9587819767276,13954.172713379625,38146.03232502434,31759.697945398002,6150.942405819283,19324.597618295742,15908.596374423765,3.061394545361644,2.292694105721078,1.7502021898229898,423462.81300170615,0.6168780270559622,4.19026755497841e-6,1.4027827968579385,0.006378035182586696,0.0014072431556104554
