t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
36.5,0.4164962741850158,5.499996069635991e6,0.35156649426382297,0.15654187460606503,2.4165751912256363e6,38.563599892649755,1715.6376678452643,9431.35478480113,3871.4021451099775,17382.036305912236,840.9643234462656,7.617020856940657,127.79437334691882,4.439281068195678e7,283.8556716480175,18.455936997044386,1.0423324695867014e6,325.3409603254947,9733.836955889466,8063.9773712384795,11170.642396953237,33041.833873704854,22942.22422604956,2746.523808261096,36109.96939151182,15750.841078224468,1.6790739142979663,1.387298419412405,1.105984264091413,445073.4452430942,30.128070224502636,0.0010934047662647722,1.123324174045921,0.30764929461494867,0.04339288158589953
37.0,0.30181514670168946,5.499997245686018e6,0.25186209564993717,0.11254488333231923,2.421825307335704e6,30.056063754417817,1753.4786733161475,9198.558065933617,3846.551754207433,17404.847666766025,761.1051259596305,7.534330336355174,89.08537076255209,4.56552472984245e7,202.24717660338808,12.938142153627837,1.0522547453310774e6,253.51461723646506,9968.570825878905,7900.083171903476,11081.299877261043,32233.227164090513,22399.98009072438,2789.447327927074,35132.039970144935,15227.953117206047,1.691829703306326,1.3860382622723098,1.1011402659929794,444633.3807297887,21.659796444397674,0.0007474127911296685,1.0962421412298973,0.22151676118143013,0.03185148680651279
37.5,0.22001534664850925,5.499998066717693e6,0.18146883884385934,0.08139639077176274,2.426745025409676e6,23.42421992477762,1791.1728265505812,8971.496031806628,3820.569005650585,17427.57121707966,688.8083914783849,7.451533991764915,62.267611478289524,4.691453251372446e7,144.11241305154738,9.079868471201358,1.0615526293910174e6,197.53484947854767,10205.188883064957,7744.013234765988,10986.234213662365,31442.810699417394,21865.017560950368,2830.4592176707215,34201.733067841546,14707.663128206561,1.702783071664217,1.3830372877204715,1.0948783929739225,444195.32721853006,15.571747317272273,0.0005122132469494555,1.069665162808874,0.15945906594938156,0.023408758105433185
38.0,0.16136586727026125,5.499998640458171e6,0.13152270362948212,0.059229580606692936,2.431355136792668e6,18.25491364952657,1828.7198641530995,8750.029733968036,3793.524855625173,17450.206593559742,623.3626083019119,7.368740468738953,43.63363603351453,4.8170673982639074e7,102.69821369534694,6.378884847556008,1.070265403562083e6,153.90887096780642,10442.742876930013,7595.8917441395515,10886.003687061244,30670.573987897813,21338.63731460474,2869.547322907249,33317.577141894304,14192.345480387285,1.7119810463439815,1.378376862904911,1.0872799140081906,443759.93020425225,11.194901399805191,0.00035188098068605607,1.043620490159026,0.11476279154260619,0.01722606078963051
38.5,0.11909107547270686,5.499999041860667e6,0.09590273722080785,0.04337037040653565,2.4356751247993703e6,14.225868728303935,1866.119693372862,8534.023127363687,3765.4874686690328,17472.753590869674,564.1221867488376,7.286046956953441,30.650171295817362,4.9423679402705796e7,73.19395949755081,4.485963615346942,1.078429881432139e6,119.91269426939697,10680.546877037516,7455.700391944366,10781.141160707057,29916.3984370987,20821.775216600457,2906.7054074855378,32477.841371568793,13684.047940792863,1.7194762857604626,1.3721427432624722,1.0784291362372112,443327.6417032062,8.048281602711318,0.00024229625100511854,1.0181256254281332,0.0825803616485056,0.012693248529530854
39.0,0.08845352449176323,5.4999993230807185e6,0.07036584445516839,0.03196189030374962,2.439723246905103e6,11.085738656399394,1903.372358045874,8323.34310241817,3736.5223079070947,17495.212126733702,510.501577152983,7.20354027063838,21.57997201764243,5.0673556495975316e7,52.173086125919745,3.1579309953619705,1.0860805625065686e6,93.42224866928483,10918.118830921772,7323.316742321184,10672.15087406934,29180.086648395078,20315.07425772354,2941.9327801693576,31680.64421651039,13184.507596698937,1.725326020238675,1.3644238054672997,1.0684122451010543,442898.7747541858,5.786101283657497,0.00016720921027216752,0.9931903810998043,0.05941395186389503,0.009366078585801947
39.5,0.06612665470827421,5.4999995204195725e6,0.05195883610465628,0.02370924284831127,2.4435166118032336e6,8.638523371748947,1940.4780111207976,8117.8594962779525,3706.692223388721,17517.582214666934,461.9698621084376,7.121297831495494,15.22767935335503,5.192031299620913e7,37.19501120678143,2.2252410789760613,1.0932497770124923e6,72.78148597303283,11155.129897013405,7198.545046981594,10559.506759148546,28461.384524194702,19818.94850345013,2975.2338893794863,30924.032550629716,12695.17219187975,1.7295910694709105,1.3553108947892112,1.0573162608584747,442473.54260004533,4.159765841419093,0.0001156371235272283,0.968818643383861,0.04274116204891582,0.0069208376172720555
40.0,0.04976433294553923,5.499999659153927e6,0.03861771740547382,0.01770545710893465,2.447071251639886e6,6.731400643127686,1977.4368925278452,7917.445087506428,3676.0575384011904,17539.863942670112,418.04579645757195,7.03938856217293,10.768206727539196,5.3163956639871806e7,26.52147093698072,1.5695382942636138,1.0999678218477245e6,56.69941000336256,11391.36323787075,7081.140291540572,10443.65188885035,27759.997899249236,19333.636672683464,3006.6179041747996,30206.038126552947,12217.22454071904,1.7323349478951642,1.34489579675112,1.0452281190956363,442052.08685526514,2.990554537691078,8.013503145979354e-5,0.9450098179192276,0.030743906159910087,0.005121433545483842
40.14015077358868,0.04600834788964716,5.49999969007432e6,0.03557782384008147,0.01633393165028153,2.448026859721373e6,6.27679409522325,1987.7702288626722,7862.161187138773,3667.3341680071435,17546.09370931259,406.5000676585672,7.016497577921249,9.775121584960518,5.351199437596211e7,24.123449490302512,1.4234799045667597,1.1017738615045126e6,52.86641205226344,11457.420044033766,7049.5163288755675,10410.658463228776,27566.46178476955,19199.560608323016,3015.0726360737103,30011.4462576848,12085.432589126396,1.73283999579173,1.341755306261817,1.0416735362918934,441934.64309120976,2.726338048567978,7.233229646132936e-5,0.9384367045983497,0.0280313731528617,0.00470817668287139
40.14015077358868,0.0,5.49999969007432e6,0.0,0.0,2.448026859721373e6,6.27679409522325,1987.7702288626722,7862.161187138773,3667.3341680071435,17546.09370931259,406.5000676585672,7.016497577921249,0.0,5.351199437596211e7,0.0,0.0,1.1017738615045126e6,52.86641205226344,11457.420044033766,7049.5163288755675,10410.658463228776,27566.46178476955,19199.560608323016,3015.0726360737103,30011.4462576848,12085.432589126396,1.73283999579173,1.341755306261817,1.0416735362918934,441934.64309120976,2.726338048567978,7.233229646132936e-5,0.9384367045983497,0.0280313731528617,0.00470817668287139
40.18217675446819,0.0,5.499999700321048e6,0.0,0.0,2.4483100343579883e6,6.146275971393886,1990.866568766827,7845.6589219393845,3664.7071097000344,17547.960433347816,403.1004104555481,7.009639661800731,0.0,5.3616310392777264e7,0.0,0.0,1.1023090434683668e6,51.76833867299719,11477.213619068758,7040.141132493026,10400.723452878003,27508.686668888924,19159.52367206319,3017.5787930416736,29953.650602625446,12046.104848764204,1.7329693663338905,1.3407953591807258,1.0405940576621122,441899.4855599739,2.6517563318944055,6.114002996795442e-5,0.9364742174522607,0.02726501417168629,0.004590987199243932
40.18217675446819,0.0,5.499999700321048e6,0.0,0.0,2.4483100343579883e6,6.146275971393886,1990.866568766827,7845.6589219393845,3664.7071097000344,17547.960433347816,403.1004104555481,7.009639661800731,0.0,5.3616310392777264e7,0.0,0.0,1.1023090434683668e6,51.76833867299719,11477.213619068758,7040.141132493026,10400.723452878003,27508.686668888924,19159.52367206319,3017.5787930416736,29953.650602625446,12046.104848764204,1.7329693663338905,1.3407953591807258,1.0405940576621122,441899.4855599739,2.6517563318944055,6.114002996795442e-5,0.9364742174522607,0.02726501417168629,0.004590987199243932
40.235344654551604,0.0,5.499999712800406e6,0.0,0.0,2.448666074596997e6,5.985036366472015,1994.7823283774167,7824.831171719532,3661.3762212012116,17550.32117056884,398.8400967803935,7.000967786495102,0.0,5.374825124651528e7,0.0,0.0,1.1029819368131054e6,50.41175055317358,11502.24521125036,7028.351086045393,10388.127648439811,27435.764996333488,19108.98289145911,3020.7301701776064,29880.89615526192,11996.478527380725,1.7331185483546852,1.3395690040983463,1.0392195375316164,441855.0464765471,2.560317753277098,4.9426919567132134e-5,0.9339970747334893,0.026325416344095943,0.004446966211928899
40.235344654551604,0.0,5.499999712800406e6,0.0,0.0,2.448666074596997e6,5.985036366472015,1994.7823283774167,7824.831171719532,3661.3762212012116,17550.32117056884,398.8400967803935,7.000967786495102,0.0,5.374825124651528e7,0.0,0.0,1.1029819368131054e6,50.41175055317358,11502.24521125036,7028.351086045393,10388.127648439811,27435.764996333488,19108.98289145911,3020.7301701776064,29880.89615526192,11996.478527380725,1.7331185483546852,1.3395690040983463,1.0392195375316164,441855.0464765471,2.560317753277098,4.9426919567132134e-5,0.9339970747334893,0.026325416344095943,0.004446966211928899
40.28596094682278,0.0,5.499999724197676e6,0.0,0.0,2.4490027489899173e6,5.835466838435536,1998.5086276953189,7805.054324955695,3658.197620393792,17552.56768650637,394.8260374826602,6.992716513195868,0.0,5.3873827473112494e7,0.0,0.0,1.103618229993622e6,49.15329920585487,11526.065397297885,7017.199942776238,10376.108885274074,27366.519843112175,19060.98259063961,3023.7103853464146,29812.009144107356,11949.367440706095,1.7332456023846943,1.338389238318876,1.0379018832767752,441812.7810468114,2.4761987452091505,4.036770310650171e-5,0.9316446597923002,0.02546100535668936,0.004314125240087278
40.28596094682278,0.0,5.499999724197676e6,0.0,0.0,2.4490027489899173e6,5.835466838435536,1998.5086276953189,7805.054324955695,3658.197620393792,17552.56768650637,394.8260374826602,6.992716513195868,0.0,5.3873827473112494e7,0.0,0.0,1.103618229993622e6,49.15329920585487,11526.065397297885,7017.199942776238,10376.108885274074,27366.519843112175,19060.98259063961,3023.7103853464146,29812.009144107356,11949.367440706095,1.7332456023846943,1.338389238318876,1.0379018832767752,441812.7810468114,2.4761987452091505,4.036770310650171e-5,0.9316446597923002,0.02546100535668936,0.004314125240087278
40.34009544845369,0.0,5.499999735887066e6,0.0,0.0,2.449360381497001e6,5.679635273786223,2002.4922737848935,7783.958123985819,3654.789981382224,17554.969352743174,390.57761787182795,6.983896556794856,0.0,5.400809701623469e7,0.0,0.0,1.1042941327281992e6,47.84210887851184,11551.530264835726,7005.352248806408,10363.225552689346,27292.65218452891,19009.770002465026,3026.876262715053,29738.737418999335,11899.126854429867,1.7333654091937418,1.3371143388182412,1.0364829206283162,441767.6221259284,2.3892890407195533,3.2508189125027794e-5,0.9291350372573264,0.02456788933385541,0.004176510718699629
40.34009544845369,0.0,5.499999735887066e6,0.0,0.0,2.449360381497001e6,5.679635273786223,2002.4922737848935,7783.958123985819,3654.789981382224,17554.969352743174,390.57761787182795,6.983896556794856,0.0,5.400809701623469e7,0.0,0.0,1.1042941327281992e6,47.84210887851184,11551.530264835726,7005.352248806408,10363.225552689346,27292.65218452891,19009.770002465026,3026.876262715053,29738.737418999335,11899.126854429867,1.7333654091937418,1.3371143388182412,1.0364829206283162,441767.6221259284,2.3892890407195533,3.2508189125027794e-5,0.9291350372573264,0.02456788933385541,0.004176510718699629
40.39465068767393,0.0,5.499999747166138e6,0.0,0.0,2.449718256285722e6,5.526802279801489,2006.50514700963,7762.7556178917,3651.347455718135,17557.388640237255,386.3423740018967,6.9750131811834475,0.0,5.4143373349906944e7,0.0,0.0,1.1049704934119242e6,46.55609726924612,11577.181453074318,6993.494224447996,10350.212058701305,27218.40923963337,18958.289138126045,3030.0443019338636,29665.315714101445,11848.648374887394,1.7334694185658759,1.3358159144591186,1.0350428703341794,441722.158580017,2.3047895973406627,2.6134886616886856e-5,0.9266124919038035,0.023699514580581265,0.004042339669831017
40.39465068767393,0.0,5.499999747166138e6,0.0,0.0,2.449718256285722e6,5.526802279801489,2006.50514700963,7762.7556178917,3651.347455718135,17557.388640237255,386.3423740018967,6.9750131811834475,0.0,5.4143373349906944e7,0.0,0.0,1.1049704934119242e6,46.55609726924612,11577.181453074318,6993.494224447996,10350.212058701305,27218.40923963337,18958.289138126045,3030.0443019338636,29665.315714101445,11848.648374887394,1.7334694185658759,1.3358159144591186,1.0350428703341794,441722.158580017,2.3047895973406627,2.6134886616886856e-5,0.9266124919038035,0.023699514580581265,0.004042339669831017
40.45068738794195,0.0,5.499999758250216e6,0.0,0.0,2.450083216336739e6,5.374099626136461,2010.6251789767373,7741.037446498281,3647.8027408102294,17559.872532526464,382.039875866322,6.965894008704496,0.0,5.428228473447665e7,0.0,0.0,1.105660244845176e6,45.27113039391644,11603.516993804113,6981.399228822886,10336.81430491212,27142.35753285444,18905.54588819661,3033.2749383949254,29590.336091517554,11796.959532602381,1.733558859755029,1.3344681240122624,1.033553316258071,441675.50896743813,2.2211057758955337,2.0886943957066545e-5,0.9240283160458421,0.022839494568399593,0.003909084582693255
40.45068738794195,0.0,5.499999758250216e6,0.0,0.0,2.450083216336739e6,5.374099626136461,2010.6251789767373,7741.037446498281,3647.8027408102294,17559.872532526464,382.039875866322,6.965894008704496,0.0,5.428228473447665e7,0.0,0.0,1.105660244845176e6,45.27113039391644,11603.516993804113,6981.399228822886,10336.81430491212,27142.35753285444,18905.54588819661,3033.2749383949254,29590.336091517554,11796.959532602381,1.733558859755029,1.3344681240122624,1.033553316258071,441675.50896743813,2.2211057758955337,2.0886943957066545e-5,0.9240283160458421,0.022839494568399593,0.003909084582693255
40.5,0.0,5.499999767601597e6,0.0,0.0,2.4504021913359095e6,5.243214385127988,2014.2493119168787,7721.975576036899,3644.6761336714508,17562.057456926508,378.29326303174605,6.957873697859281,0.0,5.440449534446252e7,0.0,0.0,1.106263087478875e6,44.169711271748405,11626.682109011315,6970.8265196940365,10324.99873645706,27075.605016898997,18859.245170964186,3036.0982948575893,29524.716908607952,11751.608246372414,1.7336230626205424,1.3332703355557076,1.032233875957562,441634.49775527074,2.1499806565956527,1.7147867545116065e-5,0.9217599777800003,0.02210851893556371,0.0037955176744350967
40.50746134491029,0.0,5.499999768984669e6,0.0,0.0,2.450450276637814e6,5.223690111624461,2014.7975449227279,7719.095470209945,3644.202469305362,17562.38797676823,377.7295798844056,6.956660547812131,0.0,5.442298404456504e7,0.0,0.0,1.1063539656705696e6,44.00540818656648,11630.186309267565,6969.232561217891,10323.208904643418,27065.519010266795,18852.24881148893,3036.523889762364,29514.817770380265,11744.757342167013,1.7336315984070112,1.333088151424886,1.0320335374618257,441628.29579259985,2.1394191298219494,1.6643644716415874e-5,0.921417230737944,0.021999973028168203,0.0037786288313760553
40.50746134491029,0.0,5.499999768984669e6,0.0,0.0,2.450450276637814e6,5.223690111624461,2014.7975449227279,7719.095470209945,3644.202469305362,17562.38797676823,377.7295798844056,6.956660547812131,0.0,5.442298404456504e7,0.0,0.0,1.1063539656705696e6,44.00540818656648,11630.186309267565,6969.232561217891,10323.208904643418,27065.519010266795,18852.24881148893,3036.523889762364,29514.817770380265,11744.757342167013,1.7336315984070112,1.333088151424886,1.0320335374618257,441628.29579259985,2.1394191298219494,1.6643644716415874e-5,0.921417230737944,0.021999973028168203,0.0037786288313760553
40.565064209679946,0.0,5.49999977938882e6,0.0,0.0,2.4508199376127208e6,5.075386287002159,2019.0289029340852,7696.896668887842,3640.5405390367505,17564.938986997928,373.40599721875674,6.94729820659079,0.0,5.456569677108894e7,0.0,0.0,1.10705260165721e6,42.7573545916784,11657.231831858053,6956.977778227127,10309.373139720083,26987.778019485893,18798.317663101792,3039.7954213842695,29438.654707770882,11691.96543411666,1.7336871071708797,1.3316733024596326,1.0304807629277166,441580.4449886681,2.059609633983276,1.3218495006453748e-5,0.9187753053773857,0.021179717822041765,0.0036507901987811245
40.565064209679946,0.0,5.49999977938882e6,0.0,0.0,2.4508199376127208e6,5.075386287002159,2019.0289029340852,7696.896668887842,3640.5405390367505,17564.938986997928,373.40599721875674,6.94729820659079,0.0,5.456569677108894e7,0.0,0.0,1.10705260165721e6,42.7573545916784,11657.231831858053,6956.977778227127,10309.373139720083,26987.778019485893,18798.317663101792,3039.7954213842695,29438.654707770882,11691.96543411666,1.7336871071708797,1.3316733024596326,1.0304807629277166,441580.4449886681,2.059609633983276,1.3218495006453748e-5,0.9187753053773857,0.021179717822041765,0.0036507901987811245
40.62325696993292,0.0,5.499999789423801e6,0.0,0.0,2.451190583929812e6,4.9298386413524256,2023.3016248470478,7674.535327598918,3636.83189055886,17567.514935501516,369.0883344718809,6.937846131021886,0.0,5.470982924954967e7,0.0,0.0,1.1077530999293872e6,41.53244541902337,11684.540764691556,6944.68859131369,10295.363807551528,26909.464745646663,18743.981515440573,3043.0750651553003,29362.177062516595,11638.810222206757,1.7337245799171233,1.330229040627062,1.028901163328535,441532.15708063386,1.9820055676506265,1.0473475777891266e-5,0.9161137611418512,0.02038210439275025,0.003526105938268111
40.62325696993292,0.0,5.499999789423801e6,0.0,0.0,2.451190583929812e6,4.9298386413524256,2023.3016248470478,7674.535327598918,3636.83189055886,17567.514935501516,369.0883344718809,6.937846131021886,0.0,5.470982924954967e7,0.0,0.0,1.1077530999293872e6,41.53244541902337,11684.540764691556,6944.68859131369,10295.363807551528,26909.464745646663,18743.981515440573,3043.0750651553003,29362.177062516595,11638.810222206757,1.7337245799171233,1.330229040627062,1.028901163328535,441532.15708063386,1.9820055676506265,1.0473475777891266e-5,0.9161137611418512,0.02038210439275025,0.003526105938268111
40.68198023447609,0.0,5.499999799087605e6,0.0,0.0,2.451561777549301e6,4.787194906137595,2027.611293463637,7652.03595748666,3633.0801275950334,17570.11315921358,364.7818657914561,6.928314225666723,0.0,5.485523318063435e7,0.0,0.0,1.1084546326184568e6,40.33192598109542,11712.084759819487,6932.379706631724,10281.194860360765,26830.665052312885,18689.300024403663,3046.3587688493944,29285.473436991775,11585.352051843009,1.7337435457650725,1.3287565510814248,1.0272961666802978,441483.4829397634,1.9066578458541654,8.280910172608142e-6,0.9134355178921806,0.01960765771889183,0.0034046725863082876
40.68198023447609,0.0,5.499999799087605e6,0.0,0.0,2.451561777549301e6,4.787194906137595,2027.611293463637,7652.03595748666,3633.0801275950334,17570.11315921358,364.7818657914561,6.928314225666723,0.0,5.485523318063435e7,0.0,0.0,1.1084546326184568e6,40.33192598109542,11712.084759819487,6932.379706631724,10281.194860360765,26830.665052312885,18689.300024403663,3046.3587688493944,29285.473436991775,11585.352051843009,1.7337435457650725,1.3287565510814248,1.0272961666802978,441483.4829397634,1.9066578458541654,8.280910172608142e-6,0.9134355178921806,0.01960765771889183,0.0034046725863082876
40.74111947880982,0.0,5.499999808371698e6,0.0,0.0,2.4519327476774515e6,4.647711756627618,2031.949455889291,7629.443840472502,3629.2924289539988,17572.72856201391,360.49562052660553,6.91872131420554,0.0,5.500162397269312e7,0.0,0.0,1.1091557429713681e6,39.157958748574764,11739.809683775831,6920.076878553897,10266.89374475616,26751.537566560786,18634.383385000547,3049.6395344861007,29208.701846372485,11531.700525565793,1.7337436201465042,1.3272584873669642,1.0256687718486335,441434.5188523223,1.833671037999651,6.536461142121841e-6,0.9107459695640804,0.01885745433578119,0.003286675227285188
40.74111947880982,0.0,5.499999808371698e6,0.0,0.0,2.4519327476774515e6,4.647711756627618,2031.949455889291,7629.443840472502,3629.2924289539988,17572.72856201391,360.49562052660553,6.91872131420554,0.0,5.500162397269312e7,0.0,0.0,1.1091557429713681e6,39.157958748574764,11739.809683775831,6920.076878553897,10266.89374475616,26751.537566560786,18634.383385000547,3049.6395344861007,29208.701846372485,11531.700525565793,1.7337436201465042,1.3272584873669642,1.0256687718486335,441434.5188523223,1.833671037999651,6.536461142121841e-6,0.9107459695640804,0.01885745433578119,0.003286675227285188
40.800614489213594,0.0,5.4999998172787875e6,0.0,0.0,2.452303082698752e6,4.511490099422194,2036.3116558633849,7606.783089382849,3625.4725564979767,17575.35845727928,356.234357724951,6.909077372540297,0.0,5.514885174097138e7,0.0,0.0,1.109855653059155e6,38.01139543239994,11767.686955299376,6907.793961985977,10252.474991540179,26672.166791570653,18579.2903984552,3052.913541694634,29131.946734072062,11477.91483068272,1.733724541535588,1.3257362274171782,1.0240205571314371,441385.31579551357,1.7630641371146882,5.152159090198431e-6,0.9080479916903855,0.0181316912511728,0.003172162785345542
40.800614489213594,0.0,5.4999998172787875e6,0.0,0.0,2.452303082698752e6,4.511490099422194,2036.3116558633849,7606.783089382849,3625.4725564979767,17575.35845727928,356.234357724951,6.909077372540297,0.0,5.514885174097138e7,0.0,0.0,1.109855653059155e6,38.01139543239994,11767.686955299376,6907.793961985977,10252.474991540179,26672.166791570653,18579.2903984552,3052.913541694634,29131.946734072062,11477.91483068272,1.733724541535588,1.3257362274171782,1.0240205571314371,441385.31579551357,1.7630641371146882,5.152159090198431e-6,0.9080479916903855,0.0181316912511728,0.003172162785345542
40.860397812964166,0.0,5.499999825812047e6,0.0,0.0,2.452672338375925e6,4.378629763474579,2040.6929148832282,7584.080290363924,3621.6247783127837,17577.99984353328,352.00313123091126,6.899393524138905,0.0,5.529674886743923e7,0.0,0.0,1.1105535232995665e6,36.893078811807314,11795.684664249015,6895.545900493028,10237.955031837884,26592.645905668764,18524.08591840539,3056.176682886351,29055.299816101935,11424.059918620369,1.733686133768479,1.3241914020150631,1.022353351304257,441335.9305013121,1.6948534698178856,4.056346017284981e-6,0.905344755348804,0.01743053807338959,0.0030611810057260985
40.860397812964166,0.0,5.499999825812047e6,0.0,0.0,2.452672338375925e6,4.378629763474579,2040.6929148832282,7584.080290363924,3621.6247783127837,17577.99984353328,352.00313123091126,6.899393524138905,0.0,5.529674886743923e7,0.0,0.0,1.1105535232995665e6,36.893078811807314,11795.684664249015,6895.545900493028,10237.955031837884,26592.645905668764,18524.08591840539,3056.176682886351,29055.299816101935,11424.059918620369,1.733686133768479,1.3241914020150631,1.022353351304257,441335.9305013121,1.6948534698178856,4.056346017284981e-6,0.905344755348804,0.01743053807338959,0.0030611810057260985
40.92041973542309,0.0,5.499999833978489e6,0.0,0.0,2.4530401919969483e6,4.249175120587681,2045.0895627309242,7561.355017445987,3617.752260556635,17580.65050804004,347.80552632741154,6.889677993115129,0.0,5.544519179264901e7,0.0,0.0,1.1112487437853673e6,35.803384977258254,11823.779270071505,6883.343610989623,10223.34612575083,26513.04353677371,18468.817782410628,3059.4259271746864,28978.82807303646,11370.183987997842,1.7336282895418653,1.3226252483891068,1.0206685360583472,441286.4048211938,1.6290252336786326,3.1905549998117794e-6,0.9026385976300999,0.01675385469803968,0.0029537275215147205
40.92041973542309,0.0,5.499999833978489e6,0.0,0.0,2.4530401919969483e6,4.249175120587681,2045.0895627309242,7561.355017445987,3617.752260556635,17580.65050804004,347.80552632741154,6.889677993115129,0.0,5.544519179264901e7,0.0,0.0,1.1112487437853673e6,35.803384977258254,11823.779270071505,6883.343610989623,10223.34612575083,26513.04353677371,18468.817782410628,3059.4259271746864,28978.82807303646,11370.183987997842,1.7336282895418653,1.3226252483891068,1.0206685360583472,441286.4048211938,1.6290252336786326,3.1905549998117794e-6,0.9026385976300999,0.01675385469803968,0.0029537275215147205
40.92809638086949,0.0,5.499999834994955e6,0.0,0.0,2.4530870328138536e6,4.232896676114604,2045.6517308670407,7558.453428765033,3617.2563022986897,17580.989429727135,347.2722832677338,6.888435909897899,0.0,5.546417403792887e7,0.0,0.0,1.111337270021803e6,35.666356895597005,11827.371420172745,6881.789784512627,10221.475475717936,26502.87962066545,18461.76044919227,3059.839553300786,28969.08214734849,11363.307457163104,1.7336195037426458,1.3224238535340163,1.0204522680965467,441280.0747180368,1.6207925107554744,3.0940728610292585e-6,0.9022930550351548,0.01666922478581941,0.0029402640849174174
40.92809638086949,0.0,5.499999834994955e6,0.0,0.0,2.4530870328138536e6,4.232896676114604,2045.6517308670407,7558.453428765033,3617.2563022986897,17580.989429727135,347.2722832677338,6.888435909897899,0.0,5.546417403792887e7,0.0,0.0,1.111337270021803e6,35.666356895597005,11827.371420172745,6881.789784512627,10221.475475717936,26502.87962066545,18461.76044919227,3059.839553300786,28969.08214734849,11363.307457163104,1.7336195037426458,1.3224238535340163,1.0204522680965467,441280.0747180368,1.6207925107554744,3.0940728610292585e-6,0.9022930550351548,0.01666922478581941,0.0029402640849174174
40.9335108817505,0.0,5.499999835708145e6,0.0,0.0,2.453120042534246e6,4.221452662618492,2046.0482193161638,7556.407546091889,3616.906400927647,17581.228465930973,346.89666690318916,6.887559911800017,0.0,5.54775621800296e7,0.0,0.0,1.1113996563447746e6,35.570023489158416,11829.90489288151,6880.694765036181,10220.155767594522,26495.713113503447,18456.78430510968,3060.1310276387153,28962.212847032562,11358.45921487744,1.7336131181308012,1.3222816577015866,1.0202996232756354,441275.610521416,1.615010831093417,3.0277818765236535e-6,0.9020494139007257,0.01660979067476838,0.002930805600813538
40.9335108817505,0.0,5.499999835708145e6,0.0,0.0,2.453120042534246e6,4.221452662618492,2046.0482193161638,7556.407546091889,3616.906400927647,17581.228465930973,346.89666690318916,6.887559911800017,0.0,5.54775621800296e7,0.0,0.0,1.1113996563447746e6,35.570023489158416,11829.90489288151,6880.694765036181,10220.155767594522,26495.713113503447,18456.78430510968,3060.1310276387153,28962.212847032562,11358.45921487744,1.7336131181308012,1.3222816577015866,1.0202996232756354,441275.610521416,1.615010831093417,3.0277818765236535e-6,0.9020494139007257,0.01660979067476838,0.002930805600813538
40.93650336098246,0.0,5.499999836100986e6,0.0,0.0,2.453138276336223e6,4.2151410809045,2046.267342697736,7555.277067858559,3616.7129854537325,17581.360571726713,346.68924592427544,6.88707579102994,0.0,5.5484961365299255e7,0.0,0.0,1.1114341170990758e6,35.51689371470059,11831.305037072547,6880.089900068614,10219.42628711622,26491.753160434735,18454.03464384775,3060.2920252700524,28958.41800110572,11355.780376691891,1.7336095219654803,1.3222030166971666,1.0202152220026333,441273.14345365495,1.611824273907153,2.991755624755676e-6,0.90191478610085,0.016577033658914813,0.0029255913864766688
40.93650336098246,0.0,5.499999836100986e6,0.0,0.0,2.453138276336223e6,4.2151410809045,2046.267342697736,7555.277067858559,3616.7129854537325,17581.360571726713,346.68924592427544,6.88707579102994,0.0,5.5484961365299255e7,0.0,0.0,1.1114341170990758e6,35.51689371470059,11831.305037072547,6880.089900068614,10219.42628711622,26491.753160434735,18454.03464384775,3060.2920252700524,28958.41800110572,11355.780376691891,1.7336095219654803,1.3222030166971666,1.0202152220026333,441273.14345365495,1.611824273907153,2.991755624755676e-6,0.90191478610085,0.016577033658914813,0.0029255913864766688
40.9383013698524,0.0,5.49999983633657e6,0.0,0.0,2.4531492285695043e6,4.2113533532258405,2046.3989988396158,7554.59790973236,3616.5967621042364,17581.43994499764,346.5646781673859,6.886784919133705,0.0,5.548940705744466e7,0.0,0.0,1.1114548161404256e6,35.48500924504137,11832.146285419223,6879.726584046681,10218.987947974943,26489.374133738733,18452.382717790624,3060.3887273100195,28956.13846771471,11354.171050261057,1.7336073383141486,1.3221557479056145,1.0201644972164874,441271.6612023403,1.6099126792973861,2.9703160018343254e-6,0.9018339053907904,0.016557382919095254,0.002922463004640369
40.9383013698524,0.0,5.49999983633657e6,0.0,0.0,2.4531492285695043e6,4.2113533532258405,2046.3989988396158,7554.59790973236,3616.5967621042364,17581.43994499764,346.5646781673859,6.886784919133705,0.0,5.548940705744466e7,0.0,0.0,1.1114548161404256e6,35.48500924504137,11832.146285419223,6879.726584046681,10218.987947974943,26489.374133738733,18452.382717790624,3060.3887273100195,28956.13846771471,11354.171050261057,1.7336073383141486,1.3221557479056145,1.0201644972164874,441271.6612023403,1.6099126792973861,2.9703160018343254e-6,0.9018339053907904,0.016557382919095254,0.002922463004640369
