t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
38.812451657373344,0.0,5.499999289303363e6,0.0,0.0,2.438235572524472e6,12.16089657671295,1889.4162543182936,8401.752512612964,3747.4917326875297,17486.79837785403,529.9906308250536,7.2344612498159195,0.0,9.49670866867118e7,0.0,0.0,1.1199938816089572e6,27.691929976907854,7449.872748830111,865.9790854947088,13054.131259638376,35480.6528641344,28186.552720648597,5422.413471804169,22544.48364250829,15597.938467780114,2.79968931875995,2.1132435843211463,1.6195388642915547,429108.65922291385,0.9698358055640173,3.943760386408137e-6,1.2775941336724619,0.010002029822951071,0.0019707284843514064
38.81306862210431,0.0,5.499999289654057e6,0.0,0.0,2.4382405261673545e6,12.157145733134845,1889.4621986975005,8401.493368543845,3747.455850354763,17486.82607640608,529.9253164576708,7.234359474376197,0.0,9.496849038084145e7,0.0,0.0,1.1200002982646828e6,27.683399696486674,7450.184752684457,865.9810974324025,13053.815183183904,35479.55945179474,28185.685980907594,5422.410467594478,22543.60223554911,15596.99338801661,2.7996779650355506,2.1132066430966083,1.6195014956697211,429108.30043963884,0.9694409719956099,3.9340397416683285e-6,1.2775548025600947,0.009997953995096592,0.0019700176289343748
38.81306862210431,0.0,5.499999289654057e6,0.0,0.0,2.4382405261673545e6,12.157145733134845,1889.4621986975005,8401.493368543845,3747.455850354763,17486.82607640608,529.9253164576708,7.234359474376197,0.0,9.496849038084145e7,0.0,0.0,1.1200002982646828e6,27.683399696486674,7450.184752684457,865.9810974324025,13053.815183183904,35479.55945179474,28185.685980907594,5422.410467594478,22543.60223554911,15596.99338801661,2.7996779650355506,2.1132066430966083,1.6195014956697211,429108.30043963884,0.9694409719956099,3.9340397416683285e-6,1.2775548025600947,0.009997953995096592,0.0019700176289343748
38.81321503047218,0.0,5.4999992897372525e6,0.0,0.0,2.4382417016296573e6,12.156255811775875,1889.4731014621973,8401.431873720834,3747.447335125342,17486.832649371103,529.9098182587046,7.234335322682302,0.0,9.496882348282278e7,0.0,0.0,1.1200018208889612e6,27.681375810119718,7450.258792227533,865.9815752689454,13053.74017798322,35479.29998527373,28185.480303640015,5422.4097541128485,22543.393084097606,15596.769124004624,2.7996752702757552,2.1131978764546013,1.6194926277180994,429108.2152994604,0.9693472999029288,3.931736510807901e-6,1.2775454692930104,0.009996987027703404,0.001969848978253684
38.81321503047218,0.0,5.4999992897372525e6,0.0,0.0,2.4382417016296573e6,12.156255811775875,1889.4731014621973,8401.431873720834,3747.447335125342,17486.832649371103,529.9098182587046,7.234335322682302,0.0,9.496882348282278e7,0.0,0.0,1.1200018208889612e6,27.681375810119718,7450.258792227533,865.9815752689454,13053.74017798322,35479.29998527373,28185.480303640015,5422.4097541128485,22543.393084097606,15596.769124004624,2.7996752702757552,2.1131978764546013,1.6194926277180994,429108.2152994604,0.9693472999029288,3.931736510807901e-6,1.2775454692930104,0.009996987027703404,0.001969848978253684
38.81330006191965,0.0,5.499999289785567e6,0.0,0.0,2.4382423843075596e6,12.155738990748729,1889.4794335935467,8401.396158797792,3747.4423895924447,17486.836466832006,529.9008173805291,7.234321295805598,0.0,9.496901694257957e7,0.0,0.0,1.1200027051895005e6,27.680200439821803,7450.301793059665,865.9818528577147,13053.696616452575,35479.14929246957,28185.360850506037,5422.409339634726,22543.271614346257,15596.638876658604,2.799673705122691,2.1131927848821994,1.6194874773268264,429108.1658516278,0.9692929009267524,3.930399453218369e-6,1.277540048723574,0.009996425472720378,0.001969751035606967
38.81330006191965,0.0,5.499999289785567e6,0.0,0.0,2.4382423843075596e6,12.155738990748729,1889.4794335935467,8401.396158797792,3747.4423895924447,17486.836466832006,529.9008173805291,7.234321295805598,0.0,9.496901694257957e7,0.0,0.0,1.1200027051895005e6,27.680200439821803,7450.301793059665,865.9818528577147,13053.696616452575,35479.14929246957,28185.360850506037,5422.409339634726,22543.271614346257,15596.638876658604,2.799673705122691,2.1131927848821994,1.6194874773268264,429108.1658516278,0.9692929009267524,3.930399453218369e-6,1.277540048723574,0.009996425472720378,0.001969751035606967
38.81330841924298,0.0,5.499999289790316e6,0.0,0.0,2.43824245140421e6,12.155688196134337,1889.4800559474063,8401.392648561612,3747.4419035189208,17486.83684203135,529.8999327366591,7.234319917173152,0.0,9.496903595678441e7,0.0,0.0,1.1200027921025294e6,27.68008492114075,7450.30601939812,865.9818801433105,13053.69233501132,35479.13448164822,28185.34911007059,5422.409298893728,22543.25967575215,15596.626075338756,2.7996735512881847,2.1131922844542412,1.6194869711186433,429108.16099164763,0.9692875544833434,3.930268064938331e-6,1.277539515963643,0.00999637028194261,0.0019697414095730175
38.81330841924298,0.0,5.499999289790316e6,0.0,0.0,2.43824245140421e6,12.155688196134337,1889.4800559474063,8401.392648561612,3747.4419035189208,17486.83684203135,529.8999327366591,7.234319917173152,0.0,9.496903595678441e7,0.0,0.0,1.1200027921025294e6,27.68008492114075,7450.30601939812,865.9818801433105,13053.69233501132,35479.13448164822,28185.34911007059,5422.409298893728,22543.25967575215,15596.626075338756,2.7996735512881847,2.1131922844542412,1.6194869711186433,429108.16099164763,0.9692875544833434,3.930268064938331e-6,1.277539515963643,0.00999637028194261,0.0019697414095730175
38.81330871069029,0.0,5.499999289790481e6,0.0,0.0,2.438242453744089e6,12.155686424763136,1889.4800776509287,8401.392526148175,3747.441886567936,17486.836855115784,529.8999018862486,7.234319869095712,0.0,9.496903661987217e7,0.0,0.0,1.1200027951334706e6,27.680080892633637,7450.306166784416,865.9818810948577,13053.692185703425,35479.13396514635,28185.34870064313,5422.409297472943,22543.259259414393,15596.625628914857,2.7996735459234596,2.1131922670026673,1.6194869534654965,429108.16082216415,0.9692873680358344,3.9302634830767396e-6,1.2775394973845582,0.009996368357264427,0.001969741073882463
38.81330871069029,0.0,5.499999289790481e6,0.0,0.0,2.438242453744089e6,12.155686424763136,1889.4800776509287,8401.392526148175,3747.441886567936,17486.836855115784,529.8999018862486,7.234319869095712,0.0,9.496903661987217e7,0.0,0.0,1.1200027951334706e6,27.680080892633637,7450.306166784416,865.9818810948577,13053.692185703425,35479.13396514635,28185.34870064313,5422.409297472943,22543.259259414393,15596.625628914857,2.7996735459234596,2.1131922670026673,1.6194869534654965,429108.16082216415,0.9692873680358344,3.9302634830767396e-6,1.2775394973845582,0.009996368357264427,0.001969741073882463
38.81330963119135,0.0,5.499999289791005e6,0.0,0.0,2.438242461134314e6,12.155680830103316,1889.4801461988766,8401.39213952016,3747.4418330303006,17486.836896441382,529.8998044489729,7.234319717248938,0.0,9.496903871415459e7,0.0,0.0,1.1200028047063462e6,27.68006815310171,7450.306632286187,865.9818841002085,13053.691714132527,35479.132333837755,28185.347407516103,5422.409292985559,22543.257944462086,15596.624218939085,2.79967352897962,2.11319221188398,1.619486897710167,429108.1602868712,0.9692867791641816,3.930249011856602e-6,1.27753943870477,0.009996362278403793,0.0019697400136448645
38.81330963119135,0.0,5.499999289791005e6,0.0,0.0,2.438242461134314e6,12.155680830103316,1889.4801461988766,8401.39213952016,3747.4418330303006,17486.836896441382,529.8998044489729,7.234319717248938,0.0,9.496903871415459e7,0.0,0.0,1.1200028047063462e6,27.68006815310171,7450.306632286187,865.9818841002085,13053.691714132527,35479.132333837755,28185.347407516103,5422.409292985559,22543.257944462086,15596.624218939085,2.79967352897962,2.11319221188398,1.619486897710167,429108.1602868712,0.9692867791641816,3.930249011856602e-6,1.27753943870477,0.009996362278403793,0.0019697400136448645
38.81331020913744,0.0,5.4999992897913335e6,0.0,0.0,2.4382424657743424e6,12.155677317439741,1889.4801892374126,8401.39189677178,3747.441799416142,17486.836922388084,529.8997432719831,7.234319621910374,0.0,9.49690400290714e7,0.0,0.0,1.1200028107167745e6,27.680060154309334,7450.306924556275,865.981885987152,13053.691418051882,35479.13130960386,28185.346595612984,5422.409290168104,22543.257118855792,15596.623333671307,2.7996735183412516,2.1131921772771407,1.6194868627036065,429108.15995078196,0.9692864094352215,3.93023992597896e-6,1.277539401862061,0.009996358461730316,0.001969739347964046
38.81331020913744,0.0,5.4999992897913335e6,0.0,0.0,2.4382424657743424e6,12.155677317439741,1889.4801892374126,8401.39189677178,3747.441799416142,17486.836922388084,529.8997432719831,7.234319621910374,0.0,9.49690400290714e7,0.0,0.0,1.1200028107167745e6,27.680060154309334,7450.306924556275,865.981885987152,13053.691418051882,35479.13130960386,28185.346595612984,5422.409290168104,22543.257118855792,15596.623333671307,2.7996735183412516,2.1131921772771407,1.6194868627036065,429108.15995078196,0.9692864094352215,3.93023992597896e-6,1.277539401862061,0.009996358461730316,0.001969739347964046
38.81331319119567,0.0,5.499999289793028e6,0.0,0.0,2.438242489715731e6,12.155659192984489,1889.4804113055634,8401.390644250565,3747.441625975418,17486.83705626662,529.8994276140264,7.234319129987076,0.0,9.496904681371544e7,0.0,0.0,1.1200028417290845e6,27.68001888256457,7450.308432597288,865.9818957233495,13053.689890349413,35479.12602481188,28185.34240639496,5422.409275630684,22543.25285893339,15596.618765910212,2.7996734634498694,2.1131919987144174,1.6194866820784302,429108.1582166452,0.9692845017278823,3.930193045441366e-6,1.2775392117628517,0.009996338768666534,0.0019697359132200398
38.81331319119567,0.0,5.499999289793028e6,0.0,0.0,2.438242489715731e6,12.155659192984489,1889.4804113055634,8401.390644250565,3747.441625975418,17486.83705626662,529.8994276140264,7.234319129987076,0.0,9.496904681371544e7,0.0,0.0,1.1200028417290845e6,27.68001888256457,7450.308432597288,865.9818957233495,13053.689890349413,35479.12602481188,28185.34240639496,5422.409275630684,22543.25285893339,15596.618765910212,2.7996734634498694,2.1131919987144174,1.6194866820784302,429108.1582166452,0.9692845017278823,3.930193045441366e-6,1.2775392117628517,0.009996338768666534,0.0019697359132200398
38.81332159890344,0.0,5.499999289797804e6,0.0,0.0,2.438242557216777e6,12.155608092476745,1889.4810374113913,8401.38711285427,3747.441136971072,17486.83743372792,529.8985376391694,7.234317743043266,0.0,9.496906594255145e7,0.0,0.0,1.1200029291660916e6,27.67990252005417,7450.312684414794,865.9819231742259,13053.685583098462,35479.111124709074,28185.33059518651,5422.40923464294,22543.24084838431,15596.605887428805,2.799673308686994,2.113191495268834,1.619486172817999,429108.15332736645,0.9692791230986502,3.930060872005427e-6,1.2775386757913738,0.009996283245638563,0.001969726229228709
38.81332159890344,0.0,5.499999289797804e6,0.0,0.0,2.438242557216777e6,12.155608092476745,1889.4810374113913,8401.38711285427,3747.441136971072,17486.83743372792,529.8985376391694,7.234317743043266,0.0,9.496906594255145e7,0.0,0.0,1.1200029291660916e6,27.67990252005417,7450.312684414794,865.9819231742259,13053.685583098462,35479.111124709074,28185.33059518651,5422.40923464294,22543.24084838431,15596.605887428805,2.799673308686994,2.113191495268834,1.619486172817999,429108.15332736645,0.9692791230986502,3.930060872005427e-6,1.2775386757913738,0.009996283245638563,0.001969726229228709
38.81334509503937,0.0,5.499999289811154e6,0.0,0.0,2.438242745854454e6,12.155465288405614,1889.4827871232237,8401.377244040623,3747.439770400768,17486.838488579146,529.8960505280265,7.234313867097745,0.0,9.496911939989169e7,0.0,0.0,1.1200031735165848e6,27.67957733658837,7450.32456651958,865.9819998909508,13053.673546084943,35479.06948499303,28185.297587670848,5422.409120094983,22543.20728383536,15596.569897342413,2.7996728761843075,2.1131900883402315,1.6194847496400158,429108.13966381806,0.969264092167942,3.929691524384481e-6,1.277537177969468,0.009996128082912616,0.0019696991666544217
38.81334509503937,0.0,5.499999289811154e6,0.0,0.0,2.438242745854454e6,12.155465288405614,1889.4827871232237,8401.377244040623,3747.439770400768,17486.838488579146,529.8960505280265,7.234313867097745,0.0,9.496911939989169e7,0.0,0.0,1.1200031735165848e6,27.67957733658837,7450.32456651958,865.9819998909508,13053.673546084943,35479.06948499303,28185.297587670848,5422.409120094983,22543.20728383536,15596.569897342413,2.7996728761843075,2.1131900883402315,1.6194847496400158,429108.13966381806,0.969264092167942,3.929691524384481e-6,1.277537177969468,0.009996128082912616,0.0019696991666544217
38.81340014234897,0.0,5.499999289842429e6,0.0,0.0,2.4382431877970626e6,12.155130730179232,1889.486886388711,8401.354123193154,3747.4365687594745,17486.84095990908,529.8902237101425,7.234304786441861,0.0,9.496924464100327e7,0.0,0.0,1.1200037459838463e6,27.678815503941,7450.3524041872415,865.9821796400126,13053.645345523855,35478.97193065926,28185.220257019282,5422.408851707247,22543.1286484008,15596.485579195032,2.7996718628883857,2.1131867921414043,1.6194814153761443,429108.10765255406,0.9692288782564544,3.928826343855789e-6,1.2775336688431886,0.009995764573400108,0.0019696357652896203
38.81340014234897,0.0,5.499999289842429e6,0.0,0.0,2.4382431877970626e6,12.155130730179232,1889.486886388711,8401.354123193154,3747.4365687594745,17486.84095990908,529.8902237101425,7.234304786441861,0.0,9.496924464100327e7,0.0,0.0,1.1200037459838463e6,27.678815503941,7450.3524041872415,865.9821796400126,13053.645345523855,35478.97193065926,28185.220257019282,5422.408851707247,22543.1286484008,15596.485579195032,2.7996718628883857,2.1131867921414043,1.6194814153761443,429108.10765255406,0.9692288782564544,3.928826343855789e-6,1.2775336688431886,0.009995764573400108,0.0019696357652896203
38.81352495540311,0.0,5.499999289913335e6,0.0,0.0,2.438244189836258e6,12.154372194353293,1889.496180966146,8401.301699729658,3747.4293093888464,17486.846563344032,529.8770123488594,7.234284197173889,0.0,9.49695286098062e7,0.0,0.0,1.1200050439682978e6,27.677088219089413,7450.415522638755,865.9825872784164,13053.58140441396,35478.7507391016,28185.04491996647,5422.40824305637,22542.950354199125,15596.294399587236,2.799669565268698,2.1131793183463943,1.619473855296109,429108.03507104685,0.969149039750049,3.926865358149034e-6,1.2775257123627062,0.00999494040894796,0.00196949201812951
38.81352495540311,0.0,5.499999289913335e6,0.0,0.0,2.438244189836258e6,12.154372194353293,1889.496180966146,8401.301699729658,3747.4293093888464,17486.846563344032,529.8770123488594,7.234284197173889,0.0,9.49695286098062e7,0.0,0.0,1.1200050439682978e6,27.677088219089413,7450.415522638755,865.9825872784164,13053.58140441396,35478.7507391016,28185.04491996647,5422.40824305637,22542.950354199125,15596.294399587236,2.799669565268698,2.1131793183463943,1.619473855296109,429108.03507104685,0.969149039750049,3.926865358149034e-6,1.2775257123627062,0.00999494040894796,0.00196949201812951
38.813772237548626,0.0,5.499999290053794e6,0.0,0.0,2.4382461750485497e6,12.152869507635284,1889.5145955437497,8401.197838269321,3747.41492681365,17486.857664966326,529.8508387038715,7.234243405343689,0.0,9.497009121401459e7,0.0,0.0,1.120007615499131e6,27.673666405753856,7450.540573938995,865.9833952250883,13053.45472389457,35478.31251395169,28184.697541763755,5422.407036715854,22542.597122509407,15595.915636822223,2.7996650127892013,2.1131645108397756,1.6194588769333658,429107.8912716134,0.9689908815090459,3.922983103726273e-6,1.2775099489660093,0.009993307758452183,0.001969207254884897
38.813772237548626,0.0,5.499999290053794e6,0.0,0.0,2.4382461750485497e6,12.152869507635284,1889.5145955437497,8401.197838269321,3747.41492681365,17486.857664966326,529.8508387038715,7.234243405343689,0.0,9.497009121401459e7,0.0,0.0,1.120007615499131e6,27.673666405753856,7450.540573938995,865.9833952250883,13053.45472389457,35478.31251395169,28184.697541763755,5422.407036715854,22542.597122509407,15595.915636822223,2.7996650127892013,2.1131645108397756,1.6194588769333658,429107.8912716134,0.9689908815090459,3.922983103726273e-6,1.2775099489660093,0.009993307758452183,0.001969207254884897
38.8142562022225,0.0,5.499999290328612e6,0.0,0.0,2.4382500601933985e6,12.149929083650996,1889.5506352638126,8400.994571026577,3747.386777536277,17486.879392283186,529.7996170676804,7.234163570371197,0.0,9.497119230468942e7,0.0,0.0,1.1200126480942916e6,27.66697067744199,7450.785315314517,865.9849777370391,13053.206796409724,35477.45486345708,28184.0176875016,5422.404673939768,22541.90583247151,15595.174370363606,2.79965610147396,2.1131355294928946,1.6194295615575462,429107.60983861575,0.968681419080475,3.915396108817005e-6,1.2774790984131488,0.00999011321222324,0.001968650055886268
38.8142562022225,0.0,5.499999290328612e6,0.0,0.0,2.4382500601933985e6,12.149929083650996,1889.5506352638126,8400.994571026577,3747.386777536277,17486.879392283186,529.7996170676804,7.234163570371197,0.0,9.497119230468942e7,0.0,0.0,1.1200126480942916e6,27.66697067744199,7450.785315314517,865.9849777370391,13053.206796409724,35477.45486345708,28184.0176875016,5422.404673939768,22541.90583247151,15595.174370363606,2.79965610147396,2.1131355294928946,1.6194295615575462,429107.60983861575,0.968681419080475,3.915396108817005e-6,1.2774790984131488,0.00999011321222324,0.001968650055886268
38.81514318075525,0.0,5.499999290832004e6,0.0,0.0,2.4382571799961394e6,12.144541915179186,1889.6166861279132,8400.622048984973,3747.3351852384044,17486.91921246128,529.7057542616656,7.23401725467646,0.0,9.497321030413565e7,0.0,0.0,1.12002187068089e6,27.654703393318943,7451.23385783972,865.9878823578647,13052.752423160911,35475.88307151894,28182.771736553226,5422.400337400661,22540.6389925025,15593.815907206732,2.7996397642637683,2.113082410786223,1.6193758319003972,429107.09405359515,0.9681145132799402,3.901529233421684e-6,1.277422559447749,0.009984261110501361,0.001967629274849834
38.81514318075525,0.0,5.499999290832004e6,0.0,0.0,2.4382571799961394e6,12.144541915179186,1889.6166861279132,8400.622048984973,3747.3351852384044,17486.91921246128,529.7057542616656,7.23401725467646,0.0,9.497321030413565e7,0.0,0.0,1.12002187068089e6,27.654703393318943,7451.23385783972,865.9878823578647,13052.752423160911,35475.88307151894,28182.771736553226,5422.400337400661,22540.6389925025,15593.815907206732,2.7996397642637683,2.113082410786223,1.6193758319003972,429107.09405359515,0.9681145132799402,3.901529233421684e-6,1.277422559447749,0.009984261110501361,0.001967629274849834
38.81662354740228,0.0,5.499999291671369e6,0.0,0.0,2.4382690611143415e6,12.135556053784475,1889.7269239501422,8400.000346672516,3747.2490715023196,17486.985671694907,529.5491342642066,7.2337730555325175,0.0,9.497657832408573e7,0.0,0.0,1.1200372608041135e6,27.63424141679156,7451.982465466386,865.9927425507268,13051.994108752368,35473.25990536369,28180.69236360841,5422.393081855413,22538.52495667615,15591.548866775476,2.799612482659628,2.112993745306875,1.6192861503062166,429106.23322834057,0.9671690866881505,3.878494724766436e-6,1.2773282014034837,0.009974501594232892,0.001965926791683373
38.81662354740228,0.0,5.499999291671369e6,0.0,0.0,2.4382690611143415e6,12.135556053784475,1889.7269239501422,8400.000346672516,3747.2490715023196,17486.985671694907,529.5491342642066,7.2337730555325175,0.0,9.497657832408573e7,0.0,0.0,1.1200372608041135e6,27.63424141679156,7451.982465466386,865.9927425507268,13051.994108752368,35473.25990536369,28180.69236360841,5422.393081855413,22538.52495667615,15591.548866775476,2.799612482659628,2.112993745306875,1.6192861503062166,429106.23322834057,0.9671690866881505,3.878494724766436e-6,1.2773282014034837,0.009974501594232892,0.001965926791683373
38.81919608363389,0.0,5.499999293127631e6,0.0,0.0,2.438289702322629e6,12.119956509713756,1889.918488824949,8398.920080601205,3747.099407160355,17487.101160689374,529.277074739114,7.233348698627442,0.0,9.498243110763687e7,0.0,0.0,1.120063998248655e6,27.59871922358248,7453.283344571916,866.001225271895,13050.676434961808,35468.70190394687,28177.079244797857,5422.380420250045,22534.852199199173,15587.609968196579,2.799565029464992,2.112839634230982,1.6191302840501784,429104.7373707693,0.965528348803716,3.838789090675562e-6,1.2771642450875589,0.009957564502025328,0.0019629718339816394
38.81919608363389,0.0,5.499999293127631e6,0.0,0.0,2.438289702322629e6,12.119956509713756,1889.918488824949,8398.920080601205,3747.099407160355,17487.101160689374,529.277074739114,7.233348698627442,0.0,9.498243110763687e7,0.0,0.0,1.120063998248655e6,27.59871922358248,7453.283344571916,866.001225271895,13050.676434961808,35468.70190394687,28177.079244797857,5422.380420250045,22534.852199199173,15587.609968196579,2.799565029464992,2.112839634230982,1.6191302840501784,429104.7373707693,0.965528348803716,3.838789090675562e-6,1.2771642450875589,0.009957564502025328,0.0019629718339816394
38.82329475700144,0.0,5.499999295441627e6,0.0,0.0,2.438322574510215e6,12.095144071436518,1890.2236900302587,8397.199241781342,3746.860907099166,17487.285157794744,528.8439062141193,7.232672608304901,0.0,9.499175585404575e7,0.0,0.0,1.1201065790065408e6,27.542218070569504,7455.35588534126,866.0148368211326,13048.577328876647,35461.44110225406,28171.323595393536,5422.360107920296,22529.003096887413,15581.33617248149,2.7994893095487297,2.112594016981048,1.6188818981489068,429102.3542605527,0.96292000402584,3.776366418712003e-6,1.2769030655195144,0.009930639033257362,0.0019582732068452635
38.82329475700144,0.0,5.499999295441627e6,0.0,0.0,2.438322574510215e6,12.095144071436518,1890.2236900302587,8397.199241781342,3746.860907099166,17487.285157794744,528.8439062141193,7.232672608304901,0.0,9.499175585404575e7,0.0,0.0,1.1201065790065408e6,27.542218070569504,7455.35588534126,866.0148368211326,13048.577328876647,35461.44110225406,28171.323595393536,5422.360107920296,22529.003096887413,15581.33617248149,2.7994893095487297,2.112594016981048,1.6188818981489068,429102.3542605527,0.96292000402584,3.776366418712003e-6,1.2769030655195144,0.009930639033257362,0.0019582732068452635
38.829738106545285,0.0,5.499999299064055e6,0.0,0.0,2.438374216076274e6,12.056240152455203,1890.703463843386,8394.494696571688,3746.4858508908137,17487.574399776007,528.163655783206,7.231609787986989,0.0,9.50064145037293e7,0.0,0.0,1.1201734725473323e6,27.45362878101209,7458.613852563678,866.0364745068052,13045.278078202038,35450.029682805674,28162.277679827468,5422.327829793239,22519.814154657946,15571.477936431873,2.7993699867852357,2.11220769163023,1.6184912892977723,429098.6082553341,0.9588337748436501,3.6802801766932734e-6,1.2764925819706454,0.009888457842483878,0.0019509098276078074
38.829738106545285,0.0,5.499999299064055e6,0.0,0.0,2.438374216076274e6,12.056240152455203,1890.703463843386,8394.494696571688,3746.4858508908137,17487.574399776007,528.163655783206,7.231609787986989,0.0,9.50064145037293e7,0.0,0.0,1.1201734725473323e6,27.45362878101209,7458.613852563678,866.0364745068052,13045.278078202038,35450.029682805674,28162.277679827468,5422.327829793239,22519.814154657946,15571.477936431873,2.7993699867852357,2.11220769163023,1.6184912892977723,429098.6082553341,0.9588337748436501,3.6802801766932734e-6,1.2764925819706454,0.009888457842483878,0.0019509098276078074
38.84062627788718,0.0,5.4999993051430695e6,0.0,0.0,2.438461383343009e6,11.990783286257217,1891.5141449613689,8389.926450009316,3745.851735054364,17488.0631364329,527.016132038404,7.2298138918607275,0.0,9.503118407007672e7,0.0,0.0,1.1202863840555996e6,27.30457497293894,7464.118750511169,866.0737030234917,13039.70474858002,35430.75458157371,28146.997987409948,5422.272324634309,22504.303553509122,15554.831769526663,2.7991675557223057,2.1115543097804874,1.6178308605868805,429092.27919749304,0.9519681087477011,3.5234344110145063e-6,1.2757992277689547,0.009817585751053492,0.0019385309491649818
38.84062627788718,0.0,5.4999993051430695e6,0.0,0.0,2.438461383343009e6,11.990783286257217,1891.5141449613689,8389.926450009316,3745.851735054364,17488.0631364329,527.016132038404,7.2298138918607275,0.0,9.503118407007672e7,0.0,0.0,1.1202863840555996e6,27.30457497293894,7464.118750511169,866.0737030234917,13039.70474858002,35430.75458157371,28146.997987409948,5422.272324634309,22504.303553509122,15554.831769526663,2.7991675557223057,2.1115543097804874,1.6178308605868805,429092.27919749304,0.9519681087477011,3.5234344110145063e-6,1.2757992277689547,0.009817585751053492,0.0019385309491649818
38.85727547555958,0.0,5.499999314336755e6,0.0,0.0,2.4385944332218925e6,11.891379149497414,1892.753629662228,8382.945906303901,3744.881292211817,17488.810386794583,525.2662540102212,7.227067992937201,0.0,9.506905682243347e7,0.0,0.0,1.1204587292840586e6,27.07821880921033,7472.535085021203,866.1322399505563,13031.187008143479,35401.30093430455,28123.64916124235,5422.185119764664,22480.627778466092,15529.408542139307,2.798856086225709,2.110553867510067,1.616820107836258,429082.6039496984,0.9415646987649764,3.2964278358732585e-6,1.2747397268208467,0.009710196039438438,0.001919756698549599
38.85727547555958,0.0,5.499999314336755e6,0.0,0.0,2.4385944332218925e6,11.891379149497414,1892.753629662228,8382.945906303901,3744.881292211817,17488.810386794583,525.2662540102212,7.227067992937201,0.0,9.506905682243347e7,0.0,0.0,1.1204587292840586e6,27.07821880921033,7472.535085021203,866.1322399505563,13031.187008143479,35401.30093430455,28123.64916124235,5422.185119764664,22480.627778466092,15529.408542139307,2.798856086225709,2.110553867510067,1.616820107836258,429082.6039496984,0.9415646987649764,3.2964278358732585e-6,1.2747397268208467,0.009710196039438438,0.001919756698549599
38.87900543323181,0.0,5.499999326153295e6,0.0,0.0,2.4387676526910393e6,11.762878907008174,1894.3711169720086,8373.843869504663,3743.6132323008133,17489.78552459801,522.991095648436,7.223484547552116,0.0,9.511848228804684e7,0.0,0.0,1.1206831079098345e6,26.785607023864365,7483.517515886323,866.2115595259918,13020.07811115822,35362.89554685215,28093.203233992175,5422.067068147695,22449.80251247315,15496.282620818825,2.798446063346147,2.1092456780362747,1.6154993061714187,429069.98082516727,0.9281573647444394,3.0220021566724605e-6,1.27335819896749,0.00957180065132196,0.0018955312811253396
38.87900543323181,0.0,5.499999326153295e6,0.0,0.0,2.4387676526910393e6,11.762878907008174,1894.3711169720086,8373.843869504663,3743.6132323008133,17489.78552459801,522.991095648436,7.223484547552116,0.0,9.511848228804684e7,0.0,0.0,1.1206831079098345e6,26.785607023864365,7483.517515886323,866.2115595259918,13020.07811115822,35362.89554685215,28093.203233992175,5422.067068147695,22449.80251247315,15496.282620818825,2.798446063346147,2.1092456780362747,1.6154993061714187,429069.98082516727,0.9281573647444394,3.0220021566724605e-6,1.27335819896749,0.00957180065132196,0.0018955312811253396
38.91107767118882,0.0,5.499999343222793e6,0.0,0.0,2.4390224227976426e6,11.575752382986465,1896.7579329148055,8360.427794526819,3741.7386102883415,17491.224469765297,519.6510478938687,7.2181964310512985,0.0,9.519142178095011e7,0.0,0.0,1.1210131225824924e6,26.359495561201857,7499.722276600098,866.3346406247974,13003.698880884602,35306.28671211889,28048.324912519427,5421.884086319774,22404.461882469473,15447.5055516521,2.797833665538493,2.10730982721296,1.6135465850834385,429051.3594516812,0.9087169099150799,2.658150620870196e-6,1.2713218184138828,0.009371134183957455,0.0018603431588569378
38.91107767118882,0.0,5.499999343222793e6,0.0,0.0,2.4390224227976426e6,11.575752382986465,1896.7579329148055,8360.427794526819,3741.7386102883415,17491.224469765297,519.6510478938687,7.2181964310512985,0.0,9.519142178095011e7,0.0,0.0,1.1210131225824924e6,26.359495561201857,7499.722276600098,866.3346406247974,13003.698880884602,35306.28671211889,28048.324912519427,5421.884086319774,22404.461882469473,15447.5055516521,2.797833665538493,2.10730982721296,1.6135465850834385,429051.3594516812,0.9087169099150799,2.658150620870196e-6,1.2713218184138828,0.009371134183957455,0.0018603431588569378
38.94798611449959,0.0,5.499999362331791e6,0.0,0.0,2.439314298382592e6,11.36408992257971,1899.5039104891664,8345.015269190355,3739.5768541070383,17492.879944498458,515.8336950711735,7.212112197664706,0.0,9.527534542011699e7,0.0,0.0,1.121391201576563e6,25.87751257634075,7518.363624046567,866.48509105712,12984.874756940168,35241.25291945094,27996.765162174335,5421.66064546123,22352.513198962377,15391.542922203658,2.797118305259981,2.105074693614869,1.6112946056050272,429029.9444160289,0.8868483896591193,2.2933115219092186e-6,1.2689823190800351,0.009145412095148436,0.0018206708363468172
