t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
38.536790142049156,0.0,5.49999907855036e6,0.0,0.0,2.4359820392937046e6,13.964958492551778,1868.865769761037,8518.341289082287,3763.387043612639,17474.409111831545,559.9920087198193,7.279968726733159,0.0,5.365538863606062e7,0.0,0.0,1.0970649708089011e6,60.14829452794906,8224.286832667136,3094.2629881681783,12443.716638833243,31685.50216616875,23108.00571212059,4057.4961991293285,28791.29997395111,14611.783005776793,2.1465399999135975,1.6720125715455765,1.299760217443029,437762.66247164214,3.078860961718811,5.0431146867786466e-5,1.099519851223034,0.031659930666541845,0.005332144005851386
38.58792461805619,0.0,5.499999115484051e6,0.0,0.0,2.4364061862111934e6,13.612438755890949,1872.681207309101,8496.59295895389,3760.4593782645297,17476.709318412006,554.3015688983729,7.271522365909391,0.0,5.378227402293005e7,0.0,0.0,1.0977469589302465e6,58.63130090592549,8249.738252459278,3087.797792570154,12423.773362758351,31604.735785821533,23049.41685471344,4060.0341577775885,28710.998996588485,14548.78845518225,2.1466227505307436,1.6703949567213152,1.297964651136399,437724.16485499893,2.976687058621845,4.1102587411771237e-5,1.09672387610236,0.03060984663783271,0.005171165274786841
38.58792461805619,0.0,5.499999115484051e6,0.0,0.0,2.4364061862111934e6,13.612438755890949,1872.681207309101,8496.59295895389,3760.4593782645297,17476.709318412006,554.3015688983729,7.271522365909391,0.0,5.378227402293005e7,0.0,0.0,1.0977469589302465e6,58.63130090592549,8249.738252459278,3087.797792570154,12423.773362758351,31604.735785821533,23049.41685471344,4060.0341577775885,28710.998996588485,14548.78845518225,2.1466227505307436,1.6703949567213152,1.297964651136399,437724.16485499893,2.976687058621845,4.1102587411771237e-5,1.09672387610236,0.03060984663783271,0.005171165274786841
38.63956364960223,0.0,5.499999151280011e6,0.0,0.0,2.436831666457444e6,13.265470727198924,1876.5327307793355,8474.686322324605,3757.493099146811,17479.031282617547,548.6135495395752,7.262994805730848,0.0,5.391037849826794e7,0.0,0.0,1.098431090965109e6,57.13815133011135,8275.430131175548,3081.3342180972277,12403.631106914301,31523.37786784696,22990.389041586164,4062.5699532798253,28630.37543090823,14485.37645985895,2.146686583569368,1.6687452828101161,1.296139501487546,437685.32386988803,2.8769456580336894,3.343204754864839e-5,1.093907213433333,0.029584733612404927,0.005013609823522865
38.63956364960223,0.0,5.499999151280011e6,0.0,0.0,2.436831666457444e6,13.265470727198924,1876.5327307793355,8474.686322324605,3757.493099146811,17479.031282617547,548.6135495395752,7.262994805730848,0.0,5.391037849826794e7,0.0,0.0,1.098431090965109e6,57.13815133011135,8275.430131175548,3081.3342180972277,12403.631106914301,31523.37786784696,22990.389041586164,4062.5699532798253,28630.37543090823,14485.37645985895,2.146686583569368,1.6687452828101161,1.296139501487546,437685.32386988803,2.8769456580336894,3.343204754864839e-5,1.093907213433333,0.029584733612404927,0.005013609823522865
38.693352328258015,0.0,5.4999991870266115e6,0.0,0.0,2.4372718320838925e6,12.913459429152054,1880.5429180192198,8451.927740467705,3754.3930216423983,17481.448902935805,542.7506857677974,7.254114641468042,0.0,5.404378058483608e7,0.0,0.0,1.099138835752227e6,55.62325048470071,8302.179986239014,3074.6710064982312,12382.648493574356,31438.852177472563,22929.052707528088,4065.1823081171124,28546.894567966505,14419.543787910698,2.146732099760783,1.6670098861905607,1.294225834592091,437644.90508015023,2.776604193907266,2.6960160324235014e-5,1.0909806632907237,0.028553424070102522,0.0048546807213294815
38.693352328258015,0.0,5.4999991870266115e6,0.0,0.0,2.4372718320838925e6,12.913459429152054,1880.5429180192198,8451.927740467705,3754.3930216423983,17481.448902935805,542.7506857677974,7.254114641468042,0.0,5.404378058483608e7,0.0,0.0,1.099138835752227e6,55.62325048470071,8302.179986239014,3074.6710064982312,12382.648493574356,31438.852177472563,22929.052707528088,4065.1823081171124,28546.894567966505,14419.543787910698,2.146732099760783,1.6670098861905607,1.294225834592091,437644.90508015023,2.776604193907266,2.6960160324235014e-5,1.0909806632907237,0.028553424070102522,0.0048546807213294815
38.748158018254024,0.0,5.499999221900954e6,0.0,0.0,2.437717165625508e6,12.56439837765632,1884.627176811979,8428.801645766822,3751.2235818247173,17483.911181415406,536.8412894553969,7.245069177503233,0.0,5.417966807953028e7,0.0,0.0,1.099854890108203e6,54.1209977014239,8329.423382059893,3067.9541780785075,12361.267695168955,31352.957689223087,22866.712733648776,4067.8136926211077,28462.355683332877,14352.697254395125,2.1467565847085743,1.665223946070567,1.2922629747040355,437603.7631719989,2.677964290174263,2.1652858385704393e-5,1.0880065001825214,0.027539574087764602,0.004698011826649449
38.748158018254024,0.0,5.499999221900954e6,0.0,0.0,2.437717165625508e6,12.56439837765632,1884.627176811979,8428.801645766822,3751.2235818247173,17483.911181415406,536.8412894553969,7.245069177503233,0.0,5.417966807953028e7,0.0,0.0,1.099854890108203e6,54.1209977014239,8329.423382059893,3067.9541780785075,12361.267695168955,31352.957689223087,22866.712733648776,4067.8136926211077,28462.355683332877,14352.697254395125,2.1467565847085743,1.665223946070567,1.2922629747040355,437603.7631719989,2.677964290174263,2.1652858385704393e-5,1.0880065001825214,0.027539574087764602,0.004698011826649449
38.80417284319989,0.0,5.499999255999308e6,0.0,0.0,2.4381690573756355e6,12.21738425692367,1888.799717073661,8405.230657575332,3747.973093175738,17486.42668484933,530.8678786358138,7.23582697084639,0.0,5.431851508038219e7,0.0,0.0,1.100581489494455e6,52.62750559973138,8357.254938878674,3061.1641077032004,12339.414206254227,31265.406889521422,22803.160188667604,4070.471541455255,28376.491012256458,14284.617738000063,2.146758905762102,1.663380283506467,1.2902433999627878,437561.75653780607,2.580768255875256,1.7306431112002952e-5,1.084974763131158,0.026540535922607907,0.0045431950956988255
38.80417284319989,0.0,5.499999255999308e6,0.0,0.0,2.4381690573756355e6,12.21738425692367,1888.799717073661,8405.230657575332,3747.973093175738,17486.42668484933,530.8678786358138,7.23582697084639,0.0,5.431851508038219e7,0.0,0.0,1.100581489494455e6,52.62750559973138,8357.254938878674,3061.1641077032004,12339.414206254227,31265.406889521422,22803.160188667604,4070.471541455255,28376.491012256458,14284.617738000063,2.146758905762102,1.663380283506467,1.2902433999627878,437561.75653780607,2.580768255875256,1.7306431112002952e-5,1.084974763131158,0.026540535922607907,0.0045431950956988255
38.86102911415683,0.0,5.4999992890821025e6,0.0,0.0,2.438624384556897e6,11.874957145219057,1893.0330487499004,8381.372930559928,3744.6623661572703,17488.978840319913,524.8725823791094,7.226448955054615,0.0,5.4459408056884825e7,0.0,0.0,1.1013136127794366e6,51.15370681716117,8385.49112454936,3054.348955902659,12317.231978559317,31176.787135657192,22738.82123632117,4073.1367428299113,28289.890437073194,14215.766523890201,2.1467379264424244,1.6614901680590748,1.2881797923825522,437519.16337995953,2.4857190886311913,1.378599317196606e-5,1.081905787149669,0.025563536476537554,0.004391354641816904
38.86102911415683,0.0,5.4999992890821025e6,0.0,0.0,2.438624384556897e6,11.874957145219057,1893.0330487499004,8381.372930559928,3744.6623661572703,17488.978840319913,524.8725823791094,7.226448955054615,0.0,5.4459408056884825e7,0.0,0.0,1.1013136127794366e6,51.15370681716117,8385.49112454936,3054.348955902659,12317.231978559317,31176.787135657192,22738.82123632117,4073.1367428299113,28289.890437073194,14215.766523890201,2.1467379264424244,1.6614901680590748,1.2881797923825522,437519.16337995953,2.4857190886311913,1.378599317196606e-5,1.081905787149669,0.025563536476537554,0.004391354641816904
38.918654338963364,0.0,5.499999321111591e6,0.0,0.0,2.4390824485449768e6,11.53769070327866,1897.3216937951952,8357.26157019334,3741.2952273983956,17491.56434527205,518.8651650930499,7.216947330367177,0.0,5.460216567985435e7,0.0,0.0,1.102050136640757e6,49.702071591353864,8414.095236569767,3047.5201176336495,12294.749849682126,31087.221365004152,22673.785072405302,4075.8045936955323,28202.684310143013,14146.243147476971,2.1466928176311386,1.6595553971798203,1.286074372147506,437476.0399931381,2.3929558066580663,1.094794962586345e-5,1.0788038283949097,0.024610006150270012,0.004242723043316662
38.918654338963364,0.0,5.499999321111591e6,0.0,0.0,2.4390824485449768e6,11.53769070327866,1897.3216937951952,8357.26157019334,3741.2952273983956,17491.56434527205,518.8651650930499,7.216947330367177,0.0,5.460216567985435e7,0.0,0.0,1.102050136640757e6,49.702071591353864,8414.095236569767,3047.5201176336495,12294.749849682126,31087.221365004152,22673.785072405302,4075.8045936955323,28202.684310143013,14146.243147476971,2.1466928176311386,1.6595553971798203,1.286074372147506,437476.0399931381,2.3929558066580663,1.094794962586345e-5,1.0788038283949097,0.024610006150270012,0.004242723043316662
38.97688829248438,0.0,5.499999352013666e6,0.0,0.0,2.4395418783955034e6,11.206591723615961,1901.6536580569698,8332.96590628504,3737.880715956799,17494.17596874849,512.8640160516154,7.207348748339347,0.0,5.474638955431046e7,0.0,0.0,1.102788856728119e6,48.27693483289617,8442.98711704065,3040.6988067065363,12272.030921961505,30996.967109134155,22608.238713287632,4078.4665640437242,28115.131627975014,14076.251262115004,2.1466229923346853,1.6575808582335523,1.2839326724966398,437432.50801552064,2.302728977805012,8.673014086379647e-6,1.075677806341433,0.02368252219142005,0.004097715580361802
38.97688829248438,0.0,5.499999352013666e6,0.0,0.0,2.4395418783955034e6,11.206591723615961,1901.6536580569698,8332.96590628504,3737.880715956799,17494.17596874849,512.8640160516154,7.207348748339347,0.0,5.474638955431046e7,0.0,0.0,1.102788856728119e6,48.27693483289617,8442.98711704065,3040.6988067065363,12272.030921961505,30996.967109134155,22608.238713287632,4078.4665640437242,28115.131627975014,14076.251262115004,2.1466229923346853,1.6575808582335523,1.2839326724966398,437432.50801552064,2.302728977805012,8.673014086379647e-6,1.075677806341433,0.02368252219142005,0.004097715580361802
39.0,0.0,5.4999993638844425e6,0.0,0.0,2.4397232535413066e6,11.077835366169307,1903.3723615074878,8323.343091633249,3736.5223079069415,17495.212129023952,510.5015507404289,7.203540270471653,0.0,5.480361703063841e7,0.0,0.0,1.1030804909554184e6,47.722720968549226,8454.44959882456,3038.013649755025,12263.014629106021,30961.21894193265,22582.274137626795,4079.5135676909376,28080.543257145287,14048.547415327788,2.1465885589219185,1.6567918671000086,1.2830788100102777,437415.2442808757,2.2678703168578678,7.907166860922952e-6,1.0744395831429145,0.023324186594016676,0.0040415720128793445
39.03563492048387,0.0,5.499999381762737e6,0.0,0.0,2.44000184217536e6,10.882204473213212,1906.021738878682,8308.527850098219,3734.424220277411,17496.809368428574,506.880241406245,7.197669258613242,0.0,5.489184058946134e7,0.0,0.0,1.1035284353702597e6,46.880641099457065,8472.118575437216,3033.897966311066,12249.113286651971,30906.180083611776,22542.295337046446,4081.1173702180145,28027.38950579265,14005.91502055729,2.1465280143151864,1.6555694489071917,1.2817580039845815,437388.640692806,2.215154509830502,6.856724598002734e-6,1.0725331162231075,0.022782277839499335,0.003956535669785015
39.03563492048387,0.0,5.499999381762737e6,0.0,0.0,2.44000184217536e6,10.882204473213212,1906.021738878682,8308.527850098219,3734.424220277411,17496.809368428574,506.880241406245,7.197669258613242,0.0,5.489184058946134e7,0.0,0.0,1.1035284353702597e6,46.880641099457065,8472.118575437216,3033.897966311066,12249.113286651971,30906.180083611776,22542.295337046446,4081.1173702180145,28027.38950579265,14005.91502055729,2.1465280143151864,1.6555694489071917,1.2817580039845815,437388.640692806,2.215154509830502,6.856724598002734e-6,1.0725331162231075,0.022782277839499335,0.003956535669785015
39.09480193597593,0.0,5.499999410344368e6,0.0,0.0,2.4404615604499257e6,10.56498604483767,1910.419026299979,8283.987291369542,3730.930985932571,17499.46037843326,500.9240941099348,7.187924272370051,0.0,5.503828928675285e7,0.0,0.0,1.1042676193082617e6,45.51516001023486,8501.443383262826,3027.129573148444,12226.033580596208,30815.008520488907,22476.062756090345,4083.752118991744,27939.60563326821,13935.352382240837,2.146407601637366,1.6535240689972053,1.2795536343979632,437344.5081589686,2.1303194115878803,5.411692020453119e-6,1.0693748955514553,0.02191016937147117,0.0038193430015532465
39.09480193597593,0.0,5.499999410344368e6,0.0,0.0,2.4404615604499257e6,10.56498604483767,1910.419026299979,8283.987291369542,3730.930985932571,17499.46037843326,500.9240941099348,7.187924272370051,0.0,5.503828928675285e7,0.0,0.0,1.1042676193082617e6,45.51516001023486,8501.443383262826,3027.129573148444,12226.033580596208,30815.008520488907,22476.062756090345,4083.752118991744,27939.60563326821,13935.352382240837,2.146407601637366,1.6535240689972053,1.2795536343979632,437344.5081589686,2.1303194115878803,5.411692020453119e-6,1.0693748955514553,0.02191016937147117,0.0038193430015532465
39.15431455558092,0.0,5.499999437760117e6,0.0,0.0,2.440920410687149e6,10.255242316762095,1914.8399228216267,8259.376443340527,3727.4052966205268,17502.12562411787,495.003641867999,7.178126300151913,0.0,5.518554971607503e7,0.0,0.0,1.1050054075675847e6,44.18181050427477,8530.924075815066,3020.4031195366406,12202.821619871,30723.572155165333,22409.62814041083,4086.3668988249583,27851.898273008144,13864.658865338002,2.1462615830083265,1.6514471319016284,1.2773222665261554,437300.16721555055,2.048266033746486,4.265294903110325e-6,1.0662072959666522,0.02106663404370725,0.003686227316912725
39.15431455558092,0.0,5.499999437760117e6,0.0,0.0,2.440920410687149e6,10.255242316762095,1914.8399228216267,8259.376443340527,3727.4052966205268,17502.12562411787,495.003641867999,7.178126300151913,0.0,5.518554971607503e7,0.0,0.0,1.1050054075675847e6,44.18181050427477,8530.924075815066,3020.4031195366406,12202.821619871,30723.572155165333,22409.62814041083,4086.3668988249583,27851.898273008144,13864.658865338002,2.1462615830083265,1.6514471319016284,1.2773222665261554,437300.16721555055,2.048266033746486,4.265294903110325e-6,1.0662072959666522,0.02106663404370725,0.003686227316912725
39.17382532757795,0.0,5.499999446467771e6,0.0,0.0,2.441070070300146e6,10.155684869668471,1916.288827879721,8251.323870362145,3726.246812239465,17502.999132498895,493.07791192420416,7.174914986862692,0.0,5.523381842123913e7,0.0,0.0,1.1052460462350452e6,43.75323766780701,8540.585722790775,3018.2155782070067,12195.212410694521,30693.653753740076,22387.88837357717,4087.216433582688,27823.272003972153,13841.544075766313,2.1462083027387227,1.6507619782520517,1.276587678806304,437285.64115536143,2.022059382796171,3.945076065041658e-6,1.0651707989610877,0.020797216325006463,0.003643621402809779
39.17382532757795,0.0,5.499999446467771e6,0.0,0.0,2.441070070300146e6,10.155684869668471,1916.288827879721,8251.323870362145,3726.246812239465,17502.999132498895,493.07791192420416,7.174914986862692,0.0,5.523381842123913e7,0.0,0.0,1.1052460462350452e6,43.75323766780701,8540.585722790775,3018.2155782070067,12195.212410694521,30693.653753740076,22387.88837357717,4087.216433582688,27823.272003972153,13841.544075766313,2.1462083027387227,1.6507619782520517,1.276587678806304,437285.64115536143,2.022059382796171,3.945076065041658e-6,1.0651707989610877,0.020797216325006463,0.003643621402809779
39.187723119917,0.0,5.499999452587986e6,0.0,0.0,2.441176443648473e6,10.085358697599913,1917.3207665101286,8245.592695701807,3725.420824357077,17503.6212624656,491.71075109584615,7.17262779293595,0.0,5.526819801496401e7,0.0,0.0,1.1054170846380892e6,43.45049627048325,8547.466826269743,3016.6626635526677,12189.792485278762,30672.36000727152,22372.41497839771,4087.819253177644,27802.919505216727,13825.097659294577,2.1461687270014695,1.6502726626166455,1.2760635098306246,437275.2972936549,2.0035967603180924,3.731749155146468e-6,1.0644330826830366,0.020607409739002772,0.003613578427863484
39.187723119917,0.0,5.499999452587986e6,0.0,0.0,2.441176443648473e6,10.085358697599913,1917.3207665101286,8245.592695701807,3725.420824357077,17503.6212624656,491.71075109584615,7.17262779293595,0.0,5.526819801496401e7,0.0,0.0,1.1054170846380892e6,43.45049627048325,8547.466826269743,3016.6626635526677,12189.792485278762,30672.36000727152,22372.41497839771,4087.819253177644,27802.919505216727,13825.097659294577,2.1461687270014695,1.6502726626166455,1.2760635098306246,437275.2972936549,2.0035967603180924,3.731749155146468e-6,1.0644330826830366,0.020607409739002772,0.003613578427863484
39.19536383349728,0.0,5.499999455923875e6,0.0,0.0,2.4412348436524817e6,10.04690253392426,1917.8880562771255,8242.44351115809,3724.9664364675673,17503.963267316212,490.96072786360946,7.171370437808951,0.0,5.528709817392507e7,0.0,0.0,1.105510986387762e6,43.284948504269465,8551.24954965787,3015.81077932685,12186.812805355026,30660.659368600685,22363.912334128712,4088.1498504479155,27791.74371439316,13816.062351472638,2.146146394524447,1.6500031977295366,1.275775010541554,437269.6116091338,1.9935183139046995,3.6194215194601738e-6,1.0640277125647704,0.020503796900771823,0.003597168913973155
39.19536383349728,0.0,5.499999455923875e6,0.0,0.0,2.4412348436524817e6,10.04690253392426,1917.8880562771255,8242.44351115809,3724.9664364675673,17503.963267316212,490.96072786360946,7.171370437808951,0.0,5.528709817392507e7,0.0,0.0,1.105510986387762e6,43.284948504269465,8551.24954965787,3015.81077932685,12186.812805355026,30660.659368600685,22363.912334128712,4088.1498504479155,27791.74371439316,13816.062351472638,2.146146394524447,1.6500031977295366,1.275775010541554,437269.6116091338,1.9935183139046995,3.6194215194601738e-6,1.0640277125647704,0.020503796900771823,0.003597168913973155
39.20024822011428,0.0,5.499999458045709e6,0.0,0.0,2.441272145934926e6,10.022395992820474,1918.2506827718157,8240.430999699185,3724.6758625179227,17504.181885803933,490.48186815006704,7.170566699407073,0.0,5.529917987177995e7,0.0,0.0,1.105570964972843e6,43.17945132265712,8553.667550678396,3015.266901994537,12184.908052236276,30653.181952165836,22358.478550776115,4088.360882579267,27784.60454633984,13810.288908694936,2.1461319049245424,1.6498307733556923,1.2755904655495904,437265.97741894907,1.9871021659594543,3.5493932214605497e-6,1.0637686548361174,0.02043783463567064,0.0035867187415348704
39.20024822011428,0.0,5.499999458045709e6,0.0,0.0,2.441272145934926e6,10.022395992820474,1918.2506827718157,8240.430999699185,3724.6758625179227,17504.181885803933,490.48186815006704,7.170566699407073,0.0,5.529917987177995e7,0.0,0.0,1.105570964972843e6,43.17945132265712,8553.667550678396,3015.266901994537,12184.908052236276,30653.181952165836,22358.478550776115,4088.360882579267,27784.60454633984,13810.288908694936,2.1461319049245424,1.6498307733556923,1.2755904655495904,437265.97741894907,1.9871021659594543,3.5493932214605497e-6,1.0637686548361174,0.02043783463567064,0.0035867187415348704
39.20306943432422,0.0,5.4999994592675045e6,0.0,0.0,2.441293680886961e6,10.008268296481223,1918.460128890091,8239.268799868285,3724.507990914163,17504.30815566219,490.2054919990764,7.170102474097116,0.0,5.530615810747916e7,0.0,0.0,1.1056055911638683e6,43.11863346820041,8555.064136417257,3014.9530065759964,12183.807880879143,30648.86382838046,22355.34057411638,4088.4826661356906,27780.482765354973,13806.955047562737,2.146123459969825,1.6497311220813993,1.275483830218733,437263.87846860907,1.9834056215405091,3.5095639833934122e-6,1.0636190513188828,0.020399831637170903,0.003580696814735927
39.20306943432422,0.0,5.4999994592675045e6,0.0,0.0,2.441293680886961e6,10.008268296481223,1918.460128890091,8239.268799868285,3724.507990914163,17504.30815566219,490.2054919990764,7.170102474097116,0.0,5.530615810747916e7,0.0,0.0,1.1056055911638683e6,43.11863346820041,8555.064136417257,3014.9530065759964,12183.807880879143,30648.86382838046,22355.34057411638,4088.4826661356906,27780.482765354973,13806.955047562737,2.146123459969825,1.6497311220813993,1.275483830218733,437263.87846860907,1.9834056215405091,3.5095639833934122e-6,1.0636190513188828,0.020399831637170903,0.003580696814735927
39.20497792675726,0.0,5.499999460092462e6,0.0,0.0,2.441308244353813e6,9.99872249957004,1918.6018121579264,8238.482688849248,3724.394414119861,17504.393572985176,490.0186174831497,7.16978844068496,0.0,5.5310878682225786e7,0.0,0.0,1.1056290078580643e6,43.07754002912862,8556.008877561755,3014.7407655256575,12183.063642613928,30645.943048544294,22353.218034454338,4088.565005212851,27777.6952102889,13804.700121735075,2.146117715678158,1.6496636855022069,1.2754116760432481,437262.45863583987,1.9809088866710536,3.4828740827362507e-6,1.0635178592212582,0.020374163472415156,0.0035766289406344524
39.20497792675726,0.0,5.499999460092462e6,0.0,0.0,2.441308244353813e6,9.99872249957004,1918.6018121579264,8238.482688849248,3724.394414119861,17504.393572985176,490.0186174831497,7.16978844068496,0.0,5.5310878682225786e7,0.0,0.0,1.1056290078580643e6,43.07754002912862,8556.008877561755,3014.7407655256575,12183.063642613928,30645.943048544294,22353.218034454338,4088.565005212851,27777.6952102889,13804.700121735075,2.146117715678158,1.6496636855022069,1.2754116760432481,437262.45863583987,1.9809088866710536,3.4828740827362507e-6,1.0635178592212582,0.020374163472415156,0.0035766289406344524
39.20562252735424,0.0,5.49999946037081e6,0.0,0.0,2.441313162404043e6,9.995500427589189,1918.6496657383202,8238.21719378531,3724.3560503605277,17504.422422720698,489.95551597257935,7.169682375670512,0.0,5.531247306417104e7,0.0,0.0,1.1056369156234055e6,43.063669410350144,8556.327963855147,3014.6690990099687,12182.812274155185,30644.956606115506,22352.5011816061,4088.5928073551104,27776.753838479606,13803.93857785793,2.1461157697877615,1.6496409040613191,1.2753873024872207,437261.97909344087,1.9800663151804512,3.473905399290696e-6,1.0634836833108472,0.020365501248660163,0.0035752560630294876
39.20562252735424,0.0,5.49999946037081e6,0.0,0.0,2.441313162404043e6,9.995500427589189,1918.6496657383202,8238.21719378531,3724.3560503605277,17504.422422720698,489.95551597257935,7.169682375670512,0.0,5.531247306417104e7,0.0,0.0,1.1056369156234055e6,43.063669410350144,8556.327963855147,3014.6690990099687,12182.812274155185,30644.956606115506,22352.5011816061,4088.5928073551104,27776.753838479606,13803.93857785793,2.1461157697877615,1.6496409040613191,1.2753873024872207,437261.97909344087,1.9800663151804512,3.473905399290696e-6,1.0634836833108472,0.020365501248660163,0.0035752560630294876
39.205793976423244,0.0,5.49999946044482e6,0.0,0.0,2.4413144704239434e6,9.994643604693804,1918.6623936590574,8238.146579587938,3724.34584623987,17504.430096068147,489.93873377471044,7.169654164876114,0.0,5.5312897132568985e7,0.0,0.0,1.1056390187972144e6,43.05998089363455,8556.412833228842,3014.6500389403,12182.745415946318,30644.694240188575,22352.31051874182,4088.600201394701,27776.50346655326,13803.736030145838,2.146115251737836,1.6496348443364819,1.275380819404087,437261.85154707154,1.9798422707093581,3.471523824635456e-6,1.063474593476586,0.02036319791450664,0.003574890999140995
39.205793976423244,0.0,5.49999946044482e6,0.0,0.0,2.4413144704239434e6,9.994643604693804,1918.6623936590574,8238.146579587938,3724.34584623987,17504.430096068147,489.93873377471044,7.169654164876114,0.0,5.5312897132568985e7,0.0,0.0,1.1056390187972144e6,43.05998089363455,8556.412833228842,3014.6500389403,12182.745415946318,30644.694240188575,22352.31051874182,4088.600201394701,27776.50346655326,13803.736030145838,2.146115251737836,1.6496348443364819,1.275380819404087,437261.85154707154,1.9798422707093581,3.471523824635456e-6,1.063474593476586,0.02036319791450664,0.003574890999140995
39.20582059025045,0.0,5.499999460456308e6,0.0,0.0,2.4413146734636426e6,9.994510607719755,1918.664369396923,8238.135618287528,3724.3442622579732,17504.431287191463,489.9361287463238,7.169649785752449,0.0,5.531296296014999e7,0.0,0.0,1.105639345266084e6,43.05940835806067,8556.426007385258,3014.6470803291413,12182.735037631881,30644.653513648707,22352.280922518683,4088.6013491360864,27776.46460206248,13803.704589125831,2.1461151713032223,1.649633903678537,1.2753798130328275,437261.83174824313,1.9798074948359226,3.4711542821648443e-6,1.063473182479588,0.020362840394144134,0.0035748343341248157
39.20582059025045,0.0,5.499999460456308e6,0.0,0.0,2.4413146734636426e6,9.994510607719755,1918.664369396923,8238.135618287528,3724.3442622579732,17504.431287191463,489.9361287463238,7.169649785752449,0.0,5.531296296014999e7,0.0,0.0,1.105639345266084e6,43.05940835806067,8556.426007385258,3014.6470803291413,12182.735037631881,30644.653513648707,22352.280922518683,4088.6013491360864,27776.46460206248,13803.704589125831,2.1461151713032223,1.649633903678537,1.2753798130328275,437261.83174824313,1.9798074948359226,3.4711542821648443e-6,1.063473182479588,0.020362840394144134,0.0035748343341248157
39.20582832946855,0.0,5.499999460459649e6,0.0,0.0,2.4413147325068233e6,9.994471932945844,1918.664943935266,8238.132430778223,3724.3438016405216,17504.431633566368,489.9353712147732,7.169648512317075,0.0,5.5312982102603994e7,0.0,0.0,1.1056394402020029e6,43.05924186792629,8556.429838388349,3014.6462199772477,12182.732019650486,30644.641670507717,22352.272316036073,4088.601682894385,27776.45330041143,13803.695446185733,2.1461151479121607,1.6496336301374113,1.2753795203826799,437261.8259908073,1.9797973822348196,3.4710468277477688e-6,1.0634727721663935,0.02036273642951341,0.0035748178562859914
39.20582832946855,0.0,5.499999460459649e6,0.0,0.0,2.4413147325068233e6,9.994471932945844,1918.664943935266,8238.132430778223,3724.3438016405216,17504.431633566368,489.9353712147732,7.169648512317075,0.0,5.5312982102603994e7,0.0,0.0,1.1056394402020029e6,43.05924186792629,8556.429838388349,3014.6462199772477,12182.732019650486,30644.641670507717,22352.272316036073,4088.601682894385,27776.45330041143,13803.695446185733,2.1461151479121607,1.6496336301374113,1.2753795203826799,437261.8259908073,1.9797973822348196,3.4710468277477688e-6,1.0634727721663935,0.02036273642951341,0.0035748178562859914
39.20583053758988,0.0,5.499999460460601e6,0.0,0.0,2.4413147493527657e6,9.994460898448612,1918.6651078601355,8238.131521331632,3724.3436702190406,17504.431732392604,489.93515507925525,7.169648148985835,0.0,5.531298756424874e7,0.0,0.0,1.1056394672887046e6,43.05919436577576,8556.430931434073,3014.645974505495,12182.731158572673,30644.63829147311,22352.26986047104,4088.6017781207966,27776.45007587345,13803.692837561199,2.1461151412382447,1.649633552091742,1.2753794368849214,437261.82434811996,1.9797944969592562,3.4710161699130223e-6,1.0634726550975777,0.020362706766857277,0.003574813154912131
39.20583053758988,0.0,5.499999460460601e6,0.0,0.0,2.4413147493527657e6,9.994460898448612,1918.6651078601355,8238.131521331632,3724.3436702190406,17504.431732392604,489.93515507925525,7.169648148985835,0.0,5.531298756424874e7,0.0,0.0,1.1056394672887046e6,43.05919436577576,8556.430931434073,3014.645974505495,12182.731158572673,30644.63829147311,22352.26986047104,4088.6017781207966,27776.45007587345,13803.692837561199,2.1461151412382447,1.649633552091742,1.2753794368849214,437261.82434811996,1.9797944969592562,3.4710161699130223e-6,1.0634726550975777,0.020362706766857277,0.003574813154912131
39.205832297579036,0.0,5.499999460461361e6,0.0,0.0,2.441314762779867e6,9.99445210338109,1918.6652385169,8238.130796454807,3724.3435654691775,17504.431811162325,489.93498280791675,7.169647859391679,0.0,5.53129919174676e7,0.0,0.0,1.1056394888782548e6,43.059156478220174,8556.431802649147,3014.6457788516414,12182.730472248248,30644.635598204586,22352.267903256383,4088.6018540212344,27776.447505747194,13803.690758350147,2.146115135918757,1.6496334898852085,1.2753793703327907,437261.82303881156,1.979792197245476,3.4709917341957825e-6,1.0634725617875664,0.020362683124186886,0.0035748094076737207
39.205832297579036,0.0,5.499999460461361e6,0.0,0.0,2.441314762779867e6,9.99445210338109,1918.6652385169,8238.130796454807,3724.3435654691775,17504.431811162325,489.93498280791675,7.169647859391679,0.0,5.53129919174676e7,0.0,0.0,1.1056394888782548e6,43.059156478220174,8556.431802649147,3014.6457788516414,12182.730472248248,30644.635598204586,22352.267903256383,4088.6018540212344,27776.447505747194,13803.690758350147,2.146115135918757,1.6496334898852085,1.2753793703327907,437261.82303881156,1.979792197245476,3.4709917341957825e-6,1.0634725617875664,0.020362683124186886,0.0035748094076737207
