t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
42.39578292890888,0.0,5.499999959634088e6,0.0,0.0,2.461235901492914e6,2.026963755339927,2152.502540503191,7023.663958510636,3519.854488368708,17645.40809250292,258.97292097819644,6.653265077267054,0.0,1.3030647143471768e8,0.0,0.0,1.1526263388939295e6,4.075353627317107,9275.610977493754,776.3306319569367,11581.23273828608,30512.773939315946,24722.44034528539,5615.715457124962,17163.861635875524,10905.628857891224,2.7951141400972053,1.9326901955998388,1.4278566910262926,424959.1968510273,0.0728897462578234,2.2342465667076825e-12,1.108397913677733,0.0007509694036010303,0.00021463968803489404
42.5,0.0,5.499999962863065e6,0.0,0.0,2.46175754435316e6,1.9240463662334242,2160.0423157813707,6987.160839411258,3512.7599689774784,17649.953708432833,253.63306416616732,6.636753303549775,0.0,1.3052511061644739e8,0.0,0.0,1.1532638393913335e6,3.868430955954958,9326.386862554815,778.71840811475,11533.995776159123,30354.217294541213,24593.998091588637,5611.032652327562,17073.529647690546,10790.62978037878,2.7902555997517213,1.9245245240747266,1.4203636020484955,424907.23238283285,0.068044690823944,1.472609180658079e-12,1.1026387982351926,0.0007010311075187508,0.00020250506821199425
42.51975476028423,0.0,5.499999963445357e6,0.0,0.0,2.461855629522784e6,1.9051353781225249,2161.470803270128,6980.262942050006,3511.4127570101764,17650.814921864396,252.63334884579098,6.633626406342884,0.0,1.3056654169968607e8,0.0,0.0,1.1533837094196398e6,3.8304090802352415,9336.006089239827,779.1741282374306,11525.066820853206,30324.255128683326,24569.726382772245,5610.13642893266,17056.541079252915,10768.974809104495,2.7893288465774226,1.9229749331701238,1.4189433008691428,424897.3944797311,0.06716327300852688,1.3607237660571495e-12,1.10155050399191,0.0006919465184747122,0.00020028490984045396
42.51975476028423,0.0,5.499999963445357e6,0.0,0.0,2.461855629522784e6,1.9051353781225249,2161.470803270128,6980.262942050006,3511.4127570101764,17650.814921864396,252.63334884579098,6.633626406342884,0.0,1.3056654169968607e8,0.0,0.0,1.1533837094196398e6,3.8304090802352415,9336.006089239827,779.1741282374306,11525.066820853206,30324.255128683326,24569.726382772245,5610.13642893266,17056.541079252915,10768.974809104495,2.7893288465774226,1.9229749331701238,1.4189433008691428,424897.3944797311,0.06716327300852688,1.3607237660571495e-12,1.10155050399191,0.0006919465184747122,0.00020028490984045396
42.64508481990383,0.0,5.499999966932724e6,0.0,0.0,2.462472076736658e6,1.7894137296603951,2170.528306121717,6936.658971228469,3502.847971247522,17656.275553119434,246.38196540159487,6.61381071560088,0.0,1.3082929746477449e8,0.0,0.0,1.1541370704553542e6,3.597742542130239,9396.992346407264,782.0881333489301,11468.603958178683,30134.85303802868,24416.294362167755,5604.387400522525,16949.746135826616,10632.647899707057,2.7834068757414676,1.9131315374560935,1.409933381381647,424835.07011677587,0.06183123924607375,8.242317823543374e-13,1.094670956278041,0.0006369919844011774,0.00018676569564282658
42.64508481990383,0.0,5.499999966932724e6,0.0,0.0,2.462472076736658e6,1.7894137296603951,2170.528306121717,6936.658971228469,3502.847971247522,17656.275553119434,246.38196540159487,6.61381071560088,0.0,1.3082929746477449e8,0.0,0.0,1.1541370704553542e6,3.597742542130239,9396.992346407264,782.0881333489301,11468.603958178683,30134.85303802868,24416.294362167755,5604.387400522525,16949.746135826616,10632.647899707057,2.7834068757414676,1.9131315374560935,1.409933381381647,424835.07011677587,0.06183123924607375,8.242317823543374e-13,1.094670956278041,0.0006369919844011774,0.00018676569564282658
42.771654163981424,0.0,5.4999999701170325e6,0.0,0.0,2.463084509433352e6,1.6796801171653168,2179.666179375002,6892.900211547069,3494.1680315819867,17661.784638806403,240.22565839796738,6.593838477263774,0.0,1.3109448434898116e8,0.0,0.0,1.1548855253437904e6,3.377115372777904,9458.510170920643,785.0703552074397,11411.906272670514,29944.77695061071,24262.31396362491,5598.471943184133,16843.602626385884,10496.81529897926,2.777353320083351,1.9031705092081272,1.4008370029599582,424772.28739846055,0.056875971535857474,4.967934783964547e-13,1.087766875284238,0.0005859231533901457,0.0001740550013675482
42.771654163981424,0.0,5.4999999701170325e6,0.0,0.0,2.463084509433352e6,1.6796801171653168,2179.666179375002,6892.900211547069,3494.1680315819867,17661.784638806403,240.22565839796738,6.593838477263774,0.0,1.3109448434898116e8,0.0,0.0,1.1548855253437904e6,3.377115372777904,9458.510170920643,785.0703552074397,11411.906272670514,29944.77695061071,24262.31396362491,5598.471943184133,16843.602626385884,10496.81529897926,2.777353320083351,1.9031705092081272,1.4008370029599582,424772.28739846055,0.056875971535857474,4.967934783964547e-13,1.087766875284238,0.0005859231533901457,0.0001740550013675482
42.89942339780258,0.0,5.499999973020609e6,0.0,0.0,2.4636926114778942e6,1.5757301496375402,2188.8813201867583,6849.006537405928,3485.375495435026,17667.34030820689,234.16691371822245,6.573717523643794,0.0,1.313620150682857e8,0.0,0.0,1.15562868773594e6,3.1681166296539667,9520.538842430995,788.1202611646394,11354.9993362981,29754.113264311454,24107.85531961426,5592.390264052041,16738.164211080966,10361.552952255368,2.7711697331686076,1.8930962139226213,1.3916585663734993,424709.0700810019,0.052276412460187625,2.980011864965298e-13,1.0808414022661574,0.0005385225503721022,0.00016211637951035426
42.89942339780258,0.0,5.499999973020609e6,0.0,0.0,2.4636926114778942e6,1.5757301496375402,2188.8813201867583,6849.006537405928,3485.375495435026,17667.34030820689,234.16691371822245,6.573717523643794,0.0,1.313620150682857e8,0.0,0.0,1.15562868773594e6,3.1681166296539667,9520.538842430995,788.1202611646394,11354.9993362981,29754.113264311454,24107.85531961426,5592.390264052041,16738.164211080966,10361.552952255368,2.7711697331686076,1.8930962139226213,1.3916585663734993,424709.0700810019,0.052276412460187625,2.980011864965298e-13,1.0808414022661574,0.0005385225503721022,0.00016211637951035426
43.0,0.0,5.499999975106369e6,0.0,0.0,2.464164239093693e6,1.4984488166883076,2196.1286285360993,6814.6512484746545,3478.433304217895,17671.70960124631,229.50525229385673,6.55790784577148,0.0,1.3157248807257698e8,0.0,0.0,1.156205064530438e6,3.012737057755436,9569.315383709465,790.5484444814606,11310.434683069718,29604.881013731138,23986.959256010214,5587.526099306155,16656.35651272061,10256.377896309283,2.76625200425072,1.885153883001163,1.3844374569229978,424659.4203049888,0.04891894316737208,1.9929598056319646e-13,1.0754208104718284,0.0005039237184516645,0.00015330769866129406
43.02835883965747,0.0,5.499999975664774e6,0.0,0.0,2.464296109741609e6,1.4773516083868443,2198.1710467059415,6804.995519576088,3476.472587966781,17672.940944415783,228.20768240087804,6.553454760614248,0.0,1.3163181446000406e8,0.0,0.0,1.1563662238408518e6,2.9703196321102427,9583.060490823276,791.2374067652619,11297.905781441825,29562.938370845335,23952.980453404914,5586.142471449814,16633.477236815044,10226.927911123623,2.764857534033994,1.8829126513281371,1.3824021066947696,424645.4389264823,0.04801185084927656,1.7792385904660407e-13,1.0738973149618578,0.000494576318948152,0.00015091323030414205
43.02835883965747,0.0,5.499999975664774e6,0.0,0.0,2.464296109741609e6,1.4773516083868443,2198.1710467059415,6804.995519576088,3476.472587966781,17672.940944415783,228.20768240087804,6.553454760614248,0.0,1.3163181446000406e8,0.0,0.0,1.1563662238408518e6,2.9703196321102427,9583.060490823276,791.2374067652619,11297.905781441825,29562.938370845335,23952.980453404914,5586.142471449814,16633.477236815044,10226.927911123623,2.764857534033994,1.8829126513281371,1.3824021066947696,424645.4389264823,0.04801185084927656,1.7792385904660407e-13,1.0738973149618578,0.000494576318948152,0.00015091323030414205
43.15836858022094,0.0,5.49999997806865e6,0.0,0.0,2.464894479847836e6,1.3843713818925163,2207.5284964564394,6760.904098754834,3467.46563139917,17678.58241009557,222.35226601705924,6.533066190741806,0.0,1.3190368578194073e8,0.0,0.0,1.1570974928170466e6,2.783376327221755,9646.029129237264,794.4198713181925,11240.673432845178,29371.412801654285,23797.819549159816,5579.731729714895,16529.631810408784,10093.064114467672,2.7584211711113147,1.8726285077073377,1.3730758741219768,424581.4431686906,0.04406392605229946,1.0577526885446588e-13,1.0669404472845112,0.0004538948711781418,0.00014041411407432122
43.15836858022094,0.0,5.49999997806865e6,0.0,0.0,2.464894479847836e6,1.3843713818925163,2207.5284964564394,6760.904098754834,3467.46563139917,17678.58241009557,222.35226601705924,6.533066190741806,0.0,1.3190368578194073e8,0.0,0.0,1.1570974928170466e6,2.783376327221755,9646.029129237264,794.4198713181925,11240.673432845178,29371.412801654285,23797.819549159816,5579.731729714895,16529.631810408784,10093.064114467672,2.7584211711113147,1.8726285077073377,1.3730758741219768,424581.4431686906,0.04406392605229946,1.0577526885446588e-13,1.0669404472845112,0.0004538948711781418,0.00014041411407432122
43.28943977607776,0.0,5.499999980251843e6,0.0,0.0,2.4654875843939665e6,1.2965547611567576,2216.9525147006625,6716.741832323909,3458.3555512426415,17684.264009022005,216.6010448208435,6.512555350387078,0.0,1.3217759793659243e8,0.0,0.0,1.1578223267445974e6,2.606814815990299,9709.437199088374,797.6675949401032,11183.314640407416,29179.578140385292,23642.4064250351,5573.157560148628,16426.651073037832,9959.99979503769,2.7518613673712116,1.8622462981561638,1.3636824731492212,424517.0928188207,0.04041231054822936,6.261669619572881e-14,1.059972312500312,0.000416268394709988,0.0001305813352777791
