t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
44.0,1.2397778749277462e-7,5.499999999679539e6,1.2422119344524684e-7,4.610186220063652e-8,2.476789539760502e6,0.2478709816823356,3518.2860294795087,8974.71103302561,4756.494195154482,26341.33676018976,186.06092329132244,7.822292242050401,14.716190670815129,5.763034562762369e7,21.645110067860898,2.8203804389039413,1.1162015946025583e6,39.37065379474856,66027.28458230195,28419.387041066886,4777.474337657244,21184.552944229352,14300.596894811262,1113.45727353559,54145.1643297473,14868.358321967595,1.7459455855284942,1.3904257215123645,1.094857718882359,448902.87200270494,1.7383321342416547,6.932369892219372e-5,0.7120676421390721,0.017929261835530255,0.0031888591829657936
44.5,8.37082917314636e-8,5.499999999785154e6,8.245714894735247e-8,3.085025788630516e-8,2.4782502328995466e6,0.19304212131861562,3568.1128933203354,8753.125471632378,4706.366263923159,26367.91807060197,168.35653208867805,7.7277612805979805,10.385832973011498,5.8859731992582545e7,15.585455258093155,1.9934961322788276,1.121475218826846e6,30.683107817866933,66165.51796855895,28330.305160144748,4766.602303445249,20662.224222252393,13949.500430677394,1133.1906610743447,53184.56432628385,14394.559648836977,1.7548280142455654,1.3860985860805126,1.0878359886744087,448416.7663315894,1.2497283370497667,4.799864693845574e-5,0.6945431501906739,0.012895117336104064,0.0023718830130306187
44.56949442144153,7.930572189967609e-8,5.499999999796768e6,7.793574436256318e-8,2.919164590920128e-8,2.4784458413514104e6,0.18644964525301538,3575.0225138738433,8722.763685625112,4699.364266998162,26371.604170042556,166.032957683252,7.714695293320036,9.896367083488494,5.90303598448293e7,14.890013814456667,1.8997732412346053,1.1221814358112114e6,29.637960233668256,66184.65228349806,28318.16642461232,4764.881746072881,20590.638654504404,13901.344789791314,1135.8876751408902,53054.50548081008,14329.22182086377,1.7559368587595856,1.3853809719807346,1.0867672942958908,448349.57515869604,1.1937025804801285,4.5615118815044645e-5,0.6921405976554906,0.012317655785140076,0.0022765696104767312
44.56949442144153,0.0,5.499999999796768e6,0.0,0.0,2.4784458413514104e6,0.18644964525301538,3575.0225138738433,8722.763685625112,4699.364266998162,26371.604170042556,166.032957683252,7.714695293320036,0.0,5.90303598448293e7,0.0,0.0,1.1221814358112114e6,29.637960233668256,66184.65228349806,28318.16642461232,4764.881746072881,20590.638654504404,13901.344789791314,1135.8876751408902,53054.50548081008,14329.22182086377,1.7559368587595856,1.3853809719807346,1.0867672942958908,448349.57515869604,1.1937025804801285,4.5615118815044645e-5,0.6921405976554906,0.012317655785140076,0.0022765696104767312
44.63700009085265,0.0,5.499999999807452e6,0.0,0.0,2.4786341674208054e6,0.1802614630232266,3581.7307227223437,8693.371614160797,4692.554939775932,26375.182821699156,163.80658343628903,7.702020334850401,0.0,5.919604805211898e7,0.0,0.0,1.1228613607409056e6,28.656787016679083,66203.22109463124,28306.431458718325,4763.162666248366,20521.336182489104,13854.717350384995,1138.4967223270787,52928.959801385936,14265.885360600598,1.7569850006389736,1.3846573848373596,1.085708135990633,448284.39377727406,1.1416860340738557,3.4820856671182894e-5,0.6898145064508459,0.011780262972795772,0.002187715941678529
44.63700009085265,0.0,5.499999999807452e6,0.0,0.0,2.4786341674208054e6,0.1802614630232266,3581.7307227223437,8693.371614160797,4692.554939775932,26375.182821699156,163.80658343628903,7.702020334850401,0.0,5.919604805211898e7,0.0,0.0,1.1228613607409056e6,28.656787016679083,66203.22109463124,28306.431458718325,4763.162666248366,20521.336182489104,13854.717350384995,1138.4967223270787,52928.959801385936,14265.885360600598,1.7569850006389736,1.3846573848373596,1.085708135990633,448284.39377727406,1.1416860340738557,3.4820856671182894e-5,0.6898145064508459,0.011780262972795772,0.002187715941678529
44.70069131447603,0.0,5.499999999817017e6,0.0,0.0,2.4788103431419334e6,0.17461136928529683,3588.0565607516496,8665.731164217104,4686.123528365727,26378.55748867525,161.73338640013236,7.6900770742528275,0.0,5.935232268878496e7,0.0,0.0,1.1234974186435456e6,27.76082648887217,66220.72459884679,28295.41043457666,4761.497904629607,20456.160971054105,13810.860166661207,1140.9485707694294,52811.218559021196,14206.24963647862,1.7579478593216653,1.3839509165193706,1.084689988214022,448222.9740593415,1.0946886002199148,2.698960096558119e-5,0.6876268022059353,0.011294762013860479,0.00210712013361203
44.70069131447603,0.0,5.499999999817017e6,0.0,0.0,2.4788103431419334e6,0.17461136928529683,3588.0565607516496,8665.731164217104,4686.123528365727,26378.55748867525,161.73338640013236,7.6900770742528275,0.0,5.935232268878496e7,0.0,0.0,1.1234974186435456e6,27.76082648887217,66220.72459884679,28295.41043457666,4761.497904629607,20456.160971054105,13810.860166661207,1140.9485707694294,52811.218559021196,14206.24963647862,1.7579478593216653,1.3839509165193706,1.084689988214022,448222.9740593415,1.0946886002199148,2.698960096558119e-5,0.6876268022059353,0.011294762013860479,0.00210712013361203
44.764942016201175,0.0,5.4999999998261845e6,0.0,0.0,2.4789865945810475e6,0.1690910634195126,3594.4347022623906,8637.93695487213,4679.628995318298,26381.96005819002,159.66855950357592,7.67804416937835,0.0,5.950991966097473e7,0.0,0.0,1.124133750014796e6,26.88534880934434,66238.36617123656,28284.342525771728,4759.776713419941,20390.620529182812,13766.750991450108,1143.4123159242479,52693.137645425064,14146.212756130291,1.7588936559504953,1.383215037346152,1.0836445365243355,448161.09207910125,1.049238304172891,2.0872840900922356e-5,0.6854267048106548,0.010825279012729245,0.0020288768264877365
44.764942016201175,0.0,5.4999999998261845e6,0.0,0.0,2.4789865945810475e6,0.1690910634195126,3594.4347022623906,8637.93695487213,4679.628995318298,26381.96005819002,159.66855950357592,7.67804416937835,0.0,5.950991966097473e7,0.0,0.0,1.124133750014796e6,26.88534880934434,66238.36617123656,28284.342525771728,4759.776713419941,20390.620529182812,13766.750991450108,1143.4123159242479,52693.137645425064,14146.212756130291,1.7588936559504953,1.383215037346152,1.0836445365243355,448161.09207910125,1.049238304172891,2.0872840900922356e-5,0.6854267048106548,0.010825279012729245,0.0020288768264877365
44.82818753043187,0.0,5.49999999983476e6,0.0,0.0,2.47915865674346e6,0.16382759903274705,3600.709858969275,8610.664643968066,4673.229673496371,26385.307688055957,157.6617808424924,7.666214518996358,0.0,5.966500162586632e7,0.0,0.0,1.124754956676875e6,26.050512067894278,66255.71647218782,28273.49664865448,4758.041744779826,20326.30823297758,13723.462517798403,1145.828034366709,52577.58134135187,14087.238120969381,1.7597997327521717,1.3824680782656684,1.0825975952711784,448100.2539995299,1.0063424657245763,1.6207381369669625e-5,0.6832677088267962,0.01038221514689558,0.001954745326350929
44.82818753043187,0.0,5.49999999983476e6,0.0,0.0,2.47915865674346e6,0.16382759903274705,3600.709858969275,8610.664643968066,4673.229673496371,26385.307688055957,157.6617808424924,7.666214518996358,0.0,5.966500162586632e7,0.0,0.0,1.124754956676875e6,26.050512067894278,66255.71647218782,28273.49664865448,4758.041744779826,20326.30823297758,13723.462517798403,1145.828034366709,52577.58134135187,14087.238120969381,1.7597997327521717,1.3824680782656684,1.0825975952711784,448100.2539995299,1.0063424657245763,1.6207381369669625e-5,0.6832677088267962,0.01038221514689558,0.001954745326350929
44.89121151586638,0.0,5.499999999842885e6,0.0,0.0,2.4793287147263973e6,0.1587455580782515,3606.9598790415275,8583.573511593548,4666.8465595652515,26388.641908207384,155.6871182560982,7.654441134733076,0.0,5.981949161212912e7,0.0,0.0,1.1253689276139007e6,25.24436386987077,66272.991040382,28262.736899574164,4756.2729779164665,20262.420786154984,13680.454478039717,1148.2259093489774,52463.09418736608,14028.593946666146,1.7606781481305893,1.3817016060974376,1.0815368712657327,448039.7037753864,0.9653414621403484,1.2595893357577974e-5,0.6811228563904662,0.00995875293739319,0.0018836152295170462
44.89121151586638,0.0,5.499999999842885e6,0.0,0.0,2.4793287147263973e6,0.1587455580782515,3606.9598790415275,8583.573511593548,4666.8465595652515,26388.641908207384,155.6871182560982,7.654441134733076,0.0,5.981949161212912e7,0.0,0.0,1.1253689276139007e6,25.24436386987077,66272.991040382,28262.736899574164,4756.2729779164665,20262.420786154984,13680.454478039717,1148.2259093489774,52463.09418736608,14028.593946666146,1.7606781481305893,1.3817016060974376,1.0815368712657327,448039.7037753864,0.9653414621403484,1.2595893357577974e-5,0.6811228563904662,0.00995875293739319,0.0018836152295170462
44.95381141383457,0.0,5.499999999850559e6,0.0,0.0,2.479496254727976e6,0.15385378568271388,3613.1647248743793,8556.74905010689,4660.500364889543,26391.952029111588,153.7502238615864,7.642761652367926,0.0,5.997289385252062e7,0.0,0.0,1.125973807809083e6,24.46831511617949,66290.13469572234,28252.097023549413,4754.476998073354,20199.159931743852,13637.863011057147,1150.5983547080061,52350.030059999146,13970.469225558196,1.761526561584943,1.380918587570353,1.0804661997008485,447979.6348463492,0.9262701704788133,9.805772520394314e-6,0.6789989275323106,0.00955524902459274,0.0018155712424158582
44.95381141383457,0.0,5.499999999850559e6,0.0,0.0,2.479496254727976e6,0.15385378568271388,3613.1647248743793,8556.74905010689,4660.500364889543,26391.952029111588,153.7502238615864,7.642761652367926,0.0,5.997289385252062e7,0.0,0.0,1.125973807809083e6,24.46831511617949,66290.13469572234,28252.097023549413,4754.476998073354,20199.159931743852,13637.863011057147,1150.5983547080061,52350.030059999146,13970.469225558196,1.761526561584943,1.380918587570353,1.0804661997008485,447979.6348463492,0.9262701704788133,9.805772520394314e-6,0.6789989275323106,0.00955524902459274,0.0018155712424158582
45.0,0.0,5.49999999985598e6,0.0,0.0,2.4796190009141285e6,0.15034135591592532,3617.7409048419768,8537.010699877465,4655.814104825124,26394.39329992272,152.33657351597304,7.634153478488719,0.0,6.008604908189595e7,0.0,0.0,1.126416966128911e6,23.91103971000176,66302.77462634588,28244.27679114126,4753.1270304741565,20152.609035808488,13606.518591221156,1152.342883230275,52267.02179681453,13927.663729263235,1.7621372229674643,1.3803270743952822,1.0796653930130946,447935.3608797858,0.8984593705471551,8.151621791647485e-6,0.6774359519201492,0.00926805342854106,0.0017669747525264454
45.0161652635321,0.0,5.499999999857831e6,0.0,0.0,2.4796617862907504e6,0.1491310997131839,3619.3420950251643,8530.113355569849,4654.173236012946,26395.247492478862,151.84489491767891,7.6311426418779025,0.0,6.012564542228445e7,0.0,0.0,1.1265714368903728e6,23.71901284048785,66307.19654088061,28241.54589931865,4752.6496078912705,20136.34207317287,13595.564821822372,1152.9522443539945,52238.05310740101,13912.698964258967,1.7623478786022058,1.3801173055255906,1.0793829656020872,447919.87516317767,0.8889245951548357,7.641209072101803e-6,0.6768897648992696,0.009169593339304068,0.0017502814220275813
45.0161652635321,0.0,5.499999999857831e6,0.0,0.0,2.4796617862907504e6,0.1491310997131839,3619.3420950251643,8530.113355569849,4654.173236012946,26395.247492478862,151.84489491767891,7.6311426418779025,0.0,6.012564542228445e7,0.0,0.0,1.1265714368903728e6,23.71901284048785,66307.19654088061,28241.54589931865,4752.6496078912705,20136.34207317287,13595.564821822372,1152.9522443539945,52238.05310740101,13912.698964258967,1.7623478786022058,1.3801173055255906,1.0793829656020872,447919.87516317767,0.8889245951548357,7.641209072101803e-6,0.6768897648992696,0.009169593339304068,0.0017502814220275813
45.07827975217494,0.0,5.499999999864723e6,0.0,0.0,2.479825353714815e6,0.14457068227041603,3625.492689485618,8503.662342837886,4647.864660090394,26398.528671735134,149.97035349586895,7.61958270904808,0.0,6.027776327442441e7,0.0,0.0,1.1271619747923038e6,22.995382001841225,66324.17868220562,28231.081747149103,4750.791338763478,20073.957686795173,13553.553773999693,1155.2879166272562,52127.14005935046,13855.277731795142,1.763142570074333,1.3792980830539563,1.078287402672209,447860.417436792,0.8532195069061809,5.9601633689349145e-6,0.6747950546535391,0.008800902774783575,0.001687617955756764
45.07827975217494,0.0,5.499999999864723e6,0.0,0.0,2.479825353714815e6,0.14457068227041603,3625.492689485618,8503.662342837886,4647.864660090394,26398.528671735134,149.97035349586895,7.61958270904808,0.0,6.027776327442441e7,0.0,0.0,1.1271619747923038e6,22.995382001841225,66324.17868220562,28231.081747149103,4750.791338763478,20073.957686795173,13553.553773999693,1155.2879166272562,52127.14005935046,13855.277731795142,1.763142570074333,1.3792980830539563,1.078287402672209,447860.417436792,0.8532195069061809,5.9601633689349145e-6,0.6747950546535391,0.008800902774783575,0.001687617955756764
45.14021449443492,0.0,5.499999999871262e6,0.0,0.0,2.4799871380335838e6,0.14016231830755757,3631.622443753899,8477.369538409474,4641.568736109208,26401.79873331044,148.1242753531143,7.608070633762899,0.0,6.0429393897756614e7,0.0,0.0,1.1277460751068268e6,22.29580793523698,66341.09766921768,28220.693952116555,4748.901065031275,20011.944437680682,13511.788145128663,1157.6076849244487,52017.174342810526,13798.1512891889,1.763911741290936,1.3784605051642798,1.077178778878597,447801.20383941603,0.8190457308126555,4.652286980964114e-6,0.6727127092205049,0.008448047265080895,0.0016274091926273123
45.14021449443492,0.0,5.499999999871262e6,0.0,0.0,2.4799871380335838e6,0.14016231830755757,3631.622443753899,8477.369538409474,4641.568736109208,26401.79873331044,148.1242753531143,7.608070633762899,0.0,6.0429393897756614e7,0.0,0.0,1.1277460751068268e6,22.29580793523698,66341.09766921768,28220.693952116555,4748.901065031275,20011.944437680682,13511.788145128663,1157.6076849244487,52017.174342810526,13798.1512891889,1.763911741290936,1.3784605051642798,1.077178778878597,447801.20383941603,0.8190457308126555,4.652286980964114e-6,0.6727127092205049,0.008448047265080895,0.0016274091926273123
45.20199603135606,0.0,5.499999999877471e6,0.0,0.0,2.4801472295755683e6,0.1358987874879372,3637.734010603611,8451.222766123312,4635.282905589624,26405.059092388292,146.30540177996562,7.596601386835291,0.0,6.058060266416129e7,0.0,0.0,1.128324063948612e6,21.619150587758853,66357.96097129588,28210.377588119507,4746.978548988514,19950.273701450325,13470.248890535464,1159.912596525143,51908.10011963212,13741.296207022348,1.7646560139237581,1.3776045375666672,1.076056901352157,447742.208383804,0.7863202131289085,3.633632275606593e-6,0.670641772433581,0.008110166759831325,0.001569527496718242
45.20199603135606,0.0,5.499999999877471e6,0.0,0.0,2.4801472295755683e6,0.1358987874879372,3637.734010603611,8451.222766123312,4635.282905589624,26405.059092388292,146.30540177996562,7.596601386835291,0.0,6.058060266416129e7,0.0,0.0,1.128324063948612e6,21.619150587758853,66357.96097129588,28210.377588119507,4746.978548988514,19950.273701450325,13470.248890535464,1159.912596525143,51908.10011963212,13741.296207022348,1.7646560139237581,1.3776045375666672,1.076056901352157,447742.208383804,0.7863202131289085,3.633632275606593e-6,0.670641772433581,0.008110166759831325,0.001569527496718242
45.263657297829226,0.0,5.499999999883368e6,0.0,0.0,2.4803057325554597e6,0.1317728709350092,3643.8306695581327,8425.207301536495,4629.003947243597,26408.31149850669,144.5123362387516,7.585168778419483,0.0,6.073147050559212e7,0.0,0.0,1.1288963175668416e6,20.96426964533979,66374.77777500819,28200.126747527647,4745.02327878645,19888.910835640727,13428.912892949575,1162.2039207054388,51799.85150568998,13684.683335911835,1.765376042125238,1.3767300164723113,1.0749214285265676,447683.3991110276,0.75496219068495,2.8393856517878393e-6,0.6685810856277347,0.007786425108320265,0.0015138476940546861
45.263657297829226,0.0,5.499999999883368e6,0.0,0.0,2.4803057325554597e6,0.1317728709350092,3643.8306695581327,8425.207301536495,4629.003947243597,26408.31149850669,144.5123362387516,7.585168778419483,0.0,6.073147050559212e7,0.0,0.0,1.1288963175668416e6,20.96426964533979,66374.77777500819,28200.126747527647,4745.02327878645,19888.910835640727,13428.912892949575,1162.2039207054388,51799.85150568998,13684.683335911835,1.765376042125238,1.3767300164723113,1.0749214285265676,447683.3991110276,0.75496219068495,2.8393856517878393e-6,0.6685810856277347,0.007786425108320265,0.0015138476940546861
45.325220090706395,0.0,5.499999999888972e6,0.0,0.0,2.4804627199536404e6,0.12777850934992097,3649.914593214203,8399.31327418907,4622.729762253238,26411.557110687645,142.74405459367728,7.573768709875668,0.0,6.0882051014724344e7,0.0,0.0,1.1294630994437519e6,20.330208391795654,66391.55420193874,28189.937459115416,4743.0350226612545,19827.832639842793,13387.764725243806,1164.4824964068794,51692.38338192054,13628.293925054099,1.7660723063984847,1.3758368962931353,1.0737721923741355,447624.7548172829,0.7249018208251763,2.2196211706486674e-6,0.666529874007554,0.007476099131212786,0.0014602625172982866
45.325220090706395,0.0,5.499999999888972e6,0.0,0.0,2.4804627199536404e6,0.12777850934992097,3649.914593214203,8399.31327418907,4622.729762253238,26411.557110687645,142.74405459367728,7.573768709875668,0.0,6.0882051014724344e7,0.0,0.0,1.1294630994437519e6,20.330208391795654,66391.55420193874,28189.937459115416,4743.0350226612545,19827.832639842793,13387.764725243806,1164.4824964068794,51692.38338192054,13628.293925054099,1.7660723063984847,1.3758368962931353,1.0737721923741355,447624.7548172829,0.7249018208251763,2.2196211706486674e-6,0.666529874007554,0.007476099131212786,0.0014602625172982866
45.34323622368845,0.0,5.499999999890561e6,0.0,0.0,2.480508424620964e6,0.12663264081999917,3651.6944653370215,8391.750542141526,4620.892664508678,26412.50662533911,142.23067720022667,7.570435222078955,0.0,6.0926109100367874e7,0.0,0.0,1.12962811000645e6,20.1483030080802,66396.46122354353,28186.964123484326,4742.446380430845,19809.99352861581,13375.745857616961,1165.1475929527603,51661.04753543912,13611.817186333623,1.7662718069456407,1.3755717713148898,1.0734329501526423,447607.6061971718,0.7163333121231193,2.065292794658416e-6,0.6659307610424595,0.007387646167884609,0.0014449493754772242
45.34323622368845,0.0,5.499999999890561e6,0.0,0.0,2.480508424620964e6,0.12663264081999917,3651.6944653370215,8391.750542141526,4620.892664508678,26412.50662533911,142.23067720022667,7.570435222078955,0.0,6.0926109100367874e7,0.0,0.0,1.12962811000645e6,20.1483030080802,66396.46122354353,28186.964123484326,4742.446380430845,19809.99352861581,13375.745857616961,1165.1475929527603,51661.04753543912,13611.817186333623,1.7662718069456407,1.3755717713148898,1.0734329501526423,447607.6061971718,0.7163333121231193,2.065292794658416e-6,0.6659307610424595,0.007387646167884609,0.0014449493754772242
45.35362807405869,0.0,5.499999999891467e6,0.0,0.0,2.4805347388020414e6,0.12597637352665447,3652.7209932583164,8387.391394476963,4619.832811748328,26413.05425080576,141.93539697479923,7.568512996183592,0.0,6.095152035365841e7,0.0,0.0,1.1297231138252162e6,20.044119003529932,66399.29111196732,28185.250832585545,4742.105454525504,19799.711025367,13368.81801022061,1165.5308713562688,51642.99623884663,13602.318541390636,1.7663860055547898,1.3754180745510591,1.073236673602704,447597.7174986727,0.7114370632025409,1.981203729275252e-6,0.6655854278722036,0.007337102731264488,0.0014361911123296177
45.35362807405869,0.0,5.499999999891467e6,0.0,0.0,2.4805347388020414e6,0.12597637352665447,3652.7209932583164,8387.391394476963,4619.832811748328,26413.05425080576,141.93539697479923,7.568512996183592,0.0,6.095152035365841e7,0.0,0.0,1.1297231138252162e6,20.044119003529932,66399.29111196732,28185.250832585545,4742.105454525504,19799.711025367,13368.81801022061,1165.5308713562688,51642.99623884663,13602.318541390636,1.7663860055547898,1.3754180745510591,1.073236673602704,447597.7174986727,0.7114370632025409,1.981203729275252e-6,0.6655854278722036,0.007337102731264488,0.0014361911123296177
45.360232784757486,0.0,5.499999999892039e6,0.0,0.0,2.4805514447435066e6,0.12556104094098663,3653.373375544913,8384.622043763044,4619.159129168334,26413.40227948263,141.74804545963408,7.567291505763669,0.0,6.0967670205622934e7,0.0,0.0,1.1297834283853897e6,19.978183097887257,66401.08949603999,28184.16258878695,4741.888244769139,19793.17856350545,13364.41670227457,1165.7743353178619,51631.532357019416,13596.28353141069,1.7664582539526905,1.375320097485012,1.0731116995030678,447591.4336251156,0.7083425809467466,1.929547966559609e-6,0.6653660369465433,0.007305158989866909,0.0014306527768711515
45.360232784757486,0.0,5.499999999892039e6,0.0,0.0,2.4805514447435066e6,0.12556104094098663,3653.373375544913,8384.622043763044,4619.159129168334,26413.40227948263,141.74804545963408,7.567291505763669,0.0,6.0967670205622934e7,0.0,0.0,1.1297834283853897e6,19.978183097887257,66401.08949603999,28184.16258878695,4741.888244769139,19793.17856350545,13364.41670227457,1165.7743353178619,51631.532357019416,13596.28353141069,1.7664582539526905,1.375320097485012,1.0731116995030678,447591.4336251156,0.7083425809467466,1.929547966559609e-6,0.6653660369465433,0.007305158989866909,0.0014306527768711515
45.36398848636042,0.0,5.499999999892363e6,0.0,0.0,2.4805609380119354e6,0.1253254772855448,3653.744330730428,8383.047688452241,4618.776020195787,26413.60017425241,141.64162022894183,7.566596991052584,0.0,6.097685341692364e7,0.0,0.0,1.1298177025576094e6,19.940786016054833,66402.11206033896,28183.544000899754,4741.764547537683,19789.464898893184,13361.9145666909,1165.9127318533908,51625.01662533967,13592.852481893615,1.7664992221146987,1.3752642825014443,1.073040555542582,447587.86072847265,0.7065889418505376,1.9007773894885662e-6,0.6652413141397949,0.007287056601455064,0.001427513165595298
45.36398848636042,0.0,5.499999999892363e6,0.0,0.0,2.4805609380119354e6,0.1253254772855448,3653.744330730428,8383.047688452241,4618.776020195787,26413.60017425241,141.64162022894183,7.566596991052584,0.0,6.097685341692364e7,0.0,0.0,1.1298177025576094e6,19.940786016054833,66402.11206033896,28183.544000899754,4741.764547537683,19789.464898893184,13361.9145666909,1165.9127318533908,51625.01662533967,13592.852481893615,1.7664992221146987,1.3752642825014443,1.073040555542582,447587.86072847265,0.7065889418505376,1.9007773894885662e-6,0.6652413141397949,0.007287056601455064,0.001427513165595298
45.366277985434856,0.0,5.49999999989256e6,0.0,0.0,2.4805667228938774e6,0.1251820930885751,3653.9704618534665,8382.0880966869,4618.542465265934,26413.72080921934,141.5767819478715,7.56617363667223,0.0,6.098245147508911e7,0.0,0.0,1.129838588097973e6,19.918022846417983,66402.7353975396,28183.166987986035,4741.689075835585,19787.20136489825,13360.389470999735,1165.997082604001,51621.04569277489,13590.761141106097,1.7665241556138702,1.375230221319751,1.0729971577632749,447585.6827979735,0.7055220432117538,1.8834495424776086e-6,0.6651652935835035,0.007276043298575417,0.001425602682937801
45.366277985434856,0.0,5.49999999989256e6,0.0,0.0,2.4805667228938774e6,0.1251820930885751,3653.9704618534665,8382.0880966869,4618.542465265934,26413.72080921934,141.5767819478715,7.56617363667223,0.0,6.098245147508911e7,0.0,0.0,1.129838588097973e6,19.918022846417983,66402.7353975396,28183.166987986035,4741.689075835585,19787.20136489825,13360.389470999735,1165.997082604001,51621.04569277489,13590.761141106097,1.7665241556138702,1.375230221319751,1.0729971577632749,447585.6827979735,0.7055220432117538,1.8834495424776086e-6,0.6651652935835035,0.007276043298575417,0.001425602682937801
45.36764696880458,0.0,5.499999999892677e6,0.0,0.0,2.480570181084458e6,0.12509643630578474,3654.105672747827,8381.51437073943,4618.402810032707,26413.792940651543,141.5380267166561,7.565920505548814,0.0,6.098579874809036e7,0.0,0.0,1.1298510734312786e6,19.90442423935121,66403.1081070525,28182.941586547036,4741.643924725881,19785.84802977529,13359.477635320538,1166.0475132810775,51618.67171009234,13589.510734448053,1.7665390495388793,1.3752098417420158,1.0729711983691559,447584.38057280483,0.7048848714635599,1.8731640850141022e-6,0.6651198419104535,0.0072694659602035635,0.0014244615730650983
45.36764696880458,0.0,5.499999999892677e6,0.0,0.0,2.480570181084458e6,0.12509643630578474,3654.105672747827,8381.51437073943,4618.402810032707,26413.792940651543,141.5380267166561,7.565920505548814,0.0,6.098579874809036e7,0.0,0.0,1.1298510734312786e6,19.90442423935121,66403.1081070525,28182.941586547036,4741.643924725881,19785.84802977529,13359.477635320538,1166.0475132810775,51618.67171009234,13589.510734448053,1.7665390495388793,1.3752098417420158,1.0729711983691559,447584.38057280483,0.7048848714635599,1.8731640850141022e-6,0.6651198419104535,0.0072694659602035635,0.0014244615730650983
45.368514504227775,0.0,5.499999999892752e6,0.0,0.0,2.480572372248199e6,0.12504218527790206,3654.191356178235,8381.150816465823,4618.314308119345,26413.838650493053,141.51347271605502,7.565760098045144,0.0,6.0987919929200016e7,0.0,0.0,1.1298589843341191e6,19.89581149843887,66403.34429256013,28182.798759409037,4741.6153029941825,19784.99045829255,13358.899829030604,1166.0794692610334,51617.16745264786,13588.718376857316,1.7665484821965953,1.3751969219978781,1.0729547437792075,447583.5553607319,0.7044813886734577,1.866675205402638e-6,0.6650910404071636,0.007265300929266627,0.0014237389244819542
45.368514504227775,0.0,5.499999999892752e6,0.0,0.0,2.480572372248199e6,0.12504218527790206,3654.191356178235,8381.150816465823,4618.314308119345,26413.838650493053,141.51347271605502,7.565760098045144,0.0,6.0987919929200016e7,0.0,0.0,1.1298589843341191e6,19.89581149843887,66403.34429256013,28182.798759409037,4741.6153029941825,19784.99045829255,13358.899829030604,1166.0794692610334,51617.16745264786,13588.718376857316,1.7665484821965953,1.3751969219978781,1.0729547437792075,447583.5553607319,0.7044813886734577,1.866675205402638e-6,0.6650910404071636,0.007265300929266627,0.0014237389244819542
45.369202103312574,0.0,5.49999999989281e6,0.0,0.0,2.480574108765064e6,0.12499920322085191,3654.259267505356,8380.862678528478,4618.244161752423,26413.874879388008,141.49401450955114,7.565632962830224,0.0,6.098960114760357e7,0.0,0.0,1.1298652537953923e6,19.88898777956245,66403.53148872845,28182.685562524865,4741.592612696175,19784.310782708395,13358.441883216032,1166.104795935396,51615.975279447855,13588.090382108774,1.7665559552555206,1.3751866791688863,1.0729416998913521,447582.90131667873,0.704161756705544,1.8615481626830161e-6,0.6650682135192474,0.007262001467447907,0.0014231664263990695
45.369202103312574,0.0,5.49999999989281e6,0.0,0.0,2.480574108765064e6,0.12499920322085191,3654.259267505356,8380.862678528478,4618.244161752423,26413.874879388008,141.49401450955114,7.565632962830224,0.0,6.098960114760357e7,0.0,0.0,1.1298652537953923e6,19.88898777956245,66403.53148872845,28182.685562524865,4741.592612696175,19784.310782708395,13358.441883216032,1166.104795935396,51615.975279447855,13588.090382108774,1.7665559552555206,1.3751866791688863,1.0729416998913521,447582.90131667873,0.704161756705544,1.8615481626830161e-6,0.6650682135192474,0.007262001467447907,0.0014231664263990695
45.3693628899201,0.0,5.499999999892824e6,0.0,0.0,2.4805745148058296e6,0.12498915452586659,3654.275147681892,8380.795302436967,4618.227758793713,26413.883351041735,141.48946483269862,7.565603234077832,0.0,6.098999427906092e7,0.0,0.0,1.1298667197511282e6,19.887392474009445,66403.57526201515,28182.659093631803,4741.587306207261,19784.15185225522,13358.334800392451,1166.1107181033583,51615.69651519198,13587.943535694521,1.7665577023352392,1.375184283654273,1.0729386494627493,447582.74837778014,0.7040870356154774,1.8603512995481066e-6,0.6650628758424348,0.007261230145083263,0.0014230325885773584
45.3693628899201,0.0,5.499999999892824e6,0.0,0.0,2.4805745148058296e6,0.12498915452586659,3654.275147681892,8380.795302436967,4618.227758793713,26413.883351041735,141.48946483269862,7.565603234077832,0.0,6.098999427906092e7,0.0,0.0,1.1298667197511282e6,19.887392474009445,66403.57526201515,28182.659093631803,4741.587306207261,19784.15185225522,13358.334800392451,1166.1107181033583,51615.69651519198,13587.943535694521,1.7665577023352392,1.375184283654273,1.0729386494627493,447582.74837778014,0.7040870356154774,1.8603512995481066e-6,0.6650628758424348,0.007261230145083263,0.0014230325885773584
