t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
33.53011970413057,0.0,5.49999861745952e6,0.0,0.0,2.4094694390582195e6,46.52907359212094,2427.971638353838,15147.95042563493,5589.305413068641,25759.711938934543,1507.9718449362572,9.945376030305153,0.0,1.9517038879956383e8,0.0,0.0,1.075147439946528e6,149.67180258279873,23436.928384309143,1877.046744970004,40941.556811470786,91175.77219012112,63771.41380686335,11400.254226025567,54296.033221215315,87896.49777628426,9.08656732013858,7.9028538965680815,6.422124914241418,424689.7007577368,7.223925796573636,3.076340680430717e-5,3.1091918928805,0.07432968696807901,0.012797296805409406
33.53011970413057,0.0,5.49999861745952e6,0.0,0.0,2.4094694390582195e6,46.52907359212094,2427.971638353838,15147.95042563493,5589.305413068641,25759.711938934543,1507.9718449362572,9.945376030305153,0.0,1.9517038879956383e8,0.0,0.0,1.075147439946528e6,149.67180258279873,23436.928384309143,1877.046744970004,40941.556811470786,91175.77219012112,63771.41380686335,11400.254226025567,54296.033221215315,87896.49777628426,9.08656732013858,7.9028538965680815,6.422124914241418,424689.7007577368,7.223925796573636,3.076340680430717e-5,3.1091918928805,0.07432968696807901,0.012797296805409406
33.58707701894786,0.0,5.49999867904246e6,0.0,0.0,2.4101372925585015e6,45.222678527525105,2434.149994728399,15104.886419772878,5586.642039083065,25763.006921684537,1490.9314653430274,9.933784848224505,0.0,1.952714251213452e8,0.0,0.0,1.0760684890421783e6,145.47087160869125,23475.339379180554,1863.1880066806366,40854.07027457868,90917.69073205134,63593.51292667057,11415.227640927576,53862.73697705791,87340.66819992804,9.095797970915413,7.901779810105951,6.417996207003672,424661.8579568401,6.9574060888030775,2.4495676524775157e-5,3.1004470328417253,0.07158799829305738,0.012369199196454881
33.58707701894786,0.0,5.49999867904246e6,0.0,0.0,2.4101372925585015e6,45.222678527525105,2434.149994728399,15104.886419772878,5586.642039083065,25763.006921684537,1490.9314653430274,9.933784848224505,0.0,1.952714251213452e8,0.0,0.0,1.0760684890421783e6,145.47087160869125,23475.339379180554,1863.1880066806366,40854.07027457868,90917.69073205134,63593.51292667057,11415.227640927576,53862.73697705791,87340.66819992804,9.095797970915413,7.901779810105951,6.417996207003672,424661.8579568401,6.9574060888030775,2.4495676524775157e-5,3.1004470328417253,0.07158799829305738,0.012369199196454881
33.64476696869897,0.0,5.499998738621812e6,0.0,0.0,2.4108087144422974e6,43.936865278990545,2440.405069452072,15061.392960245377,5583.913785968832,25766.342853126163,1473.8674973139123,9.922031891654257,0.0,1.9537373173377767e8,0.0,0.0,1.0769944594192165e6,141.33606772071337,23514.16937354264,1849.4104585642626,40765.424067487256,90656.99870414207,63413.71697081833,11430.2493744401,53428.448853676,86779.50973123912,9.104932844179638,7.900471863929961,6.413629467159965,424633.6793143323,6.697480089822359,1.9447856038337474e-5,3.091611674152951,0.06891410341450734,0.011950431915244914
33.64476696869897,0.0,5.499998738621812e6,0.0,0.0,2.4108087144422974e6,43.936865278990545,2440.405069452072,15061.392960245377,5583.913785968832,25766.342853126163,1473.8674973139123,9.922031891654257,0.0,1.9537373173377767e8,0.0,0.0,1.0769944594192165e6,141.33606772071337,23514.16937354264,1849.4104585642626,40765.424067487256,90656.99870414207,63413.71697081833,11430.2493744401,53428.448853676,86779.50973123912,9.104932844179638,7.900471863929961,6.413629467159965,424633.6793143323,6.697480089822359,1.9447856038337474e-5,3.091611674152951,0.06891410341450734,0.011950431915244914
33.70306184806788,0.0,5.4999987960967105e6,0.0,0.0,2.411482081100991e6,42.67470192061307,2446.7229179529854,15017.570323015623,5581.125824693806,25769.712296418867,1456.822296466608,9.910143096354117,0.0,1.9547708114883992e8,0.0,0.0,1.0779231119280192e6,137.2772590325323,23553.33001899927,1835.7496205684977,40675.81864195952,90394.2971980372,63232.44086351006,11445.281455580456,52994.24104726989,86214.36337236458,9.113945370354173,7.898927048917117,6.409029682134992,424605.22834363225,6.444691246007566,1.5402923316037785e-5,3.0827061963676963,0.06631359500264754,0.011541911330739804
33.70306184806788,0.0,5.4999987960967105e6,0.0,0.0,2.411482081100991e6,42.67470192061307,2446.7229179529854,15017.570323015623,5581.125824693806,25769.712296418867,1456.822296466608,9.910143096354117,0.0,1.9547708114883992e8,0.0,0.0,1.0779231119280192e6,137.2772590325323,23553.33001899927,1835.7496205684977,40675.81864195952,90394.2971980372,63232.44086351006,11445.281455580456,52994.24104726989,86214.36337236458,9.113945370354173,7.898927048917117,6.409029682134992,424605.22834363225,6.444691246007566,1.5402923316037785e-5,3.0827061963676963,0.06631359500264754,0.011541911330739804
33.76185237700303,0.0,5.499998851408285e6,0.0,0.0,2.4121560244094357e6,41.43852564763123,2453.0916149117406,14973.503902069562,5578.2827042490035,25773.10889133082,1439.8311417835605,9.898140758897618,0.0,1.95581278783099e8,0.0,0.0,1.0788525597604713e6,133.3019638233852,23592.746009027076,1822.2344051188215,40585.42659169928,90130.09842258308,63050.03905197747,11460.291862443653,52561.008886762196,85646.37751381089,9.122813645878443,7.8971437614903595,6.404201990466842,424576.5593888071,6.199415293934975,1.2175128232797098e-5,3.0737479842505477,0.06379034070308072,0.011144294218789126
33.76185237700303,0.0,5.499998851408285e6,0.0,0.0,2.4121560244094357e6,41.43852564763123,2453.0916149117406,14973.503902069562,5578.2827042490035,25773.10889133082,1439.8311417835605,9.898140758897618,0.0,1.95581278783099e8,0.0,0.0,1.0788525597604713e6,133.3019638233852,23592.746009027076,1822.2344051188215,40585.42659169928,90130.09842258308,63050.03905197747,11460.291862443653,52561.008886762196,85646.37751381089,9.122813645878443,7.8971437614903595,6.404201990466842,424576.5593888071,6.199415293934975,1.2175128232797098e-5,3.0737479842505477,0.06379034070308072,0.011144294218789126
33.7722012701783,0.0,5.499998860878351e6,0.0,0.0,2.4122741263765525e6,41.224658010519946,2454.2123979212483,14965.760254998922,5577.778975999295,25773.706637971518,1436.860699671568,9.896026720820561,0.0,1.9559961751605687e8,0.0,0.0,1.0790154363996896e6,132.614202805049,23599.676358971017,1819.8822228690817,40569.512718312755,90083.66800105451,63017.974296767985,11462.91863160278,52485.22841958179,85546.60190553778,9.12435185955803,7.896806566941417,6.403332687238534,424571.5153064687,6.157215897446175,1.1681420973379962e-5,3.072173463353614,0.06335621487713661,0.011075757441006933
33.7722012701783,0.0,5.499998860878351e6,0.0,0.0,2.4122741263765525e6,41.224658010519946,2454.2123979212483,14965.760254998922,5577.778975999295,25773.706637971518,1436.860699671568,9.896026720820561,0.0,1.9559961751605687e8,0.0,0.0,1.0790154363996896e6,132.614202805049,23599.676358971017,1819.8822228690817,40569.512718312755,90083.66800105451,63017.974296767985,11462.91863160278,52485.22841958179,85546.60190553778,9.12435185955803,7.896806566941417,6.403332687238534,424571.5153064687,6.157215897446175,1.1681420973379962e-5,3.072173463353614,0.06335621487713661,0.011075757441006933
33.78010751393211,0.0,5.4999988680605525e6,0.0,0.0,2.4123642457340043e6,41.06201360146245,2455.0685823085087,14959.84703305342,5577.393488278519,25774.16326702763,1434.5954872497043,9.894411406886793,0.0,1.956136271181985e8,0.0,0.0,1.0791397216978867e6,132.09116565056075,23604.969318739713,1818.0906148168287,40557.35460878661,90048.21196983969,62993.48657223993,11464.922278707767,52427.43105289652,85470.41838135206,9.125522406965631,7.896544281169485,6.40266465234276,424567.6622887309,6.12517048176377,1.1317776754023556e-5,3.070971059682703,0.06302654735833116,0.011023686422982662
33.78010751393211,0.0,5.4999988680605525e6,0.0,0.0,2.4123642457340043e6,41.06201360146245,2455.0685823085087,14959.84703305342,5577.393488278519,25774.16326702763,1434.5954872497043,9.894411406886793,0.0,1.956136271181985e8,0.0,0.0,1.0791397216978867e6,132.09116565056075,23604.969318739713,1818.0906148168287,40557.35460878661,90048.21196983969,62993.48657223993,11464.922278707767,52427.43105289652,85470.41838135206,9.125522406965631,7.896544281169485,6.40266465234276,424567.6622887309,6.12517048176377,1.1317776754023556e-5,3.070971059682703,0.06302654735833116,0.011023686422982662
33.78224005560433,0.0,5.499998869990032e6,0.0,0.0,2.4123885376633513e6,41.01825370798223,2455.299510970798,14958.252465934404,5577.289414136805,25774.28642837337,1433.985103941066,9.893975672899183,0.0,1.956174058165941e8,0.0,0.0,1.079173223153986e6,131.95044100583547,23606.396742346384,1817.6081643285406,40554.07516081555,90038.65074341008,62986.882831828734,11465.462256546742,52411.85575399119,85449.87573905801,9.125837455200644,7.896472841750644,6.402483884303626,424566.6230945954,6.116555506218866,1.1221644825360904e-5,3.0706468084415195,0.0629379206182761,0.011009684060712933
33.78224005560433,0.0,5.499998869990032e6,0.0,0.0,2.4123885376633513e6,41.01825370798223,2455.299510970798,14958.252465934404,5577.289414136805,25774.28642837337,1433.985103941066,9.893975672899183,0.0,1.956174058165941e8,0.0,0.0,1.079173223153986e6,131.95044100583547,23606.396742346384,1817.6081643285406,40554.07516081555,90038.65074341008,62986.882831828734,11465.462256546742,52411.85575399119,85449.87573905801,9.125837455200644,7.896472841750644,6.402483884303626,424566.6230945954,6.116555506218866,1.1221644825360904e-5,3.0706468084415195,0.0629379206182761,0.011009684060712933
33.783060289761295,0.0,5.499998870731287e6,0.0,0.0,2.412397879214109e6,41.001434870689046,2455.3883314730742,14957.639196731832,5577.249373391209,25774.333799085372,1433.750402670604,9.893808073416844,0.0,1.956188591971557e8,0.0,0.0,1.0791861062621407e6,131.89635436347785,23606.94574155378,1817.422690776908,40552.813788785716,90034.97349151385,62984.342999324785,11465.669894439961,52405.86668431025,85441.9751816966,9.125958554269923,7.8964452857812155,6.40241429039337,424566.2234005352,6.113245177216088,1.1184887651780053e-5,3.0705221006079206,0.06290386552886501,0.011004303186243779
33.783060289761295,0.0,5.499998870731287e6,0.0,0.0,2.412397879214109e6,41.001434870689046,2455.3883314730742,14957.639196731832,5577.249373391209,25774.333799085372,1433.750402670604,9.893808073416844,0.0,1.956188591971557e8,0.0,0.0,1.0791861062621407e6,131.89635436347785,23606.94574155378,1817.422690776908,40552.813788785716,90034.97349151385,62984.342999324785,11465.669894439961,52405.86668431025,85441.9751816966,9.125958554269923,7.8964452857812155,6.40241429039337,424566.2234005352,6.113245177216088,1.1184887651780053e-5,3.0705221006079206,0.06290386552886501,0.011004303186243779
33.7837394581848,0.0,5.499998871344691e6,0.0,0.0,2.4124056134299245e6,40.987513794570376,2455.461875998881,14957.131417942821,5577.216214332405,25774.373022652868,1433.5560948338573,9.893669296304672,0.0,1.9562006261751598e8,0.0,0.0,1.0791967726644867e6,131.85158644152165,23607.400311213536,1817.2691532887286,40551.76934780107,90031.92877050335,62982.24003505903,11465.841800253225,52400.908308797974,85435.4336777747,9.126058794013964,7.896422435989402,6.4023566378451555,424565.8924503737,6.110505522049688,1.1154543198377694e-5,3.070418843720215,0.06287568125569766,0.010999849751498859
33.7837394581848,0.0,5.499998871344691e6,0.0,0.0,2.4124056134299245e6,40.987513794570376,2455.461875998881,14957.131417942821,5577.216214332405,25774.373022652868,1433.5560948338573,9.893669296304672,0.0,1.9562006261751598e8,0.0,0.0,1.0791967726644867e6,131.85158644152165,23607.400311213536,1817.2691532887286,40551.76934780107,90031.92877050335,62982.24003505903,11465.841800253225,52400.908308797974,85435.4336777747,9.126058794013964,7.896422435989402,6.4023566378451555,424565.8924503737,6.110505522049688,1.1154543198377694e-5,3.070418843720215,0.06287568125569766,0.010999849751498859
33.783775958005016,0.0,5.499998871377647e6,0.0,0.0,2.4124060290622553e6,40.98676578295359,2455.465828412565,14957.104129418849,5577.214432182383,25774.3751305973,1433.5456530993647,9.893661838109784,0.0,1.956201272915301e8,0.0,0.0,1.0791973458708436e6,131.8491809573365,23607.424740370418,1817.260902860223,40551.71321746328,90031.76514411693,62982.12701929818,11465.851038237563,52400.64185359073,85435.08213238063,9.126064180259144,7.89642120715213,6.402353538779286,424565.8746645666,6.11035832246972,1.1152914761970353e-5,3.070413294583492,0.06287416693610509,0.010999610467251156
33.783775958005016,0.0,5.499998871377647e6,0.0,0.0,2.4124060290622553e6,40.98676578295359,2455.465828412565,14957.104129418849,5577.214432182383,25774.3751305973,1433.5456530993647,9.893661838109784,0.0,1.956201272915301e8,0.0,0.0,1.0791973458708436e6,131.8491809573365,23607.424740370418,1817.260902860223,40551.71321746328,90031.76514411693,62982.12701929818,11465.851038237563,52400.64185359073,85435.08213238063,9.126064180259144,7.89642120715213,6.402353538779286,424565.8746645666,6.11035832246972,1.1152914761970353e-5,3.070413294583492,0.06287416693610509,0.010999610467251156
33.78378587896311,0.0,5.499998871386604e6,0.0,0.0,2.4124061420342773e6,40.986562469465014,2455.466902711651,14957.096712177126,5577.213947776933,25774.375703554222,1433.5428149612187,9.893659810908892,0.0,1.95620144870469e8,0.0,0.0,1.079197501672682e6,131.84852713408958,23607.43138041554,1817.2586603415075,40551.69796076426,90031.72066913822,62982.096300692014,11465.853549189427,52400.56942913221,85434.98657952073,9.126065644271215,7.896420873128921,6.402352696414659,424565.8698302363,6.110318312998868,1.1152472180352219e-5,3.0704117862830054,0.06287375533760788,0.010999545428695526
33.78378587896311,0.0,5.499998871386604e6,0.0,0.0,2.4124061420342773e6,40.986562469465014,2455.466902711651,14957.096712177126,5577.213947776933,25774.375703554222,1433.5428149612187,9.893659810908892,0.0,1.95620144870469e8,0.0,0.0,1.079197501672682e6,131.84852713408958,23607.43138041554,1817.2586603415075,40551.69796076426,90031.72066913822,62982.096300692014,11465.853549189427,52400.56942913221,85434.98657952073,9.126065644271215,7.896420873128921,6.402352696414659,424565.8698302363,6.110318312998868,1.1152472180352219e-5,3.0704117862830054,0.06287375533760788,0.010999545428695526
33.78378836973152,0.0,5.4999988713888535e6,0.0,0.0,2.4124061703971545e6,40.986511425479286,2455.467172426539,14957.094849995523,5577.213826161343,25774.375847401512,1433.5421024155105,9.893659301957193,0.0,1.9562014928385973e8,0.0,0.0,1.079197540788459e6,131.84836298489927,23607.4330474734,1817.258097333045,40551.69413039784,90031.70950319656,62982.0885884414,11465.85417959154,52400.5512461758,85434.96258990672,9.126066011826971,7.896420789267627,6.4023524849286835,424565.8686165233,6.110308268211158,1.1152361068004139e-5,3.070411407607262,0.06287365200158658,0.01099952910009412
33.78378836973152,0.0,5.4999988713888535e6,0.0,0.0,2.4124061703971545e6,40.986511425479286,2455.467172426539,14957.094849995523,5577.213826161343,25774.375847401512,1433.5421024155105,9.893659301957193,0.0,1.9562014928385973e8,0.0,0.0,1.079197540788459e6,131.84836298489927,23607.4330474734,1817.258097333045,40551.69413039784,90031.70950319656,62982.0885884414,11465.85417959154,52400.5512461758,85434.96258990672,9.126066011826971,7.896420789267627,6.4023524849286835,424565.8686165233,6.110308268211158,1.1152361068004139e-5,3.070411407607262,0.06287365200158658,0.01099952910009412
33.783795021851525,0.0,5.49999887139486e6,0.0,0.0,2.4124062461461285e6,40.98637510210969,2455.4678927567516,14957.089876649696,5577.213501361098,25774.37623157589,1433.5401994143192,9.893657942694714,0.0,1.95620161070746e8,0.0,0.0,1.0791976452554308e6,131.84792445212173,23607.43749970076,1817.2565937029983,40551.68390059993,90031.67968221143,62982.06799126056,11465.855863211427,52400.50268481361,85434.89852062338,9.126066993459853,7.896420565296466,6.402351920109337,424565.865375048,6.110281441577493,1.1152064324575429e-5,3.0704103962743865,0.06287337602187747,0.010999485491256527
33.783795021851525,0.0,5.49999887139486e6,0.0,0.0,2.4124062461461285e6,40.98637510210969,2455.4678927567516,14957.089876649696,5577.213501361098,25774.37623157589,1433.5401994143192,9.893657942694714,0.0,1.95620161070746e8,0.0,0.0,1.0791976452554308e6,131.84792445212173,23607.43749970076,1817.2565937029983,40551.68390059993,90031.67968221143,62982.06799126056,11465.855863211427,52400.50268481361,85434.89852062338,9.126066993459853,7.896420565296466,6.402351920109337,424565.865375048,6.110281441577493,1.1152064324575429e-5,3.0704103962743865,0.06287337602187747,0.010999485491256527
33.783799007637214,0.0,5.499998871398458e6,0.0,0.0,2.4124062915330078e6,40.98629342073742,2455.4683243607715,14957.08689674474,5577.213306748637,25774.376461763663,1433.5390591843047,9.893657128258202,0.0,1.956201681331564e8,0.0,0.0,1.0791977078494132e6,131.84766169359835,23607.44016736474,1817.255692766662,40551.677771158065,90031.66181421964,62982.0556499421,11465.856871993881,52400.473588075445,85434.8601319067,9.126067581628634,7.896420431097116,6.402351581682414,424565.86343283637,6.1102653677789,1.1151886527039201e-5,3.0704097903088963,0.06287321066224566,0.010999459362004464
33.783799007637214,0.0,5.499998871398458e6,0.0,0.0,2.4124062915330078e6,40.98629342073742,2455.4683243607715,14957.08689674474,5577.213306748637,25774.376461763663,1433.5390591843047,9.893657128258202,0.0,1.956201681331564e8,0.0,0.0,1.0791977078494132e6,131.84766169359835,23607.44016736474,1817.255692766662,40551.677771158065,90031.66181421964,62982.0556499421,11465.856871993881,52400.473588075445,85434.8601319067,9.126067581628634,7.896420431097116,6.402351581682414,424565.86343283637,6.1102653677789,1.1151886527039201e-5,3.0704097903088963,0.06287321066224566,0.010999459362004464
33.78381717997927,0.0,5.499998871414865e6,0.0,0.0,2.4124064984645317e6,40.985921013957444,2455.470292167328,14957.07331050944,5577.212419452692,25774.377511255756,1433.5338605595407,9.893653415007453,0.0,1.9562020033271253e8,0.0,0.0,1.0791979932329508e6,131.84646370863703,23607.452330006716,1817.2515851540516,40551.64982527064,90031.58034895467,62981.99938235018,11465.861471314192,52400.340927955745,85434.68510683613,9.12607026324626,7.896419819230694,6.40235003868595,424565.85457773705,6.110192083249044,1.1151075932914123e-5,3.0704070275394835,0.06287245674568805,0.010999340232037552
33.78381717997927,0.0,5.499998871414865e6,0.0,0.0,2.4124064984645317e6,40.985921013957444,2455.470292167328,14957.07331050944,5577.212419452692,25774.377511255756,1433.5338605595407,9.893653415007453,0.0,1.9562020033271253e8,0.0,0.0,1.0791979932329508e6,131.84646370863703,23607.452330006716,1817.2515851540516,40551.64982527064,90031.58034895467,62981.99938235018,11465.861471314192,52400.340927955745,85434.68510683613,9.12607026324626,7.896419819230694,6.40235003868595,424565.85457773705,6.110192083249044,1.1151075932914123e-5,3.0704070275394835,0.06287245674568805,0.010999340232037552
33.783862802878204,0.0,5.499998871456056e6,0.0,0.0,2.412407017978022e6,40.98498607635513,2455.4752324781193,14957.039201397247,5577.210191822783,25774.3801460763,1433.520809141803,9.893644092634206,0.0,1.9562028117187223e8,0.0,0.0,1.079198709704733e6,131.84345613399668,23607.482865112772,1817.2412728219167,40551.57966521493,90031.37582518495,62981.858118916614,11465.873018157201,52400.0078776597,85434.24569536033,9.12607699553675,7.896418283004293,6.402346164809784,424565.8323464191,6.110008101332941,1.1149041140944975e-5,3.070400091428981,0.06287056402680061,0.01099904115394775
33.783862802878204,0.0,5.499998871456056e6,0.0,0.0,2.412407017978022e6,40.98498607635513,2455.4752324781193,14957.039201397247,5577.210191822783,25774.3801460763,1433.520809141803,9.893644092634206,0.0,1.9562028117187223e8,0.0,0.0,1.079198709704733e6,131.84345613399668,23607.482865112772,1817.2412728219167,40551.57966521493,90031.37582518495,62981.858118916614,11465.873018157201,52400.0078776597,85434.24569536033,9.12607699553675,7.896418283004293,6.402346164809784,424565.8323464191,6.110008101332941,1.1149041140944975e-5,3.070400091428981,0.06287056402680061,0.01099904115394775
33.78396549730793,0.0,5.499998871548768e6,0.0,0.0,2.41240818736069e6,40.98288166549713,2455.48635281728,14956.962424100006,5577.205177491491,25774.38607689718,1433.4914316106983,9.893623108500499,0.0,1.9562046313594118e8,0.0,0.0,1.0792003224245182e6,131.83668651352815,23607.551597647955,1817.2180609428656,40551.42173906747,90030.91545598044,62981.5401442651,11465.899009083783,52399.258211442924,85433.25661073769,9.126092149036841,7.89641482455718,6.40233744453303,424565.7823050997,6.109593989260591,1.1144462303763532e-5,3.0703844787081165,0.06286630383770098,0.010998367977233086
33.78396549730793,0.0,5.499998871548768e6,0.0,0.0,2.41240818736069e6,40.98288166549713,2455.48635281728,14956.962424100006,5577.205177491491,25774.38607689718,1433.4914316106983,9.893623108500499,0.0,1.9562046313594118e8,0.0,0.0,1.0792003224245182e6,131.83668651352815,23607.551597647955,1817.2180609428656,40551.42173906747,90030.91545598044,62981.5401442651,11465.899009083783,52399.258211442924,85433.25661073769,9.126092149036841,7.89641482455718,6.40233744453303,424565.7823050997,6.109593989260591,1.1144462303763532e-5,3.0703844787081165,0.06286630383770098,0.010998367977233086
33.78418448644883,0.0,5.499998871746446e6,0.0,0.0,2.4124106809404492e6,40.97839450813755,2455.5100661823417,14956.798702858663,5577.194484439669,25774.398723968658,1433.428787955054,9.893578361088304,0.0,1.956208511620804e8,0.0,0.0,1.0792037613718566e6,131.82225190243904,23607.698164484125,1817.168565753115,40551.08497173066,90029.93375634687,62980.8620884551,11465.954431506481,52397.659644423555,85431.1474731988,9.126124460639321,7.896407447365616,6.402318847208427,424565.67559551523,6.108711016143723,1.1134704513185072e-5,3.0703511858399724,0.0628572202276575,0.010996932611962095
33.78418448644883,0.0,5.499998871746446e6,0.0,0.0,2.4124106809404492e6,40.97839450813755,2455.5100661823417,14956.798702858663,5577.194484439669,25774.398723968658,1433.428787955054,9.893578361088304,0.0,1.956208511620804e8,0.0,0.0,1.0792037613718566e6,131.82225190243904,23607.698164484125,1817.168565753115,40551.08497173066,90029.93375634687,62980.8620884551,11465.954431506481,52397.659644423555,85431.1474731988,9.126124460639321,7.896407447365616,6.402318847208427,424565.67559551523,6.108711016143723,1.1134704513185072e-5,3.0703511858399724,0.0628572202276575,0.010996932611962095
33.78466496622551,0.0,5.499998872180045e6,0.0,0.0,2.412416151806126e6,40.96855104566001,2455.5620950711063,14956.439491560357,5577.17102150278,25774.426472586783,1433.2913522999875,9.89348018108571,0.0,1.9562170252112922e8,0.0,0.0,1.079211306355684e6,131.79058674313055,23608.019740132222,1817.0599818321414,40550.34607627909,90027.77986433529,62979.37439999761,11466.076025482009,52394.15248437761,85426.51995417681,9.12619534419006,7.896391250338486,6.402278034090982,424565.4414673006,6.1067741492771175,1.1113325063200978e-5,3.070278139736539,0.06283729465537632,0.010993783972770468
33.78466496622551,0.0,5.499998872180045e6,0.0,0.0,2.412416151806126e6,40.96855104566001,2455.5620950711063,14956.439491560357,5577.17102150278,25774.426472586783,1433.2913522999875,9.89348018108571,0.0,1.9562170252112922e8,0.0,0.0,1.079211306355684e6,131.79058674313055,23608.019740132222,1817.0599818321414,40550.34607627909,90027.77986433529,62979.37439999761,11466.076025482009,52394.15248437761,85426.51995417681,9.12619534419006,7.896391250338486,6.402278034090982,424565.4414673006,6.1067741492771175,1.1113325063200978e-5,3.070278139736539,0.06283729465537632,0.010993783972770468
33.7855725820522,0.0,5.499998872998649e6,0.0,0.0,2.4124264852197757e6,40.94996341092424,2455.660375982604,14955.760972729464,5577.126694822232,25774.478888847196,1433.0317751781874,9.893294719013392,0.0,1.9562331071423727e8,0.0,0.0,1.0792255573798325e6,131.7307927004937,23608.62717538758,1816.8549160369548,40548.95031571005,90023.71134380496,62976.56426573629,11466.305686582551,52387.52837690991,85417.77904000746,9.126329201555587,7.89636061374019,6.402200904919948,424564.99920866906,6.103117125500665,1.1073051694072185e-5,3.0701401614573123,0.06279967291489419,0.010987838763683472
33.7855725820522,0.0,5.499998872998649e6,0.0,0.0,2.4124264852197757e6,40.94996341092424,2455.660375982604,14955.760972729464,5577.126694822232,25774.478888847196,1433.0317751781874,9.893294719013392,0.0,1.9562331071423727e8,0.0,0.0,1.0792255573798325e6,131.7307927004937,23608.62717538758,1816.8549160369548,40548.95031571005,90023.71134380496,62976.56426573629,11466.305686582551,52387.52837690991,85417.77904000746,9.126329201555587,7.89636061374019,6.402200904919948,424564.99920866906,6.103117125500665,1.1073051694072185e-5,3.0701401614573123,0.06279967291489419,0.010987838763683472
33.78728028396433,0.0,5.499998874537264e6,0.0,0.0,2.412445924491548e6,40.915013168787155,2455.8452921165444,14954.484405796344,5577.043272843825,25774.57751038104,1432.5435013317785,9.89294575972959,0.0,1.9562633655006874e8,0.0,0.0,1.0792523664809533e6,131.6183622434603,23609.770029929496,1816.4692456965872,40546.32414608064,90016.05679744326,62971.2772000665,11466.737703030749,52375.06793505766,85401.33409744837,9.126580915341302,7.89630282571568,6.40205566365478,424564.1671038027,6.0962422793322295,1.0997671554586828e-5,3.069880566822819,0.06272894771105897,0.010976661566832017
33.78728028396433,0.0,5.499998874537264e6,0.0,0.0,2.412445924491548e6,40.915013168787155,2455.8452921165444,14954.484405796344,5577.043272843825,25774.57751038104,1432.5435013317785,9.89294575972959,0.0,1.9562633655006874e8,0.0,0.0,1.0792523664809533e6,131.6183622434603,23609.770029929496,1816.4692456965872,40546.32414608064,90016.05679744326,62971.2772000665,11466.737703030749,52375.06793505766,85401.33409744837,9.126580915341302,7.89630282571568,6.40205566365478,424564.1671038027,6.0962422793322295,1.0997671554586828e-5,3.069880566822819,0.06272894771105897,0.010976661566832017
33.79029391226,0.0,5.499998877247377e6,0.0,0.0,2.4124802189804204e6,40.85340827330579,2456.1716127437094,14952.231878366685,5576.895991396951,25774.7515474005,1431.682235591937,9.892329917068679,0.0,1.9563167626233593e8,0.0,0.0,1.079299662718736e6,131.42018717711025,23611.78669700963,1815.7891715519372,40541.68963747464,90002.55012933619,62961.94783837821,11467.499786347806,52353.08814992435,85372.31742139308,9.127024668606882,7.896200385392374,6.401798967705442,424562.69871601666,6.084128936580856,1.0865895819724571e-5,3.069422500710622,0.06260433123905049,0.010956965064671646
33.79029391226,0.0,5.499998877247377e6,0.0,0.0,2.4124802189804204e6,40.85340827330579,2456.1716127437094,14952.231878366685,5576.895991396951,25774.7515474005,1431.682235591937,9.892329917068679,0.0,1.9563167626233593e8,0.0,0.0,1.079299662718736e6,131.42018717711025,23611.78669700963,1815.7891715519372,40541.68963747464,90002.55012933619,62961.94783837821,11467.499786347806,52353.08814992435,85372.31742139308,9.127024668606882,7.896200385392374,6.401798967705442,424562.69871601666,6.084128936580856,1.0865895819724571e-5,3.069422500710622,0.06260433123905049,0.010956965064671646
33.79500562868039,0.0,5.499998881471485e6,0.0,0.0,2.4125338104563495e6,40.75727671663042,2456.6817899624584,14948.710798330305,5576.665556633243,25775.02364106957,1430.3367068502423,9.891367002757354,0.0,1.9564002457924742e8,0.0,0.0,1.07937357182985e6,131.11094425942304,23614.939286608318,1814.7272480580432,40534.4436353152,89981.4367500273,62947.36388518584,11468.690492832722,52318.74770562722,85326.96139078421,9.127717304988684,7.896039046239989,6.401396647707919,424560.403065393,6.065238308665773,1.0663025480715055e-5,3.068706450134747,0.06240999302632612,0.010926242191897978
33.79500562868039,0.0,5.499998881471485e6,0.0,0.0,2.4125338104563495e6,40.75727671663042,2456.6817899624584,14948.710798330305,5576.665556633243,25775.02364106957,1430.3367068502423,9.891367002757354,0.0,1.9564002457924742e8,0.0,0.0,1.07937357182985e6,131.11094425942304,23614.939286608318,1814.7272480580432,40534.4436353152,89981.4367500273,62947.36388518584,11468.690492832722,52318.74770562722,85326.96139078421,9.127717304988684,7.896039046239989,6.401396647707919,424560.403065393,6.065238308665773,1.0663025480715055e-5,3.068706450134747,0.06240999302632612,0.010926242191897978
