t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
33.07633052558495,0.0,5.499998014351239e6,0.0,0.0,2.4039681340722986e6,58.379515601995,2378.6513077930535,15495.451399858768,5609.42887995496,25733.41022040851,1650.8522924391648,10.037238574402712,0.0,3.306345816696277e8,0.0,0.0,1.1092146916273702e6,100.65201838482535,18808.524408621935,338.10383305112714,49142.5651563208,120894.69942528625,88930.2011713542,17699.488796651294,43167.58943427971,125433.01653083238,15.403975879792112,13.22067781547814,10.67146872335295,417199.2867895991,3.5644158564254824,1.4202364316446232e-5,4.210426734264672,0.036628806582187076,0.007207367286637287
33.07756848585403,0.0,5.499998016316789e6,0.0,0.0,2.4039835877012475e6,58.34339102292517,2378.7860883319845,15494.492669962312,5609.376682220739,25733.48209308767,1650.4447205127688,10.036989238814645,0.0,3.3063593949378693e8,0.0,0.0,1.1092293009703842e6,100.58973606269254,18809.451194469577,338.10707417789297,49139.85096802274,120887.24331748007,88924.76444467227,17699.637380090364,43157.835057308,125411.98127717529,15.404144703627908,13.220455369074399,10.671156899680184,417198.8638652907,3.561504726421918,1.413221030455446e-5,4.210168093472132,0.036598917888583056,0.0072021459855009596
33.07756848585403,0.0,5.499998016316789e6,0.0,0.0,2.4039835877012475e6,58.34339102292517,2378.7860883319845,15494.492669962312,5609.376682220739,25733.48209308767,1650.4447205127688,10.036989238814645,0.0,3.3063593949378693e8,0.0,0.0,1.1092293009703842e6,100.58973606269254,18809.451194469577,338.10707417789297,49139.85096802274,120887.24331748007,88924.76444467227,17699.637380090364,43157.835057308,125411.98127717529,15.404144703627908,13.220455369074399,10.671156899680184,417198.8638652907,3.561504726421918,1.413221030455446e-5,4.210168093472132,0.036598917888583056,0.0072021459855009596
33.079834301853694,0.0,5.499998019909261e6,0.0,0.0,2.404011865754325e6,58.277330755666156,2379.0327714008868,15492.738077345957,5609.281106762302,25733.613638640203,1649.6990086253393,10.036532865245153,0.0,3.3063842467269975e8,0.0,0.0,1.1092560340942699e6,100.47584167411982,18811.14731201415,338.11302889103257,49134.88363913,120873.59768849965,88914.81444162753,17699.909127772986,43139.988912471425,125373.4872401615,15.404453272511082,13.220047814493922,10.670585836167092,417198.08981564204,3.556182695300291,1.4004705031457018e-5,4.209694745681227,0.036544276286488445,0.007192599507783
33.079834301853694,0.0,5.499998019909261e6,0.0,0.0,2.404011865754325e6,58.277330755666156,2379.0327714008868,15492.738077345957,5609.281106762302,25733.613638640203,1649.6990086253393,10.036532865245153,0.0,3.3063842467269975e8,0.0,0.0,1.1092560340942699e6,100.47584167411982,18811.14731201415,338.11302889103257,49134.88363913,120873.59768849965,88914.81444162753,17699.909127772986,43139.988912471425,125373.4872401615,15.404453272511082,13.220047814493922,10.670585836167092,417198.08981564204,3.556182695300291,1.4004705031457018e-5,4.209694745681227,0.036544276286488445,0.007192599507783
33.08384536453315,0.0,5.499998026252892e6,0.0,0.0,2.4040619045820967e6,58.1605708643861,2379.469451901844,15489.632493916035,5609.111790890052,25733.846501888253,1648.3797342197095,10.035724908691735,0.0,3.3064282399372524e8,0.0,0.0,1.109303339125428e6,100.27453615449457,18814.149353287736,338.1236416105546,49126.091490203224,120849.4451444488,88897.20278177448,17700.389549302927,43108.41930258577,125305.36344695829,15.404998165366754,13.219325025160447,10.669573838055939,417196.7196201147,3.5467808582235083,1.3781802962605107e-5,4.2088569209595885,0.03644774680884354,0.007175731430791219
33.08384536453315,0.0,5.499998026252892e6,0.0,0.0,2.4040619045820967e6,58.1605708643861,2379.469451901844,15489.632493916035,5609.111790890052,25733.846501888253,1648.3797342197095,10.035724908691735,0.0,3.3064282399372524e8,0.0,0.0,1.109303339125428e6,100.27453615449457,18814.149353287736,338.1236416105546,49126.091490203224,120849.4451444488,88897.20278177448,17700.389549302927,43108.41930258577,125305.36344695829,15.404998165366754,13.219325025160447,10.669573838055939,417196.7196201147,3.5467808582235083,1.3781802962605107e-5,4.2088569209595885,0.03644774680884354,0.007175731430791219
33.09013243004728,0.0,5.49999803615523e6,0.0,0.0,2.4041402845288976e6,57.978028269338594,2380.1538918521555,15484.765953572016,5608.846082853331,25734.2114852212,1646.3139760044885,10.034458336015017,0.0,3.306497194500269e8,0.0,0.0,1.1093774369009093e6,99.95981479301572,18818.85353097238,338.1404594926985,49112.313663941044,120811.59705398683,88869.60373609063,17701.140931792757,43058.99401900859,125198.63631804191,15.40584877398649,13.218188722218386,10.667984845133597,417194.57210381975,3.532094113560988,1.3439536314038828e-5,4.207543995781935,0.03629695603193339,0.007149372891115379
33.09013243004728,0.0,5.49999803615523e6,0.0,0.0,2.4041402845288976e6,57.978028269338594,2380.1538918521555,15484.765953572016,5608.846082853331,25734.2114852212,1646.3139760044885,10.034458336015017,0.0,3.306497194500269e8,0.0,0.0,1.1093774369009093e6,99.95981479301572,18818.85353097238,338.1404594926985,49112.313663941044,120811.59705398683,88869.60373609063,17701.140931792757,43058.99401900859,125198.63631804191,15.40584877398649,13.218188722218386,10.667984845133597,417194.57210381975,3.532094113560988,1.3439536314038828e-5,4.207543995781935,0.03629695603193339,0.007149372891115379
33.10066093185777,0.0,5.499998052626839e6,0.0,0.0,2.404271398474683e6,57.67361932705227,2381.300001585182,15476.619717357193,5608.400254258884,25734.822659044974,1642.8603699923492,10.032336870863244,0.0,3.3066126629522634e8,0.0,0.0,1.1095013876321074e6,99.43498388033063,18826.727690114345,338.1691222884048,49089.24984208209,120748.24114997961,88823.4020510146,17702.39472245975,42976.38310935992,125020.05091485627,15.407263738114368,13.216276605321008,10.665316348954493,417190.97627952293,3.507635336572736,1.2885296135621448e-5,4.20534617441386,0.0360458326058622,0.007105452716754699
33.10066093185777,0.0,5.499998052626839e6,0.0,0.0,2.404271398474683e6,57.67361932705227,2381.300001585182,15476.619717357193,5608.400254258884,25734.822659044974,1642.8603699923492,10.032336870863244,0.0,3.3066126629522634e8,0.0,0.0,1.1095013876321074e6,99.43498388033063,18826.727690114345,338.1691222884048,49089.24984208209,120748.24114997961,88823.4020510146,17702.39472245975,42976.38310935992,125020.05091485627,15.407263738114368,13.216276605321008,10.665316348954493,417190.97627952293,3.507635336572736,1.2885296135621448e-5,4.20534617441386,0.0360458326058622,0.007105452716754699
33.116406692228715,0.0,5.499998077003283e6,0.0,0.0,2.4044671496106866e6,57.2213445209888,2383.0138795956605,15464.444693822483,5607.731479504567,25735.73660347742,1637.7088357833247,10.029163151388618,0.0,3.3067853389119375e8,0.0,0.0,1.1096864441971825e6,98.65521769649922,18838.495408664614,338.21314827529363,49054.77790475466,120653.54988425989,88754.34426067334,17704.259316014573,42853.20395321553,124753.30419406435,15.409357725016216,13.21339543751501,10.661307979010827,417185.59968958196,3.471372036287739,1.209876988853916e-5,4.202061217672196,0.03567350530208788,0.007040280597722957
33.116406692228715,0.0,5.499998077003283e6,0.0,0.0,2.4044671496106866e6,57.2213445209888,2383.0138795956605,15464.444693822483,5607.731479504567,25735.73660347742,1637.7088357833247,10.029163151388618,0.0,3.3067853389119375e8,0.0,0.0,1.1096864441971825e6,98.65521769649922,18838.495408664614,338.21314827529363,49054.77790475466,120653.54988425989,88754.34426067334,17704.259316014573,42853.20395321553,124753.30419406435,15.409357725016216,13.21339543751501,10.661307979010827,417185.59968958196,3.471372036287739,1.209876988853916e-5,4.202061217672196,0.03567350530208788,0.007040280597722957
33.13921573700044,0.0,5.499998111774454e6,0.0,0.0,2.4047500017483053e6,56.57246950415537,2385.4962107768,15446.825089436745,5606.758413836336,25737.060340012715,1630.274929319584,10.024563663761336,0.0,3.307035450306655e8,0.0,0.0,1.1099538431307503e6,97.53649344107666,18855.524192708788,338.2793680438895,49004.886757203865,120516.50878137909,88654.3902648472,17706.938056198294,42675.54890887408,124367.61087059531,15.412344069980357,13.209176208694636,10.65546438235015,417177.81358991796,3.4195054856011233,1.1043782569809306e-5,4.197306863187563,0.035140965195698044,0.006946951197037384
33.13921573700044,0.0,5.499998111774454e6,0.0,0.0,2.4047500017483053e6,56.57246950415537,2385.4962107768,15446.825089436745,5606.758413836336,25737.060340012715,1630.274929319584,10.024563663761336,0.0,3.307035450306655e8,0.0,0.0,1.1099538431307503e6,97.53649344107666,18855.524192708788,338.2793680438895,49004.886757203865,120516.50878137909,88654.3902648472,17706.938056198294,42675.54890887408,124367.61087059531,15.412344069980357,13.209176208694636,10.65546438235015,417177.81358991796,3.4195054856011233,1.1043782569809306e-5,4.197306863187563,0.035140965195698044,0.006946951197037384
33.17086325604679,0.0,5.499998158980474e6,0.0,0.0,2.4051410721276114e6,55.6843257694125,2388.9397287403776,15422.411054820699,5605.399901345798,25738.896653824944,1620.0160295116445,10.018177824986786,0.0,3.307382432289906e8,0.0,0.0,1.110323547964013e6,96.00524641725497,18879.117035759224,338.3759811451527,48935.749708387666,120326.61331488562,88515.86506550311,17710.611234991,42430.573290492364,123833.85879597679,15.416395852569233,13.20323303052593,10.647283998006422,417167.01498771826,3.3488218023865066,9.730619177161047e-6,4.190718393545562,0.03441520276086217,0.0068195393870617215
33.17086325604679,0.0,5.499998158980474e6,0.0,0.0,2.4051410721276114e6,55.6843257694125,2388.9397287403776,15422.411054820699,5605.399901345798,25738.896653824944,1620.0160295116445,10.018177824986786,0.0,3.307382432289906e8,0.0,0.0,1.110323547964013e6,96.00524641725497,18879.117035759224,338.3759811451527,48935.749708387666,120326.61331488562,88515.86506550311,17710.611234991,42430.573290492364,123833.85879597679,15.416395852569233,13.20323303052593,10.647283998006422,417167.01498771826,3.3488218023865066,9.730619177161047e-6,4.190718393545562,0.03441520276086217,0.0068195393870617215
33.20769950643708,0.0,5.499998212441883e6,0.0,0.0,2.405594238358663e6,54.66811198942532,2392.946780121731,15394.042688292768,5603.806422880481,25741.033497809174,1608.1560957218333,10.010739145356817,0.0,3.30778623415107e8,0.0,0.0,1.1107519561349114e6,94.25319405759669,18906.527764620314,338.49525546255535,48855.40448166923,120105.94774988313,88354.86394268874,17714.823043726516,42147.642538117994,123214.6453874259,15.420978151353937,13.19618591668128,10.637657155061124,417154.45268098207,3.2683872186513176,8.397487286133877e-6,4.183061710838534,0.03358929598040941,0.006674230763567046
33.20769950643708,0.0,5.499998212441883e6,0.0,0.0,2.405594238358663e6,54.66811198942532,2392.946780121731,15394.042688292768,5603.806422880481,25741.033497809174,1608.1560957218333,10.010739145356817,0.0,3.30778623415107e8,0.0,0.0,1.1107519561349114e6,94.25319405759669,18906.527764620314,338.49525546255535,48855.40448166923,120105.94774988313,88354.86394268874,17714.823043726516,42147.642538117994,123214.6453874259,15.420978151353937,13.19618591668128,10.637657155061124,417154.45268098207,3.2683872186513176,8.397487286133877e-6,4.183061710838534,0.03358929598040941,0.006674230763567046
33.24760405818087,0.0,5.499998268605996e6,0.0,0.0,2.4060827088186075e6,53.588168231800495,2397.2863330920045,15363.370060126606,5602.065424554215,25743.347674844998,1595.4058525614219,10.002673856790336,0.0,3.308223587056954e8,0.0,0.0,1.1112137397408905e6,92.39126495753206,18936.161200840474,338.63259356903905,48768.52109395809,119867.3430764639,88180.7389029311,17719.308722140824,41843.80397388346,122546.34828824243,15.425780502559451,13.18839565516568,10.627101714193257,417140.85224972886,3.183431343189646,7.158599215376382e-6,4.174781818634216,0.03271693563940036,0.006520373016766438
33.24760405818087,0.0,5.499998268605996e6,0.0,0.0,2.4060827088186075e6,53.588168231800495,2397.2863330920045,15363.370060126606,5602.065424554215,25743.347674844998,1595.4058525614219,10.002673856790336,0.0,3.308223587056954e8,0.0,0.0,1.1112137397408905e6,92.39126495753206,18936.161200840474,338.63259356903905,48768.52109395809,119867.3430764639,88180.7389029311,17719.308722140824,41843.80397388346,122546.34828824243,15.425780502559451,13.18839565516568,10.627101714193257,417140.85224972886,3.183431343189646,7.158599215376382e-6,4.174781818634216,0.03271693563940036,0.006520373016766438
33.29107378964312,0.0,5.499998327781678e6,0.0,0.0,2.4066119447623678e6,52.43600302550264,2402.0120911437825,15330.026395648572,5600.151454500102,25745.86782825512,1581.6310389697146,9.993879856954619,0.0,3.308699914950944e8,0.0,0.0,1.111714061669367e6,90.40481898704365,18968.37124977605,338.7916281011898,48674.05780581745,119607.94258888972,87991.39714301561,17724.104413902092,41515.93667119757,121821.30356115264,15.430821631155645,13.179726001609362,10.615454612260706,417126.04655657185,3.0933963541212925,6.016077059590236e-6,4.165779412108451,0.031792388382415424,0.006356875175146406
33.29107378964312,0.0,5.499998327781678e6,0.0,0.0,2.4066119447623678e6,52.43600302550264,2402.0120911437825,15330.026395648572,5600.151454500102,25745.86782825512,1581.6310389697146,9.993879856954619,0.0,3.308699914950944e8,0.0,0.0,1.111714061669367e6,90.40481898704365,18968.37124977605,338.7916281011898,48674.05780581745,119607.94258888972,87991.39714301561,17724.104413902092,41515.93667119757,121821.30356115264,15.430821631155645,13.179726001609362,10.615454612260706,417126.04655657185,3.0933963541212925,6.016077059590236e-6,4.165779412108451,0.031792388382415424,0.006356875175146406
33.33719904202271,0.0,5.49999838836228e6,0.0,0.0,2.407170250400496e6,51.240529456237034,2407.0248269110634,15294.724699764054,5598.100786716568,25748.54104643956,1567.1442713913116,9.984539541127651,0.0,3.309205228026783e8,0.0,0.0,1.1122418651128805e6,88.34370514545873,19002.468935256595,338.9708939100336,48574.03185818821,119333.28977948724,87790.87724541969,17729.08999470437,41171.55792662023,121055.35091109679,15.435955000341663,13.170319357099356,10.602928223549783,417110.3476864755,3.0006440964836445,5.00248298491966e-6,4.156246710464841,0.030839902614085236,0.0061879506397769955
33.33719904202271,0.0,5.49999838836228e6,0.0,0.0,2.407170250400496e6,51.240529456237034,2407.0248269110634,15294.724699764054,5598.100786716568,25748.54104643956,1567.1442713913116,9.984539541127651,0.0,3.309205228026783e8,0.0,0.0,1.1122418651128805e6,88.34370514545873,19002.468935256595,338.9708939100336,48574.03185818821,119333.28977948724,87790.87724541969,17729.08999470437,41171.55792662023,121055.35091109679,15.435955000341663,13.170319357099356,10.602928223549783,417110.3476864755,3.0006440964836445,5.00248298491966e-6,4.156246710464841,0.030839902614085236,0.0061879506397769955
33.38584848061831,0.0,5.49999844988158e6,0.0,0.0,2.4077554927648464e6,50.009155093994224,2412.3099692141236,15257.578963064643,5595.915946620988,25751.35956242019,1552.0079388591516,9.974678138176769,0.0,3.3097380678969276e8,0.0,0.0,1.1127951336348134e6,86.22069481094286,19038.34427864725,339.1714335447149,48468.76398780101,119044.2687135915,87579.81836064576,17734.233887466384,40812.21469547381,120251.26816866116,15.441130103490995,13.160168642689214,10.589531134334589,417093.80237676605,2.90582788222422,4.117872439375689e-6,4.146214262900588,0.029866183948891217,0.006014730910070536
33.38584848061831,0.0,5.49999844988158e6,0.0,0.0,2.4077554927648464e6,50.009155093994224,2412.3099692141236,15257.578963064643,5595.915946620988,25751.35956242019,1552.0079388591516,9.974678138176769,0.0,3.3097380678969276e8,0.0,0.0,1.1127951336348134e6,86.22069481094286,19038.34427864725,339.1714335447149,48468.76398780101,119044.2687135915,87579.81836064576,17734.233887466384,40812.21469547381,120251.26816866116,15.441130103490995,13.160168642689214,10.589531134334589,417093.80237676605,2.90582788222422,4.117872439375689e-6,4.146214262900588,0.029866183948891217,0.006014730910070536
33.43653858797463,0.0,5.499998511484607e6,0.0,0.0,2.4083613592457217e6,48.75759776396459,2417.8147131452124,15218.97079345475,5593.615617044507,25754.295218946172,1536.3916184434067,9.964392466313837,0.0,3.310293120617135e8,0.0,0.0,1.1133678995054704e6,84.06288705778123,19075.62912356838,339.3926045126163,48359.33369377331,118743.84618088401,87360.3816650014,17739.469023681144,40441.988398805464,119417.60355030735,15.4462627687956,13.149344094191488,10.575372104133162,417076.57698361296,2.8102202586168987,3.362135045378078e-6,4.135784937482538,0.02888429853296198,0.005839494250870508
33.43653858797463,0.0,5.499998511484607e6,0.0,0.0,2.4083613592457217e6,48.75759776396459,2417.8147131452124,15218.97079345475,5593.615617044507,25754.295218946172,1536.3916184434067,9.964392466313837,0.0,3.310293120617135e8,0.0,0.0,1.1133678995054704e6,84.06288705778123,19075.62912356838,339.3926045126163,48359.33369377331,118743.84618088401,87360.3816650014,17739.469023681144,40441.988398805464,119417.60355030735,15.4462627687956,13.149344094191488,10.575372104133162,417076.57698361296,2.8102202586168987,3.362135045378078e-6,4.135784937482538,0.02888429853296198,0.005839494250870508
33.489011101744794,0.0,5.499998572676186e6,0.0,0.0,2.408984338306051e6,47.49501603628767,2423.5107699993055,15179.107673995637,5591.208914417861,25757.332932204372,1520.391079568076,9.953733972230367,0.0,3.31086754238236e8,0.0,0.0,1.1139568430353636e6,81.88607216036301,19114.12377309065,339.63436166629026,48246.32752031546,118433.63479547299,87133.7409488096,17744.754992407183,40063.19386967859,118559.0942250373,15.45129885233636,13.137874927327564,10.560502772090324,417058.7609722472,2.7145630603904047,2.725593349275993e-6,4.125014628665814,0.027901863806096404,0.005663568584195157
33.489011101744794,0.0,5.499998572676186e6,0.0,0.0,2.408984338306051e6,47.49501603628767,2423.5107699993055,15179.107673995637,5591.208914417861,25757.332932204372,1520.391079568076,9.953733972230367,0.0,3.31086754238236e8,0.0,0.0,1.1139568430353636e6,81.88607216036301,19114.12377309065,339.63436166629026,48246.32752031546,118433.63479547299,87133.7409488096,17744.754992407183,40063.19386967859,118559.0942250373,15.45129885233636,13.137874927327564,10.560502772090324,417058.7609722472,2.7145630603904047,2.725593349275993e-6,4.125014628665814,0.027901863806096404,0.005663568584195157
33.5,0.0,5.499998585168966e6,0.0,0.0,2.409114266519019e6,47.234772688485485,2424.703359651621,15170.772656289793,5590.701628489621,25757.96894537714,1517.061299256311,9.951500438400581,0.0,3.310987819847257e8,0.0,0.0,1.1140796728144854e6,81.43738707009791,19122.172478579378,339.68661025869056,48222.69656503996,118368.7694116241,87086.34344778639,17745.844883622118,39984.43402503862,118379.88033465896,15.45231801161218,13.135439278122007,10.557361686272422,417055.0318588898,2.694946445021928,2.60838316989718e-6,4.122762404945335,0.02770038889949983,0.005627414879620809
33.5429575952516,0.0,5.499998632965169e6,0.0,0.0,2.4096204021814186e6,46.23104458929103,2429.364444992066,15138.233337138354,5588.707734270644,25760.454734618947,1504.1141613029974,9.942764540076794,0.0,3.3114579428532445e8,0.0,0.0,1.1145581565109696e6,79.70686125035243,19153.593765900212,339.89614734793645,48130.43519918473,118115.52980830563,86901.2777729678,17750.048802208763,39678.419191155175,117681.22075631905,15.456184671909684,13.125806512400166,10.54499324917789,417040.46059016016,2.6196122727464783,2.196576854255381e-6,4.1139690711961245,0.02692664375676563,0.005488324543160315
33.5429575952516,0.0,5.499998632965169e6,0.0,0.0,2.4096204021814186e6,46.23104458929103,2429.364444992066,15138.233337138354,5588.707734270644,25760.454734618947,1504.1141613029974,9.942764540076794,0.0,3.3114579428532445e8,0.0,0.0,1.1145581565109696e6,79.70686125035243,19153.593765900212,339.89614734793645,48130.43519918473,118115.52980830563,86901.2777729678,17750.048802208763,39678.419191155175,117681.22075631905,15.456184671909684,13.125806512400166,10.54499324917789,417040.46059016016,2.6196122727464783,2.196576854255381e-6,4.1139690711961245,0.02692664375676563,0.005488324543160315
33.59815692669182,0.0,5.499998692019203e6,0.0,0.0,2.4102666368851056e6,44.972530385925786,2435.35155746266,15096.5233735748,5586.120436735225,25763.647731858684,1487.6389565570564,9.931528559200327,0.0,3.3120618897976583e8,0.0,0.0,1.115169085146882e6,77.53705916432153,19193.870643377893,340.1775418963047,48012.1536879422,117790.89670648622,86663.9878325723,17755.31867958871,39289.53650320198,116787.95841140096,15.46088007558361,13.113170180857242,10.528893030896734,417021.75219704164,2.5258932450125764,1.761389255649383e-6,4.102695632118294,0.025964034684392748,0.005314723377752153
33.59815692669182,0.0,5.499998692019203e6,0.0,0.0,2.4102666368851056e6,44.972530385925786,2435.35155746266,15096.5233735748,5586.120436735225,25763.647731858684,1487.6389565570564,9.931528559200327,0.0,3.3120618897976583e8,0.0,0.0,1.115169085146882e6,77.53705916432153,19193.870643377893,340.1775418963047,48012.1536879422,117790.89670648622,86663.9878325723,17755.31867958871,39289.53650320198,116787.95841140096,15.46088007558361,13.113170180857242,10.528893030896734,417021.75219704164,2.5258932450125764,1.761389255649383e-6,4.102695632118294,0.025964034684392748,0.005314723377752153
33.65438602009568,0.0,5.499998749552738e6,0.0,0.0,2.410920176693537e6,43.72575644482707,2441.4477531608627,15054.15314769514,5583.455901603152,25766.898936446836,1471.0412876720436,9.920071022249017,0.0,3.3126769322172153e8,0.0,0.0,1.1157869197840523e6,75.38749844345627,19234.786322280812,340.47788267314036,47891.979653582275,117461.09966406984,86422.86689427173,17760.534893201293,38898.35377117156,115883.24176666589,15.465349463465822,13.100002297249981,10.512255917606193,417002.7125715233,2.4338723749934594,1.4066155134360427e-6,4.091241655001601,0.02501882824274011,0.005143630261196638
33.65438602009568,0.0,5.499998749552738e6,0.0,0.0,2.410920176693537e6,43.72575644482707,2441.4477531608627,15054.15314769514,5583.455901603152,25766.898936446836,1471.0412876720436,9.920071022249017,0.0,3.3126769322172153e8,0.0,0.0,1.1157869197840523e6,75.38749844345627,19234.786322280812,340.47788267314036,47891.979653582275,117461.09966406984,86422.86689427173,17760.534893201293,38898.35377117156,115883.24176666589,15.465349463465822,13.100002297249981,10.512255917606193,417002.7125715233,2.4338723749934594,1.4066155134360427e-6,4.091241655001601,0.02501882824274011,0.005143630261196638
33.71148450830972,0.0,5.499998805386734e6,0.0,0.0,2.4115789507150846e6,42.49507031868631,2447.6355106906362,15011.249188334627,5580.720437022345,25770.19900447898,1454.375833670478,9.90842433338941,0.0,3.3133013072878236e8,0.0,0.0,1.1164097026709237e6,73.26567469557241,19276.219995922547,340.79663338354106,47770.27156504334,117127.12313241445,86178.6340122156,17765.675609077163,38506.17107257146,114969.92810142176,15.46956660901408,13.086328788768554,10.495120605394192,416983.39703226223,2.3438586258737804,1.1193996569391233e-6,4.079641315028957,0.024094199670134674,0.0049756290342861265
33.71148450830972,0.0,5.499998805386734e6,0.0,0.0,2.4115789507150846e6,42.49507031868631,2447.6355106906362,15011.249188334627,5580.720437022345,25770.19900447898,1454.375833670478,9.90842433338941,0.0,3.3133013072878236e8,0.0,0.0,1.1164097026709237e6,73.26567469557241,19276.219995922547,340.79663338354106,47770.27156504334,117127.12313241445,86178.6340122156,17765.675609077163,38506.17107257146,114969.92810142176,15.46956660901408,13.086328788768554,10.495120605394192,416983.39703226223,2.3438586258737804,1.1193996569391233e-6,4.079641315028957,0.024094199670134674,0.0049756290342861265
33.76930089485331,0.0,5.4999988593829395e6,0.0,0.0,2.4122410435335585e6,41.28420095967853,2453.898297628125,14967.930080121954,5577.920248603746,25773.53911909876,1437.6925715130594,9.8966192377208,0.0,3.3139333510115725e8,0.0,0.0,1.1170356230372083e6,71.17801700044231,19318.05861466061,341.1331442737464,47647.36560029026,116789.8900334833,85931.96394923028,17770.721470263557,38114.170223741385,114050.67709668232,15.473509478896318,13.0721768746709,10.477525898665613,416963.85771201993,2.2561046987589446,8.882757764236289e-7,4.067926665340887,0.02319274676687227,0.004811207204893213
33.76930089485331,0.0,5.4999988593829395e6,0.0,0.0,2.4122410435335585e6,41.28420095967853,2453.898297628125,14967.930080121954,5577.920248603746,25773.53911909876,1437.6925715130594,9.8966192377208,0.0,3.3139333510115725e8,0.0,0.0,1.1170356230372083e6,71.17801700044231,19318.05861466061,341.1331442737464,47647.36560029026,116789.8900334833,85931.96394923028,17770.721470263557,38114.170223741385,114050.67709668232,15.473509478896318,13.0721768746709,10.477525898665613,416963.85771201993,2.2561046987589446,8.882757764236289e-7,4.067926665340887,0.02319274676687227,0.004811207204893213
33.827714143195514,0.0,5.499998911458422e6,0.0,0.0,2.412904936776226e6,40.09586690333977,2460.2229064854923,14924.290415604424,5575.060359964331,25776.91223639004,1421.0307835830731,9.88468039318034,0.0,3.3145717340522665e8,0.0,0.0,1.1176632454642e6,69.12921238031909,19360.21235622875,341.48680106267847,47523.530078818374,116450.13678235086,85683.39564971208,17775.65730765833,37723.27505856784,113127.6125656311,15.477161328634615,13.05756940186669,10.45950382383335,416944.136276933,2.1707809718715922,7.031915012285572e-7,4.056123293226005,0.022316222042682948,0.004650705260143692
33.827714143195514,0.0,5.499998911458422e6,0.0,0.0,2.412904936776226e6,40.09586690333977,2460.2229064854923,14924.290415604424,5575.060359964331,25776.91223639004,1421.0307835830731,9.88468039318034,0.0,3.3145717340522665e8,0.0,0.0,1.1176632454642e6,69.12921238031909,19360.21235622875,341.48680106267847,47523.530078818374,116450.13678235086,85683.39564971208,17775.65730765833,37723.27505856784,113127.6125656311,15.477161328634615,13.05756940186669,10.45950382383335,416944.136276933,2.1707809718715922,7.031915012285572e-7,4.056123293226005,0.022316222042682948,0.004650705260143692
33.88662577881476,0.0,5.4999989615704855e6,0.0,0.0,2.4135694077405883e6,38.932035306841506,2466.5985935266926,14880.406975090465,5572.144929093199,25780.312626171908,1404.4217737401223,9.872627951687726,0.0,3.3152153750211346e8,0.0,0.0,1.1182914140499246e6,67.12265240736207,19402.608638108115,341.8570151859251,47398.98294044805,116108.46132669218,85433.36721725784,17780.47110661862,37334.2169001642,112202.45916269271,15.48050944042061,13.042526078234204,10.441081464404819,416924.26663259807,2.087997177335663,5.555633911044145e-7,4.044251985442545,0.021465755233342643,0.004494354971652492
33.88662577881476,0.0,5.4999989615704855e6,0.0,0.0,2.4135694077405883e6,38.932035306841506,2466.5985935266926,14880.406975090465,5572.144929093199,25780.312626171908,1404.4217737401223,9.872627951687726,0.0,3.3152153750211346e8,0.0,0.0,1.1182914140499246e6,67.12265240736207,19402.608638108115,341.8570151859251,47398.98294044805,116108.46132669218,85433.36721725784,17780.47110661862,37334.2169001642,112202.45916269271,15.48050944042061,13.042526078234204,10.441081464404819,416924.26663259807,2.087997177335663,5.555633911044145e-7,4.044251985442545,0.021465755233342643,0.004494354971652492
33.94595479586419,0.0,5.499999009706311e6,0.0,0.0,2.4142334630656084e6,37.79409724620884,2473.0165229116515,14836.342734588054,5569.177446612814,25783.735575610073,1387.8906573591612,9.860478575945649,0.0,3.315863384523289e8,0.0,0.0,1.1189191897041416e6,65.1607354332569,19445.188231611053,342.24322062006433,47273.90307666882,115765.35429696178,85182.2385817459,17785.1533106539,36947.577838211815,111276.63150479557,15.483544245633025,13.027064205917599,10.422282093709759,416904.2766723752,2.007817210214222,4.381961537643343e-7,4.032329807772585,0.02064200531502876,0.004342305468698972
33.94595479586419,0.0,5.499999009706311e6,0.0,0.0,2.4142334630656084e6,37.79409724620884,2473.0165229116515,14836.342734588054,5569.177446612814,25783.735575610073,1387.8906573591612,9.860478575945649,0.0,3.315863384523289e8,0.0,0.0,1.1189191897041416e6,65.1607354332569,19445.188231611053,342.24322062006433,47273.90307666882,115765.35429696178,85182.2385817459,17785.1533106539,36947.577838211815,111276.63150479557,15.483544245633025,13.027064205917599,10.422282093709759,416904.2766723752,2.007817210214222,4.381961537643343e-7,4.032329807772585,0.02064200531502876,0.004342305468698972
34.0,0.0,5.499999051610397e6,0.0,0.0,2.4148339362697816e6,36.78647795799281,2478.8603154814255,14796.316158446143,5566.447002379664,25786.85233948522,1373.00068593864,9.849401441210937,0.0,3.3164535153315675e8,0.0,0.0,1.1194868569517133e6,63.423500821482236,19483.874989582448,342.60640001230433,47160.26779665337,115453.66642423895,84954.06210233754,17789.274557580953,36599.83108823913,110438.39872347712,15.486016840383467,13.012710181771958,10.404944833918734,416886.0849602484,1.937460959654296,3.5300627508768644e-7,4.0214984208980455,0.019919154567119717,0.0042083610482089315
