t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
35.731490337781594,0.0,5.49999868667468e6,0.0,0.0,2.4187278296168493e6,31.14053444330679,1988.2359917714123,11058.079064925936,4429.391933207417,20184.980284964055,960.7463921383916,8.335532244030077,0.0,2.4863398091991186e8,0.0,0.0,1.1184373240783866e6,46.28475721284392,9707.096344341426,445.2269295166808,23973.422654692848,62913.15297563625,48692.30166168249,9639.404716195186,26797.961412353598,37499.55373606451,5.866555419749128,4.705436487783875,3.6926764090222357,420251.3472243286,1.4132156005913128,6.879128957768893e-6,2.2395520122870196,0.01457571826626635,0.0030697049599027154
35.738824919487314,0.0,5.499998694358269e6,0.0,0.0,2.418805285342763e6,31.02654219531084,1988.8700539504587,11054.025486420505,4429.014772390523,20185.34472073675,959.3408498472187,8.334215169237591,0.0,2.4864503268571177e8,0.0,0.0,1.1185150566680445e6,46.115328408330484,9711.378802966825,445.2840283549688,23965.96396169394,62890.11999725697,48674.53063479928,9639.461238408698,26776.80246152162,37467.06299105986,5.8664838272574515,4.704600211022332,3.6917553315012515,420248.3835630845,1.4063910043611005,6.6802386444789844e-6,2.2387332967435674,0.014505261106015297,0.0030566887993182298
35.738824919487314,0.0,5.499998694358269e6,0.0,0.0,2.418805285342763e6,31.02654219531084,1988.8700539504587,11054.025486420505,4429.014772390523,20185.34472073675,959.3408498472187,8.334215169237591,0.0,2.4864503268571177e8,0.0,0.0,1.1185150566680445e6,46.115328408330484,9711.378802966825,445.2840283549688,23965.96396169394,62890.11999725697,48674.53063479928,9639.461238408698,26776.80246152162,37467.06299105986,5.8664838272574515,4.704600211022332,3.6917553315012515,420248.3835630845,1.4063910043611005,6.6802386444789844e-6,2.2387332967435674,0.014505261106015297,0.0030566887993182298
35.75040170882802,0.0,5.499998706394558e6,0.0,0.0,2.4189273900709013e6,30.847467102484416,1989.8707742569084,11047.630398722307,4428.418819100212,20185.91989866817,957.1265345921199,8.332136181690366,0.0,2.4866247579573575e8,0.0,0.0,1.118637597856777e6,45.84916575754399,9718.136864269427,445.37464071644837,23954.1962991734,62853.78201784195,48646.49364567469,9639.548134429988,26743.45763549301,37415.82656022578,5.866367962035032,4.703277851544828,3.690299742282741,420243.70658396464,1.3956861675851973,6.377948888068081e-6,2.237441638810058,0.014394745352315639,0.0030362585688603855
35.75040170882802,0.0,5.499998706394558e6,0.0,0.0,2.4189273900709013e6,30.847467102484416,1989.8707742569084,11047.630398722307,4428.418819100212,20185.91989866817,957.1265345921199,8.332136181690366,0.0,2.4866247579573575e8,0.0,0.0,1.118637597856777e6,45.84916575754399,9718.136864269427,445.37464071644837,23954.1962991734,62853.78201784195,48646.49364567469,9639.548134429988,26743.45763549301,37415.82656022578,5.866367962035032,4.703277851544828,3.690299742282741,420243.70658396464,1.3956861675851973,6.377948888068081e-6,2.237441638810058,0.014394745352315639,0.0030362585688603855
35.76828258193438,0.0,5.499998724767471e6,0.0,0.0,2.4191156255847164e6,30.57290645488574,1991.4162549372265,11037.76015255119,4427.496784378984,20186.808186319,953.7164349790803,8.328924765285546,0.0,2.4868941548161745e8,0.0,0.0,1.118826506214187e6,45.44108114559099,9728.571861939774,445.515765721772,23936.032695106707,62797.697043452674,48603.21937380054,9639.676779366977,26692.080195351875,37336.801353319,5.866182122301286,4.701229664967714,3.6880472631988304,420236.4847465993,1.3793119591309921,5.937707180699975e-6,2.2354480336278533,0.014225701959623065,0.0030049760742767093
35.76828258193438,0.0,5.499998724767471e6,0.0,0.0,2.4191156255847164e6,30.57290645488574,1991.4162549372265,11037.76015255119,4427.496784378984,20186.808186319,953.7164349790803,8.328924765285546,0.0,2.4868941548161745e8,0.0,0.0,1.118826506214187e6,45.44108114559099,9728.571861939774,445.515765721772,23936.032695106707,62797.697043452674,48603.21937380054,9639.676779366977,26692.080195351875,37336.801353319,5.866182122301286,4.701229664967714,3.6880472631988304,420236.4847465993,1.3793119591309921,5.937707180699975e-6,2.2354480336278533,0.014225701959623065,0.0030049760742767093
35.79255421560909,0.0,5.499998749290199e6,0.0,0.0,2.419370438833364e6,30.20412154119535,1993.5137584698462,11024.376284915244,4426.242187767607,20188.013759316716,949.1069146057603,8.324564940848305,0.0,2.4872597976353413e8,0.0,0.0,1.1190822302870397e6,44.8929492493644,9742.730339444252,445.70958857548015,23911.40074247096,62721.64581495537,48544.53703860666,9639.840602227294,26622.582367628842,37229.74905279617,5.865916529999367,4.6984383294179075,3.684981504321018,420226.6855938449,1.3573924134907744,5.388335516338689e-6,2.23274465297847,0.01399941447384797,0.002963037428026226
35.79255421560909,0.0,5.499998749290199e6,0.0,0.0,2.419370438833364e6,30.20412154119535,1993.5137584698462,11024.376284915244,4426.242187767607,20188.013759316716,949.1069146057603,8.324564940848305,0.0,2.4872597976353413e8,0.0,0.0,1.1190822302870397e6,44.8929492493644,9742.730339444252,445.70958857548015,23911.40074247096,62721.64581495537,48544.53703860666,9639.840602227294,26622.582367628842,37229.74905279617,5.865916529999367,4.6984383294179075,3.684981504321018,420226.6855938449,1.3573924134907744,5.388335516338689e-6,2.23274465297847,0.01399941447384797,0.002963037428026226
35.82587257237747,0.0,5.4999987821871e6,0.0,0.0,2.4197189213653505e6,29.70511376297421,1996.3924160277513,11006.030245700971,4424.5143216750575,20189.66831675347,942.8154525633789,8.318578945876514,0.0,2.4877616535962048e8,0.0,0.0,1.1194319584619706e6,44.15126468051621,9762.154745578531,445.97985386154807,23877.63175643367,62617.396047024034,48464.09179478341,9640.045277729048,26527.633112825002,37083.20257059927,5.865527026820591,4.694585858728441,3.680757727195893,420213.2411986353,1.32786899892984,4.716009988008571e-6,2.229038807592265,0.013694636535466527,0.0029064359360798328
35.82587257237747,0.0,5.4999987821871e6,0.0,0.0,2.4197189213653505e6,29.70511376297421,1996.3924160277513,11006.030245700971,4424.5143216750575,20189.66831675347,942.8154525633789,8.318578945876514,0.0,2.4877616535962048e8,0.0,0.0,1.1194319584619706e6,44.15126468051621,9762.154745578531,445.97985386154807,23877.63175643367,62617.396047024034,48464.09179478341,9640.045277729048,26527.633112825002,37083.20257059927,5.865527026820591,4.694585858728441,3.680757727195893,420213.2411986353,1.32786899892984,4.716009988008571e-6,2.229038807592265,0.013694636535466527,0.0029064359360798328
35.863255671150434,0.0,5.49999881806838e6,0.0,0.0,2.420108125086654e6,29.155036079282436,1999.6213731317127,10985.482315348028,4422.567914022358,20191.524220128078,935.805943774421,8.311861153905678,0.0,2.488324634997749e8,0.0,0.0,1.1198225533831902e6,43.333673958551266,9783.933335692898,446.28881165000325,23839.80362632355,62500.63156616157,48373.98342895881,9640.247169129603,26421.71990771435,36919.338825652674,5.865055833428555,4.690235045974587,3.675997736537002,420198.1665242634,1.2955075587387437,4.061005915968466e-6,2.2248879627753415,0.013360572177220855,0.002844238717415057
35.863255671150434,0.0,5.49999881806838e6,0.0,0.0,2.420108125086654e6,29.155036079282436,1999.6213731317127,10985.482315348028,4422.567914022358,20191.524220128078,935.805943774421,8.311861153905678,0.0,2.488324634997749e8,0.0,0.0,1.1198225533831902e6,43.333673958551266,9783.933335692898,446.28881165000325,23839.80362632355,62500.63156616157,48373.98342895881,9640.247169129603,26421.71990771435,36919.338825652674,5.865055833428555,4.690235045974587,3.675997736537002,420198.1665242634,1.2955075587387437,4.061005915968466e-6,2.2248879627753415,0.013360572177220855,0.002844238717415057
35.90417754187192,0.0,5.499998856135353e6,0.0,0.0,2.420532008836426e6,28.564558235269242,2003.1549138120918,10963.033165119044,4420.427905104824,20193.555194890298,928.1924637414492,8.304505661749639,0.0,2.488940788909881e8,0.0,0.0,1.1202479522958572e6,42.456035724709444,9807.754812289786,446.63386335553975,23798.468002972102,62373.06016352567,48275.52809977549,9640.434640883099,26306.52686844199,36740.6434975911,5.86449881946223,4.6854382806115735,3.670762043071349,420181.67685916234,1.2609862097229056,3.44782370754979e-6,2.2203527907530374,0.01300422440530928,0.002777706371992068
35.90417754187192,0.0,5.499998856135353e6,0.0,0.0,2.420532008836426e6,28.564558235269242,2003.1549138120918,10963.033165119044,4420.427905104824,20193.555194890298,928.1924637414492,8.304505661749639,0.0,2.488940788909881e8,0.0,0.0,1.1202479522958572e6,42.456035724709444,9807.754812289786,446.63386335553975,23798.468002972102,62373.06016352567,48275.52809977549,9640.434640883099,26306.52686844199,36740.6434975911,5.86449881946223,4.6854382806115735,3.670762043071349,420181.67685916234,1.2609862097229056,3.44782370754979e-6,2.2203527907530374,0.01300422440530928,0.002777706371992068
35.948317175068844,0.0,5.499998895822335e6,0.0,0.0,2.42098670247564e6,27.9410493450821,2006.9650410865218,10938.870126192036,4418.10872274871,20195.745150639632,920.0495537163073,8.296569797270253,0.0,2.4896052508299792e8,0.0,0.0,1.120704271227221e6,41.529302830805484,9833.427616480367,447.0139579224086,23753.968050011787,62235.7456526404,48169.54519899033,9640.597715859176,26183.143864323916,36548.69392407359,5.863849987025869,4.680224745706215,3.665085565656525,420163.90467385843,1.224780890411214,2.8897924698509644e-6,2.2154710753004734,0.012630508557350609,0.0027077177246791918
35.948317175068844,0.0,5.499998895822335e6,0.0,0.0,2.42098670247564e6,27.9410493450821,2006.9650410865218,10938.870126192036,4418.10872274871,20195.745150639632,920.0495537163073,8.296569797270253,0.0,2.4896052508299792e8,0.0,0.0,1.120704271227221e6,41.529302830805484,9833.427616480367,447.0139579224086,23753.968050011787,62235.7456526404,48169.54519899033,9640.597715859176,26183.143864323916,36548.69392407359,5.863849987025869,4.680224745706215,3.665085565656525,420163.90467385843,1.224780890411214,2.8897924698509644e-6,2.2154710753004734,0.012630508557350609,0.0027077177246791918
35.9951422952605,0.0,5.499998936419797e6,0.0,0.0,2.421466216460383e6,27.294476347270177,2011.005546999404,10913.29509664238,4415.6361397911805,20198.067529589367,911.4890847907035,8.288148949861503,0.0,2.4903099788091004e8,0.0,0.0,1.1211854992238781e6,40.568289323520034,9860.637815745647,447.4260177337586,23706.858158217754,62090.403021260005,48057.356970134926,9640.726495276458,26053.230965518353,36345.96995188995,5.86310753684749,4.67464953644994,3.659031126361207,420145.06722303387,1.1875084630752941,2.396200143329785e-6,2.2103037558513723,0.012245793899582112,0.0026354325613481317
35.9951422952605,0.0,5.499998936419797e6,0.0,0.0,2.421466216460383e6,27.294476347270177,2011.005546999404,10913.29509664238,4415.6361397911805,20198.067529589367,911.4890847907035,8.288148949861503,0.0,2.4903099788091004e8,0.0,0.0,1.1211854992238781e6,40.568289323520034,9860.637815745647,447.4260177337586,23706.858158217754,62090.403021260005,48057.356970134926,9640.726495276458,26053.230965518353,36345.96995188995,5.86310753684749,4.67464953644994,3.659031126361207,420145.06722303387,1.1875084630752941,2.396200143329785e-6,2.2103037558513723,0.012245793899582112,0.0026354325613481317
36.0,0.0,5.499998940545023e6,0.0,0.0,2.421515795015493e6,27.22826253804813,2011.4246304143478,10910.645326132035,4415.378908365607,20198.308408423378,910.6055699502482,8.28727523636064,0.0,2.4903830788487527e8,0.0,0.0,1.1212352549964143e6,40.46987450377571,9863.459200625457,447.46928078078605,23701.97665345903,62075.344169808224,48045.732702472174,9640.737256630064,26039.810861490514,36324.99235201628,5.863027337028487,4.67406855319191,3.6584011258073423,420143.11394330586,1.1837073065241164,2.350089447226109e-6,2.2097683621967437,0.012206560440164167,0.0026280470241745344
36.04433465860504,0.0,5.499998977462916e6,0.0,0.0,2.421966838128577e6,26.6313253713094,2015.2487321017097,10886.49140865414,4413.024993982738,20200.506411871866,902.5813890967196,8.279300115431994,0.0,2.4910501566030157e8,0.0,0.0,1.1216879103529244e6,39.582635658080065,9889.19659948305,447.8685566057013,23657.47464246049,61938.07359529501,47939.766005882535,9640.812968040804,25917.82445425349,36133.99946833915,5.86226790599496,4.668743660418765,3.652634925682162,420125.295217146,1.1495728331019122,1.968190820687351e-6,2.204887828659214,0.011854250798820158,0.0025616083193729074
36.04433465860504,0.0,5.499998977462916e6,0.0,0.0,2.421966838128577e6,26.6313253713094,2015.2487321017097,10886.49140865414,4413.024993982738,20200.506411871866,902.5813890967196,8.279300115431994,0.0,2.4910501566030157e8,0.0,0.0,1.1216879103529244e6,39.582635658080065,9889.19659948305,447.8685566057013,23657.47464246049,61938.07359529501,47939.766005882535,9640.812968040804,25917.82445425349,36133.99946833915,5.86226790599496,4.668743660418765,3.652634925682162,420125.295217146,1.1495728331019122,1.968190820687351e-6,2.204887828659214,0.011854250798820158,0.0025616083193729074
36.09551730865143,0.0,5.499999018486237e6,0.0,0.0,2.4224843273210293e6,25.95844118997337,2019.6618652324973,10858.67301829733,4410.2935413909945,20203.04298526817,893.4054444081704,8.270090932573037,0.0,2.4918200882151717e8,0.0,0.0,1.1222072492988138e6,38.5825153479357,9918.881687639841,448.3393196884767,23606.210508313394,61779.97286206577,47817.70962375866,9640.850087949058,25778.09753611441,35914.54254763261,5.861329876274736,4.662546326671598,3.6459416685305657,420104.7426039808,1.1113882114425138,1.6038133790910877e-6,2.1992664881360207,0.01146015531635219,0.002487031399416323
36.09551730865143,0.0,5.499999018486237e6,0.0,0.0,2.4224843273210293e6,25.95844118997337,2019.6618652324973,10858.67301829733,4410.2935413909945,20203.04298526817,893.4054444081704,8.270090932573037,0.0,2.4918200882151717e8,0.0,0.0,1.1222072492988138e6,38.5825153479357,9918.881687639841,448.3393196884767,23606.210508313394,61779.97286206577,47817.70962375866,9640.850087949058,25778.09753611441,35914.54254763261,5.861329876274736,4.662546326671598,3.6459416685305657,420104.7426039808,1.1113882114425138,1.6038133790910877e-6,2.1992664881360207,0.01146015531635219,0.002487031399416323
36.14839091101952,0.0,5.499999059137362e6,0.0,0.0,2.42301530962997e6,25.28117486370608,2024.2189467296469,10830.010090075686,4407.456245078855,20205.66230641844,884.0240418870419,8.260575157440023,0.0,2.4926152496454543e8,0.0,0.0,1.1227401295920322e6,37.5758817740391,9949.516528755792,448.8364973562673,23553.378359706705,61617.06755894229,47691.93340311164,9640.832107615268,25634.98320309494,35689.001828072534,5.860292356857168,4.656088658953769,3.6389868921693815,420083.53173220914,1.0732734713519634,1.2980845385348976e-6,2.1934740907340116,0.011066798888413953,0.0024123112942327127
36.14839091101952,0.0,5.499999059137362e6,0.0,0.0,2.42301530962997e6,25.28117486370608,2024.2189467296469,10830.010090075686,4407.456245078855,20205.66230641844,884.0240418870419,8.260575157440023,0.0,2.4926152496454543e8,0.0,0.0,1.1227401295920322e6,37.5758817740391,9949.516528755792,448.8364973562673,23553.378359706705,61617.06755894229,47691.93340311164,9640.832107615268,25634.98320309494,35689.001828072534,5.860292356857168,4.656088658953769,3.6389868921693815,420083.53173220914,1.0732734713519634,1.2980845385348976e-6,2.1934740907340116,0.011066798888413953,0.0024123112942327127
36.202689239188466,0.0,5.499999099132226e6,0.0,0.0,2.4235568143969257e6,24.604045438885876,2028.8968646884603,10800.653424241864,4404.526099320583,20208.351091566285,874.4921057397387,8.250800659213676,0.0,2.4934316186422858e8,0.0,0.0,1.1232835699555539e6,36.56945167931694,9980.944377874177,449.35835770692654,23499.255366739057,61450.214479885326,47563.09829529542,9640.754364336635,25489.299971181936,35458.6168903876,5.859154972113223,4.649398890163086,3.6318026399206436,420061.77128760354,1.0354917148480673,1.0446651812159885e-6,2.187541089185226,0.010676896830370245,0.0023379560883078584
36.202689239188466,0.0,5.499999099132226e6,0.0,0.0,2.4235568143969257e6,24.604045438885876,2028.8968646884603,10800.653424241864,4404.526099320583,20208.351091566285,874.4921057397387,8.250800659213676,0.0,2.4934316186422858e8,0.0,0.0,1.1232835699555539e6,36.56945167931694,9980.944377874177,449.35835770692654,23499.255366739057,61450.214479885326,47563.09829529542,9640.754364336635,25489.299971181936,35458.6168903876,5.859154972113223,4.649398890163086,3.6318026399206436,420061.77128760354,1.0354917148480673,1.0446651812159885e-6,2.187541089185226,0.010676896830370245,0.0023379560883078584
36.25817988968674,0.0,5.49999913824934e6,0.0,0.0,2.4241062748419084e6,23.93078135080031,2033.6754534863426,10770.734202468962,4401.514560964726,20211.097750227305,864.8567718871375,8.24080928115768,0.0,2.494265685105954e8,0.0,0.0,1.1238349944344938e6,35.56876670668427,10013.028648323541,449.903279910702,23444.082766315245,61280.159015393,47431.77946160989,9640.613173916681,25341.752483085525,35224.46317178382,5.857917912378659,4.642502155627221,3.624417275266613,420039.55603998265,0.9982540972446761,8.367196852848076e-7,2.181493979842082,0.010292627919522804,0.0022643786279521547
36.25817988968674,0.0,5.49999913824934e6,0.0,0.0,2.4241062748419084e6,23.93078135080031,2033.6754534863426,10770.734202468962,4401.514560964726,20211.097750227305,864.8567718871375,8.24080928115768,0.0,2.494265685105954e8,0.0,0.0,1.1238349944344938e6,35.56876670668427,10013.028648323541,449.903279910702,23444.082766315245,61280.159015393,47431.77946160989,9640.613173916681,25341.752483085525,35224.46317178382,5.857917912378659,4.642502155627221,3.624417275266613,420039.55603998265,0.9982540972446761,8.367196852848076e-7,2.181493979842082,0.010292627919522804,0.0022643786279521547
36.31466987550971,0.0,5.499999176326689e6,0.0,0.0,2.4246615739812455e6,23.264313103944588,2038.5379710535622,10740.361156583329,4398.431205122537,20213.89265955139,855.1566861935057,8.230635822284277,0.0,2.4951145346657416e8,0.0,0.0,1.1243922784780697e6,34.57818251963552,10045.656062526528,450.46984236578635,23388.060603519538,61107.51904288675,47298.45379304504,9640.405672289673,25192.91998305903,34987.43114663,5.85658162817448,4.635419642266467,3.6168546197375755,420016.96465242526,0.9617210691550973,6.674931760155167e-7,2.1753547289636597,0.009915647328165595,0.002191897488575362
36.31466987550971,0.0,5.499999176326689e6,0.0,0.0,2.4246615739812455e6,23.264313103944588,2038.5379710535622,10740.361156583329,4398.431205122537,20213.89265955139,855.1566861935057,8.230635822284277,0.0,2.4951145346657416e8,0.0,0.0,1.1243922784780697e6,34.57818251963552,10045.656062526528,450.46984236578635,23388.060603519538,61107.51904288675,47298.45379304504,9640.405672289673,25192.91998305903,34987.43114663,5.85658162817448,4.635419642266467,3.6168546197375755,420016.96465242526,0.9617210691550973,6.674931760155167e-7,2.1753547289636597,0.009915647328165595,0.002191897488575362
36.371989522292104,0.0,5.4999992132439185e6,0.0,0.0,2.425220875914887e6,22.607025857173525,2043.4697077251667,10709.629433146023,4395.284559266886,20216.727364744605,845.4250624984833,8.220310926597483,0.0,2.495975606136539e8,0.0,0.0,1.1249535796238477e6,33.60124422426737,10078.727259623422,451.05669636187696,23331.36404255158,60932.83529524214,47163.538767956765,9640.129715092571,25043.302393625727,34748.297038410026,5.855147012239251,4.628170438996956,3.6091359825024907,419994.06617649476,0.9260178332617786,5.307284940802837e-7,2.1691425629983128,0.009547246229027586,0.0021207661742415453
36.371989522292104,0.0,5.4999992132439185e6,0.0,0.0,2.425220875914887e6,22.607025857173525,2043.4697077251667,10709.629433146023,4395.284559266886,20216.727364744605,845.4250624984833,8.220310926597483,0.0,2.495975606136539e8,0.0,0.0,1.1249535796238477e6,33.60124422426737,10078.727259623422,451.05669636187696,23331.36404255158,60932.83529524214,47163.538767956765,9640.129715092571,25043.302393625727,34748.297038410026,5.855147012239251,4.628170438996956,3.6091359825024907,419994.06617649476,0.9260178332617786,5.307284940802837e-7,2.1691425629983128,0.009547246229027586,0.0021207661742415453
36.43000504593376,0.0,5.49999924892475e6,0.0,0.0,2.425782739962522e6,21.96066667485908,2048.4590643126085,10678.614019900217,4392.081375721373,20219.595198760977,835.6877888618569,8.20985880843708,0.0,2.496846880003117e8,0.0,0.0,1.1255174520418376e6,32.64054851494416,10112.163976947388,451.6627238256985,23274.13120666288,60756.533981213484,47027.36354891994,9639.783685438668,24893.290496213027,34507.67293870596,5.853614920507948,4.6207698067131115,3.601278362258013,419970.91507301317,0.8912306382593035,4.208129708990056e-7,2.162872638560603,0.009188313642641272,0.0020511645110886864
36.43000504593376,0.0,5.49999924892475e6,0.0,0.0,2.425782739962522e6,21.96066667485908,2048.4590643126085,10678.614019900217,4392.081375721373,20219.595198760977,835.6877888618569,8.20985880843708,0.0,2.496846880003117e8,0.0,0.0,1.1255174520418376e6,32.64054851494416,10112.163976947388,451.6627238256985,23274.13120666288,60756.533981213484,47027.36354891994,9639.783685438668,24893.290496213027,34507.67293870596,5.853614920507948,4.6207698067131115,3.601278362258013,419970.91507301317,0.8912306382593035,4.208129708990056e-7,2.162872638560603,0.009188313642641272,0.0020511645110886864
36.48859972715548,0.0,5.499999283319524e6,0.0,0.0,2.4263459280208386e6,21.326610968236736,2053.495928005853,10647.380018506692,4388.827626460087,20222.490348817504,825.9668726375314,8.199300635161242,0.0,2.4977265951288873e8,0.0,0.0,1.1260826532031558e6,31.69813969104097,10145.8981103898,452.28687371727347,23216.482097722757,60578.9851631043,46890.214037930586,9639.366446494092,24743.218180857275,34266.08810959724,5.851986472425304,4.613231416124516,3.593296876055365,419947.5587812261,0.8574224671487508,3.3288921949447373e-7,2.1565581177896096,0.0088394983920857,0.0019832287876617436
36.48859972715548,0.0,5.499999283319524e6,0.0,0.0,2.4263459280208386e6,21.326610968236736,2053.495928005853,10647.380018506692,4388.827626460087,20222.490348817504,825.9668726375314,8.199300635161242,0.0,2.4977265951288873e8,0.0,0.0,1.1260826532031558e6,31.69813969104097,10145.8981103898,452.28687371727347,23216.482097722757,60578.9851631043,46890.214037930586,9639.366446494092,24743.218180857275,34266.08810959724,5.851986472425304,4.613231416124516,3.593296876055365,419947.5587812261,0.8574224671487508,3.3288921949447373e-7,2.1565581177896096,0.0088394983920857,0.0019832287876617436
36.5,0.0,5.49999928982609e6,0.0,0.0,2.426455005119976e6,21.205392186305694,2054.4756393841453,10641.31369126751,4388.192412590137,20223.053480364444,824.0887067161367,8.197246237444821,0.0,2.4978977239314002e8,0.0,0.0,1.126192120195922e6,31.51796995434203,10152.45725863584,452.4096997286149,23205.283890809475,60544.50072449479,46863.57493943253,9639.277387505323,24714.186428602807,34219.25316305958,5.851660231412185,4.611757350538648,3.5917387498527993,419943.0175738922,0.850995276096968,3.180500209717254e-7,2.1553316530706277,0.008773187741814932,0.001970279867278555
36.547684351355734,0.0,5.499999316407211e6,0.0,0.0,2.42690949787101e6,20.705788980550686,2058.5725663553167,10615.97722076742,4385.527892999539,20225.408370269528,816.2789040107648,8.18865263949896,0.0,2.4986134051097175e8,0.0,0.0,1.1266482375210351e6,30.775400390443643,10179.87766339976,452.92829604031397,23158.508559963768,60400.47191442762,46752.30902685041,9638.877158581154,24593.338151744454,34023.948116838,5.850262626470623,4.6055658922483005,3.585203253806925,419924.03359569993,0.8246300863997948,2.628204931624396e-7,2.1502090709040873,0.008501178717281042,0.0019170449199305687
36.547684351355734,0.0,5.499999316407211e6,0.0,0.0,2.42690949787101e6,20.705788980550686,2058.5725663553167,10615.97722076742,4385.527892999539,20225.408370269528,816.2789040107648,8.18865263949896,0.0,2.4986134051097175e8,0.0,0.0,1.1266482375210351e6,30.775400390443643,10179.87766339976,452.92829604031397,23158.508559963768,60400.47191442762,46752.30902685041,9638.877158581154,24593.338151744454,34023.948116838,5.850262626470623,4.6055658922483005,3.585203253806925,419924.03359569993,0.8246300863997948,2.628204931624396e-7,2.1502090709040873,0.008501178717281042,0.0019170449199305687
36.607182614237075,0.0,5.499999348183036e6,0.0,0.0,2.427472655642536e6,20.098881979930727,2063.6823690849374,10584.448036076374,4382.186145424897,20228.345463435136,806.6376765758779,8.177928743582985,0.0,2.4995061587530625e8,0.0,0.0,1.1272134082873028e6,29.873343194681297,10214.058281692356,453.58620907744995,23100.28888668661,60221.235372701536,46613.8349752093,9638.315270353552,24443.86180599539,33781.59730011436,5.84844444741212,4.597782577961991,3.5770077424499482,419900.3705244262,0.7928753743996658,2.0715725940718774e-7,2.1438340779952565,0.008173579206319469,0.0018526704052511834
36.607182614237075,0.0,5.499999348183036e6,0.0,0.0,2.427472655642536e6,20.098881979930727,2063.6823690849374,10584.448036076374,4382.186145424897,20228.345463435136,806.6376765758779,8.177928743582985,0.0,2.4995061587530625e8,0.0,0.0,1.1272134082873028e6,29.873343194681297,10214.058281692356,453.58620907744995,23100.28888668661,60221.235372701536,46613.8349752093,9638.315270353552,24443.86180599539,33781.59730011436,5.84844444741212,4.597782577961991,3.5770077424499482,419900.3705244262,0.7928753743996658,2.0715725940718774e-7,2.1438340779952565,0.008173579206319469,0.0018526704052511834
36.66703746701046,0.0,5.4999993786590835e6,0.0,0.0,2.4280348104634867e6,19.506285837019878,2068.820390315859,10552.824239188934,4378.805362622998,20231.298785278137,797.0533075339104,8.167139411062431,0.0,2.5004039949822995e8,0.0,0.0,1.1277775725179715e6,28.992556493674897,10248.406851461825,454.2599863916135,23041.881796203554,60041.45624338246,46474.93170303735,9637.680374875072,24294.945153778837,33539.29464158139,5.846532809345119,4.589888619017706,3.568718169544192,419876.5927956148,0.7621640714163576,1.6305030959736618e-7,2.137439570791881,0.007856757936304706,0.0017901311645858466
36.66703746701046,0.0,5.4999993786590835e6,0.0,0.0,2.4280348104634867e6,19.506285837019878,2068.820390315859,10552.824239188934,4378.805362622998,20231.298785278137,797.0533075339104,8.167139411062431,0.0,2.5004039949822995e8,0.0,0.0,1.1277775725179715e6,28.992556493674897,10248.406851461825,454.2599863916135,23041.881796203554,60041.45624338246,46474.93170303735,9637.680374875072,24294.945153778837,33539.29464158139,5.846532809345119,4.589888619017706,3.568718169544192,419876.5927956148,0.7621640714163576,1.6305030959736618e-7,2.137439570791881,0.007856757936304706,0.0017901311645858466
36.72720552453517,0.0,5.499999407858595e6,0.0,0.0,2.428595515466556e6,18.92819738683014,2073.9828651890384,10521.130059445875,4375.387820082271,20234.266171579973,787.5333077046664,8.1562926512724,0.0,2.501306258581778e8,0.0,0.0,1.1283402817484175e6,28.133332846974373,10282.898234725742,454.94911304957077,22983.332116392274,59861.2723534219,46335.70593474624,9636.972167436687,24146.704930526474,33297.23851917189,5.844528451333639,4.581889602438469,3.560340646071964,419852.718116895,0.7324909100765126,1.2817372508202021e-7,2.1310304566181006,0.007550659434228629,0.0017294313616186868
36.72720552453517,0.0,5.499999407858595e6,0.0,0.0,2.428595515466556e6,18.92819738683014,2073.9828651890384,10521.130059445875,4375.387820082271,20234.266171579973,787.5333077046664,8.1562926512724,0.0,2.501306258581778e8,0.0,0.0,1.1283402817484175e6,28.133332846974373,10282.898234725742,454.94911304957077,22983.332116392274,59861.2723534219,46335.70593474624,9636.972167436687,24146.704930526474,33297.23851917189,5.844528451333639,4.581889602438469,3.560340646071964,419852.718116895,0.7324909100765126,1.2817372508202021e-7,2.1310304566181006,0.007550659434228629,0.0017294313616186868
36.787654416197,0.0,5.499999435812664e6,0.0,0.0,2.429154438336305e6,18.364662277686385,2079.1669800769714,10489.38367580295,4371.935219718433,20237.246004869125,778.0831287999528,8.145394494158039,0.0,2.502212460193182e8,0.0,0.0,1.1289012024753478e6,27.295740102536477,10317.513709748395,455.65316925049365,22924.673531188037,59680.787144516566,46196.23784843233,9636.190401926566,23999.226739343165,33055.578929916584,5.842431975223801,4.573789836096604,3.551879882934268,419828.7597545023,0.7038425375343959,1.0064414759302374e-7,2.1246104202107614,0.0072551448442739535,0.0016705589290102836
