t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
39.19379498610228,0.0,5.499999455751973e6,0.0,0.0,2.4412228573825983e6,10.054671790643718,1917.7715791246014,8243.090026332702,3725.0597507504885,17503.89304615189,491.1146338180541,7.171628601608024,0.0,9.763487025764804e7,0.0,0.0,1.1269502983325596e6,21.391633306052913,7210.771078182426,619.9188160111987,12927.332767084428,34357.035999607535,29067.196638035533,5820.696902943319,21029.431622718195,15417.09277933704,2.9937447216232425,2.22073501792933,1.6896343175480422,428310.881181926,0.6900243339751819,3.865863601641968e-6,1.2727190393161616,0.007115831596300064,0.0014582291117678575
39.19379498610228,0.0,5.499999455751973e6,0.0,0.0,2.4412228573825983e6,10.054671790643718,1917.7715791246014,8243.090026332702,3725.0597507504885,17503.89304615189,491.1146338180541,7.171628601608024,0.0,9.763487025764804e7,0.0,0.0,1.1269502983325596e6,21.391633306052913,7210.771078182426,619.9188160111987,12927.332767084428,34357.035999607535,29067.196638035533,5820.696902943319,21029.431622718195,15417.09277933704,2.9937447216232425,2.22073501792933,1.6896343175480422,428310.881181926,0.6900243339751819,3.865863601641968e-6,1.2727190393161616,0.007115831596300064,0.0014582291117678575
39.195229278346915,0.0,5.499999456376104e6,0.0,0.0,2.441233815828898e6,10.047463706691547,1917.8780665861998,8242.498958347076,3724.9744400668997,17503.95724478904,490.97392502222976,7.171392579587379,0.0,9.763811436500219e7,0.0,0.0,1.1269639177380132e6,21.37632332775499,7211.499741180196,619.9383048344284,12926.597218304352,34354.57459781002,29065.118046538304,5820.657731869725,21027.491321031877,15414.855134069436,2.9937056326221203,2.220634986110109,1.6895357032573057,428310.06972490903,0.6893714433242695,3.843747990073154e-6,1.2726279422956122,0.007109092546780512,0.0014570137036233777
39.195229278346915,0.0,5.499999456376104e6,0.0,0.0,2.441233815828898e6,10.047463706691547,1917.8780665861998,8242.498958347076,3724.9744400668997,17503.95724478904,490.97392502222976,7.171392579587379,0.0,9.763811436500219e7,0.0,0.0,1.1269639177380132e6,21.37632332775499,7211.499741180196,619.9383048344284,12926.597218304352,34354.57459781002,29065.118046538304,5820.657731869725,21027.491321031877,15414.855134069436,2.9937056326221203,2.220634986110109,1.6895357032573057,428310.06972490903,0.6893714433242695,3.843747990073154e-6,1.2726279422956122,0.007109092546780512,0.0014570137036233777
39.19651111445399,0.0,5.499999456933287e6,0.0,0.0,2.441243607733197e6,10.041026168997098,1917.97323408521,8241.970752960717,3724.8981915108307,17504.014618903897,490.8482067359425,7.171181647244265,0.0,9.764101362470359e7,0.0,0.0,1.1269760873386469e6,21.36264997057773,7212.150941994929,619.9557286078631,12925.939892504122,34352.37497523109,29063.260518024108,5820.622708565823,21025.757568294135,15412.855588328197,2.9936706841370277,2.2205455777401233,1.6894475653554206,428309.3445397832,0.6887884735619206,3.824090209404907e-6,1.2725465337183528,0.007103075218739719,0.00145592835910119
39.19651111445399,0.0,5.499999456933287e6,0.0,0.0,2.441243607733197e6,10.041026168997098,1917.97323408521,8241.970752960717,3724.8981915108307,17504.014618903897,490.8482067359425,7.171181647244265,0.0,9.764101362470359e7,0.0,0.0,1.1269760873386469e6,21.36264997057773,7212.150941994929,619.9557286078631,12925.939892504122,34352.37497523109,29063.260518024108,5820.622708565823,21025.757568294135,15412.855588328197,2.9936706841370277,2.2205455777401233,1.6894475653554206,428309.3445397832,0.6887884735619206,3.824090209404907e-6,1.2725465337183528,0.007103075218739719,0.00145592835910119
39.19655915063293,0.0,5.499999456954156e6,0.0,0.0,2.4412439746482857e6,10.040785005628376,1917.9768004217508,8241.95095938059,3724.8953340261987,17504.01676895939,490.84349612970044,7.171173742695666,0.0,9.76411222726766e7,0.0,0.0,1.1269765433490372e6,21.362137738200275,7212.175345243383,619.9563816742406,12925.915260254777,34352.2925481677,29063.190910292033,5820.62139579361,21025.692602397656,15412.780660958017,2.993669374195596,2.22054222703481,1.6894442623265793,428309.31736417837,0.6887666366422792,3.8233555012660504e-6,1.272543483071135,0.0071028498214077435,0.0014558877023657607
39.19655915063293,0.0,5.499999456954156e6,0.0,0.0,2.4412439746482857e6,10.040785005628376,1917.9768004217508,8241.95095938059,3724.8953340261987,17504.01676895939,490.84349612970044,7.171173742695666,0.0,9.76411222726766e7,0.0,0.0,1.1269765433490372e6,21.362137738200275,7212.175345243383,619.9563816742406,12925.915260254777,34352.2925481677,29063.190910292033,5820.62139579361,21025.692602397656,15412.780660958017,2.993669374195596,2.22054222703481,1.6894442623265793,428309.31736417837,0.6887666366422792,3.8233555012660504e-6,1.272543483071135,0.0071028498214077435,0.0014558877023657607
39.196582104205646,0.0,5.499999456964128e6,0.0,0.0,2.441244149973915e6,10.040669770345266,1917.9785045569242,8241.941501247466,3724.8939686050862,17504.017796340053,490.841245232985,7.171169965592882,0.0,9.76411741889356e7,0.0,0.0,1.126976761247704e6,21.361892977789104,7212.187006069176,619.9566937380378,12925.90349001688,34352.253161349036,29063.15764904116,5820.620768492068,21025.661559284814,15412.744857836055,2.993668748247401,2.220540625931877,1.689442684007028,428309.30437861616,0.6887562023489641,3.823004478706672e-6,1.2725420253546247,0.007102742120237585,0.001455868275389412
39.196582104205646,0.0,5.499999456964128e6,0.0,0.0,2.441244149973915e6,10.040669770345266,1917.9785045569242,8241.941501247466,3724.8939686050862,17504.017796340053,490.841245232985,7.171169965592882,0.0,9.76411741889356e7,0.0,0.0,1.126976761247704e6,21.361892977789104,7212.187006069176,619.9566937380378,12925.90349001688,34352.253161349036,29063.15764904116,5820.620768492068,21025.661559284814,15412.744857836055,2.993668748247401,2.220540625931877,1.689442684007028,428309.30437861616,0.6887562023489641,3.823004478706672e-6,1.2725420253546247,0.007102742120237585,0.001455868275389412
39.19658507134382,0.0,5.499999456965417e6,0.0,0.0,2.4412441726376847e6,10.040654874329034,1917.9787248452458,8241.940278624303,3724.893792101144,17504.017929146397,490.8409542672,7.171169477338397,0.0,9.764118089999124e7,0.0,0.0,1.126976789414751e6,21.361861338563596,7212.188513428258,619.9567340777141,12925.901968515069,34352.248069938665,29063.153349463635,5820.620687402366,21025.657546443304,15412.7402296815,2.9936686673326736,2.2205404189619906,1.6894424799823593,428309.30270001263,0.6887548535513034,3.822959105445823e-6,1.2725418369201873,0.007102728198155824,0.0014558657641428486
39.19658507134382,0.0,5.499999456965417e6,0.0,0.0,2.4412441726376847e6,10.040654874329034,1917.9787248452458,8241.940278624303,3724.893792101144,17504.017929146397,490.8409542672,7.171169477338397,0.0,9.764118089999124e7,0.0,0.0,1.126976789414751e6,21.361861338563596,7212.188513428258,619.9567340777141,12925.901968515069,34352.248069938665,29063.153349463635,5820.620687402366,21025.657546443304,15412.7402296815,2.9936686673326736,2.2205404189619906,1.6894424799823593,428309.30270001263,0.6887548535513034,3.822959105445823e-6,1.2725418369201873,0.007102728198155824,0.0014558657641428486
39.19658636125375,0.0,5.499999456965977e6,0.0,0.0,2.4412441824903484e6,10.040648398560897,1917.9788206116282,8241.939747110939,3724.8937153692214,17504.017986881565,490.8408277751141,7.171169265078548,0.0,9.76411838175019e7,0.0,0.0,1.1269768016598872e6,21.361847561463577,7212.189168725481,619.9567516146728,12925.901307069595,34352.24585653985,29063.15148029986,5820.620652150051,21025.655801933146,15412.73821767498,2.993668632156429,2.2205403289855417,1.6894423912862966,428309.30197027,0.6887542671866134,3.822939380405023e-6,1.2725417550017146,0.007102722145789797,0.0014558646724249667
39.19658636125375,0.0,5.499999456965977e6,0.0,0.0,2.4412441824903484e6,10.040648398560897,1917.9788206116282,8241.939747110939,3724.8937153692214,17504.017986881565,490.8408277751141,7.171169265078548,0.0,9.76411838175019e7,0.0,0.0,1.1269768016598872e6,21.361847561463577,7212.189168725481,619.9567516146728,12925.901307069595,34352.24585653985,29063.15148029986,5820.620652150051,21025.655801933146,15412.73821767498,2.993668632156429,2.2205403289855417,1.6894423912862966,428309.30197027,0.6887542671866134,3.822939380405023e-6,1.2725417550017146,0.007102722145789797,0.0014558646724249667
39.196587134066306,0.0,5.499999456966313e6,0.0,0.0,2.4412441883932883e6,10.040644518792057,1917.9788779873104,8241.939428669959,3724.893669397487,17504.018021471937,490.84075199102256,7.171169137909145,0.0,9.764118556544477e7,0.0,0.0,1.1269768089962087e6,21.361839307113136,7212.189561328022,619.9567621214419,12925.900910783517,34352.24453044547,29063.150360444026,5820.62063102963,21025.654756760036,15412.737012239066,2.993668611081584,2.2205402750787275,1.6894423381465906,428309.3015330656,0.6887539158832576,3.822927562761031e-6,1.2725417059226125,0.007102718519690664,0.0014558640183538927
39.196587134066306,0.0,5.499999456966313e6,0.0,0.0,2.4412441883932883e6,10.040644518792057,1917.9788779873104,8241.939428669959,3724.893669397487,17504.018021471937,490.84075199102256,7.171169137909145,0.0,9.764118556544477e7,0.0,0.0,1.1269768089962087e6,21.361839307113136,7212.189561328022,619.9567621214419,12925.900910783517,34352.24453044547,29063.150360444026,5820.62063102963,21025.654756760036,15412.737012239066,2.993668611081584,2.2205402750787275,1.6894423381465906,428309.3015330656,0.6887539158832576,3.822927562761031e-6,1.2725417059226125,0.007102718519690664,0.0014558640183538927
39.19659098709227,0.0,5.499999456967986e6,0.0,0.0,2.4412442178236777e6,10.040625175378661,1917.979164046313,8241.937841013021,3724.893440195325,17504.018193929787,490.84037415304005,7.171168503878296,0.0,9.764119428019598e7,0.0,0.0,1.1269768455730323e6,21.361798153292003,7212.1915187337745,619.9568145052691,12925.898935012841,34352.23791891277,29063.14477715855,5820.620525729074,21025.64954582256,15412.731002276074,2.9936685060082624,2.2205400063144722,1.6894420732069402,428309.29935328773,0.6887521643862476,3.822868643858388e-6,1.272541461228047,0.00710270044100832,0.001455860757344021
39.19659098709227,0.0,5.499999456967986e6,0.0,0.0,2.4412442178236777e6,10.040625175378661,1917.979164046313,8241.937841013021,3724.893440195325,17504.018193929787,490.84037415304005,7.171168503878296,0.0,9.764119428019598e7,0.0,0.0,1.1269768455730323e6,21.361798153292003,7212.1915187337745,619.9568145052691,12925.898935012841,34352.23791891277,29063.14477715855,5820.620525729074,21025.64954582256,15412.731002276074,2.9936685060082624,2.2205400063144722,1.6894420732069402,428309.29935328773,0.6887521643862476,3.822868643858388e-6,1.272541461228047,0.00710270044100832,0.001455860757344021
39.19660133877212,0.0,5.499999456972484e6,0.0,0.0,2.4412442968923603e6,10.040573206844492,1917.9799325828012,8241.9335755576,3724.8928244122053,17504.0186572613,490.8393590411973,7.1711668004680185,0.0,9.764121769356304e7,0.0,0.0,1.1269769438415673e6,21.361687588330376,7212.196777570916,619.9569552418405,12925.893626837043,34352.220156134536,29063.12977690566,5820.620242824094,21025.63554594119,15412.714855701322,2.993668223713843,2.220539284242246,1.6894413614101889,428309.2934970179,0.6887474587726667,3.822710354686276e-6,1.2725408038229467,0.007102651870390086,0.0014558519962329863
39.19660133877212,0.0,5.499999456972484e6,0.0,0.0,2.4412442968923603e6,10.040573206844492,1917.9799325828012,8241.9335755576,3724.8928244122053,17504.0186572613,490.8393590411973,7.1711668004680185,0.0,9.764121769356304e7,0.0,0.0,1.1269769438415673e6,21.361687588330376,7212.196777570916,619.9569552418405,12925.893626837043,34352.220156134536,29063.12977690566,5820.620242824094,21025.63554594119,15412.714855701322,2.993668223713843,2.220539284242246,1.6894413614101889,428309.2934970179,0.6887474587726667,3.822710354686276e-6,1.2725408038229467,0.007102651870390086,0.0014558519962329863
39.19662789642266,0.0,5.499999456984021e6,0.0,0.0,2.441244499745756e6,10.040439880712466,1917.9819042937506,8241.922632370433,3724.8912445942233,17504.019845956733,490.8367547405688,7.171162430301091,0.0,9.764127776149136e7,0.0,0.0,1.126977195952837e6,21.36140393209671,7212.210269326076,619.9573163089946,12925.880008509708,34352.17458505498,29063.09129318855,5820.619517015537,21025.599628769553,15412.673431086067,2.9936674994721164,2.2205374317343223,1.6894395352654272,428309.2784725277,0.6887353864790164,3.8223042874321475e-6,1.2725391172252731,0.007102527262037501,0.0014558295194960903
39.19662789642266,0.0,5.499999456984021e6,0.0,0.0,2.441244499745756e6,10.040439880712466,1917.9819042937506,8241.922632370433,3724.8912445942233,17504.019845956733,490.8367547405688,7.171162430301091,0.0,9.764127776149136e7,0.0,0.0,1.126977195952837e6,21.36140393209671,7212.210269326076,619.9573163089946,12925.880008509708,34352.17458505498,29063.09129318855,5820.619517015537,21025.599628769553,15412.673431086067,2.9936674994721164,2.2205374317343223,1.6894395352654272,428309.2784725277,0.6887353864790164,3.8223042874321475e-6,1.2725391172252731,0.007102527262037501,0.0014558295194960903
39.1966952053092,0.0,5.49999945701326e6,0.0,0.0,2.4412450138632557e6,10.04010198098406,1917.9869014835078,8241.894897536915,3724.8872406228907,17504.022858638007,490.8301543474266,7.17115135436005,0.0,9.764143000027528e7,0.0,0.0,1.1269778349109136e6,21.360685038037012,7212.244463410216,619.95823142536,12925.845493687817,34352.05908795962,29062.99375857162,5820.617677465375,21025.508599255347,15412.56844316269,2.9936656638956687,2.220532736639277,1.6894349069929047,428309.24039382866,0.6887047908707011,3.8212753257725376e-6,1.2725348426471979,0.007102211458902196,0.001455772555039956
39.1966952053092,0.0,5.49999945701326e6,0.0,0.0,2.4412450138632557e6,10.04010198098406,1917.9869014835078,8241.894897536915,3724.8872406228907,17504.022858638007,490.8301543474266,7.17115135436005,0.0,9.764143000027528e7,0.0,0.0,1.1269778349109136e6,21.360685038037012,7212.244463410216,619.95823142536,12925.845493687817,34352.05908795962,29062.99375857162,5820.617677465375,21025.508599255347,15412.56844316269,2.9936656638956687,2.220532736639277,1.6894349069929047,428309.24039382866,0.6887047908707011,3.8212753257725376e-6,1.2725348426471979,0.007102211458902196,0.001455772555039956
39.196853478301264,0.0,5.499999457082007e6,0.0,0.0,2.441246222763388e6,10.039307473931117,1917.9986520785528,8241.82968103165,3724.8778254535696,17504.029942779183,490.81463425011395,7.1711253099399075,0.0,9.764178798085545e7,0.0,0.0,1.126979337362209e6,21.35899469515498,7212.324868738724,619.9603833355883,12925.764334458863,34351.78750467043,29062.76441275586,5820.613351705835,21025.294551715575,15412.321572658142,2.9936613474951757,2.2205216962968604,1.6894240238168785,428309.15085414523,0.6886328524053021,3.818856872687591e-6,1.2725247912771216,0.007101468921269096,0.0014556386153230312
39.196853478301264,0.0,5.499999457082007e6,0.0,0.0,2.441246222763388e6,10.039307473931117,1917.9986520785528,8241.82968103165,3724.8778254535696,17504.029942779183,490.81463425011395,7.1711253099399075,0.0,9.764178798085545e7,0.0,0.0,1.126979337362209e6,21.35899469515498,7212.324868738724,619.9603833355883,12925.764334458863,34351.78750467043,29062.76441275586,5820.613351705835,21025.294551715575,15412.321572658142,2.9936613474951757,2.2205216962968604,1.6894240238168785,428309.15085414523,0.6886328524053021,3.818856872687591e-6,1.2725247912771216,0.007101468921269096,0.0014556386153230312
39.19723170971796,0.0,5.499999457246261e6,0.0,0.0,2.441249111620537e6,10.037409062702192,1918.0267328945833,8241.673832580664,3724.8553252987194,17504.046872004048,490.7775472257851,7.171063070647055,0.0,9.764264346048346e7,0.0,0.0,1.1269829277060677e6,21.35495575566905,7212.517016047244,619.9655262210689,12925.57038720611,34351.138499638684,29062.21634282358,5820.603013337466,21024.783051491926,15411.731630847782,2.9936510315782376,2.220495312199256,1.6893980155167998,428308.93687863374,0.6884609685577403,3.8130835944786854e-6,1.2725007714238694,0.007099694763405676,0.0014553185849269358
39.19723170971796,0.0,5.499999457246261e6,0.0,0.0,2.441249111620537e6,10.037409062702192,1918.0267328945833,8241.673832580664,3724.8553252987194,17504.046872004048,490.7775472257851,7.171063070647055,0.0,9.764264346048346e7,0.0,0.0,1.1269829277060677e6,21.35495575566905,7212.517016047244,619.9655262210689,12925.57038720611,34351.138499638684,29062.21634282358,5820.603013337466,21024.783051491926,15411.731630847782,2.9936510315782376,2.220495312199256,1.6893980155167998,428308.93687863374,0.6884609685577403,3.8130835944786854e-6,1.2725007714238694,0.007099694763405676,0.0014553185849269358
39.197925816481025,0.0,5.49999945754756e6,0.0,0.0,2.4412544127019295e6,10.033926150358376,1918.0782648422999,8241.387836859942,3724.8140331630943,17504.077939332583,490.7094947045924,7.170948853405538,0.0,9.76442133792617e7,0.0,0.0,1.1269895160224994e6,21.34754573197285,7212.8696307036425,619.9749655106921,12925.214475574949,34349.94751759399,29061.2105850499,5820.5840376158685,21023.844443765694,15410.649060228496,2.9936320973726347,2.22044689175861,1.6893502854888407,428308.5442081874,0.6881456496152167,3.802511529109886e-6,1.2724566928400785,0.007096440092792836,0.0014547314713496107
39.197925816481025,0.0,5.49999945754756e6,0.0,0.0,2.4412544127019295e6,10.033926150358376,1918.0782648422999,8241.387836859942,3724.8140331630943,17504.077939332583,490.7094947045924,7.170948853405538,0.0,9.76442133792617e7,0.0,0.0,1.1269895160224994e6,21.34754573197285,7212.8696307036425,619.9749655106921,12925.214475574949,34349.94751759399,29061.2105850499,5820.5840376158685,21023.844443765694,15410.649060228496,2.9936320973726347,2.22044689175861,1.6893502854888407,428308.5442081874,0.6881456496152167,3.802511529109886e-6,1.2724566928400785,0.007096440092792836,0.0014547314713496107
39.19910823355706,0.0,5.499999458060442e6,0.0,0.0,2.4412634420400662e6,10.027995760769661,1918.166049323892,8240.900663426593,3724.7436879109664,17504.130862412076,490.59358832018285,7.170754284614671,0.0,9.76468877373889e7,0.0,0.0,1.1270007379095836e6,21.334928610712797,7213.47030657627,619.9910495564627,12924.608201671956,34347.91876326,29059.497345393433,5820.551702195963,21022.24571282578,15408.805052132711,2.9935998336134513,2.2203644011851003,1.6892689733420667,428307.87530279136,0.687608833496684,3.7845693745212563e-6,1.2723816080257844,0.007090899169259757,0.001453731873219424
39.19910823355706,0.0,5.499999458060442e6,0.0,0.0,2.4412634420400662e6,10.027995760769661,1918.166049323892,8240.900663426593,3724.7436879109664,17504.130862412076,490.59358832018285,7.170754284614671,0.0,9.76468877373889e7,0.0,0.0,1.1270007379095836e6,21.334928610712797,7213.47030657627,619.9910495564627,12924.608201671956,34347.91876326,29059.497345393433,5820.551702195963,21022.24571282578,15408.805052132711,2.9935998336134513,2.2203644011851003,1.6892689733420667,428307.87530279136,0.687608833496684,3.7845693745212563e-6,1.2723816080257844,0.007090899169259757,0.001453731873219424
39.20122302469546,0.0,5.499999458976538e6,0.0,0.0,2.441279587842335e6,10.01739780658663,1918.3230526560405,8240.02940975519,3724.617861435551,17504.225515816266,490.3863541642838,7.17040629613819,0.0,9.76516708738667e7,0.0,0.0,1.1270208043161356e6,21.312381074663858,7214.5446148348565,620.0198293716824,12923.523938964978,34344.29056669265,29056.43340509903,5820.493837490008,21019.386945824022,15405.507488864161,2.993542100023687,2.220216845532011,1.6891235325784577,428306.6789822834,0.6866497645837064,3.7526901055086667e-6,1.2722473272425805,0.0070809998399868545,0.0014519458027269945
39.20122302469546,0.0,5.499999458976538e6,0.0,0.0,2.441279587842335e6,10.01739780658663,1918.3230526560405,8240.02940975519,3724.617861435551,17504.225515816266,490.3863541642838,7.17040629613819,0.0,9.76516708738667e7,0.0,0.0,1.1270208043161356e6,21.312381074663858,7214.5446148348565,620.0198293716824,12923.523938964978,34344.29056669265,29056.43340509903,5820.493837490008,21019.386945824022,15405.507488864161,2.993542100023687,2.220216845532011,1.6891235325784577,428306.6789822834,0.6866497645837064,3.7526901055086667e-6,1.2722473272425805,0.0070809998399868545,0.0014519458027269945
39.20474517859449,0.0,5.499999460498846e6,0.0,0.0,2.441306468590509e6,9.999771923039331,1918.584533589144,8238.578553710106,3724.408265911493,17504.38315617381,490.0414026680902,7.16982673805168,0.0,9.76596370058774e7,0.0,0.0,1.1270542123817306e6,21.274881361246198,7216.333802840089,620.0677986741975,12921.71833657284,34338.24870105457,29051.331152284572,5820.397374244359,21014.627461292144,15400.016882353717,2.993445863552661,2.2199710408159303,1.6888812707771634,428304.6866372097,0.6850554175723106,3.700190588298152e-6,1.2720237153920062,0.007064543331727626,0.0014489760845718851
39.20474517859449,0.0,5.499999460498846e6,0.0,0.0,2.441306468590509e6,9.999771923039331,1918.584533589144,8238.578553710106,3724.408265911493,17504.38315617381,490.0414026680902,7.16982673805168,0.0,9.76596370058774e7,0.0,0.0,1.1270542123817306e6,21.274881361246198,7216.333802840089,620.0677986741975,12921.71833657284,34338.24870105457,29051.331152284572,5820.397374244359,21014.627461292144,15400.016882353717,2.993445863552661,2.2199710408159303,1.6888812707771634,428304.6866372097,0.6850554175723106,3.700190588298152e-6,1.2720237153920062,0.007064543331727626,0.0014489760845718851
39.210446448232666,0.0,5.499999462953917e6,0.0,0.0,2.441349954067876e6,9.971306816100968,1919.007774288465,8236.230610816074,3724.068907765449,17504.638317491415,489.48354706352274,7.168888645047628,0.0,9.767253139397886e7,0.0,0.0,1.1271082572197274e6,21.2143208026945,7219.229790331458,620.1455437780633,12918.796215258017,34328.471035643015,29043.07403596443,5820.240990916748,21006.927972381967,15391.133107333279,2.9932898695864893,2.2195730195533208,1.6884890389252603,428301.4619409597,0.6824825087967591,3.6167623606047897e-6,1.271661839159912,0.00703798643009748,0.0014441821335695335
39.210446448232666,0.0,5.499999462953917e6,0.0,0.0,2.441349954067876e6,9.971306816100968,1919.007774288465,8236.230610816074,3724.068907765449,17504.638317491415,489.48354706352274,7.168888645047628,0.0,9.767253139397886e7,0.0,0.0,1.1271082572197274e6,21.2143208026945,7219.229790331458,620.1455437780633,12918.796215258017,34328.471035643015,29043.07403596443,5820.240990916748,21006.927972381967,15391.133107333279,2.9932898695864893,2.2195730195533208,1.6884890389252603,428301.4619409597,0.6824825087967591,3.6167623606047897e-6,1.271661839159912,0.00703798643009748,0.0014441821335695335
39.21888922718047,0.0,5.499999466569023e6,0.0,0.0,2.441414290773181e6,9.929302766569176,1919.6344991824146,8232.754865495215,3723.566165694553,17505.016154418558,488.65860578887475,7.167499531635857,0.0,9.769162549510513e7,0.0,0.0,1.1271882164848882e6,21.12495564743312,7223.517999361161,620.2608950327555,12914.470295688647,34313.99675567494,29030.85058750893,5820.008865877166,20995.536624901797,15377.986126671858,2.993058371844597,2.21898328854333,1.6879080050021067,428296.68727672024,0.6786901323023271,3.4966596754048346e-6,1.2711261367602869,0.006998842748298335,0.0014371126034764226
39.21888922718047,0.0,5.499999466569023e6,0.0,0.0,2.441414290773181e6,9.929302766569176,1919.6344991824146,8232.754865495215,3723.566165694553,17505.016154418558,488.65860578887475,7.167499531635857,0.0,9.769162549510513e7,0.0,0.0,1.1271882164848882e6,21.12495564743312,7223.517999361161,620.2608950327555,12914.470295688647,34313.99675567494,29030.85058750893,5820.008865877166,20995.536624901797,15377.986126671858,2.993058371844597,2.21898328854333,1.6879080050021067,428296.68727672024,0.6786901323023271,3.4966596754048346e-6,1.2711261367602869,0.006998842748298335,0.0014371126034764226
39.232066254746194,0.0,5.499999472162716e6,0.0,0.0,2.441514562980541e6,9.8640984540616,1920.612573405021,8227.333040770058,3722.781036010563,17505.605811247162,487.37385557039437,7.165331648235603,0.0,9.772142491302027e7,0.0,0.0,1.1273128372900516e6,20.986231082161364,7230.209987374406,620.4414567340721,12907.721812805423,34291.418177175176,29011.782867529437,5819.6452828192805,20977.782681999346,15357.487647971197,2.992695889193845,2.2180621131348386,1.6870006986121615,428289.2368108131,0.6728132661565758,3.3171302415855474e-6,1.270290483988605,0.006938184233270141,0.0014261491872078684
39.232066254746194,0.0,5.499999472162716e6,0.0,0.0,2.441514562980541e6,9.8640984540616,1920.612573405021,8227.333040770058,3722.781036010563,17505.605811247162,487.37385557039437,7.165331648235603,0.0,9.772142491302027e7,0.0,0.0,1.1273128372900516e6,20.986231082161364,7230.209987374406,620.4414567340721,12907.721812805423,34291.418177175176,29011.782867529437,5819.6452828192805,20977.782681999346,15357.487647971197,2.992695889193845,2.2180621131348386,1.6870006986121615,428289.2368108131,0.6728132661565758,3.3171302415855474e-6,1.270290483988605,0.006938184233270141,0.0014261491872078684
39.251008854223016,0.0,5.499999480101301e6,0.0,0.0,2.441658408402575e6,9.77111365948731,1922.0184225219193,8219.545161763368,3721.651357498381,17506.453363194385,485.53287286950615,7.162215576303412,0.0,9.776425954398921e7,0.0,0.0,1.1274916119753292e6,20.788402522850927,7239.828298650263,620.7021464240148,12898.027331053869,34258.98620049782,28984.3934031675,5819.119852993616,20952.31394620066,15328.064113554005,2.9921723016453696,2.21673627234812,1.6856954246866274,428278.52976470883,0.6644540397772144,3.0750760300130838e-6,1.2690901376510118,0.006851905099631889,0.001410537726100014
39.251008854223016,0.0,5.499999480101301e6,0.0,0.0,2.441658408402575e6,9.77111365948731,1922.0184225219193,8219.545161763368,3721.651357498381,17506.453363194385,485.53287286950615,7.162215576303412,0.0,9.776425954398921e7,0.0,0.0,1.1274916119753292e6,20.788402522850927,7239.828298650263,620.7021464240148,12898.027331053869,34258.98620049782,28984.3934031675,5819.119852993616,20952.31394620066,15328.064113554005,2.9921723016453696,2.21673627234812,1.6856954246866274,428278.52976470883,0.6644540397772144,3.0750760300130838e-6,1.2690901376510118,0.006851905099631889,0.001410537726100014
39.27707960335154,0.0,5.499999490832325e6,0.0,0.0,2.441855804875596e6,9.644570096260821,1923.952951540151,8208.838727104403,3720.094620943978,17507.619643635797,483.010471993472,7.157927624490639,0.0,9.782320632462081e7,0.0,0.0,1.1277369412450425e6,20.519176452957257,7253.062657199867,621.0630922428206,12884.697866090142,34214.399698567526,28946.738239221708,5818.391385485321,20917.36396633555,15287.653233562669,2.991446875251878,2.2149084297474815,1.683897100491805,428263.8000913227,0.6531187829735096,2.770552142189904e-6,1.2674399172657569,0.0067349114465620205,0.0013893356325727765
39.27707960335154,0.0,5.499999490832325e6,0.0,0.0,2.441855804875596e6,9.644570096260821,1923.952951540151,8208.838727104403,3720.094620943978,17507.619643635797,483.010471993472,7.157927624490639,0.0,9.782320632462081e7,0.0,0.0,1.1277369412450425e6,20.519176452957257,7253.062657199867,621.0630922428206,12884.697866090142,34214.399698567526,28946.738239221708,5818.391385485321,20917.36396633555,15287.653233562669,2.991446875251878,2.2149084297474815,1.683897100491805,428263.8000913227,0.6531187829735096,2.770552142189904e-6,1.2674399172657569,0.0067349114465620205,0.0013893356325727765
39.311442839495164,0.0,5.499999504638998e6,0.0,0.0,2.4421149685259615e6,9.480276235303917,1926.5021982613832,8194.748114091553,3718.039273376996,17509.156523020203,479.70573236160675,7.152277041534678,0.0,9.790089094039138e7,0.0,0.0,1.128059036306354e6,20.169635240703602,7270.5006333470365,621.542642312081,12867.151744015167,34155.71915498954,28897.178404411636,5817.42182528608,20871.478304086166,15234.538556929743,2.9904822262271322,2.2124937747209943,1.6815234933017664,428244.3966928176,0.6384729312949425,2.414744984556102e-6,1.265268017335199,0.006583752475288229,0.0013618843140428426
39.311442839495164,0.0,5.499999504638998e6,0.0,0.0,2.4421149685259615e6,9.480276235303917,1926.5021982613832,8194.748114091553,3718.039273376996,17509.156523020203,479.70573236160675,7.152277041534678,0.0,9.790089094039138e7,0.0,0.0,1.128059036306354e6,20.169635240703602,7270.5006333470365,621.542642312081,12867.151744015167,34155.71915498954,28897.178404411636,5817.42182528608,20871.478304086166,15234.538556929743,2.9904822262271322,2.2124937747209943,1.6815234933017664,428244.3966928176,0.6384729312949425,2.414744984556102e-6,1.265268017335199,0.006583752475288229,0.0013618843140428426
