t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
37.98481481091121,0.0,5.49999977341192e6,0.0,0.0,2.4393650441606026e6,10.096272474605039,2181.3288182959427,9880.00710757375,4299.8275713657795,20295.97002193309,612.5864458313636,7.929694729914121,0.0,1.3439180355530232e8,0.0,0.0,1.1223677686768794e6,28.33180842612183,8585.380181066183,523.213651844178,20082.566533006695,50780.38752855559,39869.5904231477,8853.263900916965,30149.490062931327,33689.525089672716,5.974513983610505,4.6171122949468835,3.569686773536819,427213.46183466696,1.0130380014828542,6.287388764133227e-6,1.8190492656746737,0.010433009532667204,0.002038653957651254
37.99368480876691,0.0,5.499999775014098e6,0.0,0.0,2.439434922015468e6,10.05159466325903,2182.0821558289153,9875.626725786336,4299.268232084833,20296.40305775251,611.5017682776108,7.928099362275353,0.0,1.344102353656304e8,0.0,0.0,1.1224572346122663e6,28.20661213908405,8590.540087703375,523.3189255430048,20075.228374092283,50757.89619263094,39851.97543197012,8852.973749707506,30125.111874444054,33655.49914747882,5.974186335167011,4.61592713889168,3.568462393156932,427208.64050856844,1.0071248012603637,6.06822325050595e-6,1.8182445262328322,0.010372097050917042,0.0020280935246177866
37.99368480876691,0.0,5.499999775014098e6,0.0,0.0,2.439434922015468e6,10.05159466325903,2182.0821558289153,9875.626725786336,4299.268232084833,20296.40305775251,611.5017682776108,7.928099362275353,0.0,1.344102353656304e8,0.0,0.0,1.1224572346122663e6,28.20661213908405,8590.540087703375,523.3189255430048,20075.228374092283,50757.89619263094,39851.97543197012,8852.973749707506,30125.111874444054,33655.49914747882,5.974186335167011,4.61592713889168,3.568462393156932,427208.64050856844,1.0071248012603637,6.06822325050595e-6,1.8182445262328322,0.010372097050917042,0.0020280935246177866
37.99897063696305,0.0,5.499999775963479e6,0.0,0.0,2.439476525477361e6,10.025064236278057,2182.5310611972513,9873.017282067052,4298.934743304163,20296.661098967637,610.8562970349791,7.927148678423147,0.0,1.344212189009667e8,0.0,0.0,1.1225105003096017e6,28.132268014810506,8593.614700186685,523.3818041408089,20070.856797844608,50744.49779590891,39841.48182546069,8852.800270518397,30110.599674939036,33635.236379470065,5.973990276753708,4.615220273907518,3.567732341764445,427205.76776381675,1.0036174203007555,5.941267767493675e-6,1.8177651294690698,0.010335967218967478,0.0020218268414029014
37.99897063696305,0.0,5.499999775963479e6,0.0,0.0,2.439476525477361e6,10.025064236278057,2182.5310611972513,9873.017282067052,4298.934743304163,20296.661098967637,610.8562970349791,7.927148678423147,0.0,1.344212189009667e8,0.0,0.0,1.1225105003096017e6,28.132268014810506,8593.614700186685,523.3818041408089,20070.856797844608,50744.49779590891,39841.48182546069,8852.800270518397,30110.599674939036,33635.236379470065,5.973990276753708,4.615220273907518,3.567732341764445,427205.76776381675,1.0036174203007555,5.941267767493675e-6,1.8177651294690698,0.010335967218967478,0.0020218268414029014
38.0,0.0,5.499999776147895e6,0.0,0.0,2.4394846240170673e6,10.019905848571405,2182.6184789159074,9872.509198727199,4298.869785223509,20296.71134870266,610.7306770253562,7.9269635448064175,0.0,1.3442335780264345e8,0.0,0.0,1.1225208690228527e6,28.11781302924339,8594.213425517255,523.3940615923158,20070.005597580483,50741.888997204514,39839.4386078108,8852.766437513972,30107.774895236496,33631.291624785015,5.97395202638259,4.615082566476042,3.567590135355432,427205.20835894614,1.0029358146554999,5.9168551750940035e-6,1.8176717860236864,0.010328945945881482,0.0020206087627951375
38.00224016551964,0.0,5.499999776548708e6,0.0,0.0,2.439502244830792e6,10.008689007843063,2182.8087204707745,9871.40356563917,4298.7284030610945,20296.82070397057,610.457383889647,7.926560648278282,0.0,1.3442801257889783e8,0.0,0.0,1.1225434292833158e6,28.08638082105955,8595.5163813945,523.4207510710979,20068.153297805744,50736.21202178873,39834.992375295275,8852.69275205821,30101.628925392844,33622.70817247529,5.973868704733152,4.614782819744721,3.567280616076947,427203.99098457734,1.0014540604470046,5.864073069777993e-6,1.8174686622374938,0.01031368228556572,0.0020179604851824273
38.00224016551964,0.0,5.499999776548708e6,0.0,0.0,2.439502244830792e6,10.008689007843063,2182.8087204707745,9871.40356563917,4298.7284030610945,20296.82070397057,610.457383889647,7.926560648278282,0.0,1.3442801257889783e8,0.0,0.0,1.1225434292833158e6,28.08638082105955,8595.5163813945,523.4207510710979,20068.153297805744,50736.21202178873,39834.992375295275,8852.69275205821,30101.628925392844,33622.70817247529,5.973868704733152,4.614782819744721,3.567280616076947,427203.99098457734,1.0014540604470046,5.864073069777993e-6,1.8174686622374938,0.01031368228556572,0.0020179604851824273
38.00416094562679,0.0,5.499999776891805e6,0.0,0.0,2.4395173493199125e6,9.999081376745716,2182.9718361746254,9870.455663656237,4298.607160350227,20296.914466672773,610.223152009011,7.9262151969551375,0.0,1.3443200367176542e8,0.0,0.0,1.1225627678459364e6,28.059457942342586,8596.633540961448,523.4436506737833,20066.56523355627,50731.344926047306,39831.18043193467,8852.629511101204,30096.360832174636,33615.34998200812,5.973797176525922,4.6145257441866265,3.5670151813573154,427202.94721568545,1.0001853066211943,5.819191326880336e-6,1.8172945159137406,0.010300612764276637,0.0020156925938034616
38.00416094562679,0.0,5.499999776891805e6,0.0,0.0,2.4395173493199125e6,9.999081376745716,2182.9718361746254,9870.455663656237,4298.607160350227,20296.914466672773,610.223152009011,7.9262151969551375,0.0,1.3443200367176542e8,0.0,0.0,1.1225627678459364e6,28.059457942342586,8596.633540961448,523.4436506737833,20066.56523355627,50731.344926047306,39831.18043193467,8852.629511101204,30096.360832174636,33615.34998200812,5.973797176525922,4.6145257441866265,3.5670151813573154,427202.94721568545,1.0001853066211943,5.819191326880336e-6,1.8172945159137406,0.010300612764276637,0.0020156925938034616
38.00536051439505,0.0,5.499999777105809e6,0.0,0.0,2.439526780487368e6,9.9930858820621,2183.073704205406,9869.863724479548,4298.531433355139,20296.97302278916,610.0769146530398,7.925999456692676,0.0,1.34434496176238e8,0.0,0.0,1.1225748427477307e6,28.042657108954064,8597.331216796558,523.457959134586,20065.573522825838,50728.30555379056,39828.79996864665,8852.589987189916,30093.07155796423,33610.75533513288,5.973752465386372,4.614365164791286,3.5668493908930508,427202.29537893576,0.9993937579060371,5.791336128087958e-6,1.8171857660291368,0.0102924589688982,0.0020142775636422376
38.00536051439505,0.0,5.499999777105809e6,0.0,0.0,2.439526780487368e6,9.9930858820621,2183.073704205406,9869.863724479548,4298.531433355139,20296.97302278916,610.0769146530398,7.925999456692676,0.0,1.34434496176238e8,0.0,0.0,1.1225748427477307e6,28.042657108954064,8597.331216796558,523.457959134586,20065.573522825838,50728.30555379056,39828.79996864665,8852.589987189916,30093.07155796423,33610.75533513288,5.973752465386372,4.614365164791286,3.5668493908930508,427202.29537893576,0.9993937579060371,5.791336128087958e-6,1.8171857660291368,0.0102924589688982,0.0020142775636422376
38.00625195483209,0.0,5.49999977726471e6,0.0,0.0,2.4395337881568302e6,9.98863275413736,2183.1494051844797,9869.42385727623,4298.475153913069,20297.01653747578,609.9682633546865,7.925839133532725,0.0,1.344363484315818e8,0.0,0.0,1.1225838147992908e6,28.030178350043418,8597.849676266236,523.4685958052366,20064.836583530276,50726.047009407645,39827.03105382355,8852.560601401523,30090.627566606665,33607.34124621698,5.973719218986772,4.61424581776363,3.5667261760273186,427201.81098655326,0.9988059368399653,5.770722376955724e-6,1.8171049543992284,0.010286403786884685,0.002013226661876411
38.00625195483209,0.0,5.49999977726471e6,0.0,0.0,2.4395337881568302e6,9.98863275413736,2183.1494051844797,9869.42385727623,4298.475153913069,20297.01653747578,609.9682633546865,7.925839133532725,0.0,1.344363484315818e8,0.0,0.0,1.1225838147992908e6,28.030178350043418,8597.849676266236,523.4685958052366,20064.836583530276,50726.047009407645,39827.03105382355,8852.560601401523,30090.627566606665,33607.34124621698,5.973719218986772,4.61424581776363,3.5667261760273186,427201.81098655326,0.9988059368399653,5.770722376955724e-6,1.8171049543992284,0.010286403786884685,0.002013226661876411
38.00644951406962,0.0,5.49999977729991e6,0.0,0.0,2.4395353410725207e6,9.987646129531896,2183.1661818109537,9869.326377442476,4298.462680899515,20297.026181071684,609.9441868879615,7.925803603126669,0.0,1.344367589235698e8,0.0,0.0,1.1225858030265793e6,28.027413584018706,8597.964575378039,523.470953494266,20064.673268535757,50725.546488814754,39826.639040700284,8852.554087340719,30090.08597805717,33606.58466306534,5.973711848675189,4.61421936658365,3.5666988682055303,427201.7036376095,0.9986757119261475,5.766163940264203e-6,1.817087045563309,0.010285062331971032,0.002012993838747524
38.00644951406962,0.0,5.49999977729991e6,0.0,0.0,2.4395353410725207e6,9.987646129531896,2183.1661818109537,9869.326377442476,4298.462680899515,20297.026181071684,609.9441868879615,7.925803603126669,0.0,1.344367589235698e8,0.0,0.0,1.1225858030265793e6,28.027413584018706,8597.964575378039,523.470953494266,20064.673268535757,50725.546488814754,39826.639040700284,8852.554087340719,30090.08597805717,33606.58466306534,5.973711848675189,4.61421936658365,3.5666988682055303,427201.7036376095,0.9986757119261475,5.766163940264203e-6,1.817087045563309,0.010285062331971032,0.002012993838747524
38.00648229669685,0.0,5.49999977730575e6,0.0,0.0,2.4395355987567203e6,9.987482420233608,2183.168965691866,9869.31020190593,4298.460611133179,20297.027781311317,609.9401917738467,7.925797707277682,0.0,1.3443682703983834e8,0.0,0.0,1.1225861329445268e6,28.026954830049302,8597.9836415023,523.4713447394154,20064.64616847785,50725.46343379387,39826.57399110119,8852.553006351485,30089.99610936081,33606.459118424595,5.97371062557772,4.614214977261287,3.5666943367525312,427201.68582435674,0.998654104278936,5.765407869825175e-6,1.817084073819717,0.010284839750262897,0.0020129552071462423
38.00648229669685,0.0,5.49999977730575e6,0.0,0.0,2.4395355987567203e6,9.987482420233608,2183.168965691866,9869.31020190593,4298.460611133179,20297.027781311317,609.9401917738467,7.925797707277682,0.0,1.3443682703983834e8,0.0,0.0,1.1225861329445268e6,28.026954830049302,8597.9836415023,523.4713447394154,20064.64616847785,50725.46343379387,39826.57399110119,8852.553006351485,30089.99610936081,33606.459118424595,5.97371062557772,4.614214977261287,3.5666943367525312,427201.68582435674,0.998654104278936,5.765407869825175e-6,1.817084073819717,0.010284839750262897,0.0020129552071462423
38.00649738108489,0.0,5.499999777308438e6,0.0,0.0,2.4395357173255077e6,9.98740709298749,2183.1702466487486,9869.302759007087,4298.459658762558,20297.02851763519,609.938353496414,7.92579499439981,0.0,1.3443685838241795e8,0.0,0.0,1.122586284750385e6,28.026743744458642,8597.992414463753,523.4715247658322,20064.63369884431,50725.42521743395,39826.544059629785,8852.552508946517,30089.954757902033,33606.40135125352,5.973710062781731,4.614212957580808,3.5666922516747874,427201.67762788455,0.9986441620316495,5.765060009721729e-6,1.8170827064222563,0.010284737334560258,0.00201293743170244
38.00649738108489,0.0,5.499999777308438e6,0.0,0.0,2.4395357173255077e6,9.98740709298749,2183.1702466487486,9869.302759007087,4298.459658762558,20297.02851763519,609.938353496414,7.92579499439981,0.0,1.3443685838241795e8,0.0,0.0,1.122586284750385e6,28.026743744458642,8597.992414463753,523.4715247658322,20064.63369884431,50725.42521743395,39826.544059629785,8852.552508946517,30089.954757902033,33606.40135125352,5.973710062781731,4.614212957580808,3.5666922516747874,427201.67762788455,0.9986441620316495,5.765060009721729e-6,1.8170827064222563,0.010284737334560258,0.00201293743170244
38.00650086240606,0.0,5.499999777309058e6,0.0,0.0,2.439535744689928e6,9.987389708316753,2183.1705422803625,9869.301041263601,4298.459438965099,20297.02868757113,609.9379292417295,7.925794368295607,0.0,1.344368656159617e8,0.0,0.0,1.1225863197855689e6,28.026695028307294,8597.994439172517,523.4715663141959,20064.630820982715,50725.416397496316,39826.53715175799,8852.552394150089,30089.94521442506,33606.38801919841,5.973709932893527,4.614212491458866,3.566691770459993,427201.67573622364,0.998641867477585,5.7649797301788805e-6,1.8170823908411693,0.010284713698217337,0.0020129333293360664
38.00650086240606,0.0,5.499999777309058e6,0.0,0.0,2.439535744689928e6,9.987389708316753,2183.1705422803625,9869.301041263601,4298.459438965099,20297.02868757113,609.9379292417295,7.925794368295607,0.0,1.344368656159617e8,0.0,0.0,1.1225863197855689e6,28.026695028307294,8597.994439172517,523.4715663141959,20064.630820982715,50725.416397496316,39826.53715175799,8852.552394150089,30089.94521442506,33606.38801919841,5.973709932893527,4.614212491458866,3.566691770459993,427201.67573622364,0.998641867477585,5.7649797301788805e-6,1.8170823908411693,0.010284713698217337,0.0020129333293360664
38.006501730537494,0.0,5.499999777309213e6,0.0,0.0,2.439535751513747e6,9.987385373134222,2183.170616001539,9869.300612912732,4298.459384154554,20297.028729947782,609.9378234460704,7.925794212165015,0.0,1.344368674197788e8,0.0,0.0,1.1225863285222335e6,28.02668288005255,8597.994944070853,523.4715766750514,20064.63010333509,50725.41419808296,39826.535429153344,8852.55236552346,30089.942834584403,33606.38469460609,5.973709900503476,4.61421237522276,3.566691650460217,427201.6752645032,0.9986412952891675,5.764959711173167e-6,1.817082312145232,0.010284707804069166,0.0020129323063369205
38.006501730537494,0.0,5.499999777309213e6,0.0,0.0,2.439535751513747e6,9.987385373134222,2183.170616001539,9869.300612912732,4298.459384154554,20297.028729947782,609.9378234460704,7.925794212165015,0.0,1.344368674197788e8,0.0,0.0,1.1225863285222335e6,28.02668288005255,8597.994944070853,523.4715766750514,20064.63010333509,50725.41419808296,39826.535429153344,8852.55236552346,30089.942834584403,33606.38469460609,5.973709900503476,4.61421237522276,3.566691650460217,427201.6752645032,0.9986412952891675,5.764959711173167e-6,1.817082312145232,0.010284707804069166,0.0020129323063369205
38.006502752097454,0.0,5.499999777309394e6,0.0,0.0,2.439535759543568e6,9.987380271779028,2183.170702751769,9869.300108857631,4298.459319657106,20297.028779813838,609.9376989527223,7.925794028440807,0.0,1.3443686954239208e8,0.0,0.0,1.122586338802982e6,28.026668567458543,8597.995538201993,523.4715888670283,20064.629258854613,50725.41160995814,39826.53340210561,8852.55233183751,30089.940034144875,33606.38078244492,5.973709862388973,4.614212238443741,3.566691509252364,427201.6747094137,0.9986406219759003,5.7649361542132695e-6,1.8170822195410343,0.010284700868227683,0.0020129311025395037
38.006502752097454,0.0,5.499999777309394e6,0.0,0.0,2.439535759543568e6,9.987380271779028,2183.170702751769,9869.300108857631,4298.459319657106,20297.028779813838,609.9376989527223,7.925794028440807,0.0,1.3443686954239208e8,0.0,0.0,1.122586338802982e6,28.026668567458543,8597.995538201993,523.4715888670283,20064.629258854613,50725.41160995814,39826.53340210561,8852.55233183751,30089.940034144875,33606.38078244492,5.973709862388973,4.614212238443741,3.566691509252364,427201.6747094137,0.9986406219759003,5.7649361542132695e-6,1.8170822195410343,0.010284700868227683,0.0020129311025395037
38.006503363497124,0.0,5.499999777309503e6,0.0,0.0,2.439535764349384e6,9.987377218639008,2183.1707546714442,9869.299807182624,4298.459281055631,20297.028809658477,609.9376244439492,7.925793918482582,0.0,1.3443687081276786e8,0.0,0.0,1.122586344955971e6,28.02665999971194,8597.995893787167,523.471596163881,20064.628753436347,50725.41006097555,39826.53218892547,8852.552311676594,30089.9383580929,33606.37844103184,5.97370983957758,4.614212156582022,3.5666914247400068,427201.6743771948,0.9986402190007427,5.76492205551033e-6,1.8170821641177841,0.010284696717155739,0.0020129303820717766
38.006503363497124,0.0,5.499999777309503e6,0.0,0.0,2.439535764349384e6,9.987377218639008,2183.1707546714442,9869.299807182624,4298.459281055631,20297.028809658477,609.9376244439492,7.925793918482582,0.0,1.3443687081276786e8,0.0,0.0,1.122586344955971e6,28.02665999971194,8597.995893787167,523.471596163881,20064.628753436347,50725.41006097555,39826.53218892547,8852.552311676594,30089.9383580929,33606.37844103184,5.97370983957758,4.614212156582022,3.5666914247400068,427201.6743771948,0.9986402190007427,5.76492205551033e-6,1.8170821641177841,0.010284696717155739,0.0020129303820717766
38.00650623963543,0.0,5.499999777310016e6,0.0,0.0,2.439535786956835e6,9.987362856110254,2183.1709989112974,9869.298388047133,4298.459099467059,20297.028950053238,609.9372739408768,7.925793401218548,0.0,1.34436876788853e8,0.0,0.0,1.1225863739007749e6,28.026619695465758,8597.997566526252,523.4716304896591,20064.62637585455,50725.40277427257,39826.526481899804,8852.552216835797,30089.9304736332,33606.36742658901,5.973709732268418,4.614211771489116,3.5666910271780288,427201.67281437496,0.9986383233324683,5.764855733039295e-6,1.8170819033964785,0.010284677189759965,0.002012926992860456
38.00650623963543,0.0,5.499999777310016e6,0.0,0.0,2.439535786956835e6,9.987362856110254,2183.1709989112974,9869.298388047133,4298.459099467059,20297.028950053238,609.9372739408768,7.925793401218548,0.0,1.34436876788853e8,0.0,0.0,1.1225863739007749e6,28.026619695465758,8597.997566526252,523.4716304896591,20064.62637585455,50725.40277427257,39826.526481899804,8852.552216835797,30089.9304736332,33606.36742658901,5.973709732268418,4.614211771489116,3.5666910271780288,427201.67281437496,0.9986383233324683,5.764855733039295e-6,1.8170819033964785,0.010284677189759965,0.002012926992860456
38.00651487335047,0.0,5.499999777311554e6,0.0,0.0,2.439535854820799e6,9.987319742180848,2183.171732080907,9869.294128026704,4298.45855436649,20297.029371496217,609.9362217869624,7.925791848473275,0.0,1.3443689472812054e8,0.0,0.0,1.1225864607884607e6,28.02649870880287,8598.002587825635,523.4717335304385,20064.61923872961,50725.380900741955,39826.50935031065,8852.551932137874,30089.90680574494,33606.33436298179,5.9737094101421135,4.61421061549995,3.5666898337589186,427201.668123036,0.9986326328559296,5.764656647990354e-6,1.8170811207523248,0.01028461857181037,0.002012916819015754
38.00651487335047,0.0,5.499999777311554e6,0.0,0.0,2.439535854820799e6,9.987319742180848,2183.171732080907,9869.294128026704,4298.45855436649,20297.029371496217,609.9362217869624,7.925791848473275,0.0,1.3443689472812054e8,0.0,0.0,1.1225864607884607e6,28.02649870880287,8598.002587825635,523.4717335304385,20064.61923872961,50725.380900741955,39826.50935031065,8852.551932137874,30089.90680574494,33606.33436298179,5.9737094101421135,4.61421061549995,3.5666898337589186,427201.668123036,0.9986326328559296,5.764656647990354e-6,1.8170811207523248,0.01028461857181037,0.002012916819015754
38.00653913753759,0.0,5.499999777315876e6,0.0,0.0,2.4395360455452316e6,9.987198575818336,2183.173792580031,9869.282155677913,4298.457022414437,20297.03055591914,609.933264823992,7.925787484639309,0.0,1.344369451446222e8,0.0,0.0,1.1225867049770337e6,28.026158690760976,8598.016699679041,523.472023117704,20064.599180573223,50725.31942743579,39826.46120374161,8852.551132016932,30089.8402896901,33606.241441191436,5.973708504829984,4.614207366702327,3.5666864797702127,427201.6549385042,0.9986166405180004,5.7640971763107395e-6,1.817078921211469,0.010284453833752188,0.002012888226729454
38.00653913753759,0.0,5.499999777315876e6,0.0,0.0,2.4395360455452316e6,9.987198575818336,2183.173792580031,9869.282155677913,4298.457022414437,20297.03055591914,609.933264823992,7.925787484639309,0.0,1.344369451446222e8,0.0,0.0,1.1225867049770337e6,28.026158690760976,8598.016699679041,523.472023117704,20064.599180573223,50725.31942743579,39826.46120374161,8852.551132016932,30089.8402896901,33606.241441191436,5.973708504829984,4.614207366702327,3.5666864797702127,427201.6549385042,0.9986166405180004,5.7640971763107395e-6,1.817078921211469,0.010284453833752188,0.002012888226729454
38.00659665676708,0.0,5.499999777326123e6,0.0,0.0,2.4395364976627505e6,9.986911351965144,2183.178677074329,9869.253774802524,4298.453390850183,20297.033363640316,609.9262552817665,7.92577713999771,0.0,1.3443706465893862e8,0.0,0.0,1.12258728383277e6,28.025352680824533,8598.050152375712,523.4727096049338,20064.55163199609,50725.17370279065,39826.34707059071,8852.549235262231,30089.682611672062,33606.02116724034,5.97370635870071,4.614199665259302,3.5666785289793252,427201.623684067,0.9985787310621613,5.762771143148188e-6,1.8170737071219707,0.010284063326115922,0.0020128204492183763
38.00659665676708,0.0,5.499999777326123e6,0.0,0.0,2.4395364976627505e6,9.986911351965144,2183.178677074329,9869.253774802524,4298.453390850183,20297.033363640316,609.9262552817665,7.92577713999771,0.0,1.3443706465893862e8,0.0,0.0,1.12258728383277e6,28.025352680824533,8598.050152375712,523.4727096049338,20064.55163199609,50725.17370279065,39826.34707059071,8852.549235262231,30089.682611672062,33606.02116724034,5.97370635870071,4.614199665259302,3.5666785289793252,427201.623684067,0.9985787310621613,5.762771143148188e-6,1.8170737071219707,0.010284063326115922,0.0020128204492183763
38.00672571681699,0.0,5.499999777349113e6,0.0,0.0,2.4395375120991822e6,9.986266917119323,2183.1896367589034,9869.190094879194,4298.445242393796,20297.039663522482,609.9105277582833,7.925753928988266,0.0,1.3443733282171798e8,0.0,0.0,1.122588582637446e6,28.023544262466,8598.125212514098,523.4742499719532,20064.444944267972,50724.846731386366,39826.09098294032,8852.544979192995,30089.3288230269,33605.526927184,5.973701543016762,4.614182384781514,3.5666606890822425,427201.55355635425,0.9984936761149162,5.7597969367913695e-6,1.8170620079459103,0.010283187169891673,0.0020126683803733474
38.00672571681699,0.0,5.499999777349113e6,0.0,0.0,2.4395375120991822e6,9.986266917119323,2183.1896367589034,9869.190094879194,4298.445242393796,20297.039663522482,609.9105277582833,7.925753928988266,0.0,1.3443733282171798e8,0.0,0.0,1.122588582637446e6,28.023544262466,8598.125212514098,523.4742499719532,20064.444944267972,50724.846731386366,39826.09098294032,8852.544979192995,30089.3288230269,33605.526927184,5.973701543016762,4.614182384781514,3.5666606890822425,427201.55355635425,0.9984936761149162,5.7597969367913695e-6,1.8170620079459103,0.010283187169891673,0.0020126683803733474
38.00701094803983,0.0,5.4999997773999125e6,0.0,0.0,2.4395397540102336e6,9.984842821108716,2183.2138583449687,9869.049359504766,4298.427233505898,20297.053586654823,609.8757703304492,7.925702631176096,0.0,1.3443792547853398e8,0.0,0.0,1.1225914530041497e6,28.019547952541732,8598.291099912087,523.4776545105701,20064.20915955477,50724.1241104163,39825.52501795726,8852.535572097744,30088.546950896092,33604.434646233836,5.973690898768218,4.614144192834869,3.566621261079022,427201.39857009996,0.9983057247689614,5.753229188463241e-6,1.8170361522560758,0.010281251071650116,0.002012332339669868
38.00701094803983,0.0,5.4999997773999125e6,0.0,0.0,2.4395397540102336e6,9.984842821108716,2183.2138583449687,9869.049359504766,4298.427233505898,20297.053586654823,609.8757703304492,7.925702631176096,0.0,1.3443792547853398e8,0.0,0.0,1.1225914530041497e6,28.019547952541732,8598.291099912087,523.4776545105701,20064.20915955477,50724.1241104163,39825.52501795726,8852.535572097744,30088.546950896092,33604.434646233836,5.973690898768218,4.614144192834869,3.566621261079022,427201.39857009996,0.9983057247689614,5.753229188463241e-6,1.8170361522560758,0.010281251071650116,0.002012332339669868
38.00762487033734,0.0,5.4999997775092125e6,0.0,0.0,2.4395445791437905e6,9.981778332649714,2183.265991904157,9868.746452119209,4298.388470545183,20297.083554240293,609.8009662961902,7.92559221968533,0.0,1.3443920109069392e8,0.0,0.0,1.1225976307259172e6,28.010948359852556,8598.648148345867,523.484983382629,20063.701674587715,50722.56879938735,39824.30687978391,8852.515320364317,30086.86418767335,33602.08376024162,5.9736679825084495,4.614061985303899,3.5665363944877435,427201.0649856661,0.9979013044926094,5.739118378709929e-6,1.8169805025389572,0.010277085114225037,0.0020116092504195125
38.00762487033734,0.0,5.4999997775092125e6,0.0,0.0,2.4395445791437905e6,9.981778332649714,2183.265991904157,9868.746452119209,4298.388470545183,20297.083554240293,609.8009662961902,7.92559221968533,0.0,1.3443920109069392e8,0.0,0.0,1.1225976307259172e6,28.010948359852556,8598.648148345867,523.484983382629,20063.701674587715,50722.56879938735,39824.30687978391,8852.515320364317,30086.86418767335,33602.08376024162,5.9736679825084495,4.614061985303899,3.5665363944877435,427201.0649856661,0.9979013044926094,5.739118378709929e-6,1.8169805025389572,0.010277085114225037,0.0020116092504195125
38.008761454440084,0.0,5.499999777711424e6,0.0,0.0,2.4395535111310324e6,9.976107378896282,2183.3625086200864,9868.185689515061,4298.316702389593,20297.139034300177,609.6625021422115,7.925387810378186,0.0,1.3444156268297237e8,0.0,0.0,1.122609066540358e6,27.995034482841394,8599.30916169348,523.4985554810653,20062.762180161983,50719.689501286324,39822.05177608992,8852.477812171493,30083.749212438048,33597.73182439406,5.973625535156711,4.613909774510661,3.5663792658468494,427200.44741501496,0.9971530140102641,5.7130856374970125e-6,1.8168774799134462,0.010269376930812184,0.0020102712581123944
38.008761454440084,0.0,5.499999777711424e6,0.0,0.0,2.4395535111310324e6,9.976107378896282,2183.3625086200864,9868.185689515061,4298.316702389593,20297.139034300177,609.6625021422115,7.925387810378186,0.0,1.3444156268297237e8,0.0,0.0,1.122609066540358e6,27.995034482841394,8599.30916169348,523.4985554810653,20062.762180161983,50719.689501286324,39822.05177608992,8852.477812171493,30083.749212438048,33597.73182439406,5.973625535156711,4.613909774510661,3.5663792658468494,427200.44741501496,0.9971530140102641,5.7130856374970125e-6,1.8168774799134462,0.010269376930812184,0.0020102712581123944
38.010692997307295,0.0,5.499999778054647e6,0.0,0.0,2.439568687373546e6,9.96647739030362,2183.526529839054,9867.232786862774,4298.194724448417,20297.233317526123,609.4272642846183,7.925040433969683,0.0,1.344455760082701e8,0.0,0.0,1.1226284970084713e6,27.968010729739934,8600.432483296905,523.5216316072043,20061.165687483925,50714.79671249206,39818.21967128888,8852.414024496313,30078.456744941832,33590.337134643334,5.973553335298312,4.613651055559947,3.566112204258413,427199.39792906155,0.9958826350309522,5.6691154376259654e-6,1.8167024134612262,0.010256290688279822,0.0020079995136224795
38.010692997307295,0.0,5.499999778054647e6,0.0,0.0,2.439568687373546e6,9.96647739030362,2183.526529839054,9867.232786862774,4298.194724448417,20297.233317526123,609.4272642846183,7.925040433969683,0.0,1.344455760082701e8,0.0,0.0,1.1226284970084713e6,27.968010729739934,8600.432483296905,523.5216316072043,20061.165687483925,50714.79671249206,39818.21967128888,8852.414024496313,30078.456744941832,33590.337134643334,5.973553335298312,4.613651055559947,3.566112204258413,427199.39792906155,0.9958826350309522,5.6691154376259654e-6,1.8167024134612262,0.010256290688279822,0.0020079995136224795
38.01397894257393,0.0,5.499999778637321e6,0.0,0.0,2.439594496478817e6,9.950116184887555,2183.805557359221,9865.611917875489,4297.98717732334,20297.39370906749,609.0272853088157,7.924449483637323,0.0,1.344524033976466e8,0.0,0.0,1.1226615409583526e6,27.922097780690038,8602.34341412463,523.5609215008121,20058.450049962892,50706.47416207622,39811.7013002003,8852.305378014305,30069.456682274948,33577.76048775939,5.973430324678309,4.613210784452395,3.5656577837066674,427197.61263052264,0.9937251808894507,5.595089382324064e-6,1.8164046278496586,0.010234066649818754,0.0020041408179183495
38.01397894257393,0.0,5.499999778637321e6,0.0,0.0,2.439594496478817e6,9.950116184887555,2183.805557359221,9865.611917875489,4297.98717732334,20297.39370906749,609.0272853088157,7.924449483637323,0.0,1.344524033976466e8,0.0,0.0,1.1226615409583526e6,27.922097780690038,8602.34341412463,523.5609215008121,20058.450049962892,50706.47416207622,39811.7013002003,8852.305378014305,30069.456682274948,33577.76048775939,5.973430324678309,4.613210784452395,3.5656577837066674,427197.61263052264,0.9937251808894507,5.595089382324064e-6,1.8164046278496586,0.010234066649818754,0.0020041408179183495
