t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
39.47054607191257,0.0,5.499999928875652e6,0.0,0.0,2.4500148226764537e6,4.803878844709157,2306.777181200855,9172.704008688328,4201.580673860032,20368.081452324685,455.2218202529788,7.6637321730462284,0.0,1.022950433078475e8,0.0,0.0,1.1284765407422716e6,21.62039514613569,8546.979351465741,563.6280306788848,18538.79019103369,46032.07743555176,36325.18481931242,8580.562919652606,31880.56136607143,32129.859055735786,6.1307463877816994,4.63156908384101,3.548996388575571,430422.1144126871,0.7811905672112812,5.29255391134625e-6,1.6526434867788438,0.008038426903191835,0.0015643086495594695
39.47054607191257,0.0,5.499999928875652e6,0.0,0.0,2.4500148226764537e6,4.803878844709157,2306.777181200855,9172.704008688328,4201.580673860032,20368.081452324685,455.2218202529788,7.6637321730462284,0.0,1.022950433078475e8,0.0,0.0,1.1284765407422716e6,21.62039514613569,8546.979351465741,563.6280306788848,18538.79019103369,46032.07743555176,36325.18481931242,8580.562919652606,31880.56136607143,32129.859055735786,6.1307463877816994,4.63156908384101,3.548996388575571,430422.1144126871,0.7811905672112812,5.29255391134625e-6,1.6526434867788438,0.008038426903191835,0.0015643086495594695
39.470546744983025,0.0,5.49999992887569e6,0.0,0.0,2.4500148270501145e6,4.803877228034982,2306.7772376970593,9172.703700010941,4201.580627414428,20368.08148480064,455.2217590132261,7.663732053282328,0.0,1.0229504481453238e8,0.0,0.0,1.1284765470005139e6,21.620387870112374,8546.97974150864,563.6280400718389,18538.78968440526,46032.07588784963,36325.1836005355,8580.5628855682,31880.559556034023,32129.85663102057,6.130746352478678,4.631568985830835,3.548996290269891,430422.1140035096,0.7811902201858094,5.2925396623188705e-6,1.6526434312682847,0.008038423333052021,0.0015643080327121983
39.470546744983025,0.0,5.49999992887569e6,0.0,0.0,2.4500148270501145e6,4.803877228034982,2306.7772376970593,9172.703700010941,4201.580627414428,20368.08148480064,455.2217590132261,7.663732053282328,0.0,1.0229504481453238e8,0.0,0.0,1.1284765470005139e6,21.620387870112374,8546.97974150864,563.6280400718389,18538.78968440526,46032.07588784963,36325.1836005355,8580.5628855682,31880.559556034023,32129.85663102057,6.130746352478678,4.631568985830835,3.548996290269891,430422.1140035096,0.7811902201858094,5.2925396623188705e-6,1.6526434312682847,0.008038423333052021,0.0015643080327121983
39.470549919760884,0.0,5.499999928875871e6,0.0,0.0,2.4500148476800467e6,4.8038696024195024,2306.7775041816394,9172.702244023625,4201.580408337078,20368.081637985117,455.2214701541084,7.6637314883730046,0.0,1.0229505192135122e8,0.0,0.0,1.1284765765197475e6,21.62035355017525,8546.981581285634,563.6280843770934,18538.787294711,46032.068587558846,36325.17785173815,8580.562724796815,31880.551018346592,32129.84519398495,6.130746185959213,4.631568523530656,3.5489958265758856,430422.1120734774,0.7811885833179503,5.292472452194662e-6,1.6526431694328743,0.008038406493230187,0.0015643051231344343
39.470549919760884,0.0,5.499999928875871e6,0.0,0.0,2.4500148476800467e6,4.8038696024195024,2306.7775041816394,9172.702244023625,4201.580408337078,20368.081637985117,455.2214701541084,7.6637314883730046,0.0,1.0229505192135122e8,0.0,0.0,1.1284765765197475e6,21.62035355017525,8546.981581285634,563.6280843770934,18538.787294711,46032.068587558846,36325.17785173815,8580.562724796815,31880.551018346592,32129.84519398495,6.130746185959213,4.631568523530656,3.5489958265758856,430422.1120734774,0.7811885833179503,5.292472452194662e-6,1.6526431694328743,0.008038406493230187,0.0015643051231344343
39.470559243917506,0.0,5.499999928876402e6,0.0,0.0,2.4500149082690305e6,4.803847206455424,2306.778286832883,9172.697967866317,4201.57976491814,20368.082087879895,455.2206217910374,7.66372982926395,0.0,1.0229507279370601e8,0.0,0.0,1.1284766632161234e6,21.620252754628837,8546.986984614095,563.6282144995185,18538.780276305853,46032.04714699306,36325.16096782594,8580.562252618909,31880.52594362714,32129.811604029957,6.130745696899111,4.631567165778402,3.548994464730316,430422.1064050746,0.7811837759424386,5.292275064507367e-6,1.6526424004361955,0.008038357035757638,0.0015642965778884619
39.470559243917506,0.0,5.499999928876402e6,0.0,0.0,2.4500149082690305e6,4.803847206455424,2306.778286832883,9172.697967866317,4201.57976491814,20368.082087879895,455.2206217910374,7.66372982926395,0.0,1.0229507279370601e8,0.0,0.0,1.1284766632161234e6,21.620252754628837,8546.986984614095,563.6282144995185,18538.780276305853,46032.04714699306,36325.16096782594,8580.562252618909,31880.52594362714,32129.811604029957,6.130745696899111,4.631567165778402,3.548994464730316,430422.1064050746,0.7811837759424386,5.292275064507367e-6,1.6526424004361955,0.008038357035757638,0.0015642965778884619
39.47058240206316,0.0,5.49999992887772e6,0.0,0.0,2.4500150587518685e6,4.803791582680808,2306.780230681521,9172.68734730326,4201.578166875262,20368.083205270766,455.2185147423631,7.663725708582084,0.0,1.0229512463378258e8,0.0,0.0,1.1284768785410197e6,21.62000241359702,8547.000404706456,563.6285376822728,18538.762844903074,46031.99389570546,36325.119033760704,8580.561079879082,31880.463666395055,32129.728177737317,6.130744482226946,4.6315637935622,3.54899108234945,430422.09232662624,0.781171836127026,5.2917848501055045e-6,1.6526404905022818,0.008038234200939852,0.0015642753545067538
39.47058240206316,0.0,5.49999992887772e6,0.0,0.0,2.4500150587518685e6,4.803791582680808,2306.780230681521,9172.68734730326,4201.578166875262,20368.083205270766,455.2185147423631,7.663725708582084,0.0,1.0229512463378258e8,0.0,0.0,1.1284768785410197e6,21.62000241359702,8547.000404706456,563.6285376822728,18538.762844903074,46031.99389570546,36325.119033760704,8580.561079879082,31880.463666395055,32129.728177737317,6.130744482226946,4.6315637935622,3.54899108234945,430422.09232662624,0.781171836127026,5.2917848501055045e-6,1.6526404905022818,0.008038234200939852,0.0015642753545067538
39.470640753211974,0.0,5.49999992888104e6,0.0,0.0,2.450015437918667e6,4.803651431346549,2306.785128559187,9172.660586922586,4201.574140307777,20368.086020738843,455.2132056942178,7.663715325780726,0.0,1.0229525525423257e8,0.0,0.0,1.1284774210882816e6,21.619371646809412,8547.034219046955,563.6293520083539,18538.718923402408,46031.85971969745,36325.013373484166,8580.558124917769,31880.306748519997,32129.517970908077,6.130741421593677,4.6315552966195,3.5489825598063485,430422.0568534499,0.7811417524054369,5.2905498673352245e-6,1.6526356780869194,0.00803792470465676,0.001564221879645719
39.470640753211974,0.0,5.49999992888104e6,0.0,0.0,2.450015437918667e6,4.803651431346549,2306.785128559187,9172.660586922586,4201.574140307777,20368.086020738843,455.2132056942178,7.663715325780726,0.0,1.0229525525423257e8,0.0,0.0,1.1284774210882816e6,21.619371646809412,8547.034219046955,563.6293520083539,18538.718923402408,46031.85971969745,36325.013373484166,8580.558124917769,31880.306748519997,32129.517970908077,6.130741421593677,4.6315552966195,3.5489825598063485,430422.0568534499,0.7811417524054369,5.2905498673352245e-6,1.6526356780869194,0.00803792470465676,0.001564221879645719
39.47076307135944,0.0,5.499999928887999e6,0.0,0.0,2.4500162327348227e6,4.803357653458152,2306.795395690239,9172.604490933416,4201.56569960681,20368.091922637934,455.2020768435693,7.663693560932131,0.0,1.0229552906622379e8,0.0,0.0,1.1284785583854553e6,21.618049466496863,8547.10510202142,563.6310590726706,18538.626853668815,46031.57845552953,36324.79188490572,8580.551930460686,31879.977814849444,32129.077330399254,6.130735005549049,4.631537484818722,3.5489646943934927,430421.98249320715,0.7810786933948854,5.287961979442731e-6,1.6526255901427493,0.008037275964118143,0.0015641097894147974
39.47076307135944,0.0,5.499999928887999e6,0.0,0.0,2.4500162327348227e6,4.803357653458152,2306.795395690239,9172.604490933416,4201.56569960681,20368.091922637934,455.2020768435693,7.663693560932131,0.0,1.0229552906622379e8,0.0,0.0,1.1284785583854553e6,21.618049466496863,8547.10510202142,563.6310590726706,18538.626853668815,46031.57845552953,36324.79188490572,8580.551930460686,31879.977814849444,32129.077330399254,6.130735005549049,4.631537484818722,3.5489646943934927,430421.98249320715,0.7810786933948854,5.287961979442731e-6,1.6526255901427493,0.008037275964118143,0.0015641097894147974
39.47103843381572,0.0,5.499999928903663e6,0.0,0.0,2.4500180219776784e6,4.802696366801658,2306.818509005889,9172.47820896962,4201.546697714382,20368.10520896458,455.17702458399873,7.663644564027084,0.0,1.0229614547081347e8,0.0,0.0,1.12848111860121e6,21.615073271784127,8547.26467330059,563.6349022095133,18538.41958826008,46030.94528023085,36324.29327488241,8580.537984802604,31879.23734070198,32128.08538058688,6.130720560689071,4.631497386172881,3.5489244753166913,430421.8150941714,0.7809367536598955,5.2821407611237555e-6,1.6526028803966388,0.008035815711838154,0.0015638574819368198
39.47103843381572,0.0,5.499999928903663e6,0.0,0.0,2.4500180219776784e6,4.802696366801658,2306.818509005889,9172.47820896962,4201.546697714382,20368.10520896458,455.17702458399873,7.663644564027084,0.0,1.0229614547081347e8,0.0,0.0,1.12848111860121e6,21.615073271784127,8547.26467330059,563.6349022095133,18538.41958826008,46030.94528023085,36324.29327488241,8580.537984802604,31879.23734070198,32128.08538058688,6.130720560689071,4.631497386172881,3.5489244753166913,430421.8150941714,0.7809367536598955,5.2821407611237555e-6,1.6526028803966388,0.008035815711838154,0.0015638574819368198
39.47156474026787,0.0,5.499999928933591e6,0.0,0.0,2.4500214416195694e6,4.801432688036727,2306.86268586472,9172.236848248653,4201.510378210253,20368.13060333842,455.12914546946416,7.66355091550381,0.0,1.0229732361639977e8,0.0,0.0,1.128486011744149e6,21.60938594387292,8547.569664002232,563.6422484378772,18538.023444380964,46029.73510207096,36323.34028875303,8580.511327439432,31877.822136376282,32126.18951987848,6.130692947786571,4.631420741867879,3.5488476018328865,430421.4951431248,0.7806655328141291,5.271032359018756e-6,1.6525594755992847,0.008033025436856958,0.0015633753561870353
39.47156474026787,0.0,5.499999928933591e6,0.0,0.0,2.4500214416195694e6,4.801432688036727,2306.86268586472,9172.236848248653,4201.510378210253,20368.13060333842,455.12914546946416,7.66355091550381,0.0,1.0229732361639977e8,0.0,0.0,1.128486011744149e6,21.60938594387292,8547.569664002232,563.6422484378772,18538.023444380964,46029.73510207096,36323.34028875303,8580.511327439432,31877.822136376282,32126.18951987848,6.130692947786571,4.631420741867879,3.5488476018328865,430421.4951431248,0.7806655328141291,5.271032359018756e-6,1.6525594755992847,0.008033025436856958,0.0015633753561870353
39.47267160510247,0.0,5.499999928996491e6,0.0,0.0,2.4500286326383287e6,4.798776154711321,2306.9555927512297,9171.729267938119,4201.433992113555,20368.184009404078,455.0284682546125,7.663353966675135,0.0,1.0229980134128772e8,0.0,0.0,1.1284963013252765e6,21.597429917904982,8548.211077696233,563.6577013796627,18537.19035257153,46027.19010289781,36321.336161110376,8580.455253234193,31874.846192863628,32122.2026946578,6.130634857992832,4.631259540465405,3.5486859227485583,430420.8222710007,0.7800954408652793,5.247746663850031e-6,1.6524681954618254,0.008027160424648688,0.0015623619003195196
39.47267160510247,0.0,5.499999928996491e6,0.0,0.0,2.4500286326383287e6,4.798776154711321,2306.9555927512297,9171.729267938119,4201.433992113555,20368.184009404078,455.0284682546125,7.663353966675135,0.0,1.0229980134128772e8,0.0,0.0,1.1284963013252765e6,21.597429917904982,8548.211077696233,563.6577013796627,18537.19035257153,46027.19010289781,36321.336161110376,8580.455253234193,31874.846192863628,32122.2026946578,6.130634857992832,4.631259540465405,3.5486859227485583,430420.8222710007,0.7800954408652793,5.247746663850031e-6,1.6524681954618254,0.008027160424648688,0.0015623619003195196
39.47468478062997,0.0,5.499999929110753e6,0.0,0.0,2.450041709074519e6,4.793948195642914,2307.12457051857,9170.80614836206,4201.295049095597,20368.2811436229,454.8454126783958,7.662995759809806,0.0,1.0230430781402487e8,0.0,0.0,1.128515012311236e6,21.57570114701325,8549.37766468577,563.6858185537534,18535.675224356888,46022.56159351323,36317.69131021132,8580.353224587945,31869.43471943785,32114.952542167557,6.130529142491394,4.630966303348088,3.5483918317576326,430419.5984823607,0.7790596195899423,5.2056578151385525e-6,1.6523021870081125,0.008016504062276688,0.0015605203309735258
39.47468478062997,0.0,5.499999929110753e6,0.0,0.0,2.450041709074519e6,4.793948195642914,2307.12457051857,9170.80614836206,4201.295049095597,20368.2811436229,454.8454126783958,7.662995759809806,0.0,1.0230430781402487e8,0.0,0.0,1.128515012311236e6,21.57570114701325,8549.37766468577,563.6858185537534,18535.675224356888,46022.56159351323,36317.69131021132,8580.353224587945,31869.43471943785,32114.952542167557,6.130529142491394,4.630966303348088,3.5483918317576326,430419.5984823607,0.7790596195899423,5.2056578151385525e-6,1.6523021870081125,0.008016504062276688,0.0015605203309735258
39.47831237342882,0.0,5.499999929316181e6,0.0,0.0,2.4500652632039036e6,4.785260830604016,2307.4290490734256,9169.14298987523,4201.044647258488,20368.45616834758,454.5157458306595,7.662350315249391,0.0,1.0231242802872781e8,0.0,0.0,1.12854871575901e6,21.53660268699972,8551.479696484252,563.7365201668374,18532.94542282511,46014.222528061946,36311.124452582604,8580.169245004865,31859.687550463503,32101.891955474206,6.13033845146794,4.630437773193757,3.5478618116427905,430417.39342702634,0.7771966173867938,5.130667174713083e-6,1.6520030933605347,0.007997337784599339,0.001557207533090557
39.47831237342882,0.0,5.499999929316181e6,0.0,0.0,2.4500652632039036e6,4.785260830604016,2307.4290490734256,9169.14298987523,4201.044647258488,20368.45616834758,454.5157458306595,7.662350315249391,0.0,1.0231242802872781e8,0.0,0.0,1.12854871575901e6,21.53660268699972,8551.479696484252,563.7365201668374,18532.94542282511,46014.222528061946,36311.124452582604,8580.169245004865,31859.687550463503,32101.891955474206,6.13033845146794,4.630437773193757,3.5478618116427905,430417.39342702634,0.7771966173867938,5.130667174713083e-6,1.6520030933605347,0.007997337784599339,0.001557207533090557
39.48461623388462,0.0,5.499999929671749e6,0.0,0.0,2.450106168050461e6,4.770201767369178,2307.9581367045544,9166.253548277096,4200.609398062691,20368.76030609053,453.94343399482074,7.661228745936365,0.0,1.0232653860625638e8,0.0,0.0,1.1286072462330998e6,21.468827685132965,8555.132290483889,563.8247387697472,18528.20276346236,45999.73485460806,36299.71560765679,8579.849131632376,31842.761315746913,32079.20704615972,6.130006467412845,4.629518894554658,3.5469404926407124,430413.5619553364,0.7739697710110185,5.002912598090714e-6,1.6514834686752204,0.007964140455500524,0.0015514677195069624
39.48461623388462,0.0,5.499999929671749e6,0.0,0.0,2.450106168050461e6,4.770201767369178,2307.9581367045544,9166.253548277096,4200.609398062691,20368.76030609053,453.94343399482074,7.661228745936365,0.0,1.0232653860625638e8,0.0,0.0,1.1286072462330998e6,21.468827685132965,8555.132290483889,563.8247387697472,18528.20276346236,45999.73485460806,36299.71560765679,8579.849131632376,31842.761315746913,32079.20704615972,6.130006467412845,4.629518894554658,3.5469404926407124,430413.5619553364,0.7739697710110185,5.002912598090714e-6,1.6514834686752204,0.007964140455500524,0.0015514677195069624
39.49386247051951,0.0,5.499999930190046e6,0.0,0.0,2.4501661049438366e6,4.748199459026252,2308.7341321143854,9162.017083639457,4199.970734461206,20369.206374931346,453.1052933134051,7.6595837994831,0.0,1.0234723460164855e8,0.0,0.0,1.1286930095369616e6,21.36980383047745,8560.489260440181,563.9543902330496,18521.248868424434,45978.493126504894,36282.98786808841,8579.378679562229,31817.96201695409,32045.9594138668,6.1295181273019805,4.62817015059664,3.5455885108609464,430407.94296386297,0.7692609902798275,4.821260054118418e-6,1.6507215948913572,0.007915697122139586,0.001543087719300478
39.49386247051951,0.0,5.499999930190046e6,0.0,0.0,2.4501661049438366e6,4.748199459026252,2308.7341321143854,9162.017083639457,4199.970734461206,20369.206374931346,453.1052933134051,7.6595837994831,0.0,1.0234723460164855e8,0.0,0.0,1.1286930095369616e6,21.36980383047745,8560.489260440181,563.9543902330496,18521.248868424434,45978.493126504894,36282.98786808841,8579.378679562229,31817.96201695409,32045.9594138668,6.1295181273019805,4.62817015059664,3.5455885108609464,430407.94296386297,0.7692609902798275,4.821260054118418e-6,1.6507215948913572,0.007915697122139586,0.001543087719300478
39.5,0.0,5.499999930531975e6,0.0,0.0,2.4502058504956653e6,4.73365068674397,2309.24919606765,9159.206055292256,4199.546628485052,20369.502451416996,452.5498005180382,7.658491987474466,0.0,1.0236097180108958e8,0.0,0.0,1.1287498811839e6,21.304325450234675,8564.044817408849,564.0406190378746,18516.634565517168,45964.398518701324,36271.88833452069,8579.065793854492,31801.518535652052,32023.90690638505,6.129193055300327,4.627274235443555,3.5446906706778063,430404.2137096201,0.7661511941417691,4.704338640898213e-6,1.6502160634073737,0.007883703886825853,0.0015375506303978612
39.50781423548594,0.0,5.499999930964892e6,0.0,0.0,2.4502564082290716e6,4.715191840082496,2309.904933463794,9155.628332199265,4199.006465859299,20369.87939185832,451.84353761094366,7.6571019988672,0.0,1.0237846124331602e8,0.0,0.0,1.1288222239098654e6,21.221249342017973,8568.571334240045,564.1505980596768,18510.761533315203,45946.45961660307,36257.76128413278,8578.66673218736,31780.603593111293,31995.849323752584,6.128778118070648,4.626132832304865,3.5435470753202476,430399.4663080616,0.7622100213107257,4.559569704603593e-6,1.6495726458557267,0.007843157482809494,0.0015305301120948059
39.50781423548594,0.0,5.499999930964892e6,0.0,0.0,2.4502564082290716e6,4.715191840082496,2309.904933463794,9155.628332199265,4199.006465859299,20369.87939185832,451.84353761094366,7.6571019988672,0.0,1.0237846124331602e8,0.0,0.0,1.1288222239098654e6,21.221249342017973,8568.571334240045,564.1505980596768,18510.761533315203,45946.45961660307,36257.76128413278,8578.66673218736,31780.603593111293,31995.849323752584,6.128778118070648,4.626132832304865,3.5435470753202476,430399.4663080616,0.7622100213107257,4.559569704603593e-6,1.6495726458557267,0.007843157482809494,0.0015305301120948059
39.528153978538455,0.0,5.499999932079127e6,0.0,0.0,2.450387764831935e6,4.66748195773814,2311.61156697186,9146.322393704717,4197.599446464153,20370.860423683647,450.01035872363883,7.653484483229121,0.0,1.0242398146401823e8,0.0,0.0,1.1290101812031306e6,21.006525669334867,8580.35145335692,564.4378764664552,18495.484269279386,45899.798830330816,36221.014823974256,8577.624343819853,31726.27252924604,31922.920004735588,6.127692520791021,4.623158021534663,3.5405679160247487,430387.1126379696,0.7520463109879368,4.203297279520345e-6,1.6478990416089847,0.007738593915242932,0.001512408884337867
39.528153978538455,0.0,5.499999932079127e6,0.0,0.0,2.450387764831935e6,4.66748195773814,2311.61156697186,9146.322393704717,4197.599446464153,20370.860423683647,450.01035872363883,7.653484483229121,0.0,1.0242398146401823e8,0.0,0.0,1.1290101812031306e6,21.006525669334867,8580.35145335692,564.4378764664552,18495.484269279386,45899.798830330816,36221.014823974256,8577.624343819853,31726.27252924604,31922.920004735588,6.127692520791021,4.623158021534663,3.5405679160247487,430387.1126379696,0.7520463109879368,4.203297279520345e-6,1.6478990416089847,0.007738593915242932,0.001512408884337867
39.55527427487667,0.0,5.499999933536883e6,0.0,0.0,2.4505623716583615e6,4.604617400449411,2313.8867022273116,9133.928889519213,4195.721078149966,20372.16825015522,447.57761626613916,7.648662140798665,0.0,1.0248466932052648e8,0.0,0.0,1.1292600249549132e6,20.723596683570342,8596.054176748688,564.8231892992843,18475.135906971056,45837.65606564726,36172.07447302958,8576.226232851272,31654.07284967507,31825.907770935923,6.126232575660296,4.619182919467217,3.536590062747974,430370.64829496556,0.7387048944180528,3.771180560591239e-6,1.645670106548434,0.007601337657273493,0.001488585750592607
39.55527427487667,0.0,5.499999933536883e6,0.0,0.0,2.4505623716583615e6,4.604617400449411,2313.8867022273116,9133.928889519213,4195.721078149966,20372.16825015522,447.57761626613916,7.648662140798665,0.0,1.0248466932052648e8,0.0,0.0,1.1292600249549132e6,20.723596683570342,8596.054176748688,564.8231892992843,18475.135906971056,45837.65606564726,36172.07447302958,8576.226232851272,31654.07284967507,31825.907770935923,6.126232575660296,4.619182919467217,3.536590062747974,430370.64829496556,0.7387048944180528,3.771180560591239e-6,1.645670106548434,0.007601337657273493,0.001488585750592607
39.58975277758562,0.0,5.49999993534507e6,0.0,0.0,2.450783465396793e6,4.525917555961521,2316.7784121854315,9118.197045825862,4193.329299068673,20373.83050546788,444.50378933258,7.64253328455676,0.0,1.0256181096372019e8,0.0,0.0,1.129576386521273e6,20.369399212990583,8616.009953770945,565.3167562779936,18449.3026375605,45758.773333992125,36109.94822374216,8574.435253369984,31562.684107582427,31702.95218884244,6.124356066585024,4.614115225450135,3.531523887560014,430349.7294387024,0.722084882984575,3.285352945276288e-6,1.6428406917459955,0.007430350212118572,0.0014588493196383463
39.58975277758562,0.0,5.49999993534507e6,0.0,0.0,2.450783465396793e6,4.525917555961521,2316.7784121854315,9118.197045825862,4193.329299068673,20373.83050546788,444.50378933258,7.64253328455676,0.0,1.0256181096372019e8,0.0,0.0,1.129576386521273e6,20.369399212990583,8616.009953770945,565.3167562779936,18449.3026375605,45758.773333992125,36109.94822374216,8574.435253369984,31562.684107582427,31702.95218884244,6.124356066585024,4.614115225450135,3.531523887560014,430349.7294387024,0.722084882984575,3.285352945276288e-6,1.6428406917459955,0.007430350212118572,0.0014588493196383463
39.62776592503956,0.0,5.499999937281664e6,0.0,0.0,2.4510260792398537e6,4.440707709025865,2319.965652950199,9100.88380507343,4190.6874448396,20375.662642616466,441.1392808052529,7.635778564528826,0.0,1.0264684555166517e8,0.0,0.0,1.129923541062852e6,19.98590274677149,8638.002004324246,565.8656969935157,18420.867630467936,45671.9597905938,36041.572812270315,8572.44316404578,31462.442651202768,31567.88107838781,6.122260774840453,4.6085099012308515,3.5259267290382588,430326.6823167018,0.7041940948870067,2.8219312693427805e-6,1.6397267447526644,0.007246287628190767,0.0014267642535648448
39.62776592503956,0.0,5.499999937281664e6,0.0,0.0,2.4510260792398537e6,4.440707709025865,2319.965652950199,9100.88380507343,4190.6874448396,20375.662642616466,441.1392808052529,7.635778564528826,0.0,1.0264684555166517e8,0.0,0.0,1.129923541062852e6,19.98590274677149,8638.002004324246,565.8656969935157,18420.867630467936,45671.9597905938,36041.572812270315,8572.44316404578,31462.442651202768,31567.88107838781,6.122260774840453,4.6085099012308515,3.5259267290382588,430326.6823167018,0.7041940948870067,2.8219312693427805e-6,1.6397267447526644,0.007246287628190767,0.0014267642535648448
39.66943067525997,0.0,5.499999939337723e6,0.0,0.0,2.4512906253498504e6,4.349154170178329,2323.4579574166123,9081.945171494632,4187.785968635961,20377.67014156465,437.4807920213049,7.628377958057979,0.0,1.0274003013224949e8,0.0,0.0,1.1303020783399667e6,19.573855784119445,8662.095179921827,566.473064833619,18389.757231677584,45576.99445824505,35966.77337930464,8570.238708035356,31353.18999785453,31420.423785154864,6.119932574842807,4.6023445340206,3.5197781075334107,430301.44086266175,0.6850934730622489,2.3887315598284964e-6,1.6363203218158866,0.007049776588722289,0.0013924210242456615
39.66943067525997,0.0,5.499999939337723e6,0.0,0.0,2.4512906253498504e6,4.349154170178329,2323.4579574166123,9081.945171494632,4187.785968635961,20377.67014156465,437.4807920213049,7.628377958057979,0.0,1.0274003013224949e8,0.0,0.0,1.1303020783399667e6,19.573855784119445,8662.095179921827,566.473064833619,18389.757231677584,45576.99445824505,35966.77337930464,8570.238708035356,31353.18999785453,31420.423785154864,6.119932574842807,4.6023445340206,3.5197781075334107,430301.44086266175,0.6850934730622489,2.3887315598284964e-6,1.6363203218158866,0.007049776588722289,0.0013924210242456615
39.71404676455662,0.0,5.499999941464748e6,0.0,0.0,2.4515723264491996e6,4.253207218170079,2327.196356538235,9061.708689534416,4184.6722336288585,20379.819104954775,433.596756717118,7.620456623574494,0.0,1.0283979395792857e8,0.0,0.0,1.1307051625777544e6,19.142035773135955,8687.8817440783,567.1299887572966,18356.508132922358,45475.51941255068,35886.84253175869,8567.85384815285,31236.910496339322,31263.203191337463,6.117403007289664,4.595717689536032,3.5131782036306203,430274.4341574761,0.6652139159455841,1.998302639077543e-6,1.6326803079098073,0.006845249994390449,0.0013565769329611694
39.71404676455662,0.0,5.499999941464748e6,0.0,0.0,2.4515723264491996e6,4.253207218170079,2327.196356538235,9061.708689534416,4184.6722336288585,20379.819104954775,433.596756717118,7.620456623574494,0.0,1.0283979395792857e8,0.0,0.0,1.1307051625777544e6,19.142035773135955,8687.8817440783,567.1299887572966,18356.508132922358,45475.51941255068,35886.84253175869,8567.85384815285,31236.910496339322,31263.203191337463,6.117403007289664,4.595717689536032,3.5131782036306203,430274.4341574761,0.6652139159455841,1.998302639077543e-6,1.6326803079098073,0.006845249994390449,0.0013565769329611694
39.761381336092484,0.0,5.499999943639897e6,0.0,0.0,2.4518694108712547e6,4.153727202014152,2331.161086813563,9040.28846205661,4181.361216698334,20382.098172129223,429.5137236845219,7.612056637779279,0.0,1.0294561211909577e8,0.0,0.0,1.1311302587101425e6,18.694314810979733,8715.22454657705,567.8342411240412,18321.30658891439,45368.10651075951,35802.23005079727,8565.29638584675,31114.34550423822,31097.17273712205,6.114678380322176,4.588659422396426,3.5061586665715367,430245.8076229844,0.6447533559757339,1.6536084734595184e-6,1.6288272019019787,0.0066347440262521165,0.0013195744845156245
39.761381336092484,0.0,5.499999943639897e6,0.0,0.0,2.4518694108712547e6,4.153727202014152,2331.161086813563,9040.28846205661,4181.361216698334,20382.098172129223,429.5137236845219,7.612056637779279,0.0,1.0294561211909577e8,0.0,0.0,1.1311302587101425e6,18.694314810979733,8715.22454657705,567.8342411240412,18321.30658891439,45368.10651075951,35802.23005079727,8565.29638584675,31114.34550423822,31097.17273712205,6.114678380322176,4.588659422396426,3.5061586665715367,430245.8076229844,0.6447533559757339,1.6536084734595184e-6,1.6288272019019787,0.0066347440262521165,0.0013195744845156245
39.81096415802543,0.0,5.499999945831733e6,0.0,0.0,2.4521786517093303e6,4.05201643003285,2335.3125277640656,9017.905112787796,4177.884648172621,20384.484567919186,425.27794786005484,7.6032621472793505,0.0,1.0305642947247864e8,0.0,0.0,1.1315727493777208e6,18.23655408221444,8743.849594343066,568.5799076277054,18284.51407496275,45255.86181640858,35713.806647479345,8562.587467771646,30986.835163460164,30924.104543001416,6.111779475454971,4.581235780772255,3.4987867545966367,430215.84978728875,0.6239955190617072,1.3561211997767376e-6,1.6248006682023863,0.006421177614221086,0.0012819151254999032
39.81096415802543,0.0,5.499999945831733e6,0.0,0.0,2.4521786517093303e6,4.05201643003285,2335.3125277640656,9017.905112787796,4177.884648172621,20384.484567919186,425.27794786005484,7.6032621472793505,0.0,1.0305642947247864e8,0.0,0.0,1.1315727493777208e6,18.23655408221444,8743.849594343066,568.5799076277054,18284.51407496275,45255.86181640858,35713.806647479345,8562.587467771646,30986.835163460164,30924.104543001416,6.111779475454971,4.581235780772255,3.4987867545966367,430215.84978728875,0.6239955190617072,1.3561211997767376e-6,1.6248006682023863,0.006421177614221086,0.0012819151254999032
39.86249858724716,0.0,5.499999948019548e6,0.0,0.0,2.452497958885235e6,3.9489409402192632,2339.6256348674956,8994.699453356841,4174.262319135859,20386.963895908662,420.9196767479886,7.594126407404177,0.0,1.0317157954536562e8,0.0,0.0,1.1320296439014452e6,17.772651287891126,8773.583553864517,569.3634516430835,18246.361122010243,45139.491234816356,35622.127960975085,8559.739578540864,30855.24860151497,30745.14225319575,6.108718183817214,4.573487716482591,3.4911045075969813,430184.7435558607,0.6031286139196612,1.1035043061840449e-6,1.62062601988442,0.006206487049385594,0.0012439318459301224
