t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
38.362363976953,0.0,5.499999831175094e6,0.0,0.0,2.4422692379077873e6,8.359751069222542,2213.3476606948643,9695.26370014765,4275.715455936954,20314.375257004554,568.0741259139501,7.8618519675838625,0.0,1.2255513171200474e8,0.0,0.0,1.123596427736199e6,26.62512100151512,8522.570285048929,534.7130801648702,19626.05885949132,49371.84231285838,38830.65398121338,8765.291098004871,30749.024266358105,33328.78376653504,6.0135228056517445,4.621169095825966,3.5649540317221438,428243.13490230177,0.9665621072405296,6.395121139796831e-6,1.76993668050052,0.009951507468015293,0.0019315125493342743
38.37397391793745,0.0,5.499999832735872e6,0.0,0.0,2.4423563047828902e6,8.311363540909262,2214.3307483399303,9689.637732602141,4274.964291562386,20314.940362416222,566.7577729370756,7.859768008968132,0.0,1.2257994404029825e8,0.0,0.0,1.1237116558485548e6,26.47124478015296,8529.320287748003,534.8567179241658,19616.712553831265,49343.22088735886,38808.19776765976,8764.85357978573,30717.18350259339,33284.96769002713,6.013050394320348,4.619584547179909,3.5633295742722533,428236.58501821687,0.9591840695176659,6.104923726091852e-6,1.76891179740068,0.009875538571692823,0.0019184142117991583
38.37397391793745,0.0,5.499999832735872e6,0.0,0.0,2.4423563047828902e6,8.311363540909262,2214.3307483399303,9689.637732602141,4274.964291562386,20314.940362416222,566.7577729370756,7.859768008968132,0.0,1.2257994404029825e8,0.0,0.0,1.1237116558485548e6,26.47124478015296,8529.320287748003,534.8567179241658,19616.712553831265,49343.22088735886,38808.19776765976,8764.85357978573,30717.18350259339,33284.96769002713,6.013050394320348,4.619584547179909,3.5633295742722533,428236.58501821687,0.9591840695176659,6.104923726091852e-6,1.76891179740068,0.009875538571692823,0.0019184142117991583
38.39334466550968,0.0,5.499999835307917e6,0.0,0.0,2.442501280358729e6,8.231253452653702,2215.9707914389483,9680.258279985743,4273.709738148982,20315.88310385474,564.568265519871,7.856291330312911,0.0,1.2262133926568127e8,0.0,0.0,1.123903522873347e6,26.216484353658682,8540.580171364845,535.0975078383192,19601.129473349243,49295.50368586421,38770.758241797186,8764.119225940147,30664.17907926213,33211.973150630205,6.012255895382742,4.6169361465261565,3.5606160747675095,428225.6600442025,0.9469992508277723,5.649757497930996e-6,1.7672031093979792,0.009750076209044478,0.0018967611863027073
38.39334466550968,0.0,5.499999835307917e6,0.0,0.0,2.442501280358729e6,8.231253452653702,2215.9707914389483,9680.258279985743,4273.709738148982,20315.88310385474,564.568265519871,7.856291330312911,0.0,1.2262133926568127e8,0.0,0.0,1.123903522873347e6,26.216484353658682,8540.580171364845,535.0975078383192,19601.129473349243,49295.50368586421,38770.758241797186,8764.119225940147,30664.17907926213,33211.973150630205,6.012255895382742,4.6169361465261565,3.5606160747675095,428225.6600442025,0.9469992508277723,5.649757497930996e-6,1.7672031093979792,0.009750076209044478,0.0018967611863027073
38.393775837594085,0.0,5.499999835364715e6,0.0,0.0,2.4425045032079676e6,8.229479100569112,2216.0072941747567,9680.049606678636,4273.681795176335,20315.90408662471,564.5196256589713,7.856213947859949,0.0,1.2262226063342799e8,0.0,0.0,1.123907788133197e6,26.210841629356644,8540.830772449972,535.1028836743216,19600.782765399697,49294.44207206493,38769.925273729576,8764.10281788496,30663.00097170672,33210.34994819697,6.012238121214245,4.616877130105686,3.560555630462489,428225.41691236995,0.9467297982061368,5.6400218249779425e-6,1.7671650941902208,0.009747301761940497,0.0018962820554847396
38.393775837594085,0.0,5.499999835364715e6,0.0,0.0,2.4425045032079676e6,8.229479100569112,2216.0072941747567,9680.049606678636,4273.681795176335,20315.90408662471,564.5196256589713,7.856213947859949,0.0,1.2262226063342799e8,0.0,0.0,1.123907788133197e6,26.210841629356644,8540.830772449972,535.1028836743216,19600.782765399697,49294.44207206493,38769.925273729576,8764.10281788496,30663.00097170672,33210.34994819697,6.012238121214245,4.616877130105686,3.560555630462489,428225.41691236995,0.9467297982061368,5.6400218249779425e-6,1.7671650941902208,0.009747301761940497,0.0018962820554847396
38.39396630782095,0.0,5.499999835389799e6,0.0,0.0,2.4425059268437834e6,8.228695402511836,2216.0234192150465,9679.957426696757,4273.669451122043,20315.913355738525,564.498140337801,7.856179764234062,0.0,1.2262266764690906e8,0.0,0.0,1.1239096722351946e6,26.20834934303191,8540.941475013618,535.105258672356,19600.629609341737,49293.973111479885,38769.55731565176,8764.095568767183,30662.480566552505,33209.63292055516,6.012230268237418,4.616851058695785,3.5605289285778294,428225.3095095495,0.9466107919524159,5.6357264365267154e-6,1.7671483012303468,0.00974607640163203,0.0018960704387496602
38.39396630782095,0.0,5.499999835389799e6,0.0,0.0,2.4425059268437834e6,8.228695402511836,2216.0234192150465,9679.957426696757,4273.669451122043,20315.913355738525,564.498140337801,7.856179764234062,0.0,1.2262266764690906e8,0.0,0.0,1.1239096722351946e6,26.20834934303191,8540.941475013618,535.105258672356,19600.629609341737,49293.973111479885,38769.55731565176,8764.095568767183,30662.480566552505,33209.63292055516,6.012230268237418,4.616851058695785,3.5605289285778294,428225.3095095495,0.9466107919524159,5.6357264365267154e-6,1.7671483012303468,0.00974607640163203,0.0018960704387496602
38.394063559304776,0.0,5.499999835402606e6,0.0,0.0,2.442506653719099e6,8.228295285821003,2216.0316524299246,9679.910361201377,4273.663148358535,20315.91808841544,564.4871705426084,7.856162310559249,0.0,1.2262287546225715e8,0.0,0.0,1.1239106342138262e6,26.207076907187783,8540.997998118964,535.1064713664528,19600.551410467473,49293.73366834477,38769.36944260354,8764.091867263673,30662.214860434087,33209.26682125175,6.012226258322292,4.616837746776223,3.5605152948157746,428225.2546712954,0.9465500347615996,5.6335345318529126e-6,1.767139727035646,0.009745450808884818,0.0018959623994250186
38.394063559304776,0.0,5.499999835402606e6,0.0,0.0,2.442506653719099e6,8.228295285821003,2216.0316524299246,9679.910361201377,4273.663148358535,20315.91808841544,564.4871705426084,7.856162310559249,0.0,1.2262287546225715e8,0.0,0.0,1.1239106342138262e6,26.207076907187783,8540.997998118964,535.1064713664528,19600.551410467473,49293.73366834477,38769.36944260354,8764.091867263673,30662.214860434087,33209.26682125175,6.012226258322292,4.616837746776223,3.5605152948157746,428225.2546712954,0.9465500347615996,5.6335345318529126e-6,1.767139727035646,0.009745450808884818,0.0018959623994250186
38.39412031350904,0.0,5.499999835410079e6,0.0,0.0,2.442507077906119e6,8.228061793958235,2216.0364571820505,9679.882894736525,4273.6594701615595,20315.920850318274,564.480768867222,7.856152124915618,0.0,1.2262299673948306e8,0.0,0.0,1.12391119560151e6,26.206334365211948,8541.030983946737,535.1071790892197,19600.505775179387,49293.593934200726,38769.259803700865,8764.089707069723,30662.05980090934,33209.05317394504,6.012223918116962,4.616829978113806,3.5605073383535446,428225.2226687312,0.946514579767584,5.632255769930447e-6,1.7671347233097252,0.009745085742846209,0.0018958993525296074
38.39412031350904,0.0,5.499999835410079e6,0.0,0.0,2.442507077906119e6,8.228061793958235,2216.0364571820505,9679.882894736525,4273.6594701615595,20315.920850318274,564.480768867222,7.856152124915618,0.0,1.2262299673948306e8,0.0,0.0,1.12391119560151e6,26.206334365211948,8541.030983946737,535.1071790892197,19600.505775179387,49293.593934200726,38769.259803700865,8764.089707069723,30662.05980090934,33209.05317394504,6.012223918116962,4.616829978113806,3.5605073383535446,428225.2226687312,0.946514579767584,5.632255769930447e-6,1.7671347233097252,0.009745085742846209,0.0018958993525296074
38.39412269972554,0.0,5.499999835410393e6,0.0,0.0,2.442507095740889e6,8.228051976995667,2216.03665919662,9679.881739917499,4273.659315512379,20315.92096644177,564.4804997119494,7.856151696662825,0.0,1.2262300183855332e8,0.0,0.0,1.1239112192048256e6,26.206303145678604,8541.032370827194,535.1072088455144,19600.503856457526,49293.588059121736,38769.25519396681,8764.089616243875,30662.05328149821,33209.044191222856,6.012223819722129,4.616829651481226,3.5605070038253177,428225.22132319206,0.9465130891002084,5.63220201106032e-6,1.7671345129296079,0.009745070394034355,0.0018958967017852365
38.39412269972554,0.0,5.499999835410393e6,0.0,0.0,2.442507095740889e6,8.228051976995667,2216.03665919662,9679.881739917499,4273.659315512379,20315.92096644177,564.4804997119494,7.856151696662825,0.0,1.2262300183855332e8,0.0,0.0,1.1239112192048256e6,26.206303145678604,8541.032370827194,535.1072088455144,19600.503856457526,49293.588059121736,38769.25519396681,8764.089616243875,30662.05328149821,33209.044191222856,6.012223819722129,4.616829651481226,3.5605070038253177,428225.22132319206,0.9465130891002084,5.63220201106032e-6,1.7671345129296079,0.009745070394034355,0.0018958967017852365
38.39412330428289,0.0,5.499999835410472e6,0.0,0.0,2.4425071002593976e6,8.228049489831397,2216.0367103778062,9679.881447339572,4273.6592763313965,20315.920995862114,564.4804315204213,7.856151588163294,0.0,1.2262300313042285e8,0.0,0.0,1.1239112251848173e6,26.206295236092778,8541.032722198812,535.1072163843922,19600.50337034182,49293.58657064744,38769.25402607262,8764.089593232775,30662.051629780086,33209.041915415146,6.012223794793392,4.616829568727562,3.5605069190712646,428225.2209822944,0.9465127114341306,5.6321883911203185e-6,1.7671344596289804,0.00974506650535626,0.0018958960302093097
38.39412330428289,0.0,5.499999835410472e6,0.0,0.0,2.4425071002593976e6,8.228049489831397,2216.0367103778062,9679.881447339572,4273.6592763313965,20315.920995862114,564.4804315204213,7.856151588163294,0.0,1.2262300313042285e8,0.0,0.0,1.1239112251848173e6,26.206295236092778,8541.032722198812,535.1072163843922,19600.50337034182,49293.58657064744,38769.25402607262,8764.089593232775,30662.051629780086,33209.041915415146,6.012223794793392,4.616829568727562,3.5605069190712646,428225.2209822944,0.9465127114341306,5.6321883911203185e-6,1.7671344596289804,0.00974506650535626,0.0018958960302093097
38.39412462932536,0.0,5.499999835410646e6,0.0,0.0,2.4425071101628663e6,8.2280440385757,2216.0368225545003,9679.880806080046,4273.65919045622,20315.921060344343,564.4802820612289,7.856151350358749,0.0,1.226230059618862e8,0.0,0.0,1.1239112382915274e6,26.2062778742564,8541.033492319815,535.1072329077813,19600.502304894628,49293.58330827447,38769.2514663331,8764.08954279803,30662.048009616752,33209.0369273994,6.012223740155644,4.616829387351665,3.5605067333110085,428225.2202351298,0.9465118836825963,5.6321585396441886e-6,1.767134342806992,0.009745057982326397,0.0018958945582792882
38.39412462932536,0.0,5.499999835410646e6,0.0,0.0,2.4425071101628663e6,8.2280440385757,2216.0368225545003,9679.880806080046,4273.65919045622,20315.921060344343,564.4802820612289,7.856151350358749,0.0,1.226230059618862e8,0.0,0.0,1.1239112382915274e6,26.2062778742564,8541.033492319815,535.1072329077813,19600.502304894628,49293.58330827447,38769.2514663331,8764.08954279803,30662.048009616752,33209.0369273994,6.012223740155644,4.616829387351665,3.5605067333110085,428225.2202351298,0.9465118836825963,5.6321585396441886e-6,1.767134342806992,0.009745057982326397,0.0018958945582792882
38.394125427071806,0.0,5.499999835410751e6,0.0,0.0,2.4425071161252833e6,8.228040756629902,2216.03689009087,9679.880420007528,4273.659138754766,20315.921099166095,564.480192078819,7.856151207187692,0.0,1.2262300766657859e8,0.0,0.0,1.123911246182467e6,26.206267421275946,8541.03395597385,535.1072428557485,19600.501663438456,49293.58134415153,38769.24992523307,8764.089512433604,30662.045830085106,33209.03392434741,6.012223707260779,4.616829278153659,3.5605066214733885,428225.21978529677,0.9465113853322422,5.632140567534991e-6,1.7671342724739094,0.009745052851010086,0.001895893672099237
38.394125427071806,0.0,5.499999835410751e6,0.0,0.0,2.4425071161252833e6,8.228040756629902,2216.03689009087,9679.880420007528,4273.659138754766,20315.921099166095,564.480192078819,7.856151207187692,0.0,1.2262300766657859e8,0.0,0.0,1.123911246182467e6,26.206267421275946,8541.03395597385,535.1072428557485,19600.501663438456,49293.58134415153,38769.24992523307,8764.089512433604,30662.045830085106,33209.03392434741,6.012223707260779,4.616829278153659,3.5605066214733885,428225.21978529677,0.9465113853322422,5.632140567534991e-6,1.7671342724739094,0.009745052851010086,0.001895893672099237
38.39412947508786,0.0,5.499999835411284e6,0.0,0.0,2.4425071463804506e6,8.228024103026229,2216.037232791618,9679.878460954542,4273.658876405309,20315.92129615985,564.4797354800278,7.8561504806927935,0.0,1.2262301631672312e8,0.0,0.0,1.123911286223561e6,26.20621437963404,8541.03630869998,535.107293334896,19600.498408488704,49293.57137757598,38769.24210520832,8764.089358354826,30662.034770460872,33209.01868592194,6.012223540341699,4.616828724048528,3.560506053974073,428225.2175027028,0.9465088565500551,5.63204937229163e-6,1.7671339155817984,0.009745026813140992,0.0018958891753498004
38.39412947508786,0.0,5.499999835411284e6,0.0,0.0,2.4425071463804506e6,8.228024103026229,2216.037232791618,9679.878460954542,4273.658876405309,20315.92129615985,564.4797354800278,7.8561504806927935,0.0,1.2262301631672312e8,0.0,0.0,1.123911286223561e6,26.20621437963404,8541.03630869998,535.107293334896,19600.498408488704,49293.57137757598,38769.24210520832,8764.089358354826,30662.034770460872,33209.01868592194,6.012223540341699,4.616828724048528,3.560506053974073,428225.2175027028,0.9465088565500551,5.63204937229163e-6,1.7671339155817984,0.009745026813140992,0.0018958891753498004
38.394140674768394,0.0,5.499999835412758e6,0.0,0.0,2.442507230087597e6,8.227978027534542,2216.038180944643,9679.873040828003,4273.658150560469,20315.92184118412,564.4784722061798,7.856148470693253,0.0,1.2262304024915087e8,0.0,0.0,1.1239113970054877e6,26.20606762943039,8541.042818006796,535.1074329963054,19600.48940299456,49293.5438029768,38769.220469487074,8764.088932062516,30662.004171738423,33208.97652567177,6.012223078523468,4.616827190999819,3.560504483867984,428225.2111874315,0.9465018601820139,5.63179706932819e-6,1.767132928165718,0.009744954774309022,0.001895876734211335
38.394140674768394,0.0,5.499999835412758e6,0.0,0.0,2.442507230087597e6,8.227978027534542,2216.038180944643,9679.873040828003,4273.658150560469,20315.92184118412,564.4784722061798,7.856148470693253,0.0,1.2262304024915087e8,0.0,0.0,1.1239113970054877e6,26.20606762943039,8541.042818006796,535.1074329963054,19600.48940299456,49293.5438029768,38769.220469487074,8764.088932062516,30662.004171738423,33208.97652567177,6.012223078523468,4.616827190999819,3.560504483867984,428225.2111874315,0.9465018601820139,5.63179706932819e-6,1.767132928165718,0.009744954774309022,0.001895876734211335
38.39417074870656,0.0,5.499999835416718e6,0.0,0.0,2.4425074548615785e6,8.22785430461356,2216.040726971798,9679.858486450152,4273.656201483263,20315.92330471011,564.4750800145001,7.85614307334339,0.0,1.2262310451368733e8,0.0,0.0,1.1239116944818185e6,26.205673572564447,8541.060297115959,535.1078080243924,19600.46522101712,49293.469758369756,38769.16237223181,8764.087787352215,30661.922006778794,33208.8633151044,6.012221838413236,4.616823074371765,3.560500267734683,428225.19422935817,0.9464830734431097,5.631119628808433e-6,1.7671302767097081,0.00974476133469622,0.0018958433270597746
38.39417074870656,0.0,5.499999835416718e6,0.0,0.0,2.4425074548615785e6,8.22785430461356,2216.040726971798,9679.858486450152,4273.656201483263,20315.92330471011,564.4750800145001,7.85614307334339,0.0,1.2262310451368733e8,0.0,0.0,1.1239116944818185e6,26.205673572564447,8541.060297115959,535.1078080243924,19600.46522101712,49293.469758369756,38769.16237223181,8764.087787352215,30661.922006778794,33208.8633151044,6.012221838413236,4.616823074371765,3.560500267734683,428225.19422935817,0.9464830734431097,5.631119628808433e-6,1.7671302767097081,0.00974476133469622,0.0018958433270597746
38.39424419201492,0.0,5.499999835426388e6,0.0,0.0,2.4425080037765116e6,8.227552169740626,2216.0469446004868,9679.822943419818,4273.651441642438,20315.926878773014,564.4667960576412,7.85612989252543,0.0,1.2262326145352411e8,0.0,0.0,1.1239124209413454e6,26.20471127455067,8541.102982671237,535.1087238916043,19600.406166553632,49293.28893512812,38769.020493771575,8764.084991809654,30661.72135395488,33208.58684594627,6.0122188098710065,4.6168130211308975,3.560489971511721,428225.1528162331,0.9464371960751912,5.629465599553871e-6,1.7671238016278998,0.009744288953603682,0.0018957617462570396
38.39424419201492,0.0,5.499999835426388e6,0.0,0.0,2.4425080037765116e6,8.227552169740626,2216.0469446004868,9679.822943419818,4273.651441642438,20315.926878773014,564.4667960576412,7.85612989252543,0.0,1.2262326145352411e8,0.0,0.0,1.1239124209413454e6,26.20471127455067,8541.102982671237,535.1087238916043,19600.406166553632,49293.28893512812,38769.020493771575,8764.084991809654,30661.72135395488,33208.58684594627,6.0122188098710065,4.6168130211308975,3.560489971511721,428225.1528162331,0.9464371960751912,5.629465599553871e-6,1.7671238016278998,0.009744288953603682,0.0018957617462570396
38.3943979662088,0.0,5.4999998354466325e6,0.0,0.0,2.4425091530671227e6,8.226919601457851,2216.059962940747,9679.748524525347,4273.64147550537,20315.93436207081,564.4494516604907,7.856102294800236,0.0,1.2262359005096506e8,0.0,0.0,1.1239139419659397e6,26.20269654782885,8541.192356739622,535.1106415826298,19600.282520080946,49292.910333011605,38768.723432984894,8764.079138302075,30661.301237917465,33208.00798656826,6.012212468401464,4.616791971578479,3.5604684132945303,428225.06610641396,0.9463411461222307,5.626003998134745e-6,1.7671102443005948,0.009743299965277783,0.0018955909455033114
38.3943979662088,0.0,5.4999998354466325e6,0.0,0.0,2.4425091530671227e6,8.226919601457851,2216.059962940747,9679.748524525347,4273.64147550537,20315.93436207081,564.4494516604907,7.856102294800236,0.0,1.2262359005096506e8,0.0,0.0,1.1239139419659397e6,26.20269654782885,8541.192356739622,535.1106415826298,19600.282520080946,49292.910333011605,38768.723432984894,8764.079138302075,30661.301237917465,33208.00798656826,6.012212468401464,4.616791971578479,3.5604684132945303,428225.06610641396,0.9463411461222307,5.626003998134745e-6,1.7671102443005948,0.009743299965277783,0.0018955909455033114
38.394746650447544,0.0,5.499999835492528e6,0.0,0.0,2.4425117590078455e6,8.225485427880685,2216.089482074647,9679.579781193253,4273.6188768401735,20315.95133047585,564.4101250701676,7.856039716829911,0.0,1.2262433514740635e8,0.0,0.0,1.1239173907889726e6,26.19812871237404,8541.395012513896,535.114990292491,19600.002153870235,49292.05186029099,38768.04985334575,8764.065864152042,30660.348656506576,33206.69545057801,6.012198087233562,4.616744240197751,3.5604195289459573,428224.8694921437,0.9461233881798776,5.6181626720144495e-6,1.7670795033269306,0.009741057798032722,0.0018952037114104768
38.394746650447544,0.0,5.499999835492528e6,0.0,0.0,2.4425117590078455e6,8.225485427880685,2216.089482074647,9679.579781193253,4273.6188768401735,20315.95133047585,564.4101250701676,7.856039716829911,0.0,1.2262433514740635e8,0.0,0.0,1.1239173907889726e6,26.19812871237404,8541.395012513896,535.114990292491,19600.002153870235,49292.05186029099,38768.04985334575,8764.065864152042,30660.348656506576,33206.69545057801,6.012198087233562,4.616744240197751,3.5604195289459573,428224.8694921437,0.9461233881798776,5.6181626720144495e-6,1.7670795033269306,0.009741057798032722,0.0018952037114104768
38.395449995480504,0.0,5.499999835585066e6,0.0,0.0,2.442517015196481e6,8.222593259298907,2216.1490260611245,9679.23941116151,4273.573290607063,20315.985557987136,564.3308061461402,7.85591348869174,0.0,1.2262583810751902e8,0.0,0.0,1.1239243470732311e6,26.18891717034073,8541.803794879997,535.1237636432553,19599.436629292635,49290.320245409814,38766.691182987204,8764.039082949133,30658.42731450534,33204.04801803769,6.012169070654836,4.616647953609104,3.5603209184909224,428224.4728975937,0.9456842923210829,5.602378858120679e-6,1.7670174960602074,0.009736536602163195,0.001894422850850412
38.395449995480504,0.0,5.499999835585066e6,0.0,0.0,2.442517015196481e6,8.222593259298907,2216.1490260611245,9679.23941116151,4273.573290607063,20315.985557987136,564.3308061461402,7.85591348869174,0.0,1.2262583810751902e8,0.0,0.0,1.1239243470732311e6,26.18891717034073,8541.803794879997,535.1237636432553,19599.436629292635,49290.320245409814,38766.691182987204,8764.039082949133,30658.42731450534,33204.04801803769,6.012169070654836,4.616647953609104,3.5603209184909224,428224.4728975937,0.9456842923210829,5.602378858120679e-6,1.7670174960602074,0.009736536602163195,0.001894422850850412
38.39679190898172,0.0,5.499999835761476e6,0.0,0.0,2.442527042157002e6,8.217078105265905,2216.262629239686,9678.590051623905,4273.486310769148,20316.050860200998,564.1795042799176,7.855672659270219,0.0,1.2262870559368877e8,0.0,0.0,1.123937617218668e6,26.17135143315817,8542.58370138033,535.1405075030578,19598.35771346351,49287.01666073612,38764.09910004525,8763.987967081463,30654.76213218873,33198.997482878,6.012113681136718,4.616464227094073,3.5601327650592505,428223.7162489091,0.9448471056053831,5.572387789653365e-6,1.7668991981614768,0.00972791642338534,0.0018929339533838123
38.39679190898172,0.0,5.499999835761476e6,0.0,0.0,2.442527042157002e6,8.217078105265905,2216.262629239686,9678.590051623905,4273.486310769148,20316.050860200998,564.1795042799176,7.855672659270219,0.0,1.2262870559368877e8,0.0,0.0,1.123937617218668e6,26.17135143315817,8542.58370138033,535.1405075030578,19598.35771346351,49287.01666073612,38764.09910004525,8763.987967081463,30654.76213218873,33198.997482878,6.012113681136718,4.616464227094073,3.5601327650592505,428223.7162489091,0.9448471056053831,5.572387789653365e-6,1.7668991981614768,0.00972791642338534,0.0018929339533838123
38.39917363225301,0.0,5.499999836074115e6,0.0,0.0,2.4425448344109566e6,8.207298526411606,2216.464257242421,9677.437629456435,4273.331914155545,20316.166761494515,563.9110627488101,7.855245223028654,0.0,1.2263379496417189e8,0.0,0.0,1.123961164314235e6,26.14020352488891,8543.967901624937,535.1702423762222,19596.442937804513,49281.15376418525,38759.49889824578,8763.897178547593,30648.258684155084,33190.03507330993,6.01201527908944,4.616138068003433,3.559798770711276,428222.37334333156,0.9433630318825458,5.519552325480398e-6,1.7666892537195258,0.009712635508605997,0.0018902942842474151
38.39917363225301,0.0,5.499999836074115e6,0.0,0.0,2.4425448344109566e6,8.207298526411606,2216.464257242421,9677.437629456435,4273.331914155545,20316.166761494515,563.9110627488101,7.855245223028654,0.0,1.2263379496417189e8,0.0,0.0,1.123961164314235e6,26.14020352488891,8543.967901624937,535.1702423762222,19596.442937804513,49281.15376418525,38759.49889824578,8763.897178547593,30648.258684155084,33190.03507330993,6.01201527908944,4.616138068003433,3.559798770711276,428222.37334333156,0.9433630318825458,5.519552325480398e-6,1.7666892537195258,0.009712635508605997,0.0018902942842474151
38.403095561996345,0.0,5.499999836587633e6,0.0,0.0,2.4425741205105186e6,8.191220072104397,2216.7962652069577,9675.540260788082,4273.077620842874,20316.357608767412,563.4693040967217,7.854541387132198,0.0,1.2264217538315721e8,0.0,0.0,1.1239999228991186e6,26.0889937307522,8546.247140449263,535.2192525905699,19593.290368031132,49271.500970063345,38751.92499547212,8763.747499465264,30637.554556666535,33175.281443771164,6.011852984068988,4.615600799115133,3.559248660854175,428220.1621454581,0.9409243191838464,5.433638795366388e-6,1.7663435960919665,0.009687525063806077,0.0018859557607709169
38.403095561996345,0.0,5.499999836587633e6,0.0,0.0,2.4425741205105186e6,8.191220072104397,2216.7962652069577,9675.540260788082,4273.077620842874,20316.357608767412,563.4693040967217,7.854541387132198,0.0,1.2264217538315721e8,0.0,0.0,1.1239999228991186e6,26.0889937307522,8546.247140449263,535.2192525905699,19593.290368031132,49271.500970063345,38751.92499547212,8763.747499465264,30637.554556666535,33175.281443771164,6.011852984068988,4.615600799115133,3.559248660854175,428220.1621454581,0.9409243191838464,5.433638795366388e-6,1.7663435960919665,0.009687525063806077,0.0018859557607709169
38.40967331731443,0.0,5.499999837445283e6,0.0,0.0,2.4426232048612596e6,8.164324403933612,2217.3530768722253,9672.358879525607,4272.650982001125,20316.677679392105,562.7291741113464,7.853360970758937,0.0,1.2265623042804731e8,0.0,0.0,1.1240648834095004e6,26.003331166187298,8550.069560711423,535.3015808740435,19588.00421381079,49255.31576573443,38739.225448114375,8763.495960043363,30619.615708303554,33150.549809794604,6.011580065250722,4.614699175647204,3.5583256716917333,428216.45395894424,0.9368483210253609,5.2925385944860146e-6,1.7657640167894209,0.009645556166501623,0.001878702041785577
38.40967331731443,0.0,5.499999837445283e6,0.0,0.0,2.4426232048612596e6,8.164324403933612,2217.3530768722253,9672.358879525607,4272.650982001125,20316.677679392105,562.7291741113464,7.853360970758937,0.0,1.2265623042804731e8,0.0,0.0,1.1240648834095004e6,26.003331166187298,8550.069560711423,535.3015808740435,19588.00421381079,49255.31576573443,38739.225448114375,8763.495960043363,30619.615708303554,33150.549809794604,6.011580065250722,4.614699175647204,3.5583256716917333,428216.45395894424,0.9368483210253609,5.2925385944860146e-6,1.7657640167894209,0.009645556166501623,0.001878702041785577
38.419905824761834,0.0,5.4999998387705255e6,0.0,0.0,2.442699478222473e6,8.12266032169183,2218.219208165892,9667.4119274816,4271.9869322113655,20317.17555549281,561.5797403600659,7.851524783685956,0.0,1.2267809386027195e8,0.0,0.0,1.1241658271196273e6,25.87063127888905,8556.015163460634,535.4299749628984,19579.784066596294,49230.148154241026,38719.4777064837,8763.103410914462,30591.74402185953,33112.10847965262,6.0111537101537165,4.6132952704366845,3.556888954771376,428210.6863532753,0.9305426745427191,5.080288170756973e-6,1.7648627793960396,0.009580629530654581,0.0018674743799477768
38.419905824761834,0.0,5.4999998387705255e6,0.0,0.0,2.442699478222473e6,8.12266032169183,2218.219208165892,9667.4119274816,4271.9869322113655,20317.17555549281,561.5797403600659,7.851524783685956,0.0,1.2267809386027195e8,0.0,0.0,1.1241658271196273e6,25.87063127888905,8556.015163460634,535.4299749628984,19579.784066596294,49230.148154241026,38719.4777064837,8763.103410914462,30591.74402185953,33112.10847965262,6.0111537101537165,4.6132952704366845,3.556888954771376,428210.6863532753,0.9305426745427191,5.080288170756973e-6,1.7648627793960396,0.009580629530654581,0.0018674743799477768
38.43493433448755,0.0,5.49999984069735e6,0.0,0.0,2.4428113173248684e6,8.06185332761273,2219.4911699755144,9660.150909826858,4271.010845916344,20317.906714284865,559.895813535244,7.848828183757338,0.0,1.2271020271099856e8,0.0,0.0,1.124313840184129e6,25.676961316007933,8564.74606911498,535.6192569267828,19567.717991020774,49193.20750409004,38690.49172524667,8762.524120188495,30550.88459284588,33055.71969587198,6.0105235629627805,4.611230447853541,3.554776879352605,428202.21751885,0.9213584163670254,4.78388963897255e-6,1.763539944931747,0.0094860631169797,0.0018511079434993718
38.43493433448755,0.0,5.49999984069735e6,0.0,0.0,2.4428113173248684e6,8.06185332761273,2219.4911699755144,9660.150909826858,4271.010845916344,20317.906714284865,559.895813535244,7.848828183757338,0.0,1.2271020271099856e8,0.0,0.0,1.124313840184129e6,25.676961316007933,8564.74606911498,535.6192569267828,19567.717991020774,49193.20750409004,38690.49172524667,8762.524120188495,30550.88459284588,33055.71969587198,6.0105235629627805,4.611230447853541,3.554776879352605,428202.21751885,0.9213584163670254,4.78388963897255e-6,1.763539944931747,0.0094860631169797,0.0018511079434993718
38.455953115308596,0.0,5.499999843353633e6,0.0,0.0,2.4429673687573266e6,7.977571812952093,2221.2698736037632,9650.004835880734,4269.64411504027,20318.929162559103,557.5491388887505,7.845057164015651,0.0,1.2275510590441272e8,0.0,0.0,1.124520365900478e6,25.408525126008854,8576.954236082003,535.8853948535235,19550.856170679766,49141.5885800003,38649.98717719438,8761.708442221156,30493.889723775763,32976.9945322425,6.0096343607515506,4.608336827376115,3.5518190408288444,428190.377176342,0.9086652142818901,4.398127245607357e-6,1.761691462864628,0.009355366785630845,0.001828462451455426
