t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
37.09975285796393,0.0,5.499999543194435e6,0.0,0.0,2.4319713048814335e6,15.71570940434891,2105.8934592465143,10326.992466282207,4353.810250235063,20252.60852546511,731.0626887600786,8.08912265052936,0.0,1.4597780205556667e8,0.0,0.0,1.1155646898617689e6,39.5667412515852,8346.631443043369,506.8543045507878,21004.22079278298,53620.366214243106,42022.05483706613,8955.25465918049,31197.300004856603,36270.649436584456,5.960500542319201,4.6877537923432415,3.6509948990639005,426522.18207523396,1.5179667722455168,5.542418048741331e-5,1.919225941239508,0.015639562914208108,0.002958613931525995
37.15082322095033,0.0,5.499999561481697e6,0.0,0.0,2.432421461420081e6,15.319486256799237,2110.260612911423,10300.65961375185,4350.79750119315,20255.118806235772,723.6431475887375,8.07991504345054,0.0,1.46080956686163e8,0.0,0.0,1.116123410111643e6,38.57060637123895,8376.575110563736,507.32175874496835,20959.815671932723,53483.819069604135,41915.41073169514,8954.26865725826,31044.79380891289,36061.195616257704,5.9594074664348735,4.68154305762299,3.644371549742382,426495.15624287765,1.467654209004909,4.518361483529145e-5,1.9143464205559109,0.015120970595779173,0.0028710625268191983
37.15082322095033,0.0,5.499999561481697e6,0.0,0.0,2.432421461420081e6,15.319486256799237,2110.260612911423,10300.65961375185,4350.79750119315,20255.118806235772,723.6431475887375,8.07991504345054,0.0,1.46080956686163e8,0.0,0.0,1.116123410111643e6,38.57060637123895,8376.575110563736,507.32175874496835,20959.815671932723,53483.819069604135,41915.41073169514,8954.26865725826,31044.79380891289,36061.195616257704,5.9594074664348735,4.68154305762299,3.644371549742382,426495.15624287765,1.467654209004909,4.518361483529145e-5,1.9143464205559109,0.015120970595779173,0.0028710625268191983
37.2036807730155,0.0,5.499999579638309e6,0.0,0.0,2.4328842343271715e6,14.91991434139982,2114.778743487868,10273.475882632545,4347.665689263775,20257.71587473206,716.0431017125163,8.070385690266358,0.0,1.4618769344024327e8,0.0,0.0,1.116697789454313e6,37.56600297432633,8407.543737962313,507.81804164359323,20913.962464140506,53342.854758837,41805.3047594129,8953.202093546548,30888.193139050265,35845.46409348198,5.958211133659107,4.675063149199021,3.6374790950540055,426467.21195174835,1.4173364427136683,3.657278224361893e-5,1.9093087951978776,0.014602336359405796,0.0027832231293043255
37.2036807730155,0.0,5.499999579638309e6,0.0,0.0,2.4328842343271715e6,14.91991434139982,2114.778743487868,10273.475882632545,4347.665689263775,20257.71587473206,716.0431017125163,8.070385690266358,0.0,1.4618769344024327e8,0.0,0.0,1.116697789454313e6,37.56600297432633,8407.543737962313,507.81804164359323,20913.962464140506,53342.854758837,41805.3047594129,8953.202093546548,30888.193139050265,35845.46409348198,5.958211133659107,4.675063149199021,3.6374790950540055,426467.21195174835,1.4173364427136683,3.657278224361893e-5,1.9093087951978776,0.014602336359405796,0.0027832231293043255
37.25791839330064,0.0,5.499999597487797e6,0.0,0.0,2.4333557958330098e6,14.52074103297897,2119.4128827069885,10245.656894720965,4344.437791498025,20260.379631094707,708.3274345325912,8.060608162064751,0.0,1.4629718768555224e8,0.0,0.0,1.1172830769834472e6,36.56235128707723,8439.296770770734,508.3402538010255,20867.02394614212,53198.59111428921,41692.609376803186,8952.059229182441,30728.805936302677,35625.212319867605,5.956915326792001,4.6683598905277774,3.6303678063463485,426438.56695771567,1.3674976491755901,2.9439986287202914e-5,1.904152998606575,0.014088650723349836,0.002695932747948299
37.25791839330064,0.0,5.499999597487797e6,0.0,0.0,2.4333557958330098e6,14.52074103297897,2119.4128827069885,10245.656894720965,4344.437791498025,20260.379631094707,708.3274345325912,8.060608162064751,0.0,1.4629718768555224e8,0.0,0.0,1.1172830769834472e6,36.56235128707723,8439.296770770734,508.3402538010255,20867.02394614212,53198.59111428921,41692.609376803186,8952.059229182441,30728.805936302677,35625.212319867605,5.956915326792001,4.6683598905277774,3.6303678063463485,426438.56695771567,1.3674976491755901,2.9439986287202914e-5,1.904152998606575,0.014088650723349836,0.002695932747948299
37.31336104451588,0.0,5.499999614950732e6,0.0,0.0,2.4338344100222206e6,14.123735032711085,2124.147933770177,10217.297607984985,4341.123294763165,20263.10139768688,700.5261094779265,8.050614197823162,0.0,1.4640908394636106e8,0.0,0.0,1.1178771181361082e6,35.56409798028705,8471.730058421419,508.88742262757086,20819.15963474965,53051.5203613075,41577.70865097212,8950.840511683398,30567.228480239435,35401.23132548935,5.955519824251623,4.661451682301249,3.623058449942729,426409.3158284337,1.3183624344018052,2.3584346857267338e-5,1.8988966126698688,0.013582228473802894,0.002609582224776098
37.31336104451588,0.0,5.499999614950732e6,0.0,0.0,2.4338344100222206e6,14.123735032711085,2124.147933770177,10217.297607984985,4341.123294763165,20263.10139768688,700.5261094779265,8.050614197823162,0.0,1.4640908394636106e8,0.0,0.0,1.1178771181361082e6,35.56409798028705,8471.730058421419,508.88742262757086,20819.15963474965,53051.5203613075,41577.70865097212,8950.840511683398,30567.228480239435,35401.23132548935,5.955519824251623,4.661451682301249,3.623058449942729,426409.3158284337,1.3183624344018052,2.3584346857267338e-5,1.8988966126698688,0.013582228473802894,0.002609582224776098
37.36978142795241,0.0,5.499999631944042e6,0.0,0.0,2.434317936041899e6,13.730869223256201,2128.964362423324,10188.518703493313,4337.7350114180645,20265.869946087503,692.6752504885602,8.040444963216341,0.0,1.4652292165986374e8,0.0,0.0,1.1184772557525414e6,34.576204058899215,8504.709210871642,509.4578668757335,20770.57267211131,52902.2682074753,41461.09113498076,8949.548208308535,30404.19081559094,35174.50839667115,5.95402668336173,4.65436423036226,3.6155792661459656,426379.5803234602,1.2701727735400765,1.8819652874103982e-5,1.893561994301605,0.013085563197369178,0.0025245983098610455
37.36978142795241,0.0,5.499999631944042e6,0.0,0.0,2.434317936041899e6,13.730869223256201,2128.964362423324,10188.518703493313,4337.7350114180645,20265.869946087503,692.6752504885602,8.040444963216341,0.0,1.4652292165986374e8,0.0,0.0,1.1184772557525414e6,34.576204058899215,8504.709210871642,509.4578668757335,20770.57267211131,52902.2682074753,41461.09113498076,8949.548208308535,30404.19081559094,35174.50839667115,5.95402668336173,4.65436423036226,3.6155792661459656,426379.5803234602,1.2701727735400765,1.8819652874103982e-5,1.893561994301605,0.013085563197369178,0.0025245983098610455
37.42703047319014,0.0,5.499999648420538e6,0.0,0.0,2.434804952124196e6,13.343401639931587,2133.8493403297057,10159.399884279968,4334.281267745712,20268.67790244975,684.7988520378939,8.030127525011268,0.0,1.466383985192768e8,0.0,0.0,1.1190817251784015e6,33.60183386392503,8538.145919269775,510.05049833707886,20721.397232158353,52751.24792370365,41343.07959370262,8948.183504608376,30240.177513482162,34945.70048901076,5.952436904751421,4.647114238243103,3.607948727229905,426349.4405628663,1.2230754697610267,1.4967864084334311e-5,1.8881639116706226,0.012600167398390226,0.002441245061785959
37.42703047319014,0.0,5.499999648420538e6,0.0,0.0,2.434804952124196e6,13.343401639931587,2133.8493403297057,10159.399884279968,4334.281267745712,20268.67790244975,684.7988520378939,8.030127525011268,0.0,1.466383985192768e8,0.0,0.0,1.1190817251784015e6,33.60183386392503,8538.145919269775,510.05049833707886,20721.397232158353,52751.24792370365,41343.07959370262,8948.183504608376,30240.177513482162,34945.70048901076,5.952436904751421,4.647114238243103,3.607948727229905,426349.4405628663,1.2230754697610267,1.4967864084334311e-5,1.8881639116706226,0.012600167398390226,0.002441245061785959
37.48495728248882,0.0,5.49999966434149e6,0.0,0.0,2.4352940585521925e6,12.962474402636765,2138.789904792122,10130.020950126238,4330.770664056716,20271.51781563653,676.9202016126306,8.01968927913639,0.0,1.46755208855172e8,0.0,0.0,1.1196887891276656e6,32.64386087961336,8571.951083713888,510.66405876466126,20671.767815657164,52598.87334449502,41223.99738054703,8946.748179146623,30075.663401565405,34715.459436352794,5.950752323629836,4.6397192772587745,3.600186012875456,426318.9773097913,1.1771978009970872,1.1872185025314132e-5,1.8827171562553482,0.012127352218740754,0.0023597557537287086
37.48495728248882,0.0,5.49999966434149e6,0.0,0.0,2.4352940585521925e6,12.962474402636765,2138.789904792122,10130.020950126238,4330.770664056716,20271.51781563653,676.9202016126306,8.01968927913639,0.0,1.46755208855172e8,0.0,0.0,1.1196887891276656e6,32.64386087961336,8571.951083713888,510.66405876466126,20671.767815657164,52598.87334449502,41223.99738054703,8946.748179146623,30075.663401565405,34715.459436352794,5.950752323629836,4.6397192772587745,3.600186012875456,426318.9773097913,1.1771978009970872,1.1872185025314132e-5,1.8827171562553482,0.012127352218740754,0.0023597557537287086
37.5,0.0,5.499999668356654e6,0.0,0.0,2.4354204708247446e6,12.865344713804044,2140.0725252658003,10122.405576534486,4329.8564005761455,20272.25508658365,674.8890774281916,8.016978863828484,0.0,1.4678553720201105e8,0.0,0.0,1.1198456881847363e6,32.39958673065673,8580.725279698758,510.8256501349703,20658.90088689175,52559.37517352428,41193.12718973528,8946.36652381578,30033.17692137798,34655.87908745923,5.9503024389722,4.637789285553826,3.5981633587234123,426311.0719498335,1.1655681794667943,1.1178892491928938e-5,1.8813052189874258,0.012007499071576245,0.0023390509991544055
37.543448142295894,0.0,5.499999679686047e6,0.0,0.0,2.4357842045013104e6,12.588870990373868,2143.7762848528537,10100.442061723716,4327.2096993490195,20274.384069121632,669.0566455605776,8.009150918005721,0.0,1.4687312228492078e8,0.0,0.0,1.120297143348288e6,31.704257198545733,8606.05756350811,511.29754632358527,20621.785895255747,52445.456500411536,41104.08841793812,8945.243601517435,29911.003845154253,34484.2775623478,5.948974421771601,4.632192757616278,3.592305744118671,426288.25147120864,1.1326192851832309,9.395537402099687e-6,1.8772328832417036,0.011667936485250887,0.0022802820229475993
37.543448142295894,0.0,5.499999679686047e6,0.0,0.0,2.4357842045013104e6,12.588870990373868,2143.7762848528537,10100.442061723716,4327.2096993490195,20274.384069121632,669.0566455605776,8.009150918005721,0.0,1.4687312228492078e8,0.0,0.0,1.120297143348288e6,31.704257198545733,8606.05756350811,511.29754632358527,20621.785895255747,52445.456500411536,41104.08841793812,8945.243601517435,29911.003845154253,34484.2775623478,5.948974421771601,4.632192757616278,3.592305744118671,426288.25147120864,1.1326192851832309,9.395537402099687e-6,1.8772328832417036,0.011667936485250887,0.0022802820229475993
37.6024059416434,0.0,5.499999694443294e6,0.0,0.0,2.4362745059979437e6,12.223181469591266,2148.80014115807,10070.71436182961,4323.603982747923,20277.271869250442,661.2225999668146,7.99853013910464,0.0,1.4699194213850716e8,0.0,0.0,1.1209056906781744e6,30.78450886605008,8640.40810663541,511.950031740159,20571.537820301288,52291.26269036163,40983.560201214146,8943.671121953726,29746.496499030993,34252.57217701944,5.947104754621888,4.624546416624965,3.584320639869137,426257.31499116984,1.0893931023459236,7.42166655234393e-6,1.8717205793670866,0.011222467530984102,0.0022029308553111297
37.6024059416434,0.0,5.499999694443294e6,0.0,0.0,2.4362745059979437e6,12.223181469591266,2148.80014115807,10070.71436182961,4323.603982747923,20277.271869250442,661.2225999668146,7.99853013910464,0.0,1.4699194213850716e8,0.0,0.0,1.1209056906781744e6,30.78450886605008,8640.40810663541,511.950031740159,20571.537820301288,52291.26269036163,40983.560201214146,8943.671121953726,29746.496499030993,34252.57217701944,5.947104754621888,4.624546416624965,3.584320639869137,426257.31499116984,1.0893931023459236,7.42166655234393e-6,1.8717205793670866,0.011222467530984102,0.0022029308553111297
37.62399035612203,0.0,5.499999699674211e6,0.0,0.0,2.436453067433225e6,12.091975635800804,2150.6387868315305,10059.85294121652,4322.279858824183,20278.328755956212,658.3775174595178,7.994642339598344,0.0,1.470354332564347e8,0.0,0.0,1.1211273157215319e6,30.454500402211494,8652.976759909205,512.1923577629957,20553.175363204267,52234.924622255065,40939.519663327985,8943.081469837083,29686.635846738092,34168.07664888455,5.946400923766655,4.6217322615458,3.5813869205376605,426245.9978678394,1.0739839381241783,6.807779325769818e-6,1.8697064764397264,0.011063670249568544,0.002175285589275733
37.62399035612203,0.0,5.499999699674211e6,0.0,0.0,2.436453067433225e6,12.091975635800804,2150.6387868315305,10059.85294121652,4322.279858824183,20278.328755956212,658.3775174595178,7.994642339598344,0.0,1.470354332564347e8,0.0,0.0,1.1211273157215319e6,30.454500402211494,8652.976759909205,512.1923577629957,20553.175363204267,52234.924622255065,40939.519663327985,8943.081469837083,29686.635846738092,34168.07664888455,5.946400923766655,4.6217322615458,3.5813869205376605,426245.9978678394,1.0739839381241783,6.807779325769818e-6,1.8697064764397264,0.011063670249568544,0.002175285589275733
37.63697137547148,0.0,5.499999702776901e6,0.0,0.0,2.436560214515667e6,12.013746698414694,2151.744410334551,10053.326442631187,4321.482474374379,20278.96428858166,656.6723532829063,7.992304313976793,0.0,1.470615868618646e8,0.0,0.0,1.121260303436869e6,30.25773626760857,8660.533818833825,512.3389768989041,20542.140650884732,52201.07142738188,40913.05523603324,8942.723254683367,29650.729043555766,34117.34600138755,5.94597266373339,4.6200360082779,3.579619908236964,426239.19391699915,1.064821913717701,6.463312125897207e-6,1.8684961986476079,0.010969252718485265,0.002158829959123223
37.63697137547148,0.0,5.499999702776901e6,0.0,0.0,2.436560214515667e6,12.013746698414694,2151.744410334551,10053.326442631187,4321.482474374379,20278.96428858166,656.6723532829063,7.992304313976793,0.0,1.470615868618646e8,0.0,0.0,1.121260303436869e6,30.25773626760857,8660.533818833825,512.3389768989041,20542.140650884732,52201.07142738188,40913.05523603324,8942.723254683367,29650.729043555766,34117.34600138755,5.94597266373339,4.6200360082779,3.579619908236964,426239.19391699915,1.064821913717701,6.463312125897207e-6,1.8684961986476079,0.010969252718485265,0.002158829959123223
37.64539577462767,0.0,5.499999704773307e6,0.0,0.0,2.436629653954455e6,11.963248827858534,2152.4618752535985,10049.093150703753,4320.96456924331,20279.3767006635,655.5680986722281,7.990787037232614,0.0,1.4707855907454854e8,0.0,0.0,1.12134648956752e6,30.130721085718907,8665.437455828642,512.4344827078392,20534.982817817556,52179.11305479379,40895.88918228319,8942.48933838139,29627.463923393243,34084.45729228538,5.945692738498137,4.6189336545978685,3.578472094289533,426234.7792041514,1.0589178226178775,6.249142802639822e-6,1.867711163592025,0.010908409450767018,0.002148218514452302
37.64539577462767,0.0,5.499999704773307e6,0.0,0.0,2.436629653954455e6,11.963248827858534,2152.4618752535985,10049.093150703753,4320.96456924331,20279.3767006635,655.5680986722281,7.990787037232614,0.0,1.4707855907454854e8,0.0,0.0,1.12134648956752e6,30.130721085718907,8665.437455828642,512.4344827078392,20534.982817817556,52179.11305479379,40895.88918228319,8942.48933838139,29627.463923393243,34084.45729228538,5.945692738498137,4.6189336545978685,3.578472094289533,426234.7792041514,1.0589178226178775,6.249142802639822e-6,1.867711163592025,0.010908409450767018,0.002148218514452302
37.65818180420528,0.0,5.499999707777737e6,0.0,0.0,2.43673489962685e6,11.887011553845351,2153.550707669692,10042.671525698774,4320.177894373833,20280.00258181049,653.8956706122661,7.988484286788858,0.0,1.471043170784889e8,0.0,0.0,1.1214771173138425e6,29.938962886722383,8672.878794681728,512.579964840239,20524.124298898656,52145.80345963304,40869.84881914066,8942.132147846265,29592.210030119655,34034.5925433457,5.945264891784702,4.617258287615433,3.5767284229860543,426228.080185843,1.0500194471028552,5.937571340045442e-6,1.8665203008753306,0.010816709623222263,0.002132214537706073
37.65818180420528,0.0,5.499999707777737e6,0.0,0.0,2.43673489962685e6,11.887011553845351,2153.550707669692,10042.671525698774,4320.177894373833,20280.00258181049,653.8956706122661,7.988484286788858,0.0,1.471043170784889e8,0.0,0.0,1.1214771173138425e6,29.938962886722383,8672.878794681728,512.579964840239,20524.124298898656,52145.80345963304,40869.84881914066,8942.132147846265,29592.210030119655,34034.5925433457,5.945264891784702,4.617258287615433,3.5767284229860543,426228.080185843,1.0500194471028552,5.937571340045442e-6,1.8665203008753306,0.010816709623222263,0.002132214537706073
37.65830749910027,0.0,5.49999970780712e6,0.0,0.0,2.4367359333914234e6,11.886264508986025,2153.561411046596,10042.608417348667,4320.170157083446,20280.008734311854,653.8792507291934,7.9884616497415575,0.0,1.471045702880621e8,0.0,0.0,1.121478400391184e6,29.93708384809329,8672.951941269663,512.5813981842891,20524.017583760557,52145.476109331394,40869.59290464098,8942.12862347509,29591.863799150768,34034.1026500813,5.945260667879952,4.617241804040891,3.5767112720778464,426228.01433831465,1.0499323425404097,5.934586800766688e-6,1.8665085976065816,0.01081581199259079,0.002132057812609425
37.65830749910027,0.0,5.49999970780712e6,0.0,0.0,2.4367359333914234e6,11.886264508986025,2153.561411046596,10042.608417348667,4320.170157083446,20280.008734311854,653.8792507291934,7.9884616497415575,0.0,1.471045702880621e8,0.0,0.0,1.121478400391184e6,29.93708384809329,8672.951941269663,512.5813981842891,20524.017583760557,52145.476109331394,40869.59290464098,8942.12862347509,29591.863799150768,34034.1026500813,5.945260667879952,4.617241804040891,3.5767112720778464,426228.01433831465,1.0499323425404097,5.934586800766688e-6,1.8665085976065816,0.01081581199259079,0.002132057812609425
37.65838188651761,0.0,5.499999707824508e6,0.0,0.0,2.4367365451750336e6,11.885822422948142,2153.5677454003917,10042.571069422007,4320.165578047894,20280.012375416976,653.8695334823329,7.988448252929066,0.0,1.471047201397866e8,0.0,0.0,1.1214791597185093e6,29.935971870941586,8672.995230046074,512.5822464796893,20523.954429026366,52145.282381311365,40869.44145276527,8942.126537600396,29591.65889950989,34033.81272949052,5.945258167969498,4.6172320487819745,3.5767011219225817,426227.97536920453,1.0498807966472317,5.9328212291119e-6,1.8665016715361313,0.010815280801460837,0.0021319650667550798
37.65838188651761,0.0,5.499999707824508e6,0.0,0.0,2.4367365451750336e6,11.885822422948142,2153.5677454003917,10042.571069422007,4320.165578047894,20280.012375416976,653.8695334823329,7.988448252929066,0.0,1.471047201397866e8,0.0,0.0,1.1214791597185093e6,29.935971870941586,8672.995230046074,512.5822464796893,20523.954429026366,52145.282381311365,40869.44145276527,8942.126537600396,29591.65889950989,34033.81272949052,5.945258167969498,4.6172320487819745,3.5767011219225817,426227.97536920453,1.0498807966472317,5.9328212291119e-6,1.8665016715361313,0.010815280801460837,0.0021319650667550798
37.65838719128039,0.0,5.499999707825747e6,0.0,0.0,2.4367365888027092e6,11.885790897255738,2153.568197119713,10042.568406048225,4320.1652515038195,20280.012635073697,653.8688405253562,7.988447297567183,0.0,1.471047308261059e8,0.0,0.0,1.1214792138678615e6,29.935892574497327,8672.998317081101,512.5823069746923,20523.94992530392,52145.26856608288,40869.43065235343,8942.1263888478,29591.64428766432,34033.792054569654,5.945257989689636,4.617231353105201,3.576700398085788,426227.9725902167,1.0498771208704063,5.93269534161051e-6,1.8665011776207514,0.010815242921818125,0.002131958452960758
37.65838719128039,0.0,5.499999707825747e6,0.0,0.0,2.4367365888027092e6,11.885790897255738,2153.568197119713,10042.568406048225,4320.1652515038195,20280.012635073697,653.8688405253562,7.988447297567183,0.0,1.471047308261059e8,0.0,0.0,1.1214792138678615e6,29.935892574497327,8672.998317081101,512.5823069746923,20523.94992530392,52145.26856608288,40869.43065235343,8942.1263888478,29591.64428766432,34033.792054569654,5.945257989689636,4.617231353105201,3.576700398085788,426227.9725902167,1.0498771208704063,5.93269534161051e-6,1.8665011776207514,0.010815242921818125,0.002131958452960758
37.65838880124152,0.0,5.499999707826124e6,0.0,0.0,2.43673660204342e6,11.885781329428895,2153.5683342135967,10042.567597731679,4320.1651523997825,20280.012713877826,653.8686302175486,7.988447007621045,0.0,1.471047340693345e8,0.0,0.0,1.1214792303018318e6,29.9358685085818,8672.999253976186,512.5823253345554,20523.948558453554,52145.26437325126,40869.42737449896,8942.126343702263,29591.639853066175,34033.78577986725,5.94525793558273,4.617231141971715,3.5767001784059462,426227.971746812,1.0498760052985014,5.932657136097854e-6,1.866501027720659,0.010815231425618238,0.0021319564457211674
37.65838880124152,0.0,5.499999707826124e6,0.0,0.0,2.43673660204342e6,11.885781329428895,2153.5683342135967,10042.567597731679,4320.1651523997825,20280.012713877826,653.8686302175486,7.988447007621045,0.0,1.471047340693345e8,0.0,0.0,1.1214792303018318e6,29.9358685085818,8672.999253976186,512.5823253345554,20523.948558453554,52145.26437325126,40869.42737449896,8942.126343702263,29591.639853066175,34033.78577986725,5.94525793558273,4.617231141971715,3.5767001784059462,426227.971746812,1.0498760052985014,5.932657136097854e-6,1.866501027720659,0.010815231425618238,0.0021319564457211674
37.65838918265953,0.0,5.499999707826213e6,0.0,0.0,2.436736605180294e6,11.885779062703586,2153.568366692689,10042.567406232352,4320.165128920913,20280.012732547417,653.8685803932592,7.988446938929524,0.0,1.4710473483769205e8,0.0,0.0,1.1214792341952252e6,29.93586280686601,8672.99947593723,512.5823296842162,20523.94823463125,52145.26337992206,40869.42659793819,8942.126333006769,29591.638802459856,34033.7842933194,5.945257922764184,4.617231091951797,3.5767001263613016,426227.9715469999,1.0498757410070683,5.932648084815665e-6,1.8665009922076328,0.010815228702040198,0.0021319559701836787
37.65838918265953,0.0,5.499999707826213e6,0.0,0.0,2.436736605180294e6,11.885779062703586,2153.568366692689,10042.567406232352,4320.165128920913,20280.012732547417,653.8685803932592,7.988446938929524,0.0,1.4710473483769205e8,0.0,0.0,1.1214792341952252e6,29.93586280686601,8672.99947593723,512.5823296842162,20523.94823463125,52145.26337992206,40869.42659793819,8942.126333006769,29591.638802459856,34033.7842933194,5.945257922764184,4.617231091951797,3.5767001263613016,426227.9715469999,1.0498757410070683,5.932648084815665e-6,1.8665009922076328,0.010815228702040198,0.0021319559701836787
37.658389415586186,0.0,5.499999707826267e6,0.0,0.0,2.4367366070959386e6,11.885777678446303,2153.5683865272167,10042.56728928639,4320.165114582695,20280.012743948675,653.8685499662632,7.988446896980571,0.0,1.4710473530691728e8,0.0,0.0,1.1214792365728705e6,29.935859320436055,8672.999611485739,512.5823323404936,20523.948036877493,52145.26277330979,40869.42612370337,8942.126326475178,29591.638160869275,34033.783385505405,5.945257914936075,4.61723106140533,3.576700094578363,426227.9714249774,1.049875579608013,5.932642557330807e-6,1.866500970520324,0.010815227038789456,0.0021319556797796276
37.658389415586186,0.0,5.499999707826267e6,0.0,0.0,2.4367366070959386e6,11.885777678446303,2153.5683865272167,10042.56728928639,4320.165114582695,20280.012743948675,653.8685499662632,7.988446896980571,0.0,1.4710473530691728e8,0.0,0.0,1.1214792365728705e6,29.935859320436055,8672.999611485739,512.5823323404936,20523.948036877493,52145.26277330979,40869.42612370337,8942.126326475178,29591.638160869275,34033.783385505405,5.945257914936075,4.61723106140533,3.576700094578363,426227.9714249774,1.049875579608013,5.932642557330807e-6,1.866500970520324,0.010815227038789456,0.0021319556797796276
37.65839069480828,0.0,5.499999707826566e6,0.0,0.0,2.4367366176165687e6,11.885770076174014,2153.5684954575,10042.566647024747,4320.165035837879,20280.012806563842,653.8683828626739,7.98844666659892,0.0,1.471047378838799e8,0.0,0.0,1.121479249630784e6,29.93584017313582,8673.000355911698,512.5823469286464,20523.946950823305,52145.25944182421,40869.42351922841,8942.126290603977,29591.63463728473,34033.77839983452,5.9452578719444515,4.61723089364557,3.5766999200279646,426227.9707548358,1.049874693212521,5.932612200738674e-6,1.866500851414659,0.010815217904300048,0.0021319540848951084
37.65839069480828,0.0,5.499999707826566e6,0.0,0.0,2.4367366176165687e6,11.885770076174014,2153.5684954575,10042.566647024747,4320.165035837879,20280.012806563842,653.8683828626739,7.98844666659892,0.0,1.471047378838799e8,0.0,0.0,1.121479249630784e6,29.93584017313582,8673.000355911698,512.5823469286464,20523.946950823305,52145.25944182421,40869.42351922841,8942.126290603977,29591.63463728473,34033.77839983452,5.9452578719444515,4.61723089364557,3.5766999200279646,426227.9707548358,1.049874693212521,5.932612200738674e-6,1.866500851414659,0.010815217904300048,0.0021319540848951084
37.6583943898012,0.0,5.499999707827429e6,0.0,0.0,2.436736648005069e6,11.885748117276174,2153.5688100992015,10042.564791872363,4320.164808385904,20280.01298742578,653.867900189435,7.988446001148748,0.0,1.4710474532735553e8,0.0,0.0,1.121479287348145e6,29.935784866828204,8673.002506162662,512.5823890661043,20523.94381379019,52145.24981893374,40869.415996285046,8942.126186990996,29591.62445952506,34033.763998883995,5.945257747764293,4.617230409076611,3.5766994158445033,426227.96881915285,1.0498721328911362,5.932524517546405e-6,1.866500507381722,0.010815191519657128,0.002131949478128
37.6583943898012,0.0,5.499999707827429e6,0.0,0.0,2.436736648005069e6,11.885748117276174,2153.5688100992015,10042.564791872363,4320.164808385904,20280.01298742578,653.867900189435,7.988446001148748,0.0,1.4710474532735553e8,0.0,0.0,1.121479287348145e6,29.935784866828204,8673.002506162662,512.5823890661043,20523.94381379019,52145.24981893374,40869.415996285046,8942.126186990996,29591.62445952506,34033.763998883995,5.945257747764293,4.617230409076611,3.5766994158445033,426227.96881915285,1.0498721328911362,5.932524517546405e-6,1.866500507381722,0.010815191519657128,0.002131949478128
37.658404952613225,0.0,5.499999707829898e6,0.0,0.0,2.4367367348760655e6,11.885685343980404,2153.569709559913,10042.55948858238,4320.164158172546,20280.013504452632,653.8665203817995,7.988444098837957,0.0,1.4710476660588917e8,0.0,0.0,1.1214793951700095e6,29.935626764211605,8673.008653047107,512.5825095240153,20523.934846011034,52145.22231015373,40869.39449058497,8942.125890793162,29591.595364571716,34033.72283116576,5.945257392770972,4.617229023846486,3.5766979745431278,426227.9632856505,1.0498648137793392,5.9322738662764874e-6,1.866499523901087,0.010815116094692153,0.0021319363088988306
37.658404952613225,0.0,5.499999707829898e6,0.0,0.0,2.4367367348760655e6,11.885685343980404,2153.569709559913,10042.55948858238,4320.164158172546,20280.013504452632,653.8665203817995,7.988444098837957,0.0,1.4710476660588917e8,0.0,0.0,1.1214793951700095e6,29.935626764211605,8673.008653047107,512.5825095240153,20523.934846011034,52145.22231015373,40869.39449058497,8942.125890793162,29591.595364571716,34033.72283116576,5.945257392770972,4.617229023846486,3.5766979745431278,426227.9632856505,1.0498648137793392,5.9322738662764874e-6,1.866499523901087,0.010815116094692153,0.0021319363088988306
37.658432478245686,0.0,5.499999707836332e6,0.0,0.0,2.4367369612526405e6,11.885521764602888,2153.5720534642815,10042.545668751845,4320.1624637790865,20280.014851772736,653.8629247546586,7.988439141606458,0.0,1.4710482205561593e8,0.0,0.0,1.121479676142317e6,29.93521476851679,8673.024671209401,512.5828234273318,20523.91147689489,52145.15062508974,40869.33844893092,8942.125118922844,29591.519546248932,34033.61555240618,5.945256467682303,4.617225414066418,3.5766942186496613,426227.9488659015,1.0498457411452051,5.93162074387191e-6,1.8664969610512179,0.01081491954724331,0.0021319019915927674
37.658432478245686,0.0,5.499999707836332e6,0.0,0.0,2.4367369612526405e6,11.885521764602888,2153.5720534642815,10042.545668751845,4320.1624637790865,20280.014851772736,653.8629247546586,7.988439141606458,0.0,1.4710482205561593e8,0.0,0.0,1.121479676142317e6,29.93521476851679,8673.024671209401,512.5828234273318,20523.91147689489,52145.15062508974,40869.33844893092,8942.125118922844,29591.519546248932,34033.61555240618,5.945256467682303,4.617225414066418,3.5766942186496613,426227.9488659015,1.0498457411452051,5.93162074387191e-6,1.8664969610512179,0.01081491954724331,0.0021319019915927674
37.65850331150302,0.0,5.499999707852887e6,0.0,0.0,2.4367375437964816e6,11.885100826946177,2153.5780851628083,10042.510105492427,4320.158103484971,20280.018318905953,653.8536720159718,7.988426384886011,0.0,1.4710496474747977e8,0.0,0.0,1.1214803991795278e6,29.934154582905474,8673.065891618673,512.5836312259314,20523.851339968096,52144.96615433315,40869.19423413141,8942.12313256996,29591.32444014453,34033.339487271274,5.9452540870228505,4.617216124757961,3.5766845533571554,426227.91175878583,1.0497966620566976,5.929940357863345e-6,1.866490365941368,0.010814413777070387,0.0021318136835249977
