t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
33.0,0.0,5.499997887523833e6,0.0,0.0,2.403010469011112e6,60.65100622793167,2370.338521808576,15554.67942138475,5612.618205088405,25728.977409788706,1676.1770703186814,10.052597690769906,0.0,3.161255794961264e8,0.0,0.0,1.1029703983803573e6,118.95437611658859,16630.47227719951,348.6794430970121,48274.49149070675,118488.66219457336,86816.46956298486,17355.527288904374,49461.91137134668,133781.7062002227,15.701490217753877,13.546628785505284,10.961605289767883,418366.4051877651,4.7214198809766685,0.00019250279361113782,4.119712885714929,0.048505005439824,0.009067576929262203
33.02921171062708,0.0,5.499997936318694e6,0.0,0.0,2.4033780904586837e6,59.77158439431656,2373.5203955444217,15531.986236372168,5611.404426152541,25730.674140863648,1666.4398945505536,10.046723145477891,0.0,3.161597363610887e8,0.0,0.0,1.1033381707087434e6,117.23056682618822,16652.719907428087,348.6903032314126,48211.85235340118,118316.42316835486,86691.60843003065,17358.994249472034,49202.35439686411,133266.6791125907,15.70654336183238,13.542279501049702,10.954947305721895,418355.76816877956,4.631264067555372,0.0001712738647058667,4.113753100654735,0.04757974780326476,0.008912690558126393
33.02921171062708,0.0,5.499997936318694e6,0.0,0.0,2.4033780904586837e6,59.77158439431656,2373.5203955444217,15531.986236372168,5611.404426152541,25730.674140863648,1666.4398945505536,10.046723145477891,0.0,3.161597363610887e8,0.0,0.0,1.1033381707087434e6,117.23056682618822,16652.719907428087,348.6903032314126,48211.85235340118,118316.42316835486,86691.60843003065,17358.994249472034,49202.35439686411,133266.6791125907,15.70654336183238,13.542279501049702,10.954947305721895,418355.76816877956,4.631264067555372,0.0001712738647058667,4.113753100654735,0.04757974780326476,0.008912690558126393
33.07336702243833,0.0,5.499998007944181e6,0.0,0.0,2.4039311298351106e6,58.466428327545316,2378.3286566108654,15497.746705951702,5609.553772979006,25733.238164376464,1651.8283726740992,10.037835418679018,0.0,3.1621135711132824e8,0.0,0.0,1.1038914371038962e6,114.67221186105232,16686.289591457135,348.7179747358008,48117.325736160165,118056.52948990422,86503.15738588678,17364.15427983308,48813.20804094057,132490.69217728765,15.713999384382227,13.535525301557223,10.94473525109424,418339.69819091965,4.498245094843478,0.00014354413891111217,4.104759310942753,0.04621453960962902,0.008683665981097419
33.07336702243833,0.0,5.499998007944181e6,0.0,0.0,2.4039311298351106e6,58.466428327545316,2378.3286566108654,15497.746705951702,5609.553772979006,25733.238164376464,1651.8283726740992,10.037835418679018,0.0,3.1621135711132824e8,0.0,0.0,1.1038914371038962e6,114.67221186105232,16686.289591457135,348.7179747358008,48117.325736160165,118056.52948990422,86503.15738588678,17364.15427983308,48813.20804094057,132490.69217728765,15.713999384382227,13.535525301557223,10.94473525109424,418339.69819091965,4.498245094843478,0.00014354413891111217,4.104759310942753,0.04621453960962902,0.008683665981097419
33.12024771306095,0.0,5.49999808127169e6,0.0,0.0,2.404514840067854e6,57.11189247273403,2383.4319315158373,15461.476168568088,5607.567971340331,25735.959534712947,1636.454616663088,10.028388774926531,0.0,3.1626615155426574e8,0.0,0.0,1.1044753869940047e6,112.01701502855227,16721.854098691343,348.7618756548174,48017.17069699773,117781.19501948738,86303.45035757514,17369.52713013756,48404.206432357736,131670.1293725068,15.721676866699688,13.528118785431007,10.933699415907709,418322.64768106054,4.361194928494431,0.00011899956214421584,4.095229905351601,0.044807893308075636,0.008447056642377777
33.12024771306095,0.0,5.49999808127169e6,0.0,0.0,2.404514840067854e6,57.11189247273403,2383.4319315158373,15461.476168568088,5607.567971340331,25735.959534712947,1636.454616663088,10.028388774926531,0.0,3.1626615155426574e8,0.0,0.0,1.1044753869940047e6,112.01701502855227,16721.854098691343,348.7618756548174,48017.17069699773,117781.19501948738,86303.45035757514,17369.52713013756,48404.206432357736,131670.1293725068,15.721676866699688,13.528118785431007,10.933699415907709,418322.64768106054,4.361194928494431,0.00011899956214421584,4.095229905351601,0.044807893308075636,0.008447056642377777
33.16946473370032,0.0,5.499998155351007e6,0.0,0.0,2.405123824146849e6,55.72360577030388,2388.787574789109,15423.489113639096,5605.460140231065,25738.815514797316,1620.4680188219793,10.018460117758105,0.0,3.1632366289584863e8,0.0,0.0,1.1050846211591563e6,109.2956074021917,16759.106143310597,348.8236704609701,47912.25272219303,117492.80375864576,86094.20857865448,17375.05112028145,47979.38660420782,130812.37167207859,15.729473910438339,13.520084434113091,10.92190131998275,418304.760152806,4.221805382664599,9.773421779883708e-5,4.085247224783518,0.043377167633772626,0.0082057117992236
33.16946473370032,0.0,5.499998155351007e6,0.0,0.0,2.405123824146849e6,55.72360577030388,2388.787574789109,15423.489113639096,5605.460140231065,25738.815514797316,1620.4680188219793,10.018460117758105,0.0,3.1632366289584863e8,0.0,0.0,1.1050846211591563e6,109.2956074021917,16759.106143310597,348.8236704609701,47912.25272219303,117492.80375864576,86094.20857865448,17375.05112028145,47979.38660420782,130812.37167207859,15.729473910438339,13.520084434113091,10.92190131998275,418304.760152806,4.221805382664599,9.773421779883708e-5,4.085247224783518,0.043377167633772626,0.0082057117992236
33.2206693797553,0.0,5.49999822938792e6,0.0,0.0,2.4057532799340836e6,54.31505997583264,2394.3573763869185,15384.066707167787,5603.2422435087565,25741.78573183693,1604.0008902935547,10.008118538466938,0.0,3.1638348180867046e8,0.0,0.0,1.1057143354940384e6,106.53443257408058,16797.771168189414,348.9046075701732,47803.34596399727,117193.4875414362,85876.97235283052,17380.671960454274,47542.31685600716,129924.01523930694,15.737301596493092,13.51144681489049,10.909398379640862,418286.16419297527,4.081513134502711,7.963336368983109e-5,4.074884924730215,0.04193710545313302,0.007962065431632224
33.2206693797553,0.0,5.49999822938792e6,0.0,0.0,2.4057532799340836e6,54.31505997583264,2394.3573763869185,15384.066707167787,5603.2422435087565,25741.78573183693,1604.0008902935547,10.008118538466938,0.0,3.1638348180867046e8,0.0,0.0,1.1057143354940384e6,106.53443257408058,16797.771168189414,348.9046075701732,47803.34596399727,117193.4875414362,85876.97235283052,17380.671960454274,47542.31685600716,129924.01523930694,15.737301596493092,13.51144681489049,10.909398379640862,418286.16419297527,4.081513134502711,7.963336368983109e-5,4.074884924730215,0.04193710545313302,0.007962065431632224
33.27354823844118,0.0,5.499998302728083e6,0.0,0.0,2.4063989338666936e6,52.897818866886375,2400.1070106096518,15343.460764817626,5600.925284529334,25744.8518835205,1587.1702783634003,9.997426316302164,0.0,3.164452405182461e8,0.0,0.0,1.1063602546839654e6,103.75615653486477,16837.603433203814,349.00554558552653,47691.14416259946,116885.15613710397,85653.12273797406,17386.342079939397,47096.145994761224,129010.96090122596,15.745082932209488,13.502231125573879,10.896244873268149,418266.9752993525,3.9415251378294185,6.445180351271604e-5,4.064209013930465,0.040500094198789666,0.007718177365235115
33.27354823844118,0.0,5.499998302728083e6,0.0,0.0,2.4063989338666936e6,52.897818866886375,2400.1070106096518,15343.460764817626,5600.925284529334,25744.8518835205,1587.1702783634003,9.997426316302164,0.0,3.164452405182461e8,0.0,0.0,1.1063602546839654e6,103.75615653486477,16837.603433203814,349.00554558552653,47691.14416259946,116885.15613710397,85653.12273797406,17386.342079939397,47096.145994761224,129010.96090122596,15.745082932209488,13.502231125573879,10.896244873268149,418266.9752993525,3.9415251378294185,6.445180351271604e-5,4.064209013930465,0.040500094198789666,0.007718177365235115
33.327847610510496,0.0,5.499998374878293e6,0.0,0.0,2.4070573296368886e6,51.48098008566489,2406.0086872952083,15301.875208493233,5598.518179685415,25747.999151958353,1570.070599635201,9.986433944452454,0.0,3.16508641295219e8,0.0,0.0,1.1070189210036346e6,100.97861240262674,16878.404195011426,349.1270554025924,47576.209321913666,116569.35634583893,85423.77899792956,17392.02296650747,46643.409755572364,128077.9994774054,15.752755796806472,13.492458268479567,10.882485301008613,418247.2870392691,3.8027715405623406,5.1868943703254666e-5,4.053272970224391,0.03907568204254161,0.007475647211940159
33.327847610510496,0.0,5.499998374878293e6,0.0,0.0,2.4070573296368886e6,51.48098008566489,2406.0086872952083,15301.875208493233,5598.518179685415,25747.999151958353,1570.070599635201,9.986433944452454,0.0,3.16508641295219e8,0.0,0.0,1.1070189210036346e6,100.97861240262674,16878.404195011426,349.1270554025924,47576.209321913666,116569.35634583893,85423.77899792956,17392.02296650747,46643.409755572364,128077.9994774054,15.752755796806472,13.492458268479567,10.882485301008613,418247.2870392691,3.8027715405623406,5.1868943703254666e-5,4.053272970224391,0.03907568204254161,0.007475647211940159
33.38332203414125,0.0,5.499998445423486e6,0.0,0.0,2.407725190882202e6,50.07266292221745,2412.0355508339962,15259.50578824138,5596.029961864205,25751.21321691163,1552.7904004803115,9.975190505081,0.0,3.16573396306921e8,0.0,0.0,1.1076870567457632e6,98.21771671077968,16919.982729783875,349.26937334337435,47459.08138956477,116247.57352519098,85190.01727827573,17397.679389262532,46186.47671646054,127129.70702384856,15.760264767057588,13.482153200459662,10.868166664067411,418227.1897484046,3.6660582335879783,4.154688420013522e-5,4.042128175859077,0.03767214338468035,0.007235876429186508
33.38332203414125,0.0,5.499998445423486e6,0.0,0.0,2.407725190882202e6,50.07266292221745,2412.0355508339962,15259.50578824138,5596.029961864205,25751.21321691163,1552.7904004803115,9.975190505081,0.0,3.16573396306921e8,0.0,0.0,1.1076870567457632e6,98.21771671077968,16919.982729783875,349.26937334337435,47459.08138956477,116247.57352519098,85190.01727827573,17397.679389262532,46186.47671646054,127129.70702384856,15.760264767057588,13.482153200459662,10.868166664067411,418227.1897484046,3.6660582335879783,4.154688420013522e-5,4.042128175859077,0.03767214338468035,0.007235876429186508
33.439780728035345,0.0,5.49999851407687e6,0.0,0.0,2.408399974498149e6,48.678909280741486,2418.1667234787305,15216.50473346525,5593.467663145355,25754.482945420354,1535.3981464781616,9.963734231743516,0.0,3.166392818127827e8,0.0,0.0,1.1083621177613293e6,95.48531461417973,16962.191005679506,349.4325583596703,47340.180477831746,115920.96305718303,84952.67535072303,17403.28396691286,45727.17375259054,126169.65456967222,15.767567007470992,13.471335884705185,10.853326116654118,418206.75371499854,3.5319647273470705,3.314817803043162e-5,4.030814613187261,0.036295430043807954,0.006999886129944156
33.439780728035345,0.0,5.49999851407687e6,0.0,0.0,2.408399974498149e6,48.678909280741486,2418.1667234787305,15216.50473346525,5593.467663145355,25754.482945420354,1535.3981464781616,9.963734231743516,0.0,3.166392818127827e8,0.0,0.0,1.1083621177613293e6,95.48531461417973,16962.191005679506,349.4325583596703,47340.180477831746,115920.96305718303,84952.67535072303,17403.28396691286,45727.17375259054,126169.65456967222,15.767567007470992,13.471335884705185,10.853326116654118,418206.75371499854,3.5319647273470705,3.314817803043162e-5,4.030814613187261,0.036295430043807954,0.006999886129944156
33.497054882998135,0.0,5.499998580624634e6,0.0,0.0,2.4090794625743804e6,47.30465875855026,2424.3837449022785,15173.006064905427,5590.837696195579,25757.798493197042,1517.9529996557974,9.952099091766003,0.0,3.167060999346258e8,0.0,0.0,1.1090418852282614e6,92.79109115249487,17004.898844494215,349.6164759241201,47219.87673472416,115590.54246627729,84712.49188472246,17408.813402971875,45267.073213898635,125200.97979389661,15.774626861262039,13.460026381064333,10.837998589761433,418186.04107077024,3.400945066799611,2.63611446883829e-5,4.019367512298285,0.034950206821616675,0.006768489843514366
33.497054882998135,0.0,5.499998580624634e6,0.0,0.0,2.4090794625743804e6,47.30465875855026,2424.3837449022785,15173.006064905427,5590.837696195579,25757.798493197042,1517.9529996557974,9.952099091766003,0.0,3.167060999346258e8,0.0,0.0,1.1090418852282614e6,92.79109115249487,17004.898844494215,349.6164759241201,47219.87673472416,115590.54246627729,84712.49188472246,17408.813402971875,45267.073213898635,125200.97979389661,15.774626861262039,13.460026381064333,10.837998589761433,418186.04107077024,3.400945066799611,2.63611446883829e-5,4.019367512298285,0.034950206821616675,0.006768489843514366
33.5,0.0,5.499998583964879e6,0.0,0.0,2.4091142662220793e6,47.235051144381906,2424.703359090761,15170.772658013932,5590.701628493332,25757.968944941706,1517.061303982395,9.95150043847816,0.0,3.1670953529848945e8,0.0,0.0,1.1090767031879784e6,92.65462364551391,17007.09196743386,349.6264238262513,47213.69910979343,115573.57645143695,84700.15731431358,17409.09349936232,45243.57166633671,125151.31237862623,15.77498046590993,13.459435751171062,10.837203069049695,418184.97650600696,3.394340807931474,2.605242009720306e-5,4.01877969971619,0.03488239684465847,0.006756803900487616
33.555005429452336,0.0,5.499998644925473e6,0.0,0.0,2.409761845285305e6,45.95366063571232,2430.671410973489,15129.119906567408,5588.145442210992,25761.15175204399,1500.5028383025021,9.940313176501663,0.0,3.1677368768725103e8,0.0,0.0,1.1097245485763226e6,90.14239848347215,17047.999501636565,349.8208690281654,47098.47454228127,115257.14813035114,84470.07477715774,17414.248958963635,44807.44223331367,124226.2634544537,15.78141617149362,13.448242667334705,10.82221417394645,418165.1030070387,3.2733240353238613,2.090710279901779e-5,4.007815846966056,0.03363981218856776,0.006542283652129697
33.555005429452336,0.0,5.499998644925473e6,0.0,0.0,2.409761845285305e6,45.95366063571232,2430.671410973489,15129.119906567408,5588.145442210992,25761.15175204399,1500.5028383025021,9.940313176501663,0.0,3.1677368768725103e8,0.0,0.0,1.1097245485763226e6,90.14239848347215,17047.999501636565,349.8208690281654,47098.47454228127,115257.14813035114,84470.07477715774,17414.248958963635,44807.44223331367,124226.2634544537,15.78141617149362,13.448242667334705,10.82221417394645,418165.1030070387,3.2733240353238613,2.090710279901779e-5,4.007815846966056,0.03363981218856776,0.006542283652129697
33.61351396218089,0.0,5.4999987068907e6,0.0,0.0,2.4104456028850614e6,44.62879350019759,2437.0167835960256,15084.939618454244,5585.395605543778,25764.535821897327,1483.0874455017286,9.928400511548372,0.0,3.168419063549647e8,0.0,0.0,1.1104085874337389e6,87.54488230003012,17091.402664266145,350.0453765201641,46976.23217164393,114921.48937838,84225.94027080573,17419.575266459873,44349.32841194755,123247.69213818778,15.787912450819553,13.436001718751767,10.805999957193707,418143.9830875127,3.1493319833215265,1.6544518146980193e-5,3.996184204423646,0.03236661557824617,0.006321704707803053
33.61351396218089,0.0,5.4999987068907e6,0.0,0.0,2.4104456028850614e6,44.62879350019759,2437.0167835960256,15084.939618454244,5585.395605543778,25764.535821897327,1483.0874455017286,9.928400511548372,0.0,3.168419063549647e8,0.0,0.0,1.1104085874337389e6,87.54488230003012,17091.402664266145,350.0453765201641,46976.23217164393,114921.48937838,84225.94027080573,17419.575266459873,44349.32841194755,123247.69213818778,15.787912450819553,13.436001718751767,10.805999957193707,418143.9830875127,3.1493319833215265,1.6544518146980193e-5,3.996184204423646,0.03236661557824617,0.006321704707803053
33.63344371918423,0.0,5.499998727344296e6,0.0,0.0,2.4106773262315905e6,44.18628144645466,2439.1775565803164,15069.919891211075,5584.451702420269,25765.688198239564,1477.2013511978466,9.92433972426035,0.0,3.168651391181357e8,0.0,0.0,1.110640406109884e6,86.67728710138054,17106.161512086972,350.1259207666312,46934.66816046185,114807.37062749454,84142.92251602643,17421.352647389453,44194.63009600655,122915.63390307577,15.79004354763572,13.43175390578505,10.800413835709424,418136.79357088567,3.1081780606593195,1.527680689639185e-5,3.992229288144202,0.031944017650890597,0.006248310784173731
33.63344371918423,0.0,5.499998727344296e6,0.0,0.0,2.4106773262315905e6,44.18628144645466,2439.1775565803164,15069.919891211075,5584.451702420269,25765.688198239564,1477.2013511978466,9.92433972426035,0.0,3.168651391181357e8,0.0,0.0,1.110640406109884e6,86.67728710138054,17106.161512086972,350.1259207666312,46934.66816046185,114807.37062749454,84142.92251602643,17421.352647389453,44194.63009600655,122915.63390307577,15.79004354763572,13.43175390578505,10.800413835709424,418136.79357088567,3.1081780606593195,1.527680689639185e-5,3.992229288144202,0.031944017650890597,0.006248310784173731
33.64620730212657,0.0,5.499998740273094e6,0.0,0.0,2.4108254133958183e6,43.90519169446855,2440.561203247513,15060.308667358206,5583.845277638613,25766.426122220186,1473.4439636566472,9.921738297746588,0.0,3.1688001682406664e8,0.0,0.0,1.1107885541995035e6,86.12617548218873,17115.606715971986,350.1785738689469,46908.06950685745,114734.34351453617,84089.79347220484,17422.481105046638,44095.91441916101,122703.3146489195,15.791386634613092,13.429012739887979,10.796819606389484,418132.19042225997,3.0821048523447163,1.4516435022457992e-5,3.989698360929311,0.031676275615643505,0.0062017636681415255
33.64620730212657,0.0,5.499998740273094e6,0.0,0.0,2.4108254133958183e6,43.90519169446855,2440.561203247513,15060.308667358206,5583.845277638613,25766.426122220186,1473.4439636566472,9.921738297746588,0.0,3.1688001682406664e8,0.0,0.0,1.1107885541995035e6,86.12617548218873,17115.606715971986,350.1785738689469,46908.06950685745,114734.34351453617,84089.79347220484,17422.481105046638,44095.91441916101,122703.3146489195,15.791386634613092,13.429012739887979,10.796819606389484,418132.19042225997,3.0821048523447163,1.4516435022457992e-5,3.989698360929311,0.031676275615643505,0.0062017636681415255
33.654556058572155,0.0,5.499998748658781e6,0.0,0.0,2.4109221454904075e6,43.72229682016692,2441.4661836161386,15054.025200840795,5583.447799817346,25766.90876561735,1470.9913819510532,9.9200363564602,0.0,3.168897479307693e8,0.0,0.0,1.1108853260925424e6,85.7675858637077,17121.782039056034,350.2134637147779,46890.6796236451,114686.60032133324,84055.05737308138,17423.21509172125,44031.494280433726,122564.57886330546,15.792255996857216,13.42721098278708,10.794461554297337,418129.17998501303,3.0651686058570378,1.4039663507379474e-5,3.988043670516927,0.03150235819674183,0.006171508052132443
33.654556058572155,0.0,5.499998748658781e6,0.0,0.0,2.4109221454904075e6,43.72229682016692,2441.4661836161386,15054.025200840795,5583.447799817346,25766.90876561735,1470.9913819510532,9.9200363564602,0.0,3.168897479307693e8,0.0,0.0,1.1108853260925424e6,85.7675858637077,17121.782039056034,350.2134637147779,46890.6796236451,114686.60032133324,84055.05737308138,17423.21509172125,44031.494280433726,122564.57886330546,15.792255996857216,13.42721098278708,10.794461554297337,418129.17998501303,3.0651686058570378,1.4039663507379474e-5,3.988043670516927,0.03150235819674183,0.006171508052132443
33.659373551618934,0.0,5.4999987534721615e6,0.0,0.0,2.410977915177843e6,43.61710762761719,2441.988359113786,15050.400634410433,5583.218151234624,25767.187252144406,1469.5780172800885,9.919054165524495,0.0,3.168953628982363e8,0.0,0.0,1.11094111872576e6,85.56134804376147,17125.344367186502,350.2337571521914,46880.648176009214,114659.05978507786,84035.01932337519,17423.63713415042,43994.375910303985,122484.57577518914,15.792754353168126,13.426168173007255,10.793098356581249,418127.44305508566,3.0554382403496634,1.3771709605791093e-5,3.9870891533593533,0.03140243704043892,0.006154118063218911
33.659373551618934,0.0,5.4999987534721615e6,0.0,0.0,2.410977915177843e6,43.61710762761719,2441.988359113786,15050.400634410433,5583.218151234624,25767.187252144406,1469.5780172800885,9.919054165524495,0.0,3.168953628982363e8,0.0,0.0,1.11094111872576e6,85.56134804376147,17125.344367186502,350.2337571521914,46880.648176009214,114659.05978507786,84035.01932337519,17423.63713415042,43994.375910303985,122484.57577518914,15.792754353168126,13.426168173007255,10.793098356581249,418127.44305508566,3.0554382403496634,1.3771709605791093e-5,3.9870891533593533,0.03140243704043892,0.006154118063218911
33.66228461547994,0.0,5.499998756371762e6,0.0,0.0,2.4110115981705883e6,43.55366771535822,2442.303884441032,15048.21084159791,5583.079278287726,25767.35552815675,1468.7246202415513,9.918460615915366,0.0,3.168987557859684e8,0.0,0.0,1.110974815577146e6,85.43696523668959,17127.496609710437,350.24607678095833,46874.58756322769,114642.42099293883,84022.9129869521,17423.891632963383,43971.96556474813,122436.25072921826,15.79305432751656,13.425536922419058,10.792273722256052,418126.3935475346,3.0495734561099828,1.361227833189897e-5,3.986512470970379,0.031342211357805974,0.006143634023448663
33.66228461547994,0.0,5.499998756371762e6,0.0,0.0,2.4110115981705883e6,43.55366771535822,2442.303884441032,15048.21084159791,5583.079278287726,25767.35552815675,1468.7246202415513,9.918460615915366,0.0,3.168987557859684e8,0.0,0.0,1.110974815577146e6,85.43696523668959,17127.496609710437,350.24607678095833,46874.58756322769,114642.42099293883,84022.9129869521,17423.891632963383,43971.96556474813,122436.25072921826,15.79305432751656,13.425536922419058,10.792273722256052,418126.3935475346,3.0495734561099828,1.361227833189897e-5,3.986512470970379,0.031342211357805974,0.006143634023448663
33.663451294476545,0.0,5.499998757531952e6,0.0,0.0,2.4110250938640446e6,43.52826854957242,2442.4303368379733,15047.333318565374,5583.023599766146,25767.422967790455,1468.3827394571695,9.91822272781439,0.0,3.1690011555363095e8,0.0,0.0,1.1109883168233503e6,85.38716658948469,17128.35909594723,350.2510261886382,46872.15885592522,114635.75325410007,84018.06151331043,17423.99351776445,43962.98812557826,122416.88718879873,15.793174302764001,13.425283698424515,10.791943040928905,418125.9729460815,3.047226163565237,1.3548901690408027e-5,3.986281373420408,0.03131810688449608,0.006139437399736534
33.663451294476545,0.0,5.499998757531952e6,0.0,0.0,2.4110250938640446e6,43.52826854957242,2442.4303368379733,15047.333318565374,5583.023599766146,25767.422967790455,1468.3827394571695,9.91822272781439,0.0,3.1690011555363095e8,0.0,0.0,1.1109883168233503e6,85.38716658948469,17128.35909594723,350.2510261886382,46872.15885592522,114635.75325410007,84018.06151331043,17423.99351776445,43962.98812557826,122416.88718879873,15.793174302764001,13.425283698424515,10.791943040928905,418125.9729460815,3.047226163565237,1.3548901690408027e-5,3.986281373420408,0.03131810688449608,0.006139437399736534
33.66398082638318,0.0,5.499998758058182e6,0.0,0.0,2.4110312186099505e6,43.51674527160683,2442.4877306390936,15046.93504552081,5582.99832429285,25767.45357707566,1468.2275928793554,9.918114753577303,0.0,3.1690073272194517e8,0.0,0.0,1.1109944440892648e6,85.36457357086135,17128.750546437703,350.2532748918606,46871.056558292476,114632.72702707392,84015.85960958344,17424.039740114957,43958.91421200406,122408.09920479136,15.793228710525112,13.425168720820162,10.791792915671975,418125.7820462643,3.0461613713467344,1.3520233759314978e-5,3.9861764870536525,0.03130717246827611,0.0061375336009150865
33.66398082638318,0.0,5.499998758058182e6,0.0,0.0,2.4110312186099505e6,43.51674527160683,2442.4877306390936,15046.93504552081,5582.99832429285,25767.45357707566,1468.2275928793554,9.918114753577303,0.0,3.1690073272194517e8,0.0,0.0,1.1109944440892648e6,85.36457357086135,17128.750546437703,350.2532748918606,46871.056558292476,114632.72702707392,84015.85960958344,17424.039740114957,43958.91421200406,122408.09920479136,15.793228710525112,13.425168720820162,10.791792915671975,418125.7820462643,3.0461613713467344,1.3520233759314978e-5,3.9861764870536525,0.03130717246827611,0.0061375336009150865
33.6642591326863,0.0,5.499998758334664e6,0.0,0.0,2.4110344374261657e6,43.5106902006576,2442.517895029218,15046.725729207516,5582.985039219972,25767.469664361495,1468.1460589775697,9.918058005097878,0.0,3.1690105708669615e8,0.0,0.0,1.1109976642298538e6,85.35270174492726,17128.956277605055,350.25445731115315,46870.477234107115,114631.13656278254,84014.7023745688,17424.064027935663,43956.773274712,122403.48068408707,15.793257293979396,13.425108280887084,10.791714005339685,418125.6817156298,3.0456018972304433,1.3505191068720375e-5,3.9861213629134373,0.03130142719253554,0.00613653326164898
33.6642591326863,0.0,5.499998758334664e6,0.0,0.0,2.4110344374261657e6,43.5106902006576,2442.517895029218,15046.725729207516,5582.985039219972,25767.469664361495,1468.1460589775697,9.918058005097878,0.0,3.1690105708669615e8,0.0,0.0,1.1109976642298538e6,85.35270174492726,17128.956277605055,350.25445731115315,46870.477234107115,114631.13656278254,84014.7023745688,17424.064027935663,43956.773274712,122403.48068408707,15.793257293979396,13.425108280887084,10.791714005339685,418125.6817156298,3.0456018972304433,1.3505191068720375e-5,3.9861213629134373,0.03130142719253554,0.00613653326164898
33.66441443746177,0.0,5.499998758488923e6,0.0,0.0,2.4110362335890075e6,43.50731162285039,2442.5347277993546,15046.608924552782,5582.977625369635,25767.478641622212,1468.1005621337947,9.918026337311897,0.0,3.169012380935208e8,0.0,0.0,1.110999461131723e6,85.34607756314094,17129.071081797127,350.25511731293136,46870.153953936555,114630.24903668418,84014.05660256006,17424.077579818746,43955.57861311582,122400.90344095354,15.793273241068471,13.42507454993713,10.791669967901795,418125.6257277799,3.0452897355267483,1.349680399142961e-5,3.9860906019993476,0.0312982215833149,0.006135975109096357
33.66441443746177,0.0,5.499998758488923e6,0.0,0.0,2.4110362335890075e6,43.50731162285039,2442.5347277993546,15046.608924552782,5582.977625369635,25767.478641622212,1468.1005621337947,9.918026337311897,0.0,3.169012380935208e8,0.0,0.0,1.110999461131723e6,85.34607756314094,17129.071081797127,350.25511731293136,46870.153953936555,114630.24903668418,84014.05660256006,17424.077579818746,43955.57861311582,122400.90344095354,15.793273241068471,13.42507454993713,10.791669967901795,418125.6257277799,3.0452897355267483,1.349680399142961e-5,3.9860906019993476,0.0312982215833149,0.006135975109096357
33.66445781360377,0.0,5.499998758532004e6,0.0,0.0,2.4110367352452385e6,43.50636804341923,2442.539429136244,15046.576301536654,5582.975554664681,25767.48114894141,1468.0878552574927,9.91801749258161,0.0,3.169012886481403e8,0.0,0.0,1.1109999629943592e6,85.34422754154684,17129.10314611274,350.25530167112527,46870.063663203226,114630.00115459027,84013.87624122479,17424.081364615296,43955.24495516443,122400.18363198274,15.793277694594241,13.425065128561775,10.7916576680394,418125.61009057245,3.0452025554474695,1.349446243742495e-5,3.9860820106109878,0.03129732632523003,0.0061358192280578155
33.66445781360377,0.0,5.499998758532004e6,0.0,0.0,2.4110367352452385e6,43.50636804341923,2442.539429136244,15046.576301536654,5582.975554664681,25767.48114894141,1468.0878552574927,9.91801749258161,0.0,3.169012886481403e8,0.0,0.0,1.1109999629943592e6,85.34422754154684,17129.10314611274,350.25530167112527,46870.063663203226,114630.00115459027,84013.87624122479,17424.081364615296,43955.24495516443,122400.18363198274,15.793277694594241,13.425065128561775,10.7916576680394,418125.61009057245,3.0452025554474695,1.349446243742495e-5,3.9860820106109878,0.03129732632523003,0.0061358192280578155
33.664475769785504,0.0,5.499998758549838e6,0.0,0.0,2.4110369429122675e6,43.505977441047044,2442.54137532223,15046.562796787643,5582.974697461344,25767.48218688224,1468.0825950942262,9.918013831175472,0.0,3.169013095759535e8,0.0,0.0,1.1110001707468324e6,85.34346171006811,17129.11641958246,350.2553779916464,46870.026286100525,114629.89854036237,84013.8015781399,17424.082931360746,43955.10683356284,122399.88565754172,15.793279538138599,13.425061228392702,10.791652576289573,418125.60361732735,3.0451664667223803,1.3493493236151872e-5,3.9860784540864884,0.03129695572768071,0.006135754700026395
33.664475769785504,0.0,5.499998758549838e6,0.0,0.0,2.4110369429122675e6,43.505977441047044,2442.54137532223,15046.562796787643,5582.974697461344,25767.48218688224,1468.0825950942262,9.918013831175472,0.0,3.169013095759535e8,0.0,0.0,1.1110001707468324e6,85.34346171006811,17129.11641958246,350.2553779916464,46870.026286100525,114629.89854036237,84013.8015781399,17424.082931360746,43955.10683356284,122399.88565754172,15.793279538138599,13.425061228392702,10.791652576289573,418125.60361732735,3.0451664667223803,1.3493493236151872e-5,3.9860784540864884,0.03129695572768071,0.006135754700026395
33.66447646132235,0.0,5.499998758550525e6,0.0,0.0,2.411036950910027e6,43.505962398056425,2442.541450274647,15046.56227668669,5582.974664448269,25767.4822268559,1468.0823925127406,9.918013690165667,0.0,3.169013103819351e8,0.0,0.0,1.1110001787478828e6,85.3434322161464,17129.11693077631,350.25538093097043,46870.02484661673,114629.89458843715,84013.79870268152,17424.082991699674,43955.10151417025,122399.8741818216,15.79327960913737,13.425061078186934,10.791652380193216,418125.6033680267,3.0451650768651195,1.3493455911212462e-5,3.986078317116017,0.03129694145514275,0.006135752214906573
