t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
38.36506065529687,0.0,5.499999839415569e6,0.0,0.0,2.4422894772465485e6,8.345928941335538,2213.5760287401704,9693.956603058137,4275.541030612196,20314.50653090334,567.7680049756137,7.861367902221737,0.0,2.3741298532827863e8,0.0,0.0,1.1401764308200455e6,13.220467648275783,10868.28817299154,483.9937933073905,21196.130717394502,54336.624431204415,42137.671147808695,9481.814765979558,21509.030767968005,27770.851810797674,5.776875763420111,4.362620318390084,3.336147761265988,420056.8928966112,0.28096458128350665,5.118320016263544e-10,1.9359337417180562,0.0028946531524679468,0.000744394677047868
38.446300872688056,0.0,5.499999849520377e6,0.0,0.0,2.442895764048346e6,8.013709474728099,2220.453109658503,9654.662746710546,4270.271973257983,20318.459665698316,558.625460095081,7.846788824266985,0.0,2.3753993272857508e8,0.0,0.0,1.14080491655713e6,12.694211465017618,10913.863244242111,485.2706812460218,21124.224434222146,54116.4589135623,41967.05360514365,9478.415152120253,21350.987592275025,27497.365113118358,5.771581651479722,4.350022485887827,3.32368780283627,420024.3454866245,0.2662964262345423,3.6982709285641664e-10,1.9280921835067402,0.0027434724583519166,0.000710998894728536
38.446300872688056,0.0,5.499999849520377e6,0.0,0.0,2.442895764048346e6,8.013709474728099,2220.453109658503,9654.662746710546,4270.271973257983,20318.459665698316,558.625460095081,7.846788824266985,0.0,2.3753993272857508e8,0.0,0.0,1.14080491655713e6,12.694211465017618,10913.863244242111,485.2706812460218,21124.224434222146,54116.4589135623,41967.05360514365,9478.415152120253,21350.987592275025,27497.365113118358,5.771581651479722,4.350022485887827,3.32368780283627,420024.3454866245,0.2662964262345423,3.6982709285641664e-10,1.9280921835067402,0.0027434724583519166,0.000710998894728536
38.5,0.0,5.499999855847988e6,0.0,0.0,2.4432930140492297e6,7.801407730521158,2224.996372554965,9628.777241074516,4266.774033595244,20321.071260574714,552.6631710128244,7.837156267453602,0.0,2.3762381563163596e8,0.0,0.0,1.1412167116990858e6,12.357912371089407,10943.96041349583,486.1223775478504,21076.846904265174,53971.41913311468,41854.6513413015,9476.110133200391,21247.620500089004,27317.97568421331,5.7680188913376504,4.3416553954069235,3.315428516980163,420002.8605009938,0.2570237899810938,2.9834157966496154e-10,1.9229262764703565,0.002647904574431804,0.0006897665909094765
38.53054724293857,0.0,5.49999985932805e6,0.0,0.0,2.443517758976814e6,7.6831573366085975,2227.5799859298063,9614.082994107135,4264.7788641174975,20322.556394898398,549.2998718464025,7.831678198786972,0.0,2.376715231441714e8,0.0,0.0,1.1414496855673115e6,12.170596433210513,10961.071749597368,486.609565763578,21049.949614057794,53889.08472607703,41790.842998320906,9474.77845505981,21189.205486174294,27216.417757200496,5.76596987923927,4.336881735539518,3.3107220729885154,419990.64871696354,0.2518937743515239,2.640266642005107e-10,1.9199937315624491,0.002595033269859792,0.0006779779096470677
38.53054724293857,0.0,5.49999985932805e6,0.0,0.0,2.443517758976814e6,7.6831573366085975,2227.5799859298063,9614.082994107135,4264.7788641174975,20322.556394898398,549.2998718464025,7.831678198786972,0.0,2.376715231441714e8,0.0,0.0,1.1414496855673115e6,12.170596433210513,10961.071749597368,486.609565763578,21049.949614057794,53889.08472607703,41790.842998320906,9474.77845505981,21189.205486174294,27216.417757200496,5.76596987923927,4.336881735539518,3.3107220729885154,419990.64871696354,0.2518937743515239,2.640266642005107e-10,1.9199937315624491,0.002595033269859792,0.0006779779096470677
38.61819378845032,0.0,5.499999868853719e6,0.0,0.0,2.444157668005913e6,7.353727308285965,2234.989447649232,9572.046346562014,4259.032996321909,20326.815567463615,539.7628912995715,7.815966677540572,0.0,2.37808365717841e8,0.0,0.0,1.1421130245953558e6,11.648758892725414,11010.129041110633,488.01810635257385,20972.991882699298,53653.54349638174,41608.29623975334,9470.875768035094,21023.14007211969,26926.98882923179,5.760001928951862,4.323129924254784,3.297186700697806,419955.6513315433,0.23773598429653897,1.8594741464125045e-10,1.9116042432335527,0.00244912271715235,0.0006452806351437681
38.61819378845032,0.0,5.499999868853719e6,0.0,0.0,2.444157668005913e6,7.353727308285965,2234.989447649232,9572.046346562014,4259.032996321909,20326.815567463615,539.7628912995715,7.815966677540572,0.0,2.37808365717841e8,0.0,0.0,1.1421130245953558e6,11.648758892725414,11010.129041110633,488.01810635257385,20972.991882699298,53653.54349638174,41608.29623975334,9470.875768035094,21023.14007211969,26926.98882923179,5.760001928951862,4.323129924254784,3.297186700697806,419955.6513315433,0.23773598429653897,1.8594741464125045e-10,1.9116042432335527,0.00244912271715235,0.0006452806351437681
38.70970840068516,0.0,5.499999878112113e6,0.0,0.0,2.4448180823913706e6,7.024822832583137,2242.720409171369,9528.350527393924,4253.000162214425,20331.259552825468,529.9814633836272,7.799571972738324,0.0,2.379511835223306e8,0.0,0.0,1.1427976197747244e6,11.127753860096114,11061.290617886278,489.5054605988672,20892.97929408199,53408.70153806314,41418.53428178683,9466.672286240744,20852.1534500884,26627.877670135553,5.753631586313447,4.308685897649923,3.283005741676183,419919.17398395616,0.2238018594054574,1.2894751586564022e-10,1.9028833295878418,0.0023055222385131463,0.0006128526721261147
38.70970840068516,0.0,5.499999878112113e6,0.0,0.0,2.4448180823913706e6,7.024822832583137,2242.720409171369,9528.350527393924,4253.000162214425,20331.259552825468,529.9814633836272,7.799571972738324,0.0,2.379511835223306e8,0.0,0.0,1.1427976197747244e6,11.127753860096114,11061.290617886278,489.5054605988672,20892.97929408199,53408.70153806314,41418.53428178683,9466.672286240744,20852.1534500884,26627.877670135553,5.753631586313447,4.308685897649923,3.283005741676183,419919.17398395616,0.2238018594054574,1.2894751586564022e-10,1.9028833295878418,0.0023055222385131463,0.0006128526721261147
38.80564706704583,0.0,5.499999887117131e6,0.0,0.0,2.4455020387105527e6,6.695801325751727,2250.8190765556747,9482.756361329715,4246.639534158452,20335.914911985423,519.917211888137,7.782396401325144,0.0,2.3810083536242753e8,0.0,0.0,1.143506618865782e6,10.606563442920631,11114.859747943088,491.08259995945474,20809.47195477431,53153.21834297795,41220.517676150834,9462.125927139983,20675.500335399513,26317.675362907852,5.746803222411501,4.293452878087931,3.2680888177578185,419881.0039672888,0.2100701629877155,8.785175594085185e-11,1.8937832326989796,0.002164012892758256,0.0005806371465692293
38.80564706704583,0.0,5.499999887117131e6,0.0,0.0,2.4455020387105527e6,6.695801325751727,2250.8190765556747,9482.756361329715,4246.639534158452,20335.914911985423,519.917211888137,7.782396401325144,0.0,2.3810083536242753e8,0.0,0.0,1.143506618865782e6,10.606563442920631,11114.859747943088,491.08259995945474,20809.47195477431,53153.21834297795,41220.517676150834,9462.125927139983,20675.500335399513,26317.675362907852,5.746803222411501,4.293452878087931,3.2680888177578185,419881.0039672888,0.2100701629877155,8.785175594085185e-11,1.8937832326989796,0.002164012892758256,0.0005806371465692293
38.90661396924832,0.0,5.499999895876551e6,0.0,0.0,2.4462126883642804e6,6.366164768212324,2259.335540839414,9435.008031702815,4239.90611507744,20340.81043923919,509.5315836422345,7.7643341400246735,0.0,2.382582530863994e8,0.0,0.0,1.1442432886565602e6,10.084398747382101,11171.164830485619,492.7617433598368,20721.999038418544,52885.660078250614,41013.13452373653,9457.188431943927,20492.41510738359,25994.913441461867,5.73945386000199,4.277324436370291,3.2523371860415353,419840.911535637,0.1965277079852096,5.866147414538672e-11,1.8842528679198758,0.0020244587228002093,0.00054859351738862
38.90661396924832,0.0,5.499999895876551e6,0.0,0.0,2.4462126883642804e6,6.366164768212324,2259.335540839414,9435.008031702815,4239.90611507744,20340.81043923919,509.5315836422345,7.7643341400246735,0.0,2.382582530863994e8,0.0,0.0,1.1442432886565602e6,10.084398747382101,11171.164830485619,492.7617433598368,20721.999038418544,52885.660078250614,41013.13452373653,9457.188431943927,20492.41510738359,25994.913441461867,5.73945386000199,4.277324436370291,3.2523371860415353,419840.911535637,0.1965277079852096,5.866147414538672e-11,1.8842528679198758,0.0020244587228002093,0.00054859351738862
39.0,0.0,5.499999903372017e6,0.0,0.0,2.446861728519333e6,6.075742449589368,2267.206486639504,9391.0587124058,4233.64275987901,20345.3349074358,500.1103018744516,7.7476408759920155,0.0,2.384037807299521e8,0.0,0.0,1.1449160931428797e6,9.624351831732515,11223.177857806919,494.3320988551968,20641.46774684788,52639.385800026685,40822.24201027735,9452.48352048939,20325.614183681282,25699.737850806658,5.732509918352301,4.262321320344194,3.237722509190603,419803.9005770577,0.18478050267403834,4.0376142185280395e-11,1.8754804932191544,0.001903408626657912,0.0005205608377079519
39.01264543675869,0.0,5.499999904344612e6,0.0,0.0,2.4469490111221373e6,6.0374484298587525,2268.271845367939,9385.123269157366,4232.792039881995,20345.94730962351,498.8480110680275,7.745381409441142,0.0,2.3842348145855993e8,0.0,0.0,1.145006571561337e6,9.563691735950531,11230.216241370501,494.54599930355414,20630.590523699335,52606.12569589256,40796.460926930944,9451.83629579248,20303.212875613804,25660.014408126564,5.7315589542137655,4.260283570089623,3.235740286611601,419798.89416647836,0.18324474439268995,3.838463784870132e-11,1.8742957468901897,0.0018875835626218896,0.0005168787938655011
39.01264543675869,0.0,5.499999904344612e6,0.0,0.0,2.4469490111221373e6,6.0374484298587525,2268.271845367939,9385.123269157366,4232.792039881995,20345.94730962351,498.8480110680275,7.745381409441142,0.0,2.3842348145855993e8,0.0,0.0,1.145006571561337e6,9.563691735950531,11230.216241370501,494.54599930355414,20630.590523699335,52606.12569589256,40796.460926930944,9451.83629579248,20303.212875613804,25660.014408126564,5.7315589542137655,4.260283570089623,3.235740286611601,419798.89416647836,0.18324474439268995,3.838463784870132e-11,1.8742957468901897,0.0018875835626218896,0.0005168787938655011
39.12236549947691,0.0,5.499999912382918e6,0.0,0.0,2.4477003385812836e6,5.715155156915345,2277.5110993083863,9333.780638187249,4225.38490287567,20351.25833088926,488.02830121510675,7.725786831170309,0.0,2.3859436555651873e8,0.0,0.0,1.145785408558206e6,9.053159257402566,11291.239066508244,496.4143445985113,20536.48770669388,52318.417313604405,40573.44360929538,9446.119875453227,20110.67691109833,25317.801687077594,5.723202169599361,4.242542498332037,3.21851012706246,419755.5078696356,0.1704441060077606,2.4748801724089307e-11,1.8640472939956438,0.0017556833675302717,0.00048602441853119445
39.12236549947691,0.0,5.499999912382918e6,0.0,0.0,2.4477003385812836e6,5.715155156915345,2277.5110993083863,9333.780638187249,4225.38490287567,20351.25833088926,488.02830121510675,7.725786831170309,0.0,2.3859436555651873e8,0.0,0.0,1.145785408558206e6,9.053159257402566,11291.239066508244,496.4143445985113,20536.48770669388,52318.417313604405,40573.44360929538,9446.119875453227,20110.67691109833,25317.801687077594,5.723202169599361,4.242542498332037,3.21851012706246,419755.5078696356,0.1704441060077606,2.4748801724089307e-11,1.8640472939956438,0.0017556833675302717,0.00048602441853119445
39.23466318835164,0.0,5.499999919911056e6,0.0,0.0,2.448458299541464e6,5.403098587525101,2286.9590671735887,9281.52252090295,4217.756497482406,20356.68933349282,477.1971192128603,7.705751080836699,0.0,2.3876916714264378e8,0.0,0.0,1.1465711219389488e6,8.558842350434574,11353.60954178206,498.3492461587293,20440.683374212345,52025.57416976402,40346.43836892731,9440.083744570875,19916.975364467224,24972.07881368127,5.714455702101519,4.224275983700812,3.200820172854869,419711.1998633576,0.1582681813257042,1.579330817605416e-11,1.8536157682537207,0.001630224880831462,0.0004563856929824128
39.23466318835164,0.0,5.499999919911056e6,0.0,0.0,2.448458299541464e6,5.403098587525101,2286.9590671735887,9281.52252090295,4217.756497482406,20356.68933349282,477.1971192128603,7.705751080836699,0.0,2.3876916714264378e8,0.0,0.0,1.1465711219389488e6,8.558842350434574,11353.60954178206,498.3492461587293,20440.683374212345,52025.57416976402,40346.43836892731,9440.083744570875,19916.975364467224,24972.07881368127,5.714455702101519,4.224275983700812,3.200820172854869,419711.1998633576,0.1582681813257042,1.579330817605416e-11,1.8536157682537207,0.001630224880831462,0.0004563856929824128
39.349271320958344,0.0,5.499999926927557e6,0.0,0.0,2.449220529929633e6,5.1021832440923545,2296.5927245721637,9228.490748873877,4209.922650786666,20362.227082179183,466.39065997402696,7.6853238780907995,0.0,2.389474639749143e8,0.0,0.0,1.147361261070983e6,8.082173834480756,11417.174965049786,500.3470589953494,20343.43668298624,51728.3910555271,40116.06141378461,9433.73231883502,19722.7242241225,24623.925945809733,5.705331663124729,4.20552500602893,3.182712933394901,419666.0818457574,0.1467381310597321,9.985697175667345e-12,1.8430294835093157,0.0015114255951790669,0.00042803327431382055
39.349271320958344,0.0,5.499999926927557e6,0.0,0.0,2.449220529929633e6,5.1021832440923545,2296.5927245721637,9228.490748873877,4209.922650786666,20362.227082179183,466.39065997402696,7.6853238780907995,0.0,2.389474639749143e8,0.0,0.0,1.147361261070983e6,8.082173834480756,11417.174965049786,500.3470589953494,20343.43668298624,51728.3910555271,40116.06141378461,9433.73231883502,19722.7242241225,24623.925945809733,5.705331663124729,4.20552500602893,3.182712933394901,419666.0818457574,0.1467381310597321,9.985697175667345e-12,1.8430294835093157,0.0015114255951790669,0.00042803327431382055
39.46578047909898,0.0,5.499999933430668e6,0.0,0.0,2.449983850170322e6,4.8134493906354905,2306.377178763856,9174.889764927719,4201.909483979449,20367.851519291944,455.65551859395,7.664580158307565,0.0,2.3912861355137876e8,0.0,0.0,1.1481525299600284e6,7.624801552087751,11481.704742899801,502.4013916764116,20245.121893179756,51428.01369092198,39883.20109586413,9427.080060494447,19528.739791861968,24274.803077875626,5.695855898565312,4.186355383302921,3.1642543272778125,419620.32047035894,0.13587747117894886,6.265868175017331e-12,1.8323292566763294,0.0013995272429045069,0.0004010475324794312
39.46578047909898,0.0,5.499999933430668e6,0.0,0.0,2.449983850170322e6,4.8134493906354905,2306.377178763856,9174.889764927719,4201.909483979449,20367.851519291944,455.65551859395,7.664580158307565,0.0,2.3912861355137876e8,0.0,0.0,1.1481525299600284e6,7.624801552087751,11481.704742899801,502.4013916764116,20245.121893179756,51428.01369092198,39883.20109586413,9427.080060494447,19528.739791861968,24274.803077875626,5.695855898565312,4.186355383302921,3.1642543272778125,419620.32047035894,0.13587747117894886,6.265868175017331e-12,1.8323292566763294,0.0013995272429045069,0.0004010475324794312
39.5,0.0,5.499999935228326e6,0.0,0.0,2.450205854735352e6,4.731792977480271,2309.2492157645033,9159.20599859067,4199.546627100527,20369.502464828332,452.54969185777986,7.658491979502682,0.0,2.3918179835088366e8,0.0,0.0,1.1483826631284812e6,7.495452743107829,11500.640529224043,503.00916516739517,20216.350185785814,51340.12179379473,39815.06372166903,9425.089156782658,19472.42354778718,24173.17711872315,5.693035041734228,4.180705234147597,3.158823750028145,419606.90013830614,0.13284308884784385,5.464316638668943e-12,1.8291982893019791,0.0013682644262243814,0.000393455823495906
39.58401804168855,0.0,5.499999939438829e6,0.0,0.0,2.450746764212304e6,4.537132365081794,2316.297515175819,9120.811753572361,4193.727409468133,20373.554071238123,445.01347756314897,7.643552529941001,0.0,2.393123426118995e8,0.0,0.0,1.1489433777775713e6,7.187098293088296,11547.100439407966,504.50976435528617,20145.907645761654,51124.958763180024,39648.258214450914,9420.130118230367,19335.403292086456,23925.406911988015,5.68603740801092,4.166795477778904,3.145473618733467,419573.98829670093,0.12567720329532778,3.9046451317577945e-12,1.8215334988351872,0.0012944365479724614,0.00037543118773498686
39.58401804168855,0.0,5.499999939438829e6,0.0,0.0,2.450746764212304e6,4.537132365081794,2316.297515175819,9120.811753572361,4193.727409468133,20373.554071238123,445.01347756314897,7.643552529941001,0.0,2.393123426118995e8,0.0,0.0,1.1489433777775713e6,7.187098293088296,11547.100439407966,504.50976435528617,20145.907645761654,51124.958763180024,39648.258214450914,9420.130118230367,19335.403292086456,23925.406911988015,5.68603740801092,4.166795477778904,3.145473618733467,419573.98829670093,0.12567720329532778,3.9046451317577945e-12,1.8215334988351872,0.0012944365479724614,0.00037543118773498686
39.70374444321072,0.0,5.499999944970312e6,0.0,0.0,2.4515074278564565e6,4.273494916478011,2326.3332592620022,9066.377440834163,4185.391841890056,20379.322968324395,434.49044203419066,7.622285410641795,0.0,2.3949827453003037e8,0.0,0.0,1.1497318927999195e6,6.769480268223764,11613.227217066527,506.6683426224634,20046.01512057167,50819.902940589105,39411.75764246278,9412.890976760887,19143.17955246815,23576.597711181053,5.6758923015888945,4.146885716927584,3.126411284567311,419527.1834417446,0.11612849761897115,2.4187752033344284e-12,1.8106663211516876,0.0011960619912751906,0.0003511885881199059
39.70374444321072,0.0,5.499999944970312e6,0.0,0.0,2.4515074278564565e6,4.273494916478011,2326.3332592620022,9066.377440834163,4185.391841890056,20379.322968324395,434.49044203419066,7.622285410641795,0.0,2.3949827453003037e8,0.0,0.0,1.1497318927999195e6,6.769480268223764,11613.227217066527,506.6683426224634,20046.01512057167,50819.902940589105,39411.75764246278,9412.890976760887,19143.17955246815,23576.597711181053,5.6758923015888945,4.146885716927584,3.126411284567311,419527.1834417446,0.11612849761897115,2.4187752033344284e-12,1.8106663211516876,0.0011960619912751906,0.0003511885881199059
39.82489199644162,0.0,5.499999950053383e6,0.0,0.0,2.4522651636751583e6,4.022317372903547,2336.4783952125413,9011.627532989345,4176.906559608922,20385.15475221932,424.09553426052355,7.600792592062981,0.0,2.3968630019873023e8,0.0,0.0,1.1505173727957238e6,6.371599503584975,11680.045720620103,508.8762517955827,19945.518804240604,50513.07447847209,39173.87664744961,9405.361985115802,18952.234569488694,23228.704041741392,5.665423503632206,4.12663880672375,3.1070809262344543,419479.9362174768,0.10720468284941774,1.4898435058385813e-12,1.7997358615048888,0.0011041282725228936,0.0003282793205041762
39.82489199644162,0.0,5.499999950053383e6,0.0,0.0,2.4522651636751583e6,4.022317372903547,2336.4783952125413,9011.627532989345,4176.906559608922,20385.15475221932,424.09553426052355,7.600792592062981,0.0,2.3968630019873023e8,0.0,0.0,1.1505173727957238e6,6.371599503584975,11680.045720620103,508.8762517955827,19945.518804240604,50513.07447847209,39173.87664744961,9405.361985115802,18952.234569488694,23228.704041741392,5.665423503632206,4.12663880672375,3.1070809262344543,419479.9362174768,0.10720468284941774,1.4898435058385813e-12,1.7997358615048888,0.0011041282725228936,0.0003282793205041762
39.94729054034449,0.0,5.499999954712278e6,0.0,0.0,2.4530187003894662e6,3.7835356345274396,2346.7183566748577,8956.647895913864,4168.282729967733,20391.041049425978,413.84560975584986,7.579105995809556,0.0,2.3987615182394245e8,0.0,0.0,1.1512984999386994e6,5.993354461075037,11747.460408958339,511.1306683898566,19844.576165781484,50204.95472862114,38934.988734882245,9397.549653955331,18762.881474019196,22882.329064063448,5.654643683761536,4.106085158484765,3.0875128385671946,419432.31653010595,0.09888493406642489,9.13087933054973e-13,1.7887592744148577,0.0010184203619206641,0.0003066775040639127
39.94729054034449,0.0,5.499999954712278e6,0.0,0.0,2.4530187003894662e6,3.7835356345274396,2346.7183566748577,8956.647895913864,4168.282729967733,20391.041049425978,413.84560975584986,7.579105995809556,0.0,2.3987615182394245e8,0.0,0.0,1.1512984999386994e6,5.993354461075037,11747.460408958339,511.1306683898566,19844.576165781484,50204.95472862114,38934.988734882245,9397.549653955331,18762.881474019196,22882.329064063448,5.654643683761536,4.106085158484765,3.0875128385671946,419432.31653010595,0.09888493406642489,9.13087933054973e-13,1.7887592744148577,0.0010184203619206641,0.0003066775040639127
40.0,0.0,5.499999956582248e6,0.0,0.0,2.45333952660581e6,3.6851240761933974,2351.1249985153445,8933.074985994406,4164.553448078984,20393.574146467192,409.5082046077426,7.5697758512026905,0.0,2.3995787335704306e8,0.0,0.0,1.151631073071509e6,5.8374644658070665,11776.463036482328,512.1087233361493,19801.288781286523,50072.8450664546,38832.5612872499,9394.122391875537,18682.424036051692,22734.735747151462,5.64993983525297,4.0972050617272355,3.079075397570738,419411.8453650335,0.09550404939512054,7.395148399941573e-13,1.7840529076877023,0.0009835921214901094,0.00029782641719177955
40.070860768922714,0.0,5.499999958975077e6,0.0,0.0,2.453767384501105e6,3.55684462742857,2357.046219794238,8901.482087046164,4159.525377966193,20396.977879618295,403.7486398951041,7.557241357426419,0.0,2.4006770301682055e8,0.0,0.0,1.1520745968030079e6,5.634261884733729,11815.426202204913,513.4303407403947,19743.267106019026,49895.7879510137,38695.283607019504,9389.455688310889,18575.27527965553,22537.794027158594,5.643558579045625,4.085240564153281,3.067723133496517,419384.35844498454,0.09114034225924615,5.569922209571201e-13,1.777745268503901,0.000938639988403569,0.00028633579322777755
40.070860768922714,0.0,5.499999958975077e6,0.0,0.0,2.453767384501105e6,3.55684462742857,2357.046219794238,8901.482087046164,4159.525377966193,20396.977879618295,403.7486398951041,7.557241357426419,0.0,2.4006770301682055e8,0.0,0.0,1.1520745968030079e6,5.634261884733729,11815.426202204913,513.4303407403947,19743.267106019026,49895.7879510137,38695.283607019504,9389.455688310889,18575.27527965553,22537.794027158594,5.643558579045625,4.085240564153281,3.067723133496517,419384.35844498454,0.09114034225924615,5.569922209571201e-13,1.777745268503901,0.000938639988403569,0.00028633579322777755
40.195543355348526,0.0,5.499999962869687e6,0.0,0.0,2.454510716262834e6,3.341876641823905,2367.456751868628,8846.163940202407,4150.638262123356,20402.962234606443,393.81024613564165,7.535210839339079,0.0,2.4026085860474288e8,0.0,0.0,1.1528451453433742e6,5.29373929952146,11883.909227435024,515.7743396217317,19641.65372369271,49585.76391675259,38454.908720040265,9381.081042951655,18389.530881804003,22195.35037067992,5.632172758299532,4.064117844728478,3.047724953134731,419336.0880154418,0.08394065273638103,3.382620625861693e-13,1.7667006112601427,0.0008644750632534349,0.0002672020785307262
40.195543355348526,0.0,5.499999962869687e6,0.0,0.0,2.454510716262834e6,3.341876641823905,2367.456751868628,8846.163940202407,4150.638262123356,20402.962234606443,393.81024613564165,7.535210839339079,0.0,2.4026085860474288e8,0.0,0.0,1.1528451453433742e6,5.29373929952146,11883.909227435024,515.7743396217317,19641.65372369271,49585.76391675259,38454.908720040265,9381.081042951655,18389.530881804003,22195.35037067992,5.632172758299532,4.064117844728478,3.047724953134731,419336.0880154418,0.08394065273638103,3.382620625861693e-13,1.7667006112601427,0.0008644750632534349,0.0002672020785307262
40.321299799515174,0.0,5.499999966423429e6,0.0,0.0,2.4552483445104975e6,3.1382154047800848,2377.9464742238074,8790.717461687005,4141.623770614401,20408.99211448441,384.0338570695858,7.513022899798255,0.0,2.4045555585244974e8,0.0,0.0,1.153609781537915e6,4.971127303364829,11952.88720325752,518.162095156866,19539.780101972392,49275.01732169353,38213.96882307795,9372.425693718267,18205.724908326312,21855.181607225615,5.620489366598593,4.042726608075658,3.0275282846905123,419287.52304676524,0.07725493374216112,2.0454646277255763e-13,1.7556301080097787,0.0007956065677830147,0.0002492209526136962
40.321299799515174,0.0,5.499999966423429e6,0.0,0.0,2.4552483445104975e6,3.1382154047800848,2377.9464742238074,8790.717461687005,4141.623770614401,20408.99211448441,384.0338570695858,7.513022899798255,0.0,2.4045555585244974e8,0.0,0.0,1.153609781537915e6,4.971127303364829,11952.88720325752,518.162095156866,19539.780101972392,49275.01732169353,38213.96882307795,9372.425693718267,18205.724908326312,21855.181607225615,5.620489366598593,4.042726608075658,3.0275282846905123,419287.52304676524,0.07725493374216112,2.0454646277255763e-13,1.7556301080097787,0.0007956065677830147,0.0002492209526136962
40.44808084854171,0.0,5.499999969661919e6,0.0,0.0,2.4559798756105886e6,2.9454563757973284,2388.511023685394,8735.170906083013,4132.485160215913,20415.065010909253,374.4232935455141,7.490687874207209,0.0,2.4065171551930705e8,0.0,0.0,1.1543680973403994e6,4.665785079090896,12022.332071894822,520.5928092566699,19437.698157245806,48963.706670967804,37972.587118383926,9363.490713924268,18023.943667349806,21517.49111700769,5.608512956487037,4.021078560984972,3.007145000441181,419238.68534295453,0.07105365448325196,1.231829877838093e-13,1.7445394121391542,0.0007317299571714259,0.000232339140516032
40.44808084854171,0.0,5.499999969661919e6,0.0,0.0,2.4559798756105886e6,2.9454563757973284,2388.511023685394,8735.170906083013,4132.485160215913,20415.065010909253,374.4232935455141,7.490687874207209,0.0,2.4065171551930705e8,0.0,0.0,1.1543680973403994e6,4.665785079090896,12022.332071894822,520.5928092566699,19437.698157245806,48963.706670967804,37972.587118383926,9363.490713924268,18023.943667349806,21517.49111700769,5.608512956487037,4.021078560984972,3.007145000441181,419238.68534295453,0.07105365448325196,1.231829877838093e-13,1.7445394121391542,0.0007317299571714259,0.000232339140516032
40.5,0.0,5.4999999708962105e6,0.0,0.0,2.456275988556518e6,2.869977516254701,2392.8343185384915,8712.52497362781,4128.728281137616,20417.55020262694,370.55730140555903,7.481551226670053,0.0,2.4073201059890172e8,0.0,0.0,1.1546750523368318e6,4.546221897122038,12050.743754448295,521.5949407667933,19396.073090472386,48836.78667625423,37874.175641318114,9359.77175900939,17950.504537870176,21380.707664013305,5.603552224306496,4.012190642622419,2.9987923399619154,419218.7209792327,0.06866012774900702,1.0008245032917095e-13,1.740017757271621,0.0007070757719371571,0.00022576623016828663
40.57590224962373,0.0,5.49999997261086e6,0.0,0.0,2.4567053045878457e6,2.763099538674794,2399.151460196036,8679.523749371056,4123.2210707914755,20421.181532956398,364.9771553007029,7.468204642137377,0.0,2.408493590106329e8,0.0,0.0,1.1551200875933988e6,4.376920570110956,12092.251445474205,523.0669200568497,19335.40693028105,48651.829177771135,37730.761736105145,9354.272834977312,17844.1763330441,21182.302863752295,5.596242229664023,3.9991745206420295,2.9865766538198404,419189.5715815434,0.0653052978469714,7.387580342027365e-14,1.733428430650717,0.0006725202673506962,0.00021649617730277985
40.57590224962373,0.0,5.49999997261086e6,0.0,0.0,2.4567053045878457e6,2.763099538674794,2399.151460196036,8679.523749371056,4123.2210707914755,20421.181532956398,364.9771553007029,7.468204642137377,0.0,2.408493590106329e8,0.0,0.0,1.1551200875933988e6,4.376920570110956,12092.251445474205,523.0669200568497,19335.40693028105,48651.829177771135,37730.761736105145,9354.272834977312,17844.1763330441,21182.302863752295,5.596242229664023,3.9991745206420295,2.9865766538198404,419189.5715815434,0.0653052978469714,7.387580342027365e-14,1.733428430650717,0.0006725202673506962,0.00021649617730277985
40.704689179028165,0.0,5.499999975292248e6,0.0,0.0,2.457424123272524e6,2.5907815997957906,2409.861308809084,8623.814669277443,4113.83676319458,20427.337958373955,355.70050465163706,7.445588013634832,0.0,2.4104836773833105e8,0.0,0.0,1.1558652255207472e6,4.103958296866046,12162.603436430423,525.5831083399406,19232.977529720956,48339.601760271595,37488.66115039947,9344.775512961536,17666.536385792708,20849.873157844224,5.583684822438342,3.9770310041009056,2.9658394871173117,419140.2131774386,0.05998375589433353,4.41343165739758e-14,1.7223048975237072,0.0006177082886830975,0.00020164466351690118
40.704689179028165,0.0,5.499999975292248e6,0.0,0.0,2.457424123272524e6,2.5907815997957906,2409.861308809084,8623.814669277443,4113.83676319458,20427.337958373955,355.70050465163706,7.445588013634832,0.0,2.4104836773833105e8,0.0,0.0,1.1558652255207472e6,4.103958296866046,12162.603436430423,525.5831083399406,19232.977529720956,48339.601760271595,37488.66115039947,9344.775512961536,17666.536385792708,20849.873157844224,5.583684822438342,3.9770310041009056,2.9658394871173117,419140.2131774386,0.05998375589433353,4.41343165739758e-14,1.7223048975237072,0.0006177082886830975,0.00020164466351690118
