t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
29.00896978795216,0.0,5.499949036857475e6,0.0,0.0,2.3370510780028463e6,446.0914578793151,1929.282199302321,18986.21138721267,5686.687866269248,25494.07737515537,3707.7782717292503,10.787122528961987,0.0,4.368781783293704e8,0.0,0.0,1.1053070715058846e6,402.2323419430415,58188.871466079385,333.98370550575015,80628.84659668944,159747.30952698048,131811.9989687445,20320.60537900246,39519.908817625495,122161.30509356776,9.43288144365097,8.690726880428924,7.23851946656393,410139.22325833736,13.39640050613963,0.0002704333998659376,5.849462337648086,0.13728632136688684,0.02788689804519794
29.05245057706418,0.0,5.499950779114051e6,0.0,0.0,2.337969548930453e6,436.49791513764507,1934.1498564377614,18945.060898696385,5687.006484179207,25496.66337488058,3675.9668572243504,10.780216201136778,0.0,4.3690276878660244e8,0.0,0.0,1.1058408116281815e6,393.5839978023358,58257.192777840326,331.8485884901062,80468.45916881553,159411.47035479097,131552.40406011697,20348.060345508176,39115.622743746426,121529.34059628932,9.448249659860995,8.697570045409243,7.2414758540831885,410130.7886739225,13.017423523176012,0.0002272618098642883,5.837545140730221,0.1334113745868465,0.02718905378947234
29.05245057706418,0.0,5.499950779114051e6,0.0,0.0,2.337969548930453e6,436.49791513764507,1934.1498564377614,18945.060898696385,5687.006484179207,25496.66337488058,3675.9668572243504,10.780216201136778,0.0,4.3690276878660244e8,0.0,0.0,1.1058408116281815e6,393.5839978023358,58257.192777840326,331.8485884901062,80468.45916881553,159411.47035479097,131552.40406011697,20348.060345508176,39115.622743746426,121529.34059628932,9.448249659860995,8.697570045409243,7.2414758540831885,410130.7886739225,13.017423523176012,0.0002272618098642883,5.837545140730221,0.1334113745868465,0.02718905378947234
29.09861905927245,0.0,5.499952563913443e6,0.0,0.0,2.3389391273618406e6,426.5371032392248,1939.3170870494746,18901.462881961295,5687.313999112837,25499.408812151498,3642.4836785577477,10.772845986815735,0.0,4.369288734109947e8,0.0,0.0,1.1064042513195397e6,384.6044988607519,58328.784564540794,329.67168392930125,80298.41245890343,159055.38227070912,131276.61077649173,20376.992455289335,38691.347666654605,120858.90549737445,9.46435837598559,8.704600123051348,7.244405963179693,410121.8290215567,12.626749412090248,0.00018893986153214754,5.8248976585624135,0.1294164178335926,0.02646752742178304
29.09861905927245,0.0,5.499952563913443e6,0.0,0.0,2.3389391273618406e6,426.5371032392248,1939.3170870494746,18901.462881961295,5687.313999112837,25499.408812151498,3642.4836785577477,10.772845986815735,0.0,4.369288734109947e8,0.0,0.0,1.1064042513195397e6,384.6044988607519,58328.784564540794,329.67168392930125,80298.41245890343,159055.38227070912,131276.61077649173,20376.992455289335,38691.347666654605,120858.90549737445,9.46435837598559,8.704600123051348,7.244405963179693,410121.8290215567,12.626749412090248,0.00018893986153214754,5.8248976585624135,0.1294164178335926,0.02646752742178304
29.14728384632097,0.0,5.4999543751999615e6,0.0,0.0,2.339954850127457e6,416.2836855734555,1944.762231940772,18855.61451193429,5687.603955575399,25502.30222030583,3607.515732507908,10.765036531454832,0.0,4.369563829754752e8,0.0,0.0,1.106994506400793e6,375.361145013853,58403.197940479535,327.4740925942381,80119.45984736308,158680.61649929004,130985.75919292221,20407.244443617376,38249.65050682234,120152.95340428772,9.481105151460634,8.711748265937613,7.247262717724462,410112.3811976787,12.227637682091858,0.00015551926634666267,5.811574040425428,0.1253347437640091,0.02572808470161458
29.14728384632097,0.0,5.4999543751999615e6,0.0,0.0,2.339954850127457e6,416.2836855734555,1944.762231940772,18855.61451193429,5687.603955575399,25502.30222030583,3607.515732507908,10.765036531454832,0.0,4.369563829754752e8,0.0,0.0,1.106994506400793e6,375.361145013853,58403.197940479535,327.4740925942381,80119.45984736308,158680.61649929004,130985.75919292221,20407.244443617376,38249.65050682234,120152.95340428772,9.481105151460634,8.711748265937613,7.247262717724462,410112.3811976787,12.227637682091858,0.00015551926634666267,5.811574040425428,0.1253347437640091,0.02572808470161458
29.197998456923887,0.0,5.499956189227235e6,0.0,0.0,2.341006541040954e6,405.8605627141642,1950.4351096328871,18807.951525961696,5687.868969036321,25505.316969471583,3571.4272871369412,10.756854212001858,0.0,4.3698504415656275e8,0.0,0.0,1.1076056633112514e6,365.964723918067,58479.61461437762,325.2859531653655,79933.28925044384,158290.70134401796,130682.52265333493,20438.504603248693,37795.30803854131,119418.146766002,9.498303682518568,8.718912715423256,7.249988165944931,410102.5317882681,11.825132393774558,0.00012696496482344098,5.797698322672187,0.12121791097728922,0.024979869686918562
29.197998456923887,0.0,5.499956189227235e6,0.0,0.0,2.341006541040954e6,405.8605627141642,1950.4351096328871,18807.951525961696,5687.868969036321,25505.316969471583,3571.4272871369412,10.756854212001858,0.0,4.3698504415656275e8,0.0,0.0,1.1076056633112514e6,365.964723918067,58479.61461437762,325.2859531653655,79933.28925044384,158290.70134401796,130682.52265333493,20438.504603248693,37795.30803854131,119418.146766002,9.498303682518568,8.718912715423256,7.249988165944931,410102.5317882681,11.825132393774558,0.00012696496482344098,5.797698322672187,0.12121791097728922,0.024979869686918562
29.25047876366173,0.0,5.4999579905120935e6,0.0,0.0,2.3420875725261015e6,395.34923188929673,1956.303737241392,18758.754086737743,5688.103480897821,25508.436090754643,3534.4574386748113,10.748340452046381,0.0,4.370146955638484e8,0.0,0.0,1.1082338706499604e6,356.4887012939847,58557.49310147497,323.12700726500395,79740.98549709258,157887.90247150898,130368.61283276461,20470.568217319684,37331.47617851748,118658.7917959475,9.515829307114165,8.726022180082394,7.252539799781927,410092.3360343044,11.422557495343318,0.00010292390758669536,5.783350044837341,0.1170999036011746,0.02422892349714526
29.25047876366173,0.0,5.4999579905120935e6,0.0,0.0,2.3420875725261015e6,395.34923188929673,1956.303737241392,18758.754086737743,5688.103480897821,25508.436090754643,3534.4574386748113,10.748340452046381,0.0,4.370146955638484e8,0.0,0.0,1.1082338706499604e6,356.4887012939847,58557.49310147497,323.12700726500395,79740.98549709258,157887.90247150898,130368.61283276461,20470.568217319684,37331.47617851748,118658.7917959475,9.515829307114165,8.726022180082394,7.252539799781927,410092.3360343044,11.422557495343318,0.00010292390758669536,5.783350044837341,0.1170999036011746,0.02422892349714526
29.304424633698012,0.0,5.499959764938212e6,0.0,0.0,2.3431911324184434e6,384.82803441028415,1962.334372355793,18708.314975000558,5688.302641386361,25511.64167192226,3496.8488648543366,10.73954026176879,0.0,4.370451669069015e8,0.0,0.0,1.1088751697461565e6,347.0037001950383,58636.293906655425,321.01500484524394,79543.68631291181,157474.5968251005,130045.84415223148,20503.22631435296,36861.31936189497,117879.42265632833,9.533557285664758,8.733009227525297,7.25487971046036,410081.85242960317,11.023020444973316,8.294738356063282e-5,5.768613054885373,0.11301250573114272,0.023480958608540468
29.304424633698012,0.0,5.499959764938212e6,0.0,0.0,2.3431911324184434e6,384.82803441028415,1962.334372355793,18708.314975000558,5688.302641386361,25511.64167192226,3496.8488648543366,10.73954026176879,0.0,4.370451669069015e8,0.0,0.0,1.1088751697461565e6,347.0037001950383,58636.293906655425,321.01500484524394,79543.68631291181,157474.5968251005,130045.84415223148,20503.22631435296,36861.31936189497,117879.42265632833,9.533557285664758,8.733009227525297,7.25487971046036,410081.85242960317,11.023020444973316,8.294738356063282e-5,5.768613054885373,0.11301250573114272,0.023480958608540468
29.35961300890386,0.0,5.499961502700379e6,0.0,0.0,2.344312129779065e6,374.3541906301575,1968.5019200588993,18656.85250711974,5688.462665307806,25514.920389550458,3458.7828959560147,10.730487050397873,0.0,4.3707633157543546e8,0.0,0.0,1.1095266021631088e6,337.5613050319686,58715.615415893575,318.9622175107041,79342.24145100023,157052.55874461168,129715.57557405045,20536.322123702008,36387.19920689408,117083.45205533264,9.551393500274145,8.73982243770195,7.256978699874636,410071.1246105797,10.628738652556402,6.651669527693182e-5,5.753550039852672,0.10897840871806735,0.022740091029349797
29.35961300890386,0.0,5.499961502700379e6,0.0,0.0,2.344312129779065e6,374.3541906301575,1968.5019200588993,18656.85250711974,5688.462665307806,25514.920389550458,3458.7828959560147,10.730487050397873,0.0,4.3707633157543546e8,0.0,0.0,1.1095266021631088e6,337.5613050319686,58715.615415893575,318.9622175107041,79342.24145100023,157052.55874461168,129715.57557405045,20536.322123702008,36387.19920689408,117083.45205533264,9.551393500274145,8.73982243770195,7.256978699874636,410071.1246105797,10.628738652556402,6.651669527693182e-5,5.753550039852672,0.10897840871806735,0.022740091029349797
29.41583056242135,0.0,5.499963195723182e6,0.0,0.0,2.3454457930208244e6,363.9780655243977,1974.7823997013336,18604.57389642969,5688.580453553434,25518.259506215192,3420.427756556365,10.72121344437616,0.0,4.371080685766503e8,0.0,0.0,1.1101853950437293e6,328.20692167438,58795.091211919615,316.97857950858895,79137.459846479,156623.4777158796,129379.11201552466,20569.70939176571,35911.28374620007,116274.1437996577,9.569251459201553,8.746416688308926,7.258812472981105,410060.1944131381,10.241600853865434,5.312155397981351e-5,5.738220924229716,0.10501695085251019,0.022009875652619037
29.41583056242135,0.0,5.499963195723182e6,0.0,0.0,2.3454457930208244e6,363.9780655243977,1974.7823997013336,18604.57389642969,5688.580453553434,25518.259506215192,3420.427756556365,10.72121344437616,0.0,4.371080685766503e8,0.0,0.0,1.1101853950437293e6,328.20692167438,58795.091211919615,316.97857950858895,79137.459846479,156623.4777158796,129379.11201552466,20569.70939176571,35911.28374620007,116274.1437996577,9.569251459201553,8.746416688308926,7.258812472981105,410060.1944131381,10.241600853865434,5.312155397981351e-5,5.738220924229716,0.10501695085251019,0.022009875652619037
29.47290420924114,0.0,5.499964838380281e6,0.0,0.0,2.3465882758009406e6,353.7380908194898,1981.1563521394705,18551.64702136066,5688.653608227585,25521.648682747702,3381.918273801451,10.711746182515457,0.0,4.3714027975152296e8,0.0,0.0,1.110849313206312e6,318.97519928176274,58874.4313462307,315.0708852141114,78929.99864665659,156188.7259164597,129037.52054533533,20603.270167314644,35435.29849128488,115454.17130484938,9.587061675856987,8.752756360378264,7.2603622931764695,410049.0959188358,9.862989662643917,4.227890118232564e-5,5.7226745327474,0.10114229940294671,0.021292961858815886
29.47290420924114,0.0,5.499964838380281e6,0.0,0.0,2.3465882758009406e6,353.7380908194898,1981.1563521394705,18551.64702136066,5688.653608227585,25521.648682747702,3381.918273801451,10.711746182515457,0.0,4.3714027975152296e8,0.0,0.0,1.110849313206312e6,318.97519928176274,58874.4313462307,315.0708852141114,78929.99864665659,156188.7259164597,129037.52054533533,20603.270167314644,35435.29849128488,115454.17130484938,9.587061675856987,8.752756360378264,7.2603622931764695,410049.0959188358,9.862989662643917,4.227890118232564e-5,5.7226745327474,0.10114229940294671,0.021292961858815886
29.5,0.0,5.499965592364352e6,0.0,0.0,2.3471277107333867e6,348.97800157639085,1984.1816252079907,18526.571957828543,5688.672038487259,25523.2574146373,3363.786079772174,10.70723332590043,0.0,4.3715556883265e8,0.0,0.0,1.1111627889872158e6,314.68377153261645,58911.629878905296,314.20129932182897,78831.66245218787,155982.63403055858,128875.35747826638,20619.085460784292,35211.82708654494,115065.50399939412,9.595404720581092,8.755641579137619,7.26098876377355,410043.82639688835,9.688175409853358,3.793616992485493e-5,5.715299812514726,0.09935312567038854,0.02096098036845386
29.530686669297385,0.0,5.499966426765045e6,0.0,0.0,2.34773634430542e6,343.66438386354685,1987.6072223279268,18498.21420742907,5688.680286214869,25525.079119544924,3343.3668693036675,10.702108350944831,0.0,4.371728816031443e8,0.0,0.0,1.1115164774200162e6,309.89329241727347,58953.39814064933,313.2437060333379,78720.41664201194,155749.47012583248,128691.71571164802,20636.905404877383,34960.66830148031,114625.82596143702,9.604766302581233,8.758812754501555,7.261613718086229,410037.85823963163,9.493932498949588,3.3554075497456856e-5,5.706952536282794,0.09736499245886988,0.02059136535536583
29.530686669297385,0.0,5.499966426765045e6,0.0,0.0,2.34773634430542e6,343.66438386354685,1987.6072223279268,18498.21420742907,5688.680286214869,25525.079119544924,3343.3668693036675,10.702108350944831,0.0,4.371728816031443e8,0.0,0.0,1.1115164774200162e6,309.89329241727347,58953.39814064933,313.2437060333379,78720.41664201194,155749.47012583248,128691.71571164802,20636.905404877383,34960.66830148031,114625.82596143702,9.604766302581233,8.758812754501555,7.261613718086229,410037.85823963163,9.493932498949588,3.3554075497456856e-5,5.706952536282794,0.09736499245886988,0.02059136535536583
29.589055072652467,0.0,5.499967958419559e6,0.0,0.0,2.3488873322380073e6,333.77975228255684,1994.121199951125,18444.393802757488,5688.659105433296,25528.543472801794,3304.8654050751775,10.692319498299076,0.0,4.372058044925493e8,0.0,0.0,1.112185338248371e6,300.9817664629991,59031.80123643369,311.49975678277707,78509.18000707949,155306.68371181213,128342.46704027204,20670.533493402025,34488.54461413258,113791.03757622537,9.622318077326476,8.76456323014241,7.262555932652619,410026.505771752,9.13515140652932,2.6567395156593477e-5,5.691089839223727,0.09369244675638816,0.019906552186774427
29.589055072652467,0.0,5.499967958419559e6,0.0,0.0,2.3488873322380073e6,333.77975228255684,1994.121199951125,18444.393802757488,5688.659105433296,25528.543472801794,3304.8654050751775,10.692319498299076,0.0,4.372058044925493e8,0.0,0.0,1.112185338248371e6,300.9817664629991,59031.80123643369,311.49975678277707,78509.18000707949,155306.68371181213,128342.46704027204,20670.533493402025,34488.54461413258,113791.03757622537,9.622318077326476,8.76456323014241,7.262555932652619,410026.505771752,9.13515140652932,2.6567395156593477e-5,5.691089839223727,0.09369244675638816,0.019906552186774427
29.647909585346277,0.0,5.499969432087797e6,0.0,0.0,2.3500390966098905e6,324.10064322983135,2000.6870622844726,18390.281731422827,5688.589052795517,25532.035771854902,3266.4869880917904,10.682395752107439,0.0,4.372389918463024e8,0.0,0.0,1.1128546503580818e6,292.25545312833856,59109.49279025765,309.8402293664485,78296.66800061404,154861.1585099726,127990.40660907558,20704.088806280688,34019.83195687913,112951.39511611656,9.639679284366112,8.769990359806336,7.263181095733193,410015.05844898033,8.78710921547662,2.0994629505395815e-5,5.675114966428258,0.09012942843928605,0.019239517133472522
29.647909585346277,0.0,5.499969432087797e6,0.0,0.0,2.3500390966098905e6,324.10064322983135,2000.6870622844726,18390.281731422827,5688.589052795517,25532.035771854902,3266.4869880917904,10.682395752107439,0.0,4.372389918463024e8,0.0,0.0,1.1128546503580818e6,292.25545312833856,59109.49279025765,309.8402293664485,78296.66800061404,154861.1585099726,127990.40660907558,20704.088806280688,34019.83195687913,112951.39511611656,9.639679284366112,8.769990359806336,7.263181095733193,410015.05844898033,8.78710921547662,2.0994629505395815e-5,5.675114966428258,0.09012942843928605,0.019239517133472522
29.707161196801344,0.0,5.49997084724123e6,0.0,0.0,2.3511897645636983e6,314.6397360042982,2007.294808576288,18335.962959876884,5688.4694219818375,25535.550693571306,3228.2946766903237,10.672351783936898,0.0,4.372723932555518e8,0.0,0.0,1.1135233253938549e6,283.72578762275975,59186.34890779454,308.26537156740716,78083.21768027317,154413.59849863793,127636.10161398389,20737.51419167279,33555.297937036084,112108.32198856158,9.656817631156931,8.775080212860662,7.263483686480469,410003.53410734,8.4501122228122,1.6564473002954925e-5,5.659053390705462,0.0866791028498669,0.018590972585638535
29.707161196801344,0.0,5.49997084724123e6,0.0,0.0,2.3511897645636983e6,314.6397360042982,2007.294808576288,18335.962959876884,5688.4694219818375,25535.550693571306,3228.2946766903237,10.672351783936898,0.0,4.372723932555518e8,0.0,0.0,1.1135233253938549e6,283.72578762275975,59186.34890779454,308.26537156740716,78083.21768027317,154413.59849863793,127636.10161398389,20737.51419167279,33555.297937036084,112108.32198856158,9.656817631156931,8.775080212860662,7.263483686480469,410003.53410734,8.4501122228122,1.6564473002954925e-5,5.659053390705462,0.0866791028498669,0.018590972585638535
29.766745649472522,0.0,5.499972204281816e6,0.0,0.0,2.3523379926831275e6,305.40417483510805,2013.9372109664523,18281.49891516381,5688.299724628419,25539.084387923893,3190.3330882584974,10.662198373910892,0.0,4.3730597231707245e8,0.0,0.0,1.1141905826683028e6,275.3992152093181,59262.28577787855,306.7742973874838,77869.07421784618,153964.51555862793,127279.97071125502,20770.768397972257,33095.47409354621,111262.87872865758,9.673709865109462,8.779823084945493,7.263460160719207,409991.9457678121,8.124254606948394,1.3051752431262534e-5,5.642923767470438,0.08334246437855321,0.01796123534679565
29.766745649472522,0.0,5.499972204281816e6,0.0,0.0,2.3523379926831275e6,305.40417483510805,2013.9372109664523,18281.49891516381,5688.299724628419,25539.084387923893,3190.3330882584974,10.662198373910892,0.0,4.3730597231707245e8,0.0,0.0,1.1141905826683028e6,275.3992152093181,59262.28577787855,306.7742973874838,77869.07421784618,153964.51555862793,127279.97071125502,20770.768397972257,33095.47409354621,111262.87872865758,9.673709865109462,8.779823084945493,7.263460160719207,409991.9457678121,8.124254606948394,1.3051752431262534e-5,5.642923767470438,0.08334246437855321,0.01796123534679565
29.826598140880815,0.0,5.499973503835318e6,0.0,0.0,2.353482466507667e6,296.3999773612766,2020.6069911667892,18226.950831649967,5688.079691533933,25542.632976622834,3152.6451863472053,10.651946638385512,0.0,4.373396923628672e8,0.0,0.0,1.114855658320551e6,267.281165617603,59337.22527246473,305.36580229792537,77654.4824504456,153514.4213784066,126922.43502378729,20803.811446612937,32640.862479673477,110416.12377441401,9.690334116513206,8.78421094030285,7.263108480549269,409980.3065507648,7.809581201096144,1.0272931693060861e-5,5.626744801984419,0.08012000223632458,0.017350535034004057
29.826598140880815,0.0,5.499973503835318e6,0.0,0.0,2.353482466507667e6,296.3999773612766,2020.6069911667892,18226.950831649967,5688.079691533933,25542.632976622834,3152.6451863472053,10.651946638385512,0.0,4.373396923628672e8,0.0,0.0,1.114855658320551e6,267.281165617603,59337.22527246473,305.36580229792537,77654.4824504456,153514.4213784066,126922.43502378729,20803.811446612937,32640.862479673477,110416.12377441401,9.690334116513206,8.78421094030285,7.263108480549269,409980.3065507648,7.809581201096144,1.0272931693060861e-5,5.626744801984419,0.08012000223632458,0.017350535034004057
29.88667312565475,0.0,5.499974747125124e6,0.0,0.0,2.3546222749233088e6,287.62925006482385,2027.299026319078,18172.36177226664,5687.809177157724,25546.19372696971,3115.2600406911083,10.64160460822219,0.0,4.373735276123122e8,0.0,0.0,1.115518022881914e6,259.3735424383426,59411.118940634566,304.03797542881193,77439.61604689962,153063.6788558754,126563.79959907659,20836.615404193897,32191.789303509362,109568.83319718545,9.70667524537579,8.788238685945617,7.262427838586448,409968.625820474,7.505993607375173,8.078550847935626e-6,5.610529897082486,0.07701073854725168,0.016758828917147535
29.88667312565475,0.0,5.499974747125124e6,0.0,0.0,2.3546222749233088e6,287.62925006482385,2027.299026319078,18172.36177226664,5687.809177157724,25546.19372696971,3115.2600406911083,10.64160460822219,0.0,4.373735276123122e8,0.0,0.0,1.115518022881914e6,259.3735424383426,59411.118940634566,304.03797542881193,77439.61604689962,153063.6788558754,126563.79959907659,20836.615404193897,32191.789303509362,109568.83319718545,9.70667524537579,8.788238685945617,7.262427838586448,409968.625820474,7.505993607375173,8.078550847935626e-6,5.610529897082486,0.07701073854725168,0.016758828917147535
29.94693327651766,0.0,5.4999759356405465e6,0.0,0.0,2.3557566885996806e6,279.0922156417802,2034.0091161775451,18117.766871955788,5687.488142666105,25549.764396402556,3078.200313125566,10.631179054098109,0.0,4.374074569416754e8,0.0,0.0,1.1161772525215761e6,251.6765508561343,59483.93248877488,302.78858819265855,77224.61763411449,152612.58617594978,126204.31933436822,20869.157873131153,31748.497771422914,108721.65883606214,9.722721378815654,8.791902921068717,7.261418334616007,409956.9113295777,7.213326005774314,6.348203772984676e-6,5.5942901567986585,0.07401300409811733,0.01618594477498136
29.94693327651766,0.0,5.4999759356405465e6,0.0,0.0,2.3557566885996806e6,279.0922156417802,2034.0091161775451,18117.766871955788,5687.488142666105,25549.764396402556,3078.200313125566,10.631179054098109,0.0,4.374074569416754e8,0.0,0.0,1.1161772525215761e6,251.6765508561343,59483.93248877488,302.78858819265855,77224.61763411449,152612.58617594978,126204.31933436822,20869.157873131153,31748.497771422914,108721.65883606214,9.722721378815654,8.791902921068717,7.261418334616007,409956.9113295777,7.213326005774314,6.348203772984676e-6,5.5942901567986585,0.07401300409811733,0.01618594477498136
29.972563256048883,0.0,5.499976424031686e6,0.0,0.0,2.3562364927321756e6,275.53847098938013,2036.8622816566824,18094.595648446477,5687.3365893118225,25551.282756074004,3062.5705206934795,10.626729369053756,0.0,4.37421884740065e8,0.0,0.0,1.116456075964485e6,248.47247524648355,59514.5107978002,302.28132419017066,77133.3358876002,152421.04371659638,126051.51057618552,20882.889243288657,31562.104704755973,108362.18846240798,9.72944175972883,8.793348007955398,7.260890518358487,409951.92969057383,7.092333152905962,5.729635890935242e-6,5.587390853593579,0.07277360858837847,0.01594837168182235
29.972563256048883,0.0,5.499976424031686e6,0.0,0.0,2.3562364927321756e6,275.53847098938013,2036.8622816566824,18094.595648446477,5687.3365893118225,25551.282756074004,3062.5705206934795,10.626729369053756,0.0,4.37421884740065e8,0.0,0.0,1.116456075964485e6,248.47247524648355,59514.5107978002,302.28132419017066,77133.3358876002,152421.04371659638,126051.51057618552,20882.889243288657,31562.104704755973,108362.18846240798,9.72944175972883,8.793348007955398,7.260890518358487,409951.92969057383,7.092333152905962,5.729635890935242e-6,5.587390853593579,0.07277360858837847,0.01594837168182235
29.988813547707828,0.0,5.4999767285411395e6,0.0,0.0,2.3565398780228733e6,273.3087513961761,2038.6710436369485,18079.919480199398,5687.2358745519805,25552.2453469548,3052.701400047232,10.623903379682107,0.0,4.374310315045029e8,0.0,0.0,1.1166323790187936e6,246.46214216191387,59533.778967635764,301.9669666958324,77075.51032651824,152299.6976503174,125954.65268283346,20891.561591810558,31444.58360008419,108134.5401300347,9.733670536596065,8.794229345017799,7.260525589680149,409948.77142878366,7.016672974852878,5.369049106666349e-6,5.583018913593571,0.07199855310792228,0.015799585997664498
29.988813547707828,0.0,5.4999767285411395e6,0.0,0.0,2.3565398780228733e6,273.3087513961761,2038.6710436369485,18079.919480199398,5687.2358745519805,25552.2453469548,3052.701400047232,10.623903379682107,0.0,4.374310315045029e8,0.0,0.0,1.1166323790187936e6,246.46214216191387,59533.778967635764,301.9669666958324,77075.51032651824,152299.6976503174,125954.65268283346,20891.561591810558,31444.58360008419,108134.5401300347,9.733670536596065,8.794229345017799,7.260525589680149,409948.77142878366,7.016672974852878,5.369049106666349e-6,5.583018913593571,0.07199855310792228,0.015799585997664498
29.998094509320865,0.0,5.499976900686492e6,0.0,0.0,2.3567128618722777e6,272.04340555827446,2039.7039894653176,18071.54282490914,5687.176746309499,25552.79507195772,3047.079017115708,10.62228774328665,0.0,4.3743625512467855e8,0.0,0.0,1.1167329032779736e6,245.32129423164793,59544.742128192964,301.78992554429567,77042.50216827528,152230.42812222222,125899.34468719056,20896.502836664284,31377.69254615139,108004.61855099074,9.736074514601091,8.794720576660882,7.26030665692345,409946.967761672,6.973824170734791,5.1733837487124346e-6,5.580522847590427,0.07155960481244544,0.01571524610245419
29.998094509320865,0.0,5.499976900686492e6,0.0,0.0,2.3567128618722777e6,272.04340555827446,2039.7039894653176,18071.54282490914,5687.176746309499,25552.79507195772,3047.079017115708,10.62228774328665,0.0,4.3743625512467855e8,0.0,0.0,1.1167329032779736e6,245.32129423164793,59544.742128192964,301.78992554429567,77042.50216827528,152230.42812222222,125899.34468719056,20896.502836664284,31377.69254615139,108004.61855099074,9.736074514601091,8.794720576660882,7.26030665692345,409946.967761672,6.973824170734791,5.1733837487124346e-6,5.580522847590427,0.07155960481244544,0.01571524610245419
30.0,0.0,5.499976935872088e6,0.0,0.0,2.356748351676238e6,271.7843409023871,2039.9160577607136,18069.823474079632,5687.1644621178075,25552.90793376803,3045.925944306051,10.62195588689404,0.0,4.3743732756540304e8,0.0,0.0,1.1167535270893541e6,245.08771888004765,59546.98928189402,301.75379991416315,77035.72678177524,152216.20936544996,125887.99022094127,20897.516275483373,31363.979513289603,107977.95264234445,9.736567074184027,8.794820343118948,7.260260763144467,409946.59745657595,6.965059235795154,5.134102301692593e-6,5.580010453712743,0.07146981493283704,0.01569798698031764
30.001002668632132,0.0,5.4999769543652125e6,0.0,0.0,2.356767022870801e6,271.648120234624,2040.027646989044,18068.918817163936,5687.15797842513,25552.967321180404,3045.3193711395857,10.621781244042207,0.0,4.374378918792925e8,0.0,0.0,1.1167643772816008e6,244.96490090444917,59548.171226355444,301.73482102896554,77032.16179121347,152208.72788311337,125882.01563025295,20898.04940215269,31356.76651923366,107963.92221722848,9.736826121405796,8.794872691284613,7.260236484756542,409946.40260338626,6.960451553921065,5.113552325543668e-6,5.579740842875825,0.07142261273454979,0.01568891299353184
30.001002668632132,0.0,5.4999769543652125e6,0.0,0.0,2.356767022870801e6,271.648120234624,2040.027646989044,18068.918817163936,5687.15797842513,25552.967321180404,3045.3193711395857,10.621781244042207,0.0,4.374378918792925e8,0.0,0.0,1.1167643772816008e6,244.96490090444917,59548.171226355444,301.73482102896554,77032.16179121347,152208.72788311337,125882.01563025295,20898.04940215269,31356.76651923366,107963.92221722848,9.736826121405796,8.794872691284613,7.260236484756542,409946.40260338626,6.960451553921065,5.113552325543668e-6,5.579740842875825,0.07142261273454979,0.01568891299353184
30.00215201053786,0.0,5.499976975545324e6,0.0,0.0,2.3567884223482423e6,271.4920567973824,2040.1555589257246,18067.881879529996,5687.150529524725,25553.035395583196,3044.624213743146,10.621581036871097,0.0,4.374385387391731e8,0.0,0.0,1.1167768129318112e6,244.82419246048147,59549.52563908147,301.7130916261091,77028.07548658398,152200.1523469464,125875.16716629005,20898.660393546812,31348.500761563475,107947.84037241497,9.737122946200094,8.79493257079921,7.260208545375838,409946.17924756435,6.955173596501336,5.0900974024078196e-6,5.579431801640477,0.07136854397651567,0.01567851821312322
30.00215201053786,0.0,5.499976975545324e6,0.0,0.0,2.3567884223482423e6,271.4920567973824,2040.1555589257246,18067.881879529996,5687.150529524725,25553.035395583196,3044.624213743146,10.621581036871097,0.0,4.374385387391731e8,0.0,0.0,1.1167768129318112e6,244.82419246048147,59549.52563908147,301.7130916261091,77028.07548658398,152200.1523469464,125875.16716629005,20898.660393546812,31348.500761563475,107947.84037241497,9.737122946200094,8.79493257079921,7.260208545375838,409946.17924756435,6.955173596501336,5.0900974024078196e-6,5.579431801640477,0.07136854397651567,0.01567851821312322
30.002262027657743,0.0,5.499976977571703e6,0.0,0.0,2.356790470577885e6,271.4771228210546,2040.167802841713,18067.782625041007,5687.149815563836,25553.041911769298,3044.5576802354444,10.621561871717413,0.0,4.37438600657595e8,0.0,0.0,1.116778003197671e6,244.8107278284947,59549.655261876185,301.7110130903596,77027.6843482501,152199.33150097792,125874.51162474067,20898.718871899513,31347.70968100662,107946.30104423374,9.737151352283604,8.79493829550267,7.260205864835015,409946.1578675938,6.954668590645661,5.087857903785809e-6,5.579402220152833,0.07136337056079863,0.0156775235738038
30.002262027657743,0.0,5.499976977571703e6,0.0,0.0,2.356790470577885e6,271.4771228210546,2040.167802841713,18067.782625041007,5687.149815563836,25553.041911769298,3044.5576802354444,10.621561871717413,0.0,4.37438600657595e8,0.0,0.0,1.116778003197671e6,244.8107278284947,59549.655261876185,301.7110130903596,77027.6843482501,152199.33150097792,125874.51162474067,20898.718871899513,31347.70968100662,107946.30104423374,9.737151352283604,8.79493829550267,7.260205864835015,409946.1578675938,6.954668590645661,5.087857903785809e-6,5.579402220152833,0.07136337056079863,0.0156775235738038
