t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
29.164060406026653,0.0,5.499955132488401e6,0.0,0.0,2.3403035511121764e6,412.7752734896353,1946.6390583295045,18839.83417193422,5687.695811326989,25503.29960450221,3595.5375304269264,10.762334721305955,0.0,4.5064430282213956e8,0.0,0.0,1.120583994117863e6,274.4847811101337,63149.182994105075,249.53113496882847,83912.50273296043,193107.07558777698,155726.08763713797,22208.49855289925,28036.993378192135,124838.14073241023,10.97403242406466,10.014166733964965,8.301070536635192,409171.164716169,9.275026801886087,8.792319060662812e-6,6.999070253182188,0.09508332743288404,0.019175160931898434
29.20210601721208,0.0,5.499956477524993e6,0.0,0.0,2.341091448434019e6,404.9973432823796,1950.8945409650596,18804.096213542245,5687.888778767034,25505.561156359054,3568.5196009638225,10.756189546587096,0.0,4.506632012656949e8,0.0,0.0,1.1209758103340766e6,269.3126605701128,63195.302537505195,249.0881821318357,83764.07616686245,192747.33896196258,155447.83966004732,22231.52375569945,27757.26583087124,124187.92555379475,10.985745955095478,10.01684319259734,8.300281657643023,409164.4188284752,9.045029631024468,7.551121245599581e-6,6.986289055367004,0.09273045111048948,0.018754183307868277
29.20210601721208,0.0,5.499956477524993e6,0.0,0.0,2.341091448434019e6,404.9973432823796,1950.8945409650596,18804.096213542245,5687.888778767034,25505.561156359054,3568.5196009638225,10.756189546587096,0.0,4.506632012656949e8,0.0,0.0,1.1209758103340766e6,269.3126605701128,63195.302537505195,249.0881821318357,83764.07616686245,192747.33896196258,155447.83966004732,22231.52375569945,27757.26583087124,124187.92555379475,10.985745955095478,10.01684319259734,8.300281657643023,409164.4188284752,9.045029631024468,7.551121245599581e-6,6.986289055367004,0.09273045111048948,0.018754183307868277
29.244029029996906,0.0,5.4999579129933985e6,0.0,0.0,2.3419551430131346e6,396.5963452726136,1955.582629601064,18764.793398793274,5688.076830635369,25508.052826757485,3538.9801189214345,10.749389302380145,0.0,4.5068402157291037e8,0.0,0.0,1.1214053200335917e6,263.726216207003,63245.53400587171,248.62408620075877,83600.80997046118,192351.55391619512,155141.36319073438,22256.71152899345,27452.696230815025,123473.33427594371,10.998461119687077,10.019583059932247,8.299230263252525,409156.9847820338,8.79819165273669,6.385335355146676e-6,6.972219632026831,0.0902050794303414,0.018301191631356725
29.244029029996906,0.0,5.4999579129933985e6,0.0,0.0,2.3419551430131346e6,396.5963452726136,1955.582629601064,18764.793398793274,5688.076830635369,25508.052826757485,3538.9801189214345,10.749389302380145,0.0,4.5068402157291037e8,0.0,0.0,1.1214053200335917e6,263.726216207003,63245.53400587171,248.62408620075877,83600.80997046118,192351.55391619512,155141.36319073438,22256.71152899345,27452.696230815025,123473.33427594371,10.998461119687077,10.019583059932247,8.299230263252525,409156.9847820338,8.79819165273669,6.385335355146676e-6,6.972219632026831,0.0902050794303414,0.018301191631356725
29.288786328078675,0.0,5.499959393294105e6,0.0,0.0,2.3428720488422564e6,387.81962668490445,1960.5863964160285,18722.92280690026,5688.2492658195215,25510.71251709959,3507.7098985197035,10.7420963702782,0.0,4.5070624466045797e8,0.0,0.0,1.1218612913418205e6,257.88992746798516,63298.48871323594,248.15545015841698,83426.83890270979,191929.7248305511,154814.32969652908,22283.389912963663,27131.727933076236,122712.6595791874,11.011814484093934,10.022267332135327,8.29789850936602,409149.04759235756,8.542095817919067,5.338660709862212e-6,6.957215993916504,0.08758475488700967,0.01782986367356628
29.288786328078675,0.0,5.499959393294105e6,0.0,0.0,2.3428720488422564e6,387.81962668490445,1960.5863964160285,18722.92280690026,5688.2492658195215,25510.71251709959,3507.7098985197035,10.7420963702782,0.0,4.5070624466045797e8,0.0,0.0,1.1218612913418205e6,257.88992746798516,63298.48871323594,248.15545015841698,83426.83890270979,191929.7248305511,154814.32969652908,22283.389912963663,27131.727933076236,122712.6595791874,11.011814484093934,10.022267332135327,8.29789850936602,409149.04759235756,8.542095817919067,5.338660709862212e-6,6.957215993916504,0.08758475488700967,0.01782986367356628
29.336277619635403,0.0,5.499960907126399e6,0.0,0.0,2.3438391476145624e6,378.71907604214545,1965.8943750105668,18678.595276875236,5688.400382711696,25513.53417200791,3474.8277658220254,10.734321191136916,0.0,4.50729819804735e8,0.0,0.0,1.1223422232744023e6,251.8382988662004,63353.9282152569,247.6873975901046,83242.61772430594,191482.93820688027,154467.51943066914,22311.459111335724,26795.826918048868,121908.08276769545,11.02573461195142,10.024845382035833,8.29625087005301,409140.6251834789,8.278502853046797,4.415008025754323e-6,6.94131544635436,0.08488746566694835,0.017343252319403517
29.336277619635403,0.0,5.499960907126399e6,0.0,0.0,2.3438391476145624e6,378.71907604214545,1965.8943750105668,18678.595276875236,5688.400382711696,25513.53417200791,3474.8277658220254,10.734321191136916,0.0,4.50729819804735e8,0.0,0.0,1.1223422232744023e6,251.8382988662004,63353.9282152569,247.6873975901046,83242.61772430594,191482.93820688027,154467.51943066914,22311.459111335724,26795.826918048868,121908.08276769545,11.02573461195142,10.024845382035833,8.29625087005301,409140.6251834789,8.278502853046797,4.415008025754323e-6,6.94131544635436,0.08488746566694835,0.017343252319403517
29.38597459403663,0.0,5.499962430873476e6,0.0,0.0,2.344844789433384e6,369.42443702866956,1971.4472755981405,18632.31981860521,5688.523565802482,25516.486308356114,3440.7443123934318,10.726144887923494,0.0,4.5075448387830335e8,0.0,0.0,1.1228423224134566e6,245.65760656468905,63411.12711957294,247.22858661573568,83050.25694471075,191016.29815471944,154104.84065613133,22340.56964993302,26449.407907469253,121069.01859505667,11.040028139342633,10.027247356139656,8.294270233765237,409131.81146535254,8.011372815468109,3.6190868921679384e-6,6.924698478303043,0.08215371395150022,0.016848513303070717
29.38597459403663,0.0,5.499962430873476e6,0.0,0.0,2.344844789433384e6,369.42443702866956,1971.4472755981405,18632.31981860521,5688.523565802482,25516.486308356114,3440.7443123934318,10.726144887923494,0.0,4.5075448387830335e8,0.0,0.0,1.1228423224134566e6,245.65760656468905,63411.12711957294,247.22858661573568,83050.25694471075,191016.29815471944,154104.84065613133,22340.56964993302,26449.407907469253,121069.01859505667,11.040028139342633,10.027247356139656,8.294270233765237,409131.81146535254,8.011372815468109,3.6190868921679384e-6,6.924698478303043,0.08215371395150022,0.016848513303070717
29.437597940683872,0.0,5.499963950826654e6,0.0,0.0,2.345882555355231e6,360.0109852444587,1977.2136732755073,18584.37036404009,5688.613857786011,25519.552247027073,3405.689280543374,10.717608895547686,0.0,4.507800975009185e8,0.0,0.0,1.1233583966601144e6,239.3979068723217,63469.672993448854,246.7842111737399,82850.89156238726,190532.54618364,153728.38215974387,22370.525662782744,26094.986338596307,120200.60894848227,11.054581486522595,10.02942445540187,8.29193746794589,409122.65625930484,7.743011737639611,2.94387978960675e-6,6.90746180787257,0.07940708762020149,0.016349807482242455
29.437597940683872,0.0,5.499963950826654e6,0.0,0.0,2.345882555355231e6,360.0109852444587,1977.2136732755073,18584.37036404009,5688.613857786011,25519.552247027073,3405.689280543374,10.717608895547686,0.0,4.507800975009185e8,0.0,0.0,1.1233583966601144e6,239.3979068723217,63469.672993448854,246.7842111737399,82850.89156238726,190532.54618364,153728.38215974387,22370.525662782744,26094.986338596307,120200.60894848227,11.054581486522595,10.02942445540187,8.29193746794589,409122.65625930484,7.743011737639611,2.94387978960675e-6,6.90746180787257,0.07940708762020149,0.016349807482242455
29.490840189386624,0.0,5.499965454056501e6,0.0,0.0,2.346945594912475e6,350.55353059899517,1983.1590270208305,18535.044762072273,5688.6669789563775,25522.71364496795,3369.9044547718436,10.708760207609485,0.0,4.508065074390769e8,0.0,0.0,1.123887039321357e6,233.10894642594397,63529.140158458424,246.3588872170157,82645.7572016461,190034.6707332016,153340.4368343451,22401.120350744965,25735.155387314782,119308.4227806745,11.069278852903592,10.031333028933945,8.289240273876166,409113.21443519846,7.475648274208852,2.379188285237145e-6,6.889711208679572,0.07667039160591939,0.015851201853120875
29.490840189386624,0.0,5.499965454056501e6,0.0,0.0,2.346945594912475e6,350.55353059899517,1983.1590270208305,18535.044762072273,5688.6669789563775,25522.71364496795,3369.9044547718436,10.708760207609485,0.0,4.508065074390769e8,0.0,0.0,1.123887039321357e6,233.10894642594397,63529.140158458424,246.3588872170157,82645.7572016461,190034.6707332016,153340.4368343451,22401.120350744965,25735.155387314782,119308.4227806745,11.069278852903592,10.031333028933945,8.289240273876166,409113.21443519846,7.475648274208852,2.379188285237145e-6,6.889711208679572,0.07667039160591939,0.015851201853120875
29.5,0.0,5.49996570627869e6,0.0,0.0,2.3471277398614306e6,348.9516995411451,1984.1816740709128,18526.57180802734,5688.672038046276,25523.25746105005,3363.7855823989335,10.707233316654799,0.0,4.508110503030764e8,0.0,0.0,1.1239776188203904e6,232.04377058929,63539.278329837885,246.28898916145175,82610.51534902107,189949.123646813,153273.7288436936,22406.35317544101,25673.82760347269,119155.28939280185,11.071775542157704,10.031627099696081,8.288746629605164,409111.5901351261,7.4305907636782855,2.293594254187751e-6,6.886660155902517,0.07620916119670433,0.015766996360614707
29.54543837853604,0.0,5.4999669304942135e6,0.0,0.0,2.3480280928468807e6,341.11317940415756,1989.2537993789936,18484.597156371347,5688.679489426019,25525.95481242292,3333.594060763313,10.699639384282971,0.0,4.5083358266860867e8,0.0,0.0,1.1244253585070674e6,226.83135932773604,63589.172550903124,245.95605992310587,82435.9089034211,189525.22486096708,152942.97044799794,22432.178424360336,25372.084343064478,118397.22709949917,11.084022980021974,10.032937907576752,8.286170121234225,409103.5330087797,7.211060561042645,1.912414569712794e-6,6.871537192958015,0.07396182785100035,0.01535597281067595
29.54543837853604,0.0,5.4999669304942135e6,0.0,0.0,2.3480280928468807e6,341.11317940415756,1989.2537993789936,18484.597156371347,5688.679489426019,25525.95481242292,3333.594060763313,10.699639384282971,0.0,4.5083358266860867e8,0.0,0.0,1.1244253585070674e6,226.83135932773604,63589.172550903124,245.95605992310587,82435.9089034211,189525.22486096708,152942.97044799794,22432.178424360336,25372.084343064478,118397.22709949917,11.084022980021974,10.032937907576752,8.286170121234225,409103.5330087797,7.211060561042645,1.912414569712794e-6,6.871537192958015,0.07396182785100035,0.01535597281067595
29.601175987393194,0.0,5.49996837267395e6,0.0,0.0,2.3491252845749483e6,331.7380071177376,1995.4736673223567,18433.23657788851,5688.648666555095,25529.262826366783,3296.9246881710474,10.690280074682054,0.0,4.5086121531289095e8,0.0,0.0,1.124970984820845e6,220.59711450208906,63649.48265619955,245.57815029722337,82222.21503817038,189006.3109914962,152537.6075293456,22463.55628943051,25007.525675157645,117470.96176473625,11.098734713431577,10.034211394668583,8.282721202466417,409093.6507858144,6.950608533208055,1.5302271384071198e-6,6.853014419848889,0.07129532401168533,0.014866655967066876
29.601175987393194,0.0,5.49996837267395e6,0.0,0.0,2.3491252845749483e6,331.7380071177376,1995.4736673223567,18433.23657788851,5688.648666555095,25529.262826366783,3296.9246881710474,10.690280074682054,0.0,4.5086121531289095e8,0.0,0.0,1.124970984820845e6,220.59711450208906,63649.48265619955,245.57815029722337,82222.21503817038,189006.3109914962,152537.6075293456,22463.55628943051,25007.525675157645,117470.96176473625,11.098734713431577,10.034211394668583,8.282721202466417,409093.6507858144,6.950608533208055,1.5302271384071198e-6,6.853014419848889,0.07129532401168533,0.014866655967066876
29.65786202444897,0.0,5.499969774901189e6,0.0,0.0,2.350233021664538e6,322.4675476304262,2001.797183671139,18381.146596169237,5688.572392913811,25532.626287985953,3260.040250847194,10.680712375239192,0.0,4.508893102553377e8,0.0,0.0,1.1255218552743546e6,214.43250095425523,63709.82572884384,245.22684702363915,82005.43885128875,188479.77846722002,152125.78357809037,22495.12935489875,24642.971457307525,116533.09467552244,11.113346517674284,10.035131720652993,8.278890790562103,409083.6020589845,6.695371253925855,1.2197818516550337e-6,6.834208701612765,0.06868193750002048,0.014385294070895416
29.65786202444897,0.0,5.499969774901189e6,0.0,0.0,2.350233021664538e6,322.4675476304262,2001.797183671139,18381.146596169237,5688.572392913811,25532.626287985953,3260.040250847194,10.680712375239192,0.0,4.508893102553377e8,0.0,0.0,1.1255218552743546e6,214.43250095425523,63709.82572884384,245.22684702363915,82005.43885128875,188479.77846722002,152125.78357809037,22495.12935489875,24642.971457307525,116533.09467552244,11.113346517674284,10.035131720652993,8.278890790562103,409083.6020589845,6.695371253925855,1.2197818516550337e-6,6.834208701612765,0.06868193750002048,0.014385294070895416
29.71533077170795,0.0,5.499971133040596e6,0.0,0.0,2.351347752120419e6,313.3335036126741,2008.205745581632,18328.485794688553,5688.4490777156925,25536.035306782316,3223.062937455647,10.67096277136875,0.0,4.5091778500002e8,0.0,0.0,1.1260762034834586e6,208.35860013246588,63769.997412904886,244.90321396991823,81786.24028766964,187947.2276584835,151708.74679281958,22526.79130572033,24279.668103471675,115586.63014360008,11.127801792648228,10.035682348391866,8.274678647274515,409073.4166434596,6.446175806976481,9.692788317713871e-7,6.8151771184551,0.06613014987019507,0.013913483965696761
29.71533077170795,0.0,5.499971133040596e6,0.0,0.0,2.351347752120419e6,313.3335036126741,2008.205745581632,18328.485794688553,5688.4490777156925,25536.035306782316,3223.062937455647,10.67096277136875,0.0,4.5091778500002e8,0.0,0.0,1.1260762034834586e6,208.35860013246588,63769.997412904886,244.90321396991823,81786.24028766964,187947.2276584835,151708.74679281958,22526.79130572033,24279.668103471675,115586.63014360008,11.127801792648228,10.035682348391866,8.274678647274515,409073.4166434596,6.446175806976481,9.692788317713871e-7,6.8151771184551,0.06613014987019507,0.013913483965696761
29.773460220385065,0.0,5.499972444721649e6,0.0,0.0,2.3524668578676134e6,304.3576242949136,2014.6856457701822,18275.371217600037,5688.2775080584515,25539.482592742166,3186.08239781754,10.661050877845469,0.0,4.5094657878805804e8,0.0,0.0,1.12663272749649e6,202.3898747071811,63829.85032574829,244.60770414790042,81565.10691853007,187409.84174740087,151287.42462221844,22558.463444965964,23918.51672204652,114633.81280484716,11.14205865652743,10.035851211020505,8.27008485141763,409063.1166032861,6.203549453278315,7.681880253639799e-7,6.7959619700183485,0.063645375452738,0.013452277822405342
29.773460220385065,0.0,5.499972444721649e6,0.0,0.0,2.3524668578676134e6,304.3576242949136,2014.6856457701822,18275.371217600037,5688.2775080584515,25539.482592742166,3186.08239781754,10.661050877845469,0.0,4.5094657878805804e8,0.0,0.0,1.12663272749649e6,202.3898747071811,63829.85032574829,244.60770414790042,81565.10691853007,187409.84174740087,151287.42462221844,22558.463444965964,23918.51672204652,114633.81280484716,11.14205865652743,10.035851211020505,8.27008485141763,409063.1166032861,6.203549453278315,7.681880253639799e-7,6.7959619700183485,0.063645375452738,0.013452277822405342
29.83213589336269,0.0,5.499973708292888e6,0.0,0.0,2.3535879355647992e6,295.5581401332769,2021.2240341442318,18221.911817024622,5688.05683167613,25542.96130900069,3149.1799268882783,10.650995462775073,0.0,4.509756346564198e8,0.0,0.0,1.127190232147433e6,196.5384474558111,63889.25383929109,244.34046071345222,81342.49302330427,186868.72428890082,150862.6866637752,22590.074053280703,23560.316347261705,113676.73023691164,11.156080103334363,10.035629551288196,8.265111740005866,409052.7226590365,5.967903400569241,6.074876440315763e-7,6.776602807609055,0.06123184203525841,0.013002524388068676
29.83213589336269,0.0,5.499973708292888e6,0.0,0.0,2.3535879355647992e6,295.5581401332769,2021.2240341442318,18221.911817024622,5688.05683167613,25542.96130900069,3149.1799268882783,10.650995462775073,0.0,4.509756346564198e8,0.0,0.0,1.127190232147433e6,196.5384474558111,63889.25383929109,244.34046071345222,81342.49302330427,186868.72428890082,150862.6866637752,22590.074053280703,23560.316347261705,113676.73023691164,11.156080103334363,10.035629551288196,8.265111740005866,409052.7226590365,5.967903400569241,6.074876440315763e-7,6.776602807609055,0.06123184203525841,0.013002524388068676
29.891265234365576,0.0,5.499974923024918e6,0.0,0.0,2.3547090634485525e6,286.947966724645,2027.8105195967619,18168.195474591066,5687.78645952395,25546.465924534026,3112.4198463453063,10.640811925760882,0.0,4.5100490655646616e8,0.0,0.0,1.12774776175583e6,190.81290691311202,63948.10747526684,244.1013053960408,81118.76546638712,186324.76746741796,150435.24045553358,22621.565820038326,23205.68331433894,112717.08057182588,11.169837100490458,10.035011485199746,8.259762351372155,409042.2516339816,5.7394897432554695,4.795338431679301e-7,6.757131703715351,0.05889214911326766,0.012564782624366593
29.891265234365576,0.0,5.499974923024918e6,0.0,0.0,2.3547090634485525e6,286.947966724645,2027.8105195967619,18168.195474591066,5687.78645952395,25546.465924534026,3112.4198463453063,10.640811925760882,0.0,4.5100490655646616e8,0.0,0.0,1.12774776175583e6,190.81290691311202,63948.10747526684,244.1013053960408,81118.76546638712,186324.76746741796,150435.24045553358,22621.565820038326,23205.68331433894,112717.08057182588,11.169837100490458,10.035011485199746,8.259762351372155,409042.2516339816,5.7394897432554695,4.795338431679301e-7,6.757131703715351,0.05889214911326766,0.012564782624366593
29.950778660290865,0.0,5.499976088981998e6,0.0,0.0,2.355828805265222e6,278.5351284125674,2034.4372832240113,18114.288323425455,5687.465973174463,25549.99227511942,3075.8496709337346,10.630512015710513,0.0,4.5103435985988444e8,0.0,0.0,1.1283046020820765e6,185.21858905806357,64006.33988305082,243.88981026974017,80894.20076225523,185778.64466334396,150005.62445757617,22652.895745084177,22855.057800006372,111756.16257966211,11.18330814697636,10.033993246230212,8.254039683695918,409031.71626736503,5.518419243608921,3.779495678198303e-7,6.737572960542963,0.05662744919320253,0.01213935030940903
29.950778660290865,0.0,5.499976088981998e6,0.0,0.0,2.355828805265222e6,278.5351284125674,2034.4372832240113,18114.288323425455,5687.465973174463,25549.99227511942,3075.8496709337346,10.630512015710513,0.0,4.5103435985988444e8,0.0,0.0,1.1283046020820765e6,185.21858905806357,64006.33988305082,243.88981026974017,80894.20076225523,185778.64466334396,150005.62445757617,22652.895745084177,22855.057800006372,111756.16257966211,11.18330814697636,10.033993246230212,8.254039683695918,409031.71626736503,5.518419243608921,3.779495678198303e-7,6.737572960542963,0.05662744919320253,0.01213935030940903
30.0,0.0,5.499977012231153e6,0.0,0.0,2.3567483789711804e6,271.76385685674387,2039.9161227666784,18069.823277183525,5687.16446079423,25552.907994820926,3045.9253249632775,10.62195586936797,0.0,4.5105871296999407e8,0.0,0.0,1.128761900108113e6,180.7158702417821,64053.75488739883,243.73611249192084,80708.93879288314,185328.00637261727,149650.78096422547,22678.531122852266,22569.772832134466,110965.23220893675,11.194166969987627,10.03285363421526,8.24905287888441,409023.0058826656,5.342028053428442,3.104042280203893e-7,6.721426493065528,0.05482029362319581,0.011798597221286494
30.01061417612838,0.0,5.499977206601734e6,0.0,0.0,2.3569459073924613e6,270.32540251386865,2041.0973617932261,18060.24891808039,5687.095134020187,25553.53665048484,3039.510246210475,10.620106409873499,0.0,4.510639637318961e8,0.0,0.0,1.1288601297079292e6,179.75933565553362,64063.89207291546,243.7054124624854,80669.04401626291,185230.95354686092,149574.3196719666,22684.02648616481,22508.805098012646,110795.13030838025,11.196475214951125,10.032572825922776,8.24794763508963,409021.12793855846,5.304736018348996,2.975013327782191e-7,6.71794821432654,0.05443821226451048,0.011726403372575146
30.01061417612838,0.0,5.499977206601734e6,0.0,0.0,2.3569459073924613e6,270.32540251386865,2041.0973617932261,18060.24891808039,5687.095134020187,25553.53665048484,3039.510246210475,10.620106409873499,0.0,4.510639637318961e8,0.0,0.0,1.1288601297079292e6,179.75933565553362,64063.89207291546,243.7054124624854,80669.04401626291,185230.95354686092,149574.3196719666,22684.02648616481,22508.805098012646,110795.13030838025,11.196475214951125,10.032572825922776,8.24794763508963,409021.12793855846,5.304736018348996,2.975013327782191e-7,6.71794821432654,0.05443821226451048,0.011726403372575146
30.070724526486302,0.0,5.499978276759809e6,0.0,0.0,2.358059425131435e6,262.32160543346123,2047.7854420066847,18006.121899686765,5686.6737995178955,25557.096217335533,3003.4317780214487,10.609603423858468,0.0,4.510936946628461e8,0.0,0.0,1.129413874840799e6,174.4370195412649,64120.72333523883,243.54742642198894,80443.48247988411,184682.15160879912,149141.69832249975,22714.92978435966,22167.1801483544,109834.88129269097,11.209325013744921,10.03074946604315,8.241489981094213,409010.49540096376,5.098402109000677,2.339195618470431e-7,6.698274113404147,0.05232406734169961,0.011325963389759141
30.070724526486302,0.0,5.499978276759809e6,0.0,0.0,2.358059425131435e6,262.32160543346123,2047.7854420066847,18006.121899686765,5686.6737995178955,25557.096217335533,3003.4317780214487,10.609603423858468,0.0,4.510936946628461e8,0.0,0.0,1.129413874840799e6,174.4370195412649,64120.72333523883,243.54742642198894,80443.48247988411,184682.15160879912,149141.69832249975,22714.92978435966,22167.1801483544,109834.88129269097,11.209325013744921,10.03074946604315,8.241489981094213,409010.49540096376,5.098402109000677,2.339195618470431e-7,6.698274113404147,0.05232406734169961,0.011325963389759141
30.131073263937818,0.0,5.499979300621534e6,0.0,0.0,2.359168639844412e6,254.52444537339915,2054.4974203798447,17951.941713966007,5686.201895370499,25560.6687855125,2967.6366987387337,10.599009637511859,0.0,4.511235345138918e8,0.0,0.0,1.1299654801068134e6,169.2521116511353,64176.806276554795,243.41509364243208,80217.66098669208,184132.59354125214,148708.052675642,22745.58402547682,21830.35762574409,108876.12440796466,11.221847716806208,10.02852331369033,8.234670396704221,408999.82547940797,4.899322900315084,1.8375114211485645e-7,6.6785636443306515,0.050284062528638776,0.01093794395680246
30.131073263937818,0.0,5.499979300621534e6,0.0,0.0,2.359168639844412e6,254.52444537339915,2054.4974203798447,17951.941713966007,5686.201895370499,25560.6687855125,2967.6366987387337,10.599009637511859,0.0,4.511235345138918e8,0.0,0.0,1.1299654801068134e6,169.2521116511353,64176.806276554795,243.41509364243208,80217.66098669208,184132.59354125214,148708.052675642,22745.58402547682,21830.35762574409,108876.12440796466,11.221847716806208,10.02852331369033,8.234670396704221,408999.82547940797,4.899322900315084,1.8375114211485645e-7,6.6785636443306515,0.050284062528638776,0.01093794395680246
30.191640714970536,0.0,5.499980279677299e6,0.0,0.0,2.3602731593189957e6,246.93204033090245,2061.2310642026137,17897.72742185989,5685.679317349193,25564.253160150285,2932.136593498844,10.588328792275764,0.0,4.511534734577573e8,0.0,0.0,1.1305147504612973e6,164.203360502427,64232.13123989487,243.30760262670907,79991.66027448262,183582.47832693352,148273.55273625307,22775.97688116519,21498.405640972014,107919.29005884305,11.234037798077457,10.025894773365835,8.227491414610148,408989.12201822153,4.707337653968468,1.4421605391286552e-7,6.658824222225285,0.0483165677252348,0.010562129771356218
30.191640714970536,0.0,5.499980279677299e6,0.0,0.0,2.3602731593189957e6,246.93204033090245,2061.2310642026137,17897.72742185989,5685.679317349193,25564.253160150285,2932.136593498844,10.588328792275764,0.0,4.511534734577573e8,0.0,0.0,1.1305147504612973e6,164.203360502427,64232.13123989487,243.30760262670907,79991.66027448262,183582.47832693352,148273.55273625307,22775.97688116519,21498.405640972014,107919.29005884305,11.234037798077457,10.025894773365835,8.227491414610148,408989.12201822153,4.707337653968468,1.4421605391286552e-7,6.658824222225285,0.0483165677252348,0.010562129771356218
30.25240320967959,0.0,5.49998121535619e6,0.0,0.0,2.3613725312491353e6,239.54275317727198,2067.983700181257,17843.501431498225,5685.106067395106,25567.847911599765,2896.944759445349,10.577565408493946,0.0,4.511834997040824e8,0.0,0.0,1.1310614609753925e6,159.28967744729331,64286.686412043746,243.22415115052493,79765.57503482254,183032.03909615218,147838.39576780138,22806.09456006245,21171.405315004005,106964.86261911935,11.245889516232129,10.022865052753614,8.219956582392715,408978.3895548066,4.522293369354261,1.1309889022023787e-7,6.639064493873702,0.04642003136094545,0.010198319311876003
30.25240320967959,0.0,5.49998121535619e6,0.0,0.0,2.3613725312491353e6,239.54275317727198,2067.983700181257,17843.501431498225,5685.106067395106,25567.847911599765,2896.944759445349,10.577565408493946,0.0,4.511834997040824e8,0.0,0.0,1.1310614609753925e6,159.28967744729331,64286.686412043746,243.22415115052493,79765.57503482254,183032.03909615218,147838.39576780138,22806.09456006245,21171.405315004005,106964.86261911935,11.245889516232129,10.022865052753614,8.219956582392715,408978.3895548066,4.522293369354261,1.1309889022023787e-7,6.639064493873702,0.04642003136094545,0.010198319311876003
30.31335776773285,0.0,5.499982109388626e6,0.0,0.0,2.3624666873188056e6,232.35227158019623,2074.7549571475433,17789.26751309087,5684.482006611826,25571.452835602526,2862.0620376851894,10.566720396964048,0.0,4.51213611695711e8,0.0,0.0,1.1316055776759833e6,154.50819489732334,64340.47966264954,243.16392065968626,79539.42223774845,182481.31988144014,147402.62964488982,22835.93393727539,20849.319916555814,106012.9939769231,11.257401618878347,10.019434812747482,8.212067298506124,408967.6289600606,4.343972445325745,8.862769013148819e-8,6.61928632022629,0.044592238939835674,0.00984618191881752
30.31335776773285,0.0,5.499982109388626e6,0.0,0.0,2.3624666873188056e6,232.35227158019623,2074.7549571475433,17789.26751309087,5684.482006611826,25571.452835602526,2862.0620376851894,10.566720396964048,0.0,4.51213611695711e8,0.0,0.0,1.1316055776759833e6,154.50819489732334,64340.47966264954,243.16392065968626,79539.42223774845,182481.31988144014,147402.62964488982,22835.93393727539,20849.319916555814,106012.9939769231,11.257401618878347,10.019434812747482,8.212067298506124,408967.6289600606,4.343972445325745,8.862769013148819e-8,6.61928632022629,0.044592238939835674,0.00984618191881752
30.374500763470742,0.0,5.499982963439126e6,0.0,0.0,2.3635555499625253e6,225.35639665559208,2081.544392883155,17735.0299729458,5683.80701598403,25575.067690164164,2827.489522978599,10.555794797583967,0.0,4.512438075584073e8,0.0,0.0,1.1321470619902601e6,149.85612070421627,64393.5185777176,243.12612519775536,79313.22104522308,181930.37007343397,146966.3062368191,22865.49167096945,20532.114777751198,105063.8430857425,11.268572867496498,10.01560490333442,8.203825179217443,408956.8412110433,4.17216406766384,6.93989928759125e-8,6.5994917495050105,0.042831044580326334,0.009505396772257441
30.374500763470742,0.0,5.499982963439126e6,0.0,0.0,2.3635555499625253e6,225.35639665559208,2081.544392883155,17735.0299729458,5683.80701598403,25575.067690164164,2827.489522978599,10.555794797583967,0.0,4.512438075584073e8,0.0,0.0,1.1321470619902601e6,149.85612070421627,64393.5185777176,243.12612519775536,79313.22104522308,181930.37007343397,146966.3062368191,22865.49167096945,20532.114777751198,105063.8430857425,11.268572867496498,10.01560490333442,8.203825179217443,408956.8412110433,4.17216406766384,6.93989928759125e-8,6.5994917495050105,0.042831044580326334,0.009505396772257441
30.435842706321733,0.0,5.499983779301366e6,0.0,0.0,2.364639292886502e6,218.54941896904924,2088.3531345154315,17680.78059312022,5683.08081801819,25578.69306901664,2793.220336781061,10.544787123501468,0.0,4.512740923974074e8,0.0,0.0,1.1326860003011911e6,145.3296582431377,64445.822983845734,243.11000779829024,79086.9383337655,181379.11169332993,146529.37618021018,22894.771231584607,20219.68247321888,104117.34825723893,11.27940462078069,10.011375316266351,8.195229963371466,408946.024785199,4.006624755336891,5.429893340584609e-8,6.579678246081088,0.04113396657614023,0.009175574247687855
30.435842706321733,0.0,5.499983779301366e6,0.0,0.0,2.364639292886502e6,218.54941896904924,2088.3531345154315,17680.78059312022,5683.08081801819,25578.69306901664,2793.220336781061,10.544787123501468,0.0,4.512740923974074e8,0.0,0.0,1.1326860003011911e6,145.3296582431377,64445.822983845734,243.11000779829024,79086.9383337655,181379.11169332993,146529.37618021018,22894.771231584607,20219.68247321888,104117.34825723893,11.27940462078069,10.011375316266351,8.195229963371466,408946.024785199,4.006624755336891,5.429893340584609e-8,6.579678246081088,0.04113396657614023,0.009175574247687855
