t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
35.17542037807499,0.0,5.499997979768663e6,0.0,0.0,2.412635180435405e6,41.11601748238741,1940.0595711854348,11369.758979862294,4457.036395090035,20157.29099138731,1073.507936055797,8.43515326917266,0.0,3.054860167077806e8,0.0,0.0,1.1177787189368529e6,59.16438328044071,11672.823827770708,480.93495583674706,25904.481244963306,58749.3729169265,46988.041080863535,9816.304220358179,26977.096691458006,34306.48415187308,4.9266209792418465,4.003225116177056,3.159976940103972,417253.1787267916,1.4687230440076309,4.004819636082626e-6,2.1217921420074135,0.015151847380513223,0.003558937643434038
35.17542037807499,0.0,5.499997979768663e6,0.0,0.0,2.412635180435405e6,41.11601748238741,1940.0595711854348,11369.758979862294,4457.036395090035,20157.29099138731,1073.507936055797,8.43515326917266,0.0,3.054860167077806e8,0.0,0.0,1.1177787189368529e6,59.16438328044071,11672.823827770708,480.93495583674706,25904.481244963306,58749.3729169265,46988.041080863535,9816.304220358179,26977.096691458006,34306.48415187308,4.9266209792418465,4.003225116177056,3.159976940103972,417253.1787267916,1.4687230440076309,4.004819636082626e-6,2.1217921420074135,0.015151847380513223,0.003558937643434038
35.23553206715678,0.0,5.499998074621297e6,0.0,0.0,2.413315233922191e6,39.898627340343715,1945.277480414814,11335.647902320346,4454.14023555213,20160.289894419147,1060.7084036405245,8.424409405677526,0.0,3.055594964074544e8,0.0,0.0,1.1184187335300122e6,57.413843833399646,11707.874860847289,481.0828508347603,25837.9397503221,58573.4542993795,46847.85795161577,9818.572878707495,26808.880238515725,34074.710461964256,4.927105970050416,3.998372244877054,3.154357760917469,417232.50593046274,1.4115940968604734,3.148895600962953e-6,2.11544995335275,0.014561851063684185,0.0034388672143919985
35.23553206715678,0.0,5.499998074621297e6,0.0,0.0,2.413315233922191e6,39.898627340343715,1945.277480414814,11335.647902320346,4454.14023555213,20160.289894419147,1060.7084036405245,8.424409405677526,0.0,3.055594964074544e8,0.0,0.0,1.1184187335300122e6,57.413843833399646,11707.874860847289,481.0828508347603,25837.9397503221,58573.4542993795,46847.85795161577,9818.572878707495,26808.880238515725,34074.710461964256,4.927105970050416,3.998372244877054,3.154357760917469,417232.50593046274,1.4115940968604734,3.148895600962953e-6,2.11544995335275,0.014561851063684185,0.0034388672143919985
35.25487962163441,0.0,5.499998104192947e6,0.0,0.0,2.413532987932333e6,39.51451779786591,1946.9564026356709,11324.690638894197,4453.203230567574,20161.254830398848,1056.6211864492145,8.420949925790557,0.0,3.0558314189352906e8,0.0,0.0,1.118623667045161e6,56.86150492564535,11719.142335647823,481.13576583215746,25816.559524175445,58516.94290678632,46802.821736266415,9819.284261804698,26755.083878442427,34000.36760946949,4.927244075638129,3.9967945674528718,3.1525371394525696,417225.8569905929,1.3936835040320796,2.9143930167281308e-6,2.113412520166507,0.014376888375544884,0.0034011062219610707
35.25487962163441,0.0,5.499998104192947e6,0.0,0.0,2.413532987932333e6,39.51451779786591,1946.9564026356709,11324.690638894197,4453.203230567574,20161.254830398848,1056.6211864492145,8.420949925790557,0.0,3.0558314189352906e8,0.0,0.0,1.118623667045161e6,56.86150492564535,11719.142335647823,481.13576583215746,25816.559524175445,58516.94290678632,46802.821736266415,9819.284261804698,26755.083878442427,34000.36760946949,4.927244075638129,3.9967945674528718,3.1525371394525696,417225.8569905929,1.3936835040320796,2.9143930167281308e-6,2.113412520166507,0.014376888375544884,0.0034011062219610707
35.26775211585806,0.0,5.49999812361578e6,0.0,0.0,2.413677562925684e6,39.26100929364109,1948.073299860559,11317.40630491369,4452.578510920795,20161.89675192398,1053.910540524393,8.41864784735771,0.0,3.055988726602588e8,0.0,0.0,1.118759730037484e6,56.49696386123425,11726.635152927245,481.1723888839514,25802.34457235998,58479.373809333556,46772.88025170625,9819.752505667442,26719.384382056403,33950.9742475083,4.927331125636486,3.9957406735947365,3.15132260446526,417221.43455536594,1.3818931388306153,2.7681288698211275e-6,2.1120579980651835,0.014255131396377836,0.0033762171326441196
35.26775211585806,0.0,5.49999812361578e6,0.0,0.0,2.413677562925684e6,39.26100929364109,1948.073299860559,11317.40630491369,4452.578510920795,20161.89675192398,1053.910540524393,8.41864784735771,0.0,3.055988726602588e8,0.0,0.0,1.118759730037484e6,56.49696386123425,11726.635152927245,481.1723888839514,25802.34457235998,58479.373809333556,46772.88025170625,9819.752505667442,26719.384382056403,33950.9742475083,4.927331125636486,3.9957406735947365,3.15132260446526,417221.43455536594,1.3818931388306153,2.7681288698211275e-6,2.1120579980651835,0.014255131396377836,0.0033762171326441196
35.27434567473449,0.0,5.4999981334873615e6,0.0,0.0,2.413751523592252e6,39.1317875303443,1948.6453548366896,11313.676928239449,4452.258113993346,20162.225533124216,1052.52477663602,8.417468556846387,0.0,3.056069298935564e8,0.0,0.0,1.1188293361948186e6,56.311144215824925,11730.471968546926,481.1915844247051,25795.06645476645,58460.13928865569,46757.55054157892,9819.990785775832,26701.127011304397,33925.69534094047,4.927374220420074,3.995199544968298,3.1506995003432072,417219.16969443625,1.3758925529324149,2.696075934265762e-6,2.1113645060270243,0.014193165074783718,0.0033635404092208455
35.27434567473449,0.0,5.4999981334873615e6,0.0,0.0,2.413751523592252e6,39.1317875303443,1948.6453548366896,11313.676928239449,4452.258113993346,20162.225533124216,1052.52477663602,8.417468556846387,0.0,3.056069298935564e8,0.0,0.0,1.1188293361948186e6,56.311144215824925,11730.471968546926,481.1915844247051,25795.06645476645,58460.13928865569,46757.55054157892,9819.990785775832,26701.127011304397,33925.69534094047,4.927374220420074,3.995199544968298,3.1506995003432072,417219.16969443625,1.3758925529324149,2.696075934265762e-6,2.1113645060270243,0.014193165074783718,0.0033635404092208455
35.27622678087407,0.0,5.499998136294136e6,0.0,0.0,2.4137726125435657e6,39.09499931080469,1948.808553641596,11312.61318234478,4452.166656553112,20162.319329572107,1052.1297588612551,8.417132097141097,0.0,3.056092285292697e8,0.0,0.0,1.1188491835128497e6,56.258243004051856,11731.566447020903,481.19711487347297,25792.990429856076,58454.65292185516,46753.17792142278,9820.058571633892,26695.92183809869,33918.486066347774,4.927386329725488,3.995045002414741,3.1505216089004597,417218.52359202557,1.3741854009389916,2.6758656450468145e-6,2.111166696583092,0.014175535888196603,0.00335993271287967
35.27622678087407,0.0,5.499998136294136e6,0.0,0.0,2.4137726125435657e6,39.09499931080469,1948.808553641596,11312.61318234478,4452.166656553112,20162.319329572107,1052.1297588612551,8.417132097141097,0.0,3.056092285292697e8,0.0,0.0,1.1188491835128497e6,56.258243004051856,11731.566447020903,481.19711487347297,25792.990429856076,58454.65292185516,46753.17792142278,9820.058571633892,26695.92183809869,33918.486066347774,4.927386329725488,3.995045002414741,3.1505216089004597,417218.52359202557,1.3741854009389916,2.6758656450468145e-6,2.111166696583092,0.014175535888196603,0.00335993271287967
35.27761533628825,0.0,5.499998138363274e6,0.0,0.0,2.4137881762345466e6,39.06786594446001,1948.9290187867407,11311.828032754862,4452.099132199455,20162.38856540265,1051.8382677281365,8.416883732235947,0.0,3.056109252740241e8,0.0,0.0,1.1188638308758547e6,56.21922537540447,11732.374305185273,481.2012126029443,25791.45810221324,58450.603434438635,46749.950478007544,9820.108553098611,26692.08060438197,33913.16523273229,4.927395215539422,3.9949308794663847,3.150390261656683,417218.0466799552,1.372926610332409,2.66104449221652e-6,2.1110206931614885,0.014162536802178322,0.003357272190029705
35.27761533628825,0.0,5.499998138363274e6,0.0,0.0,2.4137881762345466e6,39.06786594446001,1948.9290187867407,11311.828032754862,4452.099132199455,20162.38856540265,1051.8382677281365,8.416883732235947,0.0,3.056109252740241e8,0.0,0.0,1.1188638308758547e6,56.21922537540447,11732.374305185273,481.2012126029443,25791.45810221324,58450.603434438635,46749.950478007544,9820.108553098611,26692.08060438197,33913.16523273229,4.927395215539422,3.9949308794663847,3.150390261656683,417218.0466799552,1.372926610332409,2.66104449221652e-6,2.1110206931614885,0.014162536802178322,0.003357272190029705
35.278169490516106,0.0,5.499998139188398e6,0.0,0.0,2.413794386714904e6,39.057042632432,1948.977094483401,11311.514705043017,4452.072180745048,20162.416196309077,1051.721959916628,8.416784612081791,0.0,3.05611602419281e8,0.0,0.0,1.1188696757079358e6,56.20366150612718,11732.696701057383,481.20285159792905,25790.84659618006,58448.98741392235,46748.66250593901,9820.128486939006,26690.547858301048,33911.04193749491,4.927398749238039,3.99488532359822,3.150337834382232,417217.8563539875,1.372424565510858,2.655152508540781e-6,2.110962427816338,0.014157352368010107,0.0033562110099253435
35.278169490516106,0.0,5.499998139188398e6,0.0,0.0,2.413794386714904e6,39.057042632432,1948.977094483401,11311.514705043017,4452.072180745048,20162.416196309077,1051.721959916628,8.416784612081791,0.0,3.05611602419281e8,0.0,0.0,1.1188696757079358e6,56.20366150612718,11732.696701057383,481.20285159792905,25790.84659618006,58448.98741392235,46748.66250593901,9820.128486939006,26690.547858301048,33911.04193749491,4.927398749238039,3.99488532359822,3.150337834382232,417217.8563539875,1.372424565510858,2.655152508540781e-6,2.110962427816338,0.014157352368010107,0.0033562110099253435
35.27826449551658,0.0,5.499998139329822e6,0.0,0.0,2.4137954514036924e6,39.05518736932018,1948.9853366295572,11311.460988557381,4452.06755995567,20162.42093337985,1051.7020212247296,8.416767618723265,0.0,3.056117185098526e8,0.0,0.0,1.1188706777121015e6,56.200993646512494,11732.751972514723,481.20313279835284,25790.741760181503,58448.710365428284,46748.44169748358,9820.131903674623,26690.285095839514,33910.677926982964,4.9273993543436525,3.9948775128101843,3.1503288456984007,417217.8237244223,1.3723385126590935,2.654143689177316e-6,2.1109524388763177,0.014156463731835066,0.003356029114013831
35.27826449551658,0.0,5.499998139329822e6,0.0,0.0,2.4137954514036924e6,39.05518736932018,1948.9853366295572,11311.460988557381,4452.06755995567,20162.42093337985,1051.7020212247296,8.416767618723265,0.0,3.056117185098526e8,0.0,0.0,1.1188706777121015e6,56.200993646512494,11732.751972514723,481.20313279835284,25790.741760181503,58448.710365428284,46748.44169748358,9820.131903674623,26690.285095839514,33910.677926982964,4.9273993543436525,3.9948775128101843,3.1503288456984007,417217.8237244223,1.3723385126590935,2.654143689177316e-6,2.1109524388763177,0.014156463731835066,0.003356029114013831
35.27826724207539,0.0,5.49999813933391e6,0.0,0.0,2.4137954821832487e6,39.055133735672676,1948.9855749068101,11311.459435637786,4452.067426369547,20162.42107032673,1051.701444810255,8.416767127451422,0.0,3.0561172186598647e8,0.0,0.0,1.1188707066794806e6,56.200916521578236,11732.753570389328,481.20314092865993,25790.73872941868,58448.70235607974,46748.43531400876,9820.132002447896,26690.277499535463,33910.667403620864,4.927399371833908,3.994877287000525,3.1503285858368613,417217.8227811147,1.3723360249837895,2.6541145302906358e-6,2.1109521501004957,0.014156438042527787,0.0033560238556209552
35.27826724207539,0.0,5.49999813933391e6,0.0,0.0,2.4137954821832487e6,39.055133735672676,1948.9855749068101,11311.459435637786,4452.067426369547,20162.42107032673,1051.701444810255,8.416767127451422,0.0,3.0561172186598647e8,0.0,0.0,1.1188707066794806e6,56.200916521578236,11732.753570389328,481.20314092865993,25790.73872941868,58448.70235607974,46748.43531400876,9820.132002447896,26690.277499535463,33910.667403620864,4.927399371833908,3.994877287000525,3.1503285858368613,417217.8227811147,1.3723360249837895,2.6541145302906358e-6,2.1109521501004957,0.014156438042527787,0.0033560238556209552
35.27826776044731,0.0,5.499998139334682e6,0.0,0.0,2.4137954879924287e6,39.05512361313164,1948.9856198780794,11311.459142547448,4452.067401157158,20162.421096173406,1051.701336020674,8.416767034731203,0.0,3.056117224994066e8,0.0,0.0,1.1188707121466394e6,56.20090196541156,11732.753871964262,481.2031424631396,25790.73815740754,58448.700844435036,46748.434109223395,9820.132021089854,26690.276065846992,33910.665417493845,4.927399375134913,3.9948772443823097,3.150328536791867,417217.8226030795,1.3723355554727652,2.6541090270225518e-6,2.11095209559838,0.014156433194060252,0.0033560228631788398
35.27826776044731,0.0,5.499998139334682e6,0.0,0.0,2.4137954879924287e6,39.05512361313164,1948.9856198780794,11311.459142547448,4452.067401157158,20162.421096173406,1051.701336020674,8.416767034731203,0.0,3.056117224994066e8,0.0,0.0,1.1188707121466394e6,56.20090196541156,11732.753871964262,481.2031424631396,25790.73815740754,58448.700844435036,46748.434109223395,9820.132021089854,26690.276065846992,33910.665417493845,4.927399375134913,3.9948772443823097,3.150328536791867,417217.8226030795,1.3723355554727652,2.6541090270225518e-6,2.11095209559838,0.014156433194060252,0.0033560228631788398
35.27826967486014,0.0,5.499998139337532e6,0.0,0.0,2.4137955094464594e6,39.05508622933464,1948.9857859626431,11311.45806012796,4452.067308044613,20162.42119162844,1051.7009342471383,8.416766692303746,0.0,3.0561172483870685e8,0.0,0.0,1.1188707323375798e6,56.20084817013028,11732.754985718453,481.20314813018217,25790.736044898422,58448.695261740984,46748.42965979946,9820.132089936898,26690.27077105583,33910.65808247724,4.927399387325885,3.994877086987823,3.1503283556624857,417217.821945573,1.372333821510775,2.6540887028588597e-6,2.1109518943152095,0.014156415288073015,0.003356019197967627
35.27826967486014,0.0,5.499998139337532e6,0.0,0.0,2.4137955094464594e6,39.05508622933464,1948.9857859626431,11311.45806012796,4452.067308044613,20162.42119162844,1051.7009342471383,8.416766692303746,0.0,3.0561172483870685e8,0.0,0.0,1.1188707323375798e6,56.20084817013028,11732.754985718453,481.20314813018217,25790.736044898422,58448.695261740984,46748.42965979946,9820.132089936898,26690.27077105583,33910.65808247724,4.927399387325885,3.994877086987823,3.1503283556624857,417217.821945573,1.372333821510775,2.6540887028588597e-6,2.1109518943152095,0.014156415288073015,0.003356019197967627
35.27827086327345,0.0,5.499998139339301e6,0.0,0.0,2.4137955227645114e6,39.05506302254942,1948.985889063239,11311.457388192624,4452.067250242969,20162.421250884225,1051.7006848375745,8.416766479734468,0.0,3.0561172629087824e8,0.0,0.0,1.118870744871542e6,56.20081477522225,11732.755677105502,481.2031516481343,25790.734733512632,58448.69179616277,46748.4268977232,9820.13213267515,26690.26748420014,33910.65352910713,4.927399394893652,3.9948769892817424,3.1503282432224635,417217.82153741166,1.3723327451173444,2.654076086271505e-6,2.110951769364323,0.014156404172554276,0.003356016922710283
35.27827086327345,0.0,5.499998139339301e6,0.0,0.0,2.4137955227645114e6,39.05506302254942,1948.985889063239,11311.457388192624,4452.067250242969,20162.421250884225,1051.7006848375745,8.416766479734468,0.0,3.0561172629087824e8,0.0,0.0,1.118870744871542e6,56.20081477522225,11732.755677105502,481.2031516481343,25790.734733512632,58448.69179616277,46748.4268977232,9820.13213267515,26690.26748420014,33910.65352910713,4.927399394893652,3.9948769892817424,3.1503282432224635,417217.82153741166,1.3723327451173444,2.654076086271505e-6,2.110951769364323,0.014156404172554276,0.003356016922710283
35.27827610473433,0.0,5.4999981393471025e6,0.0,0.0,2.4137955815033526e6,39.054960669891,1948.986343785281,11311.454424642669,4452.066995310462,20162.421512230052,1051.6995848249546,8.416765542204077,0.0,3.0561173269563603e8,0.0,0.0,1.1188708001521796e6,56.200667488229165,11732.758726446827,481.2031671640696,25790.72894968616,58448.67651133747,46748.41471567137,9820.132321170504,26690.252987630232,33910.63344661184,4.92739942827067,3.9948765583516948,3.150327747308892,417217.8197372284,1.3723279977268117,2.6540204419108893e-6,2.1109512182723082,0.014156355147999915,0.003356006887775467
35.27827610473433,0.0,5.4999981393471025e6,0.0,0.0,2.4137955815033526e6,39.054960669891,1948.986343785281,11311.454424642669,4452.066995310462,20162.421512230052,1051.6995848249546,8.416765542204077,0.0,3.0561173269563603e8,0.0,0.0,1.1188708001521796e6,56.200667488229165,11732.758726446827,481.2031671640696,25790.72894968616,58448.67651133747,46748.41471567137,9820.132321170504,26690.252987630232,33910.63344661184,4.92739942827067,3.9948765583516948,3.150327747308892,417217.8197372284,1.3723279977268117,2.6540204419108893e-6,2.1109512182723082,0.014156355147999915,0.003356006887775467
35.27828986732513,0.0,5.499998139367588e6,0.0,0.0,2.4137957357347123e6,39.05469192209457,1948.987537756403,11311.446643204068,4452.06632592913,20162.422198450076,1051.696696509027,8.416763080514736,0.0,3.05611749512714e8,0.0,0.0,1.118870945303287e6,56.20028075616526,11732.766733150575,481.2032079054035,25790.7137630033,58448.63637773675,46748.38272906993,9820.1328161027,26690.21492380438,33910.58071571442,4.9273995159062185,3.9948754268488718,3.15032644517838,417217.8150104581,1.3723155325029033,2.653874341143166e-6,2.110949771261519,0.01415622642422278,0.0033559805390261533
35.27828986732513,0.0,5.499998139367588e6,0.0,0.0,2.4137957357347123e6,39.05469192209457,1948.987537756403,11311.446643204068,4452.06632592913,20162.422198450076,1051.696696509027,8.416763080514736,0.0,3.05611749512714e8,0.0,0.0,1.118870945303287e6,56.20028075616526,11732.766733150575,481.2032079054035,25790.7137630033,58448.63637773675,46748.38272906993,9820.1328161027,26690.21492380438,33910.58071571442,4.9273995159062185,3.9948754268488718,3.15032644517838,417217.8150104581,1.3723155325029033,2.653874341143166e-6,2.110949771261519,0.01415622642422278,0.0033559805390261533
35.27832691886292,0.0,5.499998139422739e6,0.0,0.0,2.4137961509537846e6,39.05396841059951,1948.9907521553587,11311.42569410332,4452.064523820119,20162.42404588583,1051.6889206470837,8.416756453172496,0.0,3.056117947875123e8,0.0,0.0,1.1188713360766566e6,56.199239612396056,11732.78828871791,481.20331759527085,25790.672877581263,58448.52833050934,46748.29661509698,9820.134148532314,26690.112449093653,33910.438754324634,4.927399751816067,3.994872380606889,3.150322939578405,417217.80228509055,1.372281974288682,2.653481049786182e-6,2.1109458756352737,0.014155879880911344,0.003355909604179695
35.27832691886292,0.0,5.499998139422739e6,0.0,0.0,2.4137961509537846e6,39.05396841059951,1948.9907521553587,11311.42569410332,4452.064523820119,20162.42404588583,1051.6889206470837,8.416756453172496,0.0,3.056117947875123e8,0.0,0.0,1.1188713360766566e6,56.199239612396056,11732.78828871791,481.20331759527085,25790.672877581263,58448.52833050934,46748.29661509698,9820.134148532314,26690.112449093653,33910.438754324634,4.927399751816067,3.994872380606889,3.150322939578405,417217.80228509055,1.372281974288682,2.653481049786182e-6,2.1109458756352737,0.014155879880911344,0.003355909604179695
35.27842026416057,0.0,5.499998139561675e6,0.0,0.0,2.413797197021551e6,39.05214570098231,1948.9988503044267,11311.372916437296,4452.059983662697,20162.428700196153,1051.6693308870044,8.4167397566551,0.0,3.0561190884993446e8,0.0,0.0,1.1188723205579899e6,56.19661670623082,11732.842594339147,481.20359398216635,25790.56987373021,58448.25612403523,46748.079665665704,9820.137505222929,26689.85428350894,33910.08110782073,4.927400346010938,3.9948647059745754,3.1503141076978696,417217.7702256437,1.3721974334871272,2.652490474815103e-6,2.1109360612718,0.014155006859269481,0.0033557309021920115
35.27842026416057,0.0,5.499998139561675e6,0.0,0.0,2.413797197021551e6,39.05214570098231,1948.9988503044267,11311.372916437296,4452.059983662697,20162.428700196153,1051.6693308870044,8.4167397566551,0.0,3.0561190884993446e8,0.0,0.0,1.1188723205579899e6,56.19661670623082,11732.842594339147,481.20359398216635,25790.56987373021,58448.25612403523,46748.079665665704,9820.137505222929,26689.85428350894,33910.08110782073,4.927400346010938,3.9948647059745754,3.1503141076978696,417217.7702256437,1.3721974334871272,2.652490474815103e-6,2.1109360612718,0.014155006859269481,0.0033557309021920115
35.278621086833276,0.0,5.499998139860545e6,0.0,0.0,2.413799447484222e6,39.048224619708904,1949.0162726077883,11311.25937162593,4452.050215802509,20162.438713448202,1051.6271867940725,8.416703835785357,0.0,3.056121542431595e8,0.0,0.0,1.118874438526407e6,56.190974212138876,11732.959426686291,481.20418879965536,25790.3482731031,58447.67050440521,46747.61292478457,9820.144726073613,26689.29888033663,33909.31167852171,4.9274016236726865,3.9948481942056446,3.1502951063718574,417217.7012532726,1.3720155704247234,2.6503606094742586e-6,2.110914946840655,0.014153128826870734,0.0033553464763671106
35.278621086833276,0.0,5.499998139860545e6,0.0,0.0,2.413799447484222e6,39.048224619708904,1949.0162726077883,11311.25937162593,4452.050215802509,20162.438713448202,1051.6271867940725,8.416703835785357,0.0,3.056121542431595e8,0.0,0.0,1.118874438526407e6,56.190974212138876,11732.959426686291,481.20418879965536,25790.3482731031,58447.67050440521,46747.61292478457,9820.144726073613,26689.29888033663,33909.31167852171,4.9274016236726865,3.9948481942056446,3.1502951063718574,417217.7012532726,1.3720155704247234,2.6503606094742586e-6,2.110914946840655,0.014153128826870734,0.0033553464763671106
35.279043665801765,0.0,5.499998140489284e6,0.0,0.0,2.413804182804426e6,39.03997501202669,1949.0529332157141,11311.020449880458,4452.029661061881,20162.459783677135,1051.538511032986,8.416628249437856,0.0,3.056126706084328e8,0.0,0.0,1.1188788950582866e6,56.17910290436377,11733.205267529513,481.205441329391,25789.881978659578,58446.43823931425,46746.6308045038,9820.1599172651,26688.130237806774,33907.69265906448,4.92740430911737,3.9948134468257126,3.150255121000186,417217.5561197219,1.3716329657316617,2.645884446994352e-6,2.110870517685318,0.014149177811418438,0.0033545376989542793
35.279043665801765,0.0,5.499998140489284e6,0.0,0.0,2.413804182804426e6,39.03997501202669,1949.0529332157141,11311.020449880458,4452.029661061881,20162.459783677135,1051.538511032986,8.416628249437856,0.0,3.056126706084328e8,0.0,0.0,1.1188788950582866e6,56.17910290436377,11733.205267529513,481.205441329391,25789.881978659578,58446.43823931425,46746.6308045038,9820.1599172651,26688.130237806774,33907.69265906448,4.92740430911737,3.9948134468257126,3.150255121000186,417217.5561197219,1.3716329657316617,2.645884446994352e-6,2.110870517685318,0.014149177811418438,0.0033545376989542793
35.2798171166274,0.0,5.49999814163952e6,0.0,0.0,2.4138128492380967e6,39.024880180539384,1949.1200332104374,11310.58316188322,4451.992036602631,20162.49834856806,1051.3762261369807,8.416489902090747,0.0,3.056136157145138e8,0.0,0.0,1.1188870512623594e6,56.15738121803616,11733.655224316468,481.2077369775874,25789.02853710262,58444.18287720338,46744.8332692198,9820.187710606402,26685.991464855433,33904.72950467373,4.927409213565878,3.9947498389614537,3.1501819282033745,417217.2904831257,1.3709329565874613,2.6377112506043255e-6,2.110789200847335,0.014141949083633207,0.00335305789937884
35.2798171166274,0.0,5.49999814163952e6,0.0,0.0,2.4138128492380967e6,39.024880180539384,1949.1200332104374,11310.58316188322,4451.992036602631,20162.49834856806,1051.3762261369807,8.416489902090747,0.0,3.056136157145138e8,0.0,0.0,1.1188870512623594e6,56.15738121803616,11733.655224316468,481.2077369775874,25789.02853710262,58444.18287720338,46744.8332692198,9820.187710606402,26685.991464855433,33904.72950467373,4.927409213565878,3.9947498389614537,3.1501819282033745,417217.2904831257,1.3709329565874613,2.6377112506043255e-6,2.110789200847335,0.014141949083633207,0.00335305789937884
35.28118281308815,0.0,5.499998143668776e6,0.0,0.0,2.4138281495931186e6,38.998241206390695,1949.2385119366393,11309.811075540054,4451.925593250559,20162.5664427568,1051.0897376346943,8.416245616953816,0.0,3.0561528449691653e8,0.0,0.0,1.1189014508207804e6,56.119047339248965,11734.449694994015,481.21180032638466,25787.52166954651,58440.20075069667,46741.65948580097,9820.236750268368,26682.21564435125,33899.497895386085,4.927417839496854,3.9946374958171917,3.1500526677766034,417216.8214528247,1.3696978096576458,2.6233412846854697e-6,2.1106456255329555,0.014129194206374924,0.003350446613558447
35.28118281308815,0.0,5.499998143668776e6,0.0,0.0,2.4138281495931186e6,38.998241206390695,1949.2385119366393,11309.811075540054,4451.925593250559,20162.5664427568,1051.0897376346943,8.416245616953816,0.0,3.0561528449691653e8,0.0,0.0,1.1189014508207804e6,56.119047339248965,11734.449694994015,481.21180032638466,25787.52166954651,58440.20075069667,46741.65948580097,9820.236750268368,26682.21564435125,33899.497895386085,4.927417839496854,3.9946374958171917,3.1500526677766034,417216.8214528247,1.3696978096576458,2.6233412846854697e-6,2.1106456255329555,0.014129194206374924,0.003350446613558447
35.283601945820465,0.0,5.499998147257872e6,0.0,0.0,2.413855245280981e6,38.95109876219331,1949.4483767091226,11308.44356588235,4451.80786985003,20162.68705997593,1050.5824558591091,8.415812893016053,0.0,3.05618240474362e8,0.0,0.0,1.118926951270919e6,56.05120866304817,11735.856901706264,481.21902890606975,25784.852692199947,58433.14764494159,46736.03808492421,9820.323505479533,26675.52936558895,33890.23238760333,4.92743301271435,3.994438403656201,3.1498236310792076,417215.99066254875,1.3675126572280771,2.5980788650196334e-6,2.1103913257210083,0.014106629041079656,0.003345826184678019
35.283601945820465,0.0,5.499998147257872e6,0.0,0.0,2.413855245280981e6,38.95109876219331,1949.4483767091226,11308.44356588235,4451.80786985003,20162.68705997593,1050.5824558591091,8.415812893016053,0.0,3.05618240474362e8,0.0,0.0,1.118926951270919e6,56.05120866304817,11735.856901706264,481.21902890606975,25784.852692199947,58433.14764494159,46736.03808492421,9820.323505479533,26675.52936558895,33890.23238760333,4.92743301271435,3.994438403656201,3.1498236310792076,417215.99066254875,1.3675126572280771,2.5980788650196334e-6,2.1103913257210083,0.014106629041079656,0.003345826184678019
35.287765000817465,0.0,5.499998153418062e6,0.0,0.0,2.413901853963308e6,38.87010530332261,1949.8095211712764,11306.090621940853,4451.605195383029,20162.89462342916,1049.7100522444996,8.415068198961153,0.0,3.056233272949459e8,0.0,0.0,1.1189708159030238e6,55.9346578748093,11738.278298964362,481.23156100767665,25780.26033956443,58421.011996600755,46726.36576860552,9820.472468048174,26664.02913030342,33874.292064083704,4.9274588058905335,3.994095511438558,3.149429273429771,417214.5610519887,1.363760414385716,2.5551733120251762e-6,2.109953773165814,0.014067881317503144,0.003337890139391119
35.287765000817465,0.0,5.499998153418062e6,0.0,0.0,2.413901853963308e6,38.87010530332261,1949.8095211712764,11306.090621940853,4451.605195383029,20162.89462342916,1049.7100522444996,8.415068198961153,0.0,3.056233272949459e8,0.0,0.0,1.1189708159030238e6,55.9346578748093,11738.278298964362,481.23156100767665,25780.26033956443,58421.011996600755,46726.36576860552,9820.472468048174,26664.02913030342,33874.292064083704,4.9274588058905335,3.994095511438558,3.149429273429771,417214.5610519887,1.363760414385716,2.5551733120251762e-6,2.109953773165814,0.014067881317503144,0.003337890139391119
35.29425009111134,0.0,5.499998162973454e6,0.0,0.0,2.413974409427297e6,38.74427135339476,1950.3720787565753,11302.426244841872,4451.289258796479,20163.217946855566,1048.3524845590057,8.413908072923181,0.0,3.056312511904183e8,0.0,0.0,1.1190390997200327e6,55.753580955070454,11742.049661853747,481.2513159671713,25773.108156693546,58402.11234326421,46711.30223898581,9820.70367795451,26646.129740663564,33849.472198622345,4.927498184284302,3.993560666028843,3.148814422252927,417212.3342613832,1.3579357762467954,2.4897434988858703e-6,2.1092723393873123,0.014007733241675169,0.003325565777853109
35.29425009111134,0.0,5.499998162973454e6,0.0,0.0,2.413974409427297e6,38.74427135339476,1950.3720787565753,11302.426244841872,4451.289258796479,20163.217946855566,1048.3524845590057,8.413908072923181,0.0,3.056312511904183e8,0.0,0.0,1.1190390997200327e6,55.753580955070454,11742.049661853747,481.2513159671713,25773.108156693546,58402.11234326421,46711.30223898581,9820.70367795451,26646.129740663564,33849.472198622345,4.927498184284302,3.993560666028843,3.148814422252927,417212.3342613832,1.3579357762467954,2.4897434988858703e-6,2.1092723393873123,0.014007733241675169,0.003325565777853109
