t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
35.42108329954543,0.0,5.4999983200064665e6,0.0,0.0,2.4153811921187937e6,36.368164561185914,1961.3687178812274,11230.997333125168,4445.057677454804,20169.53818203767,1022.1506980118781,8.391203906865439,0.0,2.807501034367158e8,0.0,0.0,1.1113282721078922e6,65.18234747502508,11449.51964261929,550.7783735511277,24994.753879893982,51359.460890282586,42264.8912827308,9418.376394008441,29561.049773122384,32000.908319037142,4.457792614634457,3.618212948774426,2.85619585602781,418553.3064823583,1.62799619263498,1.4215186069820088e-5,1.878718184264604,0.016802222044210016,0.003931328349604078
35.479151876047375,0.0,5.499998396265322e6,0.0,0.0,2.416017567309122e6,35.327422500870796,1966.3997589023966,11198.445203997957,4442.171500374897,20172.4297634668,1010.3734425777969,8.380800193173604,0.0,2.8082826688015056e8,0.0,0.0,1.1119951255772812e6,63.31869578559476,11483.647875302082,550.6059813530526,24933.37882593723,51210.969654928165,42143.23004329017,9420.640012779442,29397.504238826168,31803.52281199438,4.4585524831335706,3.6143810505048606,2.851664793029039,418531.8328849064,1.5667833067757744,1.1268785166683646e-5,1.8732981014500898,0.016169638867661772,0.0038030868640423843
35.479151876047375,0.0,5.499998396265322e6,0.0,0.0,2.416017567309122e6,35.327422500870796,1966.3997589023966,11198.445203997957,4442.171500374897,20172.4297634668,1010.3734425777969,8.380800193173604,0.0,2.8082826688015056e8,0.0,0.0,1.1119951255772812e6,63.31869578559476,11483.647875302082,550.6059813530526,24933.37882593723,51210.969654928165,42143.23004329017,9420.640012779442,29397.504238826168,31803.52281199438,4.4585524831335706,3.6143810505048606,2.851664793029039,418531.8328849064,1.5667833067757744,1.1268785166683646e-5,1.8732981014500898,0.016169638867661772,0.0038030868640423843
35.5,0.0,5.499998422791388e6,0.0,0.0,2.4162448730432605e6,34.961079965164984,1968.2054812551426,11186.781126815762,4441.130250532452,20173.467603147892,1006.1781850145416,8.377063686719765,0.0,2.808563240460601e8,0.0,0.0,1.1122333178103098e6,62.662672069620704,11495.884937653504,550.551726411318,24911.37907998879,51157.7595457968,42099.62915934625,9421.433394363303,29339.137060223315,31732.87477456132,4.458808120592621,3.6129901142158207,2.8500263102607684,418524.12882310175,1.5453723840784832,1.0367169486693081e-5,1.871355769887055,0.01594838665051101,0.0037580921192581487
35.53776098402522,0.0,5.499998469724482e6,0.0,0.0,2.4166550134262918e6,34.30718988177556,1971.4753378254736,11165.685522091626,4439.237551203021,20175.346960011997,998.6237216132292,8.37029427162884,0.0,2.809071348994805e8,0.0,0.0,1.1126631013299972e6,61.49170498617409,11518.028080053136,550.463591973506,24871.580031835707,51061.52034154854,42020.76326318497,9422.84450335188,29233.887743980424,31605.208812410307,4.459248143177706,3.61045050950908,2.847043001186666,418510.18234157085,1.5073341954634085,8.913795178735328e-6,1.8678426033271998,0.01555532954040578,0.0036779723762759334
35.53776098402522,0.0,5.499998469724482e6,0.0,0.0,2.4166550134262918e6,34.30718988177556,1971.4753378254736,11165.685522091626,4439.237551203021,20175.346960011997,998.6237216132292,8.37029427162884,0.0,2.809071348994805e8,0.0,0.0,1.1126631013299972e6,61.49170498617409,11518.028080053136,550.463591973506,24871.580031835707,51061.52034154854,42020.76326318497,9422.84450335188,29233.887743980424,31605.208812410307,4.459248143177706,3.61045050950908,2.847043001186666,418510.18234157085,1.5073341954634085,8.913795178735328e-6,1.8678426033271998,0.01555532954040578,0.0036779723762759334
35.59681079983652,0.0,5.49999854033356e6,0.0,0.0,2.41729235980316e6,33.30908031155315,1976.5867511234019,11132.776213714367,4436.2604491039765,20178.28476911557,986.9234040182931,8.3597041520211,0.0,2.809865725925522e8,0.0,0.0,1.113330972629853e6,59.70426756646729,11552.600986058585,550.351587381442,24809.46676419866,50911.37730792999,41897.70787744993,9424.984498853108,29070.501666587978,31406.330709793878,4.459877106831693,3.606427110056127,2.8423377675091728,418488.39236880915,1.4497190495230854,7.038540501393969e-6,1.8623613465001534,0.014960016022150947,0.003556157134461782
35.59681079983652,0.0,5.49999854033356e6,0.0,0.0,2.41729235980316e6,33.30908031155315,1976.5867511234019,11132.776213714367,4436.2604491039765,20178.28476911557,986.9234040182931,8.3597041520211,0.0,2.809865725925522e8,0.0,0.0,1.113330972629853e6,59.70426756646729,11552.600986058585,550.351587381442,24809.46676419866,50911.37730792999,41897.70787744993,9424.984498853108,29070.501666587978,31406.330709793878,4.459877106831693,3.606427110056127,2.8423377675091728,418488.39236880915,1.4497190495230854,7.038540501393969e-6,1.8623613465001534,0.014960016022150947,0.003556157134461782
35.65623360026261,0.0,5.499998608100023e6,0.0,0.0,2.417928811900974e6,32.33397844783042,1981.7280873762768,11099.75674511406,4433.24332267774,20181.239792893633,975.2871483857039,8.349042125471497,0.0,2.8106648837595904e8,0.0,0.0,1.1139979068828735e6,57.95797094141501,11587.3265301768,550.2700921861243,24747.11365086488,50760.720760931115,41774.21197644859,9427.056281647845,28907.549619238074,31207.139394273956,4.4604376658678655,3.602314843832064,2.8375541290011856,418466.4885021673,1.393962945309461,5.549509979231123e-6,1.8568609181750209,0.014383953979555756,0.0034377211536089926
35.65623360026261,0.0,5.499998608100023e6,0.0,0.0,2.417928811900974e6,32.33397844783042,1981.7280873762768,11099.75674511406,4433.24332267774,20181.239792893633,975.2871483857039,8.349042125471497,0.0,2.8106648837595904e8,0.0,0.0,1.1139979068828735e6,57.95797094141501,11587.3265301768,550.2700921861243,24747.11365086488,50760.720760931115,41774.21197644859,9427.056281647845,28907.549619238074,31207.139394273956,4.4604376658678655,3.602314843832064,2.8375541290011856,418466.4885021673,1.393962945309461,5.549509979231123e-6,1.8568609181750209,0.014383953979555756,0.0034377211536089926
35.71595260659536,0.0,5.499998673034842e6,0.0,0.0,2.418563502287255e6,31.38277383718182,1986.8926627245712,11066.671148301893,4430.189864345233,20184.208189418998,963.7307005639739,8.338322137518611,0.0,2.811467785986505e8,0.0,0.0,1.114662995109917e6,56.25441150819181,11622.159689789349,550.2190883338437,24684.604100572014,50609.75179281434,41650.44086344824,9429.056214916023,28745.252797547964,31007.91163423266,4.460928383511169,3.598118649452786,2.8326981007714527,418444.49950304115,1.3400892098320465,4.3703085214909126e-6,1.8513486700874788,0.013827380956436841,0.0033227428586736466
35.71595260659536,0.0,5.499998673034842e6,0.0,0.0,2.418563502287255e6,31.38277383718182,1986.8926627245712,11066.671148301893,4430.189864345233,20184.208189418998,963.7307005639739,8.338322137518611,0.0,2.811467785986505e8,0.0,0.0,1.114662995109917e6,56.25441150819181,11622.159689789349,550.2190883338437,24684.604100572014,50609.75179281434,41650.44086344824,9429.056214916023,28745.252797547964,31007.91163423266,4.460928383511169,3.598118649452786,2.8326981007714527,418444.49950304115,1.3400892098320465,4.3703085214909126e-6,1.8513486700874788,0.013827380956436841,0.0033227428586736466
35.77592821544542,0.0,5.499998735199994e6,0.0,0.0,2.4191959798826096e6,30.45564412248235,1992.0770181671774,11033.542444692914,4427.101957666973,20187.187970224408,952.2620120918115,8.327551484905154,0.0,2.812273896895225e8,0.0,0.0,1.1153257646255076e6,54.59391083689886,11657.07741535199,550.1983935137782,24621.981960994886,50458.57566889918,41526.48135306984,9430.982258447553,28583.724994266653,30808.796127585527,4.4613484441923,3.593841134952387,2.827772893178168,418422.4403436364,1.2880794163102571,3.4381418690336407e-6,1.8458284567133458,0.013290103141539292,0.003211213078947433
35.77592821544542,0.0,5.499998735199994e6,0.0,0.0,2.4191959798826096e6,30.45564412248235,1992.0770181671774,11033.542444692914,4427.101957666973,20187.187970224408,952.2620120918115,8.327551484905154,0.0,2.812273896895225e8,0.0,0.0,1.1153257646255076e6,54.59391083689886,11657.07741535199,550.1983935137782,24621.981960994886,50458.57566889918,41526.48135306984,9430.982258447553,28583.724994266653,30808.796127585527,4.4613484441923,3.593841134952387,2.827772893178168,418422.4403436364,1.2880794163102571,3.4381418690336407e-6,1.8458284567133458,0.013290103141539292,0.003211213078947433
35.83610265127393,0.0,5.499998794644598e6,0.0,0.0,2.419825617667381e6,29.55296614953077,1997.2761312509745,11000.403385500082,4423.982489864463,20190.1762481858,940.8920693705832,8.31674074488249,0.0,2.8130824372650534e8,0.0,0.0,1.115985558377288e6,52.977147333035255,11692.046288635262,550.2077377229872,24559.30956624848,50307.34208393569,41402.45673815249,9432.83204940763,28423.124251166766,30609.99883215802,4.461697139429806,3.5894864126942854,2.8227833698337856,418400.3326039431,1.2379257005623037,2.70265176923883e-6,1.840305755907767,0.012772035913299578,0.0031031459473387438
35.83610265127393,0.0,5.499998794644598e6,0.0,0.0,2.419825617667381e6,29.55296614953077,1997.2761312509745,11000.403385500082,4423.982489864463,20190.1762481858,940.8920693705832,8.31674074488249,0.0,2.8130824372650534e8,0.0,0.0,1.115985558377288e6,52.977147333035255,11692.046288635262,550.2077377229872,24559.30956624848,50307.34208393569,41402.45673815249,9432.83204940763,28423.124251166766,30609.99883215802,4.461697139429806,3.5894864126942854,2.8227833698337856,418400.3326039431,1.2379257005623037,2.70265176923883e-6,1.840305755907767,0.012772035913299578,0.0031031459473387438
35.89645106180861,0.0,5.499998851455217e6,0.0,0.0,2.4204521483455068e6,28.674548310442766,2002.4878313987977,10967.268288419027,4420.83270753023,20193.171775306684,929.6252150077072,8.30589459485939,0.0,2.813893070978506e8,0.0,0.0,1.11664209626504e6,51.403781295410454,11727.052225222298,550.2467679877943,24496.614476970408,50156.116635936596,41278.42138651073,9434.604491783439,28263.51620809507,30411.613878379292,4.461974179376582,3.585056413173115,2.817731818698617,418378.18569271767,1.1895882106986908,2.123020387107276e-6,1.834782975412971,0.012272764321509849,0.0029984871069705845
35.89645106180861,0.0,5.499998851455217e6,0.0,0.0,2.4204521483455068e6,28.674548310442766,2002.4878313987977,10967.268288419027,4420.83270753023,20193.171775306684,929.6252150077072,8.30589459485939,0.0,2.813893070978506e8,0.0,0.0,1.11664209626504e6,51.403781295410454,11727.052225222298,550.2467679877943,24496.614476970408,50156.116635936596,41278.42138651073,9434.604491783439,28263.51620809507,30411.613878379292,4.461974179376582,3.585056413173115,2.817731818698617,418378.18569271767,1.1895882106986908,2.123020387107276e-6,1.834782975412971,0.012272764321509849,0.0029984871069705845
35.956938021763314,0.0,5.499998905709545e6,0.0,0.0,2.421075204498192e6,27.820312820558843,2007.7090395942894,10934.157083983871,4417.654451169578,20196.172781430385,918.4675005868105,8.29501962129699,0.0,2.814705320357325e8,0.0,0.0,1.1172949932704794e6,49.873676853008575,11762.075132872675,550.3150727647463,24433.934924123474,50004.99055291539,41154.45070579434,9436.298341530133,28104.991607922966,30213.768138579537,4.462179371436758,3.580553971151769,2.8126215110085164,418356.012849847,1.1430336360414963,1.6667772071008095e-6,1.829263459380805,0.011791941120763875,0.002897196060377781
35.956938021763314,0.0,5.499998905709545e6,0.0,0.0,2.421075204498192e6,27.820312820558843,2007.7090395942894,10934.157083983871,4417.654451169578,20196.172781430385,918.4675005868105,8.29501962129699,0.0,2.814705320357325e8,0.0,0.0,1.1172949932704794e6,49.873676853008575,11762.075132872675,550.3150727647463,24433.934924123474,50004.99055291539,41154.45070579434,9436.298341530133,28104.991607922966,30213.768138579537,4.462179371436758,3.580553971151769,2.8126215110085164,418356.012849847,1.1430336360414963,1.6667772071008095e-6,1.829263459380805,0.011791941120763875,0.002897196060377781
36.0,0.0,5.499998942765449e6,0.0,0.0,2.4215157956377957e6,27.227716453892597,2011.424631546439,10910.645322664219,4415.378908354826,20198.308409256304,910.605561055525,8.287275236189847,0.0,2.815283428624147e8,0.0,0.0,1.1177566862556182e6,48.81218893375086,11786.970544760277,550.3811708076441,24389.40938098437,49897.67248816705,41066.406395310354,9437.454042268246,27993.011219584278,30073.525703127554,4.4622815268926495,3.5773109919646737,2.8089549735033517,418340.24274591025,1.1110048839043054,1.4030438188436455e-6,1.8253437109435515,0.011461162044152018,0.002827216066894704
36.01754426522102,0.0,5.499998957500524e6,0.0,0.0,2.4216945948623316e6,26.98991584860043,2012.938076460928,10901.080661020775,4414.448754578834,20199.178300859163,907.4217329172523,8.284119513179705,0.0,2.815518925192818e8,0.0,0.0,1.1179440489678425e6,48.38622154235704,11797.104399359243,550.4122084641091,24371.292071162883,49854.01380731885,41030.58627718641,9437.9129715958,27947.595980059024,30016.533553197653,4.462312724641674,3.5759808463130778,2.807454450106738,418333.82134127134,1.0982145135697237,1.3079577770828742e-6,1.8237490455560683,0.011329073041062452,0.002799201135897623
36.01754426522102,0.0,5.499998957500524e6,0.0,0.0,2.4216945948623316e6,26.98991584860043,2012.938076460928,10901.080661020775,4414.448754578834,20199.178300859163,907.4217329172523,8.284119513179705,0.0,2.815518925192818e8,0.0,0.0,1.1179440489678425e6,48.38622154235704,11797.104399359243,550.4122084641091,24371.292071162883,49854.01380731885,41030.58627718641,9437.9129715958,27947.595980059024,30016.533553197653,4.462312724641674,3.5759808463130778,2.807454450106738,418333.82134127134,1.0982145135697237,1.3079577770828742e-6,1.8237490455560683,0.011329073041062452,0.002799201135897623
36.01783759058441,0.0,5.499998957745128e6,0.0,0.0,2.421697580770386e6,26.985957725424882,2012.963378227631,10900.920819077543,4414.433188196482,20199.19284371326,907.3685964547614,8.284066749674492,0.0,2.815522862321865e8,0.0,0.0,1.1179471778843084e6,48.37913140170627,11797.273784787143,550.4127474608928,24370.989279369325,49853.28418916091,41029.98764486547,9437.920585933312,27946.837694066977,30015.581407783473,4.462313195084656,3.57595856380079,2.807429329776767,418333.713998678,1.098001925595302,1.306424048260888e-6,1.8237223954743262,0.011326877619063078,0.002798735162588245
36.01783759058441,0.0,5.499998957745128e6,0.0,0.0,2.421697580770386e6,26.985957725424882,2012.963378227631,10900.920819077543,4414.433188196482,20199.19284371326,907.3685964547614,8.284066749674492,0.0,2.815522862321865e8,0.0,0.0,1.1179471778843084e6,48.37913140170627,11797.273784787143,550.4127474608928,24370.989279369325,49853.28418916091,41029.98764486547,9437.920585933312,27946.837694066977,30015.581407783473,4.462313195084656,3.57595856380079,2.807429329776767,418333.713998678,1.098001925595302,1.306424048260888e-6,1.8237223954743262,0.011326877619063078,0.002798735162588245
36.01802216261701,0.0,5.4999989578990135e6,0.0,0.0,2.421699459564613e6,26.983467413802703,2012.9792990799988,10900.820241342819,4414.423392954487,20199.20199464093,907.335162461224,8.284033548728559,0.0,2.81552533971773e8,0.0,0.0,1.1179491466623447e6,48.37467053446823,11797.380368120434,550.4130869568937,24370.798752609502,49852.82508964305,41029.61096571605,9437.925376191602,27946.360567394233,30014.982291928365,4.4623134902443855,3.5759445420201215,2.807413522509138,418333.6464547333,1.097868177846728,1.3054598868510852e-6,1.8237056263704896,0.011325496390072366,0.002798441994104902
36.01802216261701,0.0,5.4999989578990135e6,0.0,0.0,2.421699459564613e6,26.983467413802703,2012.9792990799988,10900.820241342819,4414.423392954487,20199.20199464093,907.335162461224,8.284033548728559,0.0,2.81552533971773e8,0.0,0.0,1.1179491466623447e6,48.37467053446823,11797.380368120434,550.4130869568937,24370.798752609502,49852.82508964305,41029.61096571605,9437.925376191602,27946.360567394233,30014.982291928365,4.4623134902443855,3.5759445420201215,2.807413522509138,418333.6464547333,1.097868177846728,1.3054598868510852e-6,1.8237056263704896,0.011325496390072366,0.002798441994104902
36.01803199559244,0.0,5.499998957907211e6,0.0,0.0,2.421699559655097e6,26.983334750242808,2012.9801472541737,10900.81488314427,4414.422871112783,20199.202482151297,907.3333813177329,8.284031779965186,0.0,2.8155254716995937e8,0.0,0.0,1.1179492515466067e6,48.374432895710676,11797.386046273907,550.413105050678,24370.788602440993,49852.800631480255,41029.590898428956,9437.925631368638,27946.335149100018,30014.950374615946,4.462313505950185,3.575943795001415,2.8074126803735058,418333.6428563726,1.0978610529647093,1.3054085416408884e-6,1.8237047330096907,0.011325422810571662,0.002798426376590469
36.01803199559244,0.0,5.499998957907211e6,0.0,0.0,2.421699559655097e6,26.983334750242808,2012.9801472541737,10900.81488314427,4414.422871112783,20199.202482151297,907.3333813177329,8.284031779965186,0.0,2.8155254716995937e8,0.0,0.0,1.1179492515466067e6,48.374432895710676,11797.386046273907,550.413105050678,24370.788602440993,49852.800631480255,41029.590898428956,9437.925631368638,27946.335149100018,30014.950374615946,4.462313505950185,3.575943795001415,2.8074126803735058,418333.6428563726,1.0978610529647093,1.3054085416408884e-6,1.8237047330096907,0.011325422810571662,0.002798426376590469
36.01803485307155,0.0,5.499998957909593e6,0.0,0.0,2.421699588741535e6,26.983296198112672,2012.9803937349957,10900.8133260433,4414.422719464606,20199.202623822617,907.3328637151086,8.284031265959575,0.0,2.8155255100537425e8,0.0,0.0,1.1179492820261235e6,48.374363837709026,11797.3876963545,550.4131103089009,24370.785652785835,49852.79352389943,41029.58506684349,9437.925705523106,27946.32776250825,30014.94109939652,4.462313510513962,3.5759435779162274,2.807412435647255,418333.64181068307,1.0978589824707459,1.3053936210156115e-6,1.8237044733976269,0.011325401428335356,0.002798421838131308
36.01803485307155,0.0,5.499998957909593e6,0.0,0.0,2.421699588741535e6,26.983296198112672,2012.9803937349957,10900.8133260433,4414.422719464606,20199.202623822617,907.3328637151086,8.284031265959575,0.0,2.8155255100537425e8,0.0,0.0,1.1179492820261235e6,48.374363837709026,11797.3876963545,550.4131103089009,24370.785652785835,49852.79352389943,41029.58506684349,9437.925705523106,27946.32776250825,30014.94109939652,4.462313510513962,3.5759435779162274,2.807412435647255,418333.64181068307,1.0978589824707459,1.3053936210156115e-6,1.8237044733976269,0.011325401428335356,0.002798421838131308
36.018035350322876,0.0,5.499998957910008e6,0.0,0.0,2.4216995938030826e6,26.983289489373565,2012.980436626968,10900.813055080529,4414.422693075167,20199.202648475904,907.3327736432317,8.28403117651361,0.0,2.815525516728035e8,0.0,0.0,1.1179492873300912e6,48.374351820419314,11797.387983497361,550.41311122393,24370.7851394943,49852.792287056196,41029.58405204573,9437.925718427261,27946.32647711245,30014.93948534639,4.462313511308123,3.575943540139595,2.8074123930605976,418333.6416287148,1.097858622168992,1.3053910245833443e-6,1.823704428220592,0.011325397707456492,0.0027984210483608246
36.018035350322876,0.0,5.499998957910008e6,0.0,0.0,2.4216995938030826e6,26.983289489373565,2012.980436626968,10900.813055080529,4414.422693075167,20199.202648475904,907.3327736432317,8.28403117651361,0.0,2.815525516728035e8,0.0,0.0,1.1179492873300912e6,48.374351820419314,11797.387983497361,550.41311122393,24370.7851394943,49852.792287056196,41029.58405204573,9437.925718427261,27946.32647711245,30014.93948534639,4.462313511308123,3.575943540139595,2.8074123930605976,418333.6416287148,1.097858622168992,1.3053910245833443e-6,1.823704428220592,0.011325397707456492,0.0027984210483608246
36.01803703759082,0.0,5.499998957911414e6,0.0,0.0,2.4216996109778704e6,26.98326672536346,2012.980582167553,10900.812135652568,4414.422603530792,20199.202732129175,907.3324680123587,8.284030873006508,0.0,2.815525539375174e8,0.0,0.0,1.1179493053274886e6,48.37431101067668,11797.388957827448,550.413114328811,24370.783397798972,49852.788090213035,41029.580608644894,9437.925762213463,27946.322115521743,30014.93400856907,4.462313514002825,3.5759434119562954,2.80741224855598,418333.6410112621,1.0978573995977763,1.3053822144353477e-6,1.8237042749263637,0.01132538508181883,0.002798418368521672
36.01803703759082,0.0,5.499998957911414e6,0.0,0.0,2.4216996109778704e6,26.98326672536346,2012.980582167553,10900.812135652568,4414.422603530792,20199.202732129175,907.3324680123587,8.284030873006508,0.0,2.815525539375174e8,0.0,0.0,1.1179493053274886e6,48.37431101067668,11797.388957827448,550.413114328811,24370.783397798972,49852.788090213035,41029.580608644894,9437.925762213463,27946.322115521743,30014.93400856907,4.462313514002825,3.5759434119562954,2.80741224855598,418333.6410112621,1.0978573995977763,1.3053822144353477e-6,1.8237042749263637,0.01132538508181883,0.002798418368521672
36.018038083753105,0.0,5.499998957912286e6,0.0,0.0,2.4216996216268083e6,26.983252610929235,2012.9806724075584,10900.811565576672,4414.4225480102905,20199.202783996985,907.3322785110973,8.284030684822001,0.0,2.8155255534171534e8,0.0,0.0,1.1179493164864723e6,48.374285706993554,11797.389561944505,550.4131162539517,24370.782317889967,49852.78548803077,41029.578473621914,9437.925789362333,27946.319411190903,30014.930612785254,4.4623135156736025,3.57594333247836,2.80741215895829,418333.64062842086,1.097856641563618,1.3053767518802433e-6,1.8237041798788465,0.01132537725351036,0.0027984167069335228
36.018038083753105,0.0,5.499998957912286e6,0.0,0.0,2.4216996216268083e6,26.983252610929235,2012.9806724075584,10900.811565576672,4414.4225480102905,20199.202783996985,907.3322785110973,8.284030684822001,0.0,2.8155255534171534e8,0.0,0.0,1.1179493164864723e6,48.374285706993554,11797.389561944505,550.4131162539517,24370.782317889967,49852.78548803077,41029.578473621914,9437.925789362333,27946.319411190903,30014.930612785254,4.4623135156736025,3.57594333247836,2.80741215895829,418333.64062842086,1.097856641563618,1.3053767518802433e-6,1.8237041798788465,0.01132537725351036,0.0027984167069335228
36.01804272613808,0.0,5.499998957916156e6,0.0,0.0,2.421699668881859e6,26.983189977678705,2012.9810728510115,10900.809035843524,4414.422301635876,20199.20301416237,907.3314375925066,8.284029849746075,0.0,2.815525615728972e8,0.0,0.0,1.117949366004869e6,48.37417342109535,11797.392242736734,550.4131247969375,24370.77752575319,49852.77394074945,41029.568999377356,9437.925909836185,27946.30741062491,30014.915543868807,4.462313523087481,3.5759429797917734,2.8074117613649614,418333.6389295484,1.0978532777644756,1.3053525118596387e-6,1.8237037581019253,0.011325342515158604,0.002798409333584934
36.01804272613808,0.0,5.499998957916156e6,0.0,0.0,2.421699668881859e6,26.983189977678705,2012.9810728510115,10900.809035843524,4414.422301635876,20199.20301416237,907.3314375925066,8.284029849746075,0.0,2.815525615728972e8,0.0,0.0,1.117949366004869e6,48.37417342109535,11797.392242736734,550.4131247969375,24370.77752575319,49852.77394074945,41029.568999377356,9437.925909836185,27946.30741062491,30014.915543868807,4.462313523087481,3.5759429797917734,2.8074117613649614,418333.6389295484,1.0978532777644756,1.3053525118596387e-6,1.8237037581019253,0.011325342515158604,0.002798409333584934
36.018054918740276,0.0,5.499998957926321e6,0.0,0.0,2.421699792990783e6,26.983025480529356,2012.9821245620255,10900.802391841104,4414.421654565892,20199.20361866088,907.3292290361857,8.28402765653093,0.0,2.8155257793826085e8,0.0,0.0,1.1179494960581623e6,48.373878518467585,11797.399283476656,550.413147234731,24370.76493985243,49852.74361337452,41029.54411655307,9437.926226242322,27946.275892785947,30014.875967406577,4.462313542557033,3.575942053505994,2.8074107171380622,418333.6344676881,1.0978444432457495,1.3052888508363989e-6,1.8237026503617926,0.011325251280039235,0.0027983899685669017
36.018054918740276,0.0,5.499998957926321e6,0.0,0.0,2.421699792990783e6,26.983025480529356,2012.9821245620255,10900.802391841104,4414.421654565892,20199.20361866088,907.3292290361857,8.28402765653093,0.0,2.8155257793826085e8,0.0,0.0,1.1179494960581623e6,48.373878518467585,11797.399283476656,550.413147234731,24370.76493985243,49852.74361337452,41029.54411655307,9437.926226242322,27946.275892785947,30014.875967406577,4.462313542557033,3.575942053505994,2.8074107171380622,418333.6344676881,1.0978444432457495,1.3052888508363989e-6,1.8237026503617926,0.011325251280039235,0.0027983899685669017
36.018084956783184,0.0,5.499998957951362e6,0.0,0.0,2.421700098748233e6,26.982620224934063,2012.9847155868817,10900.786023504288,4414.420060422174,20199.20510792042,907.3237879966492,8.284022253262881,0.0,2.815526182564337e8,0.0,0.0,1.1179498164602893e6,48.373151995604175,11797.416629233865,550.4132025179753,24370.7339328957,49852.66889806488,41029.482814577306,9437.92700573532,27946.198244784682,30014.778465877727,4.462313590510385,3.5759397714713432,2.807408144542909,418333.6234753261,1.0978226785764893,1.3051320269679227e-6,1.823699921304333,0.011325026513731757,0.0027983422609380005
36.018084956783184,0.0,5.499998957951362e6,0.0,0.0,2.421700098748233e6,26.982620224934063,2012.9847155868817,10900.786023504288,4414.420060422174,20199.20510792042,907.3237879966492,8.284022253262881,0.0,2.815526182564337e8,0.0,0.0,1.1179498164602893e6,48.373151995604175,11797.416629233865,550.4132025179753,24370.7339328957,49852.66889806488,41029.482814577306,9437.92700573532,27946.198244784682,30014.778465877727,4.462313590510385,3.5759397714713432,2.807408144542909,418333.6234753261,1.0978226785764893,1.3051320269679227e-6,1.823699921304333,0.011325026513731757,0.0027983422609380005
36.018159503108194,0.0,5.499998958013505e6,0.0,0.0,2.4217008575506415e6,26.981614516088744,2012.9911458094782,10900.745401810793,4414.416104164882,20199.208803859645,907.310284943872,8.284008843804516,0.0,2.815527183152439e8,0.0,0.0,1.1179506116065907e6,48.37134900885076,11797.4596766616,550.4133397459269,24370.65698215825,49852.483475281835,41029.3306799713,9437.92894013958,27946.005544893713,30014.536494433316,4.462313709441508,3.5759341080116385,2.8074017600063836,418333.59619527357,1.0977686663987252,1.3047429137996824e-6,1.8236931485363608,0.011324468723630741,0.0027982238670433814
36.018159503108194,0.0,5.499998958013505e6,0.0,0.0,2.4217008575506415e6,26.981614516088744,2012.9911458094782,10900.745401810793,4414.416104164882,20199.208803859645,907.310284943872,8.284008843804516,0.0,2.815527183152439e8,0.0,0.0,1.1179506116065907e6,48.37134900885076,11797.4596766616,550.4133397459269,24370.65698215825,49852.483475281835,41029.3306799713,9437.92894013958,27946.005544893713,30014.536494433316,4.462313709441508,3.5759341080116385,2.8074017600063836,418333.59619527357,1.0977686663987252,1.3047429137996824e-6,1.8236931485363608,0.011324468723630741,0.0027982238670433814
36.01833571864637,0.0,5.4999989581603855e6,0.0,0.0,2.421702651208415e6,26.979237330953136,2013.0063458079676,10900.649379253071,4414.406752081602,20199.217540457834,907.2783666928617,8.283977145978158,0.0,2.815529548380508e8,0.0,0.0,1.1179524911740893e6,48.367087304949216,11797.561433493907,550.4136642998963,24370.475083941466,49852.04516829392,41028.97106031031,9437.933512266121,27945.5500418979,30013.96451884924,4.462313990143881,3.575920720134879,2.8073866677106447,418333.53170976235,1.0976410008511799,1.3038235739427428e-6,1.8236771388968795,0.011323150306712382,0.0027979440231807534
36.01833571864637,0.0,5.4999989581603855e6,0.0,0.0,2.421702651208415e6,26.979237330953136,2013.0063458079676,10900.649379253071,4414.406752081602,20199.217540457834,907.2783666928617,8.283977145978158,0.0,2.815529548380508e8,0.0,0.0,1.1179524911740893e6,48.367087304949216,11797.561433493907,550.4136642998963,24370.475083941466,49852.04516829392,41028.97106031031,9437.933512266121,27945.5500418979,30013.96451884924,4.462313990143881,3.575920720134879,2.8073866677106447,418333.53170976235,1.0976410008511799,1.3038235739427428e-6,1.8236771388968795,0.011323150306712382,0.0027979440231807534
36.018674786788424,0.0,5.499998958442951e6,0.0,0.0,2.421706102390108e6,26.974663818709242,2013.035593086302,10900.464618181455,4414.388756610328,20199.23435109922,907.2169537945663,8.283916153981524,0.0,2.815534099468692e8,0.0,0.0,1.1179561076549126e6,48.35888813077401,11797.757229171504,550.4142894646643,24370.125085196443,49851.201803030985,41028.27910033359,9437.9423078468,27944.673611994367,30012.863966140434,4.462314528555289,3.5758949581689214,2.8073576265167626,418333.40762946045,1.0973953927713351,1.3020564324292739e-6,1.8236463340552533,0.011320613884291855,0.0027974056370294875
