t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
37.893337726258025,0.0,5.499999958007521e6,0.0,0.0,2.4486600543539566e6,5.251096773151591,2893.3947036449904,12179.299772854494,5311.0594440711075,26007.975426409754,630.8330476804797,9.04145966256474,0.0,4.018510059135453e8,0.0,0.0,1.155562181281486e6,10.562161833439703,59032.092882896875,499.7673734484586,47693.77354569879,63852.44126924731,57802.7996081947,18757.292377166694,17527.533414645288,34936.99645287081,7.003511014067545,5.412925849811787,4.178112114521116,410799.1015097527,0.07805971807660649,2.272004385447903e-16,2.4412312714319886,0.0008034017941608404,0.0004364602550374873
38.0,0.0,5.499999961442111e6,0.0,0.0,2.4493670261510927e6,4.978386422990484,2904.572669680361,12114.522546653412,5302.683429104184,26013.938454498064,617.5267739181027,9.019376760590976,0.0,4.0192999439175564e8,0.0,0.0,1.156174108001799e6,10.013626741345623,59072.25749741694,501.48227903181686,47466.10227801665,63513.24182841181,57495.74105676752,18761.05137564793,17318.48230533649,34442.616513857,6.9958470610072165,5.392723754586092,4.157706368668084,410776.09423028625,0.07275350251668729,1.4829203249309904e-16,2.428263551771055,0.0007487945801032116,0.0004124393984926818
38.02604987701192,0.0,5.4999999622373395e6,0.0,0.0,2.4495382038985444e6,4.913963707692899,2907.3011974389883,12098.754550336183,5300.628450296338,26015.394023582267,614.3198469849982,9.01398601532336,0.0,4.0194927916298985e8,0.0,0.0,1.1563222726641137e6,9.88404559399337,59082.02158211433,501.90558215619967,47410.67770802909,63430.67085628843,57420.99328449868,18761.890978748288,17268.06182897874,34322.86125109264,6.993932410550063,5.387760198315443,4.152703933109818,410770.48261379765,0.07151334893203026,1.3361787058850451e-16,2.4251068107181517,0.0007360318553981917,0.0004067793416343383
38.02604987701192,0.0,5.4999999622373395e6,0.0,0.0,2.4495382038985444e6,4.913963707692899,2907.3011974389883,12098.754550336183,5300.628450296338,26015.394023582267,614.3198469849982,9.01398601532336,0.0,4.0194927916298985e8,0.0,0.0,1.1563222726641137e6,9.88404559399337,59082.02158211433,501.90558215619967,47410.67770802909,63430.67085628843,57420.99328449868,18761.890978748288,17268.06182897874,34322.86125109264,6.993932410550063,5.387760198315443,4.152703933109818,410770.48261379765,0.07151334893203026,1.3361787058850451e-16,2.4251068107181517,0.0007360318553981917,0.0004067793416343383
38.159789085392454,0.0,5.499999966068987e6,0.0,0.0,2.4504079548886404e6,4.596114553984048,2921.3004676962987,12018.124618076577,5290.021314951206,26022.862126141274,598.1157184955173,8.98632628690126,0.0,4.020482470006259e8,0.0,0.0,1.157075094591402e6,9.244717403117194,59131.88086622415,504.1056853570957,47127.23258162926,63008.42243377176,57038.74626003718,18765.720695343196,17013.0629279562,33714.09743796232,6.983841638792968,5.362099269610901,4.126909973866067,410741.7184252159,0.065471586399215,7.825926152223835e-17,2.4089638573108494,0.0006738541371107776,0.00037893686467776056
38.159789085392454,0.0,5.499999966068987e6,0.0,0.0,2.4504079548886404e6,4.596114553984048,2921.3004676962987,12018.124618076577,5290.021314951206,26022.862126141274,598.1157184955173,8.98632628690126,0.0,4.020482470006259e8,0.0,0.0,1.157075094591402e6,9.244717403117194,59131.88086622415,504.1056853570957,47127.23258162926,63008.42243377176,57038.74626003718,18765.720695343196,17013.0629279562,33714.09743796232,6.983841638792968,5.362099269610901,4.126909973866067,410741.7184252159,0.065471586399215,7.825926152223835e-17,2.4089638573108494,0.0006738541371107776,0.00037893686467776056
38.29460343762635,0.0,5.499999969538063e6,0.0,0.0,2.4512695264686355e6,4.296514481384016,2935.397207575717,11937.39010380855,5279.233729810361,26030.382236968642,582.2135055749478,8.95847282485055,0.0,4.021479434942678e8,0.0,0.0,1.1578208367460354e6,8.642095781613044,59181.70340502131,506.3676183586073,46843.369586597044,62585.593754790214,56655.967013991205,18768.774383420176,16762.42108559785,33110.62457239292,6.973235268530039,5.335939505189914,4.100727877740754,410712.8002460984,0.05989774034490133,4.5639326659879016e-17,2.3927985266670215,0.0006164912020245725,0.0003528237795608597
38.29460343762635,0.0,5.499999969538063e6,0.0,0.0,2.4512695264686355e6,4.296514481384016,2935.397207575717,11937.39010380855,5279.233729810361,26030.382236968642,582.2135055749478,8.95847282485055,0.0,4.021479434942678e8,0.0,0.0,1.1578208367460354e6,8.642095781613044,59181.70340502131,506.3676183586073,46843.369586597044,62585.593754790214,56655.967013991205,18768.774383420176,16762.42108559785,33110.62457239292,6.973235268530039,5.335939505189914,4.100727877740754,410712.8002460984,0.05989774034490133,4.5639326659879016e-17,2.3927985266670215,0.0006164912020245725,0.0003528237795608597
38.43045682777994,0.0,5.499999972675186e6,0.0,0.0,2.4521225972831417e6,4.014357915522363,2949.5872974320146,11856.581773740472,5268.268122522146,26037.952157670286,566.6160397681052,8.930435415523984,0.0,4.022483404078423e8,0.0,0.0,1.1585592209755483e6,8.074560380963833,59231.49008304205,508.68998606833895,46559.198093988656,62162.3476914257,56272.80394415382,18771.042843812123,16516.178627124962,32512.73857819463,6.962116554093659,5.309293848021739,4.074171802560951,410683.737478888,0.05476085112469819,2.6505604759425053e-17,2.376617068123323,0.000563624567437161,0.00032835260731275484
38.43045682777994,0.0,5.499999972675186e6,0.0,0.0,2.4521225972831417e6,4.014357915522363,2949.5872974320146,11856.581773740472,5268.268122522146,26037.952157670286,566.6160397681052,8.930435415523984,0.0,4.022483404078423e8,0.0,0.0,1.1585592209755483e6,8.074560380963833,59231.49008304205,508.68998606833895,46559.198093988656,62162.3476914257,56272.80394415382,18771.042843812123,16516.178627124962,32512.73857819463,6.962116554093659,5.309293848021739,4.074171802560951,410683.737478888,0.05476085112469819,2.6505604759425053e-17,2.376617068123323,0.000563624567437161,0.00032835260731275484
38.5,0.0,5.499999974153874e6,0.0,0.0,2.45255348763215e6,3.8771712446569695,2956.8452478725335,11815.427931606297,5262.618563870932,26041.824026427414,558.7939941004537,8.916095561923727,0.0,4.0229970707236683e8,0.0,0.0,1.1589321825549938e6,7.798620347544592,59256.820321403175,509.8949470803423,46414.4576107164,61946.78683963801,56077.65550769142,18771.89335667734,16392.53076445896,32210.623101701254,6.95626107727324,5.29554767230944,4.060514554297793,410668.8906429516,0.052304219649544625,2.0069144219442344e-17,2.368375730151845,0.0005383417653678554,0.000316498818586716
38.56739091252396,0.0,5.499999975510414e6,0.0,0.0,2.452967342421159e6,3.7487047144091123,2963.8747411882873,11775.683978558376,5257.1207099914145,26045.574023526966,551.3169828544441,8.9022078204496,0.0,4.0234946697608495e8,0.0,0.0,1.1592903988300276e6,7.540220180631658,59281.26992024645,511.07277206431837,46274.6641932925,61738.603944015755,55889.18522694982,18772.51859338497,16274.2339276875,31920.385490234898,6.950482749243951,5.282160354997977,4.047240993688794,410654.5228775718,0.050028810385094775,1.5327059668057482e-17,2.360416432379572,0.0005149239106486892,0.0003054256043709144
38.56739091252396,0.0,5.499999975510414e6,0.0,0.0,2.452967342421159e6,3.7487047144091123,2963.8747411882873,11775.683978558376,5257.1207099914145,26045.574023526966,551.3169828544441,8.9022078204496,0.0,4.0234946697608495e8,0.0,0.0,1.1592903988300276e6,7.540220180631658,59281.26992024645,511.07277206431837,46274.6641932925,61738.603944015755,55889.18522694982,18772.51859338497,16274.2339276875,31920.385490234898,6.950482749243951,5.282160354997977,4.047240993688794,410654.5228775718,0.050028810385094775,1.5327059668057482e-17,2.360416432379572,0.0005149239106486892,0.0003054256043709144
38.70539819427641,0.0,5.4999999780702945e6,0.0,0.0,2.4538036285068407e6,3.4987533871417393,2978.258401584294,11694.710433817525,5245.791693397854,26053.247227213855,536.3156253005537,8.873793985284061,0.0,4.0245131607580984e8,0.0,0.0,1.1600142548646356e6,7.037463045669059,59331.05334419837,513.5151895828983,45989.81715929753,61314.43593866912,55505.17812903176,18773.193323772393,16036.574825707847,31333.725353718168,6.938335268001235,5.254546937885105,4.019944499094526,410625.1597400701,0.04567331640327603,8.825018904817795e-18,2.3441994456209785,0.0004700980687814043,0.00028395843827706244
38.70539819427641,0.0,5.4999999780702945e6,0.0,0.0,2.4538036285068407e6,3.4987533871417393,2978.258401584294,11694.710433817525,5245.791693397854,26053.247227213855,536.3156253005537,8.873793985284061,0.0,4.0245131607580984e8,0.0,0.0,1.1600142548646356e6,7.037463045669059,59331.05334419837,513.5151895828983,45989.81715929753,61314.43593866912,55505.17812903176,18773.193323772393,16036.574825707847,31333.725353718168,6.938335268001235,5.254546937885105,4.019944499094526,410625.1597400701,0.04567331640327603,8.825018904817795e-18,2.3441994456209785,0.0004700980687814043,0.00028395843827706244
38.84450847693564,0.0,5.499999980379913e6,0.0,0.0,2.454631550471812e6,3.26366758347696,2992.7410240438844,11613.653022820292,5234.27824223687,26060.973232723016,521.6071303046776,8.8451902119384,0.0,4.0255390808829755e8,0.0,0.0,1.1607308712484185e6,6.564606724348326,59380.86372876081,516.0171737428718,45704.62939596276,60889.80266646504,55120.746245670154,18773.05901696912,15803.124438343804,30752.755922158398,6.925672438540342,5.22645429861297,3.992284206462423,410595.64344637876,0.041666666918342865,5.058902762215003e-18,2.327964557306384,0.0004288620336454533,0.000263865087143746
38.84450847693564,0.0,5.499999980379913e6,0.0,0.0,2.454631550471812e6,3.26366758347696,2992.7410240438844,11613.653022820292,5234.27824223687,26060.973232723016,521.6071303046776,8.8451902119384,0.0,4.0255390808829755e8,0.0,0.0,1.1607308712484185e6,6.564606724348326,59380.86372876081,516.0171737428718,45704.62939596276,60889.80266646504,55120.746245670154,18773.05901696912,15803.124438343804,30752.755922158398,6.925672438540342,5.22645429861297,3.992284206462423,410595.64344637876,0.041666666918342865,5.058902762215003e-18,2.327964557306384,0.0004288620336454533,0.000263865087143746
38.98466242539284,0.0,5.499999982460934e6,0.0,0.0,2.4554506792962383e6,3.042789259690687,3007.3160734807843,11532.555457367569,5222.58496126248,26068.748553228685,507.19590065581735,8.81641115482848,0.0,4.026571976527999e8,0.0,0.0,1.1614398766388393e6,6.120327614266467,59430.69212305547,518.5771053963409,45419.25560264047,60464.93456974176,54736.098858099176,18772.108086635886,15573.953324350528,30177.840464841403,6.912501017244485,5.197901459511017,3.9642799771490083,410565.98828463146,0.037985323015841545,2.887912204740956e-18,2.311720593742801,0.000390973632475069,0.0002450759847111319
38.98466242539284,0.0,5.499999982460934e6,0.0,0.0,2.4554506792962383e6,3.042789259690687,3007.3160734807843,11532.555457367569,5222.58496126248,26068.748553228685,507.19590065581735,8.81641115482848,0.0,4.026571976527999e8,0.0,0.0,1.1614398766388393e6,6.120327614266467,59430.69212305547,518.5771053963409,45419.25560264047,60464.93456974176,54736.098858099176,18772.108086635886,15573.953324350528,30177.840464841403,6.912501017244485,5.197901459511017,3.9642799771490083,410565.98828463146,0.037985323015841545,2.887912204740956e-18,2.311720593742801,0.000390973632475069,0.0002450759847111319
39.0,0.0,5.499999982674824e6,0.0,0.0,2.4555394170093546e6,3.0195440014407744,3008.910087864046,11523.715083728022,5221.299707321271,26069.59890914907,505.64317955753796,8.813264216319842,0.0,4.026684966256664e8,0.0,0.0,1.1615166844803616e6,6.073571633544305,59436.12421446588,518.8595754164803,45388.14459314063,60418.61865773386,54694.16735411456,18771.95480751171,15549.234550578964,30115.55429483735,6.911034889105372,5.194762168506866,3.9612075400580573,410562.74803153885,0.037602744864694025,2.7160633172778782e-18,2.309949794237226,0.00038703611566458885,0.0002431038572022165
39.12599212091579,0.0,5.49999998433597e6,0.0,0.0,2.456261704506606e6,2.8351923030074375,3021.9969129329584,11451.350836801612,5210.700501386167,26076.580316947882,493.0666551640066,8.787432205651061,0.0,4.027612804404632e8,0.0,0.0,1.1621418678626502e6,5.702762913530231,59480.59707668496,521.1969260170197,45133.461172804484,60039.48252576249,54350.92048504796,18770.331627445696,15348.819619537457,29608.5549911817,6.898809901088499,5.168868655422813,3.93591361462433,410536.16807403154,0.03460237251973885,1.6408510472048138e-18,2.295454221336163,0.0003561559627668465,0.0002274999444716606
39.12599212091579,0.0,5.49999998433597e6,0.0,0.0,2.456261704506606e6,2.8351923030074375,3021.9969129329584,11451.350836801612,5210.700501386167,26076.580316947882,493.0666551640066,8.787432205651061,0.0,4.027612804404632e8,0.0,0.0,1.1621418678626502e6,5.702762913530231,59480.59707668496,521.1969260170197,45133.461172804484,60039.48252576249,54350.92048504796,18770.331627445696,15348.819619537457,29608.5549911817,6.898809901088499,5.168868655422813,3.93591361462433,410536.16807403154,0.03460237251973885,1.6408510472048138e-18,2.295454221336163,0.0003561559627668465,0.0002274999444716606
39.26836557515158,0.0,5.499999986022229e6,0.0,0.0,2.457063791265874e6,2.6403805104280758,3036.769457297511,11370.12446958905,5198.635681372402,26084.46100941864,479.230751881701,8.758282967976182,0.0,4.028660575678393e8,0.0,0.0,1.1628361223180527e6,5.310914549431095,59530.54314128232,523.8737675363018,44847.54709361282,59613.89479356284,53965.617485964896,18767.723556886627,15127.90624970947,29045.54323583266,6.884613455261293,5.139390428676294,3.9072200302949702,410506.2124335939,0.03149899907254254,9.284128362429427e-19,2.279182591531209,0.0003242154338395973,0.00021108335623035824
39.26836557515158,0.0,5.499999986022229e6,0.0,0.0,2.457063791265874e6,2.6403805104280758,3036.769457297511,11370.12446958905,5198.635681372402,26084.46100941864,479.230751881701,8.758282967976182,0.0,4.028660575678393e8,0.0,0.0,1.1628361223180527e6,5.310914549431095,59530.54314128232,523.8737675363018,44847.54709361282,59613.89479356284,53965.617485964896,18767.723556886627,15127.90624970947,29045.54323583266,6.884613455261293,5.139390428676294,3.9072200302949702,410506.2124335939,0.03149899907254254,9.284128362429427e-19,2.279182591531209,0.0003242154338395973,0.00021108335623035824
39.4118972106762,0.0,5.499999987538512e6,0.0,0.0,2.45785751470394e6,2.4575310843977514,3051.645205296517,11288.820382205196,5186.380592811291,26092.39676437279,465.67501899984774,8.728942574544108,0.0,4.0297161156445694e8,0.0,0.0,1.1635231378146524e6,4.943127530391883,59580.581261046646,526.609400090842,44561.31704069559,59187.87934947991,53579.92595862109,18764.274466438525,14911.005761836668,28488.45702214637,6.869902199131416,5.109450848832441,3.878184832632132,410476.0990463226,0.028652047036692937,5.228789365560755e-19,2.262894551182569,0.00029491378497655424,0.0001957460212798003
39.4118972106762,0.0,5.499999987538512e6,0.0,0.0,2.45785751470394e6,2.4575310843977514,3051.645205296517,11288.820382205196,5186.380592811291,26092.39676437279,465.67501899984774,8.728942574544108,0.0,4.0297161156445694e8,0.0,0.0,1.1635231378146524e6,4.943127530391883,59580.581261046646,526.609400090842,44561.31704069559,59187.87934947991,53579.92595862109,18764.274466438525,14911.005761836668,28488.45702214637,6.869902199131416,5.109450848832441,3.878184832632132,410476.0990463226,0.028652047036692937,5.228789365560755e-19,2.262894551182569,0.00029491378497655424,0.0001957460212798003
39.5,0.0,5.499999988386587e6,0.0,0.0,2.4583374342766753e6,2.351623232840653,3060.7678262613026,11239.20234557445,5178.813181136843,26097.263405649668,457.5447220847976,8.710956323134486,0.0,4.030363653565903e8,0.0,0.0,1.1639385371436602e6,4.730102344244607,59611.1470056223,528.3064878789967,44386.61680598212,58927.88225684933,53344.538085774635,18761.754716488285,14780.686323732214,28151.668747828608,6.860678394627294,5.090968721782102,3.860313453576114,410457.6574462414,0.02703350572541424,3.6757919834085303e-19,2.2529539415481468,0.00027825517722750924,0.00018689541691103656
39.556601878767104,0.0,5.499999988900731e6,0.0,0.0,2.4586428724883106e6,2.286003022847519,3066.625297337465,11207.440197843067,5173.933682428322,26100.388189739897,452.3963944653321,8.699410637942524,0.0,4.030779515608258e8,0.0,0.0,1.1642029123335355e6,4.598112531938062,59630.72658259358,529.4038213593254,44274.777316414176,58761.44586521464,53193.85508673632,18759.97585946045,14698.072210566681,27937.35135881554,6.854676273078243,5.079054563966902,3.848813761552168,410445.8266740279,0.026042239331223307,2.9310511122003736e-19,2.24659048074773,0.00026805266537879006,0.00018142412270390258
39.556601878767104,0.0,5.499999988900731e6,0.0,0.0,2.4586428724883106e6,2.286003022847519,3066.625297337465,11207.440197843067,5173.933682428322,26100.388189739897,452.3963944653321,8.699410637942524,0.0,4.030779515608258e8,0.0,0.0,1.1642029123335355e6,4.598112531938062,59630.72658259358,529.4038213593254,44274.777316414176,58761.44586521464,53193.85508673632,18759.97585946045,14698.072210566681,27937.35135881554,6.854676273078243,5.079054563966902,3.848813761552168,410445.8266740279,0.026042239331223307,2.9310511122003736e-19,2.24659048074773,0.00026805266537879006,0.00018142412270390258
39.702352311304985,0.0,5.499999990122308e6,0.0,0.0,2.4594191118449233e6,2.125335498227655,3081.696177477545,11126.064780799383,5161.3057705622805,26108.428053410844,439.4043126097196,8.66971574972083,0.0,4.031849823171882e8,0.0,0.0,1.1648747943033597e6,4.274942636252696,59680.94491705968,532.2542903504545,43988.21322744817,58335.01920508558,52807.78990237751,18754.824616443108,14489.261310217185,27392.805472193526,6.838951460243524,5.04823657755547,3.819141720884686,410415.4237212384,0.02365381763218832,1.6361720045588994e-19,2.2302866339744973,0.0002434699330834098,0.00016806972775323
39.702352311304985,0.0,5.499999990122308e6,0.0,0.0,2.4594191118449233e6,2.125335498227655,3081.696177477545,11126.064780799383,5161.3057705622805,26108.428053410844,439.4043126097196,8.66971574972083,0.0,4.031849823171882e8,0.0,0.0,1.1648747943033597e6,4.274942636252696,59680.94491705968,532.2542903504545,43988.21322744817,58335.01920508558,52807.78990237751,18754.824616443108,14489.261310217185,27392.805472193526,6.838951460243524,5.04823657755547,3.819141720884686,410415.4237212384,0.02365381763218832,1.6361720045588994e-19,2.2302866339744973,0.0002434699330834098,0.00016806972775323
39.849389355214726,0.0,5.499999991218482e6,0.0,0.0,2.460187441410295e6,1.9746894578893954,3096.882346139176,11044.569581972839,5148.47581049141,26116.529425234476,426.67536992662673,8.639811544109392,0.0,4.0329287888135695e8,0.0,0.0,1.1655398298719102e6,3.971930155935254,59731.32843606812,535.1653184432669,43701.18665799634,57907.9477629691,52421.14081250232,18748.80465781388,14284.201625677886,26854.02042058156,6.822703989570794,5.016954279722487,3.78912886264732,410384.84183523356,0.021466210087715695,9.086558987345617e-20,2.2139581062360207,0.0002209538960741171,0.0001556043408198731
39.849389355214726,0.0,5.499999991218482e6,0.0,0.0,2.460187441410295e6,1.9746894578893954,3096.882346139176,11044.569581972839,5148.47581049141,26116.529425234476,426.67536992662673,8.639811544109392,0.0,4.0329287888135695e8,0.0,0.0,1.1655398298719102e6,3.971930155935254,59731.32843606812,535.1653184432669,43701.18665799634,57907.9477629691,52421.14081250232,18748.80465781388,14284.201625677886,26854.02042058156,6.822703989570794,5.016954279722487,3.78912886264732,410384.84183523356,0.021466210087715695,9.086558987345617e-20,2.2139581062360207,0.0002209538960741171,0.0001556043408198731
39.9973668461887,0.0,5.49999999219888e6,0.0,0.0,2.460945998932759e6,1.833858842740748,3112.1476643991914,10963.155677816247,5135.473975747017,26124.67302578929,414.2370798388811,8.609771092517343,0.0,4.0340138549352217e8,0.0,0.0,1.1661964071480767e6,3.6886606195770186,59781.76759566663,538.129858455564,43414.40627770181,57481.286296180086,52034.86303946623,18741.923752780487,14083.342435087889,26322.348446230055,6.805974990202144,4.985290087414964,3.7588552971981013,410354.1548080744,0.019468834007441635,5.027316402665705e-20,2.197645232579653,0.00020039566974738445,0.00014400270580442248
39.9973668461887,0.0,5.49999999219888e6,0.0,0.0,2.460945998932759e6,1.833858842740748,3112.1476643991914,10963.155677816247,5135.473975747017,26124.67302578929,414.2370798388811,8.609771092517343,0.0,4.0340138549352217e8,0.0,0.0,1.1661964071480767e6,3.6886606195770186,59781.76759566663,538.129858455564,43414.40627770181,57481.286296180086,52034.86303946623,18741.923752780487,14083.342435087889,26322.348446230055,6.805974990202144,4.985290087414964,3.7588552971981013,410354.1548080744,0.019468834007441635,5.027316402665705e-20,2.197645232579653,0.00020039566974738445,0.00014400270580442248
40.0,0.0,5.499999992215295e6,0.0,0.0,2.4609593652198496e6,1.831446015225191,3112.419136606683,10961.712422109707,5135.241813836524,26124.817848307885,414.0190629034074,8.609237052692416,0.0,4.034033155643193e8,0.0,0.0,1.1662079764755315e6,3.6838074097055515,59782.66279223804,538.1829215390388,43409.32205213937,57473.72256502323,52028.01522170594,18741.793915905655,14079.817398545658,26312.982679389355,6.80567394965938,4.984725073301851,3.758316043773632,410353.6095745926,0.0194350288638679,4.974643491974027e-20,2.1973560425263146,0.00020004772505521288,0.00014380438617444126
40.14667596596525,0.0,5.499999993077202e6,0.0,0.0,2.461696734809261e6,1.7019384124605899,3127.532089357169,10881.617271771112,5122.2658776097705,26132.880170668064,402.0541482032798,8.579517701117695,0.0,4.0351078720222116e8,0.0,0.0,1.1668462143180238e6,3.423313208559917,59832.40430562298,541.1556094114586,43127.1475802877,57053.95726857943,51647.98129757647,18734.157233105394,13886.120465437698,25796.466711088327,6.788723214896272,4.953169249996105,3.7282506154315684,410323.2833570907,0.017641796925488024,2.7666849769349815e-20,2.181306821649285,0.00018159054230636407,0.00013318262372699003
40.14667596596525,0.0,5.499999993077202e6,0.0,0.0,2.461696734809261e6,1.7019384124605899,3127.532089357169,10881.617271771112,5122.2658776097705,26132.880170668064,402.0541482032798,8.579517701117695,0.0,4.0351078720222116e8,0.0,0.0,1.1668462143180238e6,3.423313208559917,59832.40430562298,541.1556094114586,43127.1475802877,57053.95726857943,51647.98129757647,18734.157233105394,13886.120465437698,25796.466711088327,6.788723214896272,4.953169249996105,3.7282506154315684,410323.2833570907,0.017641796925488024,2.7666849769349815e-20,2.181306821649285,0.00018159054230636407,0.00013318262372699003
40.29708407189502,0.0,5.499999993862033e6,0.0,0.0,2.4624384060150394e6,1.578640117228625,3143.011221695566,10800.091737167199,5108.871988487633,26141.137843220207,390.14361626381043,8.549101340641576,0.0,4.03620911613201e8,0.0,0.0,1.1674881754688665e6,3.1753085336726117,59883.1674435393,544.237814035712,42839.89483129992,56626.68152916928,51261.148434070994,18725.509700615145,13692.818290660962,25277.288292623227,6.770978181839119,4.9206507415140255,3.6973722072616177,410292.2775728801,0.01597462557814641,1.515912276692522e-20,2.164970440334714,0.0001644307452473758,0.00012311345942028846
40.29708407189502,0.0,5.499999993862033e6,0.0,0.0,2.4624384060150394e6,1.578640117228625,3143.011221695566,10800.091737167199,5108.871988487633,26141.137843220207,390.14361626381043,8.549101340641576,0.0,4.03620911613201e8,0.0,0.0,1.1674881754688665e6,3.1753085336726117,59883.1674435393,544.237814035712,42839.89483129992,56626.68152916928,51261.148434070994,18725.509700615145,13692.818290660962,25277.288292623227,6.770978181839119,4.9206507415140255,3.6973722072616177,410292.2775728801,0.01597462557814641,1.515912276692522e-20,2.164970440334714,0.0001644307452473758,0.00012311345942028846
40.44865387782839,0.0,5.4999999945629435e6,0.0,0.0,2.4631712784732343e6,1.4634239892793743,3158.591116159417,10718.554299503037,5095.28682217082,26149.449273169757,378.49783858109294,8.518512083716438,0.0,4.037318028385873e8,0.0,0.0,1.168122520773117e6,2.943560492873907,59934.08600974228,547.3776944759703,42552.561063088615,56199.33011309806,50874.24788642406,18715.971754025893,13503.320220292992,24764.666510576437,6.752736018177249,4.887730460400725,3.6662171717772982,410261.1263629464,0.014453917572316627,8.267426617654866e-21,2.1486311632110797,0.0001487783572480402,0.00011374452063371455
40.44865387782839,0.0,5.4999999945629435e6,0.0,0.0,2.4631712784732343e6,1.4634239892793743,3158.591116159417,10718.554299503037,5095.28682217082,26149.449273169757,378.49783858109294,8.518512083716438,0.0,4.037318028385873e8,0.0,0.0,1.168122520773117e6,2.943560492873907,59934.08600974228,547.3776944759703,42552.561063088615,56199.33011309806,50874.24788642406,18715.971754025893,13503.320220292992,24764.666510576437,6.752736018177249,4.887730460400725,3.6662171717772982,410261.1263629464,0.014453917572316627,8.267426617654866e-21,2.1486311632110797,0.0001487783572480402,0.00011374452063371455
40.5,0.0,5.499999994781756e6,0.0,0.0,2.463416291397921e6,1.4263315908103857,3163.864721204031,10691.072297953204,5090.665059627764,26152.262592034967,374.6320068206321,8.508163961509087,0.0,4.037693495422933e8,0.0,0.0,1.1683345942335366e6,2.868952095362933,59951.283677923755,548.4489384034142,42455.70713475008,56055.289475143385,50743.84160511414,18712.555442791454,13440.304076438653,24593.384735844094,6.746476370101991,4.876546315204115,3.65565626661818,410250.5948720398,0.013972303510169194,6.732447860102075e-21,2.143123939691089,0.00014382116456768105,0.00011073691153751903
40.60148120531207,0.0,5.499999995188658e6,0.0,0.0,2.4638957544221072e6,1.3557641238577716,3174.2811910838595,10636.963528432745,5081.50180583884,26157.819484647003,367.1072206895558,8.48773346581508,0.0,4.038435290344512e8,0.0,0.0,1.1687495983922463e6,2.7270112707450544,59985.19929378249,550.577263189678,42265.00049718121,55771.68669085805,50487.08396976228,18705.530579918835,13317.478571775646,24258.35778747739,6.733988408344521,4.854397055471709,3.6347758970080717,410229.812020576,0.013067123953352302,4.4862357176991885e-21,2.1322807238986394,0.0001345042370951763,0.00010502698060154476
40.60148120531207,0.0,5.499999995188658e6,0.0,0.0,2.4638957544221072e6,1.3557641238577716,3174.2811910838595,10636.963528432745,5081.50180583884,26157.819484647003,367.1072206895558,8.48773346581508,0.0,4.038435290344512e8,0.0,0.0,1.1687495983922463e6,2.7270112707450544,59985.19929378249,550.577263189678,42265.00049718121,55771.68669085805,50487.08396976228,18705.530579918835,13317.478571775646,24258.35778747739,6.733988408344521,4.854397055471709,3.6347758970080717,410229.812020576,0.013067123953352302,4.4862357176991885e-21,2.1322807238986394,0.0001345042370951763,0.00010502698060154476
40.75567438701377,0.0,5.499999995747013e6,0.0,0.0,2.464612262888788e6,1.2551670026594524,3190.0920963210356,10555.272882489204,5067.507069000789,26166.2541587881,355.9620267279823,8.456746699085604,0.0,4.0395616726517636e8,0.0,0.0,1.1693697796751047e6,2.5246681946266736,60036.549848390925,553.8389178170088,41977.04920399449,55343.50807364268,50099.43665900188,18694.17067041959,13135.142787054894,23758.098742533944,6.714724852395866,4.820636349550335,3.603036320392154,410198.31453159347,0.011802742904848616,2.421146656865598e-21,2.1159098284916635,0.0001214900179467836,9.691531599181474e-5
40.75567438701377,0.0,5.499999995747013e6,0.0,0.0,2.464612262888788e6,1.2551670026594524,3190.0920963210356,10555.272882489204,5067.507069000789,26166.2541587881,355.9620267279823,8.456746699085604,0.0,4.0395616726517636e8,0.0,0.0,1.1693697796751047e6,2.5246681946266736,60036.549848390925,553.8389178170088,41977.04920399449,55343.50807364268,50099.43665900188,18694.17067041959,13135.142787054894,23758.098742533944,6.714724852395866,4.820636349550335,3.603036320392154,410198.31453159347,0.011802742904848616,2.421146656865598e-21,2.1159098284916635,0.0001214900179467836,9.691531599181474e-5
40.91088007199971,0.0,5.499999996243615e6,0.0,0.0,2.4653191170401955e6,1.1614460122463568,3205.9871709052177,10473.679287493698,5053.334847480686,26174.73373774773,345.0851913858503,8.425625686417767,0.0,4.0406945746677047e8,0.0,0.0,1.169981604565946e6,2.3361559064901036,60088.02650919863,557.1552684274708,41689.40148272437,54915.82718026773,49712.24121468546,18681.912238145953,12956.69839898539,23265.10012604931,6.694993377594179,4.786535712270758,3.5710816127109672,410166.70803333295,0.010653582301469476,1.3013712459909309e-21,2.099557972959806,0.00010966168946981106,8.938923971851326e-5
