t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
29.542039877790817,0.0,5.49996678303523e6,0.0,0.0,2.347960919197153e6,341.70742511079357,1988.87445255543,18487.733441907058,5688.679946974996,25525.753054780904,3335.843229195361,10.700208492665949,0.0,4.441396879676736e8,0.0,0.0,1.1182184170572525e6,264.75616397052136,61184.567892227606,274.4873925303329,80533.30471694842,171631.71388525708,140089.5021001523,21521.383888676242,30025.740734751776,116903.43461854,10.340644438933044,9.396810358258707,7.776394263267444,409564.4186828744,8.25128085799063,7.750391867860732e-6,6.254466035547026,0.0846254822383259,0.017744052875974806
29.542039877790817,0.0,5.49996678303523e6,0.0,0.0,2.347960919197153e6,341.70742511079357,1988.87445255543,18487.733441907058,5688.679946974996,25525.753054780904,3335.843229195361,10.700208492665949,0.0,4.441396879676736e8,0.0,0.0,1.1182184170572525e6,264.75616397052136,61184.567892227606,274.4873925303329,80533.30471694842,171631.71388525708,140089.5021001523,21521.383888676242,30025.740734751776,116903.43461854,10.340644438933044,9.396810358258707,7.776394263267444,409564.4186828744,8.25128085799063,7.750391867860732e-6,6.254466035547026,0.0846254822383259,0.017744052875974806
29.551783197241857,0.0,5.4999670409435695e6,0.0,0.0,2.3481533747795974e6,340.04679111617213,1989.961904135107,18478.743572980242,5688.678198205588,25526.33138524964,3329.399937416909,10.69857642627021,0.0,4.441448449962427e8,0.0,0.0,1.118321938612996e6,263.4694986718892,61196.39520601824,274.33546960703075,80496.94619004555,171549.80261558393,140025.2275269466,21526.95513569771,29953.746045004664,116752.03544759248,10.343443544304508,9.397453645935277,7.776216443947737,409562.6079659374,8.198390487334807,7.4541440635133365e-6,6.251537308747875,0.0840840687703656,0.017644004982519064
29.551783197241857,0.0,5.4999670409435695e6,0.0,0.0,2.3481533747795974e6,340.04679111617213,1989.961904135107,18478.743572980242,5688.678198205588,25526.33138524964,3329.399937416909,10.69857642627021,0.0,4.441448449962427e8,0.0,0.0,1.118321938612996e6,263.4694986718892,61196.39520601824,274.33546960703075,80496.94619004555,171549.80261558393,140025.2275269466,21526.95513569771,29953.746045004664,116752.03544759248,10.343443544304508,9.397453645935277,7.776216443947737,409562.6079659374,8.198390487334807,7.4541440635133365e-6,6.251537308747875,0.0840840687703656,0.017644004982519064
29.565513410837664,0.0,5.499967400990449e6,0.0,0.0,2.348424168292023e6,337.72032842341423,1991.4942228281507,18466.082441919985,5688.6734508469,25527.14632252433,3320.3409686888317,10.696274012464189,0.0,4.441521118162445e8,0.0,0.0,1.1184675980183268e6,261.66694686033463,61213.00474197921,274.1242840361373,80445.73567431347,171434.4261017477,139934.6644834212,21534.789219894265,29852.62733915722,116538.83488048156,10.34737115652607,9.39834179829305,7.775949896025866,409560.0563410079,8.124432763038232,7.055795059974613e-6,6.247411415481015,0.08332698190860055,0.01750399297456051
29.565513410837664,0.0,5.499967400990449e6,0.0,0.0,2.348424168292023e6,337.72032842341423,1991.4942228281507,18466.082441919985,5688.6734508469,25527.14632252433,3320.3409686888317,10.696274012464189,0.0,4.441521118162445e8,0.0,0.0,1.1184675980183268e6,261.66694686033463,61213.00474197921,274.1242840361373,80445.73567431347,171434.4261017477,139934.6644834212,21534.789219894265,29852.62733915722,116538.83488048156,10.34737115652607,9.39834179829305,7.775949896025866,409560.0563410079,8.124432763038232,7.055795059974613e-6,6.247411415481015,0.08332698190860055,0.01750399297456051
29.587851094744195,0.0,5.499967978365294e6,0.0,0.0,2.348863690710979e6,333.96936937731346,1993.9868764950502,18445.50234867616,5688.6600289762255,25528.472038960623,3305.6549530488396,10.692521947506876,0.0,4.441639331394219e8,0.0,0.0,1.118704016437665e6,258.760690059113,61239.883906061055,273.7878748340901,80362.48548716429,171246.85087438568,139787.3589106521,21547.492355814295,29688.952995020532,116192.35682793552,10.353718886664382,9.399740923816157,7.7754764352218455,409555.9051768105,8.00553390464929,6.452699290203195e-6,6.240702140742927,0.08210980217066756,0.01727862182731238
29.587851094744195,0.0,5.499967978365294e6,0.0,0.0,2.348863690710979e6,333.96936937731346,1993.9868764950502,18445.50234867616,5688.6600289762255,25528.472038960623,3305.6549530488396,10.692521947506876,0.0,4.441639331394219e8,0.0,0.0,1.118704016437665e6,258.760690059113,61239.883906061055,273.7878748340901,80362.48548716429,171246.85087438568,139787.3589106521,21547.492355814295,29688.952995020532,116192.35682793552,10.353718886664382,9.399740923816157,7.7754764352218455,409555.9051768105,8.00553390464929,6.452699290203195e-6,6.240702140742927,0.08210980217066756,0.01727862182731238
29.61893818647331,0.0,5.499968764911774e6,0.0,0.0,2.349473248651782e6,328.81843675160263,1997.4553036599639,18416.89896271108,5688.629629273869,25530.316804580314,3285.323377469604,10.687287400947355,0.0,4.4418038253857255e8,0.0,0.0,1.119031896697339e6,254.76972860309073,61276.99877805053,273.33421245713663,80246.75974617772,170986.0749844683,139582.42303138674,21565.084455681324,29462.881616838917,115710.95519843407,10.362466341484378,9.40159392993909,7.774735749937485,409550.1282465063,7.842954086026067,5.6981990624017165e-6,6.23137146821131,0.080445372282166,0.01696988597812862
29.61893818647331,0.0,5.499968764911774e6,0.0,0.0,2.349473248651782e6,328.81843675160263,1997.4553036599639,18416.89896271108,5688.629629273869,25530.316804580314,3285.323377469604,10.687287400947355,0.0,4.4418038253857255e8,0.0,0.0,1.119031896697339e6,254.76972860309073,61276.99877805053,273.33421245713663,80246.75974617772,170986.0749844683,139582.42303138674,21565.084455681324,29462.881616838917,115710.95519843407,10.362466341484378,9.40159392993909,7.774735749937485,409550.1282465063,7.842954086026067,5.6981990624017165e-6,6.23137146821131,0.080445372282166,0.01696988597812862
29.65564764498821,0.0,5.499969668871793e6,0.0,0.0,2.350189885533263e6,322.838114859415,2001.5501688843879,18383.178810708407,5688.57622022883,25532.494880847462,3261.4737619901653,10.681087056085518,0.0,4.441998036604572e8,0.0,0.0,1.1194173745511458e6,250.13615330699886,61320.3918372335,272.81973411952123,80110.30309952446,170678.54199168176,139340.52940072457,21585.728616661276,29198.468395248463,115143.68573195966,10.372666437030873,9.403641585304893,7.773739162725801,409543.30688742053,7.655216550380557,4.920018727465168e-6,6.220363214679017,0.07852326586831944,0.01661253947395507
29.65564764498821,0.0,5.499969668871793e6,0.0,0.0,2.350189885533263e6,322.838114859415,2001.5501688843879,18383.178810708407,5688.57622022883,25532.494880847462,3261.4737619901653,10.681087056085518,0.0,4.441998036604572e8,0.0,0.0,1.1194173745511458e6,250.13615330699886,61320.3918372335,272.81973411952123,80110.30309952446,170678.54199168176,139340.52940072457,21585.728616661276,29198.468395248463,115143.68573195966,10.372666437030873,9.403641585304893,7.773739162725801,409543.30688742053,7.655216550380557,4.920018727465168e-6,6.220363214679017,0.07852326586831944,0.01661253947395507
29.695204000016325,0.0,5.499970613674864e6,0.0,0.0,2.350958280640584e6,316.5156943896862,2005.9615566816071,18346.91184951154,5688.49751805184,25534.841464876197,3235.9661039865055,10.674382953211706,0.0,4.442207269419094e8,0.0,0.0,1.119830693073399e6,245.23751878060142,61366.629405178195,272.29036832556284,79963.50587260559,170347.65371522907,139080.01336962017,21607.817099800995,28916.60461808979,114533.89960712586,10.383501242707279,9.405678605923061,7.772518341830918,409535.95709600544,7.457946611234852,4.200010044272324e-6,6.2085135098848285,0.07650342231630518,0.016236053772795016
29.695204000016325,0.0,5.499970613674864e6,0.0,0.0,2.350958280640584e6,316.5156943896862,2005.9615566816071,18346.91184951154,5688.49751805184,25534.841464876197,3235.9661039865055,10.674382953211706,0.0,4.442207269419094e8,0.0,0.0,1.119830693073399e6,245.23751878060142,61366.629405178195,272.29036832556284,79963.50587260559,170347.65371522907,139080.01336962017,21607.817099800995,28916.60461808979,114533.89960712586,10.383501242707279,9.405678605923061,7.772518341830918,409535.95709600544,7.457946611234852,4.200010044272324e-6,6.2085135098848285,0.07650342231630518,0.016236053772795016
29.73846115241081,0.0,5.499971613215204e6,0.0,0.0,2.3517940541291106e6,309.74341199034365,2010.7844190802793,18307.332752071485,5688.386436284518,25537.40709969643,3208.297741894267,10.667024726284883,0.0,4.4424360301860964e8,0.0,0.0,1.1202802543211542e6,239.99032958418974,61416.58215297512,271.74024690785944,79803.26266697071,169986.3979757298,138795.29663374796,21631.78667226685,28611.95914123679,113868.84789744423,10.395164813113585,9.407706143914387,7.771009964552823,409527.92051705887,7.248035035610906,3.532685360879741e-6,6.19556999357898,0.07435397955339489,0.015834285089424596
29.73846115241081,0.0,5.499971613215204e6,0.0,0.0,2.3517940541291106e6,309.74341199034365,2010.7844190802793,18307.332752071485,5688.386436284518,25537.40709969643,3208.297741894267,10.667024726284883,0.0,4.4424360301860964e8,0.0,0.0,1.1202802543211542e6,239.99032958418974,61416.58215297512,271.74024690785944,79803.26266697071,169986.3979757298,138795.29663374796,21631.78667226685,28611.95914123679,113868.84789744423,10.395164813113585,9.407706143914387,7.771009964552823,409527.92051705887,7.248035035610906,3.532685360879741e-6,6.19556999357898,0.07435397955339489,0.015834285089424596
29.78436639449704,0.0,5.499972636787026e6,0.0,0.0,2.3526758662024094e6,302.71495811328475,2015.9010958690515,18265.423000878673,5688.240093185652,25540.12922765592,3179.191410022358,10.65918567110798,0.0,4.442678740981066e8,0.0,0.0,1.120754579651402e6,234.54465778899677,61468.904442488216,271.1882181556114,79633.53973368091,169603.70366298198,138493.3593085412,21657.012425716883,28292.71676426574,113165.16023046266,10.407332010763417,9.409630617648942,7.769212615833647,409519.39310550375,7.03173125897731,2.9400816082014933e-6,6.181851348463383,0.07213890539572423,0.015418989626529093
29.78436639449704,0.0,5.499972636787026e6,0.0,0.0,2.3526758662024094e6,302.71495811328475,2015.9010958690515,18265.423000878673,5688.240093185652,25540.12922765592,3179.191410022358,10.65918567110798,0.0,4.442678740981066e8,0.0,0.0,1.120754579651402e6,234.54465778899677,61468.904442488216,271.1882181556114,79633.53973368091,169603.70366298198,138493.3593085412,21657.012425716883,28292.71676426574,113165.16023046266,10.407332010763417,9.409630617648942,7.769212615833647,409519.39310550375,7.03173125897731,2.9400816082014933e-6,6.181851348463383,0.07213890539572423,0.015418989626529093
29.832850982289365,0.0,5.499973677822129e6,0.0,0.0,2.353601529398839e6,295.4646897715762,2021.303665367962,18221.261369465366,5688.053849846554,25543.00366248318,3148.7331759985877,10.650872617328533,0.0,4.442935028841821e8,0.0,0.0,1.121252492431959e6,228.92712333452806,61523.40798497358,270.63942489532263,79454.65019800584,169200.2660724563,138174.70409529746,21683.420325886542,27960.01139597781,112424.29943188503,10.419948705983083,9.411410889054574,7.767096123839199,409510.3880467668,6.810279179488118,2.421770750522853e-6,6.167381506759116,0.06987092098566415,0.014992398895992938
29.832850982289365,0.0,5.499973677822129e6,0.0,0.0,2.353601529398839e6,295.4646897715762,2021.303665367962,18221.261369465366,5688.053849846554,25543.00366248318,3148.7331759985877,10.650872617328533,0.0,4.442935028841821e8,0.0,0.0,1.121252492431959e6,228.92712333452806,61523.40798497358,270.63942489532263,79454.65019800584,169200.2660724563,138174.70409529746,21683.420325886542,27960.01139597781,112424.29943188503,10.419948705983083,9.411410889054574,7.767096123839199,409510.3880467668,6.810279179488118,2.421770750522853e-6,6.167381506759116,0.06987092098566415,0.014992398895992938
29.883403859309354,0.0,5.499974721112852e6,0.0,0.0,2.3545604871770074e6,288.0899904122202,2026.9349356838359,18175.328263315794,5687.825173410523,25545.999999766867,3117.28297769184,10.642168744888812,0.0,4.4432021834542584e8,0.0,0.0,1.1217683143157782e6,223.21317927204274,61579.41929749343,270.1032906184199,79268.53512781743,168780.45311506634,137842.74166024633,21710.698386320026,27617.944023681157,111654.47201568175,10.432848695224118,9.4129929969768,7.764652655135325,409501.00071838335,6.586803752143871,1.9783981054508297e-6,6.15231627806159,0.06758201806535274,0.014560405259951817
29.883403859309354,0.0,5.499974721112852e6,0.0,0.0,2.3545604871770074e6,288.0899904122202,2026.9349356838359,18175.328263315794,5687.825173410523,25545.999999766867,3117.28297769184,10.642168744888812,0.0,4.4432021834542584e8,0.0,0.0,1.1217683143157782e6,223.21317927204274,61579.41929749343,270.1032906184199,79268.53512781743,168780.45311506634,137842.74166024633,21710.698386320026,27617.944023681157,111654.47201568175,10.432848695224118,9.4129929969768,7.764652655135325,409501.00071838335,6.586803752143871,1.9783981054508297e-6,6.15231627806159,0.06758201806535274,0.014560405259951817
29.935750340759327,0.0,5.499975757861916e6,0.0,0.0,2.355546849331166e6,280.64756282473553,2032.764092322952,18127.886120137755,5687.551466029955,25549.101862600193,3085.0444217612076,10.633117667691184,0.0,4.443478745496556e8,0.0,0.0,1.1222988769704325e6,217.4467591304496,61636.55275428271,269.58543001506257,79076.25422359968,168346.64724229914,137499.32595236527,21738.669571921255,27268.86555741613,110860.22238127541,10.445933537452493,9.414338535000292,7.761870067048985,409491.28260573116,6.363124550580001,1.6046434041673269e-6,6.1367405087882565,0.06529082709802503,0.014126439709810982
29.935750340759327,0.0,5.499975757861916e6,0.0,0.0,2.355546849331166e6,280.64756282473553,2032.764092322952,18127.886120137755,5687.551466029955,25549.101862600193,3085.0444217612076,10.633117667691184,0.0,4.443478745496556e8,0.0,0.0,1.1222988769704325e6,217.4467591304496,61636.55275428271,269.58543001506257,79076.25422359968,168346.64724229914,137499.32595236527,21738.669571921255,27268.86555741613,110860.22238127541,10.445933537452493,9.414338535000292,7.761870067048985,409491.28260573116,6.363124550580001,1.6046434041673269e-6,6.1367405087882565,0.06529082709802503,0.014126439709810982
29.989602850584145,0.0,5.499976780084103e6,0.0,0.0,2.356554609052839e6,273.1916059779401,2038.7589173317156,18079.206861761057,5687.230891064892,25552.292121919872,3052.222609717698,10.623766018163781,0.0,4.4437631888060635e8,0.0,0.0,1.1228409493430697e6,211.66985646921168,61694.42684237941,269.0906813497574,78878.90688467766,167901.32232546853,137146.39260192524,21767.155070193196,26915.107752146218,110046.24834170172,10.459106724933731,9.415414432002958,7.758741853747493,409481.28759110166,6.140934208250659,1.2936808334161693e-6,6.120742528684037,0.06301468444189667,0.01369373145355306
29.989602850584145,0.0,5.499976780084103e6,0.0,0.0,2.356554609052839e6,273.1916059779401,2038.7589173317156,18079.206861761057,5687.230891064892,25552.292121919872,3052.222609717698,10.623766018163781,0.0,4.4437631888060635e8,0.0,0.0,1.1228409493430697e6,211.66985646921168,61694.42684237941,269.0906813497574,78878.90688467766,167901.32232546853,137146.39260192524,21767.155070193196,26915.107752146218,110046.24834170172,10.459106724933731,9.415414432002958,7.758741853747493,409481.28759110166,6.140934208250659,1.2936808334161693e-6,6.120742528684037,0.06301468444189667,0.01369373145355306
30.0,0.0,5.499976972419845e6,0.0,0.0,2.3567483630926614e6,271.77508414212446,2039.9160819215035,18069.823400469384,5687.164461764425,25552.907956277944,3045.925709819078,10.62195588137253,0.0,4.4438180966385615e8,0.0,0.0,1.1229451693369984e6,210.57233016491955,61705.49626978299,268.9994684690952,78840.86006496949,167815.45739457454,137078.29662869006,21772.62086698532,26847.428533350594,109889.46669690456,10.461616519696248,9.415586347040186,7.758107091956534,409479.3582199933,6.098938643376564,1.2409818947148696e-6,6.117656909760563,0.06258445424090978,0.013611757878488766
30.04471909557811,0.0,5.499977781675902e6,0.0,0.0,2.357578737942747e6,265.7657495241653,2044.8922680252037,18029.51916995591,5686.862064846552,25555.55634431534,3018.9884106339427,10.614153369464528,0.0,4.444054227736076e8,0.0,0.0,1.1233918266656094e6,205.91627570268398,61752.72715215331,268.6226013892017,78677.41842045986,167446.56127921437,136785.57645563228,21796.00535768058,26558.597793929595,109216.51566184094,10.472288198029307,9.416194391592718,7.755263992548325,409471.06114127696,5.921561376018325,1.0377205559029246e-6,6.104396818302536,0.060767203363726555,0.013264843400733212
30.04471909557811,0.0,5.499977781675902e6,0.0,0.0,2.357578737942747e6,265.7657495241653,2044.8922680252037,18029.51916995591,5686.862064846552,25555.55634431534,3018.9884106339427,10.614153369464528,0.0,4.444054227736076e8,0.0,0.0,1.1233918266656094e6,205.91627570268398,61752.72715215331,268.6226013892017,78677.41842045986,167446.56127921437,136785.57645563228,21796.00535768058,26558.597793929595,109216.51566184094,10.472288198029307,9.416194391592718,7.755263992548325,409471.06114127696,5.921561376018325,1.0377205559029246e-6,6.104396818302536,0.060767203363726555,0.013264843400733212
30.100890689120533,0.0,5.499978758005746e6,0.0,0.0,2.3586149537568307e6,258.405351835562,2051.1408058925713,17979.019102710954,5686.444018625204,25558.88211649772,2985.4863928461086,10.604314087159302,0.0,4.444350756876453e8,0.0,0.0,1.1239492055256933e6,200.21341262705644,61811.191288309536,268.1837352797035,78472.58285797513,166984.15237598974,136418.286288416,21825.09340602464,26200.949546924276,108374.43544841246,10.485410782574249,9.416657802615715,7.751434848833263,409460.64241404034,5.706049388729549,8.288966170568939e-7,6.087767434120949,0.05855907851882575,0.012841816517055904
30.100890689120533,0.0,5.499978758005746e6,0.0,0.0,2.3586149537568307e6,258.405351835562,2051.1408058925713,17979.019102710954,5686.444018625204,25558.88211649772,2985.4863928461086,10.604314087159302,0.0,4.444350756876453e8,0.0,0.0,1.1239492055256933e6,200.21341262705644,61811.191288309536,268.1837352797035,78472.58285797513,166984.15237598974,136418.286288416,21825.09340602464,26200.949546924276,108374.43544841246,10.485410782574249,9.416657802615715,7.751434848833263,409460.64241404034,5.706049388729549,8.288966170568939e-7,6.087767434120949,0.05855907851882575,0.012841816517055904
30.157945180989497,0.0,5.49997970577242e6,0.0,0.0,2.359659739093087e6,251.13791168831847,2057.4852177299817,17927.868594275416,5685.976080724561,25562.259163841813,2951.8345750370827,10.594276855176865,0.0,4.4446518615817624e8,0.0,0.0,1.124511193918304e6,194.58257339479306,61869.60824792507,267.7757513416634,78265.0566467423,166515.5747609593,136045.69179579025,21854.314977482834,25843.46643773342,107522.83940562657,10.49841990565977,9.416788920513971,7.747254306761979,409450.0638786395,5.495177798233712,6.597608836463521e-7,6.070907455236507,0.056398305322420406,0.012426203713241962
30.157945180989497,0.0,5.49997970577242e6,0.0,0.0,2.359659739093087e6,251.13791168831847,2057.4852177299817,17927.868594275416,5685.976080724561,25562.259163841813,2951.8345750370827,10.594276855176865,0.0,4.4446518615817624e8,0.0,0.0,1.124511193918304e6,194.58257339479306,61869.60824792507,267.7757513416634,78265.0566467423,166515.5747609593,136045.69179579025,21854.314977482834,25843.46643773342,107522.83940562657,10.49841990565977,9.416788920513971,7.747254306761979,409450.0638786395,5.495177798233712,6.597608836463521e-7,6.070907455236507,0.056398305322420406,0.012426203713241962
30.215732441386702,0.0,5.499980622614667e6,0.0,0.0,2.360710073214054e6,243.98545356979096,2063.908696709076,17876.207992117255,5685.4578846146205,25565.67854268357,2918.1334159705452,10.584066954236375,0.0,4.4449567459219867e8,0.0,0.0,1.125076166993502e6,189.04082265932934,61927.80178989291,267.39967814607314,78055.40932747515,166042.11258600457,135668.8129302478,21883.580887307442,25487.24237613645,106664.18934019805,10.51126972549206,9.416575997424456,7.742724035383851,409439.35383951967,5.289540350532037,5.236002074738118e-7,6.053863059447008,0.054290977855830744,0.012019215715966558
30.215732441386702,0.0,5.499980622614667e6,0.0,0.0,2.360710073214054e6,243.98545356979096,2063.908696709076,17876.207992117255,5685.4578846146205,25565.67854268357,2918.1334159705452,10.584066954236375,0.0,4.4449567459219867e8,0.0,0.0,1.125076166993502e6,189.04082265932934,61927.80178989291,267.39967814607314,78055.40932747515,166042.11258600457,135668.8129302478,21883.580887307442,25487.24237613645,106664.18934019805,10.51126972549206,9.416575997424456,7.742724035383851,409439.35383951967,5.289540350532037,5.236002074738118e-7,6.053863059447008,0.054290977855830744,0.012019215715966558
30.274135504966743,0.0,5.499981507148893e6,0.0,0.0,2.3617636133037023e6,236.96372615167454,2070.398143667705,17824.146640600655,5684.889184486552,25569.133280463964,2884.4602953594385,10.573704247917691,0.0,4.44526478973428e8,0.0,0.0,1.125642864554222e6,183.60036254915067,61985.63910079963,267.05594801091553,77844.08515896095,165564.76811847487,135288.4495627585,21912.82185236738,25133.107990599136,105800.42142025169,10.523924897889485,9.416010536480686,7.7378460231546775,409428.5344263765,5.0895291932692075,4.145179073609005e-7,6.036670369912476,0.052241126128186106,0.011621683286298047
30.274135504966743,0.0,5.499981507148893e6,0.0,0.0,2.3617636133037023e6,236.96372615167454,2070.398143667705,17824.146640600655,5684.889184486552,25569.133280463964,2884.4602953594385,10.573704247917691,0.0,4.44526478973428e8,0.0,0.0,1.125642864554222e6,183.60036254915067,61985.63910079963,267.05594801091553,77844.08515896095,165564.76811847487,135288.4495627585,21912.82185236738,25133.107990599136,105800.42142025169,10.523924897889485,9.416010536480686,7.7378460231546775,409428.5344263765,5.0895291932692075,4.145179073609005e-7,6.036670369912476,0.052241126128186106,0.011621683286298047
30.333050728319083,0.0,5.499982358535793e6,0.0,0.0,2.362818318752192e6,230.08515131877326,2076.9419574492777,17771.780886735854,5684.269950015518,25572.61720007465,2850.8818458757446,10.563206596823552,0.0,4.4455754437788546e8,0.0,0.0,1.1262101889596337e6,178.2708175860799,62043.00871263236,266.74462674325065,77631.47604730417,165084.42622741338,134905.31136454566,21941.977826961203,24781.765183106858,104933.24653414416,10.536355548571864,9.415086694774098,7.732623550797214,409417.6252730954,4.895425915241125,3.2748926717416423e-7,6.019361353901953,0.05025164828722282,0.011234231774582406
30.333050728319083,0.0,5.499982358535793e6,0.0,0.0,2.362818318752192e6,230.08515131877326,2076.9419574492777,17771.780886735854,5684.269950015518,25572.61720007465,2850.8818458757446,10.563206596823552,0.0,4.4455754437788546e8,0.0,0.0,1.1262101889596337e6,178.2708175860799,62043.00871263236,266.74462674325065,77631.47604730417,165084.42622741338,134905.31136454566,21941.977826961203,24781.765183106858,104933.24653414416,10.536355548571864,9.415086694774098,7.732623550797214,409417.6252730954,4.895425915241125,3.2748926717416423e-7,6.019361353901953,0.05025164828722282,0.011234231774582406
30.39239914436942,0.0,5.499983176557188e6,0.0,0.0,2.363872643324286e6,223.3578637803106,2083.5312931164162,17719.184184169084,5683.600185780802,25576.125590176696,2817.448042957112,10.552587767579139,0.0,4.445888289495596e8,0.0,0.0,1.12677730849223e6,173.05849057260463,62099.82999956729,266.4654274225658,77417.88126347281,164601.76321197645,134519.9443047391,21971.00316922856,24433.72847986988,104063.98718063759,10.54853921513586,9.413800610406573,7.72705975407311,409406.6414162216,4.707379236844158,2.582844813496216e-7,6.001960520592661,0.04832408139753681,0.010857232196534115
30.39239914436942,0.0,5.499983176557188e6,0.0,0.0,2.363872643324286e6,223.3578637803106,2083.5312931164162,17719.184184169084,5683.600185780802,25576.125590176696,2817.448042957112,10.552587767579139,0.0,4.445888289495596e8,0.0,0.0,1.12677730849223e6,173.05849057260463,62099.82999956729,266.4654274225658,77417.88126347281,164601.76321197645,134519.9443047391,21971.00316922856,24433.72847986988,104063.98718063759,10.54853921513586,9.413800610406573,7.72705975407311,409406.6414162216,4.707379236844158,2.582844813496216e-7,6.001960520592661,0.04832408139753681,0.010857232196534115
30.452118864988712,0.0,5.499983961412416e6,0.0,0.0,2.364925384925621e6,216.7870196256864,2090.1592140290886,17666.414104359283,5682.879931893335,25579.654754274576,2784.1972406356067,10.541858703508634,0.0,4.446202998791644e8,0.0,0.0,1.1273435765473396e6,167.9673764656684,62156.0438967521,266.2178303136911,77203.535797223,164117.31066766096,134132.78073118153,21999.862292179696,24089.381442345206,103193.6953806818,10.560458658159384,9.412149891717663,7.721157753344611,409395.594706377,4.525446798417144,2.0340167851620883e-7,5.98448720386002,0.046459029231149605,0.010490880191030682
30.452118864988712,0.0,5.499983961412416e6,0.0,0.0,2.364925384925621e6,216.7870196256864,2090.1592140290886,17666.414104359283,5682.879931893335,25579.654754274576,2784.1972406356067,10.541858703508634,0.0,4.446202998791644e8,0.0,0.0,1.1273435765473396e6,167.9673764656684,62156.0438967521,266.2178303136911,77203.535797223,164117.31066766096,134132.78073118153,21999.862292179696,24089.381442345206,103193.6953806818,10.560458658159384,9.412149891717663,7.721157753344611,409395.594706377,4.525446798417144,2.0340167851620883e-7,5.98448720386002,0.046459029231149605,0.010490880191030682
30.5,0.0,5.499984564151411e6,0.0,0.0,2.3657635519785793e6,211.6586483491851,2095.471322862215,17624.217459728818,5682.2691012801715,25582.483450267486,2757.819059809717,10.533225304647727,0.0,4.446455253577272e8,0.0,0.0,1.1277944252896458e6,163.993895625611,62200.42994286176,266.0424995808284,77032.10584986757,163729.78755077894,133822.8241237006,22022.749664024344,23817.480588381288,102499.15658926398,10.569770189097941,9.410570435319867,7.716208294625214,409386.74228562403,4.38467173946857,1.6794863621275805e-7,5.9705043870923635,0.04501578623596701,0.010206267982947775
30.51215641915795,0.0,5.49998471353954e6,0.0,0.0,2.3659755229306556e6,210.37604464116072,2096.819727671569,17613.520171586562,5682.1093128849725,25583.20149767828,2751.1614897185455,10.531029022458227,0.0,4.446519288288866e8,0.0,0.0,1.1279084441320852e6,163.00012957700727,62211.60342125286,266.0011738202858,76988.64210429897,163631.52710176268,133744.19600011155,22028.525064628495,23749.034415333517,102323.28317303851,10.572099721036762,9.410133414225909,7.714921127424627,409384.49541380344,4.349633229582654,1.5997739423096379e-7,5.966958132262591,0.04465655216312586,0.010135269405002574
30.51215641915795,0.0,5.49998471353954e6,0.0,0.0,2.3659755229306556e6,210.37604464116072,2096.819727671569,17613.520171586562,5682.1093128849725,25583.20149767828,2751.1614897185455,10.531029022458227,0.0,4.446519288288866e8,0.0,0.0,1.1279084441320852e6,163.00012957700727,62211.60342125286,266.0011738202858,76988.64210429897,163631.52710176268,133744.19600011155,22028.525064628495,23749.034415333517,102323.28317303851,10.572099721036762,9.410133414225909,7.714921127424627,409384.49541380344,4.349633229582654,1.5997739423096379e-7,5.966958132262591,0.04465655216312586,0.010135269405002574
30.572474045834184,0.0,5.499985433659848e6,0.0,0.0,2.367022338363042e6,204.12607237032913,2103.5085926051734,17560.53757186761,5681.288402988933,25586.763557467857,2718.3628911924393,10.520105658185454,0.0,4.4468369576651996e8,0.0,0.0,1.128471524510218e6,158.15762818034906,62266.479439544346,265.814667733022,76773.34449153357,163144.7399255317,133354.46163331048,22056.96998711772,23412.888954040434,101453.42006036895,10.583452439479332,9.40775074808162,7.708352873041381,409373.3508827,4.1798773036041235,1.2568289300381084e-7,5.949385326329846,0.04291603521937597,0.009790363093158455
30.572474045834184,0.0,5.499985433659848e6,0.0,0.0,2.367022338363042e6,204.12607237032913,2103.5085926051734,17560.53757186761,5681.288402988933,25586.763557467857,2718.3628911924393,10.520105658185454,0.0,4.4468369576651996e8,0.0,0.0,1.128471524510218e6,158.15762818034906,62266.479439544346,265.814667733022,76773.34449153357,163144.7399255317,133354.46163331048,22056.96998711772,23412.888954040434,101453.42006036895,10.583452439479332,9.40775074808162,7.708352873041381,409373.3508827,4.1798773036041235,1.2568289300381084e-7,5.949385326329846,0.04291603521937597,0.009790363093158455
30.633049582093484,0.0,5.49998612272002e6,0.0,0.0,2.368065401118546e6,198.0362384941047,2110.2233027124043,17507.48745395554,5680.417166695402,25590.33959443475,2685.81418338914,10.509092820640367,0.0,4.447155888944468e8,0.0,0.0,1.1290325863293454e6,153.43920259810093,62320.65922556156,265.65744193018054,76557.73027167853,162657.1479286426,132963.74675264105,22085.18368276413,23081.046486020387,100584.5400256405,10.594510570804825,9.40500168678218,7.701455009939076,409362.16555827815,4.016062877319625,9.863832398227818e-8,5.931776176053303,0.04123629997477564,0.009456013543529972
