t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
41.5,0.0,5.499999986875788e6,0.0,0.0,2.4616061449291683e6,1.740782772293405,2475.7556711231664,8287.621883775902,4054.829002937109,20465.216571703713,303.4115668619176,7.30677803893483,0.0,2.6488293537073004e8,0.0,0.0,1.1556097223894391e6,3.8141296008282968,14461.01532135966,691.0924051114415,18923.94623023793,33806.28944426549,28662.083290830218,8957.870902102388,20488.3065873219,15959.440866509573,3.880764792452081,2.756971134689721,2.058123586319846,417651.54841141764,0.0379380418751331,3.1793293043690293e-15,1.2535447718180257,0.00039069779319684736,0.00016815061644615475
41.51963558591902,0.0,5.499999987080339e6,0.0,0.0,2.461704025109466e6,1.7237757497679018,2477.377265481978,8279.489446303764,4053.35033030859,20466.148727281427,302.22278752058975,7.303370433206475,0.0,2.649109261997643e8,0.0,0.0,1.1557228896754014e6,3.7768664861715404,14471.383794309553,691.5325039406017,18908.615634047746,33773.12301454565,28633.96607587978,8956.660603662818,20463.900894762137,15925.571597311133,3.8795954498335443,2.754833316445099,2.0561190701521417,417644.618290853,0.0374495564228148,2.939172033101823e-15,1.2523150126488902,0.0003856661724095337,0.00016638045105297586
41.51963558591902,0.0,5.499999987080339e6,0.0,0.0,2.461704025109466e6,1.7237757497679018,2477.377265481978,8279.489446303764,4053.35033030859,20466.148727281427,302.22278752058975,7.303370433206475,0.0,2.649109261997643e8,0.0,0.0,1.1557228896754014e6,3.7768664861715404,14471.383794309553,691.5325039406017,18908.615634047746,33773.12301454565,28633.96607587978,8956.660603662818,20463.900894762137,15925.571597311133,3.8795954498335443,2.754833316445099,2.0561190701521417,417644.618290853,0.0374495564228148,2.939172033101823e-15,1.2523150126488902,0.0003856661724095337,0.00016638045105297586
41.650746286625164,0.0,5.499999988366816e6,0.0,0.0,2.4623512254467374e6,1.6143973641228448,2488.198459613637,8225.391671640833,4043.4514096457924,20472.369171742055,294.40351261874446,7.28064223788498,0.0,2.6509775609572512e8,0.0,0.0,1.1564711709456232e6,3.5372137592376656,14540.558320626833,694.4949270585425,18806.61148199969,33552.494959522766,28446.92505814938,8948.452335497912,20302.561525671732,15701.283944766945,3.8717094559317395,2.7405261701063197,2.0427252184509546,417598.41403500934,0.03434518392633222,1.7396520421835264e-15,1.2441344452762666,0.00035369022350926154,0.00015503613382106675
41.650746286625164,0.0,5.499999988366816e6,0.0,0.0,2.4623512254467374e6,1.6143973641228448,2488.198459613637,8225.391671640833,4043.4514096457924,20472.369171742055,294.40351261874446,7.28064223788498,0.0,2.6509775609572512e8,0.0,0.0,1.1564711709456232e6,3.5372137592376656,14540.558320626833,694.4949270585425,18806.61148199969,33552.494959522766,28446.92505814938,8948.452335497912,20302.561525671732,15701.283944766945,3.8717094559317395,2.7405261701063197,2.0427252184509546,417598.41403500934,0.03434518392633222,1.7396520421835264e-15,1.2441344452762666,0.00035369022350926154,0.00015503613382106675
41.78280798937356,0.0,5.499999989533158e6,0.0,0.0,2.4629920637098206e6,1.5112405752187281,2499.0866993614595,8171.258760714006,4033.436522294714,20478.628157816926,286.73191938142725,7.257793736829337,0.0,2.6528581737689376e8,0.0,0.0,1.1572120965012687e6,3.3111928171948914,14610.13410888396,697.5199801805647,18704.500412764923,33331.72076218398,28259.758358686668,8939.963704517804,20142.866273401803,15478.622467418663,3.8636313516638094,2.7260606530853675,2.0292200036063677,417551.99669780215,0.0314783837180899,1.0257646212894632e-15,1.2359484177613098,0.00032416211357765506,0.00014440301425788186
41.78280798937356,0.0,5.499999989533158e6,0.0,0.0,2.4629920637098206e6,1.5112405752187281,2499.0866993614595,8171.258760714006,4033.436522294714,20478.628157816926,286.73191938142725,7.257793736829337,0.0,2.6528581737689376e8,0.0,0.0,1.1572120965012687e6,3.3111928171948914,14610.13410888396,697.5199801805647,18704.500412764923,33331.72076218398,28259.758358686668,8939.963704517804,20142.866273401803,15478.622467418663,3.8636313516638094,2.7260606530853675,2.0292200036063677,417551.99669780215,0.0314783837180899,1.0257646212894632e-15,1.2359484177613098,0.00032416211357765506,0.00014440301425788186
41.91578681349251,0.0,5.49999999058947e6,0.0,0.0,2.4636263308879538e6,1.414026734721262,2510.038958499546,8117.109828895246,4023.3083227797842,20484.923945805505,279.20893683676195,7.234832400666785,0.0,2.6547505924309596e8,0.0,0.0,1.157945424687893e6,3.0981931296100407,14680.092792795638,700.6068046787523,18602.318768787685,33110.878528946625,28072.532348061075,8931.195377898592,19984.86251762106,15257.677808715787,3.8553636501335538,2.7114429125472133,2.015609574404473,417505.3804822533,0.028833417812448667,6.026148616818529e-16,1.2277598296130197,0.0002969195903430003,0.00013444373197732536
41.91578681349251,0.0,5.49999999058947e6,0.0,0.0,2.4636263308879538e6,1.414026734721262,2510.038958499546,8117.109828895246,4023.3083227797842,20484.923945805505,279.20893683676195,7.234832400666785,0.0,2.6547505924309596e8,0.0,0.0,1.157945424687893e6,3.0981931296100407,14680.092792795638,700.6068046787523,18602.318768787685,33110.878528946625,28072.532348061075,8931.195377898592,19984.86251762106,15257.677808715787,3.8553636501335538,2.7114429125472133,2.015609574404473,417505.3804822533,0.028833417812448667,6.026148616818529e-16,1.2277598296130197,0.0002969195903430003,0.00013444373197732536
42.0,0.0,5.499999991202578e6,0.0,0.0,2.4640223676194963e6,1.3557229862193145,2516.9688219976842,8083.003944011028,4016.8720631941474,20488.90750356011,274.54712406698104,7.2203154650912325,0.0,2.655948377835048e8,0.0,0.0,1.1584033151608533e6,2.9704471198609017,14724.345082012067,702.5823726010731,18537.93874681426,32971.77899404503,27954.605531695037,8925.52943975906,19886.2308181718,15119.434358213393,3.850060075583596,2.702160503512826,2.006985733382638,417475.92317757005,0.027274558703967448,4.3027543191424203e-16,1.2226021531826963,0.00028086403137457473,0.00012850034916534148
42.04974721340983,0.0,5.49999999154582e6,0.0,0.0,2.464254289181115e6,1.3224172005292567,2521.060307499401,8062.923950494269,4013.0619975729596,20491.25945031337,271.8298919890493,7.211748736203622,0.0,2.656655708077112e8,0.0,0.0,1.1586714586563457e6,2.897472717137503,14750.467700816167,703.7568415351884,18500.027318429973,32889.88305589605,27885.17493510308,8922.141591943835,19828.480374323266,15038.376290512484,3.8469028134631453,2.6966683553627577,2.001890068811019,417458.5451354643,0.026393590358714684,3.526361149159617e-16,1.219565524750533,0.0002717905556890865,0.0001251155088233512
42.04974721340983,0.0,5.49999999154582e6,0.0,0.0,2.464254289181115e6,1.3224172005292567,2521.060307499401,8062.923950494269,4013.0619975729596,20491.25945031337,271.8298919890493,7.211748736203622,0.0,2.656655708077112e8,0.0,0.0,1.1586714586563457e6,2.897472717137503,14750.467700816167,703.7568415351884,18500.027318429973,32889.88305589605,27885.17493510308,8922.141591943835,19828.480374323266,15038.376290512484,3.8469028134631453,2.6966683553627577,2.001890068811019,417458.5451354643,0.026393590358714684,3.526361149159617e-16,1.219565524750533,0.0002717905556890865,0.0001251155088233512
42.18456808860711,0.0,5.499999992410207e6,0.0,0.0,2.464875335673321e6,1.2362107285976445,2532.140551272275,8008.755167808973,4002.7069572125947,20497.628810708735,264.60025165575405,7.1885652273574605,0.0,2.6585717730202943e8,0.0,0.0,1.1593895013261226e6,2.7085906454565243,14821.194666450972,706.9671765167946,18397.72834786476,32668.9548884451,27697.873229872832,8912.809229028524,19673.86552182426,14820.94627876796,3.83825711508076,2.681752929632693,1.9880766796009708,417411.5352634174,0.024146499312838268,2.0564537166481801e-16,1.2113736837851137,0.0002486471536268067,0.000116390242673382
42.18456808860711,0.0,5.499999992410207e6,0.0,0.0,2.464875335673321e6,1.2362107285976445,2532.140551272275,8008.755167808973,4002.7069572125947,20497.628810708735,264.60025165575405,7.1885652273574605,0.0,2.6585717730202943e8,0.0,0.0,1.1593895013261226e6,2.7085906454565243,14821.194666450972,706.9671765167946,18397.72834786476,32668.9548884451,27697.873229872832,8912.809229028524,19673.86552182426,14820.94627876796,3.83825711508076,2.681752929632693,1.9880766796009708,417411.5352634174,0.024146499312838268,2.0564537166481801e-16,1.2113736837851137,0.0002486471536268067,0.000116390242673382
42.3204296387406,0.0,5.499999993191887e6,0.0,0.0,2.4654902611553296e6,1.1550227743479078,2543.2942587082175,7954.536344540609,3992.229506723494,20504.040401675968,257.50922466246504,7.165252546070496,0.0,2.6605013217849305e8,0.0,0.0,1.1601004669951291e6,2.530704360927956,14892.367579375163,710.2420739186897,18295.29529330013,32447.820338529385,27510.39532519833,8903.184442815604,19520.816780138703,14605.128183792953,3.8294156123407057,2.666679332302876,1.974153782019229,417364.2903875894,0.022075552853734675,1.194272008715846e-16,1.2031741613537061,0.00022731839259095904,0.00010822191429688283
42.3204296387406,0.0,5.499999993191887e6,0.0,0.0,2.4654902611553296e6,1.1550227743479078,2543.2942587082175,7954.536344540609,3992.229506723494,20504.040401675968,257.50922466246504,7.165252546070496,0.0,2.6605013217849305e8,0.0,0.0,1.1601004669951291e6,2.530704360927956,14892.367579375163,710.2420739186897,18295.29529330013,32447.820338529385,27510.39532519833,8903.184442815604,19520.816780138703,14605.128183792953,3.8294156123407057,2.666679332302876,1.974153782019229,417364.2903875894,0.022075552853734675,1.194272008715846e-16,1.2031741613537061,0.00022731839259095904,0.00010822191429688283
42.45718566117363,0.0,5.499999993897429e6,0.0,0.0,2.466098363531147e6,1.078684292315521,2554.5091805980423,7900.331196308836,3981.6410758556776,20510.48718180557,250.56333769216212,7.141837466559494,0.0,2.6624422508496422e8,0.0,0.0,1.1608035439127344e6,2.3634434776998736,14963.909138046765,713.5780122138891,18192.848723748495,32226.739395794735,27322.961755133707,8893.276208348389,19369.504744169186,14391.185272961731,3.820388456015347,2.6514664681771913,1.9601392435617444,417316.8637554174,0.020170311906073452,6.910885694221364e-17,1.1949766002698914,0.00020769666398720604,0.0001005868943563236
42.45718566117363,0.0,5.499999993897429e6,0.0,0.0,2.466098363531147e6,1.078684292315521,2554.5091805980423,7900.331196308836,3981.6410758556776,20510.48718180557,250.56333769216212,7.141837466559494,0.0,2.6624422508496422e8,0.0,0.0,1.1608035439127344e6,2.3634434776998736,14963.909138046765,713.5780122138891,18192.848723748495,32226.739395794735,27322.961755133707,8893.276208348389,19369.504744169186,14391.185272961731,3.820388456015347,2.6514664681771913,1.9601392435617444,417316.8637554174,0.020170311906073452,6.910885694221364e-17,1.1949766002698914,0.00020769666398720604,0.0001005868943563236
42.5,0.0,5.499999994102912e6,0.0,0.0,2.4662865312868766e6,1.0558381232955045,2558.0177292611456,7883.437169553231,3978.3176530554033,20512.50403430272,248.42751671352252,7.134517515767326,0.0,2.663049626630899e8,0.0,0.0,1.1610211000528715e6,2.3133865430198672,14986.286332698297,714.6304090083812,18160.911365904885,32157.83504859275,27264.54408169041,8890.12937280426,19322.690920254077,14324.879344994952,3.817536571199958,2.646696073759035,1.9557521639824813,417302.0424625001,0.019608327571164492,5.8231447448633e-17,1.1924216595557744,0.00020190897037083695,9.831079654300437e-5
42.594972678919575,0.0,5.499999994534363e6,0.0,0.0,2.4667002138737114e6,1.0068720466294252,2565.7962662200134,7846.09090619268,3970.9312802985028,20516.975445099863,243.7544782944636,7.118298306070546,0.0,2.664396470706719e8,0.0,0.0,1.1614993923430927e6,2.2060997721366347,15035.890031861942,716.978333540287,18090.296560307812,32005.513072661768,27135.403923740556,8883.073352552032,19219.78329967343,14178.933363110598,3.8111673596940996,2.6361019097229996,1.9460220093460683,417269.21041872236,0.018416967455009536,3.98265918969215e-17,1.186773624578007,0.0001896396653672553,9.344664884901241e-5
42.594972678919575,0.0,5.499999994534363e6,0.0,0.0,2.4667002138737114e6,1.0068720466294252,2565.7962662200134,7846.09090619268,3970.9312802985028,20516.975445099863,243.7544782944636,7.118298306070546,0.0,2.664396470706719e8,0.0,0.0,1.1614993923430927e6,2.2060997721366347,15035.890031861942,716.978333540287,18090.296560307812,32005.513072661768,27135.403923740556,8883.073352552032,19219.78329967343,14178.933363110598,3.8111673596940996,2.6361019097229996,1.9460220093460683,417269.21041872236,0.018416967455009536,3.98265918969215e-17,1.186773624578007,0.0001896396653672553,9.344664884901241e-5
42.733739139463225,0.0,5.499999995108654e6,0.0,0.0,2.4672955441069906e6,0.9393804765187473,2577.1510332731787,7791.841374588742,3960.104301251329,20523.502614885565,237.08414077567753,7.094645622645628,0.0,2.6663632216564742e8,0.0,0.0,1.162187702341567e6,2.0582228517863874,15108.282476360397,720.4418278025267,17987.687905759263,31784.247117369985,26947.81158346234,8872.578284202296,19071.715297573006,13968.483050381248,3.8017564559572468,2.6205941988416397,1.9318103475978883,417221.3507302783,0.01680516903997924,2.286183634352275e-17,1.1785691575806563,0.00017304072518049666,8.677497671107764e-5
42.733739139463225,0.0,5.499999995108654e6,0.0,0.0,2.4672955441069906e6,0.9393804765187473,2577.1510332731787,7791.841374588742,3960.104301251329,20523.502614885565,237.08414077567753,7.094645622645628,0.0,2.6663632216564742e8,0.0,0.0,1.162187702341567e6,2.0582228517863874,15108.282476360397,720.4418278025267,17987.687905759263,31784.247117369985,26947.81158346234,8872.578284202296,19071.715297573006,13968.483050381248,3.8017564559572468,2.6205941988416397,1.9318103475978883,417221.3507302783,0.01680516903997924,2.286183634352275e-17,1.1785691575806563,0.00017304072518049666,8.677497671107764e-5
42.873526912565254,0.0,5.499999995626178e6,0.0,0.0,2.467884495365072e6,0.8759654976349915,2588.5766484698324,7737.57176415209,3949.1570781424116,20530.070511449903,230.54918607883806,7.070874035770556,0.0,2.668343068555026e8,0.0,0.0,1.162868637084825e6,1.9192779173889856,15181.10744233313,723.9696114377059,17885.00238524963,31562.897433428803,26760.147439637956,8861.786530975258,18925.261939348737,13759.800370845534,3.7921536774938,2.604941524366776,1.9175030059052787,417173.27276438376,0.01532409750616428,1.3069978631716077e-17,1.1703615662442415,0.00015778835543937836,8.05423563862451e-5
42.873526912565254,0.0,5.499999995626178e6,0.0,0.0,2.467884495365072e6,0.8759654976349915,2588.5766484698324,7737.57176415209,3949.1570781424116,20530.070511449903,230.54918607883806,7.070874035770556,0.0,2.668343068555026e8,0.0,0.0,1.162868637084825e6,1.9192779173889856,15181.10744233313,723.9696114377059,17885.00238524963,31562.897433428803,26760.147439637956,8861.786530975258,18925.261939348737,13759.800370845534,3.7921536774938,2.604941524366776,1.9175030059052787,417173.27276438376,0.01532409750616428,1.3069978631716077e-17,1.1703615662442415,0.00015778835543937836,8.05423563862451e-5
43.0,0.0,5.499999996047063e6,0.0,0.0,2.4684082053913395e6,0.8222875572192314,2598.902990566153,7688.797027030237,3939.218407034806,20536.00650259816,224.79197521671824,7.049414871243181,0.0,2.6701331444776797e8,0.0,0.0,1.1634741411013023e6,1.8016672512508325,15246.910193828095,727.1943107007764,17792.68083498953,31363.95823102993,26591.48266745981,8851.835791177857,18795.053296708254,13573.82718543635,3.78336239432585,2.5907560616171987,1.9045685215451098,417129.88974598405,0.014096892063818882,7.880769433847578e-18,1.1629849347585415,0.0001451505713590597,7.529531921413001e-5
43.01430480132065,0.0,5.499999996092042e6,0.0,0.0,2.4684668996646614e6,0.8164272099109773,2600.0702997727212,7683.299724545805,3938.0922831538805,20536.67751826285,224.14991761636153,7.046990623064713,0.0,2.670335540655163e8,0.0,0.0,1.1635420023536333e6,1.7888269793367793,15254.347763676216,727.5609868091087,17782.27349876712,31341.536109201003,26572.472694052463,8850.699249924433,18780.46145655924,13552.96051688463,3.7823620002640963,2.589150311628363,1.9031062604900957,417124.9897860226,0.013964427220698626,7.442496455872248e-18,1.1621535254849338,0.00014378645838914765,7.472410767331961e-5
43.01430480132065,0.0,5.499999996092042e6,0.0,0.0,2.4684668996646614e6,0.8164272099109773,2600.0702997727212,7683.299724545805,3938.0922831538805,20536.67751826285,224.14991761636153,7.046990623064713,0.0,2.670335540655163e8,0.0,0.0,1.1635420023536333e6,1.7888269793367793,15254.347763676216,727.5609868091087,17782.27349876712,31341.536109201003,26572.472694052463,8850.699249924433,18780.46145655924,13552.96051688463,3.7823620002640963,2.589150311628363,1.9031062604900957,417124.9897860226,0.013964427220698626,7.442496455872248e-18,1.1621535254849338,0.00014378645838914765,7.472410767331961e-5
43.15621911782501,0.0,5.499999996511459e6,0.0,0.0,2.4690433159928187e6,0.7605034143257127,2611.643653231222,7628.974819247505,3926.8986255705827,20543.3303413779,217.87869790408442,7.022972415234907,0.0,2.672342677955576e8,0.0,0.0,1.164208444438674e6,1.666295548346447,15328.078494077487,731.2198366452873,17679.40582098284,31119.957521613935,26384.613091973522,8839.303481461533,18637.171512130506,13347.7798739694,3.7723720111466803,2.573207118789686,1.888608296382682,417076.45432150905,0.012715856198989059,4.218793014823901e-18,1.1539374125716537,0.000130928890521335,6.928994470455133e-5
43.15621911782501,0.0,5.499999996511459e6,0.0,0.0,2.4690433159928187e6,0.7605034143257127,2611.643653231222,7628.974819247505,3926.8986255705827,20543.3303413779,217.87869790408442,7.022972415234907,0.0,2.672342677955576e8,0.0,0.0,1.164208444438674e6,1.666295548346447,15328.078494077487,731.2198366452873,17679.40582098284,31119.957521613935,26384.613091973522,8839.303481461533,18637.171512130506,13347.7798739694,3.7723720111466803,2.573207118789686,1.888608296382682,417076.45432150905,0.012715856198989059,4.218793014823901e-18,1.1539374125716537,0.000130928890521335,6.928994470455133e-5
43.2990244788271,0.0,5.4999999968880825e6,0.0,0.0,2.469612715729165e6,0.7080947559091758,2623.276430280867,7574.6965090817,3915.5957388167303,20550.01732382036,211.745147970959,6.998862743945593,0.0,2.6743609804321152e8,0.0,0.0,1.1648667740677553e6,1.551465933423925,15402.171155886183,734.9399582973057,17576.587757387602,30898.567439720875,26196.912725493316,8827.617804045447,18495.64458752635,13144.63978250834,3.7622019467073042,2.557142574736648,1.8740373580578853,417027.7528621468,0.011572113509636286,2.3829223859350033e-18,1.1457282750045783,0.00011915102705438687,6.422583255121547e-5
43.2990244788271,0.0,5.4999999968880825e6,0.0,0.0,2.469612715729165e6,0.7080947559091758,2623.276430280867,7574.6965090817,3915.5957388167303,20550.01732382036,211.745147970959,6.998862743945593,0.0,2.6743609804321152e8,0.0,0.0,1.1648667740677553e6,1.551465933423925,15402.171155886183,734.9399582973057,17576.587757387602,30898.567439720875,26196.912725493316,8827.617804045447,18495.64458752635,13144.63978250834,3.7622019467073042,2.557142574736648,1.8740373580578853,417027.7528621468,0.011572113509636286,2.3829223859350033e-18,1.1457282750045783,0.00011915102705438687,6.422583255121547e-5
43.44299939774462,0.0,5.4999999972266415e6,0.0,0.0,2.470176177083012e6,0.658912310600575,2634.9910451250867,7520.364557798541,3904.161873306981,20556.751350118433,205.7360932094154,6.974616420885386,0.0,2.6763943542009076e8,0.0,0.0,1.165518237846893e6,1.4437050895792252,15476.769197589505,738.7287577450148,17473.629476462203,30676.957107492763,26009.025106062938,8815.618310527523,18355.609635800312,12943.170429494345,3.7518329722028954,2.5409284714925837,1.8593682560815388,416978.7930480447,0.010523120087181705,1.339676212126187e-18,1.1375109576172127,0.00010834903486137357,5.9499774191593904e-5
43.44299939774462,0.0,5.4999999972266415e6,0.0,0.0,2.470176177083012e6,0.658912310600575,2634.9910451250867,7520.364557798541,3904.161873306981,20556.751350118433,205.7360932094154,6.974616420885386,0.0,2.6763943542009076e8,0.0,0.0,1.165518237846893e6,1.4437050895792252,15476.769197589505,738.7287577450148,17473.629476462203,30676.957107492763,26009.025106062938,8815.618310527523,18355.609635800312,12943.170429494345,3.7518329722028954,2.5409284714925837,1.8593682560815388,416978.7930480447,0.010523120087181705,1.339676212126187e-18,1.1375109576172127,0.00010834903486137357,5.9499774191593904e-5
43.5,0.0,5.499999997350268e6,0.0,0.0,2.4703963571625226e6,0.6403981934721737,2639.6252131441356,7498.962020613134,3899.624726264581,20559.41525417168,203.40444945294826,6.965034131148855,0.0,2.6771989756474048e8,0.0,0.0,1.165772806054117e6,1.4031398661081742,15506.275145244064,740.2392248579223,17433.061372428692,30589.65959568073,25935.011633253405,8810.80791783895,18300.89289778861,12864.322351756742,3.7476965280930554,2.53450499215183,1.853567152806621,416959.44843662705,0.010134590272306803,1.0665461634756016e-18,1.1342739601598275,0.00010434820004317416,5.772757358339136e-5
43.588033014914416,0.0,5.499999997530459e6,0.0,0.0,2.4707332186464216e6,0.6128214693941072,2646.7781794149896,7466.027066811569,3892.6060896942095,20563.527063672474,199.85520519718253,6.950254064431286,0.0,2.6784412006587026e8,0.0,0.0,1.1661622791809747e6,1.3427180827161798,15551.81391793249,742.5835488646308,17370.62209197231,30455.32280258406,25821.1167029495,8803.312827612153,18217.183441670266,12743.557803830485,3.741273945907979,2.5245804510916976,1.8446155942020779,416929.6154517198,0.009562532159562459,7.49981667074305e-19,1.1292927397466022,9.845755174898219e-5,5.5095080945843256e-5
43.588033014914416,0.0,5.499999997530459e6,0.0,0.0,2.4707332186464216e6,0.6128214693941072,2646.7781794149896,7466.027066811569,3892.6060896942095,20563.527063672474,199.85520519718253,6.950254064431286,0.0,2.6784412006587026e8,0.0,0.0,1.1661622791809747e6,1.3427180827161798,15551.81391793249,742.5835488646308,17370.62209197231,30455.32280258406,25821.1167029495,8803.312827612153,18217.183441670266,12743.557803830485,3.741273945907979,2.5245804510916976,1.8446155942020779,416929.6154517198,0.009562532159562459,7.49981667074305e-19,1.1292927397466022,9.845755174898219e-5,5.5095080945843256e-5
43.734165209414535,0.0,5.499999997802926e6,0.0,0.0,2.4712839573092344e6,0.5696416936125551,2658.6407843616935,7411.675031155982,3880.925526335998,20570.346160917106,194.09973044979526,6.925770890326146,0.0,2.6805020505720112e8,0.0,0.0,1.1667990332159114e6,1.248109344861674,15627.324736352331,746.5056079747652,17267.548511536133,30233.627873133664,25633.15649649869,8790.696808921635,18080.334255550795,12545.774034367609,3.7305230037488544,2.508097257845963,1.8297786542281087,416880.20932716166,0.008683331894827737,4.1801611496719703e-19,1.1210722635974162,8.940427963133787e-5,5.099098087924624e-5
43.734165209414535,0.0,5.499999997802926e6,0.0,0.0,2.4712839573092344e6,0.5696416936125551,2658.6407843616935,7411.675031155982,3880.925526335998,20570.346160917106,194.09973044979526,6.925770890326146,0.0,2.6805020505720112e8,0.0,0.0,1.1667990332159114e6,1.248109344861674,15627.324736352331,746.5056079747652,17267.548511536133,30233.627873133664,25633.15649649869,8790.696808921635,18080.334255550795,12545.774034367609,3.7305230037488544,2.508097257845963,1.8297786542281087,416880.20932716166,0.008683331894827737,4.1801611496719703e-19,1.1210722635974162,8.940427963133787e-5,5.099098087924624e-5
43.881325949640214,0.0,5.499999998046939e6,0.0,0.0,2.471828099383458e6,0.529232151528291,2670.572887926648,7357.3402694377955,3869.1261381742165,20577.205208851436,188.4711922088936,6.9011805357412745,0.0,2.6825758845376047e8,0.0,0.0,1.1674281603949824e6,1.1595703076695418,15703.264252616074,750.4932740998432,17164.469053184737,30012.002177908376,25445.25463561907,8777.775291867296,17945.1325237846,12349.938534903187,3.7195864476906446,2.491490097255933,1.8148679163227972,416830.6010885252,0.007879616422359579,2.3203240147311574e-19,1.112854345508907,8.112840623126815e-5,4.717080731637546e-5
43.881325949640214,0.0,5.499999998046939e6,0.0,0.0,2.471828099383458e6,0.529232151528291,2670.572887926648,7357.3402694377955,3869.1261381742165,20577.205208851436,188.4711922088936,6.9011805357412745,0.0,2.6825758845376047e8,0.0,0.0,1.1674281603949824e6,1.1595703076695418,15703.264252616074,750.4932740998432,17164.469053184737,30012.002177908376,25445.25463561907,8777.775291867296,17945.1325237846,12349.938534903187,3.7195864476906446,2.491490097255933,1.8148679163227972,416830.6010885252,0.007879616422359579,2.3203240147311574e-19,1.112854345508907,8.112840623126815e-5,4.717080731637546e-5
44.0,0.0,5.499999998223832e6,0.0,0.0,2.4722593894995544e6,0.4987426145536624,2680.1850113149194,7313.813624642868,3859.5848563846553,20582.730639926507,184.0512775461485,6.8813982159452065,0.0,2.684247164301536e8,0.0,0.0,1.1679268101906045e6,1.0927664264837973,15764.429295577418,753.7364024109187,17081.865966814956,29834.460803325794,25294.72874893146,8767.199220978375,17837.975339624114,12194.420299765758,3.710689011630867,2.4780942444048963,1.8028677639846162,416790.70193877944,0.007285997475370085,1.4434132712164835e-19,1.1062710755663712,7.501597711368024e-5,4.430226726543453e-5
44.02960599026194,0.0,5.499999998265405e6,0.0,0.0,2.4723659517724705e6,0.49141410582170597,2682.581557136617,7302.995085672056,3857.201028350529,20584.108269851313,182.96487407280793,6.876469762466481,0.0,2.68466394920762e8,0.0,0.0,1.1680500155542968e6,1.0767093500183298,15779.678035377285,754.5492470761881,17061.33113018749,29790.33281899702,25257.31544758357,8764.539341868016,17811.499641219416,12155.954501835424,3.7084587358229775,2.474752094653748,1.7998776001362469,416780.76291544025,0.007145011340033551,1.2822119532308584e-19,1.1046348002698536,7.356426820707393e-5,4.361461533272957e-5
44.02960599026194,0.0,5.499999998265405e6,0.0,0.0,2.4723659517724705e6,0.49141410582170597,2682.581557136617,7302.995085672056,3857.201028350529,20584.108269851313,182.96487407280793,6.876469762466481,0.0,2.68466394920762e8,0.0,0.0,1.1680500155542968e6,1.0767093500183298,15779.678035377285,754.5492470761881,17061.33113018749,29790.33281899702,25257.31544758357,8764.539341868016,17811.499641219416,12155.954501835424,3.7084587358229775,2.474752094653748,1.7998776001362469,416780.76291544025,0.007145011340033551,1.2822119532308584e-19,1.1046348002698536,7.356426820707393e-5,4.361461533272957e-5
44.17899068757449,0.0,5.499999998460795e6,0.0,0.0,2.4728974279437517e6,0.4560465175099306,2694.6653020039585,7248.6509258205615,3845.1517574228824,20591.054487383248,177.5801571742871,6.851642997793416,0.0,2.686766004691491e8,0.0,0.0,1.168664498646527e6,0.9992174494567616,15856.557166097968,758.6734103191336,16958.156377947078,29568.666550330574,25069.378613747962,8750.98922324976,17679.454945111713,11963.866266345165,3.697142162578391,2.457888327882344,1.7848126646968276,416730.7026221441,0.0064741705453962165,7.054269093371267e-20,1.0964153624924386,6.665679451655992e-5,4.030632490143964e-5
44.17899068757449,0.0,5.499999998460795e6,0.0,0.0,2.4728974279437517e6,0.4560465175099306,2694.6653020039585,7248.6509258205615,3845.1517574228824,20591.054487383248,177.5801571742871,6.851642997793416,0.0,2.686766004691491e8,0.0,0.0,1.168664498646527e6,0.9992174494567616,15856.557166097968,758.6734103191336,16958.156377947078,29568.666550330574,25069.378613747962,8750.98922324976,17679.454945111713,11963.866266345165,3.697142162578391,2.457888327882344,1.7848126646968276,416730.7026221441,0.0064741705453962165,7.054269093371267e-20,1.0964153624924386,6.665679451655992e-5,4.030632490143964e-5
44.329666443940866,0.0,5.499999998635585e6,0.0,0.0,2.4734231433883477e6,0.42295125593559724,2706.8388699448014,7194.246713248541,3832.963645907016,20598.05233882257,172.30938662297334,6.826671378553765,0.0,2.6888846373252404e8,0.0,0.0,1.1692723212912374e6,0.9267043140863339,15933.99599491857,762.8712728353997,16854.82867377348,29346.75430628452,24881.23300468152,8737.106710514041,17548.843542498274,11773.463629659034,3.685623703571022,2.4408812470435755,1.7696578985365803,416680.36090040585,0.0058613180357884155,3.8610144246140573e-20,1.0881867976381903,6.034649108866338e-5,3.722668221448937e-5
