t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
36.0,0.026000748372563817,5.499998917464296e6,0.025620243249255062,0.010284989900573296,2.4215157905564625e6,27.23304978574507,2011.424625867975,10910.64534018387,4415.378908380696,20198.308405108222,910.6056068225317,8.287275236812938,315.6973727383351,1.4041466493293384e8,3207.1071941981527,86.81959099788317,1.0632068398051974e6,459.7173320860541,907.7853158130338,980.3827974788524,14637.654900470729,30767.948642391562,21693.523299301,6112.79404872927,57620.68364375978,23453.78353740058,2.712448213018682,2.1855076931846047,1.7253045649880148,3.2276717584746922e6,2212.7479546110144,0.002944363699219886,1.0520219564442086,21.954921502671397,2.404170073714705
36.5,0.01758244330786834,5.499999267136938e6,0.017109466870788927,0.006895419251665248,2.4264549998082905e6,21.21049312051025,2054.4756313041553,10641.313716020377,4388.192412673695,20223.05347454063,824.0887689503455,8.19724623863137,219.93926072354935,1.4143732889123705e8,2277.144774444861,60.77695506388536,1.0718151707265573e6,358.4252854272525,981.3140708538762,981.0244116098435,14373.332876964558,30116.21361763863,21304.760341052235,6107.750264802606,56080.9123912609,22704.479961226352,2.7272824547208856,2.1789850535744093,1.714311739162586,3.200313986504901e6,1590.8043569958256,0.0020008131765127013,1.0311840429755736,15.876744275572362,1.7300732701489534
37.0,0.011957011755464746,5.49999950385265e6,0.011487393564363249,0.0046490441619067855,2.4310833724563555e6,16.519681245280896,2097.35827722745,10378.621030545584,4359.657216220362,20247.70243670887,745.7745456067854,8.107108196229081,154.22313213604036,1.424574454489765e8,1616.7410900140042,42.73103660989892,1.0798818821850193e6,279.4183993447649,1068.2081802957864,981.8788979668673,14113.767919896436,29464.374623979107,20926.098263884745,6100.1967508871385,54600.33292779437,21963.04412189312,2.7396084041208377,2.1701601481216475,1.7014915125296328,3.173009746831371e6,1143.6704747100794,0.0013695906770189161,1.0105481958217608,11.470474594603504,1.2448782850765967
37.5,0.008178665369593082,5.499999664084283e6,0.007755620174641425,0.0031527161406475586,2.435420470117171e6,12.866177870221948,2140.07252481095,10122.405577950429,4329.856400576213,20272.255086273253,674.8890809950607,8.016978863853094,108.70540897735852,1.4347501911201847e8,1147.8414808475152,30.143838929107883,1.0874410201744477e6,217.80530865811474,1169.482476335388,983.2509545364618,13858.888987701353,28813.879432303445,20555.13387781036,6090.2429393468265,53178.60706321398,21232.021257018623,2.7495030239800315,2.1591547936825948,1.6869621608022907,3.145819970864364e6,822.2135064811171,0.0009429596846084193,0.9900959728700155,8.280548309003105,0.8957177417390926
38.0,0.005627594629828731,5.499999772538818e6,0.005266195747986905,0.002150768937557949,2.4394846233851826e6,10.020627254751004,2182.61847840396,9872.509200317043,4298.869785223903,20296.711348358982,610.7306809310992,7.926963544840369,76.94347957110512,1.444900549665267e8,814.9480233594371,21.319396855253746,1.0945245012669843e6,169.76394567785954,1286.3325061709509,985.3605351673233,13608.647363881939,28166.392969722034,20189.0236005264,6077.99469930896,51814.87435553994,20513.428770694063,2.7570485189901346,2.14609384297877,1.6708434083592434,3.118787708871232e6,591.1096054200129,0.0006522354073905748,0.9698043049992137,5.97379669622438,0.6444823192658157
38.5,0.003895883838970722,5.499999845947597e6,0.0035969604958410546,0.0014762414352745472,2.4432930092904256e6,7.80437501704983,2224.996356520928,9628.77728843733,4266.774034324559,20321.071249508263,552.6632715282565,7.837156272409791,54.64834939842774,1.4550255847862133e8,578.6240989913313,15.108629653889727,1.1011622419490297e6,132.30948788694567,1420.0027224368403,988.35830851318,13363.006809494842,27523.613132062106,19824.81567310512,6063.554704289057,50507.95961684487,19808.79858881951,2.7623307213403576,2.131103320842416,1.653254745630395,3.0919431627848125e6,424.9631148744705,0.00045282904102302056,0.9496480993947344,4.307267580126124,0.46372073647119705
39.0,0.0027138905949283874,5.499999895637939e6,0.002471739864375225,0.001019625101620371,2.446861723886309e6,6.078263859683295,2267.206468518705,9391.058765286649,4233.642760917331,20345.334895022454,500.11040872115325,7.747640882436403,38.92354455844496,1.4651253536560625e8,410.8579479196177,10.724205195261264,1.1073822815854447e6,103.11194941017803,1571.546151042917,992.3409255092542,13121.93641201059,26887.12907054369,19459.840976878022,6047.022680511911,49256.50739682762,19119.24186705751,2.7654376684218174,2.114308818682976,1.6343139996705325,3.065307304708349e6,305.51626055343934,0.00031534626217875845,0.9296050239446983,3.104216649044718,0.33366868244499687
39.5,0.0019025683450184841,5.499999929276949e6,0.0017090943838055416,0.0007087705179759443,2.4502058502723556e6,4.733903943400641,2309.2491958682726,9159.206055911067,4199.546628485243,20369.502451290024,452.5498019568395,7.658491987487547,27.789781594320115,1.4751999151152432e8,291.7587421738567,7.621831574514448,1.1132108987028976e6,80.35311004068039,1741.5639388277043,997.3642856966364,12885.405905953176,26258.33601900293,19092.059825817123,6028.495565280117,48059.057265011754,18445.529291653093,2.766458426379594,2.0958342034475965,1.614136206905036,3.038894478435438e6,219.64298502367674,0.0002201624291684476,0.9096608066324535,2.236316395399975,0.2401009815831346
40.0,0.0013424756577832533,5.499999952053412e6,0.0011892986377206717,0.0004959216982777505,2.4533395223381007e6,3.6868718212210325,2351.1249771321086,8933.07504676986,4164.553449838348,20393.574132004007,409.5083154138809,7.569775860737672,19.88151892287594,1.4852493291080666e8,207.20509342553564,5.422608868241141,1.118672720602647e6,62.61447100820995,1930.0223182890081,1003.4541834717892,12653.3830073408,25638.401493553007,18720.274176180963,6008.0676033607615,46914.07734819403,17788.17634241687,2.7654821857627967,2.075800664628438,1.592832806438452,3.0127142697455944e6,157.90660154107496,0.00015404066053200955,0.8898131017685865,1.610543751492096,0.1727814339509162
40.5,0.000953554761615545,5.499999967478488e6,0.0008329913381972185,0.000349318155606739,2.4562759844967336e6,2.871412178586282,2392.8342959261654,8712.525036989517,4128.72828329154,20417.550187413563,370.5574108972524,7.48155123773072,14.249356049034922,1.495273656301085e8,147.17292373658663,3.8613513150266603,1.1237908264808187e6,48.78960513237252,2136.2045750645248,1010.6144503680273,12425.83218741379,25028.267471666968,18344.16594733193,5985.830405208847,45819.97419040982,17147.52208986186,2.7625976213286383,2.0543260830435273,1.5705111354727566,2.9867728509658254e6,113.52282674220307,0.00010797932374660502,0.870072685851011,1.159557988694371,0.12434527560249449
41.0,0.0006818848104477189,5.499999977927956e6,0.0005873211008629149,0.0002477342086816775,2.45902764766041e6,2.2363105059351063,2434.377671282936,8497.418683505668,4092.1335261350714,20441.43089594249,335.30899786098615,7.393870043334275,10.229116580194113,1.5052729578214937e8,104.54719490588607,2.751691391335779,1.1285868443190802e6,38.01564475401408,2358.7956406336593,1018.8330542135938,12202.714324224038,24428.67184900799,17964.18341923782,5961.872985051227,44775.094013717404,16523.79281591565,2.757892477559851,2.0315246703627143,1.5472741765868816,2.9610739475519694e6,81.61426601913506,7.581696934722404e-5,0.8504619326077723,0.8346646822362238,0.08949414435250701
41.0565729025813,0.0006567795720276052,5.499999978874097e6,0.0005647918007141533,0.00023839067825729576,2.4593278725411254e6,2.173945011260028,2439.0677038532035,8473.41713218529,4087.947197279301,20444.126906703816,331.5380209521074,7.383985592929831,9.853508038307487,1.5064027636011177e8,100.58015886020392,2.6483198195194655,1.1291101223562951e6,36.95730495106924,2384.939892389906,1019.8286559994293,12177.746776626593,24361.520244578234,17920.98671795082,5959.057834080249,44659.89457466184,16454.29378515004,2.757249313851702,2.0288661647745445,1.5445917881478817,2.9581815979709215e6,78.62313328264932,7.285045270864646e-5,0.8482525249002422,0.8041766168804293,0.08622550238619599
41.0565729025813,0.0,5.499999978874097e6,0.0,0.0,2.4593278725411254e6,2.173945011260028,2439.0677038532035,8473.41713218529,4087.947197279301,20444.126906703816,331.5380209521074,7.383985592929831,0.0,1.5064027636011177e8,0.0,0.0,1.1291101223562951e6,36.95730495106924,2384.939892389906,1019.8286559994293,12177.746776626593,24361.520244578234,17920.98671795082,5959.057834080249,44659.89457466184,16454.29378515004,2.757249313851702,2.0288661647745445,1.5445917881478817,2.9581815979709215e6,78.62313328264932,7.285045270864646e-5,0.8482525249002422,0.8041766168804293,0.08622550238619599
41.08198569161807,0.0,5.499999979299255e6,0.0,0.0,2.4594620178190735e6,2.1464967617273443,2441.1737974846897,8462.657605970415,4086.063746299188,20445.337570288706,329.8579064543319,7.379547929161472,0.0,1.50691017358401e8,0.0,0.0,1.1293439313141382e6,36.49152853354206,2396.744456046094,1020.2801892192197,12166.549526159974,24331.40194575716,17901.57100736368,5957.786481987242,44608.343820780494,16423.145772687905,2.7569532099112677,2.0276669268311984,1.5433834830599964,2.956883361867829e6,77.3154287912629,6.580906473230801e-5,0.8472607290117892,0.7908449117731783,0.08479636744349812
41.08198569161807,0.0,5.499999979299255e6,0.0,0.0,2.4594620178190735e6,2.1464967617273443,2441.1737974846897,8462.657605970415,4086.063746299188,20445.337570288706,329.8579064543319,7.379547929161472,0.0,1.50691017358401e8,0.0,0.0,1.1293439313141382e6,36.49152853354206,2396.744456046094,1020.2801892192197,12166.549526159974,24331.40194575716,17901.57100736368,5957.786481987242,44608.343820780494,16423.145772687905,2.7569532099112677,2.0276669268311984,1.5433834830599964,2.956883361867829e6,77.3154287912629,6.580906473230801e-5,0.8472607290117892,0.7908449117731783,0.08479636744349812
41.126188374781876,0.0,5.499999980018485e6,0.0,0.0,2.4596942951922277e6,2.0995767115217374,2444.8360927383355,8443.97515464378,4082.7833920237367,20447.442798559172,326.95578380645566,7.371832788070625,0.0,1.5077926024883133e8,0.0,0.0,1.1297487799667143e6,35.69529695841991,2417.365454050951,1021.0719231180234,12147.100143554531,24279.08345805108,17867.783137180122,5955.56514696934,44518.96762723473,16369.072610530271,2.756427592601954,2.0255736204635233,1.5412768525189908,2.9546267329854737e6,75.0924304729713,5.514394003057934e-5,0.8455366330539651,0.7681794332210302,0.0823667940235017
41.126188374781876,0.0,5.499999980018485e6,0.0,0.0,2.4596942951922277e6,2.0995767115217374,2444.8360927383355,8443.97515464378,4082.7833920237367,20447.442798559172,326.95578380645566,7.371832788070625,0.0,1.5077926024883133e8,0.0,0.0,1.1297487799667143e6,35.69529695841991,2417.365454050951,1021.0719231180234,12147.100143554531,24279.08345805108,17867.783137180122,5955.56514696934,44518.96762723473,16369.072610530271,2.756427592601954,2.0255736204635233,1.5412768525189908,2.9546267329854737e6,75.0924304729713,5.514394003057934e-5,0.8455366330539651,0.7681794332210302,0.0823667940235017
41.16743392452456,0.0,5.499999980667045e6,0.0,0.0,2.4599098328516637e6,2.0567210340310784,2448.2522177445944,8426.579739362147,4079.7175928584816,20449.406518882617,324.2708306419554,7.364638016142012,0.0,1.5086158215440753e8,0.0,0.0,1.1301244521145513e6,34.96800063059265,2436.707022383545,1021.8179395380364,12128.98278227861,24230.3441924444,17836.23751600189,5953.481053189435,44435.902490588465,16318.737573013817,2.7559250683854875,2.023611973463665,1.5393055690746928,2.9525227972253123e6,73.07583212626486,4.675703188641512e-5,0.8439290657045785,0.7476155316949532,0.08016262944454638
41.16743392452456,0.0,5.499999980667045e6,0.0,0.0,2.4599098328516637e6,2.0567210340310784,2448.2522177445944,8426.579739362147,4079.7175928584816,20449.406518882617,324.2708306419554,7.364638016142012,0.0,1.5086158215440753e8,0.0,0.0,1.1301244521145513e6,34.96800063059265,2436.707022383545,1021.8179395380364,12128.98278227861,24230.3441924444,17836.23751600189,5953.481053189435,44435.902490588465,16318.737573013817,2.7559250683854875,2.023611973463665,1.5393055690746928,2.9525227972253123e6,73.07583212626486,4.675703188641512e-5,0.8439290657045785,0.7476155316949532,0.08016262944454638
41.21447156345784,0.0,5.499999981381029e6,0.0,0.0,2.460154231937903e6,2.008913772154081,2452.1466951550215,8406.785220311553,4076.215535759713,20451.64521481689,321.2357158384103,7.356437901699113,0.0,1.5095544376031917e8,0.0,0.0,1.1305504284339333e6,34.15662949741542,2458.881222356384,1022.6772378537977,12108.357549018523,24174.854076343763,17800.24155710556,5951.0909625149025,44341.56227572818,16261.476275722565,2.7553378155925734,2.021365056454726,1.5370509482410246,2.9501254412816633e6,70.84205747939023,3.873773166098481e-5,0.8420971733961848,0.7248337953466675,0.07772089190593066
41.21447156345784,0.0,5.499999981381029e6,0.0,0.0,2.460154231937903e6,2.008913772154081,2452.1466951550215,8406.785220311553,4076.215535759713,20451.64521481689,321.2357158384103,7.356437901699113,0.0,1.5095544376031917e8,0.0,0.0,1.1305504284339333e6,34.15662949741542,2458.881222356384,1022.6772378537977,12108.357549018523,24174.854076343763,17800.24155710556,5951.0909625149025,44341.56227572818,16261.476275722565,2.7553378155925734,2.021365056454726,1.5370509482410246,2.9501254412816633e6,70.84205747939023,3.873773166098481e-5,0.8420971733961848,0.7248337953466675,0.07772089190593066
41.26240270173828,0.0,5.499999982081457e6,0.0,0.0,2.4604017409094046e6,1.9613413373959017,2456.113646197923,8386.662516991548,4072.640722816486,20453.925571615793,318.17215216899945,7.348087553909704,0.0,1.5105106560072827e8,0.0,0.0,1.1309818251850745e6,33.349198801025935,2481.602703373337,1023.562171980726,12087.380326506858,24118.412830448942,17763.540585314873,5948.640930170089,44245.85576374067,16203.283315578738,2.7547239573190163,2.019064807612074,1.5347464409131966,2.947684777183614e6,68.63607734174502,3.197932340135811e-5,0.8402320743277641,0.7023321601945925,0.0753093260087743
41.26240270173828,0.0,5.499999982081457e6,0.0,0.0,2.4604017409094046e6,1.9613413373959017,2456.113646197923,8386.662516991548,4072.640722816486,20453.925571615793,318.17215216899945,7.348087553909704,0.0,1.5105106560072827e8,0.0,0.0,1.1309818251850745e6,33.349198801025935,2481.602703373337,1023.562171980726,12087.380326506858,24118.412830448942,17763.540585314873,5948.640930170089,44245.85576374067,16203.283315578738,2.7547239573190163,2.019064807612074,1.5347464409131966,2.947684777183614e6,68.63607734174502,3.197932340135811e-5,0.8402320743277641,0.7023321601945925,0.0753093260087743
41.313104150475866,0.0,5.499999982793711e6,0.0,0.0,2.46066188223083e6,1.9122448587380105,2460.30822668037,8365.429176436171,4068.852502154929,20456.33677885114,314.96329632008036,7.339260690796203,0.0,1.511521892271326e8,0.0,0.0,1.1314352395892718e6,32.5158532038984,2505.7740028878166,1024.5084542976201,12065.234343490536,24058.82288790647,17724.69635731492,5946.033398351588,44145.083636187,16141.898472582463,2.7540577284033403,2.01662001221909,1.5323010747629104,2.945105499510529e6,66.37731450561685,2.6109095893977726e-5,0.8382609587000325,0.6792886035722279,0.0728398330177769
41.313104150475866,0.0,5.499999982793711e6,0.0,0.0,2.46066188223083e6,1.9122448587380105,2460.30822668037,8365.429176436171,4068.852502154929,20456.33677885114,314.96329632008036,7.339260690796203,0.0,1.511521892271326e8,0.0,0.0,1.1314352395892718e6,32.5158532038984,2505.7740028878166,1024.5084542976201,12065.234343490536,24058.82288790647,17724.69635731492,5946.033398351588,44145.083636187,16141.898472582463,2.7540577284033403,2.01662001221909,1.5323010747629104,2.945105499510529e6,66.37731450561685,2.6109095893977726e-5,0.8382609587000325,0.6792886035722279,0.0728398330177769
41.36518843285296,0.0,5.499999983495922e6,0.0,0.0,2.460927339210227e6,1.8630887513636851,2464.6154432107883,8343.67268183901,4064.9537521672514,20458.812733889128,311.7005986073198,7.330199673241737,0.0,1.5125604421352345e8,0.0,0.0,1.1318979189917357e6,31.68144599550129,2530.7485949383486,1025.4914317248063,12042.531055726695,23997.72959905103,17684.770605526173,5943.337824512694,44042.06001374642,16079.023173055237,2.7533553379926614,2.014096236255156,1.5297809104660909,2.942458499270592e6,64.13432568652445,2.1198843446779717e-5,0.8362380285406807,0.6564023868746843,0.07038735083485739
41.36518843285296,0.0,5.499999983495922e6,0.0,0.0,2.460927339210227e6,1.8630887513636851,2464.6154432107883,8343.67268183901,4064.9537521672514,20458.812733889128,311.7005986073198,7.330199673241737,0.0,1.5125604421352345e8,0.0,0.0,1.1318979189917357e6,31.68144599550129,2530.7485949383486,1025.4914317248063,12042.531055726695,23997.72959905103,17684.770605526173,5943.337824512694,44042.06001374642,16079.023173055237,2.7533553379926614,2.014096236255156,1.5297809104660909,2.942458499270592e6,64.13432568652445,2.1198843446779717e-5,0.8362380285406807,0.6564023868746843,0.07038735083485739
41.418893123219746,0.0,5.4999999841899825e6,0.0,0.0,2.4611991792349936e6,1.8137261657313535,2469.054788031253,8321.29855305945,4060.9261238721388,20461.364641636366,308.37176311737767,7.320863795821446,0.0,1.513631019425304e8,0.0,0.0,1.1323717238022478e6,30.84348317246661,2556.650652408824,1026.5165051032147,12019.170950812826,23934.865456988493,17643.580944244506,5940.540526398112,43936.356498765905,16014.386881807897,2.7526121036450566,2.0114810134539165,1.5271738520314049,2.939731933597158e6,61.90089430013406,1.7100844774834777e-5,0.8341542696633913,0.6336100803659318,0.0679450763198198
41.418893123219746,0.0,5.4999999841899825e6,0.0,0.0,2.4611991792349936e6,1.8137261657313535,2469.054788031253,8321.29855305945,4060.9261238721388,20461.364641636366,308.37176311737767,7.320863795821446,0.0,1.513631019425304e8,0.0,0.0,1.1323717238022478e6,30.84348317246661,2556.650652408824,1026.5165051032147,12019.170950812826,23934.865456988493,17643.580944244506,5940.540526398112,43936.356498765905,16014.386881807897,2.7526121036450566,2.0114810134539165,1.5271738520314049,2.939731933597158e6,61.90089430013406,1.7100844774834777e-5,0.8341542696633913,0.6336100803659318,0.0679450763198198
41.47372108514731,0.0,5.4999999848684585e6,0.0,0.0,2.4614747540600067e6,1.7646800572740557,2473.5850220994926,8298.51833345118,4056.806384411101,20463.968796298013,305.0099541660058,7.311340074714981,0.0,1.514723692079405e8,0.0,0.0,1.1328520382516526e6,30.010841505084475,2583.2494940610823,1027.5750364088701,11995.374050494142,23870.822931726274,17601.50878829131,5937.666118743227,43828.99005612945,15948.603198144532,2.7518335404209266,2.0087976840330946,1.5245034926174583,2.936951258517561e6,59.7009642710572,1.3733196672622765e-5,0.8320291801991487,0.6111560762427268,0.06553918895773218
41.47372108514731,0.0,5.4999999848684585e6,0.0,0.0,2.4614747540600067e6,1.7646800572740557,2473.5850220994926,8298.51833345118,4056.806384411101,20463.968796298013,305.0099541660058,7.311340074714981,0.0,1.514723692079405e8,0.0,0.0,1.1328520382516526e6,30.010841505084475,2583.2494940610823,1027.5750364088701,11995.374050494142,23870.822931726274,17601.50878829131,5937.666118743227,43828.99005612945,15948.603198144532,2.7518335404209266,2.0087976840330946,1.5245034926174583,2.936951258517561e6,59.7009642710572,1.3733196672622765e-5,0.8320291801991487,0.6111560762427268,0.06553918895773218
41.5,0.0,5.49999998518325e6,0.0,0.0,2.4616061417205944e6,1.7416447856856279,2475.7556499575435,8287.621941638337,4054.829005412458,20465.216557661955,303.4116575578446,7.306778050635594,0.0,1.5152473013627437e8,0.0,0.0,1.133081041016391e6,29.619760426303156,2596.0530052512654,1028.086679675293,11983.986786324785,23840.176515374962,17581.336737354573,5936.281790698394,43777.725148084064,15917.146526321407,2.7514533232304172,2.007506808448333,1.5232204888548007,2.9356195329282037e6,58.6744335937287,1.2362903769004121e-5,0.8310114503841063,0.6006773619313023,0.06441646762612281
41.52959461420141,0.0,5.499999985529927e6,0.0,0.0,2.461753570622202e6,1.7160628714357828,2478.1996081497973,8275.36784036759,4052.5999772817777,20466.62144000264,301.6217181144543,7.301642503798689,0.0,1.5158368938337845e8,0.0,0.0,1.133338002954163e6,29.185430170314323,2610.5139554463804,1028.666199899067,11971.177120560274,23805.701450781373,17558.614462034322,5934.717673032398,43720.14326984576,15881.77774736198,2.751019681142973,2.0060493898880147,1.5217732164808955,2.934120590206949e6,57.53949853608022,1.0982706511721586e-5,0.8298659555936686,0.589091142705979,0.06317511761767139
41.52959461420141,0.0,5.499999985529927e6,0.0,0.0,2.461753570622202e6,1.7160628714357828,2478.1996081497973,8275.36784036759,4052.5999772817777,20466.62144000264,301.6217181144543,7.301642503798689,0.0,1.5158368938337845e8,0.0,0.0,1.133338002954163e6,29.185430170314323,2610.5139554463804,1028.666199899067,11971.177120560274,23805.701450781373,17558.614462034322,5934.717673032398,43720.14326984576,15881.77774736198,2.751019681142973,2.0060493898880147,1.5217732164808955,2.934120590206949e6,57.53949853608022,1.0982706511721586e-5,0.8298659555936686,0.589091142705979,0.06317511761767139
41.58628649886438,0.0,5.499999986171535e6,0.0,0.0,2.4620344085521824e6,1.6681024058207636,2482.8796787660676,8251.944267708795,4048.323679085348,20469.31172702547,298.2223036750739,7.291810963864693,0.0,1.5169660823631254e8,0.0,0.0,1.133827490861223e6,28.371117420296343,2638.3382499631934,1029.7861373647208,11946.681203629574,23739.77350408797,17515.073470000945,5931.706327226419,43610.28483594885,15814.193149101828,2.7501729243341235,2.003246760182897,1.51899380376472,2.931251593001329e6,55.426343720948665,8.754381883881071e-6,0.8276735644919293,0.5675159464048215,0.06086363582519595
41.58628649886438,0.0,5.499999986171535e6,0.0,0.0,2.4620344085521824e6,1.6681024058207636,2482.8796787660676,8251.944267708795,4048.323679085348,20469.31172702547,298.2223036750739,7.291810963864693,0.0,1.5169660823631254e8,0.0,0.0,1.133827490861223e6,28.371117420296343,2638.3382499631934,1029.7861373647208,11946.681203629574,23739.77350408797,17515.073470000945,5931.706327226419,43610.28483594885,15814.193149101828,2.7501729243341235,2.003246760182897,1.51899380376472,2.931251593001329e6,55.426343720948665,8.754381883881071e-6,0.8276735644919293,0.5675159464048215,0.06086363582519595
41.64368254406828,0.0,5.499999986792138e6,0.0,0.0,2.462316634056378e6,1.6209115461835264,2487.615722404377,8228.297282743608,4043.9858506704727,20472.034189758193,294.81967382664453,7.281865640718061,0.0,1.5181089703360838e8,0.0,0.0,1.1343193972988548e6,27.56982122671861,2666.669807829998,1030.9330599929865,11921.937818151626,23673.178357281227,17470.974951306634,5928.637469864966,43499.65701354055,15745.994587361574,2.7492942502684317,2.0003950237844936,1.5161706179485757,2.9283501730475007e6,53.36598773970359,6.958543470258306e-6,0.8254565785615701,0.5464764925239798,0.05860965934646964
41.64368254406828,0.0,5.499999986792138e6,0.0,0.0,2.462316634056378e6,1.6209115461835264,2487.615722404377,8228.297282743608,4043.9858506704727,20472.034189758193,294.81967382664453,7.281865640718061,0.0,1.5181089703360838e8,0.0,0.0,1.1343193972988548e6,27.56982122671861,2666.669807829998,1030.9330599929865,11921.937818151626,23673.178357281227,17470.974951306634,5928.637469864966,43499.65701354055,15745.994587361574,2.7492942502684317,2.0003950237844936,1.5161706179485757,2.9283501730475007e6,53.36598773970359,6.958543470258306e-6,0.8254565785615701,0.5464764925239798,0.05860965934646964
41.70164718927376,0.0,5.499999987390625e6,0.0,0.0,2.4625995262461407e6,1.5746079981317869,2492.3964820119245,8204.484797134077,4039.5965411541074,20474.782357203596,291.4227162145229,7.271830358228449,0.0,1.519262847621695e8,0.0,0.0,1.1348124657897598e6,26.783541899521847,2695.4439841148305,1032.1046419970253,11897.007229427223,23606.07885741486,17426.424771329785,5925.5178025589585,43388.5382419055,15677.350819542757,2.7483851478379515,1.997500597064209,1.5133101572480785,2.925423290489881e6,51.3629421960032,5.518530439460316e-6,0.8232203773622341,0.5260190566397684,0.05641813232941102
41.70164718927376,0.0,5.499999987390625e6,0.0,0.0,2.4625995262461407e6,1.5746079981317869,2492.3964820119245,8204.484797134077,4039.5965411541074,20474.782357203596,291.4227162145229,7.271830358228449,0.0,1.519262847621695e8,0.0,0.0,1.1348124657897598e6,26.783541899521847,2695.4439841148305,1032.1046419970253,11897.007229427223,23606.07885741486,17426.424771329785,5925.5178025589585,43388.5382419055,15677.350819542757,2.7483851478379515,1.997500597064209,1.5133101572480785,2.925423290489881e6,51.3629421960032,5.518530439460316e-6,0.8232203773622341,0.5260190566397684,0.05641813232941102
41.760091314526036,0.0,5.49999998796661e6,0.0,0.0,2.4628826084289327e6,1.5292605051541008,2497.214548156437,8180.545093470309,4035.1623544663485,20477.55197012509,288.037265802766,7.261720835424588,0.0,1.520425931178566e8,0.0,0.0,1.135305865479143e6,26.01344875839904,2724.617727177545,1033.2993878668144,11871.929269265162,23538.58288137282,17381.493369249947,5922.351694748461,43277.11301473281,15608.373802437025,2.747446555564942,1.994567699627442,1.510416708806476,2.922475534608616e6,49.41943761653304,4.368130433300435e-6,0.8209685305366476,0.5061666397987776,0.05429150536757426
41.760091314526036,0.0,5.49999998796661e6,0.0,0.0,2.4628826084289327e6,1.5292605051541008,2497.214548156437,8180.545093470309,4035.1623544663485,20477.55197012509,288.037265802766,7.261720835424588,0.0,1.520425931178566e8,0.0,0.0,1.135305865479143e6,26.01344875839904,2724.617727177545,1033.2993878668144,11871.929269265162,23538.58288137282,17381.493369249947,5922.351694748461,43277.11301473281,15608.373802437025,2.747446555564942,1.994567699627442,1.510416708806476,2.922475534608616e6,49.41943761653304,4.368130433300435e-6,0.8209685305366476,0.5061666397987776,0.05429150536757426
41.818931946954464,0.0,5.499999988519927e6,0.0,0.0,2.463165446698192e6,1.4849245641080184,2502.063031057339,8156.513526892361,4030.689481179363,20480.339068000852,284.66855691182485,7.251551679627145,0.0,1.521596562243468e8,0.0,0.0,1.1357988400859637e6,25.2604864500517,2754.149970818889,1034.5158469255462,11846.740789918838,23470.790299593413,17336.246657884294,5919.143307135047,43165.55044602703,15539.166894411934,2.7464794455604102,1.9916003332786494,1.5074943152080917,2.919511165349657e6,47.537030815035116,3.4520648849729504e-6,0.8187043571773707,0.4869353724774695,0.05223149327430706
41.818931946954464,0.0,5.499999988519927e6,0.0,0.0,2.463165446698192e6,1.4849245641080184,2502.063031057339,8156.513526892361,4030.689481179363,20480.339068000852,284.66855691182485,7.251551679627145,0.0,1.521596562243468e8,0.0,0.0,1.1357988400859637e6,25.2604864500517,2754.149970818889,1034.5158469255462,11846.740789918838,23470.790299593413,17336.246657884294,5919.143307135047,43165.55044602703,15539.166894411934,2.7464794455604102,1.9916003332786494,1.5074943152080917,2.919511165349657e6,47.537030815035116,3.4520648849729504e-6,0.8187043571773707,0.4869353724774695,0.05223149327430706
41.8371767488106,0.0,5.499999988686271e6,0.0,0.0,2.4632527082591797e6,1.4714400858076726,2503.565944680655,8149.076369484012,4029.3008313519804,20481.20300165896,283.6320362961831,7.2484003480677455,0.0,1.521959471602321e8,0.0,0.0,1.1359509331408248e6,25.03146859167427,2763.3392831990864,1034.895800018762,11838.942698484936,23449.80269929136,17322.21518883629,5918.144259425187,43131.08368674015,15517.756345872484,2.7461750795845594,1.9906772941531192,1.5065862887619488,2.918592688839371e6,46.968042996051715,3.209109107323315e-6,0.8180029120472975,0.4811218322032241,0.051608773236898234
41.8371767488106,0.0,5.499999988686271e6,0.0,0.0,2.4632527082591797e6,1.4714400858076726,2503.565944680655,8149.076369484012,4029.3008313519804,20481.20300165896,283.6320362961831,7.2484003480677455,0.0,1.521959471602321e8,0.0,0.0,1.1359509331408248e6,25.03146859167427,2763.3392831990864,1034.895800018762,11838.942698484936,23449.80269929136,17322.21518883629,5918.144259425187,43131.08368674015,15517.756345872484,2.7461750795845594,1.9906772941531192,1.5065862887619488,2.918592688839371e6,46.968042996051715,3.209109107323315e-6,0.8180029120472975,0.4811218322032241,0.051608773236898234
41.84777831641589,0.0,5.49999998878182e6,0.0,0.0,2.463303318632166e6,1.4636609360448627,2504.439147114114,8144.757950640377,4028.493547714837,20481.704952652122,283.0314755618873,7.246569593316349,0.0,1.5221703333416012e8,0.0,0.0,1.13603914479238e6,24.899346944506405,2768.6858776798495,1035.1171802869408,11834.414073091562,23437.61453828049,17314.061548690584,5917.562825121355,43111.08322151694,15505.325804971118,2.7459972467020433,1.9901403043559311,1.5060582541854501,2.9180591366364295e6,46.64055303860034,3.0758678575632814e-6,0.8175954550096292,0.4777756338204871,0.05125034647080948
