t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
36.042643656119864,0.0,5.499999814334205e6,0.0,0.0,2.434695602728525e6,13.247725910937964,2697.9318610135974,13359.995795682391,5445.704496875088,25903.705371853677,913.1127560201063,9.426299144378467,0.0,3.7750586145668566e8,0.0,0.0,1.1380882617933797e6,47.45888041067517,3606.563203102033,898.5565613118661,22321.907699961284,38170.9596600719,27344.444354914216,9509.27405566204,55128.31063900177,33550.38937420187,4.648249491378599,3.7005227942346894,2.9009940838164865,1.7414462236346786e6,44.71849624216751,5.0718690591224236e-6,1.3144844663081772,0.45763860985308313,0.04992389140345498
36.042643656119864,0.0,5.499999814334205e6,0.0,0.0,2.434695602728525e6,13.247725910937964,2697.9318610135974,13359.995795682391,5445.704496875088,25903.705371853677,913.1127560201063,9.426299144378467,0.0,3.7750586145668566e8,0.0,0.0,1.1380882617933797e6,47.45888041067517,3606.563203102033,898.5565613118661,22321.907699961284,38170.9596600719,27344.444354914216,9509.27405566204,55128.31063900177,33550.38937420187,4.648249491378599,3.7005227942346894,2.9009940838164865,1.7414462236346786e6,44.71849624216751,5.0718690591224236e-6,1.3144844663081772,0.45763860985308313,0.04992389140345498
36.050426190637324,0.0,5.499999815486575e6,0.0,0.0,2.434761639701484e6,13.19627563715249,2698.7598313114568,13354.798686347232,5445.184314025833,25904.147042091165,911.6941933134021,9.424678313896973,0.0,3.7751257353402877e8,0.0,0.0,1.1381508680488938e6,47.27456406784797,3611.526780342085,898.6353771443801,22315.163414093873,38156.33074630108,27334.74566797588,9509.115792061606,55099.37370795238,33527.56148937695,4.648368575692718,3.7000461144562524,2.900433211837306,1.7412377378910983e6,44.4893898065902,4.916413308486941e-6,1.3139969779254588,0.4553010836360314,0.04967009080799052
36.050426190637324,0.0,5.499999815486575e6,0.0,0.0,2.434761639701484e6,13.19627563715249,2698.7598313114568,13354.798686347232,5445.184314025833,25904.147042091165,911.6941933134021,9.424678313896973,0.0,3.7751257353402877e8,0.0,0.0,1.1381508680488938e6,47.27456406784797,3611.526780342085,898.6353771443801,22315.163414093873,38156.33074630108,27334.74566797588,9509.115792061606,55099.37370795238,33527.56148937695,4.648368575692718,3.7000461144562524,2.900433211837306,1.7412377378910983e6,44.4893898065902,4.916413308486941e-6,1.3139969779254588,0.4553010836360314,0.04967009080799052
36.06392374764809,0.0,5.499999817468241e6,0.0,0.0,2.434876011932032e6,13.10751673973512,2700.195692324345,13345.789923014445,5444.281146095116,25904.91298425031,909.2391387592446,9.42186720691183,0.0,3.775242139355937e8,0.0,0.0,1.1382592984745877e6,46.95659267213571,3620.143146213818,898.7730546684033,22303.471557749774,38130.97081367165,27317.92642103806,9508.83891728042,55049.24918421404,33487.99523418618,4.648572494379141,3.6992171468830164,2.8994587681963715,1.7408762261883721e6,44.09482117146306,4.658013334976587e-6,1.3131517670445416,0.4512752503424585,0.04923297535731567
36.06392374764809,0.0,5.499999817468241e6,0.0,0.0,2.434876011932032e6,13.10751673973512,2700.195692324345,13345.789923014445,5444.281146095116,25904.91298425031,909.2391387592446,9.42186720691183,0.0,3.775242139355937e8,0.0,0.0,1.1382592984745877e6,46.95659267213571,3620.143146213818,898.7730546684033,22303.471557749774,38130.97081367165,27317.92642103806,9508.83891728042,55049.24918421404,33487.99523418618,4.648572494379141,3.6992171468830164,2.8994587681963715,1.7408762261883721e6,44.09482117146306,4.658013334976587e-6,1.3131517670445416,0.4512752503424585,0.04923297535731567
36.08229612316333,0.0,5.499999820131455e6,0.0,0.0,2.4350313690373376e6,12.987659986101148,2702.1498874457225,13333.537282941195,5443.049763774688,25905.95542596997,905.9080119145775,9.418040761525845,0.0,3.7754005715743285e8,0.0,0.0,1.13840658455078e6,46.527215783198876,3631.8873222282714,898.9624576852386,22287.56727947763,38096.47540427671,27295.03594173385,9508.457175377323,54981.147614251735,33434.19023205549,4.648844739212151,3.6980842239898086,2.898128932529184,1.7403842993908483e6,43.56336626819948,4.327973991674281e-6,1.3120018275327072,0.44585248816364303,0.048644175899598976
36.08229612316333,0.0,5.499999820131455e6,0.0,0.0,2.4350313690373376e6,12.987659986101148,2702.1498874457225,13333.537282941195,5443.049763774688,25905.95542596997,905.9080119145775,9.418040761525845,0.0,3.7754005715743285e8,0.0,0.0,1.13840658455078e6,46.527215783198876,3631.8873222282714,898.9624576852386,22287.56727947763,38096.47540427671,27295.03594173385,9508.457175377323,54981.147614251735,33434.19023205549,4.648844739212151,3.6980842239898086,2.898128932529184,1.7403842993908483e6,43.56336626819948,4.327973991674281e-6,1.3120018275327072,0.44585248816364303,0.048644175899598976
36.10875581861771,0.0,5.499999823898854e6,0.0,0.0,2.435254461649419e6,12.816966834036005,2704.9638000591485,13315.910908930899,5441.272250677307,25907.45647495789,901.1319568146464,9.412529826221936,0.0,3.7756287183605444e8,0.0,0.0,1.1386180871749844e6,45.91572170902783,3648.8331252454773,899.2392747609695,22264.68286677489,38046.84330860704,27262.0760993493,9507.897545736641,54883.32334761582,33356.804605389,4.649226062184314,3.6964433850781964,2.8962067365938653,1.739676134844634e6,42.809206087625384,3.893314106774084e-6,1.3103467754521987,0.4381568090504336,0.047808566734358675
36.10875581861771,0.0,5.499999823898854e6,0.0,0.0,2.435254461649419e6,12.816966834036005,2704.9638000591485,13315.910908930899,5441.272250677307,25907.45647495789,901.1319568146464,9.412529826221936,0.0,3.7756287183605444e8,0.0,0.0,1.1386180871749844e6,45.91572170902783,3648.8331252454773,899.2392747609695,22264.68286677489,38046.84330860704,27262.0760993493,9507.897545736641,54883.32334761582,33356.804605389,4.649226062184314,3.6964433850781964,2.8962067365938653,1.739676134844634e6,42.809206087625384,3.893314106774084e-6,1.3103467754521987,0.4381568090504336,0.047808566734358675
36.14351771099192,0.0,5.499999828728672e6,0.0,0.0,2.43554638960135e6,12.596120640836572,2708.6597341629226,13292.789325664753,5438.929698530943,25909.428030505525,894.8955166202195,9.405289534513221,0.0,3.7759284043601865e8,0.0,0.0,1.1388948490423362e6,45.12455852051779,3671.152743023002,899.6101636386144,22234.655306142995,37981.72409974752,27218.787115405143,9507.144695727926,54755.26089141134,33255.32445135711,4.649707776204223,3.6942712402122897,2.8936689586219564,1.7387463150607443e6,41.83822209884201,3.387909894304437e-6,1.3081743657516238,0.42824769216799513,0.04673258576653844
36.14351771099192,0.0,5.499999828728672e6,0.0,0.0,2.43554638960135e6,12.596120640836572,2708.6597341629226,13292.789325664753,5438.929698530943,25909.428030505525,894.8955166202195,9.405289534513221,0.0,3.7759284043601865e8,0.0,0.0,1.1388948490423362e6,45.12455852051779,3671.152743023002,899.6101636386144,22234.655306142995,37981.72409974752,27218.787115405143,9507.144695727926,54755.26089141134,33255.32445135711,4.649707776204223,3.6942712402122897,2.8936689586219564,1.7387463150607443e6,41.83822209884201,3.387909894304437e-6,1.3081743657516238,0.42824769216799513,0.04673258576653844
36.181576945014214,0.0,5.499999833864848e6,0.0,0.0,2.43586449915246e6,12.358687584301183,2712.705083073097,13267.520538915825,5436.35545902054,25911.5859806727,888.1169228937636,9.397362249360977,0.0,3.7762564573672295e8,0.0,0.0,1.1391964323364517e6,44.27397426844246,3695.662476022189,900.0255748654798,22201.82798311002,37910.53985657383,27171.409051696217,9506.297548848288,54615.64258452238,33144.46208205491,4.650210188000958,3.6918717287084175,2.890874339979611,1.7377290057252652e6,40.80037332707274,2.909485451636208e-6,1.3057984395743443,0.41765507020074855,0.04558234203513002
36.181576945014214,0.0,5.499999833864848e6,0.0,0.0,2.43586449915246e6,12.358687584301183,2712.705083073097,13267.520538915825,5436.35545902054,25911.5859806727,888.1169228937636,9.397362249360977,0.0,3.7762564573672295e8,0.0,0.0,1.1391964323364517e6,44.27397426844246,3695.662476022189,900.0255748654798,22201.82798311002,37910.53985657383,27171.409051696217,9506.297548848288,54615.64258452238,33144.46208205491,4.650210188000958,3.6918717287084175,2.890874339979611,1.7377290057252652e6,40.80037332707274,2.909485451636208e-6,1.3057984395743443,0.41765507020074855,0.04558234203513002
36.22340727156964,0.0,5.499999839332444e6,0.0,0.0,2.4362123177493378e6,12.102887985531074,2717.149862144825,13239.803354333417,5433.514769780861,25913.957006466593,880.7257932045742,9.388649299452224,0.0,3.7766169434442204e8,0.0,0.0,1.1395261812479035e6,43.35759340060567,3722.6874462537535,900.4933344571762,22165.806461199387,37832.43729857181,27119.35813447793,9505.33896547191,54462.90040538682,33022.90973900637,4.650732356191456,3.6892089028932142,2.8877835276806967,1.7366117511625632e6,39.689362949656264,2.461214527766349e-6,1.3031901886404595,0.4063144220467242,0.04435081569363564
36.22340727156964,0.0,5.499999839332444e6,0.0,0.0,2.4362123177493378e6,12.102887985531074,2717.149862144825,13239.803354333417,5433.514769780861,25913.957006466593,880.7257932045742,9.388649299452224,0.0,3.7766169434442204e8,0.0,0.0,1.1395261812479035e6,43.35759340060567,3722.6874462537535,900.4933344571762,22165.806461199387,37832.43729857181,27119.35813447793,9505.33896547191,54462.90040538682,33022.90973900637,4.650732356191456,3.6892089028932142,2.8877835276806967,1.7366117511625632e6,39.689362949656264,2.461214527766349e-6,1.3031901886404595,0.4063144220467242,0.04435081569363564
36.26811550547172,0.0,5.499999844977422e6,0.0,0.0,2.4365819809548003e6,11.835340151039189,2721.898816352692,13210.243196371337,5430.46553344575,25916.490295789998,872.8940409384546,9.379336766436364,0.0,3.777002147452116e8,0.0,0.0,1.1398766399085366e6,42.399125451717794,3751.6704526280314,901.0061321855685,22127.374398998574,37749.1176872557,27063.75236123175,9504.282719216702,54300.468012333295,32893.33715484015,4.651255830627094,3.686333482106486,2.8844579212622286,1.735418619890293e6,38.535341514470915,2.058179806183635e-6,1.3004060997717122,0.39453327908570884,0.04307138868023609
36.26811550547172,0.0,5.499999844977422e6,0.0,0.0,2.4365819809548003e6,11.835340151039189,2721.898816352692,13210.243196371337,5430.46553344575,25916.490295789998,872.8940409384546,9.379336766436364,0.0,3.777002147452116e8,0.0,0.0,1.1398766399085366e6,42.399125451717794,3751.6704526280314,901.0061321855685,22127.374398998574,37749.1176872557,27063.75236123175,9504.282719216702,54300.468012333295,32893.33715484015,4.651255830627094,3.686333482106486,2.8844579212622286,1.735418619890293e6,38.535341514470915,2.058179806183635e-6,1.3004060997717122,0.39453327908570884,0.04307138868023609
36.31551561385816,0.0,5.499999850745831e6,0.0,0.0,2.4369715621466227e6,11.558139755260926,2726.931872218123,13178.97523854543,5427.217992790372,25919.175141290016,864.6666671137776,9.369463476161188,0.0,3.777410450490986e8,0.0,0.0,1.1402459817869717e6,41.4060780018026,3782.5079536632325,901.5641976383898,22086.704777756127,37660.957997111494,27004.829644093254,9503.127238160425,54129.174443083604,32756.350941875957,4.651771931346543,3.683252002506809,2.880907311699595,1.7341547678599558e6,37.3484611566392,1.702710800234738e-6,1.2974584860198142,0.38241511367399067,0.04175528518451274
36.31551561385816,0.0,5.499999850745831e6,0.0,0.0,2.4369715621466227e6,11.558139755260926,2726.931872218123,13178.97523854543,5427.217992790372,25919.175141290016,864.6666671137776,9.369463476161188,0.0,3.777410450490986e8,0.0,0.0,1.1402459817869717e6,41.4060780018026,3782.5079536632325,901.5641976383898,22086.704777756127,37660.957997111494,27004.829644093254,9503.127238160425,54129.174443083604,32756.350941875957,4.651771931346543,3.683252002506809,2.880907311699595,1.7341547678599558e6,37.3484611566392,1.702710800234738e-6,1.2974584860198142,0.38241511367399067,0.04175528518451274
36.365150726156855,0.0,5.499999856556304e6,0.0,0.0,2.437376947917958e6,11.274825102787759,2732.200225334101,13146.312192962372,5423.801192427577,25921.985509211194,856.1343343116102,9.359124703236475,0.0,3.777837902075946e8,0.0,0.0,1.140630307173871e6,40.391126733886146,3814.9179276349755,902.1643197445475,22044.20182438403,37568.836346743556,26943.164601970107,9501.878131155449,53950.81228538021,32613.335113316865,4.652269665345237,3.6799891764711816,2.8771622201267486,1.732832556006752e6,36.144779860820265,1.396097885220283e-6,1.2943764524337809,0.37012375494580463,0.04042028596682461
36.365150726156855,0.0,5.499999856556304e6,0.0,0.0,2.437376947917958e6,11.274825102787759,2732.200225334101,13146.312192962372,5423.801192427577,25921.985509211194,856.1343343116102,9.359124703236475,0.0,3.777837902075946e8,0.0,0.0,1.140630307173871e6,40.391126733886146,3814.9179276349755,902.1643197445475,22044.20182438403,37568.836346743556,26943.164601970107,9501.878131155449,53950.81228538021,32613.335113316865,4.652269665345237,3.6799891764711816,2.8771622201267486,1.732832556006752e6,36.144779860820265,1.396097885220283e-6,1.2943764524337809,0.37012375494580463,0.04042028596682461
36.41670746123821,0.0,5.499999862352343e6,0.0,0.0,2.4377952676976537e6,10.987892730688465,2737.6703540421145,13112.470237296531,5420.234744693076,25924.903518115927,847.360673686567,9.348385864167696,0.0,3.778281790135189e8,0.0,0.0,1.1410268946284575e6,39.36321528516207,3848.708346090556,902.8045768608837,22000.144703537342,37473.359506484856,26879.15312307109,9500.53846013172,53766.63082022954,32465.249490736813,4.652740644022473,3.6765612973757444,2.873243115818498,1.7314604909502517e6,34.9355554300189,1.135932818503862e-6,1.291180085824251,0.35777408863293486,0.039078858625615095
36.41670746123821,0.0,5.499999862352343e6,0.0,0.0,2.4377952676976537e6,10.987892730688465,2737.6703540421145,13112.470237296531,5420.234744693076,25924.903518115927,847.360673686567,9.348385864167696,0.0,3.778281790135189e8,0.0,0.0,1.1410268946284575e6,39.36321528516207,3848.708346090556,902.8045768608837,22000.144703537342,37473.359506484856,26879.15312307109,9500.53846013172,53766.63082022954,32465.249490736813,4.652740644022473,3.6765612973757444,2.873243115818498,1.7314604909502517e6,34.9355554300189,1.135932818503862e-6,1.291180085824251,0.35777408863293486,0.039078858625615095
36.46987727603075,0.0,5.499999868084528e6,0.0,0.0,2.43822374897658e6,10.699629325419242,2743.309293590576,13077.66062350326,5416.538296679463,25927.91158351235,838.4065331869328,9.337311392263652,0.0,3.778739446490452e8,0.0,0.0,1.1414331156775092e6,38.330535520391976,3883.6872869747867,903.4827380654897,21954.806626386075,37375.1211040427,26813.18470083223,9499.112044248934,53577.83907495096,32313.031061049187,4.653177490382071,3.67298517802797,2.869170743207219,1.7300469240228387e6,33.730855538473214,9.183055695998059e-7,1.2878890829381848,0.3454689043700463,0.0377421593238652
36.46987727603075,0.0,5.499999868084528e6,0.0,0.0,2.43822374897658e6,10.699629325419242,2743.309293590576,13077.66062350326,5416.538296679463,25927.91158351235,838.4065331869328,9.337311392263652,0.0,3.778739446490452e8,0.0,0.0,1.1414331156775092e6,38.330535520391976,3883.6872869747867,903.4827380654897,21954.806626386075,37375.1211040427,26813.18470083223,9499.112044248934,53577.83907495096,32313.031061049187,4.653177490382071,3.67298517802797,2.869170743207219,1.7300469240228387e6,33.730855538473214,9.183055695998059e-7,1.2878890829381848,0.3454689043700463,0.0377421593238652
36.5,0.0,5.499999871225453e6,0.0,0.0,2.438465188898684e6,10.53968584191409,2746.502915211875,13057.980641257185,5414.435867513555,25929.61520805783,833.3756615652848,9.331037500493627,0.0,3.7789986722511595e8,0.0,0.0,1.1416620124421143e6,37.75755124315309,3903.562240777375,903.8749298347582,21929.1648007569,37319.56704383472,26775.83255616194,9498.28381032509,53471.3979061643,32227.01974223763,4.653403061590175,3.6709408377201354,2.866849906664505,1.729246727486921e6,33.0668746443623,8.140642579392884e-7,1.2860270421890594,0.33868604695547905,0.03700529696654321
36.52441462413819,0.0,5.499999873716235e6,0.0,0.0,2.4386601846932825e6,10.411806725895012,2749.0908037339823,13042.051627382263,5412.727479032662,25930.995707939535,829.3202391851476,9.325952618210561,0.0,3.779208747431424e8,0.0,0.0,1.1418468779196471e6,37.29943490567953,3919.7013337540775,904.1970147628715,21908.405275152258,37274.594199458785,26745.570198541747,9497.601883371197,53385.39978353025,32157.427477144243,4.653574298585587,3.6692742183876366,2.8649616494478014,1.728598505294452e6,32.53831647370207,7.383225636981882e-7,1.2845191497101573,0.3332862082622485,0.03641865454538093
36.52441462413819,0.0,5.499999873716235e6,0.0,0.0,2.4386601846932825e6,10.411806725895012,2749.0908037339823,13042.051627382263,5412.727479032662,25930.995707939535,829.3202391851476,9.325952618210561,0.0,3.779208747431424e8,0.0,0.0,1.1418468779196471e6,37.29943490567953,3919.7013337540775,904.1970147628715,21908.405275152258,37274.594199458785,26745.570198541747,9497.601883371197,53385.39978353025,32157.427477144243,4.653574298585587,3.6692742183876366,2.8649616494478014,1.728598505294452e6,32.53831647370207,7.383225636981882e-7,1.2845191497101573,0.3332862082622485,0.03641865454538093
36.58008163905375,0.0,5.49999987921672e6,0.0,0.0,2.439102480951491e6,10.126005501704304,2754.9894975213274,13005.804950985219,5408.817710993957,25934.142349015714,820.1471350766396,9.31435928649004,0.0,3.7796876373440194e8,0.0,0.0,1.142266196239578e6,36.275575700614574,3956.599556553544,904.9453967413278,21861.150161688794,37172.23392246898,26676.610484186873,9496.011546123225,53190.228316972854,31999.156314212647,4.653926074259875,3.665442032491111,2.8606323486795007,1.7271216569776305e6,31.36454558487601,5.909389707131427e-7,1.2810854337110644,0.3212935366426094,0.0351156757451457
36.58008163905375,0.0,5.49999987921672e6,0.0,0.0,2.439102480951491e6,10.126005501704304,2754.9894975213274,13005.804950985219,5408.817710993957,25934.142349015714,820.1471350766396,9.31435928649004,0.0,3.7796876373440194e8,0.0,0.0,1.142266196239578e6,36.275575700614574,3956.599556553544,904.9453967413278,21861.150161688794,37172.23392246898,26676.610484186873,9496.011546123225,53190.228316972854,31999.156314212647,4.653926074259875,3.665442032491111,2.8606323486795007,1.7271216569776305e6,31.36454558487601,5.909389707131427e-7,1.2810854337110644,0.3212935366426094,0.0351156757451457
36.636709966644084,0.0,5.499999884566432e6,0.0,0.0,2.4395491430475465e6,9.843317052367395,2760.987389661329,12969.035611462617,5404.819824722314,25937.341912659624,810.9195735583666,9.302566673273837,0.0,3.780174660452656e8,0.0,0.0,1.1426896535856868e6,35.262867753548534,3994.2748058813395,905.7265172704851,21813.190289809045,37068.364119130565,26606.519825819294,9494.343326095859,52992.977927021166,31838.729972149853,4.6542290403753706,3.6614981158390107,2.85619445410684,1.7256209352069478e6,30.21394090583546,4.7116080011389044e-7,1.2775987167462046,0.3095358863023175,0.033838107758417224
36.636709966644084,0.0,5.499999884566432e6,0.0,0.0,2.4395491430475465e6,9.843317052367395,2760.987389661329,12969.035611462617,5404.819824722314,25937.341912659624,810.9195735583666,9.302566673273837,0.0,3.780174660452656e8,0.0,0.0,1.1426896535856868e6,35.262867753548534,3994.2748058813395,905.7265172704851,21813.190289809045,37068.364119130565,26606.519825819294,9494.343326095859,52992.977927021166,31838.729972149853,4.6542290403753706,3.6614981158390107,2.85619445410684,1.7256209352069478e6,30.21394090583546,4.7116080011389044e-7,1.2775987167462046,0.3095358863023175,0.033838107758417224
36.69413028150938,0.0,5.499999889749071e6,0.0,0.0,2.4399987069845693e6,9.564732114425041,2767.066421480431,12931.858088240642,5400.744962586867,25940.584765570602,801.6688131328725,9.290610262274921,0.0,3.780668354141698e8,0.0,0.0,1.143115862017875e6,34.264860296049335,4032.6174317077066,906.5387586153494,21764.67425119986,36963.307561237634,26535.513266756796,9492.600128316826,52794.29016951252,31676.657366002513,4.654480052752759,3.6574525770885256,2.851660067688697,1.7241009038124112e6,29.090336193550872,3.7447242839609877e-7,1.274069775630537,0.29805251214643474,0.03259021346020457
36.69413028150938,0.0,5.499999889749071e6,0.0,0.0,2.4399987069845693e6,9.564732114425041,2767.066421480431,12931.858088240642,5400.744962586867,25940.584765570602,801.6688131328725,9.290610262274921,0.0,3.780668354141698e8,0.0,0.0,1.143115862017875e6,34.264860296049335,4032.6174317077066,906.5387586153494,21764.67425119986,36963.307561237634,26535.513266756796,9492.600128316826,52794.29016951252,31676.657366002513,4.654480052752759,3.6574525770885256,2.851660067688697,1.7241009038124112e6,29.090336193550872,3.7447242839609877e-7,1.274069775630537,0.29805251214643474,0.03259021346020457
36.752221964039585,0.0,5.499999894755565e6,0.0,0.0,2.440450125190831e6,9.290912337227265,2773.2137180346117,12894.354248848387,5396.6010316702295,25943.864039638836,792.4171277066517,9.27851539698245,0.0,3.781167675962752e8,0.0,0.0,1.1435438283873e6,33.283923632091216,4071.5486566904106,907.3809757685896,21715.708341057405,36857.29525900504,26463.745175149168,9490.783914185107,52594.624251593974,31513.304112231883,4.654676765553948,3.6533125910057183,2.8470378202626594,1.7225648205623454e6,27.9961085171176,2.968275848031334e-7,1.2705063327147854,0.28686780042274224,0.03137464176755562
36.752221964039585,0.0,5.499999894755565e6,0.0,0.0,2.440450125190831e6,9.290912337227265,2773.2137180346117,12894.354248848387,5396.6010316702295,25943.864039638836,792.4171277066517,9.27851539698245,0.0,3.781167675962752e8,0.0,0.0,1.1435438283873e6,33.283923632091216,4071.5486566904106,907.3809757685896,21715.708341057405,36857.29525900504,26463.745175149168,9490.783914185107,52594.624251593974,31513.304112231883,4.654676765553948,3.6533125910057183,2.8470378202626594,1.7225648205623454e6,27.9961085171176,2.968275848031334e-7,1.2705063327147854,0.28686780042274224,0.03137464176755562
36.81087332906438,0.0,5.499999899579687e6,0.0,0.0,2.4409024471826483e6,9.022406295796975,2779.417371439637,12856.599341407602,5392.395476194705,25947.173382584,783.1844746874692,9.266305560820062,0.0,3.7816716613708276e8,0.0,0.0,1.143972651589298e6,32.32202298624054,4110.994407756279,908.251983203563,21666.390416966173,36750.5398148181,26391.358510754533,9488.896788370454,52394.397766853945,31349.006064287336,4.65481732579789,3.6490850881040777,2.8423359271691027,1.7210156937174778e6,26.933089351015806,2.347558381873256e-7,1.2669155134459893,0.27600057271494305,0.030193438317451946
36.81087332906438,0.0,5.499999899579687e6,0.0,0.0,2.4409024471826483e6,9.022406295796975,2779.417371439637,12856.599341407602,5392.395476194705,25947.173382584,783.1844746874692,9.266305560820062,0.0,3.7816716613708276e8,0.0,0.0,1.143972651589298e6,32.32202298624054,4110.994407756279,908.251983203563,21666.390416966173,36750.5398148181,26391.358510754533,9488.896788370454,52394.397766853945,31349.006064287336,4.65481732579789,3.6490850881040777,2.8423359271691027,1.7210156937174778e6,26.933089351015806,2.347558381873256e-7,1.2669155134459893,0.27600057271494305,0.030193438317451946
36.87000086051952,0.0,5.499999904219178e6,0.0,0.0,2.44135496381589e6,8.759574284777234,2785.6684723259245,12818.64973447416,5388.13387266102,25950.50804164555,773.9856035842846,9.253998371182306,0.0,3.7821795888503456e8,0.0,0.0,1.1444016593208131e6,31.380449084203192,4150.89846806542,909.1508662600551,21616.793851288745,36643.20070274855,26318.46110998843,9486.940318635116,52193.9226268454,31184.01604890463,4.654900352336973,3.6447753098638205,2.837560601632613,1.7194557758378661e6,25.902291697189245,1.853110680169187e-7,1.2633026749515337,0.2654612915643783,0.029047741490080062
36.87000086051952,0.0,5.499999904219178e6,0.0,0.0,2.44135496381589e6,8.759574284777234,2785.6684723259245,12818.64973447416,5388.13387266102,25950.50804164555,773.9856035842846,9.253998371182306,0.0,3.7821795888503456e8,0.0,0.0,1.1444016593208131e6,31.380449084203192,4150.89846806542,909.1508662600551,21616.793851288745,36643.20070274855,26318.46110998843,9486.940318635116,52193.9226268454,31184.01604890463,4.654900352336973,3.6447753098638205,2.837560601632613,1.7194557758378661e6,25.902291697189245,1.853110680169187e-7,1.2633026749515337,0.2654612915643783,0.029047741490080062
36.92954083008468,0.0,5.499999908674458e6,0.0,0.0,2.4418071356859817e6,8.50264525333753,2791.960217810654,12780.548528156123,5383.82048704048,25953.86438774288,764.8316000065713,9.241607324691039,0.0,3.7826909076118016e8,0.0,0.0,1.144830340200129e6,30.460022117408844,4191.217160117906,910.076899381276,21566.97480888982,36535.40005639164,26245.136130193558,9484.915699105875,51993.43641289087,31018.528519791933,4.654924799750868,3.640387315173907,2.832716653462001,1.7178867885240233e6,24.90416522005424,1.460393321194309e-7,1.259671931676455,0.25525466359855176,0.027938065001696457
36.92954083008468,0.0,5.499999908674458e6,0.0,0.0,2.4418071356859817e6,8.50264525333753,2791.960217810654,12780.548528156123,5383.82048704048,25953.86438774288,764.8316000065713,9.241607324691039,0.0,3.7826909076118016e8,0.0,0.0,1.144830340200129e6,30.460022117408844,4191.217160117906,910.076899381276,21566.97480888982,36535.40005639164,26245.136130193558,9484.915699105875,51993.43641289087,31018.528519791933,4.654924799750868,3.640387315173907,2.832716653462001,1.7178867885240233e6,24.90416522005424,1.460393321194309e-7,1.259671931676455,0.25525466359855176,0.027938065001696457
36.98943802659089,0.0,5.499999912947381e6,0.0,0.0,2.4422585027158884e6,8.25177825436511,2798.2867166872147,12742.332915845878,5379.459060973219,25957.23927810982,755.7317739374653,9.229144143060385,0.0,3.783205140606015e8,0.0,0.0,1.145258258051886e6,29.561311879647434,4231.911935805996,911.0294003954054,21516.981836833045,36427.24344331109,26171.455998119767,9482.82405989436,51793.14222298363,30852.711696504924,4.654889873428001,3.6359247433486006,2.8278083553053994,1.7163102217491723e6,23.93885611598284,1.1492585685967138e-7,1.2560268512987822,0.24538229335136189,0.02686458615976116
36.98943802659089,0.0,5.499999912947381e6,0.0,0.0,2.4422585027158884e6,8.25177825436511,2798.2867166872147,12742.332915845878,5379.459060973219,25957.23927810982,755.7317739374653,9.229144143060385,0.0,3.783205140606015e8,0.0,0.0,1.145258258051886e6,29.561311879647434,4231.911935805996,911.0294003954054,21516.981836833045,36427.24344331109,26171.455998119767,9482.82405989436,51793.14222298363,30852.711696504924,4.654889873428001,3.6359247433486006,2.8278083553053994,1.7163102217491723e6,23.93885611598284,1.1492585685967138e-7,1.2560268512987822,0.24538229335136189,0.02686458615976116
37.0,0.0,5.49999991367984e6,0.0,0.0,2.4423377306518825e6,8.208315587009258,2799.401988422732,12735.606018402066,5378.687696408446,25957.834223767757,754.1384074773903,9.226946691846036,0.0,3.783295801920357e8,0.0,0.0,1.14533336998059e6,29.405610475026187,4239.101522706898,911.1995177868537,21508.179321179563,36408.201896604005,26158.472643676752,9482.449546199925,51757.96770703611,30823.541564106552,4.654877551774391,3.635132854749839,2.826939214994977,1.7160324085895142e6,23.772560972250307,1.1017161692101472e-7,1.255384874990038,0.24368143290271188,0.026679626904865493
37.049652421617374,0.0,5.499999917041438e6,0.0,0.0,2.442708731263809e6,8.007042969679222,2804.6436910110697,12704.030027698027,5375.052306779664,25960.630430563706,746.6927482571479,9.216617386139452,0.0,3.783721941624174e8,0.0,0.0,1.1456850965674627e6,28.6845680002628,4272.954052462127,912.0078557635737,21466.850403241147,36318.80806544414,26097.474250689967,9480.666186734768,51593.1876100942,30686.689631237146,4.654794973737919,3.6313902735800743,2.822838863407994,1.714727159910422e6,23.00614644538229,9.032638562693045e-8,1.2523700545568497,0.2358420604837476,0.025827077949627363
37.049652421617374,0.0,5.499999917041438e6,0.0,0.0,2.442708731263809e6,8.007042969679222,2804.6436910110697,12704.030027698027,5375.052306779664,25960.630430563706,746.6927482571479,9.216617386139452,0.0,3.783721941624174e8,0.0,0.0,1.1456850965674627e6,28.6845680002628,4272.954052462127,912.0078557635737,21466.850403241147,36318.80806544414,26097.474250689967,9480.666186734768,51593.1876100942,30686.689631237146,4.654794973737919,3.6313902735800743,2.822838863407994,1.714727159910422e6,23.00614644538229,9.032638562693045e-8,1.2523700545568497,0.2358420604837476,0.025827077949627363
