t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
31.415306636265104,0.0,5.499992526035704e6,0.0,0.0,2.380822598855753e6,133.94694735487448,2196.6824214996627,16836.532889738777,5665.078937564215,25636.40115641594,2298.651314441615,10.363357505769597,0.0,4.4103852094369835e8,0.0,0.0,1.1340116873330232e6,115.21996343543496,7892.0650130050435,527.4501966199338,41454.70041808889,76922.89242519278,55440.90943242553,13797.207230119982,42259.72362522727,59594.93295147781,6.564310871926031,5.652468150403742,4.571446758978663,472304.3951549663,9.666083896272372,8.598262262614735e-6,2.6560196354245686,0.09913240197155246,0.014289222185203105
31.415306636265104,0.0,5.499992526035704e6,0.0,0.0,2.380822598855753e6,133.94694735487448,2196.6824214996627,16836.532889738777,5665.078937564215,25636.40115641594,2298.651314441615,10.363357505769597,0.0,4.4103852094369835e8,0.0,0.0,1.1340116873330232e6,115.21996343543496,7892.0650130050435,527.4501966199338,41454.70041808889,76922.89242519278,55440.90943242553,13797.207230119982,42259.72362522727,59594.93295147781,6.564310871926031,5.652468150403742,4.571446758978663,472304.3951549663,9.666083896272372,8.598262262614735e-6,2.6560196354245686,0.09913240197155246,0.014289222185203105
31.439576406017558,0.0,5.499992669749146e6,0.0,0.0,2.3811980193564454e6,132.33133900540736,2199.357217018434,16816.1299575391,5664.485292561986,25637.826578923286,2287.5703842667567,10.358740593575464,0.0,4.410517424915152e8,0.0,0.0,1.1342195569890437e6,113.8302316152808,7910.067193837082,527.1784106991174,41411.16987764898,76830.03764256569,55375.15198023017,13801.013118750265,42133.706172446306,59436.964547244286,6.566603811632628,5.6516053210616795,4.569742872600663,472269.4703186033,9.51248555703114,7.802787497638013e-6,2.652838226552853,0.09756014795587464,0.014076887748583226
31.439576406017558,0.0,5.499992669749146e6,0.0,0.0,2.3811980193564454e6,132.33133900540736,2199.357217018434,16816.1299575391,5664.485292561986,25637.826578923286,2287.5703842667567,10.358740593575464,0.0,4.410517424915152e8,0.0,0.0,1.1342195569890437e6,113.8302316152808,7910.067193837082,527.1784106991174,41411.16987764898,76830.03764256569,55375.15198023017,13801.013118750265,42133.706172446306,59436.964547244286,6.566603811632628,5.6516053210616795,4.569742872600663,472269.4703186033,9.51248555703114,7.802787497638013e-6,2.652838226552853,0.09756014795587464,0.014076887748583226
31.471581872977914,0.0,5.499992855053207e6,0.0,0.0,2.381691293132716e6,130.23053003166007,2202.883859958048,16789.261403040604,5663.691906605414,25639.70599055074,2273.038624965403,10.352644082699918,0.0,4.4106917579585576e8,0.0,0.0,1.1344926817917868e6,112.0231345673824,7933.810229995738,526.8327118759893,41353.829092997585,76707.7503389271,55288.526982262265,13805.992137446288,41968.320379707686,59229.02083439435,6.569589081186181,5.650429089177245,4.567464197529817,472223.43557163764,9.313654942418012,6.865158818698536e-6,2.6486478849006105,0.09552478042131547,0.013801752687869328
31.471581872977914,0.0,5.499992855053207e6,0.0,0.0,2.381691293132716e6,130.23053003166007,2202.883859958048,16789.261403040604,5663.691906605414,25639.70599055074,2273.038624965403,10.352644082699918,0.0,4.4106917579585576e8,0.0,0.0,1.1344926817917868e6,112.0231345673824,7933.810229995738,526.8327118759893,41353.829092997585,76707.7503389271,55288.526982262265,13805.992137446288,41968.320379707686,59229.02083439435,6.569589081186181,5.650429089177245,4.567464197529817,472223.43557163764,9.313654942418012,6.865158818698536e-6,2.6486478849006105,0.09552478042131547,0.013801752687869328
31.5,0.0,5.499993015657465e6,0.0,0.0,2.3821275613131714e6,128.39316072122577,2206.014539206321,16765.440184168307,5662.977444141304,25641.374415998467,2260.212541002986,10.347223331501137,0.0,4.4108465274625915e8,0.0,0.0,1.1347342426986545e6,110.4426459564344,7954.894535579285,526.5377351443926,41302.97705638525,76599.32571354473,55211.69923035008,13810.375080640315,41822.229150172374,59044.74441407171,6.572203127349912,5.649348252849846,4.565410861821088,472182.5816341369,9.140596380485846,6.1274989521713884e-6,2.6449320878500058,0.09375313180988509,0.013562024952122014
31.508520983650104,0.0,5.499993063106332e6,0.0,0.0,2.3822580596074983e6,127.84730633933205,2206.9531276472944,16758.304101726106,5662.761388145804,25641.874621134288,2256.3807558530057,10.345596578865225,0.0,4.410892929768761e8,0.0,0.0,1.1348064993695158e6,109.97310691008168,7961.216949254186,526.451461428525,41287.74074155199,76566.84391507525,55188.67909655143,13811.682323790965,41778.56293566925,58989.55665633493,6.572980234330338,5.649017514147881,4.564789694153294,472170.33571346576,9.089335322097979,5.922168786132867e-6,2.6438188243272136,0.09322833981433366,0.013490969600101217
31.508520983650104,0.0,5.499993063106332e6,0.0,0.0,2.3822580596074983e6,127.84730633933205,2206.9531276472944,16758.304101726106,5662.761388145804,25641.874621134288,2256.3807558530057,10.345596578865225,0.0,4.410892929768761e8,0.0,0.0,1.1348064993695158e6,109.97310691008168,7961.216949254186,526.451461428525,41287.74074155199,76566.84391507525,55188.67909655143,13811.682323790965,41778.56293566925,58989.55665633493,6.572980234330338,5.649017514147881,4.564789694153294,472170.33571346576,9.089335322097979,5.922168786132867e-6,2.6438188243272136,0.09322833981433366,0.013490969600101217
31.548683477507822,0.0,5.499993282446129e6,0.0,0.0,2.382871202860611e6,125.30557895261065,2211.376261312347,16724.70978547215,5661.731705176945,25644.23189006338,2238.4068755627204,10.337920621162198,0.0,4.411111614090849e8,0.0,0.0,1.135145995685995e6,107.78673579566579,7991.01920525086,526.0581707523496,41215.99691395842,76413.92290005877,55080.27745019921,13817.80073601466,41573.60318185859,58729.85060361416,6.576601526411792,5.647417427384914,4.561827965428777,472112.6402529814,8.851567284978593,5.043260287495311e-6,2.638577160817832,0.09079404727518643,0.013161104676690362
31.548683477507822,0.0,5.499993282446129e6,0.0,0.0,2.382871202860611e6,125.30557895261065,2211.376261312347,16724.70978547215,5661.731705176945,25644.23189006338,2238.4068755627204,10.337920621162198,0.0,4.411111614090849e8,0.0,0.0,1.135145995685995e6,107.78673579566579,7991.01920525086,526.0581707523496,41215.99691395842,76413.92290005877,55080.27745019921,13817.80073601466,41573.60318185859,58729.85060361416,6.576601526411792,5.647417427384914,4.561827965428777,472112.6402529814,8.851567284978593,5.043260287495311e-6,2.638577160817832,0.09079404727518643,0.013161104676690362
31.59229489946868,0.0,5.499993512774449e6,0.0,0.0,2.383533383915626e6,122.60277706731436,2216.1777789447815,16688.30639764356,5660.592491731838,25646.790876306295,2219.05056786063,10.329569809264093,0.0,4.411349028059337e8,0.0,0.0,1.1355126441451907e6,105.4618098414221,8023.384731389295,525.6557179412864,41138.22404039003,76248.20132481163,54962.75553179735,13824.364229727198,41352.631687267734,58448.62064101966,6.5804564960762715,5.645603314995408,4.5585488315899525,472050.0352323754,8.60041965527726,4.235947642524765e-6,2.6328957561227724,0.0882225742997378,0.012812158292731324
31.59229489946868,0.0,5.499993512774449e6,0.0,0.0,2.383533383915626e6,122.60277706731436,2216.1777789447815,16688.30639764356,5660.592491731838,25646.790876306295,2219.05056786063,10.329569809264093,0.0,4.411349028059337e8,0.0,0.0,1.1355126441451907e6,105.4618098414221,8023.384731389295,525.6557179412864,41138.22404039003,76248.20132481163,54962.75553179735,13824.364229727198,41352.631687267734,58448.62064101966,6.5804564960762715,5.645603314995408,4.5585488315899525,472050.0352323754,8.60041965527726,4.235947642524765e-6,2.6328957561227724,0.0882225742997378,0.012812158292731324
31.638605606529786,0.0,5.499993748719157e6,0.0,0.0,2.384232452145966e6,119.79648218214808,2221.274826308462,16649.73610247099,5659.358818871411,25649.507434028706,2198.6782678252407,10.320684509618847,0.0,4.411601079857735e8,0.0,0.0,1.1358997169670202e6,103.04786013638508,8057.757280489152,525.2558844347108,41055.78822390298,76072.59993801401,54838.17575241775,13831.242722262654,41119.78093543613,58150.87870625275,6.584462342512723,5.643590159627982,4.554995413339884,471983.6068247435,8.341523992025824,3.519659455371389e-6,2.6268745549157955,0.08557155323010847,0.01245186801986053
31.638605606529786,0.0,5.499993748719157e6,0.0,0.0,2.384232452145966e6,119.79648218214808,2221.274826308462,16649.73610247099,5659.358818871411,25649.507434028706,2198.6782678252407,10.320684509618847,0.0,4.411601079857735e8,0.0,0.0,1.1358997169670202e6,103.04786013638508,8057.757280489152,525.2558844347108,41055.78822390298,76072.59993801401,54838.17575241775,13831.242722262654,41119.78093543613,58150.87870625275,6.584462342512723,5.643590159627982,4.554995413339884,471983.6068247435,8.341523992025824,3.519659455371389e-6,2.6268745549157955,0.08557155323010847,0.01245186801986053
31.6873747733879,0.0,5.499993987918403e6,0.0,0.0,2.3849640956798196e6,116.9106230984677,2226.640609994058,16609.214079005793,5658.033117695096,25652.367292884253,2177.4253706319746,10.311308202847572,0.0,4.411866449044558e8,0.0,0.0,1.1363048266758171e6,100.56547002098712,8093.957847715854,524.8648686422125,40969.14446857046,75888.09621954554,54707.22422585859,13838.38515519277,40876.55441817378,57838.335414079746,6.588583623575767,5.641374206576413,4.551174603401385,471913.70953945036,8.077305041316707,2.8958757565641305e-6,2.6205469185934622,0.0828657928070346,0.012083540584222886
31.6873747733879,0.0,5.499993987918403e6,0.0,0.0,2.3849640956798196e6,116.9106230984677,2226.640609994058,16609.214079005793,5658.033117695096,25652.367292884253,2177.4253706319746,10.311308202847572,0.0,4.411866449044558e8,0.0,0.0,1.1363048266758171e6,100.56547002098712,8093.957847715854,524.8648686422125,40969.14446857046,75888.09621954554,54707.22422585859,13838.38515519277,40876.55441817378,57838.335414079746,6.588583623575767,5.641374206576413,4.551174603401385,471913.70953945036,8.077305041316707,2.8958757565641305e-6,2.6205469185934622,0.0828657928070346,0.012083540584222886
31.738185960137255,0.0,5.499994227402833e6,0.0,0.0,2.3857214559778958e6,113.97785149163212,2232.2290463540435,16567.09967325472,5656.623098984426,25655.345899363198,2155.4997339410556,10.301518561235666,0.0,4.4121428607163876e8,0.0,0.0,1.1367241757107112e6,98.0427261736875,8131.676772150448,524.4895788564529,40879.05692018365,75696.32448142645,54571.05466137354,13845.716648678275,40625.291740753724,57513.811462522644,6.592771908660221,5.638961575451654,4.547108640419642,471840.9486254805,7.810921129019131,2.3632618979148405e-6,2.613968764609351,0.08013762263616597,0.0117115258007595
31.738185960137255,0.0,5.499994227402833e6,0.0,0.0,2.3857214559778958e6,113.97785149163212,2232.2290463540435,16567.09967325472,5656.623098984426,25655.345899363198,2155.4997339410556,10.301518561235666,0.0,4.4121428607163876e8,0.0,0.0,1.1367241757107112e6,98.0427261736875,8131.676772150448,524.4895788564529,40879.05692018365,75696.32448142645,54571.05466137354,13845.716648678275,40625.291740753724,57513.811462522644,6.592771908660221,5.638961575451654,4.547108640419642,471840.9486254805,7.810921129019131,2.3632618979148405e-6,2.613968764609351,0.08013762263616597,0.0117115258007595
31.790750585351194,0.0,5.4999944651171835e6,0.0,0.0,2.3864997050541434e6,111.02127301686092,2238.0081614608953,16523.643711063603,5655.13364842754,25658.426218010187,2133.048373107307,10.291369199134552,0.0,4.4124287371613353e8,0.0,0.0,1.137155090824509e6,95.49950387199064,8170.699030183258,524.1350603468092,40786.05873643121,75498.42541149976,54430.47206884086,13853.18350275304,40367.64458158966,57179.28665525318,6.596991955725049,5.636354986077227,4.542811751553994,471765.74478781293,7.544586200480147,1.915127737399869e-6,2.6071791161789273,0.0774097100518236,0.0113388791229148
31.790750585351194,0.0,5.4999944651171835e6,0.0,0.0,2.3864997050541434e6,111.02127301686092,2238.0081614608953,16523.643711063603,5655.13364842754,25658.426218010187,2133.048373107307,10.291369199134552,0.0,4.4124287371613353e8,0.0,0.0,1.137155090824509e6,95.49950387199064,8170.699030183258,524.1350603468092,40786.05873643121,75498.42541149976,54430.47206884086,13853.18350275304,40367.64458158966,57179.28665525318,6.596991955725049,5.636354986077227,4.542811751553994,471765.74478781293,7.544586200480147,1.915127737399869e-6,2.6071791161789273,0.0774097100518236,0.0113388791229148
31.84478033680362,0.0,5.499994699259152e6,0.0,0.0,2.387294122899538e6,108.06219662369662,2243.9460505189577,16479.09467108369,5653.5702470607275,25661.591248291395,2110.2134697171573,10.280914157342693,0.0,4.4127225035043323e8,0.0,0.0,1.1375949585567033e6,92.954132883283,8210.809587028018,523.805599142813,40690.6789983872,75295.52944601896,54286.27565957789,13860.734334714292,40105.21693557607,56836.71863645891,6.601210755891549,5.63355937328633,4.538299993060438,471688.5171280828,7.28028937369919,1.5429024003446836e-6,2.6002166761146293,0.07470242720239921,0.01096836154995867
31.84478033680362,0.0,5.499994699259152e6,0.0,0.0,2.387294122899538e6,108.06219662369662,2243.9460505189577,16479.09467108369,5653.5702470607275,25661.591248291395,2110.2134697171573,10.280914157342693,0.0,4.4127225035043323e8,0.0,0.0,1.1375949585567033e6,92.954132883283,8210.809587028018,523.805599142813,40690.6789983872,75295.52944601896,54286.27565957789,13860.734334714292,40105.21693557607,56836.71863645891,6.601210755891549,5.63355937328633,4.538299993060438,471688.5171280828,7.28028937369919,1.5429024003446836e-6,2.6002166761146293,0.07470242720239921,0.01096836154995867
31.900040930745515,0.0,5.499994928492461e6,0.0,0.0,2.3881008867658456e6,105.11727788106309,2250.0167863378447,16433.65436342081,5651.937410620269,25664.827174055434,2087.1097355522834,10.27019748536104,0.0,4.4130228800061417e8,0.0,0.0,1.138041662258472e6,90.42094017865496,8251.833359823217,523.5044267400446,40593.34777083713,75088.55488629903,54139.11528675776,13868.327578790708,39839.3047320915,56487.70146680811,6.6054017141615695,5.6305790764827774,4.533586731690822,471609.60628652404,7.019546526253786,1.2369181739484767e-6,2.5931128973946813,0.0720313053135415,0.01060208920027277
31.900040930745515,0.0,5.499994928492461e6,0.0,0.0,2.3881008867658456e6,105.11727788106309,2250.0167863378447,16433.65436342081,5651.937410620269,25664.827174055434,2087.1097355522834,10.27019748536104,0.0,4.4130228800061417e8,0.0,0.0,1.138041662258472e6,90.42094017865496,8251.833359823217,523.5044267400446,40593.34777083713,75088.55488629903,54139.11528675776,13868.327578790708,39839.3047320915,56487.70146680811,6.6054017141615695,5.6305790764827774,4.533586731690822,471609.60628652404,7.019546526253786,1.2369181739484767e-6,2.5931128973946813,0.0720313053135415,0.01060208920027277
31.95633184470124,0.0,5.499995151810253e6,0.0,0.0,2.388916755371808e6,102.19995138408167,2256.198185275051,16387.49500228585,5650.239173082483,25668.122173083935,2063.833790575265,10.259257080101149,0.0,4.413328771634491e8,0.0,0.0,1.1384934072382124e6,87.91148207640437,8293.620222273661,523.2339794277489,40494.43248294023,74878.28557500546,53989.54637822066,13875.928265537446,39571.0022296532,56133.59747085828,6.609542691030619,5.627418508726468,4.52868402131349,471529.3036141338,6.763541310188048,9.875375936731087e-7,2.5858946429334124,0.06940847737675011,0.010241726783906207
31.95633184470124,0.0,5.499995151810253e6,0.0,0.0,2.388916755371808e6,102.19995138408167,2256.198185275051,16387.49500228585,5650.239173082483,25668.122173083935,2063.833790575265,10.259257080101149,0.0,4.413328771634491e8,0.0,0.0,1.1384934072382124e6,87.91148207640437,8293.620222273661,523.2339794277489,40494.43248294023,74878.28557500546,53989.54637822066,13875.928265537446,39571.0022296532,56133.59747085828,6.609542691030619,5.627418508726468,4.52868402131349,471529.3036141338,6.763541310188048,9.875375936731087e-7,2.5858946429334124,0.06940847737675011,0.010241726783906207
32.0,0.0,5.499995318255191e6,0.0,0.0,2.389545572877625e6,99.99269411070358,2260.991700387734,16351.775362846087,5648.897584028234,25670.67741752826,2045.9552028053515,10.25075363632565,0.0,4.413566010373898e8,0.0,0.0,1.1388415823602232e6,86.01281915534925,8326.034720540292,523.0488825066502,40417.85876687295,74715.5589997979,53873.75101644591,13881.731725070513,39364.63277289521,55859.89320519348,6.6126665184745725,5.6248807007533665,4.52481079239934,471467.0635370503,6.571391675653253,8.292668062241782e-7,2.5803075226704757,0.06743970485708663,0.00997074382316019
32.013483792558006,0.0,5.499995368485924e6,0.0,0.0,2.389739018079436e6,99.32082113221173,2262.4715246618343,16340.761564762708,5648.479080635805,25671.46626675049,2040.4658577451817,10.248125109743558,0.0,4.413639254157581e8,0.0,0.0,1.1389486926205447e6,85.43488004181357,8336.043171945736,522.9960196207988,40394.242843877815,74665.38157624545,53838.03731401534,13883.507371074145,39301.2204217209,55775.55576503877,6.613615516424503,5.624081994605396,4.523602569721271,471447.8549359373,6.513170318420647,7.857249337869961e-7,2.5785845475862414,0.06684313942178201,0.009888547601098977
32.013483792558006,0.0,5.499995368485924e6,0.0,0.0,2.389739018079436e6,99.32082113221173,2262.4715246618343,16340.761564762708,5648.479080635805,25671.46626675049,2040.4658577451817,10.248125109743558,0.0,4.413639254157581e8,0.0,0.0,1.1389486926205447e6,85.43488004181357,8336.043171945736,522.9960196207988,40394.242843877815,74665.38157624545,53838.03731401534,13883.507371074145,39301.2204217209,55775.55576503877,6.613615516424503,5.624081994605396,4.523602569721271,471447.8549359373,6.513170318420647,7.857249337869961e-7,2.5785845475862414,0.06684313942178201,0.009888547601098977
32.07134863771759,0.0,5.499995578000573e6,0.0,0.0,2.390565336724815e6,96.48840112908934,2268.8204306908424,16293.580304502295,5646.660426830531,25674.85072744743,2017.0744817673417,10.236829917788219,0.0,4.413953519174875e8,0.0,0.0,1.1394062237683153e6,82.99845774449213,8378.99087688367,522.7917760664758,40293.04897028989,74450.41790355917,53684.99679011528,13891.040194479252,39030.74047975214,55414.5779328041,6.6176049948433935,5.620574080537849,4.518352403814618,471365.4750762182,6.269117103870163,6.233744574528774e-7,2.571202343740652,0.06434230767217715,0.009543534772527867
32.07134863771759,0.0,5.499995578000573e6,0.0,0.0,2.390565336724815e6,96.48840112908934,2268.8204306908424,16293.580304502295,5646.660426830531,25674.85072744743,2017.0744817673417,10.236829917788219,0.0,4.413953519174875e8,0.0,0.0,1.1394062237683153e6,82.99845774449213,8378.99087688367,522.7917760664758,40293.04897028989,74450.41790355917,53684.99679011528,13891.040194479252,39030.74047975214,55414.5779328041,6.6176049948433935,5.620574080537849,4.518352403814618,471365.4750762182,6.269117103870163,6.233744574528774e-7,2.571202343740652,0.06434230767217715,0.009543534772527867
32.12981140823374,0.0,5.499995780056513e6,0.0,0.0,2.391393905079098e6,93.70873615801965,2275.232192069573,16246.049203477587,5644.785804677488,25678.268779092265,1993.7122210832094,10.225393622323422,0.0,4.4142709392103696e8,0.0,0.0,1.1398650005758598e6,80.60741485285467,8422.376619520415,522.6219901813844,40191.06079507985,74233.84096503271,53530.74263418459,13898.507656083806,38760.16298363145,55051.44545670049,6.621499476580704,5.616898547989582,4.512941565097033,471282.3308956333,6.0318279258024425,4.93388211516086e-7,2.5637633618584483,0.06191056895497552,0.009207344139943474
32.12981140823374,0.0,5.499995780056513e6,0.0,0.0,2.391393905079098e6,93.70873615801965,2275.232192069573,16246.049203477587,5644.785804677488,25678.268779092265,1993.7122210832094,10.225393622323422,0.0,4.4142709392103696e8,0.0,0.0,1.1398650005758598e6,80.60741485285467,8422.376619520415,522.6219901813844,40191.06079507985,74233.84096503271,53530.74263418459,13898.507656083806,38760.16298363145,55051.44545670049,6.621499476580704,5.616898547989582,4.512941565097033,471282.3308956333,6.0318279258024425,4.93388211516086e-7,2.5637633618584483,0.06191056895497552,0.009207344139943474
32.188772228494265,0.0,5.499995974484086e6,0.0,0.0,2.392223178445039e6,90.98648783653914,2281.695772686653,16198.252961961301,5642.857602396911,25681.714537940876,1970.4235070907919,10.213835588154465,0.0,4.4145909694149673e8,0.0,0.0,1.140324167747091e6,78.26576124852008,8466.124904147513,522.487066297072,40088.46010950995,74016.03680986508,53375.55022466965,13905.893671424545,38489.99785103539,54686.83501691895,6.6252893478662775,5.613059245642682,4.5073775317587526,471198.5671656651,5.801612882228642,3.8972954742441717e-7,2.556280870625235,0.059551116109330914,0.00888044471329363
32.188772228494265,0.0,5.499995974484086e6,0.0,0.0,2.392223178445039e6,90.98648783653914,2281.695772686653,16198.252961961301,5642.857602396911,25681.714537940876,1970.4235070907919,10.213835588154465,0.0,4.4145909694149673e8,0.0,0.0,1.140324167747091e6,78.26576124852008,8466.124904147513,522.487066297072,40088.46010950995,74016.03680986508,53375.55022466965,13905.893671424545,38489.99785103539,54686.83501691895,6.6252893478662775,5.613059245642682,4.5073775317587526,471198.5671656651,5.801612882228642,3.8972954742441717e-7,2.556280870625235,0.059551116109330914,0.00888044471329363
32.248150707365724,0.0,5.499996161236549e6,0.0,0.0,2.393051926775696e6,88.32487435761074,2288.202289310653,16150.259619105675,5640.877809911391,25685.183267403765,1947.2432980929195,10.202171528028304,0.0,4.414913171268908e8,0.0,0.0,1.1407830442072302e6,75.97626519222767,8510.17472688291,522.3871225368055,39985.39323210722,73797.31569330554,53219.64137314757,13913.185511347823,38220.648043608264,54321.29311203834,6.628967129727759,5.609059620418886,4.501666652963535,471114.30043823435,5.578646398111709,3.0733523267352387e-7,2.548765544164771,0.05726575233166019,0.00856311746500892
32.248150707365724,0.0,5.499996161236549e6,0.0,0.0,2.393051926775696e6,88.32487435761074,2288.202289310653,16150.259619105675,5640.877809911391,25685.183267403765,1947.2432980929195,10.202171528028304,0.0,4.414913171268908e8,0.0,0.0,1.1407830442072302e6,75.97626519222767,8510.17472688291,522.3871225368055,39985.39323210722,73797.31569330554,53219.64137314757,13913.185511347823,38220.648043608264,54321.29311203834,6.628967129727759,5.609059620418886,4.501666652963535,471114.30043823435,5.578646398111709,3.0733523267352387e-7,2.548765544164771,0.05726575233166019,0.00856311746500892
32.30788429810544,0.0,5.499996340364968e6,0.0,0.0,2.393879201589127e6,85.7258981476288,2294.744827711478,16102.122094195347,5638.848013866288,25688.67128018054,1924.1981707168884,10.190413781507738,0.0,4.415237203540194e8,0.0,0.0,1.141241104783531e6,73.74064915321246,8554.47836490296,522.3220605448292,39881.9742352619,73577.91906292498,53063.18917661195,13920.373372935612,37952.421470323265,53955.24842500392,6.6325271577313005,5.604902612299716,4.495814129586688,471029.62150335894,5.362991827293656,2.4201622079192265e-7,2.5412256993930793,0.05505514273171389,0.008255488445683598
32.30788429810544,0.0,5.499996340364968e6,0.0,0.0,2.393879201589127e6,85.7258981476288,2294.744827711478,16102.122094195347,5638.848013866288,25688.67128018054,1924.1981707168884,10.190413781507738,0.0,4.415237203540194e8,0.0,0.0,1.141241104783531e6,73.74064915321246,8554.47836490296,522.3220605448292,39881.9742352619,73577.91906292498,53063.18917661195,13920.373372935612,37952.421470323265,53955.24842500392,6.6325271577313005,5.604902612299716,4.495814129586688,471029.62150335894,5.362991827293656,2.4201622079192265e-7,2.5412256993930793,0.05505514273171389,0.008255488445683598
32.36792208545031,0.0,5.499996511983647e6,0.0,0.0,2.394704241250409e6,83.19074317330116,2301.3177585761355,16053.883378196384,5636.769557887778,25692.175573688684,1901.3090985617287,10.178572501715148,0.0,4.415562788459721e8,0.0,0.0,1.1416979277601072e6,71.55993156902362,8598.996770369831,522.2916277520171,39778.29603002168,73358.04318919733,52906.33476369522,13927.449437423926,37685.56266875042,53589.051876842284,6.63596502524267,5.6005909036230745,4.489824473055601,470944.60430935223,5.154638848079858,1.9034792895914772e-7,2.5336681058996793,0.052919197198291926,0.007957580594761017
32.36792208545031,0.0,5.499996511983647e6,0.0,0.0,2.394704241250409e6,83.19074317330116,2301.3177585761355,16053.883378196384,5636.769557887778,25692.175573688684,1901.3090985617287,10.178572501715148,0.0,4.415562788459721e8,0.0,0.0,1.1416979277601072e6,71.55993156902362,8598.996770369831,522.2916277520171,39778.29603002168,73358.04318919733,52906.33476369522,13927.449437423926,37685.56266875042,53589.051876842284,6.63596502524267,5.6005909036230745,4.489824473055601,470944.60430935223,5.154638848079858,1.9034792895914772e-7,2.5336681058996793,0.052919197198291926,0.007957580594761017
32.42822552994475,0.0,5.499996676260718e6,0.0,0.0,2.3955264747138885e6,80.71983722089499,2307.916816299027,16005.576074166678,5634.643478752438,25695.693872167936,1878.5914534311798,10.166655481614093,0.0,4.415889715666122e8,0.0,0.0,1.1421531969500075e6,69.43448041757357,8643.700122823673,522.2954580723996,39674.42932745055,73137.8370478036,52749.185706581564,13934.407812302974,37420.25232339103,53222.97358091922,6.639277486464638,5.596126728740003,4.483701319098995,470859.30499364896,4.953511817326524,1.4955135186976807e-7,2.526097911523182,0.050857155717950034,0.007669324554313294
32.42822552994475,0.0,5.499996676260718e6,0.0,0.0,2.3955264747138885e6,80.71983722089499,2307.916816299027,16005.576074166678,5634.643478752438,25695.693872167936,1878.5914534311798,10.166655481614093,0.0,4.415889715666122e8,0.0,0.0,1.1421531969500075e6,69.43448041757357,8643.700122823673,522.2954580723996,39674.42932745055,73137.8370478036,52749.185706581564,13934.407812302974,37420.25232339103,53222.97358091922,6.639277486464638,5.596126728740003,4.483701319098995,470859.30499364896,4.953511817326524,1.4955135186976807e-7,2.526097911523182,0.050857155717950034,0.007669324554313294
32.48877073190722,0.0,5.499996833413236e6,0.0,0.0,2.396345545273348e6,78.31285442879002,2314.539343658977,15957.220738428847,5632.470384578886,25699.224757228534,1856.054460836165,10.154667678452116,0.0,4.416217854376128e8,0.0,0.0,1.1426067148456404e6,67.36401539561751,8688.569502590253,522.333114400201,39570.41902005404,72917.39473498981,52591.81053069304,13941.244631100555,37156.60037473587,52857.19084111715,6.642462426885925,5.591511557264396,4.477447076682418,470773.758777502,4.759473009311425,1.1738498660068988e-7,2.518518379968512,0.04886762129999631,0.007390562240939528
32.48877073190722,0.0,5.499996833413236e6,0.0,0.0,2.396345545273348e6,78.31285442879002,2314.539343658977,15957.220738428847,5632.470384578886,25699.224757228534,1856.054460836165,10.154667678452116,0.0,4.416217854376128e8,0.0,0.0,1.1426067148456404e6,67.36401539561751,8688.569502590253,522.333114400201,39570.41902005404,72917.39473498981,52591.81053069304,13941.244631100555,37156.60037473587,52857.19084111715,6.642462426885925,5.591511557264396,4.477447076682418,470773.758777502,4.759473009311425,1.1738498660068988e-7,2.518518379968512,0.04886762129999631,0.007390562240939528
32.5,0.0,5.499996861732604e6,0.0,0.0,2.3964967501576324e6,77.87438847483459,2315.7672890051363,15948.26832287947,5632.0631227763815,25699.879459891654,1851.9042183065549,10.152441818396639,0.0,4.416278703069233e8,0.0,0.0,1.1426904367181188e6,66.98685091236445,8696.88985493369,522.3437544187457,39551.158387574666,72876.58060697759,52562.666869618835,13942.496249719643,37107.99853712429,52789.54443170645,6.643037704048552,5.590641035249024,4.476275478840281,470757.90308130265,4.724329437304053,1.1222905809906433e-7,2.5171149249803753,0.04850726685908793,0.007340001426306607
32.54953908757293,0.0,5.499996983673824e6,0.0,0.0,2.397161177729949e6,75.96916852236522,2321.183266938954,15908.833484506897,5630.250752175932,25702.767121506586,1833.7049539762056,10.142613039193948,0.0,4.416547102648352e8,0.0,0.0,1.1430583290699038e6,65.34799778734029,8733.58995870088,522.4041195021897,39466.30049285796,72696.79011282603,52434.263382187426,13947.956851601579,36894.68946075226,52491.84623202725,6.64551823244413,5.586746672347609,4.471063784848271,470687.9932581295,4.572361609723233,9.205494196827526e-8,2.5109320806297037,0.04694895958281194,0.007121101990905697
32.54953908757293,0.0,5.499996983673824e6,0.0,0.0,2.397161177729949e6,75.96916852236522,2321.183266938954,15908.833484506897,5630.250752175932,25702.767121506586,1833.7049539762056,10.142613039193948,0.0,4.416547102648352e8,0.0,0.0,1.1430583290699038e6,65.34799778734029,8733.58995870088,522.4041195021897,39466.30049285796,72696.79011282603,52434.263382187426,13947.956851601579,36894.68946075226,52491.84623202725,6.64551823244413,5.586746672347609,4.471063784848271,470687.9932581295,4.572361609723233,9.205494196827526e-8,2.5109320806297037,0.04694895958281194,0.007121101990905697
