t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
28.864489818271505,0.0,5.4999428262249855e6,0.0,0.0,2.3339615881400486e6,479.5037455111719,1913.099228821335,19123.58087470262,5685.425530340041,25485.481942995582,3815.44430967842,10.809823493669743,0.0,4.548296748410254e8,0.0,0.0,1.121660852920798e6,292.7840638721018,18938.885416624296,337.2736209914237,65402.384913485446,144515.1492241719,106365.00240786355,18016.789852806225,38760.951795004206,105134.32404222181,8.99802672691286,8.184586113923565,6.7761657980391385,419746.58777123754,16.81242571035486,0.00023019020854631313,5.033916199265182,0.17214889004191344,0.027932235744153707
28.90826012847832,0.0,5.499944793590188e6,0.0,0.0,2.3349036871235613e6,469.1237300894546,1918.0032389365213,19081.861771772714,5685.841162630276,25488.08633523525,3782.505501706608,10.802986936202501,0.0,4.548505007353261e8,0.0,0.0,1.122105346301305e6,286.4475748872556,18974.72799989033,336.21194327225703,65272.71852672276,144202.8570126822,106143.35785867332,18035.84465919514,38416.220470914246,104578.64562180951,9.00980012105278,8.188047828791586,6.776338255041321,419729.79482564604,16.33368980337585,0.00019321908876026724,5.023213551037004,0.1672601348972867,0.02720358527392409
28.90826012847832,0.0,5.499944793590188e6,0.0,0.0,2.3349036871235613e6,469.1237300894546,1918.0032389365213,19081.861771772714,5685.841162630276,25488.08633523525,3782.505501706608,10.802986936202501,0.0,4.548505007353261e8,0.0,0.0,1.122105346301305e6,286.4475748872556,18974.72799989033,336.21194327225703,65272.71852672276,144202.8570126822,106143.35785867332,18035.84465919514,38416.220470914246,104578.64562180951,9.00980012105278,8.188047828791586,6.776338255041321,419729.79482564604,16.33368980337585,0.00019321908876026724,5.023213551037004,0.1672601348972867,0.02720358527392409
28.954725732114955,0.0,5.499946808075835e6,0.0,0.0,2.335897950141984e6,458.35030445840323,1923.2079327688919,19037.671650929275,5686.250747758336,25490.850726639597,3747.845032258586,10.795690485259732,0.0,4.548726040622109e8,0.0,0.0,1.1225744513408113e6,279.8708749446284,19012.6991296696,335.1322466582744,65135.308073631444,143871.98563131818,105908.28970566203,18055.900984008327,38054.17482428455,103989.94015448955,9.022116580976085,8.191523692922454,6.776348079277679,419711.96875383693,15.840382526590677,0.00016044678106871151,5.0118691211239605,0.1622219618941799,0.026451176282790523
28.954725732114955,0.0,5.499946808075835e6,0.0,0.0,2.335897950141984e6,458.35030445840323,1923.2079327688919,19037.671650929275,5686.250747758336,25490.850726639597,3747.845032258586,10.795690485259732,0.0,4.548726040622109e8,0.0,0.0,1.1225744513408113e6,279.8708749446284,19012.6991296696,335.1322466582744,65135.308073631444,143871.98563131818,105908.28970566203,18055.900984008327,38054.17482428455,103989.94015448955,9.022116580976085,8.191523692922454,6.776348079277679,419711.96875383693,15.840382526590677,0.00016044678106871151,5.0118691211239605,0.1622219618941799,0.026451176282790523
29.0,0.0,5.499948700183811e6,0.0,0.0,2.3368609614076135e6,448.0911245361196,1928.277888445267,18994.711385921633,5686.618625577926,25493.54385708279,3714.3744239058497,10.788543016451365,0.0,4.5489413574107593e8,0.0,0.0,1.1230288114856102e6,273.60804819589936,19049.617782948342,334.12574045142685,65001.660496980694,143550.24347232695,105679.4783321101,18075.27343761715,37705.24997993465,103417.54538066835,9.033937700087131,8.194714382397692,6.77618715226193,419694.60110838973,15.374057618318659,0.00013386947176616035,5.00083282476465,0.15745877614481862,0.025738391219881373
29.00362570793034,0.0,5.4999488487667395e6,0.0,0.0,2.3369378375744843e6,447.27953663167096,1928.68385110699,18991.275119889076,5686.64675845904,25493.75951475436,3711.706771167641,10.787969011820005,0.0,4.5489585985587937e8,0.0,0.0,1.1230650825757082e6,273.11260348617907,19052.570946020387,334.047037622074,64990.96785229409,143524.5049334908,105661.1644072633,18076.817621420985,37677.469654699635,103371.75922591709,9.034876728048653,8.194961566904142,6.77616702058425,419693.21032377216,15.337311985265709,0.0001319419960564438,4.9999497451495705,0.1570834205521975,0.025682160036579044
29.00362570793034,0.0,5.4999488487667395e6,0.0,0.0,2.3369378375744843e6,447.27953663167096,1928.68385110699,18991.275119889076,5686.64675845904,25493.75951475436,3711.706771167641,10.787969011820005,0.0,4.5489585985587937e8,0.0,0.0,1.1230650825757082e6,273.11260348617907,19052.570946020387,334.047037622074,64990.96785229409,143524.5049334908,105661.1644072633,18076.817621420985,37677.469654699635,103371.75922591709,9.034876728048653,8.194961566904142,6.77616702058425,419693.21032377216,15.337311985265709,0.0001319419960564438,4.9999497451495705,0.1570834205521975,0.025682160036579044
29.054546941299606,0.0,5.499950890641567e6,0.0,0.0,2.338013705088572e6,436.0352741385418,1934.3845154821518,18943.079100237912,5687.021133911908,25496.788047776565,3674.4399113653935,10.779882365234698,0.0,4.549200708741846e8,0.0,0.0,1.1235726897008624e6,266.24836021779697,19093.99286928736,332.9708257865881,64840.95680940736,143163.45297780752,105404.11493997548,18098.392012249937,37289.8389764203,102729.56466043853,9.04794545829686,8.198303094634461,6.775771350681703,419673.67878976965,14.830420900488026,0.00010762763748751698,4.987559045612226,0.15190517470488807,0.024905479580419474
29.054546941299606,0.0,5.499950890641567e6,0.0,0.0,2.338013705088572e6,436.0352741385418,1934.3845154821518,18943.079100237912,5687.021133911908,25496.788047776565,3674.4399113653935,10.779882365234698,0.0,4.549200708741846e8,0.0,0.0,1.1235726897008624e6,266.24836021779697,19093.99286928736,332.9708257865881,64840.95680940736,143163.45297780752,105404.11493997548,18098.392012249937,37289.8389764203,102729.56466043853,9.04794545829686,8.198303094634461,6.775771350681703,419673.67878976965,14.830420900488026,0.00010762763748751698,4.987559045612226,0.15190517470488807,0.024905479580419474
29.107202062653613,0.0,5.49995291636356e6,0.0,0.0,2.3391187417363394e6,424.7053283483922,1940.2775594736927,18893.36863435277,5687.367682472873,25499.919160322093,3636.2921664204587,10.771471655905723,0.0,4.549450998053188e8,0.0,0.0,1.124094059233786e6,259.33174819149554,19136.718714182385,331.9138122727399,64686.15681298817,142790.95765555528,105138.63458263369,18120.479965461473,36893.93731815933,102067.20649024018,9.061225355139397,8.201504192404835,6.77514165030489,419653.48523868213,14.323881185905988,8.718715223485259e-5,4.9747695859843155,0.14672982519299946,0.024127430862748867
29.107202062653613,0.0,5.49995291636356e6,0.0,0.0,2.3391187417363394e6,424.7053283483922,1940.2775594736927,18893.36863435277,5687.367682472873,25499.919160322093,3636.2921664204587,10.771471655905723,0.0,4.549450998053188e8,0.0,0.0,1.124094059233786e6,259.33174819149554,19136.718714182385,331.9138122727399,64686.15681298817,142790.95765555528,105138.63458263369,18120.479965461473,36893.93731815933,102067.20649024018,9.061225355139397,8.201504192404835,6.77514165030489,419653.48523868213,14.323881185905988,8.718715223485259e-5,4.9747695859843155,0.14672982519299946,0.024127430862748867
29.16129414126258,0.0,5.499954910389409e6,0.0,0.0,2.3402460855836296e6,413.37267385469283,1946.3295764356833,18842.43535851308,5687.680950907957,25503.135125385357,3597.5101810950873,10.762780559946185,0.0,4.5497080491472256e8,0.0,0.0,1.124625953634433e6,252.41341954503724,19180.496388163836,330.8850291066266,64527.472135411925,142409.1986503726,104866.26042333504,18142.937602466427,36492.3876952706,101388.63198852506,9.074621193357514,8.204525307419445,6.774263100444194,419632.7444652836,13.821528122128148,7.02238971866469e-5,4.961655854731867,0.14159655501680715,0.02335384769410443
29.16129414126258,0.0,5.499954910389409e6,0.0,0.0,2.3402460855836296e6,413.37267385469283,1946.3295764356833,18842.43535851308,5687.680950907957,25503.135125385357,3597.5101810950873,10.762780559946185,0.0,4.5497080491472256e8,0.0,0.0,1.124625953634433e6,252.41341954503724,19180.496388163836,330.8850291066266,64527.472135411925,142409.1986503726,104866.26042333504,18142.937602466427,36492.3876952706,101388.63198852506,9.074621193357514,8.204525307419445,6.774263100444194,419632.7444652836,13.821528122128148,7.02238971866469e-5,4.961655854731867,0.14159655501680715,0.02335384769410443
29.216606639055904,0.0,5.49995686210445e6,0.0,0.0,2.341390695865319e6,402.0969767350945,1952.5161844242843,18790.49282185791,5687.956734222824,25506.42300325725,3558.2752228530835,10.753840834710651,0.0,4.5499708279153484e8,0.0,0.0,1.1251659946107497e6,245.52979870573222,19225.140768637622,329.8907260066663,64365.56548159094,142019.7725735653,104588.1199585727,18165.658653809758,36087.116545850346,100696.75487388187,9.08806216347618,8.20733636142152,6.773123940631323,419611.5404518758,13.32605494027015,5.628559706812106e-5,4.948272447809962,0.1365328958540659,0.02258885529890846
29.216606639055904,0.0,5.49995686210445e6,0.0,0.0,2.341390695865319e6,402.0969767350945,1952.5161844242843,18790.49282185791,5687.956734222824,25506.42300325725,3558.2752228530835,10.753840834710651,0.0,4.5499708279153484e8,0.0,0.0,1.1251659946107497e6,245.52979870573222,19225.140768637622,329.8907260066663,64365.56548159094,142019.7725735653,104588.1199585727,18165.658653809758,36087.116545850346,100696.75487388187,9.08806216347618,8.20733636142152,6.773123940631323,419611.5404518758,13.32605494027015,5.628559706812106e-5,4.948272447809962,0.1365328958540659,0.02258885529890846
29.27292297521423,0.0,5.499958762468972e6,0.0,0.0,2.342547653916816e6,390.93258455691034,1958.8130225638406,18737.752588267074,5688.191489058093,25509.769858608124,3518.762075652601,10.744685081598123,0.0,4.550238301066888e8,0.0,0.0,1.1257118614779988e6,238.71406451867125,19270.4683764496,328.93613687082905,64201.09475686314,141624.26296312286,104305.33660561111,18188.540415930718,35679.966717730174,99994.46696631126,9.101481265536451,8.20991149115164,6.771716100013239,419589.9571933594,12.839833810301892,4.493303781904923e-5,4.934673623812164,0.13156311247259064,0.021836123739389476
29.27292297521423,0.0,5.499958762468972e6,0.0,0.0,2.342547653916816e6,390.93258455691034,1958.8130225638406,18737.752588267074,5688.191489058093,25509.769858608124,3518.762075652601,10.744685081598123,0.0,4.550238301066888e8,0.0,0.0,1.1257118614779988e6,238.71406451867125,19270.4683764496,328.93613687082905,64201.09475686314,141624.26296312286,104305.33660561111,18188.540415930718,35679.966717730174,99994.46696631126,9.101481265536451,8.20991149115164,6.771716100013239,419589.9571933594,12.839833810301892,4.493303781904923e-5,4.934673623812164,0.13156311247259064,0.021836123739389476
29.330082904338802,0.0,5.499960605711429e6,0.0,0.0,2.3437133131109113e6,379.91789460449996,1965.2020538463637,18684.371558518204,5688.382526086036,25513.166111254068,3479.0999566796054,10.73533751401961,0.0,4.5505097038386136e8,0.0,0.0,1.1262618337131052e6,231.98965944787932,19316.342718615964,328.024646341506,64034.54861626491,141223.845035717,104018.74651428268,18211.506434661307,35272.29620666358,99283.93462972024,9.114828505325145,8.212231348073878,6.770033537208994,419568.0570700564,12.36446709061237,3.5749404675320935e-5,4.920899701574948,0.12670361281768058,0.02109816650382387
29.330082904338802,0.0,5.499960605711429e6,0.0,0.0,2.3437133131109113e6,379.91789460449996,1965.2020538463637,18684.371558518204,5688.382526086036,25513.166111254068,3479.0999566796054,10.73533751401961,0.0,4.5505097038386136e8,0.0,0.0,1.1262618337131052e6,231.98965944787932,19316.342718615964,328.024646341506,64034.54861626491,141223.845035717,104018.74651428268,18211.506434661307,35272.29620666358,99283.93462972024,9.114828505325145,8.212231348073878,6.770033537208994,419568.0570700564,12.36446709061237,3.5749404675320935e-5,4.920899701574948,0.12670361281768058,0.02109816650382387
29.387934518259456,0.0,5.499962387382928e6,0.0,0.0,2.3448842911179196e6,369.08588055186704,1971.6661940174274,18630.497273892248,5688.5276938704055,25516.602682652832,3439.407349503043,10.725821610888856,0.0,4.550784311850582e8,0.0,0.0,1.1268143154909958e6,225.37671569268232,19362.63540313834,327.1588066190067,63866.38746229505,140819.62507345085,103729.14020166414,18234.486376982517,34865.34009039681,98567.20060055784,9.128058793832453,8.214280168199084,6.76807279553525,419545.89923563116,11.901265471962738,2.836418225172111e-5,4.90698870759835,0.12196783148021649,0.020377071506783504
29.387934518259456,0.0,5.499962387382928e6,0.0,0.0,2.3448842911179196e6,369.08588055186704,1971.6661940174274,18630.497273892248,5688.5276938704055,25516.602682652832,3439.407349503043,10.725821610888856,0.0,4.550784311850582e8,0.0,0.0,1.1268143154909958e6,225.37671569268232,19362.63540313834,327.1588066190067,63866.38746229505,140819.62507345085,103729.14020166414,18234.486376982517,34865.34009039681,98567.20060055784,9.128058793832453,8.214280168199084,6.76807279553525,419545.89923563116,11.901265471962738,2.836418225172111e-5,4.90698870759835,0.12196783148021649,0.020377071506783504
29.44636327047677,0.0,5.499964105052309e6,0.0,0.0,2.346058045959093e6,358.45924783411033,1978.1925526536265,18576.24106755752,5688.625391174666,25520.072719756496,3399.772712457715,10.71615525981608,0.0,4.551061578788925e8,0.0,0.0,1.127368107473817e6,218.8890973459266,19409.249249569904,326.34002502644694,63696.95946975759,140412.43876589544,103437.11745967236,18257.4272360857,34460.01449543281,97845.82546188335,9.141138240421261,8.21604641195212,6.765831676293576,419523.52849040885,11.451053794069255,2.2452728689934942e-5,4.892969423072018,0.11736424182787161,0.01967419259708121
29.44636327047677,0.0,5.499964105052309e6,0.0,0.0,2.346058045959093e6,358.45924783411033,1978.1925526536265,18576.24106755752,5688.625391174666,25520.072719756496,3399.772712457715,10.71615525981608,0.0,4.551061578788925e8,0.0,0.0,1.127368107473817e6,218.8890973459266,19409.249249569904,326.34002502644694,63696.95946975759,140412.43876589544,103437.11745967236,18257.4272360857,34460.01449543281,97845.82546188335,9.141138240421261,8.21604641195212,6.765831676293576,419523.52849040885,11.451053794069255,2.2452728689934942e-5,4.892969423072018,0.11736424182787161,0.01967419259708121
29.5,0.0,5.49996561270485e6,0.0,0.0,2.347127714928406e6,348.9737186760647,1984.1816302488862,18526.57194223665,5688.672038477823,25523.257419367466,3363.7860269956823,10.70723332528034,0.0,4.5513160344341415e8,0.0,0.0,1.1278727905123315e6,213.09807827002734,19451.914887552946,325.63585379293636,63541.79208824204,140039.59167240025,103169.47268806968,18278.250267869553,34092.90025036602,97185.88581401059,9.152896084972955,8.217401816756658,6.763545742397539,419503.0002508565,11.05277490095871,1.8117262878203878e-5,4.880127114732495,0.11329116822386512,0.019050665192900655
29.505261875327662,0.0,5.499965757153936e6,0.0,0.0,2.3472322505085357e6,348.0567972863166,1984.769066433664,18521.706362720855,5688.67440424795,25523.56980607619,3360.2759922869323,10.706355597428153,0.0,4.5513409933895737e8,0.0,0.0,1.127922111693445e6,212.53828519005032,19456.093998551707,325.569157362051,63526.5887171731,140003.06327934988,103143.23856297618,18280.28090313066,34057.13943459826,97121.26331149854,9.15403676889238,8.21752114595861,6.763309775859841,419500.98680817895,11.014456981881924,1.7739924706737706e-5,4.87886866657005,0.11289927694325376,0.01899058810414933
29.505261875327662,0.0,5.499965757153936e6,0.0,0.0,2.3472322505085357e6,348.0567972863166,1984.769066433664,18521.706362720855,5688.67440424795,25523.56980607619,3360.2759922869323,10.706355597428153,0.0,4.5513409933895737e8,0.0,0.0,1.127922111693445e6,212.53828519005032,19456.093998551707,325.569157362051,63526.5887171731,140003.06327934988,103143.23856297618,18280.28090313066,34057.13943459826,97121.26331149854,9.15403676889238,8.21752114595861,6.763309775859841,419500.98680817895,11.014456981881924,1.7739924706737706e-5,4.87886866657005,0.11289927694325376,0.01899058810414933
29.506672408254733,0.0,5.499965795772672e6,0.0,0.0,2.34726026085265e6,347.8114110413006,1984.9265352505404,18520.40227783781,5688.674971438476,25523.653545318914,3359.3356844507084,10.706120233402432,0.0,4.5513476839398074e8,0.0,0.0,1.1279353273207122e6,212.38847344601768,19457.21408151992,325.5513497249581,63522.513775441636,139993.27271671523,103136.20675566631,18280.82488026702,34047.56082816542,97103.94381850556,9.154342160613869,8.217552721116501,6.763246166641817,419500.44708455843,11.004207825554193,1.7640115548030695e-5,4.878531361579696,0.11279445432158075,0.018974516202820896
29.506672408254733,0.0,5.499965795772672e6,0.0,0.0,2.34726026085265e6,347.8114110413006,1984.9265352505404,18520.40227783781,5688.674971438476,25523.653545318914,3359.3356844507084,10.706120233402432,0.0,4.5513476839398074e8,0.0,0.0,1.1279353273207122e6,212.38847344601768,19457.21408151992,325.5513497249581,63522.513775441636,139993.27271671523,103136.20675566631,18280.82488026702,34047.56082816542,97103.94381850556,9.154342160613869,8.217552721116501,6.763246166641817,419500.44708455843,11.004207825554193,1.7640115548030695e-5,4.878531361579696,0.11279445432158075,0.018974516202820896
29.507182908828806,0.0,5.499965809738842e6,0.0,0.0,2.3472703971004873e6,347.72264340826183,1984.983526087475,18519.930325313373,5688.675169737254,25523.683852130598,3358.9954319780645,10.706035042611253,0.0,4.551350105374477e8,0.0,0.0,1.1279401097279894e6,212.33427955309583,19457.619441808576,325.54491221164676,63521.03903091083,139989.72946692802,103133.66187291496,18281.021718293065,34044.094934642744,97097.6759211555,9.154452647723664,8.21756410578763,6.763223108249857,419500.25174896145,11.000500798182314,1.7604131144196396e-5,4.87840928851082,0.1127565408443523,0.01896870286298023
29.507182908828806,0.0,5.499965809738842e6,0.0,0.0,2.3472703971004873e6,347.72264340826183,1984.983526087475,18519.930325313373,5688.675169737254,25523.683852130598,3358.9954319780645,10.706035042611253,0.0,4.551350105374477e8,0.0,0.0,1.1279401097279894e6,212.33427955309583,19457.619441808576,325.54491221164676,63521.03903091083,139989.72946692802,103133.66187291496,18281.021718293065,34044.094934642744,97097.6759211555,9.154452647723664,8.21756410578763,6.763223108249857,419500.25174896145,11.000500798182314,1.7604131144196396e-5,4.87840928851082,0.1127565408443523,0.01896870286298023
29.50735893255964,0.0,5.499965814553141e6,0.0,0.0,2.3472738919849866e6,347.6920410364733,1985.0031768367892,18519.767595938873,5688.675237251965,25523.694302089905,3358.878118731427,10.706005667347604,0.0,4.551350940298578e8,0.0,0.0,1.127941758657785e6,212.31559637217993,19457.75920999335,325.54269343305106,63520.53053731747,139988.50775164476,103132.78439052853,18281.089584524467,34042.899971737796,97095.514758479,9.154490739382986,8.217568025991383,6.763215153025729,419500.1843962173,10.999222881948715,1.7591740527425064e-5,4.878367197518642,0.11274347099619231,0.018966698807536944
29.50735893255964,0.0,5.499965814553141e6,0.0,0.0,2.3472738919849866e6,347.6920410364733,1985.0031768367892,18519.767595938873,5688.675237251965,25523.694302089905,3358.878118731427,10.706005667347604,0.0,4.551350940298578e8,0.0,0.0,1.127941758657785e6,212.31559637217993,19457.75920999335,325.54269343305106,63520.53053731747,139988.50775164476,103132.78439052853,18281.089584524467,34042.899971737796,97095.514758479,9.154490739382986,8.217568025991383,6.763215153025729,419500.1843962173,10.999222881948715,1.7591740527425064e-5,4.878367197518642,0.11274347099619231,0.018966698807536944
29.507435825400417,0.0,5.499965816655969e6,0.0,0.0,2.347275418638116e6,347.6786737790609,1985.0117609110462,18519.696510944475,5688.675266606184,25523.698866966573,3358.8268737933417,10.705992835131514,0.0,4.5513513050201136e8,0.0,0.0,1.1279424789516411e6,212.30743547226092,19457.820264835475,325.5417243463316,63520.30841210791,139987.97407007567,103132.40107934832,18281.119229921555,34042.377989257155,97094.5707004757,9.154507378247411,8.217569737609761,6.763211677195296,419500.15497439425,10.998664693526788,1.7586330643816777e-5,4.878348810904905,0.11273776214003138,0.0189658234390561
29.507435825400417,0.0,5.499965816655969e6,0.0,0.0,2.347275418638116e6,347.6786737790609,1985.0117609110462,18519.696510944475,5688.675266606184,25523.698866966573,3358.8268737933417,10.705992835131514,0.0,4.5513513050201136e8,0.0,0.0,1.1279424789516411e6,212.30743547226092,19457.820264835475,325.5417243463316,63520.30841210791,139987.97407007567,103132.40107934832,18281.119229921555,34042.377989257155,97094.5707004757,9.154507378247411,8.217569737609761,6.763211677195296,419500.15497439425,10.998664693526788,1.7586330643816777e-5,4.878348810904905,0.11273776214003138,0.0189658234390561
29.50744865824576,0.0,5.499965817006903e6,0.0,0.0,2.3472756734237247e6,347.6764429328933,1985.01319352904,18519.684647411883,5688.6752714969925,25523.69962881052,3358.818321468117,10.70599069352063,0.0,4.5513513658894217e8,0.0,0.0,1.1279425991626473e6,212.30607350907934,19457.83045441209,325.54156262166026,63520.27134112664,139987.88500275734,103132.33710763662,18281.124177473605,34042.29087518708,97094.41314463645,9.154510155103194,8.21757002321568,6.763211097061611,419500.1500641116,10.998571538773717,1.7585427936340452e-5,4.878345742320571,0.11273680940235722,0.018965677350542418
29.50744865824576,0.0,5.499965817006903e6,0.0,0.0,2.3472756734237247e6,347.6764429328933,1985.01319352904,18519.684647411883,5688.6752714969925,25523.69962881052,3358.818321468117,10.70599069352063,0.0,4.5513513658894217e8,0.0,0.0,1.1279425991626473e6,212.30607350907934,19457.83045441209,325.54156262166026,63520.27134112664,139987.88500275734,103132.33710763662,18281.124177473605,34042.29087518708,97094.41314463645,9.154510155103194,8.21757002321568,6.763211097061611,419500.1500641116,10.998571538773717,1.7585427936340452e-5,4.878345742320571,0.11273680940235722,0.018965677350542418
29.50745167498589,0.0,5.499965817089399e6,0.0,0.0,2.3472757333185617e6,347.67591850854996,1985.0135303082866,18519.681858538494,5688.675272646382,25523.69980790448,3358.8163109940606,10.705990190071224,0.0,4.551351380198554e8,0.0,0.0,1.1279426274217733e6,212.30575334058975,19457.83284977267,325.5415246038516,63520.262626498166,139987.8640648554,103132.3220691958,18281.125340540282,34042.270396485415,97094.37610649155,9.15451080788337,8.217570090353709,6.763210960682218,419500.1489098044,10.99854964010631,1.758521573495613e-5,4.878345020959215,0.11273658543433486,0.01896564300827935
29.50745167498589,0.0,5.499965817089399e6,0.0,0.0,2.3472757333185617e6,347.67591850854996,1985.0135303082866,18519.681858538494,5688.675272646382,25523.69980790448,3358.8163109940606,10.705990190071224,0.0,4.551351380198554e8,0.0,0.0,1.1279426274217733e6,212.30575334058975,19457.83284977267,325.5415246038516,63520.262626498166,139987.8640648554,103132.3220691958,18281.125340540282,34042.270396485415,97094.37610649155,9.15451080788337,8.217570090353709,6.763210960682218,419500.1489098044,10.99854964010631,1.758521573495613e-5,4.878345020959215,0.11273658543433486,0.01896564300827935
29.507459897033694,0.0,5.499965817314241e6,0.0,0.0,2.3472758965602834e6,347.67448920747677,1985.0144481914485,18519.674257537747,5688.675275778354,25523.700296020466,3358.8108315046516,10.70598881793206,0.0,4.5513514191977245e8,0.0,0.0,1.1279427044414205e6,212.3048805510412,19457.839378264514,325.5414209879896,63520.23887500755,139987.8069991556,103132.28108231803,18281.12851044505,34042.21458238486,97094.27516001392,9.154512587015178,8.217570273332628,6.763210588980203,419500.14576376986,10.998489956071644,1.7584637398528733e-5,4.878343054907776,0.11273597501749404,0.018965549409643616
29.507459897033694,0.0,5.499965817314241e6,0.0,0.0,2.3472758965602834e6,347.67448920747677,1985.0144481914485,18519.674257537747,5688.675275778354,25523.700296020466,3358.8108315046516,10.70598881793206,0.0,4.5513514191977245e8,0.0,0.0,1.1279427044414205e6,212.3048805510412,19457.839378264514,325.5414209879896,63520.23887500755,139987.8069991556,103132.28108231803,18281.12851044505,34042.21458238486,97094.27516001392,9.154512587015178,8.217570273332628,6.763210588980203,419500.14576376986,10.998489956071644,1.7584637398528733e-5,4.878343054907776,0.11273597501749404,0.018965549409643616
29.507464905245175,0.0,5.499965817451196e6,0.0,0.0,2.34727599599395e6,347.6736185948824,1985.0150072921635,18519.669627619787,5688.675277685629,25523.70059334153,3358.8074938439077,10.705987982134507,0.0,4.551351442952888e8,0.0,0.0,1.127942751355568e6,212.3043489178366,19457.84335489627,325.5413578740263,63520.2244075102,139987.77223932275,103132.25611640722,18281.130441293975,34042.18058496936,97094.21367154908,9.154513670716726,8.21757038478579,6.763210362566681,419500.1438474583,10.998453601507697,1.758428513172549e-5,4.87834185734737,0.11273560320217485,0.01896549239709864
29.507464905245175,0.0,5.499965817451196e6,0.0,0.0,2.34727599599395e6,347.6736185948824,1985.0150072921635,18519.669627619787,5688.675277685629,25523.70059334153,3358.8074938439077,10.705987982134507,0.0,4.551351442952888e8,0.0,0.0,1.127942751355568e6,212.3043489178366,19457.84335489627,325.5413578740263,63520.2244075102,139987.77223932275,103132.25611640722,18281.130441293975,34042.18058496936,97094.21367154908,9.154513670716726,8.21757038478579,6.763210362566681,419500.1438474583,10.998453601507697,1.758428513172549e-5,4.87834185734737,0.11273560320217485,0.01896549239709864
29.507484895245405,0.0,5.499965817997838e6,0.0,0.0,2.347276392877308e6,347.67014361439067,1985.0172389116974,18519.651147568686,5688.675285294856,25523.701780082123,3358.794171787559,10.705984646090668,0.0,4.5513515377703077e8,0.0,0.0,1.1279429386104988e6,212.30222694644925,19457.859227392386,325.54110596190293,63520.166661322015,139987.6334974433,103132.15646638599,18281.13814815153,34042.044886565374,97093.96824392257,9.154517996231185,8.217570829623027,6.763209458830767,419500.13619860687,10.9983084954655,1.75828791484821e-5,4.878337077353261,0.11273411913401306,0.018965264836401548
29.507484895245405,0.0,5.499965817997838e6,0.0,0.0,2.347276392877308e6,347.67014361439067,1985.0172389116974,18519.651147568686,5688.675285294856,25523.701780082123,3358.794171787559,10.705984646090668,0.0,4.5513515377703077e8,0.0,0.0,1.1279429386104988e6,212.30222694644925,19457.859227392386,325.54110596190293,63520.166661322015,139987.6334974433,103132.15646638599,18281.13814815153,34042.044886565374,97093.96824392257,9.154517996231185,8.217570829623027,6.763209458830767,419500.13619860687,10.9983084954655,1.75828791484821e-5,4.878337077353261,0.11273411913401306,0.018965264836401548
29.507536393404138,0.0,5.499965819406058e6,0.0,0.0,2.3472774153218786e6,347.6611915435238,1985.022987999776,18519.603539418717,5688.675304871519,25523.704837358026,3358.7598517996885,10.705976051758734,0.0,4.551351782038522e8,0.0,0.0,1.1279434210136621e6,212.2967604299372,19457.9001179763,325.5404570147774,63520.01789604729,139987.2760717463,103131.89974866765,18281.15800238315,34041.69530387813,97093.33597567752,9.154529139452722,8.217571975449465,6.763207130491341,419500.11649367143,10.997934682678043,1.75792575778979e-5,4.878324763168324,0.11273029597343431,0.018964678608227665
29.507536393404138,0.0,5.499965819406058e6,0.0,0.0,2.3472774153218786e6,347.6611915435238,1985.022987999776,18519.603539418717,5688.675304871519,25523.704837358026,3358.7598517996885,10.705976051758734,0.0,4.551351782038522e8,0.0,0.0,1.1279434210136621e6,212.2967604299372,19457.9001179763,325.5404570147774,63520.01789604729,139987.2760717463,103131.89974866765,18281.15800238315,34041.69530387813,97093.33597567752,9.154529139452722,8.217571975449465,6.763207130491341,419500.11649367143,10.997934682678043,1.75792575778979e-5,4.878324763168324,0.11273029597343431,0.018964678608227665
29.507654176079697,0.0,5.499965822626611e6,0.0,0.0,2.3472797537536793e6,347.6407179137253,1985.0361368704175,18519.494654129707,5688.675349503903,25523.711829724634,3358.6813590335664,10.705956395298058,0.0,4.551352340709984e8,0.0,0.0,1.1279445243173817e6,212.28425835784466,19457.993639394845,325.53897294321024,63519.677652631115,139986.458597984,103131.31260486181,18281.203410693033,34040.895781160616,97091.88990751264,9.15455462456164,8.217574595222116,6.7632018045398254,419500.07142606826,10.997079774233411,1.757097740060643e-5,4.878296599191168,0.11272155241787248,0.01896333790093052
29.507654176079697,0.0,5.499965822626611e6,0.0,0.0,2.3472797537536793e6,347.6407179137253,1985.0361368704175,18519.494654129707,5688.675349503903,25523.711829724634,3358.6813590335664,10.705956395298058,0.0,4.551352340709984e8,0.0,0.0,1.1279445243173817e6,212.28425835784466,19457.993639394845,325.53897294321024,63519.677652631115,139986.458597984,103131.31260486181,18281.203410693033,34040.895781160616,97091.88990751264,9.15455462456164,8.217574595222116,6.7632018045398254,419500.07142606826,10.997079774233411,1.757097740060643e-5,4.878296599191168,0.11272155241787248,0.01896333790093052
