t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
7.0,1.153107184189624e7,2.5965110624741367e6,1.9580975275174126e6,2.0982328995864103e6,2.135437711093885e6,401504.3933724285,12041.877807901814,11978.92736799512,89.50209291049724,32336.513424422745,6818.377487164002,0.17635303149895692,1.2684330200198144e6,5.49477902585032e8,356847.51686467533,125489.33031550357,1.1996118735674324e6,474.15063350109017,100265.36717032033,32796.123095305826,209.33539439074877,59.77382257828142,2425.285829942848,1.158265508147585,59749.984111434715,228.07544642294943,0.0008513034068130871,0.0009697040344840351,0.0008899078929717471,399977.7579059808,22.86127094852146,0.039139855420995344,0.045153061677884555,0.5149460404416328,0.008013148012228851
7.5,1.9128009598150082e7,1.6309616758830692e6,2.4485522867329484e6,3.123001513972483e6,2.022773962712785e6,519551.419607584,10336.970337408855,17035.625790179012,159.30354299713647,31985.18656804302,10227.422686253069,0.30044919005802334,2.496009803892805e6,5.489302302249203e8,724245.2109647884,260506.5023175155,1.1991620573592559e6,1003.170613424891,100527.38802063861,32586.206438479396,448.43551455480934,204.79291993592935,5077.6899363084285,2.5712442310995467,59482.10628906602,483.2393836167528,0.0018468822940368294,0.0021026102409655687,0.0019290845500337566,399816.1752264497,189.18417453721338,0.1615751565995351,0.09596460513377968,1.1815988511989335,0.037424889056388515
8.0,2.7674721762634315e7,1.0471710615767295e6,2.6050673278951673e6,3.9602356214594496e6,1.9175186597423526e6,619649.3270834198,8579.259567249286,22151.800763489857,262.6718772233812,31560.76419080619,14162.883746225456,0.478080055522924,4.678178278519506e6,5.478839324723841e8,1.4124322146463778e6,524072.78364834894,1.1982163170733778e6,2077.3244543948917,100382.48093899067,32204.914399231602,953.6566075579876,1015.5287728993566,10488.530401168713,5.6156694252937385,58976.64354997267,1001.1822655983808,0.003928971361123185,0.004470404930676587,0.004100320682199122,398640.11150774546,1401.7176074806036,0.671845453935468,0.20797817702384355,3.155531786937506,0.230398806791486
8.5,3.458541335016888e7,787050.181930633,2.56628279483056e6,4.3568067833630415e6,1.8230154572386146e6,696358.7443461926,6937.630673571041,26801.71052733481,401.54541035887735,31082.69525396396,18355.237421792466,0.7144178846052636,8.34429921771921e6,5.459940352048119e8,2.6223296442775927e6,1.0095404190161427e6,1.1963028613115072e6,4165.752416015109,96695.19285833168,31563.992865773376,2050.3430189533524,5484.746717162106,20681.85591626132,12.09934125772617,58126.086157404694,2006.5981784934538,0.00816894970736861,0.009288378861528767,0.008516639986629106,391433.5719758967,8854.568728287799,3.0739177220416045,0.47159209233626637,11.017419523037956,1.457020502355402
9.0,3.760155871259031e7,695245.7124318415,2.4822694976298255e6,4.293635744132692e6,1.7397223712620412e6,749957.9655870672,5510.935405022828,30688.38347291293,573.4095774448667,30570.453560599995,22559.825183252142,1.010678359555741,1.4241964586935272e7,5.428118430442103e8,4.582048576574028e6,1.8369228857651895e6,1.192635402891238e6,8012.174318278103,84684.43842575433,30606.964346263176,4381.224687921043,19862.51974739487,34683.703257477224,25.952326804754755,57013.815754596006,3708.3033633154214,0.016324225696688937,0.01854105566593321,0.016991534857354024,364862.4980038597,36647.86919658388,12.91779274789074,1.0038737717377793,42.11011325195228,7.152526244716285
9.5,3.604367514522929e7,696569.8974029514,2.393564502586569e6,3.8980981966323974e6,1.6670743471837954e6,783047.7452407964,4332.756783367106,33723.8459028395,772.7453561725049,30040.8255120538,26585.255531189305,1.3647992572398517,2.3296226436497495e7,5.379374333616548e8,7.4071005992220575e6,3.1002975202395334e6,1.1859956754703992e6,14714.881109636155,69006.17453726205,29384.490916286293,8467.49129569073,41065.49974694627,47976.22146181506,55.79402803132423,56070.95354157401,6038.102707015518,0.030359783919076816,0.034413476930854434,0.03150646713217021,315724.1941951748,89434.93831087148,36.04810048561607,1.6900849501275117,122.8041867559371,22.20262581618614
10.0,3.0916283298948392e7,769572.2114733638,2.294604780897202e6,3.3352572104634806e6,1.6043242558521337e6,798530.72096163,3394.0812757768267,35954.228642435,992.7864701966425,29507.39086887166,30294.262792271744,1.772303950834604,3.620976269859942e7,5.311389166568286e8,1.1037668146081716e7,4.774207408040759e6,1.1745554994384823e6,25820.956180715806,55443.667193666566,27810.83117225808,14074.358751295318,61253.296228671585,58696.79488028038,116.49067476378526,55747.056696623746,8766.943450234736,0.05168581880142449,0.05840818239795396,0.05339438425303799,256120.45017173258,156288.5032446953,69.44004889256465,2.3222839258002335,262.3148768427898,47.52827250314099
10.5,2.413089301421274e7,913544.9944060285,2.17194493911342e6,2.7424087670454388e6,1.5509351533466198e6,798692.015488557,2664.909862216386,37489.803416817536,1226.8294872418098,28980.992204322614,33593.27980173042,2.227067443178548,5.279183575681721e7,5.223180822713662e8,1.5319695934651883e7,6.677742316170584e6,1.1557421656611902e6,43300.314346557134,44149.72163271179,25658.594930222724,20540.99775691137,77868.92858976578,66906.78448804654,224.0378574121956,56243.452004244384,11722.717902476068,0.08106453507200596,0.09125289829838276,0.08326191506084214,199468.03804569723,224203.74387804107,106.50210351664688,2.835381367053477,448.37310665672527,79.95926773511647
11.0,1.7489017290342003e7,1.133714963548986e6,2.0151895334435059e6,2.2003761881554723e6,1.5068384220959523e6,784927.2606599792,2108.793345151349,38458.493767794214,1468.9531176607552,28470.509862926094,36419.528631296125,2.721891603464081,7.152209999462864e7,5.115452263260994e8,2.0000544430207405e7,8.530207340267051e6,1.126558218808248e6,69056.89942769766,34491.65208347914,22917.74233786842,27160.31648472621,90653.29357254812,72921.87930496348,389.1628444837511,57547.71864879434,14809.729002751461,0.11885332140247254,0.13319708049183035,0.1212707613531004,155743.67533596288,282894.4007455965,142.12422804962873,3.226943424997986,656.1909098077886,114.53113109751467
11.5,1.2044522311126795e7,1.4313992280929666e6,1.8218324699934055e6,1.7381021485943445e6,1.4725996177549947e6,757951.8002768055,1690.6851578810997,38981.12690663401,1714.2859585368767,27983.577043455436,38730.015965132196,3.2488909709241414,8.966896013687952e7,4.9913197445323753e8,2.469683200385166e7,1.0031621496469533e7,1.0846596336801255e6,103851.81112737043,26348.9626481535,19838.63202199624,33348.29526407467,99931.11491860577,77061.85593994021,615.3830993730279,59544.24854600618,17974.788905534235,0.16518920946327648,0.1842342814962424,0.16734743952812542,127857.9276405533,328717.114359965,173.2446165027947,3.5088575816259056,860.1068858966819,146.8502548134859
12.0,8.061310848028769e6,1.7974524634964317e6,1.5992496146101523e6,1.3550180400199057e6,1.4493291885039017e6,718428.5583038934,1380.253019142468,39161.31050469681,1959.0079442232911,27526.980644461448,40495.15862088372,3.7997416242007143,1.0394748889340757e8,4.8564779083899766e8,2.8920495295803852e7,1.0942099271499919e7,1.0298109534727497e6,146159.17496041604,19746.87753916117,16740.588996429953,38730.496121088756,106239.0795561267,79660.02768445956,899.6525964237154,62097.22797575108,21184.477865563553,0.22008175415407125,0.24421430221482882,0.22128904495138574,113089.4934924409,363637.1501094923,198.4407519967746,3.698100875309419,1043.089761329567,174.6752309344523
12.5,5.333457526502537e6,2.2119636097836313e6,1.3620820629512658e6,1.0413803276480738e6,1.4381921133069382e6,667717.6137218348,1152.6617127553575,39083.37403047493,2200.2273801348874,27106.61024452881,41698.171025092284,4.365875158953211,1.115341624306233e8,4.7185356902436525e8,3.21672954076897e7,1.1150753207126541e7,964862.7115240862,191763.1615620199,14605.44203577173,13866.409386422492,43143.86967739686,110175.19225188262,81046.04702201902,1234.2362600377521,65089.50651985937,24415.02242132013,0.2834569134530367,0.31289654191854716,0.2828136234824231,107665.44948568249,390853.017577543,217.40758121979556,3.8132172821631554,1198.2042693898684,197.7178048126616
13.0,3.519568910365123e6,2.649613869827667e6,1.1265272212440195e6,787571.7607873181,1.4397336184056648e6,608231.6299663726,988.2280464286977,38813.85306303231,2435.8194868240944,26727.064910230838,42338.405829209005,4.938694852380284,1.1103365990423334e8,4.585651476470331e8,3.403775120026524e7,1.0697149124196593e7,895552.451238946,234555.9613431251,10731.957212370316,11346.32139618827,46582.85470016621,112301.40793978382,81516.9975680793,1608.9689916676518,68430.99608919493,27648.416404507454,0.35518065808791877,0.38997888096408584,0.3515874283953723,109226.21171679218,412314.22066889657,230.4684249135584,3.8716596119232833,1324.7182711546463,216.51964860823352
13.5,2.3215623435704475e6,3.085853130548119e6,905815.7322085787,585404.1709133121,1.4534784931044632e6,543186.2190455045,871.714736429271,38404.061580799855,2664.268976068503,26391.23422326482,42434.65858773911,5.509843723398709,1.0290934778325391e8,4.4649492956688106e8,3.4339654471238635e7,9.732570841253148e6,829037.4060779942,268323.51235787466,7886.870771015037,9220.631338383339,49134.204350863125,113094.45250302037,81320.42448578711,2013.1619231735574,72054.25674021446,30870.804545376977,0.4350745994162564,0.47511676382558404,0.42724284557016645,116917.92897250455,428540.3964817252,238.18604610970712,3.888304218461692,1424.1769876908795,231.60377934077752
14.0,1.5283662543604265e6,3.5005154084195346e6,708717.7903752364,427329.60026396334,1.4779831154478244e6,476033.92931405595,791.56197404926,37892.80252255727,2884.5325137259333,26100.111812814495,42025.50245037904,6.0714982951498655,8.917889748476262e7,4.361316487961678e8,3.312711715419484e7,8.453524781701338e6,771827.2728677447,288672.4613332627,5836.933413834921,7474.580017736672,50925.306678627705,112933.13252945873,80651.24218853618,2436.8429407794347,75907.45048938936,34071.49560040938,0.5229276613076113,0.5679373251804342,0.5093915573511487,130880.6870097047,439059.8175755412,241.09251129291562,3.87502237366724,1498.158335572831,243.15260055017367
14.5,1.0015634217208346e6,3.879030167878489e6,539883.8779089554,306143.6960496932,1.5111723072348847e6,409939.62406683434,739.1435145979763,37308.94443148237,3095.9244336939564,25852.89199968439,41166.36349953,6.6166383864829035,7.26050031884323e7,4.27694101607231e8,3.0665457255133145e7,7.046136536819084e6,728161.4576256407,294127.8739645578,4381.600198788496,6066.39622276388,52091.368070566554,112105.62745864289,79656.92627716194,2871.3790164568136,79948.19496567821,37242.10978056016,0.6185048419456727,0.668049868325735,0.5976342061626246,151832.4011035581,442777.83254784194,239.5187701766674,3.840874468432405,1547.233366621026,250.98311763305045
15.0,651648.4991229558,4.2124286004470745e6,400647.83817430976,215131.81062964004,1.5507384856651248e6,347443.6961039303,708.0901575941497,36673.733907900634,3298.0249456042234,25647.271409569814,39924.533935071115,7.13925278374193,5.582093163471822e7,4.2115679002206e8,2.7346248587076955e7,5.656767235428448e6,699504.4898319648,285993.0153806603,3360.5890932243515,4945.225340044846,52757.986034137124,110824.68688702695,78445.93436834452,3309.6669989970196,84138.84471553442,40375.76411924239,0.72155333076704,0.7750530782229681,0.6915669494282508,180708.46148216262,438310.24899229896,233.49829706869502,3.7925647973894057,1570.636468036658,254.63588379603704
15.5,420083.5821167362,4.496782892923781e6,289842.8946023568,148240.2082275148,1.5944688049421436e6,290318.60562972387,693.7141110141841,36002.7454659564,3490.608784646794,25479.854565381796,38373.464946516724,7.6344611366024,4.074136500322173e7,4.16320282304922e8,2.359043009674237e7,4.384536510174049e6,685061.3536396156,267333.9460660321,2651.672549829236,4060.9511481860236,53033.81456560936,109244.06043634473,77096.40187121574,3746.0761900005405,88442.84899123109,43466.2986753587,0.8318061422560777,0.8885392235414632,0.7907851741474367,218233.38082382263,424407.17237058136,222.74229650566926,3.7349459233103244,1566.5165223951803,253.52025908658177
16.0,267931.43646166165,4.7323003903492605e6,204596.7456984072,100166.75229609704,1.6404505788971507e6,239578.47632859732,692.5488018892769,35307.43132129808,3673.5914475025397,25346.578968862697,36587.367805245696,8.098550521681009,2.837461968006808e7,4.128940427981363e8,1.9770066498197306e7,3.285867629769534e6,682721.6814391909,241797.1927751094,2164.621183276652,3368.745265822993,53008.95749763282,107473.16758708558,75663.7767534263,4176.27443460215,92821.73886833296,46507.55252873752,0.9489834528729715,1.008095624191241,0.8948846560611652,264418.82527965726,400479.1979657017,206.73122712265138,3.6714744714047405,1532.756208898587,247.11394056209144
16.5,168937.46359073938,4.92222616741961e6,141082.9695916009,66397.99847230696,1.6871601433972993e6,195588.01935806553,701.999420846926,34596.294296053995,3846.9897125529287,25243.099496547355,34636.779187987384,8.528937686696878,1.8950279416544918e7,4.105677299505451e8,1.6163215577521829e7,2.3833926873290627e6,689897.9731617137,212761.75493102116,1834.4232422560679,2830.5988595487424,52756.19050171121,105589.04333930709,74186.98694242387,4597.017450856304,97232.42642782065,49492.68682662183,1.0727918330638346,1.1333036607378204,1.0034604443381139,318133.79550115264,367082.4597704232,185.0194675823513,3.6045848938804306,1468.2164874465793,235.20092393868384
17.0,105276.4049821298,5.071719198468334e6,95167.39573549585,43210.57692484255,1.733466331803037e6,158218.38082981866,720.0881746012565,33875.74165263449,4010.893184321849,25165.097283253443,32585.397098823767,8.924074962542724,1.2192051275962228e7,4.0905936932212496e8,1.2941647020052074e7,1.6751660349830734e6,704053.4031263847,182932.2415087868,1615.1543036226342,2415.314605773868,52333.318312929805,103645.55873368516,72693.18087242762,5005.943347632572,101624.67623186242,52413.54606438368,1.2029215428873998,1.263735568563224,1.1161037180288669,376976.55312902154,326123.1512679652,157.82707359338696,3.5359793064882776,1374.014129163401,218.0834446939583
17.5,64852.123769284786,5.186848607436711e6,62894.159455295914,27636.568515248273,1.7785842444778217e6,127009.01522074634,745.274468469601,33150.68807527058,4165.444000523192,25108.50068675738,30488.2100779835,9.283319950240497,7.588919205037995e6,4.081392637661682e8,1.0182517917712193e7,1.142812224597749e6,722960.8971919022,154245.7819656196,1474.9365336652584,2097.8196876814714,51785.77653075536,101680.29055475333,71201.25328649067,5401.390918542659,105938.78112066822,55260.05288659081,1.3390420339305689,1.3989492241192396,1.2323968245182888,437594.28886415926,280612.68192998075,126.741380755742,3.4668442180643386,1254.2853900324149,196.67326781668453
18.0,39513.074462294055,5.273805485806328e6,40790.445045077824,17393.383695266868,1.8220082813836678e6,101309.94828829446,776.3310733943559,32424.9719734058,4310.822389646477,25069.622436135236,28390.752503285512,9.606787636881213,4.589445740736376e6,4.076344898022854e8,7.892795056921226e6,758589.5841183509,744798.8668357847,127938.02951771003,1391.9884041555554,1858.2510507286943,51149.06044385825,99719.49984266519,69724.402709685,5782.247411978521,110103.63918220016,58019.64469841792,1.4807958007708222,1.5384811265032596,1.3519067036967618,496366.5629514443,234031.05417912622,94.90291712248113,3.398008205834432,1116.0279274850932,172.39927057251168
18.5,23829.84840163428,5.33836458012742e6,26005.80075802884,10786.832505839766,1.8634434428203679e6,80392.65416568719,812.2602598225035,31701.638819384258,4447.236320418316,25045.226785403545,26329.223902220856,9.89520005239597,2.70835232800592e6,4.0742092840915465e8,6.036810058020961e6,491485.3049370853,768160.2376682317,104670.56918999413,1351.5927222749735,1681.0211159467042,50450.81706096025,97781.63821945092,68271.94205152108,6147.825111259767,114035.60310537406,60676.78067268491,1.627790775606439,1.681837831186267,1.474176948576417,550162.9683857235,189572.35929084945,66.06375763988466,3.3300536160517504,968.0278690784171,146.95269109101628
19.0,14238.72335993435,5.385578948975856e6,16326.01357300733,6601.513275627176,1.9027449940469943e6,63527.77046725976,852.2373854986068,30983.133205061677,4574.913966464876,25032.544293057723,24331.191499275385,10.149744266437581,1.5667730767301996e6,4.074101193979876e8,4.559891312314689e6,311971.30695645226,792016.1525508079,84672.19473727814,1343.7667614696204,1553.9418363601415,49712.56063167693,95879.71703498192,66850.5390852846,6497.763348711135,117638.64723950137,63212.573887713006,1.779591578558241,1.8284862245539328,1.598718872033359,596866.5046942176,149583.9769884317,42.967400203383235,3.263392889078636,819.3060165532348,121.96997373853192
19.5,8437.77537935182,5.419659950271083e6,10108.828063686175,3992.6639780371283,1.939870273756754e6,50033.676013427386,895.5727238718878,30271.430168148236,4694.098094135572,25029.251471577052,22416.6257394802,10.371945388899801,892946.4206357374,4.0753748833585405e8,3.4037515185226486e6,194888.40358740062,815656.9535825145,67872.0320422917,1361.4371670769235,1467.423259196553,48951.02613429636,94022.78686761585,65465.0178474793,6831.95173615153,120806.51076967428,65604.63152092218,1.9357101348399577,1.9778432495059182,1.72500215022135,635519.0174899516,115360.94942337654,26.406269469007988,3.1983174190243906,677.6767794400057,98.77119816662628
20.0,4964.060696169101,5.443984896576682e6,6183.145638936308,2389.805964123206,1.97484269304561e6,39302.379876774365,941.6850805012277,29568.12711643061,4805.041769841052,25033.42984350159,20599.07267440706,10.563557812945941,504200.2191772377,4.077553373937151e8,2.5133066664426234e6,120472.93051056692,838624.8636749664,54013.7334925536,1398.98280341901,1413.7405954258234,48179.195097137796,92216.70668930227,64118.81530024595,7150.470414793882,123427.42952640525,67827.20798991696,2.0955964418210002,2.1292659942410506,1.8524458864759383,666149.3017867901,87256.04989038197,15.556094022947102,3.1350246573040343,548.8474331124696,78.22590801290846
20.5,2902.237582964096,5.461179444183568e6,3741.446792031166,1417.4962328243287,2.0077261879616738e6,30809.39140659989,990.0828796420257,28874.510595405256,4908.004988842405,25043.515379250697,18886.825873516347,10.726475417717243,283854.9867981439,4.0802954334389263e8,1.8384299386200868e6,74143.83926152391,860648.599795513,42745.62610569702,1451.1088609352878,1386.3659830369836,47407.03389379845,90464.35256037899,62814.1677856419,7453.543490982887,125391.7632714463,69851.77960678455,2.2586305767004724,2.2820433939464357,1.9804112433556436,689451.5252470688,64952.42029284436,8.914860385253782,3.0736280090960344,436.16507401975457,60.74934310250234
21.0,1687.8274369991552,5.47323383233661e6,2242.726350747171,834.2177243048909,2.0386078365865096e6,24113.307997974556,1040.3499528705702,28191.607030002786,5003.2519675970625,25058.245830617096,17284.012659667227,10.862659793631648,160408.45283809307,4.083371979368467e8,1.3344550828434653e6,45707.99268408787,881586.8237843502,33685.59673704863,1512.1414739643892,1379.38043368741,46641.98790263503,88765.44263796129,61552.10553912648,7741.502292801536,126602.19738233578,71648.12182879704,2.4241173045487763,2.435391081667414,2.108197044473049,706467.2472474991,47750.39278020616,5.037759097287575,3.0141544562591807,340.8604613796166,46.384902461161694
21.5,977.2509226928048,5.481625596362992e6,1333.3844176429488,487.67490433419107,2.0675864558369447e6,18849.513721673164,1092.1343249105844,27520.223075313723,5091.04893351191,25076.610594781414,15791.550112736042,10.974084613692485,91570.52652261198,4.086639237608914e8,962815.889702043,28377.108966452368,901383.7106261585,26462.915210272073,1575.9234286078683,1387.0106039311293,45889.282132661225,87116.23815436213,60332.360230126505,8014.755576949092,126985.30054854839,73185.90289580419,2.591284770305573,2.5884510381539587,2.2350398397782456,718347.7249490604,34789.71903736946,2.8400033807105256,2.9565368532035854,262.5434724269774,34.91869423299576
