t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
43.2101114087539,0.0,5.499999977720198e6,0.0,0.0,2.465129822603091e6,1.3499758105314994,2211.249956298216,6743.435709874723,3463.8727644482974,17680.82602131159,220.06396489238463,6.524963838546089,0.0,1.5544113873726374e8,0.0,0.0,1.158252113784997e6,2.9195366641350433,8519.630532520308,747.928731562436,10853.461715045636,26232.996231254452,21605.133548922186,5529.859836199737,17944.582086185674,9580.97215046865,2.5372927232145273,1.7183326201407754,1.259943747191246,446181.99074077734,0.06795698612675449,7.59288421830406e-13,0.9599614833254088,0.0006999132736804401,0.00017078122307149184
43.33298104856129,0.0,5.499999979806014e6,0.0,0.0,2.465682381030113e6,1.2695364759233176,2220.080921687434,6702.135312218688,3455.322785922756,17686.150077618055,214.72371972862143,6.505751649947328,0.0,1.5568346082040536e8,0.0,0.0,1.1589136574896898e6,2.745573853249749,8580.171189551664,750.9849534135558,10802.08014093431,26072.35596479166,21472.865994891377,5523.035913124767,17847.51929265436,9467.707253516432,2.531857232269709,1.7096763433557916,1.2521174936750796,446068.6481435816,0.06266361560329896,4.644728694137417e-13,0.9540838014482975,0.000645381526318213,0.00015926048119774706
43.33298104856129,0.0,5.499999979806014e6,0.0,0.0,2.465682381030113e6,1.2695364759233176,2220.080921687434,6702.135312218688,3455.322785922756,17686.150077618055,214.72371972862143,6.505751649947328,0.0,1.5568346082040536e8,0.0,0.0,1.1589136574896898e6,2.745573853249749,8580.171189551664,750.9849534135558,10802.08014093431,26072.35596479166,21472.865994891377,5523.035913124767,17847.51929265436,9467.707253516432,2.531857232269709,1.7096763433557916,1.2521174936750796,446068.6481435816,0.06266361560329896,4.644728694137417e-13,0.9540838014482975,0.000645381526318213,0.00015926048119774706
43.45692610285981,0.0,5.4999999817122985e6,0.0,0.0,2.466230904908299e6,1.1932483893619839,2228.9804036519713,6660.729665770355,3446.6724424181507,17691.51544157409,209.46796188887285,6.486411337614916,0.0,1.5592775303985292e8,0.0,0.0,1.159570370880966e6,2.5805887742468645,8641.175355809495,754.0982156926066,10750.540604929212,25911.304796565364,21340.25744402987,5516.064497713138,17751.05530371113,9354.898816781833,2.5263173117222086,1.7009324968651676,1.2442290622173857,445954.5949399231,0.05774156337343168,2.829083323472779e-13,0.9481910272805459,0.0005946766337661911,0.00014844033430506197
43.45692610285981,0.0,5.4999999817122985e6,0.0,0.0,2.466230904908299e6,1.1932483893619839,2228.9804036519713,6660.729665770355,3446.6724424181507,17691.51544157409,209.46796188887285,6.486411337614916,0.0,1.5592775303985292e8,0.0,0.0,1.159570370880966e6,2.5805887742468645,8641.175355809495,754.0982156926066,10750.540604929212,25911.304796565364,21340.25744402987,5516.064497713138,17751.05530371113,9354.898816781833,2.5263173117222086,1.7009324968651676,1.2442290622173857,445954.5949399231,0.05774156337343168,2.829083323472779e-13,0.9481910272805459,0.0005946766337661911,0.00014844033430506197
43.5,0.0,5.4999999823317425e6,0.0,0.0,2.466419470118788e6,1.1678242223788526,2232.0711259135487,6646.400172281497,3443.660353246457,17693.378791587566,207.6717295519074,6.479699592266281,0.0,1.5601261503833923e8,0.0,0.0,1.1597961282340763e6,2.525604983364627,8662.360220782304,755.1871889113195,10732.697721499353,25855.56853707329,21294.363956649693,5513.621357005141,17717.86825509292,9316.032938302606,2.524378932993542,1.697891273009696,1.2414893264195312,445915.02475980384,0.056123155301648776,2.381325240983828e-13,0.9461516552362278,0.0005780048224673126,0.00014485806327359468
43.581866447062765,0.0,5.499999983451813e6,0.0,0.0,2.4667749605129194e6,1.1209865603224884,2237.9424362919904,6619.250378818004,3437.9273370978403,17696.91851639415,204.30013211710082,6.4669567746248475,0.0,1.5617385377295387e8,0.0,0.0,1.160221734687287e6,2.42431111530481,8702.602222068637,757.2668053786053,10698.882309815881,25749.965738164392,21207.40933939092,5508.949184441308,17655.26631938267,9242.64120341555,2.5206764838388693,1.692107818203991,1.2362848042787407,445839.91126712906,0.05317118545261225,1.7163352831075237e-13,0.9422876650915332,0.0005475959525371836,0.00013829054765571484
43.581866447062765,0.0,5.499999983451813e6,0.0,0.0,2.4667749605129194e6,1.1209865603224884,2237.9424362919904,6619.250378818004,3437.9273370978403,17696.91851639415,204.30013211710082,6.4669567746248475,0.0,1.5617385377295387e8,0.0,0.0,1.160221734687287e6,2.42431111530481,8702.602222068637,757.2668053786053,10698.882309815881,25749.965738164392,21207.40933939092,5508.949184441308,17655.26631938267,9242.64120341555,2.5206764838388693,1.692107818203991,1.2362848042787407,445839.91126712906,0.05317118545261225,1.7163352831075237e-13,0.9422876650915332,0.0005475959525371836,0.00013829054765571484
43.7078581176548,0.0,5.499999985038456e6,0.0,0.0,2.467314718292265e6,1.0525473984472427,2246.970827499387,6577.683597563568,3429.0835863378384,17702.36159776738,199.21786381463704,6.447380607288624,0.0,1.564218697153244e8,0.0,0.0,1.1608679529757486e6,2.276300580005821,8764.47798082525,760.492436277896,10647.087867015714,25588.284969938035,21074.27751537792,5501.685930036558,17560.122389839045,9130.904607588647,2.514932214444073,1.683199477117368,1.2282824365785947,445724.55203797284,0.04892860135067683,1.0368887947576195e-13,0.9363717488463362,0.000503893229248269,0.0001287706391512143
43.7078581176548,0.0,5.499999985038456e6,0.0,0.0,2.467314718292265e6,1.0525473984472427,2246.970827499387,6577.683597563568,3429.0835863378384,17702.36159776738,199.21786381463704,6.447380607288624,0.0,1.564218697153244e8,0.0,0.0,1.1608679529757486e6,2.276300580005821,8764.47798082525,760.492436277896,10647.087867015714,25588.284969938035,21074.27751537792,5501.685930036558,17560.122389839045,9130.904607588647,2.514932214444073,1.683199477117368,1.2282824365785947,445724.55203797284,0.04892860135067683,1.0368887947576195e-13,0.9363717488463362,0.000503893229248269,0.0001287706391512143
43.83479601501671,0.0,5.499999986483206e6,0.0,0.0,2.4678496624696553e6,0.9878191653918321,2256.057838333866,6536.068575285337,3420.1486401559478,17707.84001997381,194.2252231885068,6.427700524563471,0.0,1.566715903609371e8,0.0,0.0,1.1615084082391348e6,2.1363155164693515,8826.749694100528,763.7726951819649,10595.206066962886,25426.415238967216,20940.987892032026,5494.280026823466,17465.714660703543,9019.801449797238,2.5090893605694133,1.674216074702904,1.2202299365366378,445608.61968414404,0.04499642795917217,6.240486783962976e-14,0.9304488706735867,0.00046338917031411115,0.00011985377040216628
43.83479601501671,0.0,5.499999986483206e6,0.0,0.0,2.4678496624696553e6,0.9878191653918321,2256.057838333866,6536.068575285337,3420.1486401559478,17707.84001997381,194.2252231885068,6.427700524563471,0.0,1.566715903609371e8,0.0,0.0,1.1615084082391348e6,2.1363155164693515,8826.749694100528,763.7726951819649,10595.206066962886,25426.415238967216,20940.987892032026,5494.280026823466,17465.714660703543,9019.801449797238,2.5090893605694133,1.674216074702904,1.2202299365366378,445608.61968414404,0.04499642795917217,6.240486783962976e-14,0.9304488706735867,0.00046338917031411115,0.00011985377040216628
43.96272629827266,0.0,5.499999987798137e6,0.0,0.0,2.4683799310482475e6,0.9266116153792602,2265.20657065923,6494.394555182438,3411.119358924224,17713.355653053757,189.32008543044788,6.407910709940025,0.0,1.5692310298644662e8,0.0,0.0,1.16214326570001e6,2.0039444880483104,8889.438726869308,767.1090342527399,10543.223394509003,25264.31476830218,20807.50620773863,5486.72811081381,17372.019190491257,8909.309034173893,2.503145937817084,1.6651555554780977,1.2121256971024226,445492.07806543336,0.04135317164661569,3.7409405230681655e-14,0.9245175049224051,0.0004258621672916155,0.00011150299882658201
43.96272629827266,0.0,5.499999987798137e6,0.0,0.0,2.4683799310482475e6,0.9266116153792602,2265.20657065923,6494.394555182438,3411.119358924224,17713.355653053757,189.32008543044788,6.407910709940025,0.0,1.5692310298644662e8,0.0,0.0,1.16214326570001e6,2.0039444880483104,8889.438726869308,767.1090342527399,10543.223394509003,25264.31476830218,20807.50620773863,5486.72811081381,17372.019190491257,8909.309034173893,2.503145937817084,1.6651555554780977,1.2121256971024226,445492.07806543336,0.04135317164661569,3.7409405230681655e-14,0.9245175049224051,0.0004258621672916155,0.00011150299882658201
44.0,0.0,5.499999988156612e6,0.0,0.0,2.4685327780453432e6,0.9095024188784055,2267.8703817913433,6482.302490930122,3408.484065930558,17714.96162468994,187.9143631942964,6.402153141884486,0.0,1.5699635331553325e8,0.0,0.0,1.1623262598663552e6,1.9669431387734149,8907.690686101223,768.0867946857352,10528.135070541199,25217.27973994045,20768.774832654897,5484.511342205791,17344.99075411717,8877.393062739866,2.501404101510038,1.6625145860872672,1.2097667228777036,445458.17855975614,0.04034826834144116,3.222773259698069e-14,0.9227964535089066,0.0004155114367561869,0.00010918330376367623
44.0916051651648,0.0,5.499999988993505e6,0.0,0.0,2.468905288399674e6,0.8687844710008169,2274.413688102485,6452.680169026883,3401.998961816527,17718.90648553373,184.50378164226964,6.388019290130726,0.0,1.5717631791799372e8,0.0,0.0,1.1627722432552406e6,1.8788841226121133,8952.522329007994,770.5005749066557,10491.162982037915,25102.056091752773,20673.89232261271,5479.032127909173,17279.07812936741,8799.482459149902,2.49710415481805,1.6560222658803256,1.2039738383171934,445374.9731273995,0.03798111524030782,2.2340623034527556e-14,0.9185803084901726,0.0003911295372802876,0.000103689065284926
44.0916051651648,0.0,5.499999988993505e6,0.0,0.0,2.468905288399674e6,0.8687844710008169,2274.413688102485,6452.680169026883,3401.998961816527,17718.90648553373,184.50378164226964,6.388019290130726,0.0,1.5717631791799372e8,0.0,0.0,1.1627722432552406e6,1.8788841226121133,8952.522329007994,770.5005749066557,10491.162982037915,25102.056091752773,20673.89232261271,5479.032127909173,17279.07812936741,8799.482459149902,2.49710415481805,1.6560222658803256,1.2039738383171934,445374.9731273995,0.03798111524030782,2.2340623034527556e-14,0.9185803084901726,0.0003911295372802876,0.000103689065284926
44.221456482435556,0.0,5.499999990079489e6,0.0,0.0,2.4694257824989622e6,0.8141701847352263,2283.680692806921,6410.921971276812,3392.7859121359684,17724.493423011147,179.77500070922986,6.368023931367935,0.0,1.5743127850448498e8,0.0,0.0,1.1633953983423319e6,1.7607720720893842,9016.010908033728,773.948205675728,10439.020424616927,24939.62586634194,20540.135375114256,5471.190067566458,17186.883640785385,8690.317822073344,2.4909631139250346,1.6468157927958436,1.1957742161053573,445257.28917375015,0.03486164401357648,1.3289860989851403e-14,0.91263679584896,0.0003589993756304856,9.637977356750279e-5
44.221456482435556,0.0,5.499999990079489e6,0.0,0.0,2.4694257824989622e6,0.8141701847352263,2283.680692806921,6410.921971276812,3392.7859121359684,17724.493423011147,179.77500070922986,6.368023931367935,0.0,1.5743127850448498e8,0.0,0.0,1.1633953983423319e6,1.7607720720893842,9016.010908033728,773.948205675728,10439.020424616927,24939.62586634194,20540.135375114256,5471.190067566458,17186.883640785385,8690.317822073344,2.4909631139250346,1.6468157927958436,1.1957742161053573,445257.28917375015,0.03486164401357648,1.3289860989851403e-14,0.91263679584896,0.0003589993756304856,9.637977356750279e-5
44.35224495561416,0.0,5.499999991065022e6,0.0,0.0,2.469941226343714e6,0.7626316731847755,2293.004863180345,6369.135533881512,3383.4828882329475,17730.114824659075,175.13455363496524,6.347931421004208,0.0,1.5768791190212417e8,0.0,0.0,1.164012507074989e6,1.649311871904577,9079.885936518094,777.4512500999756,10386.815062069902,24777.084720712744,20406.285410869667,5463.203521303817,17095.469622787892,8581.86054796119,2.4847247466318674,1.637539948538253,1.187530444520642,445139.0641575049,0.031978596100324455,7.876215485790736e-15,0.9066891880413557,0.000329305063640885,8.954777436049803e-5
44.35224495561416,0.0,5.499999991065022e6,0.0,0.0,2.469941226343714e6,0.7626316731847755,2293.004863180345,6369.135533881512,3383.4828882329475,17730.114824659075,175.13455363496524,6.347931421004208,0.0,1.5768791190212417e8,0.0,0.0,1.164012507074989e6,1.649311871904577,9079.885936518094,777.4512500999756,10386.815062069902,24777.084720712744,20406.285410869667,5463.203521303817,17095.469622787892,8581.86054796119,2.4847247466318674,1.637539948538253,1.187530444520642,445139.0641575049,0.031978596100324455,7.876215485790736e-15,0.9066891880413557,0.000329305063640885,8.954777436049803e-5
44.484040814055184,0.0,5.499999991959132e6,0.0,0.0,2.4704518503183746e6,0.7139959217556746,2302.3909982113514,6327.302727443881,3374.085078625363,17735.77358369728,170.5794843269963,6.327732350120646,0.0,1.579463522814809e8,0.0,0.0,1.1646238452781225e6,1.544129350575462,9144.180407956426,781.0118663667556,10334.524125760006,24614.36218955724,20272.284515476087,5455.06765990221,17004.79605698129,8474.068256130618,2.478385978761381,1.6281910923437153,1.1792395098601842,445020.240700933,0.029314478495274694,4.649055526749163e-15,0.9007349090646068,0.0003018662921516964,8.316168841222206e-5
44.484040814055184,0.0,5.499999991959132e6,0.0,0.0,2.4704518503183746e6,0.7139959217556746,2302.3909982113514,6327.302727443881,3374.085078625363,17735.77358369728,170.5794843269963,6.327732350120646,0.0,1.579463522814809e8,0.0,0.0,1.1646238452781225e6,1.544129350575462,9144.180407956426,781.0118663667556,10334.524125760006,24614.36218955724,20272.284515476087,5455.06765990221,17004.79605698129,8474.068256130618,2.478385978761381,1.6281910923437153,1.1792395098601842,445020.240700933,0.029314478495274694,4.649055526749163e-15,0.9007349090646068,0.0003018662921516964,8.316168841222206e-5
44.5,0.0,5.49999999206114e6,0.0,0.0,2.470513090143416e6,0.7083211960278375,2303.5268961738557,6322.255868769809,3372.9455540407344,17736.45839940981,170.03601096274144,6.3252897401118275,0.0,1.579776353186562e8,0.0,0.0,1.164697163897026e6,1.531856856733659,9151.960908979472,781.4450873864006,10328.213688786649,24594.730697906867,20256.11801550711,5454.076572962748,16993.913695132327,8461.117046334275,2.4776149190639076,1.627058997680576,1.1782367228844512,445005.87357788277,0.029007327713541982,4.361549319124224e-15,0.9000165590431392,0.0002987028689230171,8.242056404072428e-5
44.616761887133904,0.0,5.499999992769124e6,0.0,0.0,2.4709572934647226e6,0.6681526824472703,2311.833038342374,6285.453881570298,3364.5985486419722,17741.466046893915,166.11211528217046,6.307440693988693,0.0,1.582064348799807e8,0.0,0.0,1.165228980798992e6,1.4449860793260991,9208.852934993807,784.6281121958679,10282.185408894287,24451.576302383568,20138.229992155637,5446.787061394067,16914.92800819728,8367.023311421779,2.471951078908874,1.6187764232330957,1.1709080122849806,444900.89896529505,0.026855902584320555,2.7340384289047562e-15,0.8947782801041396,0.0002765450429094304,7.719909760067978e-5
44.616761887133904,0.0,5.499999992769124e6,0.0,0.0,2.4709572934647226e6,0.6681526824472703,2311.833038342374,6285.453881570298,3364.5985486419722,17741.466046893915,166.11211528217046,6.307440693988693,0.0,1.582064348799807e8,0.0,0.0,1.165228980798992e6,1.4449860793260991,9208.852934993807,784.6281121958679,10282.185408894287,24451.576302383568,20138.229992155637,5446.787061394067,16914.92800819728,8367.023311421779,2.471951078908874,1.6187764232330957,1.1709080122849806,444900.89896529505,0.026855902584320555,2.7340384289047562e-15,0.8947782801041396,0.0002765450429094304,7.719909760067978e-5
44.75047464977024,0.0,5.499999993502678e6,0.0,0.0,2.4714577705201586e6,0.6249429294198966,2321.3355057706035,6243.57221068355,3355.0187762652117,17747.194940599,161.7296337997927,6.287047670399877,0.0,1.5846828633789933e8,0.0,0.0,1.1658281707292798e6,1.351538139572297,9273.934614364725,788.3020758150849,10229.777801033508,24288.661816282958,20004.068214387902,5438.357134468844,16825.828399672504,8260.686490051645,2.465417183913692,1.6092926259300642,1.162533226692165,444780.98521464004,0.024587426859232132,1.6014808678277561e-15,0.8888169159817778,0.00025318217030151466,7.163184770726581e-5
44.75047464977024,0.0,5.499999993502678e6,0.0,0.0,2.4714577705201586e6,0.6249429294198966,2321.3355057706035,6243.57221068355,3355.0187762652117,17747.194940599,161.7296337997927,6.287047670399877,0.0,1.5846828633789933e8,0.0,0.0,1.1658281707292798e6,1.351538139572297,9273.934614364725,788.3020758150849,10229.777801033508,24288.661816282958,20004.068214387902,5438.357134468844,16825.828399672504,8260.686490051645,2.465417183913692,1.6092926259300642,1.162533226692165,444780.98521464004,0.024587426859232132,1.6014808678277561e-15,0.8888169159817778,0.00025318217030151466,7.163184770726581e-5
44.885188444358484,0.0,5.49999999416649e6,0.0,0.0,2.4719532732031546e6,0.5842350795707077,2330.89884770386,6201.659177145486,3345.345321975383,17752.96053441464,157.43122374751124,6.266553286207888,0.0,1.5873192115406096e8,0.0,0.0,1.1664214051540284e6,1.2635009619979674,9339.428628057398,792.0343220285141,10177.302987196908,24125.62446734567,19869.80400029269,5429.776807120909,16737.49982738433,8155.0655315675085,2.458784187735111,1.5997404682713867,1.1541160511582889,444660.49739574495,0.02249569830683455,9.343292051994363e-16,0.8828510286251773,0.00023164005340143266,6.643602011331608e-5
44.885188444358484,0.0,5.49999999416649e6,0.0,0.0,2.4719532732031546e6,0.5842350795707077,2330.89884770386,6201.659177145486,3345.345321975383,17752.96053441464,157.43122374751124,6.266553286207888,0.0,1.5873192115406096e8,0.0,0.0,1.1664214051540284e6,1.2635009619979674,9339.428628057398,792.0343220285141,10177.302987196908,24125.62446734567,19869.80400029269,5429.776807120909,16737.49982738433,8155.0655315675085,2.458784187735111,1.5997404682713867,1.1541160511582889,444660.49739574495,0.02249569830683455,9.343292051994363e-16,0.8828510286251773,0.00023164005340143266,6.643602011331608e-5
45.0,0.0,5.499999994678423e6,0.0,0.0,2.4723687761778524e6,0.5516411021325779,2339.041203642566,6166.160394361341,3337.084143377467,17757.869437155823,153.85811382150052,6.24912755604342,0.0,1.5895646718072358e8,0.0,0.0,1.1669188609229578e6,1.1930113195775263,9395.187622346846,795.239284248144,10132.836822038047,23987.537245518244,19756.08575258315,5422.396066328799,16663.342538768473,8066.232478507413,2.45309248549442,1.591602649204679,1.1469592726169668,444558.0658868178,0.020854056336704167,5.902715124636087e-16,0.8777981000949716,0.00021473356440293822,6.231166962534727e-5
45.02088907076828,0.0,5.499999994766614e6,0.0,0.0,2.472443709165252e6,0.5459094514407977,2340.5218387106183,6159.723547405419,3335.5794563798013,17758.762089535638,153.2167859639393,6.245961138697709,0.0,1.5899730772803664e8,0.0,0.0,1.167008573510195e6,1.180615716478476,9405.32670377912,795.8247689619709,10124.771795863639,23962.498401914047,19735.46555915637,5421.04654168084,16649.960000574643,8050.186143373547,2.452053177372583,1.5901224171172785,1.14565887445124,444539.454532859,0.0205685187556686,5.429549429966374e-16,0.8768818694436491,0.00021179297787211163,6.158980222869326e-5
45.02088907076828,0.0,5.499999994766614e6,0.0,0.0,2.472443709165252e6,0.5459094514407977,2340.5218387106183,6159.723547405419,3335.5794563798013,17758.762089535638,153.2167859639393,6.245961138697709,0.0,1.5899730772803664e8,0.0,0.0,1.167008573510195e6,1.180615716478476,9405.32670377912,795.8247689619709,10124.771795863639,23962.498401914047,19735.46555915637,5421.04654168084,16649.960000574643,8050.186143373547,2.452053177372583,1.5901224171172785,1.14565887445124,444539.454532859,0.0205685187556686,5.429549429966374e-16,0.8768818694436491,0.00021179297787211163,6.158980222869326e-5
45.15761567363072,0.0,5.499999995308853e6,0.0,0.0,2.472929180037457e6,0.5098363647021726,2350.2070332241174,6117.757625771296,3325.7186275856106,17764.601145981338,149.08454874468825,6.2252667471515,0.0,1.5926451872962064e8,0.0,0.0,1.167589797474238e6,1.1026019487499452,9471.646453439342,799.6748353296482,10072.174428376878,23799.253728033033,19601.02835796587,5412.16339040411,16563.192115682432,7946.03254383655,2.4452226201620224,1.5804371884844217,1.1371607834316986,444417.82813971693,0.018793708005311875,3.142283425318922e-16,0.8709083464277484,0.00019351542643082572,5.707067975900147e-5
45.15761567363072,0.0,5.499999995308853e6,0.0,0.0,2.472929180037457e6,0.5098363647021726,2350.2070332241174,6117.757625771296,3325.7186275856106,17764.601145981338,149.08454874468825,6.2252667471515,0.0,1.5926451872962064e8,0.0,0.0,1.167589797474238e6,1.1026019487499452,9471.646453439342,799.6748353296482,10072.174428376878,23799.253728033033,19601.02835796587,5412.16339040411,16563.192115682432,7946.03254383655,2.4452226201620224,1.5804371884844217,1.1371607834316986,444417.82813971693,0.018793708005311875,3.142283425318922e-16,0.8709083464277484,0.00019351542643082572,5.707067975900147e-5
45.29533205629998,0.0,5.499999995798238e6,0.0,0.0,2.473409519817017e6,0.47591136522116434,2359.9516442149775,6075.776906473818,3315.7657308567645,17770.47602348588,145.03501964822027,6.204477058818442,0.0,1.5953347950353673e8,0.0,0.0,1.168164878301426e6,1.0292337601921289,9538.368911899166,803.5838336879465,10019.530140834848,23635.950758997915,19466.542145509236,5403.129309669168,16477.227297930007,7842.646307082968,2.438294766243311,1.570688865547743,1.1286255730652928,444295.65687204123,0.01716082758888912,1.8113713502506925e-16,0.8649326682904092,0.00017669982959061766,5.285983955605512e-5
45.29533205629998,0.0,5.499999995798238e6,0.0,0.0,2.473409519817017e6,0.47591136522116434,2359.9516442149775,6075.776906473818,3315.7657308567645,17770.47602348588,145.03501964822027,6.204477058818442,0.0,1.5953347950353673e8,0.0,0.0,1.168164878301426e6,1.0292337601921289,9538.368911899166,803.5838336879465,10019.530140834848,23635.950758997915,19466.542145509236,5403.129309669168,16477.227297930007,7842.646307082968,2.438294766243311,1.570688865547743,1.1286255730652928,444295.65687204123,0.01716082758888912,1.8113713502506925e-16,0.8649326682904092,0.00017669982959061766,5.285983955605512e-5
45.434082545151874,0.0,5.499999996239682e6,0.0,0.0,2.473884847528858e6,0.4440141294218824,2369.758582982422,6033.772260160456,3305.717866133905,17776.38847722028,141.0662849387409,6.183586863178258,0.0,1.598042726639633e8,0.0,0.0,1.168733958492872e6,0.9602509320006369,9605.51413183831,807.5533624143056,9966.827315160745,23472.554021976943,19331.977782704413,5393.941026253212,16392.045816386428,7740.007764556738,2.4312678580523768,1.5608758586849925,1.1200520611442408,444172.90790911845,0.015659127879465093,1.0398560135644526e-16,0.8589535385897268,0.000161235423120377,4.893698784789229e-5
45.434082545151874,0.0,5.499999996239682e6,0.0,0.0,2.473884847528858e6,0.4440141294218824,2369.758582982422,6033.772260160456,3305.717866133905,17776.38847722028,141.0662849387409,6.183586863178258,0.0,1.598042726639633e8,0.0,0.0,1.168733958492872e6,0.9602509320006369,9605.51413183831,807.5533624143056,9966.827315160745,23472.554021976943,19331.977782704413,5393.941026253212,16392.045816386428,7740.007764556738,2.4312678580523768,1.5608758586849925,1.1200520611442408,444172.90790911845,0.015659127879465093,1.0398560135644526e-16,0.8589535385897268,0.000161235423120377,4.893698784789229e-5
45.5,0.0,5.499999996432841e6,0.0,0.0,2.474107679182967e6,0.4296185223152061,2374.413843935612,6013.9186004218955,3300.9374395512514,17779.195062928586,139.21904920300457,6.173681999940339,0.0,1.5993285501943833e8,0.0,0.0,1.1690007409194412e6,0.9291181498999878,9637.385981253974,809.4500706012027,9941.907145436147,23395.323687557957,19268.374919980015,5389.54593792711,16352.073603565022,7691.776519883686,2.4279134191929175,1.5562172965516898,1.1159883256358172,444114.7116425424,0.014992476038782235,7.988456232699625e-17,0.8561274645804166,0.00015437037347737178,4.717853816061778e-5
45.573882880797264,0.0,5.499999996637572e6,0.0,0.0,2.4743551785950856e6,0.4140373624120831,2379.6287286094434,5991.743466115015,3295.5742046889527,17782.33903716442,137.1773227716944,6.162595314899368,0.0,1.6007692482894614e8,0.0,0.0,1.169297056512499e6,0.8954214219645379,9673.088247856384,811.5842380944223,9914.065482100006,23309.062696129797,19197.334662689565,5384.5971143555425,16307.646530302816,7638.119337930317,2.4241415750136066,1.5509986362745034,1.1114408740153072,444049.5740646218,0.014278940743290678,5.944497522169986e-17,0.8529709287824223,0.0001470225889302963,4.5283939033085814e-5
45.573882880797264,0.0,5.499999996637572e6,0.0,0.0,2.4743551785950856e6,0.4140373624120831,2379.6287286094434,5991.743466115015,3295.5742046889527,17782.33903716442,137.1773227716944,6.162595314899368,0.0,1.6007692482894614e8,0.0,0.0,1.169297056512499e6,0.8954214219645379,9673.088247856384,811.5842380944223,9914.065482100006,23309.062696129797,19197.334662689565,5384.5971143555425,16307.646530302816,7638.119337930317,2.4241415750136066,1.5509986362745034,1.1114408740153072,444049.5740646218,0.014278940743290678,5.944497522169986e-17,0.8529709287824223,0.0001470225889302963,4.5283939033085814e-5
45.7147252648515,0.0,5.499999996995865e6,0.0,0.0,2.4748204502610876e6,0.38588331271529025,2389.561294810702,5949.697410203495,3285.335643146423,17788.327229274186,133.3677540775671,6.141505121911472,0.0,1.603514166449223e8,0.0,0.0,1.1698540972281287e6,0.8345338270221477,9741.085991802605,815.6766107545806,9861.253087241732,23145.503603405818,19062.634939554042,5375.09774338813,16224.042443650113,7537.000366339706,2.4169168226604567,1.5410593599344542,1.1027941104386845,443925.66900350177,0.013011450832745122,3.384128687615547e-17,0.8469858217624148,0.000133970498566628,4.188411722304283e-5
45.7147252648515,0.0,5.499999996995865e6,0.0,0.0,2.4748204502610876e6,0.38588331271529025,2389.561294810702,5949.697410203495,3285.335643146423,17788.327229274186,133.3677540775671,6.141505121911472,0.0,1.603514166449223e8,0.0,0.0,1.1698540972281287e6,0.8345338270221477,9741.085991802605,815.6766107545806,9861.253087241732,23145.503603405818,19062.634939554042,5375.09774338813,16224.042443650113,7537.000366339706,2.4169168226604567,1.5410593599344542,1.1027941104386845,443925.66900350177,0.013011450832745122,3.384128687615547e-17,0.8469858217624148,0.000133970498566628,4.188411722304283e-5
45.85670039829709,0.0,5.499999997318411e6,0.0,0.0,2.4752809208813673e6,0.3594400695924886,2399.5624311267034,5907.611789129214,3274.9959238681695,17794.356761009574,129.63459007145315,6.120304298390491,0.0,1.606279205397111e8,0.0,0.0,1.1704053899514775e6,0.7773461224622704,9809.549574287563,819.8335245271851,9808.361888076186,22981.79001796477,18927.80725019317,5365.436408632655,16141.188909534123,7436.600182152848,2.4095894527941435,1.5310532787492197,1.0941078632453236,443801.12004281784,0.011847610657469256,1.9178330626975415e-17,0.8409950452810027,0.00012198594022140818,3.871967469978743e-5
45.85670039829709,0.0,5.499999997318411e6,0.0,0.0,2.4752809208813673e6,0.3594400695924886,2399.5624311267034,5907.611789129214,3274.9959238681695,17794.356761009574,129.63459007145315,6.120304298390491,0.0,1.606279205397111e8,0.0,0.0,1.1704053899514775e6,0.7773461224622704,9809.549574287563,819.8335245271851,9808.361888076186,22981.79001796477,18927.80725019317,5365.436408632655,16141.188909534123,7436.600182152848,2.4095894527941435,1.5310532787492197,1.0941078632453236,443801.12004281784,0.011847610657469256,1.9178330626975415e-17,0.8409950452810027,0.00012198594022140818,3.871967469978743e-5
45.99966476848048,0.0,5.49999999760822e6,0.0,0.0,2.4757360912105585e6,0.33464332839615385,2409.6217861538344,5865.53372231072,3264.565866748421,17800.421391665383,125.98097662611389,6.099015845234068,0.0,1.6090615275516528e8,0.0,0.0,1.1709503369672392e6,0.7237192392922198,9878.408246366658,824.0511748563447,9755.450885963559,22818.105267677605,18793.00263274454,5355.622576527397,16059.177730757096,7337.0333219600125,2.4021674368966446,1.5209921770480572,1.0853925732404306,443676.06001141947,0.01078083187260276,1.0825706612748367e-17,0.8350053090935498,0.0001110010312554742,3.577885397297549e-5
45.99966476848048,0.0,5.49999999760822e6,0.0,0.0,2.4757360912105585e6,0.33464332839615385,2409.6217861538344,5865.53372231072,3264.565866748421,17800.421391665383,125.98097662611389,6.099015845234068,0.0,1.6090615275516528e8,0.0,0.0,1.1709503369672392e6,0.7237192392922198,9878.408246366658,824.0511748563447,9755.450885963559,22818.105267677605,18793.00263274454,5355.622576527397,16059.177730757096,7337.0333219600125,2.4021674368966446,1.5209921770480572,1.0853925732404306,443676.06001141947,0.01078083187260276,1.0825706612748367e-17,0.8350053090935498,0.0001110010312554742,3.577885397297549e-5
