t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
35.00524179851506,0.0,5.499999574370551e6,0.0,0.0,2.42526701097389e6,22.254090504968485,2587.109154016299,14071.160344451922,5511.123109296305,25844.590024517234,1123.3444391704136,9.641993010784079,0.0,3.820521827967805e8,0.0,0.0,1.1319334589321832e6,69.5831560197738,3381.8426973525643,877.3177763413255,23616.061863356525,40583.87484037314,29039.542553321557,9652.989491980765,56881.96263210152,36280.95519075522,4.652458596796612,3.773160641449843,2.9804943939946527,1.5358446608584817e6,59.00771734075748,7.720213020052668e-5,1.396876555277607,0.6031051657961145,0.06610707446377202
35.05119459937248,0.0,5.499999589733524e6,0.0,0.0,2.4257121248463485e6,21.748601012604567,2592.0372947379747,14038.872749387228,5508.396871253554,25847.218723861224,1113.083177594976,9.632463110831182,0.0,3.820907667270035e8,0.0,0.0,1.1323388654717447e6,68.00419426439204,3410.1190852977074,877.4758747042515,23573.682110296755,40492.33799548713,28979.5180284142,9652.923353124683,56695.71962287532,36136.853065526666,4.653888930945926,3.7709410202496754,2.977620125012928,1.534803478034087e6,57.24494772365402,6.423934326838887e-5,1.3938398857836174,0.5851533561668145,0.06414897370098943
35.05119459937248,0.0,5.499999589733524e6,0.0,0.0,2.4257121248463485e6,21.748601012604567,2592.0372947379747,14038.872749387228,5508.396871253554,25847.218723861224,1113.083177594976,9.632463110831182,0.0,3.820907667270035e8,0.0,0.0,1.1323388654717447e6,68.00419426439204,3410.1190852977074,877.4758747042515,23573.682110296755,40492.33799548713,28979.5180284142,9652.923353124683,56695.71962287532,36136.853065526666,4.653888930945926,3.7709410202496754,2.977620125012928,1.534803478034087e6,57.24494772365402,6.423934326838887e-5,1.3938398857836174,0.5851533561668145,0.06414897370098943
35.099861500434955,0.0,5.499999605399694e6,0.0,0.0,2.426180638099982e6,21.22576945156275,2597.2545718178335,14004.758818958306,5505.491615645233,25850.00166022535,1102.3178095269166,9.62236693693059,0.0,3.821316198665286e8,0.0,0.0,1.1327655840543367e6,66.37100919973474,3440.2096937887936,877.6622340719243,23528.881581892467,40395.58682292436,28915.964482876163,9652.810278551307,56499.57287747523,35984.62243621467,4.655357656147279,3.768548801520377,2.9745437010594444,1.5337017699108233e6,55.43544743133363,5.287593086596433e-5,1.390627972179803,0.5667224654259155,0.062138545573069866
35.099861500434955,0.0,5.499999605399694e6,0.0,0.0,2.426180638099982e6,21.22576945156275,2597.2545718178335,14004.758818958306,5505.491615645233,25850.00166022535,1102.3178095269166,9.62236693693059,0.0,3.821316198665286e8,0.0,0.0,1.1327655840543367e6,66.37100919973474,3440.2096937887936,877.6622340719243,23528.881581892467,40395.58682292436,28915.964482876163,9652.810278551307,56499.57287747523,35984.62243621467,4.655357656147279,3.768548801520377,2.9745437010594444,1.5337017699108233e6,55.43544743133363,5.287593086596433e-5,1.390627972179803,0.5667224654259155,0.062138545573069866
35.15044843562472,0.0,5.499999621050171e6,0.0,0.0,2.4266645037189303e6,20.695628948810764,2602.675575659084,13969.386745257438,5502.452228247652,25852.89327660923,1091.2378238660626,9.611868888269019,0.0,3.821740742315428e8,0.0,0.0,1.133206285519987e6,64.71493699109993,3471.642024405749,877.876397889582,23482.403375176546,40295.2283330738,28849.923129030885,9652.646024405934,56296.876708852345,35826.80602778777,4.656834291917924,3.766017269497832,2.971310886520623,1.5325576555450216e6,53.61515964281773,4.3189633513235905e-5,1.3872938658371339,0.5481783938698377,0.06011568730141292
35.15044843562472,0.0,5.499999621050171e6,0.0,0.0,2.4266645037189303e6,20.695628948810764,2602.675575659084,13969.386745257438,5502.452228247652,25852.89327660923,1091.2378238660626,9.611868888269019,0.0,3.821740742315428e8,0.0,0.0,1.133206285519987e6,64.71493699109993,3471.642024405749,877.876397889582,23482.403375176546,40295.2283330738,28849.923129030885,9652.646024405934,56296.876708852345,35826.80602778777,4.656834291917924,3.766017269497832,2.971310886520623,1.5325576555450216e6,53.61515964281773,4.3189633513235905e-5,1.3872938658371339,0.5481783938698377,0.06011568730141292
35.20284121755719,0.0,5.499999636605292e6,0.0,0.0,2.4271622991233133e6,20.160517753972286,2608.2878322895767,13932.846010754381,5499.283500003325,25855.88692012328,1079.8794420013237,9.60099244476808,0.0,3.8221803280916804e8,0.0,0.0,1.1336596741966743e6,63.04327909520612,3504.359612582093,878.1199816213375,23434.36260759984,40191.512999850354,28781.547361030247,9652.425927127199,56088.21540819934,35663.810610738,4.658310120531266,3.763347436816752,2.967925376269148,1.5313738382251172e6,51.79287653449256,3.502385405431747e-5,1.3838456512734194,0.5296106223280902,0.058090146202314966
35.20284121755719,0.0,5.499999636605292e6,0.0,0.0,2.4271622991233133e6,20.160517753972286,2608.2878322895767,13932.846010754381,5499.283500003325,25855.88692012328,1079.8794420013237,9.60099244476808,0.0,3.8221803280916804e8,0.0,0.0,1.1336596741966743e6,63.04327909520612,3504.359612582093,878.1199816213375,23434.36260759984,40191.512999850354,28781.547361030247,9652.425927127199,56088.21540819934,35663.810610738,4.658310120531266,3.763347436816752,2.967925376269148,1.5313738382251172e6,51.79287653449256,3.502385405431747e-5,1.3838456512734194,0.5296106223280902,0.058090146202314966
35.25666719221374,0.0,5.499999651921227e6,0.0,0.0,2.4276701929202434e6,19.625174155325322,2614.051209993928,13895.405115421443,5496.00614473437,25858.961184715077,1068.333200275432,9.589814823465701,0.0,3.822631818729838e8,0.0,0.0,1.1341222604806805e6,61.37083586648991,3538.1419275448875,878.3930812722053,23385.11017436141,40085.20011583995,28711.328025538387,9652.147091212268,55875.18501377316,35496.8418207338,4.659769876674407,3.760554169730763,2.9644081098631725,1.53015884697152e6,49.98522580661183,2.8239606407780895e-5,1.3803083709004003,0.5111885540521296,0.056080389626771567
35.25666719221374,0.0,5.499999651921227e6,0.0,0.0,2.4276701929202434e6,19.625174155325322,2614.051209993928,13895.405115421443,5496.00614473437,25858.961184715077,1068.333200275432,9.589814823465701,0.0,3.822631818729838e8,0.0,0.0,1.1341222604806805e6,61.37083586648991,3538.1419275448875,878.3930812722053,23385.11017436141,40085.20011583995,28711.328025538387,9652.147091212268,55875.18501377316,35496.8418207338,4.659769876674407,3.760554169730763,2.9644081098631725,1.53015884697152e6,49.98522580661183,2.8239606407780895e-5,1.3803083709004003,0.5111885540521296,0.056080389626771567
35.311723566351795,0.0,5.499999666919663e6,0.0,0.0,2.428186032899613e6,19.09229691294281,2619.9438142968925,13857.212313219075,5492.631008790571,25862.10439204335,1056.650464881971,9.578378073853301,0.0,3.823093504230875e8,0.0,0.0,1.134592084155191e6,59.7060377655191,3572.871020725965,878.6961473388449,23334.839440218628,39976.70857324698,28639.5342174649,9651.806868718306,55658.68039896006,35326.568869223796,4.661204111417814,3.757644623705454,2.96076979564236,1.5289173518338157e6,48.20150626913714,2.2657705178806218e-5,1.3766958046737914,0.49300700521413715,0.05409675051027781
35.311723566351795,0.0,5.499999666919663e6,0.0,0.0,2.428186032899613e6,19.09229691294281,2619.9438142968925,13857.212313219075,5492.631008790571,25862.10439204335,1056.650464881971,9.578378073853301,0.0,3.823093504230875e8,0.0,0.0,1.134592084155191e6,59.7060377655191,3572.871020725965,878.6961473388449,23334.839440218628,39976.70857324698,28639.5342174649,9651.806868718306,55658.68039896006,35326.568869223796,4.661204111417814,3.757644623705454,2.96076979564236,1.5289173518338157e6,48.20150626913714,2.2657705178806218e-5,1.3766958046737914,0.49300700521413715,0.05409675051027781
35.36779605781802,0.0,5.499999681530815e6,0.0,0.0,2.428707612031843e6,18.56445451920237,2625.9425551441013,13818.422385588225,5489.1699713111175,25865.30422583202,1044.8831475418872,9.566726706841894,0.0,3.823563579957871e8,0.0,0.0,1.1350671350730944e6,58.05690944291829,3608.418884094878,879.0292153125947,23283.752812965293,39866.476525801394,28566.449941485225,9651.403461566717,55439.62162898636,35153.68996699952,4.662603912943519,3.754627326424657,2.9570225036677087,1.527654264868652e6,46.450276904963935,1.810539595147637e-5,1.3730224184923587,0.4751533186910626,0.05214874865139967
35.36779605781802,0.0,5.499999681530815e6,0.0,0.0,2.428707612031843e6,18.56445451920237,2625.9425551441013,13818.422385588225,5489.1699713111175,25865.30422583202,1044.8831475418872,9.566726706841894,0.0,3.823563579957871e8,0.0,0.0,1.1350671350730944e6,58.05690944291829,3608.418884094878,879.0292153125947,23283.752812965293,39866.476525801394,28566.449941485225,9651.403461566717,55439.62162898636,35153.68996699952,4.662603912943519,3.754627326424657,2.9570225036677087,1.527654264868652e6,46.450276904963935,1.810539595147637e-5,1.3730224184923587,0.4751533186910626,0.05214874865139967
35.424718598656426,0.0,5.499999695708023e6,0.0,0.0,2.4292332235914203e6,18.043534741788708,2632.029534470855,13779.155331657308,5485.632258146318,25868.55113912318,1033.0712000405529,9.554895282636112,0.0,3.8240406471678704e8,0.0,0.0,1.1355458587600181e6,56.42934981672257,3644.6853814257956,879.3922640646963,23232.00732735982,39754.843964184816,28492.29621024325,9650.935492768067,55218.720750934524,34978.748039885926,4.663962397635179,3.7515089606448133,2.953175669959133,1.5263733949980047e6,44.737565923085846,1.4418611673170092e-5,1.3692994501617888,0.4576890936961247,0.05024309738936634
35.424718598656426,0.0,5.499999695708023e6,0.0,0.0,2.4292332235914203e6,18.043534741788708,2632.029534470855,13779.155331657308,5485.632258146318,25868.55113912318,1033.0712000405529,9.554895282636112,0.0,3.8240406471678704e8,0.0,0.0,1.1355458587600181e6,56.42934981672257,3644.6853814257956,879.3922640646963,23232.00732735982,39754.843964184816,28492.29621024325,9650.935492768067,55218.720750934524,34978.748039885926,4.663962397635179,3.7515089606448133,2.953175669959133,1.5263733949980047e6,44.737565923085846,1.4418611673170092e-5,1.3692994501617888,0.4576890936961247,0.05024309738936634
35.48233990866181,0.0,5.499999709416595e6,0.0,0.0,2.4297613407866596e6,17.53110583829787,2638.188464169406,13739.519747646966,5482.026446546525,25871.83644359633,1021.2499706583852,9.542915342021047,0.0,3.8245234324848545e8,0.0,0.0,1.1360268646234015e6,54.82826033802557,3681.577567699639,879.7850803899523,23179.745352948354,39642.11901811338,28417.27461639587,9650.402108583141,54996.61593372121,34802.23490551728,4.6652737273853795,3.7482960266794874,2.9492382227789755,1.5250782039535495e6,43.06813881214431,1.1450513879903893e-5,1.3655371109095815,0.44066309535623444,0.04838511190716029
35.48233990866181,0.0,5.499999709416595e6,0.0,0.0,2.4297613407866596e6,17.53110583829787,2638.188464169406,13739.519747646966,5482.026446546525,25871.83644359633,1021.2499706583852,9.542915342021047,0.0,3.8245234324848545e8,0.0,0.0,1.1360268646234015e6,54.82826033802557,3681.577567699639,879.7850803899523,23179.745352948354,39642.11901811338,28417.27461639587,9650.402108583141,54996.61593372121,34802.23490551728,4.6652737273853795,3.7482960266794874,2.9492382227789755,1.5250782039535495e6,43.06813881214431,1.1450513879903893e-5,1.3655371109095815,0.44066309535623444,0.04838511190716029
35.5,0.0,5.499999713493114e6,0.0,0.0,2.429922410570785e6,17.37698681351289,2640.07552792544,13727.394832581009,5480.916374929593,25872.84304590251,1017.6540361805025,9.53924304166675,0.0,3.824671371299313e8,0.0,0.0,1.1361735659946308e6,54.346702283534206,3692.920227711648,879.9105289024657,23163.751749732855,39607.626510860355,28394.29059658669,9650.226661922863,54928.84625529456,34748.2529021448,4.665662826613384,3.7473000469277746,2.9480227841501736,1.5246815295179996e6,42.56906538239471,1.066955377571497e-5,1.3643852943695316,0.4355725827269558,0.04782957099210061
35.54054196512689,0.0,5.499999722636479e6,0.0,0.0,2.43029077979557e6,17.028284427246003,2644.4066363655465,13699.600289039321,5478.359270709373,25875.15336058265,1009.4466432639693,9.530811555892567,0.0,3.825010942455149e8,0.0,0.0,1.1365090744447135e6,53.25713195266541,3719.021864431929,880.2074270549673,23127.078005717467,39528.54220356544,28341.543273184652,9649.80271666338,54773.802618952635,34624.53539872962,4.6665334324582215,3.744993722161529,2.945217248792398,1.5237713930422342e6,41.445119392037185,9.07230515535468e-6,1.361743386648926,0.42410737647956004,0.04657828580166051
35.54054196512689,0.0,5.499999722636479e6,0.0,0.0,2.43029077979557e6,17.028284427246003,2644.4066363655465,13699.600289039321,5478.359270709373,25875.15336058265,1009.4466432639693,9.530811555892567,0.0,3.825010942455149e8,0.0,0.0,1.1365090744447135e6,53.25713195266541,3719.021864431929,880.2074270549673,23127.078005717467,39528.54220356544,28341.543273184652,9649.80271666338,54773.802618952635,34624.53539872962,4.6665334324582215,3.744993722161529,2.945217248792398,1.5237713930422342e6,41.445119392037185,9.07230515535468e-6,1.361743386648926,0.42410737647956004,0.04657828580166051
35.59922707999931,0.0,5.499999735357223e6,0.0,0.0,2.430820572481956e6,16.535890391711266,2650.6735363305943,13659.466803860718,5474.636375486988,25878.49628119496,997.6832031911533,9.518604400497809,0.0,3.8255023549813825e8,0.0,0.0,1.1369916064502501e6,51.718528885711166,3756.9562425810277,880.6590131061313,23074.097115688586,39414.312279095044,28265.233670210604,9649.136974778745,54550.68667848011,34445.968085398126,4.667737977157213,3.741606535414476,2.941118776415405,1.5224551965289747e6,39.870549833605004,7.174161738749287e-6,1.3579248937109307,0.40804297575914455,0.04482491255467311
35.59922707999931,0.0,5.499999735357223e6,0.0,0.0,2.430820572481956e6,16.535890391711266,2650.6735363305943,13659.466803860718,5474.636375486988,25878.49628119496,997.6832031911533,9.518604400497809,0.0,3.8255023549813825e8,0.0,0.0,1.1369916064502501e6,51.718528885711166,3756.9562425810277,880.6590131061313,23074.097115688586,39414.312279095044,28265.233670210604,9649.136974778745,54550.68667848011,34445.968085398126,4.667737977157213,3.741606535414476,2.941118776415405,1.5224551965289747e6,39.870549833605004,7.174161738749287e-6,1.3579248937109307,0.40804297575914455,0.04482491255467311
35.65830579514613,0.0,5.499999747574051e6,0.0,0.0,2.431349851507185e6,16.05457468906636,2656.9795462091365,13619.182764133411,5470.863049452061,25881.860074885117,985.9790649333315,9.506312667388103,0.0,3.82599691777937e8,0.0,0.0,1.1374736706717438e6,50.21448786403495,3795.3226972088983,881.1394380875515,23020.886308583213,39299.610165309794,28188.466421360084,9648.404845512729,54327.63255443397,34266.82278443654,4.6688844227871416,3.7381388631809402,2.936948557481637,1.5211316549325641e6,38.345838182707915,5.664230569171492e-6,1.3540876736712606,0.3924844743300613,0.04312658259065005
35.65830579514613,0.0,5.499999747574051e6,0.0,0.0,2.431349851507185e6,16.05457468906636,2656.9795462091365,13619.182764133411,5470.863049452061,25881.860074885117,985.9790649333315,9.506312667388103,0.0,3.82599691777937e8,0.0,0.0,1.1374736706717438e6,50.21448786403495,3795.3226972088983,881.1394380875515,23020.886308583213,39299.610165309794,28188.466421360084,9648.404845512729,54327.63255443397,34266.82278443654,4.6688844227871416,3.7381388631809402,2.936948557481637,1.5211316549325641e6,38.345838182707915,5.664230569171492e-6,1.3540876736712606,0.3924844743300613,0.04312658259065005
35.66172132774974,0.0,5.499999748262845e6,0.0,0.0,2.4313803267275468e6,16.027180625409773,2657.3440274941704,13616.857444833382,5470.644123882735,25882.0544992397,985.3066167207431,9.505601964563354,0.0,3.826025505595792e8,0.0,0.0,1.1375014273247686e6,50.12888377836367,3797.5461485736705,881.1679987629329,23017.813868510482,39292.98788703691,28184.029985239955,9648.360625880967,54314.78465700948,34256.484905224985,4.668948680087423,3.737936624559711,2.936706116194022,1.5210551822022544e6,38.25949437565405,5.587371338357432e-6,1.3538660441491053,0.39160332000535447,0.043030392356233536
35.66172132774974,0.0,5.499999748262845e6,0.0,0.0,2.4313803267275468e6,16.027180625409773,2657.3440274941704,13616.857444833382,5470.644123882735,25882.0544992397,985.3066167207431,9.505601964563354,0.0,3.826025505595792e8,0.0,0.0,1.1375014273247686e6,50.12888377836367,3797.5461485736705,881.1679987629329,23017.813868510482,39292.98788703691,28184.029985239955,9648.360625880967,54314.78465700948,34256.484905224985,4.668948680087423,3.737936624559711,2.936706116194022,1.5210551822022544e6,38.25949437565405,5.587371338357432e-6,1.3538660441491053,0.39160332000535447,0.043030392356233536
35.66463667969947,0.0,5.499999748849283e6,0.0,0.0,2.431406328364755e6,16.003835208427756,2657.6551253146804,13614.872965855684,5470.457191383213,25882.220447412023,984.7330059254385,9.504995332670012,0.0,3.826049906541979e8,0.0,0.0,1.137525109464481e6,50.055931222887914,3799.444450694008,881.1924445868569,23015.19169855989,39287.336175217824,28180.243386410784,9648.322718552494,54303.822347984475,34247.66259020102,4.669003352850222,3.7377638505860493,2.936499062705434,1.520989912300323e6,38.18594882562262,5.52259315912768e-6,1.353676889161547,0.39085276719540507,0.04294845861231154
35.66463667969947,0.0,5.499999748849283e6,0.0,0.0,2.431406328364755e6,16.003835208427756,2657.6551253146804,13614.872965855684,5470.457191383213,25882.220447412023,984.7330059254385,9.504995332670012,0.0,3.826049906541979e8,0.0,0.0,1.137525109464481e6,50.055931222887914,3799.444450694008,881.1924445868569,23015.19169855989,39287.336175217824,28180.243386410784,9648.322718552494,54303.822347984475,34247.66259020102,4.669003352850222,3.7377638505860493,2.936499062705434,1.520989912300323e6,38.18594882562262,5.52259315912768e-6,1.353676889161547,0.39085276719540507,0.04294845861231154
35.665158935574354,0.0,5.499999748954193e6,0.0,0.0,2.4314109852549066e6,15.99965670553426,2657.7108545950596,13614.517496989754,5470.423697793986,25882.25017495254,984.6302845492945,9.504886660061326,0.0,3.8260542776876247e8,0.0,0.0,1.1375293509329187e6,50.042873722776015,3799.784557014282,881.1968303877444,23014.721995667904,39286.323804017025,28179.5650703188,9648.315911951277,54301.85896011489,34246.082322508475,4.669013129952862,3.73773288511486,2.9364619598827435,1.5209782202391333e6,38.17278882197223,5.511068374204291e-6,1.3536430057506048,0.3907184650117254,0.04293379753104968
35.665158935574354,0.0,5.499999748954193e6,0.0,0.0,2.4314109852549066e6,15.99965670553426,2657.7108545950596,13614.517496989754,5470.423697793986,25882.25017495254,984.6302845492945,9.504886660061326,0.0,3.8260542776876247e8,0.0,0.0,1.1375293509329187e6,50.042873722776015,3799.784557014282,881.1968303877444,23014.721995667904,39286.323804017025,28179.5650703188,9648.315911951277,54301.85896011489,34246.082322508475,4.669013129952862,3.73773288511486,2.9364619598827435,1.5209782202391333e6,38.17278882197223,5.511068374204291e-6,1.3536430057506048,0.3907184650117254,0.04293379753104968
35.66556778844631,0.0,5.499999749036292e6,0.0,0.0,2.431414630724062e6,15.996386287028477,2657.7544826209564,13614.239221349453,5470.3974756438965,25882.273447349573,984.5498756277818,9.504801584565355,0.0,3.826057699671707e8,0.0,0.0,1.1375326712050047e6,50.03265391361048,3800.050821876458,881.2002652473323,23014.354291255284,39285.53127590067,28179.034047409794,9648.310579972025,54300.32198827258,34244.8452293812,4.669020780450496,3.7377086403788855,2.9364329112013987,1.5209690670814184e6,38.16248955576199,5.502062875530113e-6,1.3536164801878876,0.3906133574537171,0.042922323467588556
35.66556778844631,0.0,5.499999749036292e6,0.0,0.0,2.431414630724062e6,15.996386287028477,2657.7544826209564,13614.239221349453,5470.3974756438965,25882.273447349573,984.5498756277818,9.504801584565355,0.0,3.826057699671707e8,0.0,0.0,1.1375326712050047e6,50.03265391361048,3800.050821876458,881.2002652473323,23014.354291255284,39285.53127590067,28179.034047409794,9648.310579972025,54300.32198827258,34244.8452293812,4.669020780450496,3.7377086403788855,2.9364329112013987,1.5209690670814184e6,38.16248955576199,5.502062875530113e-6,1.3536164801878876,0.3906133574537171,0.042922323467588556
35.665643109775864,0.0,5.4999997490514135e6,0.0,0.0,2.4314153022931307e6,15.995783863830795,2657.7625200223774,13614.187956360845,5470.392644709659,25882.277734722094,984.5350629286949,9.504785911434233,0.0,3.8260583300893867e8,0.0,0.0,1.137533282866203e6,50.03077138664392,3800.0998756937115,881.2008981713626,23014.286551199737,39285.38527315751,28178.936219485342,9648.309597360163,54300.03884620295,34244.61732793249,4.669022189526398,3.737704173568432,2.936427559449938,1.5209673808395555e6,38.16059246627796,5.500405434459731e-6,1.353611593526035,0.3905939969884484,0.04292020998202178
35.665643109775864,0.0,5.4999997490514135e6,0.0,0.0,2.4314153022931307e6,15.995783863830795,2657.7625200223774,13614.187956360845,5470.392644709659,25882.277734722094,984.5350629286949,9.504785911434233,0.0,3.8260583300893867e8,0.0,0.0,1.137533282866203e6,50.03077138664392,3800.0998756937115,881.2008981713626,23014.286551199737,39285.38527315751,28178.936219485342,9648.309597360163,54300.03884620295,34244.61732793249,4.669022189526398,3.737704173568432,2.936427559449938,1.5209673808395555e6,38.16059246627796,5.500405434459731e-6,1.353611593526035,0.3905939969884484,0.04292020998202178
35.665650502276584,0.0,5.499999749052898e6,0.0,0.0,2.4314153682047147e6,15.995724739518208,2657.763308862362,13614.182924908471,5470.392170569701,25882.27815551119,984.5336091308608,9.504784373176081,0.0,3.82605839196246e8,0.0,0.0,1.13753334289809e6,50.03058662763054,3800.1046901536556,881.2009602926777,23014.279902783128,39285.37094357196,28178.926618053396,9648.309500915153,54300.01105702652,34244.59496033087,4.669022327816036,3.737703735163027,2.9364270341921386,1.5209672153414898e6,38.16040627927539,5.500242789859932e-6,1.3536111139194564,0.3905920968843848,0.0429200025571089
35.665650502276584,0.0,5.499999749052898e6,0.0,0.0,2.4314153682047147e6,15.995724739518208,2657.763308862362,13614.182924908471,5470.392170569701,25882.27815551119,984.5336091308608,9.504784373176081,0.0,3.82605839196246e8,0.0,0.0,1.13753334289809e6,50.03058662763054,3800.1046901536556,881.2009602926777,23014.279902783128,39285.37094357196,28178.926618053396,9648.309500915153,54300.01105702652,34244.59496033087,4.669022327816036,3.737703735163027,2.9364270341921386,1.5209672153414898e6,38.16040627927539,5.500242789859932e-6,1.3536111139194564,0.3905920968843848,0.0429200025571089
35.66565205672289,0.0,5.49999974905321e6,0.0,0.0,2.43141538206416e6,15.995712307275399,2657.763474734427,13614.181866928076,5470.392070870626,25882.278243991943,984.5333034361105,9.504784049721295,0.0,3.826058404972722e8,0.0,0.0,1.137533355521222e6,50.03054774770188,3800.1057025068944,881.2009733551891,23014.27850479817,39285.367930441775,28178.92459912771,9648.30948063521,54300.00521370482,34244.590257020325,4.669022356894537,3.737703642977915,2.9364269237443046,1.5209671805416506e6,38.1603671292157,5.500208590637841e-6,1.3536110130709613,0.3905916973442049,0.042919958941293704
35.66565205672289,0.0,5.49999974905321e6,0.0,0.0,2.43141538206416e6,15.995712307275399,2657.763474734427,13614.181866928076,5470.392070870626,25882.278243991943,984.5333034361105,9.504784049721295,0.0,3.826058404972722e8,0.0,0.0,1.137533355521222e6,50.03054774770188,3800.1057025068944,881.2009733551891,23014.27850479817,39285.367930441775,28178.92459912771,9648.30948063521,54300.00521370482,34244.590257020325,4.669022356894537,3.737703642977915,2.9364269237443046,1.5209671805416506e6,38.1603671292157,5.500208590637841e-6,1.3536110130709613,0.3905916973442049,0.042919958941293704
35.665652989033326,0.0,5.499999749053397e6,0.0,0.0,2.4314153903766396e6,15.995704850792404,2657.7635742195325,13614.181232383098,5470.392011074093,25882.278297060053,984.533120089582,9.504783855722781,0.0,3.826058412775888e8,0.0,0.0,1.1375333630922013e6,50.030524425706496,3800.106309686165,881.2009811897016,23014.27766632862,39285.366123256455,28178.923388236446,9648.309468471885,54300.001709055636,34244.58743611546,4.669022374334931,3.737703587688021,2.9364268575009804,1.5209671596697478e6,38.16034364819938,5.500188079068675e-6,1.3536109525850506,0.3905914577121432,0.04291993278185276
35.665652989033326,0.0,5.499999749053397e6,0.0,0.0,2.4314153903766396e6,15.995704850792404,2657.7635742195325,13614.181232383098,5470.392011074093,25882.278297060053,984.533120089582,9.504783855722781,0.0,3.826058412775888e8,0.0,0.0,1.1375333630922013e6,50.030524425706496,3800.106309686165,881.2009811897016,23014.27766632862,39285.366123256455,28178.923388236446,9648.309468471885,54300.001709055636,34244.58743611546,4.669022374334931,3.737703587688021,2.9364268575009804,1.5209671596697478e6,38.16034364819938,5.500188079068675e-6,1.3536109525850506,0.3905914577121432,0.04291993278185276
35.66565769603983,0.0,5.4999997490543425e6,0.0,0.0,2.431415432344293e6,15.995667204893305,2657.764076495397,13614.17802872173,5470.3917091759795,25882.27856498791,984.5321944184896,9.504782876271902,0.0,3.826058452172157e8,0.0,0.0,1.1375334013162022e6,50.03040667884307,3800.1093751859066,881.2010207443288,23014.27343310218,39285.35699922254,28178.917274743944,9648.30940706201,54299.98401494816,34244.573194061646,4.669022462386949,3.737703308542702,2.936426523054532,1.52096705429264e6,38.160225098532884,5.500084522359275e-6,1.3536106472065625,0.39059024787093183,0.04291980070950121
35.66565769603983,0.0,5.4999997490543425e6,0.0,0.0,2.431415432344293e6,15.995667204893305,2657.764076495397,13614.17802872173,5470.3917091759795,25882.27856498791,984.5321944184896,9.504782876271902,0.0,3.826058452172157e8,0.0,0.0,1.1375334013162022e6,50.03040667884307,3800.1093751859066,881.2010207443288,23014.27343310218,39285.35699922254,28178.917274743944,9648.30940706201,54299.98401494816,34244.573194061646,4.669022462386949,3.737703308542702,2.936426523054532,1.52096705429264e6,38.160225098532884,5.500084522359275e-6,1.3536106472065625,0.39059024787093183,0.04291980070950121
35.66567190563789,0.0,5.499999749057195e6,0.0,0.0,2.4314155590368644e6,15.995553559296178,2657.765592774929,13614.168357454268,5470.3907977994095,25882.27937381341,984.5293999907911,9.504779919487426,0.0,3.826058571102336e8,0.0,0.0,1.1375335167073794e6,50.030051224120946,3800.1186293797496,881.2011401535515,23014.260653764963,39285.32945543202,28178.89881922225,9648.309221674368,54299.93059970991,34244.530199911016,4.669022728197465,3.737702465851454,2.936425513419737,1.5209667361783402e6,38.15986722084708,5.499771915281966e-6,1.3536097253246193,0.3905865956026647,0.04291940200952094
35.66567190563789,0.0,5.499999749057195e6,0.0,0.0,2.4314155590368644e6,15.995553559296178,2657.765592774929,13614.168357454268,5470.3907977994095,25882.27937381341,984.5293999907911,9.504779919487426,0.0,3.826058571102336e8,0.0,0.0,1.1375335167073794e6,50.030051224120946,3800.1186293797496,881.2011401535515,23014.260653764963,39285.32945543202,28178.89881922225,9648.309221674368,54299.93059970991,34244.530199911016,4.669022728197465,3.737702465851454,2.936425513419737,1.5209667361783402e6,38.15986722084708,5.499771915281966e-6,1.3536097253246193,0.3905865956026647,0.04291940200952094
35.66571329683869,0.0,5.499999749065504e6,0.0,0.0,2.431415928078879e6,15.995222525137088,2657.7700095512896,13614.14018601578,5470.388143038229,25882.281729844257,984.5212601351532,9.504771306656098,0.0,3.826058917534529e8,0.0,0.0,1.1375338528296328e6,50.029015832887076,3800.1455860189585,881.2014879896304,23014.223428818797,39285.24922310059,28178.845060070882,9648.30868163753,54299.7750067386,34244.404962266635,4.669023502456336,3.7377000111534926,2.9364225724356383,1.520965809542286e6,38.15882477648661,5.49886142200224e-6,1.3536070399729478,0.3905759570886636,0.042918240655744753
35.66571329683869,0.0,5.499999749065504e6,0.0,0.0,2.431415928078879e6,15.995222525137088,2657.7700095512896,13614.14018601578,5470.388143038229,25882.281729844257,984.5212601351532,9.504771306656098,0.0,3.826058917534529e8,0.0,0.0,1.1375338528296328e6,50.029015832887076,3800.1455860189585,881.2014879896304,23014.223428818797,39285.24922310059,28178.845060070882,9648.30868163753,54299.7750067386,34244.404962266635,4.669023502456336,3.7377000111534926,2.9364225724356383,1.520965809542286e6,38.15882477648661,5.49886142200224e-6,1.3536070399729478,0.3905759570886636,0.042918240655744753
