t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
40.269276484083306,0.0,5.499999961806374e6,0.0,0.0,2.454944657894608e6,3.2223475778712602,2373.608306427887,8813.612536434965,4145.3590430897975,20406.4983728037,388.04853315396883,7.522197696053009,0.0,1.823565193446783e8,0.0,0.0,1.1331183168387013e6,24.56037322732799,3722.966625705524,954.0908603431559,13242.68936265441,26007.88633766761,19419.74609483537,6300.523807016208,39896.74452043674,16736.748760969134,2.8703604389441044,2.125224903148016,1.6201238096773243,1.4417699749676634e6,16.009689815163384,3.3201396111500904e-6,0.9115109380850392,0.1641979825567905,0.01812533178984565
40.269323145286,0.0,5.4999999618077995e6,0.0,0.0,2.4549449311975176e6,3.2222723994415037,2373.612198241148,8813.591974556055,4145.35569667818,20406.500609961826,388.0449136495596,7.52218946438983,0.0,1.8235660511810315e8,0.0,0.0,1.1331187225388414e6,24.559800225735565,3722.9927455373117,954.0916701507628,13242.666325864056,26007.82616174118,19419.70299680293,6300.521698596772,39896.65493546999,16736.685378471033,2.870359767298007,2.1252224365960553,1.6201213262003307,1.4417690033534633e6,16.009196782043443,3.3195199821476984e-6,0.9115088675266725,0.16419293556876996,0.018124779754182564
40.269323145286,0.0,5.4999999618077995e6,0.0,0.0,2.4549449311975176e6,3.2222723994415037,2373.612198241148,8813.591974556055,4145.35569667818,20406.500609961826,388.0449136495596,7.52218946438983,0.0,1.8235660511810315e8,0.0,0.0,1.1331187225388414e6,24.559800225735565,3722.9927455373117,954.0916701507628,13242.666325864056,26007.82616174118,19419.70299680293,6300.521698596772,39896.65493546999,16736.685378471033,2.870359767298007,2.1252224365960553,1.6201213262003307,1.4417690033534633e6,16.009196782043443,3.3195199821476984e-6,0.9115088675266725,0.16419293556876996,0.018124779754182564
40.26943329209599,0.0,5.499999961811164e6,0.0,0.0,2.454945576340272e6,3.2220949428152608,2373.6213851142493,8813.543437091024,4145.347797227902,20406.50589091608,388.03636970731617,7.522170033030407,0.0,1.823568075917832e8,0.0,0.0,1.1331196802107017e6,24.558447671156376,3723.054403286548,954.0935817948119,13242.611946190975,26007.68411305543,19419.601261288062,6300.5167214677995,39896.44346602222,16736.535760705727,2.87035818176821,2.1252166140938056,1.620115463760747,1.4417667097983456e6,16.008033005454443,3.318057766141288e-6,0.9115039798528048,0.1641810224393162,0.018123476704876566
40.26943329209599,0.0,5.499999961811164e6,0.0,0.0,2.454945576340272e6,3.2220949428152608,2373.6213851142493,8813.543437091024,4145.347797227902,20406.50589091608,388.03636970731617,7.522170033030407,0.0,1.823568075917832e8,0.0,0.0,1.1331196802107017e6,24.558447671156376,3723.054403286548,954.0935817948119,13242.611946190975,26007.68411305543,19419.601261288062,6300.5167214677995,39896.44346602222,16736.535760705727,2.87035818176821,2.1252166140938056,1.620115463760747,1.4417667097983456e6,16.008033005454443,3.318057766141288e-6,0.9115039798528048,0.1641810224393162,0.018123476704876566
40.269659246595445,0.0,5.499999961818067e6,0.0,0.0,2.454946899753302e6,3.221730939952665,2373.640230984893,8813.443868465321,4145.331592222228,20406.51672421918,388.0188433042298,7.522130171736384,0.0,1.8235722294471616e8,0.0,0.0,1.1331216447300422e6,24.555673282005262,3723.180888429207,954.097503507549,13242.50039281459,26007.392717485334,19419.392562545803,6300.506511118828,39896.009666372265,16736.228839035088,2.8703549289343715,2.125204669647456,1.620103437454503,1.4417620048287532e6,16.005645905976774,3.315060200645289e-6,0.9114939533702116,0.164156586620197,0.01812080393134583
40.269659246595445,0.0,5.499999961818067e6,0.0,0.0,2.454946899753302e6,3.221730939952665,2373.640230984893,8813.443868465321,4145.331592222228,20406.51672421918,388.0188433042298,7.522130171736384,0.0,1.8235722294471616e8,0.0,0.0,1.1331216447300422e6,24.555673282005262,3723.180888429207,954.097503507549,13242.50039281459,26007.392717485334,19419.392562545803,6300.506511118828,39896.009666372265,16736.228839035088,2.8703549289343715,2.125204669647456,1.620103437454503,1.4417620048287532e6,16.005645905976774,3.315060200645289e-6,0.9114939533702116,0.164156586620197,0.01812080393134583
40.27010344526516,0.0,5.499999961831633e6,0.0,0.0,2.4549495013067224e6,3.2210154751088944,2373.6772795426036,8813.248132109262,4145.29973470533,20406.538021099706,387.9843908639995,7.522051809660158,0.0,1.8235803947597188e8,0.0,0.0,1.1331255065644763e6,24.550220088900115,3723.429545785708,954.1052138074932,13242.28109560199,26006.819878541133,19418.98229000498,6300.4864376693795,39895.156899158545,16735.62548186133,2.870348533137031,2.1251811875537747,1.620079794698206,1.4417527554997338e6,16.000954200577922,3.3091752490443315e-6,0.9114742427854459,0.16410855940603125,0.018115550740268063
40.27010344526516,0.0,5.499999961831633e6,0.0,0.0,2.4549495013067224e6,3.2210154751088944,2373.6772795426036,8813.248132109262,4145.29973470533,20406.538021099706,387.9843908639995,7.522051809660158,0.0,1.8235803947597188e8,0.0,0.0,1.1331255065644763e6,24.550220088900115,3723.429545785708,954.1052138074932,13242.28109560199,26006.819878541133,19418.98229000498,6300.4864376693795,39895.156899158545,16735.62548186133,2.870348533137031,2.1251811875537747,1.620079794698206,1.4417527554997338e6,16.000954200577922,3.3091752490443315e-6,0.9114742427854459,0.16410855940603125,0.018115550740268063
40.27095163549125,0.0,5.499999961857524e6,0.0,0.0,2.454954468513911e6,3.219649747806457,2373.7480228042127,8812.874388752274,4145.238901539524,20406.578686941724,387.91861297347367,7.521902179676106,0.0,1.8235959862425384e8,0.0,0.0,1.1331328800558727e6,24.539810667984458,3723.9043646869713,954.119939066149,13241.862362007107,26005.726084170583,19418.198893843793,6300.44810345747,39893.528662042794,16734.473428773155,2.870336316313668,2.125136345979801,1.62003464731308,1.441735094278194e6,15.991999284363333,3.2979670327839157e-6,0.911436606635394,0.16401689120162574,0.018105524096811338
40.27095163549125,0.0,5.499999961857524e6,0.0,0.0,2.454954468513911e6,3.219649747806457,2373.7480228042127,8812.874388752274,4145.238901539524,20406.578686941724,387.91861297347367,7.521902179676106,0.0,1.8235959862425384e8,0.0,0.0,1.1331328800558727e6,24.539810667984458,3723.9043646869713,954.119939066149,13241.862362007107,26005.726084170583,19418.198893843793,6300.44810345747,39893.528662042794,16734.473428773155,2.870336316313668,2.125136345979801,1.62003464731308,1.441735094278194e6,15.991999284363333,3.2979670327839157e-6,0.911436606635394,0.16401689120162574,0.018105524096811338
40.27248993281324,0.0,5.4999999619044345e6,0.0,0.0,2.454963475757912e6,3.2171743106256945,2373.8763231920043,8812.196599620449,4145.12856725324,20406.65243874803,387.7993451069942,7.521630811117431,0.0,1.8236242631460372e8,0.0,0.0,1.133146250715405e6,24.52094316235662,3724.7655462485463,954.1466537223853,13241.10297365837,26003.742462003,19416.778150965012,6300.378565307317,39890.57601599285,16732.38419867167,2.870314145701165,2.1250550105813413,1.6199527605419197,1.4417030642292919e6,15.975771226954025,3.2777363228902433e-6,0.9113683518448322,0.1638507701306876,0.01808735373811492
40.27248993281324,0.0,5.4999999619044345e6,0.0,0.0,2.454963475757912e6,3.2171743106256945,2373.8763231920043,8812.196599620449,4145.12856725324,20406.65243874803,387.7993451069942,7.521630811117431,0.0,1.8236242631460372e8,0.0,0.0,1.133146250715405e6,24.52094316235662,3724.7655462485463,954.1466537223853,13241.10297365837,26003.742462003,19416.778150965012,6300.378565307317,39890.57601599285,16732.38419867167,2.870314145701165,2.1250550105813413,1.6199527605419197,1.4417030642292919e6,15.975771226954025,3.2777363228902433e-6,0.9113683518448322,0.1638507701306876,0.01808735373811492
40.2752082499723,0.0,5.499999961987189e6,0.0,0.0,2.454979388008563e6,3.2128046307761644,2374.1030382910067,8810.999009390467,4144.933577659547,20406.782762970026,387.58867706057015,7.521151289216432,0.0,1.8236742305827114e8,0.0,0.0,1.1331698714018033e6,24.48763795073842,3726.287458715017,954.1938881137308,13239.76117764046,26000.237555561045,19414.267697482865,6300.255639613153,39885.35955220872,16728.69283509296,2.8702749243239243,2.124911252700373,1.6198080385863591,1.4416464664582708e6,15.947134962027077,3.2422896750262815e-6,0.9112477486109742,0.16355762929506096,0.01805528967561774
40.2752082499723,0.0,5.499999961987189e6,0.0,0.0,2.454979388008563e6,3.2128046307761644,2374.1030382910067,8810.999009390467,4144.933577659547,20406.782762970026,387.58867706057015,7.521151289216432,0.0,1.8236742305827114e8,0.0,0.0,1.1331698714018033e6,24.48763795073842,3726.287458715017,954.1938881137308,13239.76117764046,26000.237555561045,19414.267697482865,6300.255639613153,39885.35955220872,16728.69283509296,2.8702749243239243,2.124911252700373,1.6198080385863591,1.4416464664582708e6,15.947134962027077,3.2422896750262815e-6,0.9112477486109742,0.16355762929506096,0.01805528967561774
40.28010395713179,0.0,5.499999962135778e6,0.0,0.0,2.4550080318977283e6,3.2049497731525585,2374.51134129265,8808.84255184851,4144.582340694387,20407.017470636718,387.2095509195251,7.52028770598366,0.0,1.8237642205532452e8,0.0,0.0,1.1332123913657004e6,24.42776910350167,3729.0288288029183,954.2790447083273,13237.344965147098,25993.92629740946,19409.7467858243,6300.034104081162,39875.96834312156,16722.04628877,2.8702041452953084,2.124652245533132,1.6195473281391604,1.4415445411047873e6,15.895690268124817,3.1794141218353116e-6,0.9110305718430106,0.16303100160870979,0.017997685749646036
40.28010395713179,0.0,5.499999962135778e6,0.0,0.0,2.4550080318977283e6,3.2049497731525585,2374.51134129265,8808.84255184851,4144.582340694387,20407.017470636718,387.2095509195251,7.52028770598366,0.0,1.8237642205532452e8,0.0,0.0,1.1332123913657004e6,24.42776910350167,3729.0288288029183,954.2790447083273,13237.344965147098,25993.92629740946,19409.7467858243,6300.034104081162,39875.96834312156,16722.04628877,2.8702041452953084,2.124652245533132,1.6195473281391604,1.4415445411047873e6,15.895690268124817,3.1794141218353116e-6,0.9110305718430106,0.16303100160870979,0.017997685749646036
40.287735577939046,0.0,5.499999962366246e6,0.0,0.0,2.4550526467758105e6,3.192743595505465,2375.147788290741,8805.482033284381,4144.034666429474,20407.383323920356,386.6192931158321,7.518941618300085,0.0,1.8239044960642385e8,0.0,0.0,1.1332786192090756e6,24.334734981189598,3733.3031962815894,954.4120134977991,13233.579429582951,25984.0908850287,19402.70052013646,6299.688392689096,39861.33838194509,16711.68955649631,2.870093450555713,2.1242482431793257,1.6191407553179011,1.4413856753631458e6,15.815827046098907,3.0838242246313523e-6,0.91069210630335,0.16221345014380395,0.01790825771839726
40.287735577939046,0.0,5.499999962366246e6,0.0,0.0,2.4550526467758105e6,3.192743595505465,2375.147788290741,8805.482033284381,4144.034666429474,20407.383323920356,386.6192931158321,7.518941618300085,0.0,1.8239044960642385e8,0.0,0.0,1.1332786192090756e6,24.334734981189598,3733.3031962815894,954.4120134977991,13233.579429582951,25984.0908850287,19402.70052013646,6299.688392689096,39861.33838194509,16711.68955649631,2.870093450555713,2.1242482431793257,1.6191407553179011,1.4413856753631458e6,15.815827046098907,3.0838242246313523e-6,0.91069210630335,0.16221345014380395,0.01790825771839726
40.29987491623493,0.0,5.499999962729956e6,0.0,0.0,2.455123522882232e6,3.1734233911451235,2376.160081339804,8800.139220592222,4143.163119354961,20407.965227445042,385.68224374966724,7.516800697152054,0.0,1.8241276161274964e8,0.0,0.0,1.1333838301135295e6,24.187478542071474,3740.1048043906517,954.6240820876952,13227.59211916767,25968.453148013414,19391.495077611926,6299.137546456146,39838.09068157467,16695.22594339181,2.8699164655348577,2.1236049804035644,1.6184936162439418,1.441133022443576e6,15.689617488937438,2.937659291780051e-6,0.9101539179719299,0.1609214318677315,0.017766924799570614
40.29987491623493,0.0,5.499999962729956e6,0.0,0.0,2.455123522882232e6,3.1734233911451235,2376.160081339804,8800.139220592222,4143.163119354961,20407.965227445042,385.68224374966724,7.516800697152054,0.0,1.8241276161274964e8,0.0,0.0,1.1333838301135295e6,24.187478542071474,3740.1048043906517,954.6240820876952,13227.59211916767,25968.453148013414,19391.495077611926,6299.137546456146,39838.09068157467,16695.22594339181,2.8699164655348577,2.1236049804035644,1.6184936162439418,1.441133022443576e6,15.689617488937438,2.937659291780051e-6,0.9101539179719299,0.1609214318677315,0.017766924799570614
40.31751046238694,0.0,5.499999963252086e6,0.0,0.0,2.4552262897882713e6,3.1455638737724807,2377.6305257819968,8792.383168945382,4141.896136901306,20408.81049340618,384.3249776471305,7.513691002807823,0.0,1.824451731922762e8,0.0,0.0,1.1335363808062554e6,23.97513641321356,3749.9914045825494,954.9333899711653,13218.899218340643,25945.75078116998,19375.222396454166,6298.335254131467,39804.36900575656,16671.331156128905,2.8696573671463996,2.122669096536457,1.6175525654742062,1.4407660854911085e6,15.508057486534828,2.737570697502786e-6,0.9093724895615889,0.15906273400317547,0.017563591815652257
40.31751046238694,0.0,5.499999963252086e6,0.0,0.0,2.4552262897882713e6,3.1455638737724807,2377.6305257819968,8792.383168945382,4141.896136901306,20408.81049340618,384.3249776471305,7.513691002807823,0.0,1.824451731922762e8,0.0,0.0,1.1335363808062554e6,23.97513641321356,3749.9914045825494,954.9333899711653,13218.899218340643,25945.75078116998,19375.222396454166,6298.335254131467,39804.36900575656,16671.331156128905,2.8696573671463996,2.122669096536457,1.6175525654742062,1.4407660854911085e6,15.508057486534828,2.737570697502786e-6,0.9093724895615889,0.15906273400317547,0.017563591815652257
40.34497643859053,0.0,5.4999999640507335e6,0.0,0.0,2.4553858726929096e6,3.1026611480988415,2379.9202157561213,8780.317335539337,4139.920950568934,20410.126692183374,382.220641305,7.508849201814812,0.0,1.824956459871185e8,0.0,0.0,1.1337732711008845e6,23.64813663136186,3765.401835131669,955.4179903134315,13205.373032282192,25910.430221937033,19349.893557080588,6297.080932108414,39751.971770134325,16634.17094102202,2.8692491766954777,2.1212082937928125,1.6160848099549368,1.4401948627304877e6,15.229467195321575,2.452743062419237e-6,0.9081564929174312,0.1562105800908108,0.017251552623292435
40.34497643859053,0.0,5.4999999640507335e6,0.0,0.0,2.4553858726929096e6,3.1026611480988415,2379.9202157561213,8780.317335539337,4139.920950568934,20410.126692183374,382.220641305,7.508849201814812,0.0,1.824956459871185e8,0.0,0.0,1.1337732711008845e6,23.64813663136186,3765.401835131669,955.4179903134315,13205.373032282192,25910.430221937033,19349.893557080588,6297.080932108414,39751.971770134325,16634.17094102202,2.8692491766954777,2.1212082937928125,1.6160848099549368,1.4401948627304877e6,15.229467195321575,2.452743062419237e-6,0.9081564929174312,0.1562105800908108,0.017251552623292435
40.37966257722579,0.0,5.499999965034573e6,0.0,0.0,2.4555865937419604e6,3.049315407291973,2382.811095450077,8765.103325970484,4137.423135781067,20411.788477333095,379.5795677221487,7.502736884575757,0.0,1.8255937699536407e8,0.0,0.0,1.1340712282571087e6,23.241541354892487,3784.885305088543,956.034969885883,13188.312568762283,25865.888380119894,19317.931976728592,6295.488521491474,39686.01161100784,16587.3362881844,2.8687255874830604,2.1193578759010454,1.6142275126052552,1.4394739185402805e6,14.884781734448575,2.1349910636451894e-6,0.9066226131909217,0.15268155272993925,0.016865414270612174
40.37966257722579,0.0,5.499999965034573e6,0.0,0.0,2.4555865937419604e6,3.049315407291973,2382.811095450077,8765.103325970484,4137.423135781067,20411.788477333095,379.5795677221487,7.502736884575757,0.0,1.8255937699536407e8,0.0,0.0,1.1340712282571087e6,23.241541354892487,3784.885305088543,956.034969885883,13188.312568762283,25865.888380119894,19317.931976728592,6295.488521491474,39686.01161100784,16587.3362881844,2.8687255874830604,2.1193578759010454,1.6142275126052552,1.4394739185402805e6,14.884781734448575,2.1349910636451894e-6,0.9066226131909217,0.15268155272993925,0.016865414270612174
40.41771800525999,0.0,5.499999966083032e6,0.0,0.0,2.455805773385672e6,2.991842429482659,2385.9818655737663,8748.441797561334,4134.678351411557,20413.611154171507,376.702924011872,7.496033784577068,0.0,1.8262928589504838e8,0.0,0.0,1.1343965859794368e6,22.80348873909888,3806.2890548275477,956.7182567982879,13169.622432711385,25817.1016265315,19282.89904120995,6293.730735533096,39613.914430983146,16536.073243689065,2.8681407821793714,2.1173205660838854,1.6121850907717659,1.43868350879347e6,14.515582802368545,1.833525743179811e-6,0.9049420231537664,0.1489012939630557,0.01645172832864326
40.41771800525999,0.0,5.499999966083032e6,0.0,0.0,2.455805773385672e6,2.991842429482659,2385.9818655737663,8748.441797561334,4134.678351411557,20413.611154171507,376.702924011872,7.496033784577068,0.0,1.8262928589504838e8,0.0,0.0,1.1343965859794368e6,22.80348873909888,3806.2890548275477,956.7182567982879,13169.622432711385,25817.1016265315,19282.89904120995,6293.730735533096,39613.914430983146,16536.073243689065,2.8681407821793714,2.1173205660838854,1.6121850907717659,1.43868350879347e6,14.515582802368545,1.833525743179811e-6,0.9049420231537664,0.1489012939630557,0.01645172832864326
40.45951525806586,0.0,5.49999996719839e6,0.0,0.0,2.456045257804157e6,2.929965852076143,2389.4632954329777,8730.178496500263,4131.658482227745,20415.61241011023,373.56852950391976,7.4886751755961285,0.0,1.8270605330615634e8,0.0,0.0,1.1347520848004583e6,22.33187237915995,3829.830057621712,957.4763744584374,13149.127744491318,25763.616383170174,19244.462118021438,6291.787270199669,39535.052650212,16479.91572203849,2.867486041199555,2.1150743823357043,1.6099362216379078,1.4378160618194228e6,14.120625946189136,1.5512355426167864e-6,0.9030989535442644,0.14485700473409355,0.016009079114870033
40.45951525806586,0.0,5.49999996719839e6,0.0,0.0,2.456045257804157e6,2.929965852076143,2389.4632954329777,8730.178496500263,4131.658482227745,20415.61241011023,373.56852950391976,7.4886751755961285,0.0,1.8270605330615634e8,0.0,0.0,1.1347520848004583e6,22.33187237915995,3829.830057621712,957.4763744584374,13149.127744491318,25763.616383170174,19244.462118021438,6291.787270199669,39535.052650212,16479.91572203849,2.867486041199555,2.1150743823357043,1.6099362216379078,1.4378160618194228e6,14.120625946189136,1.5512355426167864e-6,0.9030989535442644,0.14485700473409355,0.016009079114870033
40.5,0.0,5.499999968243741e6,0.0,0.0,2.456275984643296e6,2.8712526484173213,2392.8342960939885,8712.525036470352,4128.728283291084,20417.55018751713,370.5574097403965,7.481551237717393,0.0,1.827803947848928e8,0.0,0.0,1.1350945835726564e6,21.884366900503483,3852.6637455452624,958.2182737851483,13129.309715520034,25711.908942790575,19207.27329448753,6289.892066520526,39458.989712147544,16425.66751663984,2.8668395049942017,2.1128902635597964,1.6077524175941604,1.4369765330757594e6,13.748319959347546,1.3193151417211132e-6,0.9013165302562469,0.14104437562585692,0.015591716595349563
40.50422433401881,0.0,5.49999996835088e6,0.0,0.0,2.4562999896812644e6,2.865194483477907,2393.185976608331,8710.685063786463,4128.4222438632805,20417.752346661884,370.244618670151,7.480808103598496,0.0,1.8278815099433395e8,0.0,0.0,1.1351302174679658e6,21.83819224417326,3855.0480804150675,958.2961148720237,13127.24370134664,25706.519158842908,19203.395221763447,6289.693591960857,39451.07123875543,16420.015326019737,2.866771344647996,2.1126618867794393,1.6075242386506254,1.4368889718871003e6,13.710042197333852,1.2972095194105755e-6,0.9011307028346716,0.1406523735611632,0.015548800857399262
40.50422433401881,0.0,5.49999996835088e6,0.0,0.0,2.4562999896812644e6,2.865194483477907,2393.185976608331,8710.685063786463,4128.4222438632805,20417.752346661884,370.244618670151,7.480808103598496,0.0,1.8278815099433395e8,0.0,0.0,1.1351302174679658e6,21.83819224417326,3855.0480804150675,958.2961148720237,13127.24370134664,25706.519158842908,19203.395221763447,6289.693591960857,39451.07123875543,16420.015326019737,2.866771344647996,2.1126618867794393,1.6075242386506254,1.4368889718871003e6,13.710042197333852,1.2972095194105755e-6,0.9011307028346716,0.1406523735611632,0.015548800857399262
40.551636137813034,0.0,5.4999999695288325e6,0.0,0.0,2.456568507841683e6,2.7980712163372456,2397.132249679797,8690.060762157103,4124.983655012088,20420.020812584284,366.75205533651507,7.472470211569254,0.0,1.828751915577309e8,0.0,0.0,1.1355288149636006e6,21.326586201258003,3881.831324228194,959.1752937096426,13104.080095887583,25646.099101336524,19159.900469877546,6287.456687486385,39362.433783182976,16356.685337905023,2.865997326791747,2.1100925503218377,1.604959256948636,1.43590672769216e6,13.287673233561854,1.0731177736080493e-6,0.8990471162898126,0.1363267035179582,0.015075183997223381
40.551636137813034,0.0,5.4999999695288325e6,0.0,0.0,2.456568507841683e6,2.7980712163372456,2397.132249679797,8690.060762157103,4124.983655012088,20420.020812584284,366.75205533651507,7.472470211569254,0.0,1.828751915577309e8,0.0,0.0,1.1355288149636006e6,21.326586201258003,3881.831324228194,959.1752937096426,13104.080095887583,25646.099101336524,19159.900469877546,6287.456687486385,39362.433783182976,16356.685337905023,2.865997326791747,2.1100925503218377,1.604959256948636,1.43590672769216e6,13.287673233561854,1.0731177736080493e-6,0.8990471162898126,0.1363267035179582,0.015075183997223381
40.6012909764127,0.0,5.499999970715539e6,0.0,0.0,2.456847960804174e6,2.7294576029142044,2401.2636203445745,8668.513067990454,4121.375032816961,20422.395679952373,363.12955114420873,7.463743149175091,0.0,1.8296632785941255e8,0.0,0.0,1.1359436444515693e6,20.803620905484802,3909.9254328535626,960.1069003587679,13079.8684500022,25582.962622451283,19114.409243171216,6285.095659319146,39270.06497200321,16290.570768814832,2.8651689983483686,2.107389633924786,1.6022650937121332,1.43487899525806e6,12.859265311579197,8.798083883571026e-7,0.896868998219638,0.13193881663016518,0.014594658780279445
40.6012909764127,0.0,5.499999970715539e6,0.0,0.0,2.456847960804174e6,2.7294576029142044,2401.2636203445745,8668.513067990454,4121.375032816961,20422.395679952373,363.12955114420873,7.463743149175091,0.0,1.8296632785941255e8,0.0,0.0,1.1359436444515693e6,20.803620905484802,3909.9254328535626,960.1069003587679,13079.8684500022,25582.962622451283,19114.409243171216,6285.095659319146,39270.06497200321,16290.570768814832,2.8651689983483686,2.107389633924786,1.6022650937121332,1.43487899525806e6,12.859265311579197,8.798083883571026e-7,0.896868998219638,0.13193881663016518,0.014594658780279445
40.652892581149686,0.0,5.499999971899826e6,0.0,0.0,2.4571364649304734e6,2.659936118324194,2405.5552324198775,8646.177170518204,4117.6170206850975,20424.862660531988,359.4029046204395,7.4546797203662,0.0,1.8306101327646345e8,0.0,0.0,1.1363719097951266e6,20.2737359171073,3939.16707834225,961.0866938898916,13054.759371606993,25517.504688328365,19067.201868478154,6282.622330777493,39174.57307265658,16222.093692423605,2.864289121289996,2.104567841594619,1.599456927209337,1.4338120329689607e6,12.4286902303063,7.15726223418897e-7,0.8946098854030902,0.12752835242940477,0.014111558416641828
40.652892581149686,0.0,5.499999971899826e6,0.0,0.0,2.4571364649304734e6,2.659936118324194,2405.5552324198775,8646.177170518204,4117.6170206850975,20424.862660531988,359.4029046204395,7.4546797203662,0.0,1.8306101327646345e8,0.0,0.0,1.1363719097951266e6,20.2737359171073,3939.16707834225,961.0866938898916,13054.759371606993,25517.504688328365,19067.201868478154,6282.622330777493,39174.57307265658,16222.093692423605,2.864289121289996,2.104567841594619,1.599456927209337,1.4338120329689607e6,12.4286902303063,7.15726223418897e-7,0.8946098854030902,0.12752835242940477,0.014111558416641828
40.7061127223776,0.0,5.499999973071111e6,0.0,0.0,2.4574319978525518e6,2.5900884772378747,2409.979605591702,8623.200955477432,4113.7327583597535,20427.405957628027,355.5994001859297,7.445338240293038,0.0,1.8315864300969416e8,0.0,0.0,1.136810608922345e6,19.7413650003542,3969.373637295001,962.1095802629425,13028.917999346579,25450.157772130326,19018.586796081232,6280.050465556104,39076.615178740336,16151.714151711189,2.8633613995035407,2.1016439068270065,1.596551864651089,1.432712739148812e6,11.999707027361707,5.784876276178498e-7,0.8922846314671624,0.1231338084048642,0.013630094098656106
40.7061127223776,0.0,5.499999973071111e6,0.0,0.0,2.4574319978525518e6,2.5900884772378747,2409.979605591702,8623.200955477432,4113.7327583597535,20427.405957628027,355.5994001859297,7.445338240293038,0.0,1.8315864300969416e8,0.0,0.0,1.136810608922345e6,19.7413650003542,3969.373637295001,962.1095802629425,13028.917999346579,25450.157772130326,19018.586796081232,6280.050465556104,39076.615178740336,16151.714151711189,2.8633613995035407,2.1016439068270065,1.596551864651089,1.432712739148812e6,11.999707027361707,5.784876276178498e-7,0.8922846314671624,0.1231338084048642,0.013630094098656106
40.76072090692224,0.0,5.499999974222215e6,0.0,0.0,2.457733120713894e6,2.520325207900972,2414.517419921676,8599.6889417893,4109.738423926858,20430.014465427306,351.7385048436279,7.4357597600707095,0.0,1.832587920392859e8,0.0,0.0,1.1372576059456458e6,19.20963715564887,4000.4168066534994,963.1720930203695,13002.46095841212,25381.227524630816,18968.7819859699,6277.389522392842,38976.65792520254,16079.758319479692,2.862388239156505,2.098629478759279,1.593561868851991,1.4315859716647863e6,11.574921676079185,4.649753629227514e-7,0.8899037333675806,0.11878188166551192,0.013153187154491368
40.76072090692224,0.0,5.499999974222215e6,0.0,0.0,2.457733120713894e6,2.520325207900972,2414.517419921676,8599.6889417893,4109.738423926858,20430.014465427306,351.7385048436279,7.4357597600707095,0.0,1.832587920392859e8,0.0,0.0,1.1372576059456458e6,19.20963715564887,4000.4168066534994,963.1720930203695,13002.46095841212,25381.227524630816,18968.7819859699,6277.389522392842,38976.65792520254,16079.758319479692,2.862388239156505,2.098629478759279,1.593561868851991,1.4315859716647863e6,11.574921676079185,4.649753629227514e-7,0.8899037333675806,0.11878188166551192,0.013153187154491368
40.816477669006126,0.0,5.499999975346777e6,0.0,0.0,2.4580383794251787e6,2.4510329866707488,2419.148639554885,8575.748524632392,4105.650995837753,20432.67666657196,347.83962295872146,7.425986812162921,0.0,1.8336101930036423e8,0.0,0.0,1.1377107423653547e6,18.681499586985613,4032.162234021197,964.2703805274414,12975.50832962836,25311.028270449366,18918.012541588734,6274.649748878576,38875.1754890603,16006.560285552636,2.861372547711282,2.095536941094445,1.5904995534246604,1.4304367552594328e6,11.156712897461965,3.720236296745584e-7,0.8874780059436367,0.1144969501945127,0.012683507240579421
40.816477669006126,0.0,5.499999975346777e6,0.0,0.0,2.4580383794251787e6,2.4510329866707488,2419.148639554885,8575.748524632392,4105.650995837753,20432.67666657196,347.83962295872146,7.425986812162921,0.0,1.8336101930036423e8,0.0,0.0,1.1377107423653547e6,18.681499586985613,4032.162234021197,964.2703805274414,12975.50832962836,25311.028270449366,18918.012541588734,6274.649748878576,38875.1754890603,16006.560285552636,2.861372547711282,2.095536941094445,1.5904995534246604,1.4304367552594328e6,11.156712897461965,3.720236296745584e-7,0.8874780059436367,0.1144969501945127,0.012683507240579421
40.87320169986365,0.0,5.499999976440516e6,0.0,0.0,2.4583466715298975e6,2.382493307410674,2423.8580884262033,8551.461161899888,4101.483328563795,20435.383837288216,343.917420840403,7.41605164236325,0.0,1.8346499075974047e8,0.0,0.0,1.1381683816575096e6,18.159097809142377,4064.5078009323897,965.4015326307793,12948.151204347403,25239.798504958828,18866.44954637791,6271.8388772120115,38772.527551198655,15932.373933078692,2.8603165052758657,2.0923756824003585,1.587374490422756,1.4292688980241462e6,10.746751361397953,2.965041602261597e-7,0.8850156609044699,0.11029614503525181,0.012222931935166655
40.87320169986365,0.0,5.499999976440516e6,0.0,0.0,2.4583466715298975e6,2.382493307410674,2423.8580884262033,8551.461161899888,4101.483328563795,20435.383837288216,343.917420840403,7.41605164236325,0.0,1.8346499075974047e8,0.0,0.0,1.1381683816575096e6,18.159097809142377,4064.5078009323897,965.4015326307793,12948.151204347403,25239.798504958828,18866.44954637791,6271.8388772120115,38772.527551198655,15932.373933078692,2.8603165052758657,2.0923756824003585,1.587374490422756,1.4292688980241462e6,10.746751361397953,2.965041602261597e-7,0.8850156609044699,0.11029614503525181,0.012222931935166655
