t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
41.211983195917334,0.0,5.4999999835310755e6,0.0,0.0,2.4601413439572114e6,2.0103609632512964,2451.940731386874,8407.831151683818,4076.4009497809716,20451.526821110274,321.39546039624514,7.356871553662661,0.0,3.0976327195393395e8,0.0,0.0,1.162920955965635e6,3.103135187642206,10160.430881455328,660.4552569730125,17101.55625319389,36989.4224178344,28210.10281215189,8388.229115997417,20537.99224938441,15918.493654596026,4.073270140381397,2.86653460276454,2.1302030484252508,452876.3252952139,0.0722948636518447,5.032220276221023e-15,1.3083504247979432,0.0007442261189068356,0.00018159381379399044
41.211983195917334,0.0,5.4999999835310755e6,0.0,0.0,2.4601413439572114e6,2.0103609632512964,2451.940731386874,8407.831151683818,4076.4009497809716,20451.526821110274,321.39546039624514,7.356871553662661,0.0,3.0976327195393395e8,0.0,0.0,1.162920955965635e6,3.103135187642206,10160.430881455328,660.4552569730125,17101.55625319389,36989.4224178344,28210.10281215189,8388.229115997417,20537.99224938441,15918.493654596026,4.073270140381397,2.86653460276454,2.1302030484252508,452876.3252952139,0.0722948636518447,5.032220276221023e-15,1.3083504247979432,0.0007442261189068356,0.00018159381379399044
41.33722518799376,0.0,5.499999985101186e6,0.0,0.0,2.460785046601428e6,1.888330855473026,2462.3032119357845,8355.34629899818,4067.047832336522,20457.483575909675,313.4479652831549,7.335063547002308,0.0,3.0991366349263173e8,0.0,0.0,1.1635197688976196e6,2.9147730336208206,10230.58430208351,663.4182524810496,17015.28998860207,36758.55040299961,28034.07302228671,8379.330420736296,20385.530928210817,15702.571842484758,4.064766278173607,2.851748577864456,2.116480609354225,452744.05021131167,0.06655930599566956,3.049242884518777e-15,1.300185258169761,0.0006851819317820523,0.0001691145746041352
41.33722518799376,0.0,5.499999985101186e6,0.0,0.0,2.460785046601428e6,1.888330855473026,2462.3032119357845,8355.34629899818,4067.047832336522,20457.483575909675,313.4479652831549,7.335063547002308,0.0,3.0991366349263173e8,0.0,0.0,1.1635197688976196e6,2.9147730336208206,10230.58430208351,663.4182524810496,17015.28998860207,36758.55040299961,28034.07302228671,8379.330420736296,20385.530928210817,15702.571842484758,4.064766278173607,2.851748577864456,2.116480609354225,452744.05021131167,0.06655930599566956,3.049242884518777e-15,1.300185258169761,0.0006851819317820523,0.0001691145746041352
41.46336697202543,0.0,5.499999986531303e6,0.0,0.0,2.461422866429754e6,1.7729102432760317,2472.729675612646,8302.81547009256,4057.5849888617704,20463.47711209217,305.64190275735706,7.313138013397995,0.0,3.100650403442917e8,0.0,0.0,1.1641131092620087e6,2.7366131063068484,10301.160683510569,666.4307311497887,16928.91949125253,36527.474232002896,27857.883920336397,8370.201665021437,20234.500590824446,15488.150515264253,4.056081830984763,2.836816279234705,2.1026568965662427,452611.15881948086,0.06124240196934237,1.841031825355776e-15,1.2920127923770413,0.0006304476023543691,0.00015742799229133845
41.46336697202543,0.0,5.499999986531303e6,0.0,0.0,2.461422866429754e6,1.7729102432760317,2472.729675612646,8302.81547009256,4057.5849888617704,20463.47711209217,305.64190275735706,7.313138013397995,0.0,3.100650403442917e8,0.0,0.0,1.1641131092620087e6,2.7366131063068484,10301.160683510569,666.4307311497887,16928.91949125253,36527.474232002896,27857.883920336397,8370.201665021437,20234.500590824446,15488.150515264253,4.056081830984763,2.836816279234705,2.1026568965662427,452611.15881948086,0.06124240196934237,1.841031825355776e-15,1.2920127923770413,0.0006304476023543691,0.00015742799229133845
41.5,0.0,5.499999986920294e6,0.0,0.0,2.4616061453071735e6,1.7407323014896139,2475.7556741844,8287.621875764286,4054.829002467153,20465.21657381491,303.41155568779135,7.306778036825286,0.0,3.1010898404013795e8,0.0,0.0,1.1642836068713386e6,2.6869441636400313,10321.641708086578,667.3108254210265,16903.933047348633,36460.63927670899,27806.92349396569,8367.51966846114,20191.10824324247,15426.449119320396,4.053537712900115,2.832472678067208,2.098642186196926,452572.6283223154,0.05977945223424078,1.5900954998042538e-15,1.2896490280322224,0.000615387425987328,0.00015419081592065497
41.590361035869684,0.0,5.499999987832445e6,0.0,0.0,2.4620545167587358e6,1.6638353175430645,2483.215985741146,8250.263267401071,4048.016012468232,20469.50505162013,297.9793614362126,7.2911046556341415,0.0,3.1021734356308764e8,0.0,0.0,1.1647007103677131e6,2.5682481975573137,10372.132250982499,669.4916820420156,16842.48522792775,36296.302224761166,27681.61832995395,8360.84521165282,20084.965337187128,15275.339934380216,4.047220503701728,2.8217456041507827,2.08873960118291,452477.7073424197,0.05631853560120769,1.1077710503558126e-15,1.2838368633506465,0.0005797594175134666,0.00014649280265229805
41.590361035869684,0.0,5.499999987832445e6,0.0,0.0,2.4620545167587358e6,1.6638353175430645,2483.215985741146,8250.263267401071,4048.016012468232,20469.50505162013,297.9793614362126,7.2911046556341415,0.0,3.1021734356308764e8,0.0,0.0,1.1647007103677131e6,2.5682481975573137,10372.132250982499,669.4916820420156,16842.48522792775,36296.302224761166,27681.61832995395,8360.84521165282,20084.965337187128,15275.339934380216,4.047220503701728,2.8217456041507827,2.08873960118291,452477.7073424197,0.05631853560120769,1.1077710503558126e-15,1.2838368633506465,0.0005797594175134666,0.00014649280265229805
41.718308282694665,0.0,5.499999989016268e6,0.0,0.0,2.462680449329481e6,1.5607270123608987,2493.7702569374405,8197.652935883809,4038.333325061133,20475.57205898314,290.4534687687166,7.268947448431128,0.0,3.1037069216016805e8,0.0,0.0,1.1652829924528967e6,2.409093192163919,10443.554147482148,672.6036865360022,16755.926736098634,36064.87279154991,27505.15325999797,8351.252500639182,19936.81455778405,15064.001382751374,4.038175680242032,2.8065268913172035,2.0747201962038546,452343.59614238184,0.05175797503393906,6.64022626802175e-16,1.2756517607862012,0.0005328112951578838,0.00013625736138546255
41.718308282694665,0.0,5.499999989016268e6,0.0,0.0,2.462680449329481e6,1.5607270123608987,2493.7702569374405,8197.652935883809,4038.333325061133,20475.57205898314,290.4534687687166,7.268947448431128,0.0,3.1037069216016805e8,0.0,0.0,1.1652829924528967e6,2.409093192163919,10443.554147482148,672.6036865360022,16755.926736098634,36064.87279154991,27505.15325999797,8351.252500639182,19936.81455778405,15064.001382751374,4.038175680242032,2.8065268913172035,2.0747201962038546,452343.59614238184,0.05175797503393906,6.64022626802175e-16,1.2756517607862012,0.0005328112951578838,0.00013625736138546255
41.84709359516589,0.0,5.4999999900915595e6,0.0,0.0,2.463300055405441e6,1.4633950164916953,2504.3827766681943,8145.036728013974,4028.5456926854727,20481.67255093616,283.0701269448238,7.246687812275197,0.0,3.105249461671489e8,0.0,0.0,1.165859389232302e6,2.258854331190067,10515.360874156157,675.7640974935983,16669.329971502742,35833.41587621833,27328.66425073777,8341.431118543022,19790.18876705295,14854.353817363057,4.02895600624782,2.7911762132040714,2.0606138697172316,452208.9522359789,0.04754041640683198,3.9669787686822704e-16,1.267465621700247,0.0004893942099388188,0.0001266899280895924
41.84709359516589,0.0,5.4999999900915595e6,0.0,0.0,2.463300055405441e6,1.4633950164916953,2504.3827766681943,8145.036728013974,4028.5456926854727,20481.67255093616,283.0701269448238,7.246687812275197,0.0,3.105249461671489e8,0.0,0.0,1.165859389232302e6,2.258854331190067,10515.360874156157,675.7640974935983,16669.329971502742,35833.41587621833,27328.66425073777,8341.431118543022,19790.18876705295,14854.353817363057,4.02895600624782,2.7911762132040714,2.0606138697172316,452208.9522359789,0.04754041640683198,3.9669787686822704e-16,1.267465621700247,0.0004893942099388188,0.0001266899280895924
41.976806890443015,0.0,5.499999991068214e6,0.0,0.0,2.4639137279645843e6,1.3714964491863155,2515.0607400236186,8092.382697828958,4018.6463710651396,20487.810663403285,275.82320254029025,7.224311688886114,0.0,3.106802113036717e8,0.0,0.0,1.1664302662789018e6,2.117002353802868,10587.601346108615,678.9752742447201,16582.642343162708,35601.79103503369,27152.044409880753,8331.373267900051,19644.991501717705,14646.277702235908,4.019555650898755,2.7756853025639665,2.046413389588175,452073.68788169196,0.04363979424353486,2.3611566583149713e-16,1.2592734831394738,0.0004492398255260152,0.00011774468336876609
41.976806890443015,0.0,5.499999991068214e6,0.0,0.0,2.4639137279645843e6,1.3714964491863155,2515.0607400236186,8092.382697828958,4018.6463710651396,20487.810663403285,275.82320254029025,7.224311688886114,0.0,3.106802113036717e8,0.0,0.0,1.1664302662789018e6,2.117002353802868,10587.601346108615,678.9752742447201,16582.642343162708,35601.79103503369,27152.044409880753,8331.373267900051,19644.991501717705,14646.277702235908,4.019555650898755,2.7756853025639665,2.046413389588175,452073.68788169196,0.04363979424353486,2.3611566583149713e-16,1.2592734831394738,0.0004492398255260152,0.00011774468336876609
42.0,0.0,5.499999991232411e6,0.0,0.0,2.4640223679737123e6,1.3556836795177996,2516.9688250856193,8083.003936076217,4016.8720626762606,20488.90750568569,274.547113695702,7.220315462847337,0.0,3.107079625449386e8,0.0,0.0,1.166531330089935e6,2.092594218711996,10600.509337719983,679.552371055202,16567.19849737569,35560.533748465656,27120.584400291915,8329.557560142453,19619.28918985733,14609.396249576213,4.0178629850253245,2.7729125867426654,2.0438752854233124,452049.5391510206,0.04297686698275585,2.1519602484106817e-16,1.2578142838602404,0.0004424154218644733,0.00011621440770114347
42.10744065164042,0.0,5.499999991954529e6,0.0,0.0,2.464521384736399e6,1.2847775130913932,2525.8033020862795,8039.698984131289,4008.6360068738218,20493.98591060421,268.7122674122557,7.201821910265575,0.0,3.10836476484977e8,0.0,0.0,1.1669955470594608e6,1.983145505729256,10660.270071156247,682.2372185356382,16495.87720107572,35370.034150996136,26975.321283852125,8321.0784886727,19501.238895727027,14439.813804015392,4.0099757199204875,2.7600575386326613,2.032122244449642,451937.81753146177,0.040034883585573604,1.400202072410517e-16,1.2510766181795911,0.00041212963680337095,0.00010938562410709358
42.10744065164042,0.0,5.499999991954529e6,0.0,0.0,2.464521384736399e6,1.2847775130913932,2525.8033020862795,8039.698984131289,4008.6360068738218,20493.98591060421,268.7122674122557,7.201821910265575,0.0,3.10836476484977e8,0.0,0.0,1.1669955470594608e6,1.983145505729256,10660.270071156247,682.2372185356382,16495.87720107572,35370.034150996136,26975.321283852125,8321.0784886727,19501.238895727027,14439.813804015392,4.0099757199204875,2.7600575386326613,2.032122244449642,451937.81753146177,0.040034883585573604,1.400202072410517e-16,1.2510766181795911,0.00041212963680337095,0.00010938562410709358
42.2390209021428,0.0,5.499999992758378e6,0.0,0.0,2.465123100818803e6,1.2029723307763758,2536.6123731648413,7986.980223701127,3998.5126942112843,20500.19939057671,261.73504290429094,7.179215552197261,0.0,3.109937707189424e8,0.0,0.0,1.1675553014348135e6,1.8568733862375064,10733.38019493924,685.550782198698,16409.02564900437,35138.12170799257,26798.477115070124,8310.543709602238,19358.909968457083,14234.949262659618,4.000214908138888,2.7442923460312154,2.0177402990414683,451801.32082302467,0.03670482428660188,8.272035874607575e-17,1.242874198833271,0.00037784889518152186,0.00010157651985437595
42.2390209021428,0.0,5.499999992758378e6,0.0,0.0,2.465123100818803e6,1.2029723307763758,2536.6123731648413,7986.980223701127,3998.5126942112843,20500.19939057671,261.73504290429094,7.179215552197261,0.0,3.109937707189424e8,0.0,0.0,1.1675553014348135e6,1.8568733862375064,10733.38019493924,685.550782198698,16409.02564900437,35138.12170799257,26798.477115070124,8310.543709602238,19358.909968457083,14234.949262659618,4.000214908138888,2.7442923460312154,2.0177402990414683,451801.32082302467,0.03670482428660188,8.272035874607575e-17,1.242874198833271,0.00037784889518152186,0.00010157651985437595
42.37153937447432,0.0,5.499999993486803e6,0.0,0.0,2.4657187933112904e6,1.1258476294722408,2547.487040894103,7934.234901613398,3988.277173342678,20506.450578780074,254.89109022780332,7.156495611214026,0.0,3.111520819671488e8,0.0,0.0,1.1681094522856644e6,1.7378259222108485,10806.92576855749,688.9159731112491,16322.101588315822,34906.09110560704,26621.54058685109,8299.768596891076,19218.021234454176,14031.724743891104,3.9902744755933863,2.728393309254079,2.0032712138509687,451664.213125293,0.03363092419474358,4.868601674178451e-17,1.2346675513992595,0.0003462051710669728,9.428516135568331e-5
42.37153937447432,0.0,5.499999993486803e6,0.0,0.0,2.4657187933112904e6,1.1258476294722408,2547.487040894103,7934.234901613398,3988.277173342678,20506.450578780074,254.89109022780332,7.156495611214026,0.0,3.111520819671488e8,0.0,0.0,1.1681094522856644e6,1.7378259222108485,10806.92576855749,688.9159731112491,16322.101588315822,34906.09110560704,26621.54058685109,8299.768596891076,19218.021234454176,14031.724743891104,3.9902744755933863,2.728393309254079,2.0032712138509687,451664.213125293,0.03363092419474358,4.868601674178451e-17,1.2346675513992595,0.0003462051710669728,9.428516135568331e-5
42.5,0.0,5.499999994122908e6,0.0,0.0,2.466286531618801e6,1.0558075112056144,2558.0177323675607,7883.437161718565,3978.317652491235,20512.504036437604,248.42750712608327,7.134517513402599,0.0,3.113054454737262e8,0.0,0.0,1.1686375983847596e6,1.6297140161836414,10878.137503357826,692.2045909207833,16238.359910488109,34682.62688793663,26451.134427763616,8289.167588638513,19083.755918182356,13837.65647182817,3.9805358973668654,2.712963490156326,1.989262250021759,451531.6499635985,0.030897089662451204,2.9123614973592014e-17,1.2267638437319877,0.00031806221659216004,8.772595498272311e-5
42.504962551625745,0.0,5.499999994146195e6,0.0,0.0,2.4663082742321747e6,1.053191009039177,2558.424325851546,7881.481335632403,3977.932180201682,20512.73776245226,248.1811269534251,7.133669397413149,0.0,3.1131136807049614e8,0.0,0.0,1.1686578247395528e6,1.6256752589208248,10880.886868147458,692.3321515686841,16235.135134720707,34674.02299583655,26444.57335722394,8288.755016388395,19078.614173852537,13830.216874308979,3.9801577000443684,2.712367112189743,1.9887214381025844,451526.5357520247,0.030796058460038522,2.855120522357877e-17,1.226459531799363,0.0003170221700012383,8.748210754365443e-5
42.504962551625745,0.0,5.499999994146195e6,0.0,0.0,2.4663082742321747e6,1.053191009039177,2558.424325851546,7881.481335632403,3977.932180201682,20512.73776245226,248.1811269534251,7.133669397413149,0.0,3.1131136807049614e8,0.0,0.0,1.1686578247395528e6,1.6256752589208248,10880.886868147458,692.3321515686841,16235.135134720707,34674.02299583655,26444.57335722394,8288.755016388395,19078.614173852537,13830.216874308979,3.9801577000443684,2.712367112189743,1.9887214381025844,451526.5357520247,0.030796058460038522,2.855120522357877e-17,1.226459531799363,0.0003170221700012383,8.748210754365443e-5
42.63939500666005,0.0,5.499999994743077e6,0.0,0.0,2.46689196302308e6,0.9847262298149543,2569.43256087756,7828.683406361023,3967.4697467964215,20519.065731572267,241.5989745958821,7.110720633234897,0.0,3.11471751656455e8,0.0,0.0,1.1692008089876196e6,1.5199950007938252,10955.320062200468,695.8022374957064,16148.066640922463,34441.758552692205,26267.45445684638,8277.493404416111,18940.586747151687,13630.294306208387,3.9698573950332485,2.6962039007839373,1.9740824123206082,451388.187739847,0.028181374736232757,1.6675979480936772e-17,1.2182445256505667,0.0002901058149048877,8.113276499513836e-5
42.63939500666005,0.0,5.499999994743077e6,0.0,0.0,2.46689196302308e6,0.9847262298149543,2569.43256087756,7828.683406361023,3967.4697467964215,20519.065731572267,241.5989745958821,7.110720633234897,0.0,3.11471751656455e8,0.0,0.0,1.1692008089876196e6,1.5199950007938252,10955.320062200468,695.8022374957064,16148.066640922463,34441.758552692205,26267.45445684638,8277.493404416111,18940.586747151687,13630.294306208387,3.9698573950332485,2.6962039007839373,1.9740824123206082,451388.187739847,0.028181374736232757,1.6675979480936772e-17,1.2182445256505667,0.0002901058149048877,8.113276499513836e-5
42.77480450894154,0.0,5.499999995282787e6,0.0,0.0,2.46746967189757e6,0.920262460145834,2580.5088564292973,7775.85925459251,3956.8925152541483,20525.43282505458,235.14538467386186,7.087656484748193,0.0,3.116331919558529e8,0.0,0.0,1.1697382303390384e6,1.4204905855942827,11030.206025533902,699.3256726823745,16060.925888374148,34209.377642671934,26090.244926027597,8265.985457459288,18803.980650460682,13432.03293732952,3.959376753537318,2.6799103042001473,1.9593605478092548,451249.20951828,0.025772061507758143,9.701992923532132e-18,1.210025360692931,0.00026530362696511046,7.521130307345383e-5
42.77480450894154,0.0,5.499999995282787e6,0.0,0.0,2.46746967189757e6,0.920262460145834,2580.5088564292973,7775.85925459251,3956.8925152541483,20525.43282505458,235.14538467386186,7.087656484748193,0.0,3.116331919558529e8,0.0,0.0,1.1697382303390384e6,1.4204905855942827,11030.206025533902,699.3256726823745,16060.925888374148,34209.377642671934,26090.244926027597,8265.985457459288,18803.980650460682,13432.03293732952,3.959376753537318,2.6799103042001473,1.9593605478092548,451249.20951828,0.025772061507758143,9.701992923532132e-18,1.210025360692931,0.00026530362696511046,7.521130307345383e-5
42.91122337660161,0.0,5.499999995770503e6,0.0,0.0,2.468041494002728e6,0.8595847968418379,2591.6556044171234,7723.0017233058425,3946.1981210734116,20531.84041780643,228.8179366135445,7.064473122581575,0.0,3.11795725168265e8,0.0,0.0,1.1702701754451205e6,1.32683029495771,11105.561141875893,702.9035804810139,15973.700928525213,33976.848841304876,25912.920929525066,8254.227488588338,18668.77127527515,13235.412256116946,3.9487140668727814,2.6634852495854684,1.9445552743770191,451109.57519606827,0.023553032134449783,5.621822220099398e-18,1.201800928225959,0.00024246029575632848,6.969035509541364e-5
42.91122337660161,0.0,5.499999995770503e6,0.0,0.0,2.468041494002728e6,0.8595847968418379,2591.6556044171234,7723.0017233058425,3946.1981210734116,20531.84041780643,228.8179366135445,7.064473122581575,0.0,3.11795725168265e8,0.0,0.0,1.1702701754451205e6,1.32683029495771,11105.561141875893,702.9035804810139,15973.700928525213,33976.848841304876,25912.920929525066,8254.227488588338,18668.77127527515,13235.412256116946,3.9487140668727814,2.6634852495854684,1.9445552743770191,451109.57519606827,0.023553032134449783,5.621822220099398e-18,1.201800928225959,0.00024246029575632848,6.969035509541364e-5
43.0,0.0,5.499999996060468e6,0.0,0.0,2.4684082057023756e6,0.822263716499583,2598.902993684566,7688.79701931314,3939.21840642614,20536.006504738394,224.7919663832643,7.049414868770557,0.0,3.1190143656077117e8,0.0,0.0,1.1706113138729834e6,1.2692225519862324,11154.551812141424,705.2470114902176,15917.241087293736,33826.37630232469,25798.17132732457,8246.488544728089,18582.06237300272,13109.119684833327,3.9417206093423154,2.652792458368225,1.9349358453479766,451018.9103798513,0.02221265105230967,3.9414526813880244e-18,1.1964787682031834,0.00022866203331371607,6.632104324456443e-5
43.04864631535437,0.0,5.499999996210839e6,0.0,0.0,2.4686073624732736e6,0.8025049385314388,2602.8721156110564,7670.118388576948,3935.387154223157,20538.28811357775,222.6159956036855,7.041173148270895,0.0,3.1195934260720867e8,0.0,0.0,1.1707965821035514e6,1.2387234723191678,11181.380960961955,706.5361216542473,15886.40410479819,33744.20553431476,25735.50804756168,8242.219028659727,18534.971983293613,13040.466464615622,3.9378705793508666,2.646932247542274,1.9296701578805924,450969.29760159686,0.021510806260957693,3.2445092134748184e-18,1.1935724116818105,0.00022143704697340436,6.454565955133675e-5
43.04864631535437,0.0,5.499999996210839e6,0.0,0.0,2.4686073624732736e6,0.8025049385314388,2602.8721156110564,7670.118388576948,3935.387154223157,20538.28811357775,222.6159956036855,7.041173148270895,0.0,3.1195934260720867e8,0.0,0.0,1.1707965821035514e6,1.2387234723191678,11181.380960961955,706.5361216542473,15886.40410479819,33744.20553431476,25735.50804756168,8242.219028659727,18534.971983293613,13040.466464615622,3.9378705793508666,2.646932247542274,1.9296701578805924,450969.29760159686,0.021510806260957693,3.2445092134748184e-18,1.1935724116818105,0.00022143704697340436,6.454565955133675e-5
43.187072145239064,0.0,5.499999996608053e6,0.0,0.0,2.4691672315893765e6,0.7488398138654143,2614.1580365496898,7617.215169805504,3924.459911787961,20544.775709135454,216.53867147197118,7.01775847044795,0.0,3.1212404048226327e8,0.0,0.0,1.171317407782851e6,1.1558875340252697,11257.663301840077,710.2235715754939,15799.045024349676,33511.47381709463,25558.02629408679,8229.959331413269,18402.591272287525,12847.222416855473,3.9268472904212874,2.6302543730964074,1.9147083540915073,450828.38533920824,0.01963265748591173,1.864999481838156e-18,1.185340736493522,0.00020210286821820852,5.9754039052746196e-5
43.187072145239064,0.0,5.499999996608053e6,0.0,0.0,2.4691672315893765e6,0.7488398138654143,2614.1580365496898,7617.215169805504,3924.459911787961,20544.775709135454,216.53867147197118,7.01775847044795,0.0,3.1212404048226327e8,0.0,0.0,1.171317407782851e6,1.1558875340252697,11257.663301840077,710.2235715754939,15799.045024349676,33511.47381709463,25558.02629408679,8229.959331413269,18402.591272287525,12847.222416855473,3.9268472904212874,2.6302543730964074,1.9147083540915073,450828.38533920824,0.01963265748591173,1.864999481838156e-18,1.185340736493522,0.00020210286821820852,5.9754039052746196e-5
43.32655438431409,0.0,5.499999996966193e6,0.0,0.0,2.4697212743307296e6,0.6983943918099217,2625.517464951773,7564.277251947665,3913.41237932354,20551.305559965465,210.5827166220991,6.994221787109977,0.0,3.122898800036503e8,0.0,0.0,1.1718328133996762e6,1.0780214357984639,11334.436064323241,713.9676875996696,15711.599034357943,33278.58856727513,25380.42611283882,8217.442780658785,18271.58606819616,12655.631168841275,3.915640856768685,2.613448167961101,1.8996671627827444,450686.79156821955,0.017906004439389528,1.0675131867424672e-18,1.1771036015831526,0.00018432824053858638,5.5291857597626035e-5
43.32655438431409,0.0,5.499999996966193e6,0.0,0.0,2.4697212743307296e6,0.6983943918099217,2625.517464951773,7564.277251947665,3913.41237932354,20551.305559965465,210.5827166220991,6.994221787109977,0.0,3.122898800036503e8,0.0,0.0,1.1718328133996762e6,1.0780214357984639,11334.436064323241,713.9676875996696,15711.599034357943,33278.58856727513,25380.42611283882,8217.442780658785,18271.58606819616,12655.631168841275,3.915640856768685,2.613448167961101,1.8996671627827444,450686.79156821955,0.017906004439389528,1.0675131867424672e-18,1.1771036015831526,0.00018432824053858638,5.5291857597626035e-5
43.4670870649643,0.0,5.499999997288798e6,0.0,0.0,2.470269421529125e6,0.6510052027509154,2636.9496412457556,7511.312691798849,3902.2452486761467,20557.877229393962,204.7475222586312,6.9705658956291865,0.0,3.124568515362915e8,0.0,0.0,1.172342734609383e6,1.004872850658309,11411.69431293769,717.7686649999619,15624.079231856505,33045.58527760531,25202.734670095582,8204.66901932156,18141.970694164655,12465.727085207454,3.9042526959529193,2.5965173998298217,1.8845503676987017,450544.5302058698,0.01631988872040825,6.084753336882158e-19,1.1688622644648092,0.00016800035266811164,5.113885760596063e-5
43.4670870649643,0.0,5.499999997288798e6,0.0,0.0,2.470269421529125e6,0.6510052027509154,2636.9496412457556,7511.312691798849,3902.2452486761467,20557.877229393962,204.7475222586312,6.9705658956291865,0.0,3.124568515362915e8,0.0,0.0,1.172342734609383e6,1.004872850658309,11411.69431293769,717.7686649999619,15624.079231856505,33045.58527760531,25202.734670095582,8204.66901932156,18141.970694164655,12465.727085207454,3.9042526959529193,2.5965173998298217,1.8845503676987017,450544.5302058698,0.01631988872040825,6.084753336882158e-19,1.1688622644648092,0.00016800035266811164,5.113885760596063e-5
43.5,0.0,5.4999999973592535e6,0.0,0.0,2.470396357453984e6,0.6403796263010751,2639.6252162693822,7498.962013026638,3899.624725613346,20559.415256314176,203.40444133663118,6.96503412858069,0.0,3.124959395310195e8,0.0,0.0,1.172460818438962e6,0.9884715173787588,11429.774893920128,718.6629868006136,15603.666394129303,32991.25168438545,25161.298972562225,8201.654052760257,18111.954498860476,12421.70051860673,3.9015717955718556,2.5925528094192267,1.8810157081376442,450511.2701384668,0.015969202023946947,5.334176150054451e-19,1.166940479080649,0.00016439029405017873,5.021302696065642e-5
43.60868808512515,0.0,5.499999997579168e6,0.0,0.0,2.470811699485336e6,0.6065075180077111,2648.455744674741,7458.320547090004,3890.957340710015,20564.491395258177,199.03145057199697,6.946789592047728,0.0,3.126249737743409e8,0.0,0.0,1.1728471958786144e6,0.9361875081654212,11489.446212485396,721.627356228555,15536.483836710042,32812.459849706625,25024.948933493724,8191.635576209701,18013.737043819066,12277.511327957498,3.8926823547017353,2.579463021286418,1.8693592266790002,450401.5910640666,0.014863787082642084,3.4534789308674744e-19,1.160616582186429,0.00015301087329264547,4.727518711642143e-5
43.60868808512515,0.0,5.499999997579168e6,0.0,0.0,2.470811699485336e6,0.6065075180077111,2648.455744674741,7458.320547090004,3890.957340710015,20564.491395258177,199.03145057199697,6.946789592047728,0.0,3.126249737743409e8,0.0,0.0,1.1728471958786144e6,0.9361875081654212,11489.446212485396,721.627356228555,15536.483836710042,32812.459849706625,25024.948933493724,8191.635576209701,18013.737043819066,12277.511327957498,3.8926823547017353,2.579463021286418,1.8693592266790002,450401.5910640666,0.014863787082642084,3.4534789308674744e-19,1.160616582186429,0.00015301087329264547,4.727518711642143e-5
43.75127316793872,0.0,5.49999999784014e6,0.0,0.0,2.4713477520971918e6,0.5647733965399894,2660.028658070782,7405.337859744897,3879.5556698334503,20571.143966291373,193.43684711128807,6.922908804072956,0.0,3.127941441531058e8,0.0,0.0,1.1733458659385985e6,0.8717679222208283,11567.643866383987,725.5418222983967,15448.873869000781,32579.375285333477,24847.193299310828,8178.349546164578,17886.967593531892,12091.117867326273,3.8809378518817357,2.5622983429735404,1.8541059691546977,450258.0668800882,0.013528812940219861,1.9523656233057076e-19,1.1523723220472122,0.00013926831961176873,4.368465630657231e-5
43.75127316793872,0.0,5.49999999784014e6,0.0,0.0,2.4713477520971918e6,0.5647733965399894,2660.028658070782,7405.337859744897,3879.5556698334503,20571.143966291373,193.43684711128807,6.922908804072956,0.0,3.127941441531058e8,0.0,0.0,1.1733458659385985e6,0.8717679222208283,11567.643866383987,725.5418222983967,15448.873869000781,32579.375285333477,24847.193299310828,8178.349546164578,17886.967593531892,12091.117867326273,3.8809378518817357,2.5622983429735404,1.8541059691546977,450258.0668800882,0.013528812940219861,1.9523656233057076e-19,1.1523723220472122,0.00013926831961176873,4.368465630657231e-5
43.894995469171405,0.0,5.499999998074731e6,0.0,0.0,2.4718781177301165e6,0.5256120704582771,2671.6805322229957,7352.313457049051,3868.028288279184,20577.841927218073,187.95671509151194,6.898899711073732,0.0,3.1296454177826685e8,0.0,0.0,1.173839245610919e6,0.8113196290136441,11646.369567664273,729.5166560178744,15361.164472233826,32346.1065051083,24669.296198777676,8164.795948132153,17761.53344309676,11906.369491962896,3.869007706289989,2.54500814943192,1.8387774639574,450113.81146744726,0.012304499200266774,1.0987273687616334e-19,1.1441215247013872,0.00012666493898464646,4.034613408671747e-5
43.894995469171405,0.0,5.499999998074731e6,0.0,0.0,2.4718781177301165e6,0.5256120704582771,2671.6805322229957,7352.313457049051,3868.028288279184,20577.841927218073,187.95671509151194,6.898899711073732,0.0,3.1296454177826685e8,0.0,0.0,1.173839245610919e6,0.8113196290136441,11646.369567664273,729.5166560178744,15361.164472233826,32346.1065051083,24669.296198777676,8164.795948132153,17761.53344309676,11906.369491962896,3.869007706289989,2.54500814943192,1.8387774639574,450113.81146744726,0.012304499200266774,1.0987273687616334e-19,1.1441215247013872,0.00012666493898464646,4.034613408671747e-5
44.0,0.0,5.499999998229854e6,0.0,0.0,2.4722593897726736e6,0.49872815442625645,2680.185014442952,7313.81361719623,3859.5848556928127,20582.730642068884,184.0512701059221,6.88139821329305,0.0,3.1308895810011667e8,0.0,0.0,1.1741939289911082e6,0.7698223917783659,11703.82665577251,732.439055008528,15297.461410829645,32176.73481542358,24540.12818350665,8154.792699944243,17671.35377950473,11773.351582099134,3.860234927620186,2.532384757131518,1.8276090871533117,450008.67920332,0.011480638338984779,7.219022401184412e-20,1.1381307770352709,0.00011818392100386079,3.807223448440162e-5
