t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
40.62459155667733,0.0,5.499999971025448e6,0.0,0.0,2.4569784737598584e6,2.697898339236641,2403.201705999918,8658.420213652533,4119.679105959744,20423.509764670856,361.44203591700017,7.45964984641092,0.0,1.743966945499287e8,0.0,0.0,1.1336654777061918e6,24.511836855231905,3487.095672912552,974.8035007344208,12876.821983400412,25303.447862859728,18852.76290004314,6199.091605646913,40664.235102323764,16400.83271101672,2.832580685542309,2.086988441993634,1.5882834301524742,1.6895015612851311e6,20.491007367945183,3.236042458285402e-6,0.8859824711413014,0.2101031925214538,0.0229682985802299
40.62459155667733,0.0,5.499999971025448e6,0.0,0.0,2.4569784737598584e6,2.697898339236641,2403.201705999918,8658.420213652533,4119.679105959744,20423.509764670856,361.44203591700017,7.45964984641092,0.0,1.743966945499287e8,0.0,0.0,1.1336654777061918e6,24.511836855231905,3487.095672912552,974.8035007344208,12876.821983400412,25303.447862859728,18852.76290004314,6199.091605646913,40664.235102323764,16400.83271101672,2.832580685542309,2.086988441993634,1.5882834301524742,1.6895015612851311e6,20.491007367945183,3.236042458285402e-6,0.8859824711413014,0.2101031925214538,0.0229682985802299
40.62513782792033,0.0,5.499999971038108e6,0.0,0.0,2.4569815288363183e6,2.697161547723603,2403.2471391971153,8658.183732374466,4119.639326070624,20423.535881386997,361.4025670525129,7.459553895299555,0.0,1.7439772045495033e8,0.0,0.0,1.1336701882914656e6,24.50515362768151,3487.3962707135365,974.8134693369154,12876.561759548822,25302.76371232806,18852.278693448363,6199.065598558538,40663.192481505444,16400.117872305145,2.832572545984487,2.086959951430701,1.5882549017774636,1.6894874819629325e6,20.48362089185867,3.2289791503155497e-6,0.8859590506151013,0.21002761054120536,0.02296009098242826
40.62513782792033,0.0,5.499999971038108e6,0.0,0.0,2.4569815288363183e6,2.697161547723603,2403.2471391971153,8658.183732374466,4119.639326070624,20423.535881386997,361.4025670525129,7.459553895299555,0.0,1.7439772045495033e8,0.0,0.0,1.1336701882914656e6,24.50515362768151,3487.3962707135365,974.8134693369154,12876.561759548822,25302.76371232806,18852.278693448363,6199.065598558538,40663.192481505444,16400.117872305145,2.832572545984487,2.086959951430701,1.5882549017774636,1.6894874819629325e6,20.48362089185867,3.2289791503155497e-6,0.8859590506151013,0.21002761054120536,0.02296009098242826
40.625567528937005,0.0,5.499999971048062e6,0.0,0.0,2.456983931829704e6,2.6965821234410274,2403.282877148371,8657.99771898215,4119.608034281848,20423.55642490996,361.371523577049,7.459478419909054,0.0,1.7439852743749037e8,0.0,0.0,1.133673893437773e6,24.499897831059478,3487.632728654274,974.821311658935,12876.357069559086,25302.225566249806,18851.897816645145,6199.045139650744,40662.37238859794,16399.555592053166,2.832566141826509,2.0869375394965,1.5882324604573685,1.689476407169349e6,20.477812505937603,3.223433934755325e-6,0.8859406281626399,0.2099681762800587,0.022953636890225275
40.625567528937005,0.0,5.499999971048062e6,0.0,0.0,2.456983931829704e6,2.6965821234410274,2403.282877148371,8657.99771898215,4119.608034281848,20423.55642490996,361.371523577049,7.459478419909054,0.0,1.7439852743749037e8,0.0,0.0,1.133673893437773e6,24.499897831059478,3487.632728654274,974.821311658935,12876.357069559086,25302.225566249806,18851.897816645145,6199.045139650744,40662.37238859794,16399.555592053166,2.832566141826509,2.0869375394965,1.5882324604573685,1.689476407169349e6,20.477812505937603,3.223433934755325e-6,0.8859406281626399,0.2099681762800587,0.022953636890225275
40.625677051792614,0.0,5.499999971050599e6,0.0,0.0,2.456984544286885e6,2.696434458796958,2403.291986072734,8657.950308241736,4119.600058493554,20423.561661063413,361.36361159446824,7.459459182691181,0.0,1.743987331221633e8,0.0,0.0,1.1336748377780598e6,24.498558405729664,3487.69299818895,974.8233106551331,12876.304898426617,25302.08840441345,18851.80073870129,6199.039924836172,40662.16336774211,16399.412279618668,2.8325645093106497,2.086931826961,1.5882267404822705,1.6894735844238396e6,20.476332319024486,3.222022085279894e-6,0.8859359326629285,0.20995303027128728,0.022951992152037956
40.625677051792614,0.0,5.499999971050599e6,0.0,0.0,2.456984544286885e6,2.696434458796958,2403.291986072734,8657.950308241736,4119.600058493554,20423.561661063413,361.36361159446824,7.459459182691181,0.0,1.743987331221633e8,0.0,0.0,1.1336748377780598e6,24.498558405729664,3487.69299818895,974.8233106551331,12876.304898426617,25302.08840441345,18851.80073870129,6199.039924836172,40662.16336774211,16399.412279618668,2.8325645093106497,2.086931826961,1.5882267404822705,1.6894735844238396e6,20.476332319024486,3.222022085279894e-6,0.8859359326629285,0.20995303027128728,0.022951992152037956
40.62570279629107,0.0,5.499999971051195e6,0.0,0.0,2.4569846882501175e6,2.6963997498439696,2403.2941272199987,8657.93916388652,4119.598183695426,20423.56289187566,361.3617518249243,7.459454660784781,0.0,1.7439878147049135e8,0.0,0.0,1.133675059753219e6,24.4982435703508,3487.707165222072,974.8237805480505,12876.292635086953,25302.056163180117,18851.77791954089,6199.038699026413,40662.114235528046,16399.378592667235,2.832564125558005,2.0869304841608005,1.5882253959362826,1.689472920908715e6,20.475984401062487,3.2216903049928242e-6,0.8859348289389174,0.20994947020114535,0.02295160555618096
40.62570279629107,0.0,5.499999971051195e6,0.0,0.0,2.4569846882501175e6,2.6963997498439696,2403.2941272199987,8657.93916388652,4119.598183695426,20423.56289187566,361.3617518249243,7.459454660784781,0.0,1.7439878147049135e8,0.0,0.0,1.133675059753219e6,24.4982435703508,3487.707165222072,974.8237805480505,12876.292635086953,25302.056163180117,18851.77791954089,6199.038699026413,40662.114235528046,16399.378592667235,2.832564125558005,2.0869304841608005,1.5882253959362826,1.689472920908715e6,20.475984401062487,3.2216903049928242e-6,0.8859348289389174,0.20994947020114535,0.02295160555618096
40.625706755718,0.0,5.499999971051286e6,0.0,0.0,2.4569847103911894e6,2.6963944117503633,2403.2944565220105,8657.937449919264,4119.597895356899,20423.563081170883,361.36146579877476,7.45945396532922,0.0,1.7439878890631917e8,0.0,0.0,1.133675093892269e6,24.498195149969177,3487.709344070966,974.8238528164421,12876.290749023088,25302.051204578092,18851.774410023252,6199.038510500104,40662.10667915167,16399.373411719593,2.8325640665375684,2.0869302776418492,1.5882251891489347,1.6894728188621015e6,20.475930892844143,3.2216392812074776e-6,0.8859346591895491,0.20994892267834667,0.022951546099472378
40.625706755718,0.0,5.499999971051286e6,0.0,0.0,2.4569847103911894e6,2.6963944117503633,2403.2944565220105,8657.937449919264,4119.597895356899,20423.563081170883,361.36146579877476,7.45945396532922,0.0,1.7439878890631917e8,0.0,0.0,1.133675093892269e6,24.498195149969177,3487.709344070966,974.8238528164421,12876.290749023088,25302.051204578092,18851.774410023252,6199.038510500104,40662.10667915167,16399.373411719593,2.8325640665375684,2.0869302776418492,1.5882251891489347,1.6894728188621015e6,20.475930892844143,3.2216392812074776e-6,0.8859346591895491,0.20994892267834667,0.022951546099472378
40.62570771035904,0.0,5.499999971051308e6,0.0,0.0,2.45698471572953e6,2.6963931247062862,2403.294535918654,8657.937036671763,4119.597825836783,20423.56312681107,361.3613968362274,7.459453797650813,0.0,1.7439879069914082e8,0.0,0.0,1.1336751021233916e6,24.49818347554566,3487.709869404267,974.8238702407855,12876.29029428208,25302.050009030212,18851.77356385802,6199.038465045289,40662.10485726548,16399.37216256294,2.832564052307378,2.086930227848908,1.5882251392912854,1.689472794258066e6,20.475917991719978,3.221626979194657e-6,0.8859346182619848,0.20994879066760397,0.02295153176413452
40.62570771035904,0.0,5.499999971051308e6,0.0,0.0,2.45698471572953e6,2.6963931247062862,2403.294535918654,8657.937036671763,4119.597825836783,20423.56312681107,361.3613968362274,7.459453797650813,0.0,1.7439879069914082e8,0.0,0.0,1.1336751021233916e6,24.49818347554566,3487.709869404267,974.8238702407855,12876.29029428208,25302.050009030212,18851.77356385802,6199.038465045289,40662.10485726548,16399.37216256294,2.832564052307378,2.086930227848908,1.5882251392912854,1.689472794258066e6,20.475917991719978,3.221626979194657e-6,0.8859346182619848,0.20994879066760397,0.02295153176413452
40.625708601873846,0.0,5.499999971051329e6,0.0,0.0,2.456984720714869e6,2.6963919227693562,2403.2946100651448,8657.93665075053,4119.597760913725,20423.56316943327,361.3613324338834,7.459453641060247,0.0,1.74398792373411e8,0.0,0.0,1.1336751098102403e6,24.498172557831225,3487.710359999597,974.823886512937,12876.28986961112,25302.048892538725,18851.772773646004,6199.038422596195,40662.10315585282,16399.37099600762,2.832564039018162,2.086930181348552,1.5882250927305015,1.6894727712809881e6,20.475905943698038,3.221615490702527e-6,0.8859345800407825,0.20994866738622883,0.022951518376737923
40.625708601873846,0.0,5.499999971051329e6,0.0,0.0,2.456984720714869e6,2.6963919227693562,2403.2946100651448,8657.93665075053,4119.597760913725,20423.56316943327,361.3613324338834,7.459453641060247,0.0,1.74398792373411e8,0.0,0.0,1.1336751098102403e6,24.498172557831225,3487.710359999597,974.823886512937,12876.28986961112,25302.048892538725,18851.772773646004,6199.038422596195,40662.10315585282,16399.37099600762,2.832564039018162,2.086930181348552,1.5882250927305015,1.6894727712809881e6,20.475905943698038,3.221615490702527e-6,0.8859345800407825,0.20994866738622883,0.022951518376737923
40.62570913510649,0.0,5.499999971051341e6,0.0,0.0,2.4569847236966984e6,2.6963912038673588,2403.294654413627,8657.936419923413,4119.59772208196,20423.56319492645,361.3612939135729,7.459453547400333,0.0,1.7439879337482512e8,0.0,0.0,1.1336751144078977e6,24.49816602621947,3487.710653434379,974.8238962456344,12876.289615607027,25302.048224743103,18851.772301004574,6199.03839720655,40662.10213820432,16399.370298267837,2.8325640310696163,2.0869301535357674,1.5882250648815743,1.6894727575379435e6,20.47589873754118,3.221608619227708e-6,0.8859345571799259,0.2099485936492343,0.022951510369474938
40.62570913510649,0.0,5.499999971051341e6,0.0,0.0,2.4569847236966984e6,2.6963912038673588,2403.294654413627,8657.936419923413,4119.59772208196,20423.56319492645,361.3612939135729,7.459453547400333,0.0,1.7439879337482512e8,0.0,0.0,1.1336751144078977e6,24.49816602621947,3487.710653434379,974.8238962456344,12876.289615607027,25302.048224743103,18851.772301004574,6199.03839720655,40662.10213820432,16399.370298267837,2.8325640310696163,2.0869301535357674,1.5882250648815743,1.6894727575379435e6,20.47589873754118,3.221608619227708e-6,0.8859345571799259,0.2099485936492343,0.022951510369474938
40.6257115780095,0.0,5.499999971051398e6,0.0,0.0,2.4569847373573757e6,2.696387910358271,2403.2948575876862,8657.935362433356,4119.5975441816645,20423.563311718564,361.3611174402155,7.459453118315419,0.0,1.7439879796261168e8,0.0,0.0,1.1336751354711785e6,24.498136102915936,3487.711997749613,974.8239408341362,12876.288451936085,25302.04516536582,18851.77013568863,6199.038280888736,40662.09747604372,16399.36710170722,2.832563994654853,2.0869300261168133,1.5882249372970472,1.6894726945768239e6,20.475865723948868,3.221577139071895e-6,0.8859344524473037,0.2099482558376752,0.02295147368577202
40.6257115780095,0.0,5.499999971051398e6,0.0,0.0,2.4569847373573757e6,2.696387910358271,2403.2948575876862,8657.935362433356,4119.5975441816645,20423.563311718564,361.3611174402155,7.459453118315419,0.0,1.7439879796261168e8,0.0,0.0,1.1336751354711785e6,24.498136102915936,3487.711997749613,974.8239408341362,12876.288451936085,25302.04516536582,18851.77013568863,6199.038280888736,40662.09747604372,16399.36710170722,2.832563994654853,2.0869300261168133,1.5882249372970472,1.6894726945768239e6,20.475865723948868,3.221577139071895e-6,0.8859344524473037,0.2099482558376752,0.02295147368577202
40.62571954582864,0.0,5.499999971051582e6,0.0,0.0,2.4569847819132707e6,2.696377168214075,2403.2955202640514,8657.931913304483,4119.5969639385385,20423.563692649946,361.36054185194024,7.459451718803958,0.0,1.743988129262236e8,0.0,0.0,1.1336752041715311e6,24.49803850475154,3487.7163823949436,974.8240862650324,12876.284656485508,25302.035186844772,18851.763073253507,6199.037901504027,40662.082269859624,16399.35667574745,2.832563875883465,2.0869296105245123,1.5882245211647799,1.6894724892216541e6,20.475758046555477,3.2214744649321874e-6,0.8859341108494435,0.2099471540288146,0.022951354037914116
40.62571954582864,0.0,5.499999971051582e6,0.0,0.0,2.4569847819132707e6,2.696377168214075,2403.2955202640514,8657.931913304483,4119.5969639385385,20423.563692649946,361.36054185194024,7.459451718803958,0.0,1.743988129262236e8,0.0,0.0,1.1336752041715311e6,24.49803850475154,3487.7163823949436,974.8240862650324,12876.284656485508,25302.035186844772,18851.763073253507,6199.037901504027,40662.082269859624,16399.35667574745,2.832563875883465,2.0869296105245123,1.5882245211647799,1.6894724892216541e6,20.475758046555477,3.2214744649321874e-6,0.8859341108494435,0.2099471540288146,0.022951354037914116
40.625740780006886,0.0,5.499999971052074e6,0.0,0.0,2.456984900654172e6,2.6963485406893426,2403.2972862913894,8657.92272140861,4119.595417594023,20423.564707829104,361.35900791797724,7.459447989117099,0.0,1.7439885280413428e8,0.0,0.0,1.1336753872571082e6,24.497778408274144,3487.728067449965,974.8244738386776,12876.274541644134,25302.008594178475,18851.744251922348,6199.0368904443485,40662.041745552735,16399.328890668265,2.8325635593563567,2.0869285029726004,1.5882234121743901,1.689471941951823e6,20.475471089874862,3.2212008551001083e-6,0.8859332004941621,0.20994421774467167,0.022951035180322123
40.625740780006886,0.0,5.499999971052074e6,0.0,0.0,2.456984900654172e6,2.6963485406893426,2403.2972862913894,8657.92272140861,4119.595417594023,20423.564707829104,361.35900791797724,7.459447989117099,0.0,1.7439885280413428e8,0.0,0.0,1.1336753872571082e6,24.497778408274144,3487.728067449965,974.8244738386776,12876.274541644134,25302.008594178475,18851.744251922348,6199.0368904443485,40662.041745552735,16399.328890668265,2.8325635593563567,2.0869285029726004,1.5882234121743901,1.689471941951823e6,20.475471089874862,3.2212008551001083e-6,0.8859332004941621,0.20994421774467167,0.022951035180322123
40.625800391725726,0.0,5.499999971053454e6,0.0,0.0,2.4569852339994013e6,2.6962681749014856,2403.302244142359,8657.896916614147,4119.591076460229,20423.56755778893,361.3547016669583,7.4594375185950925,0.0,1.743989647552675e8,0.0,0.0,1.1336759012392585e6,24.4970482418165,3487.760871523779,974.8255619034711,12876.246145814965,25301.933939456918,18851.691413946464,6199.034052030725,40661.92798020189,16399.250888491068,2.8325626707372646,2.0869253936774084,1.5882202988449972,1.6894704055764049e6,20.474665524224996,3.2204328613878176e-6,0.8859306448140016,0.209935974793734,0.022950140059954854
40.625800391725726,0.0,5.499999971053454e6,0.0,0.0,2.4569852339994013e6,2.6962681749014856,2403.302244142359,8657.896916614147,4119.591076460229,20423.56755778893,361.3547016669583,7.4594375185950925,0.0,1.743989647552675e8,0.0,0.0,1.1336759012392585e6,24.4970482418165,3487.760871523779,974.8255619034711,12876.246145814965,25301.933939456918,18851.691413946464,6199.034052030725,40661.92798020189,16399.250888491068,2.8325626707372646,2.0869253936774084,1.5882202988449972,1.6894704055764049e6,20.474665524224996,3.2204328613878176e-6,0.8859306448140016,0.209935974793734,0.022950140059954854
40.62593604399779,0.0,5.499999971056595e6,0.0,0.0,2.456985992549309e6,2.6960853036512673,2403.313526206324,8657.838195577666,4119.581197747528,20423.57404314504,361.3449025644848,7.4594136919319505,0.0,1.7439921951085022e8,0.0,0.0,1.1336770708408554e6,24.49538675803668,3487.835520734471,974.8280379605682,12876.181528594281,25301.76405611304,18851.571176220015,6199.027592846887,40661.669098615566,16399.07338802546,2.832560648501893,2.086918318107326,1.5882132141172682,1.6894669094111903e6,20.472832499249247,3.2186858992507006e-6,0.8859248291343037,0.2099172183609525,0.022948103256747107
40.62593604399779,0.0,5.499999971056595e6,0.0,0.0,2.456985992549309e6,2.6960853036512673,2403.313526206324,8657.838195577666,4119.581197747528,20423.57404314504,361.3449025644848,7.4594136919319505,0.0,1.7439921951085022e8,0.0,0.0,1.1336770708408554e6,24.49538675803668,3487.835520734471,974.8280379605682,12876.181528594281,25301.76405611304,18851.571176220015,6199.027592846887,40661.669098615566,16399.07338802546,2.832560648501893,2.086918318107326,1.5882132141172682,1.6894669094111903e6,20.472832499249247,3.2186858992507006e-6,0.8859248291343037,0.2099172183609525,0.022948103256747107
40.62621587644135,0.0,5.499999971063074e6,0.0,0.0,2.456987557293773e6,2.6957081039707727,2403.336799552574,8657.717063212922,4119.560819112817,20423.58742154272,361.324689169235,7.459364540850818,0.0,1.7439974503690362e8,0.0,0.0,1.1336794835069238e6,24.491959695826814,3487.989513561864,974.8331459962579,12876.048233050213,25301.41361283381,18851.323142943005,6199.014267990328,40661.13507181545,16398.707233136385,2.8325564764798123,2.086903721865338,1.5881985990833518,1.689459697320596e6,20.469051732982102,3.2150851438820056e-6,0.885912832252315,0.20987853164394144,0.022943902177080963
40.62621587644135,0.0,5.499999971063074e6,0.0,0.0,2.456987557293773e6,2.6957081039707727,2403.336799552574,8657.717063212922,4119.560819112817,20423.58742154272,361.324689169235,7.459364540850818,0.0,1.7439974503690362e8,0.0,0.0,1.1336794835069238e6,24.491959695826814,3487.989513561864,974.8331459962579,12876.048233050213,25301.41361283381,18851.323142943005,6199.014267990328,40661.13507181545,16398.707233136385,2.8325564764798123,2.086903721865338,1.5881985990833518,1.689459697320596e6,20.469051732982102,3.2150851438820056e-6,0.885912832252315,0.20987853164394144,0.022943902177080963
40.62676152634375,0.0,5.499999971075702e6,0.0,0.0,2.4569906082511344e6,2.694972747855168,2403.382180485356,8657.480870087607,4119.521081797231,20423.613508215443,361.28527798580757,7.459268700847031,0.0,1.7440076976671806e8,0.0,0.0,1.1336841877519109e6,24.485278589545707,3488.289792597544,974.8431072543157,12875.788322190196,25300.730290382293,18850.839502737406,6198.988283979836,40660.09380749414,16397.99328013256,2.8325483397513027,2.086875259289096,1.5881701002482123,1.6894456344597104e6,20.46168156235461,3.2080755526503494e-6,0.8858894396642228,0.2098031162582404,0.022935712638656437
40.62676152634375,0.0,5.499999971075702e6,0.0,0.0,2.4569906082511344e6,2.694972747855168,2403.382180485356,8657.480870087607,4119.521081797231,20423.613508215443,361.28527798580757,7.459268700847031,0.0,1.7440076976671806e8,0.0,0.0,1.1336841877519109e6,24.485278589545707,3488.289792597544,974.8431072543157,12875.788322190196,25300.730290382293,18850.839502737406,6198.988283979836,40660.09380749414,16397.99328013256,2.8325483397513027,2.086875259289096,1.5881701002482123,1.6894456344597104e6,20.46168156235461,3.2080755526503494e-6,0.8858894396642228,0.2098031162582404,0.022935712638656437
40.62773637683588,0.0,5.499999971098251e6,0.0,0.0,2.4569960585102425e6,2.6936594701887517,2403.463256934284,8657.058906785114,4119.450085429279,20423.66011401802,361.21487720912336,7.459097476083863,0.0,1.7440260052772844e8,0.0,0.0,1.1336925914596831e6,24.473346754779207,3488.8262862674333,974.8609072384423,12875.323983303055,25299.509517782306,18849.975450994658,6198.941855871461,40658.2336418679,16396.717802421772,2.832533797409769,2.0868244047529942,1.5881191821954126,1.6894205103229391e6,20.448520723634175,3.1955903347868926e-6,0.8858476478798621,0.20966844756159303,0.022921088613899698
40.62773637683588,0.0,5.499999971098251e6,0.0,0.0,2.4569960585102425e6,2.6936594701887517,2403.463256934284,8657.058906785114,4119.450085429279,20423.66011401802,361.21487720912336,7.459097476083863,0.0,1.7440260052772844e8,0.0,0.0,1.1336925914596831e6,24.473346754779207,3488.8262862674333,974.8609072384423,12875.323983303055,25299.509517782306,18849.975450994658,6198.941855871461,40658.2336418679,16396.717802421772,2.832533797409769,2.0868244047529942,1.5881191821954126,1.6894205103229391e6,20.448520723634175,3.1955903347868926e-6,0.8858476478798621,0.20966844756159303,0.022921088613899698
40.629677497957466,0.0,5.499999971143098e6,0.0,0.0,2.457006909002835e6,2.691046378829605,2403.6246943843594,8656.218755196916,4119.308709013668,20423.752914357232,361.0747360912491,7.458756539839008,0.0,1.7440624591026473e8,0.0,0.0,1.1337093217411472e6,24.449605412697153,3489.8946256249587,974.896363296452,12874.399446588293,25297.078876266765,18848.255002232767,6198.849387513748,40654.53022703914,16394.178304740843,2.832504820190076,2.0867231291552035,1.5880177849456345,1.6893704846003733e6,20.422340081130375,3.1708743010096937e-6,0.8857644362797528,0.20940055251376402,0.022891997091119002
40.629677497957466,0.0,5.499999971143098e6,0.0,0.0,2.457006909002835e6,2.691046378829605,2403.6246943843594,8656.218755196916,4119.308709013668,20423.752914357232,361.0747360912491,7.458756539839008,0.0,1.7440624591026473e8,0.0,0.0,1.1337093217411472e6,24.449605412697153,3489.8946256249587,974.896363296452,12874.399446588293,25297.078876266765,18848.255002232767,6198.849387513748,40654.53022703914,16394.178304740843,2.832504820190076,2.0867231291552035,1.5880177849456345,1.6893704846003733e6,20.422340081130375,3.1708743010096937e-6,0.8857644362797528,0.20940055251376402,0.022891997091119002
40.632892656453784,0.0,5.499999971217226e6,0.0,0.0,2.457024875096158e6,2.686723783903024,2403.892084354039,8654.827356993288,4119.074516474635,20423.906620204823,360.8427341311344,7.458191851607286,0.0,1.7441228382898057e8,0.0,0.0,1.133737023506348e6,24.41033231018013,3491.66437586448,974.9551279558693,12872.868257604787,25293.05337196736,18845.40549909349,6198.696167577851,40648.397704323375,16389.972710144888,2.832456763925581,2.086555340929167,1.5878498093447628,1.689287629128121e6,20.37904972878875,3.1303559515049643e-6,0.8856266216544391,0.20895757896466885,0.02284389297478293
40.632892656453784,0.0,5.499999971217226e6,0.0,0.0,2.457024875096158e6,2.686723783903024,2403.892084354039,8654.827356993288,4119.074516474635,20423.906620204823,360.8427341311344,7.458191851607286,0.0,1.7441228382898057e8,0.0,0.0,1.133737023506348e6,24.41033231018013,3491.66437586448,974.9551279558693,12872.868257604787,25293.05337196736,18845.40549909349,6198.696167577851,40648.397704323375,16389.972710144888,2.832456763925581,2.086555340929167,1.5878498093447628,1.689287629128121e6,20.37904972878875,3.1303559515049643e-6,0.8856266216544391,0.20895757896466885,0.02284389297478293
40.63789990605043,0.0,5.499999971332294e6,0.0,0.0,2.457052840326282e6,2.6800056489652,2404.308500659429,8652.660855235048,4118.709725782639,20424.145992018606,360.4817136598405,7.457312458714832,0.0,1.744216870184713e8,0.0,0.0,1.13378014285482e6,24.34929443672271,3494.4210992602325,975.0467400224488,12870.483997153733,25286.78525898035,18840.968081760722,6198.457393719758,40638.850946465325,16383.424654902705,2.8323817724500855,2.0862939270390197,1.5875881387039295,1.6891586013893967e6,20.311812519801734,3.0682817741319843e-6,0.8854120210081979,0.20826956065397287,0.02276917781649625
40.63789990605043,0.0,5.499999971332294e6,0.0,0.0,2.457052840326282e6,2.6800056489652,2404.308500659429,8652.660855235048,4118.709725782639,20424.145992018606,360.4817136598405,7.457312458714832,0.0,1.744216870184713e8,0.0,0.0,1.13378014285482e6,24.34929443672271,3494.4210992602325,975.0467400224488,12870.483997153733,25286.78525898035,18840.968081760722,6198.457393719758,40638.850946465325,16383.424654902705,2.8323817724500855,2.0862939270390197,1.5875881387039295,1.6891586013893967e6,20.311812519801734,3.0682817741319843e-6,0.8854120210081979,0.20826956065397287,0.02276917781649625
40.6461380037174,0.0,5.499999971520606e6,0.0,0.0,2.4570988100826396e6,2.668989278882089,2404.993566772991,8649.097632437888,4118.109395486048,20424.539793893236,359.8885357492465,7.455865773169399,0.0,1.744371569539817e8,0.0,0.0,1.1338510232278672e6,24.249204782478454,3498.957969655388,975.1977087853959,12866.562377553239,25276.475818974537,18833.668461729358,6198.064154990306,40623.15478478014,16372.656045012503,2.832257998675989,2.0858635686284703,1.5871574507761472,1.6889463480874663e6,20.201673951866482,2.96882226843772e-6,0.8850590328425888,0.20714253032233731,0.022646786321745663
40.6461380037174,0.0,5.499999971520606e6,0.0,0.0,2.4570988100826396e6,2.668989278882089,2404.993566772991,8649.097632437888,4118.109395486048,20424.539793893236,359.8885357492465,7.455865773169399,0.0,1.744371569539817e8,0.0,0.0,1.1338510232278672e6,24.249204782478454,3498.957969655388,975.1977087853959,12866.562377553239,25276.475818974537,18833.668461729358,6198.064154990306,40623.15478478014,16372.656045012503,2.832257998675989,2.0858635686284703,1.5871574507761472,1.6889463480874663e6,20.201673951866482,2.96882226843772e-6,0.8850590328425888,0.20714253032233731,0.022646786321745663
40.6600836659633,0.0,5.499999971836572e6,0.0,0.0,2.4571765167383454e6,2.6504436004547713,2406.1531616184616,8643.069061073935,4117.092676101364,20425.206372828092,358.8866114063588,7.453417132219611,0.0,1.7446334340380877e8,0.0,0.0,1.1339708384538137e6,24.080707307583246,3506.642093726091,975.4539677135099,12859.926727627517,25259.03244832476,18821.314242740136,6197.3973378433275,40596.61363510381,16354.43935422726,2.832047351770034,2.085134278886153,1.5864278664457112,1.6885871183247818e6,20.01658806012649,2.8077478428419524e-6,0.8844617129242398,0.20524853336798726,0.022441099466475486
40.6600836659633,0.0,5.499999971836572e6,0.0,0.0,2.4571765167383454e6,2.6504436004547713,2406.1531616184616,8643.069061073935,4117.092676101364,20425.206372828092,358.8866114063588,7.453417132219611,0.0,1.7446334340380877e8,0.0,0.0,1.1339708384538137e6,24.080707307583246,3506.642093726091,975.4539677135099,12859.926727627517,25259.03244832476,18821.314242740136,6197.3973378433275,40596.61363510381,16354.43935422726,2.832047351770034,2.085134278886153,1.5864278664457112,1.6885871183247818e6,20.01658806012649,2.8077478428419524e-6,0.8844617129242398,0.20524853336798726,0.022441099466475486
40.681207183786746,0.0,5.499999972308502e6,0.0,0.0,2.4572939511632705e6,2.6225975645499586,2407.909356261111,8633.945573672827,4115.551538882718,20426.215899926552,357.37430116775073,7.449709000547756,0.0,1.7450300458560753e8,0.0,0.0,1.1341519095863763e6,23.827711076995584,3518.290743486239,975.843785009135,12849.882803109444,25232.631808872444,18802.60795789557,6196.384600846645,40556.48276129658,16326.876894512732,2.831725608073941,2.0840277886365675,1.585321559685565,1.6880431792821651e6,19.739462625825492,2.5802559805515337e-6,0.8835574971983834,0.2024125888379546,0.022133104572619616
40.681207183786746,0.0,5.499999972308502e6,0.0,0.0,2.4572939511632705e6,2.6225975645499586,2407.909356261111,8633.945573672827,4115.551538882718,20426.215899926552,357.37430116775073,7.449709000547756,0.0,1.7450300458560753e8,0.0,0.0,1.1341519095863763e6,23.827711076995584,3518.290743486239,975.843785009135,12849.882803109444,25232.631808872444,18802.60795789557,6196.384600846645,40556.48276129658,16326.876894512732,2.831725608073941,2.0840277886365675,1.585321559685565,1.6880431792821651e6,19.739462625825492,2.5802559805515337e-6,0.8835574971983834,0.2024125888379546,0.022133104572619616
40.710134966922126,0.0,5.499999972941986e6,0.0,0.0,2.457454250434201e6,2.584937609056296,2410.3139121545805,8621.466954258061,4113.438851876004,20427.598129700975,355.31358198814905,7.44463249349933,0.0,1.745573121362769e8,0.0,0.0,1.1343990736573448e6,23.485550102393486,3534.2614445994304,976.3808621600942,12836.14194819684,25196.51800332866,18777.003663541665,6194.992418320682,40501.66376836978,16289.19068426104,2.8312797742559415,2.0825089267156676,1.5838041780763952,1.6872986424872226e6,19.366165056609077,2.298317833796056e-6,0.8823202809430812,0.19859228149268385,0.02171817840446914
40.710134966922126,0.0,5.499999972941986e6,0.0,0.0,2.457454250434201e6,2.584937609056296,2410.3139121545805,8621.466954258061,4113.438851876004,20427.598129700975,355.31358198814905,7.44463249349933,0.0,1.745573121362769e8,0.0,0.0,1.1343990736573448e6,23.485550102393486,3534.2614445994304,976.3808621600942,12836.14194819684,25196.51800332866,18777.003663541665,6194.992418320682,40501.66376836978,16289.19068426104,2.8312797742559415,2.0825089267156676,1.5838041780763952,1.6872986424872226e6,19.366165056609077,2.298317833796056e-6,0.8823202809430812,0.19859228149268385,0.02171817840446914
