t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
32.369993047998776,0.0,5.499996505766157e6,0.0,0.0,2.3947325825146856e6,83.10746599733811,2301.544428411231,16052.22200644589,5636.697180557705,25692.296419927847,1900.5244639218295,10.178163629364889,0.0,3.007493997403624e8,0.0,0.0,1.086258313793029e6,178.9374997382105,7448.574460799017,831.972058883433,49610.12300037953,61534.22906540447,44878.843251686216,15034.85791550316,60534.79848056802,60909.66774168535,5.961565275459971,5.187018738314641,4.216682194906952,418602.0429774765,7.100592804517437,0.0002196382266511171,2.135297089522452,0.0730216001044862,0.013638843721225612
32.369993047998776,0.0,5.499996505766157e6,0.0,0.0,2.3947325825146856e6,83.10746599733811,2301.544428411231,16052.22200644589,5636.697180557705,25692.296419927847,1900.5244639218295,10.178163629364889,0.0,3.007493997403624e8,0.0,0.0,1.086258313793029e6,178.9374997382105,7448.574460799017,831.972058883433,49610.12300037953,61534.22906540447,44878.843251686216,15034.85791550316,60534.79848056802,60909.66774168535,5.961565275459971,5.187018738314641,4.216682194906952,418602.0429774765,7.100592804517437,0.0002196382266511171,2.135297089522452,0.0730216001044862,0.013638843721225612
32.40144175019367,0.0,5.499996592580791e6,0.0,0.0,2.3951620720449523e6,81.81087575886154,2304.9862037299467,16027.013893192368,5635.592514921522,25694.131400107966,1888.6480229878266,10.17195128268977,0.0,3.0078858969859564e8,0.0,0.0,1.0867223770530852e6,176.14698620489511,7458.759820631916,829.1750822411208,49543.497462299325,61438.05156503756,44809.66451295722,15043.062625081177,60335.47466828742,60729.79749609325,5.965539638918236,5.187357211554743,4.215855125734848,418590.49226997065,6.954730883789684,0.00019367605808659705,2.131980414031787,0.0715223322396878,0.013388188598813197
32.40144175019367,0.0,5.499996592580791e6,0.0,0.0,2.3951620720449523e6,81.81087575886154,2304.9862037299467,16027.013893192368,5635.592514921522,25694.131400107966,1888.6480229878266,10.17195128268977,0.0,3.0078858969859564e8,0.0,0.0,1.0867223770530852e6,176.14698620489511,7458.759820631916,829.1750822411208,49543.497462299325,61438.05156503756,44809.66451295722,15043.062625081177,60335.47466828742,60729.79749609325,5.965539638918236,5.187357211554743,4.215855125734848,418590.49226997065,6.954730883789684,0.00019367605808659705,2.131980414031787,0.0715223322396878,0.013388188598813197
32.43805718270392,0.0,5.499996690944409e6,0.0,0.0,2.3956599154259805e6,80.32673254870295,2308.992414361617,15997.713984790802,5634.293216591118,25696.267334066815,1874.9134029694526,10.164710393566155,0.0,3.008342104402836e8,0.0,0.0,1.0872602966532907e6,172.95278989610634,7470.589924896516,825.9761371774367,49465.990300718724,61326.25257182895,44729.22551776332,15052.545752013213,60104.56116559954,60520.61948312325,5.970117951728752,5.187700431265754,4.214849230598105,418577.04926901835,6.788676104067998,0.00016728939714242264,2.1281245197988836,0.06981547898682516,0.01310225389908486
32.43805718270392,0.0,5.499996690944409e6,0.0,0.0,2.3956599154259805e6,80.32673254870295,2308.992414361617,15997.713984790802,5634.293216591118,25696.267334066815,1874.9134029694526,10.164710393566155,0.0,3.008342104402836e8,0.0,0.0,1.0872602966532907e6,172.95278989610634,7470.589924896516,825.9761371774367,49465.990300718724,61326.25257182895,44729.22551776332,15052.545752013213,60104.56116559954,60520.61948312325,5.970117951728752,5.187700431265754,4.214849230598105,418577.04926901835,6.788676104067998,0.00016728939714242264,2.1281245197988836,0.06981547898682516,0.01310225389908486
32.47786658402704,0.0,5.499996794669172e6,0.0,0.0,2.396198503686064e6,78.74366053649864,2313.346845271437,15965.918766455263,5632.864593727376,25698.588954103983,1860.0934585659777,10.156828353264867,0.0,3.0088380120923567e8,0.0,0.0,1.0878422411199517e6,169.54563895006285,7483.417260520224,822.5674085055791,49381.80187658392,61204.92042719386,44641.89878909966,15062.771395804932,59854.911045124834,60293.49855289961,5.975035961731242,5.188011753145033,4.213703421516924,418562.4403052576,6.612631875677466,0.00014266334506336036,2.1239392193172266,0.06800591096014785,0.012798424320149927
32.47786658402704,0.0,5.499996794669172e6,0.0,0.0,2.396198503686064e6,78.74366053649864,2313.346845271437,15965.918766455263,5632.864593727376,25698.588954103983,1860.0934585659777,10.156828353264867,0.0,3.0088380120923567e8,0.0,0.0,1.0878422411199517e6,169.54563895006285,7483.417260520224,822.5674085055791,49381.80187658392,61204.92042719386,44641.89878909966,15062.771395804932,59854.911045124834,60293.49855289961,5.975035961731242,5.188011753145033,4.213703421516924,418562.4403052576,6.612631875677466,0.00014266334506336036,2.1239392193172266,0.06800591096014785,0.012798424320149927
32.5,0.0,5.49999685092558e6,0.0,0.0,2.396496747026493e6,77.8770316487696,2315.767281893655,15948.268344494734,5632.063122900409,25699.8794540389,1851.9042786571001,10.152441819925954,0.0,3.0091136864607084e8,0.0,0.0,1.0881644929842094e6,167.68042858201622,7490.533513770625,820.7030140903563,49335.030787304975,61137.560286842854,44593.40481950817,15068.418610598803,59716.740155608844,60167.362406005326,5.97774347345011,5.18815708268462,4.213042966694096,418554.3209937226,6.516736317640187,0.00013057580776063983,2.1216153893995116,0.06702018022805202,0.012632612376160576
32.52119632438932,0.0,5.499996903874425e6,0.0,0.0,2.3967815599504155e6,77.05603644087638,2318.084865840776,15931.3834296003,5631.290790604197,25701.115125072825,1844.0954491249847,10.148238194716177,0.0,3.009377660643849e8,0.0,0.0,1.0884722332975785e6,165.91342256977603,7497.338114018563,818.9379658854111,49290.26453967118,61073.11812570946,44547.00322045768,15073.801263964635,59584.84011846765,60046.66170243894,5.980318418394399,5.188277721922044,4.212394857478988,418546.5475049956,6.42620467807127,0.00011996123667959979,2.119392047303615,0.06608957644384642,0.012475870796619814
32.52119632438932,0.0,5.499996903874425e6,0.0,0.0,2.3967815599504155e6,77.05603644087638,2318.084865840776,15931.3834296003,5631.290790604197,25701.115125072825,1844.0954491249847,10.148238194716177,0.0,3.009377660643849e8,0.0,0.0,1.0884722332975785e6,165.91342256977603,7497.338114018563,818.9379658854111,49290.26453967118,61073.11812570946,44547.00322045768,15073.801263964635,59584.84011846765,60046.66170243894,5.980318418394399,5.188277721922044,4.212394857478988,418546.5475049956,6.42620467807127,0.00011996123667959979,2.119392047303615,0.06608957644384642,0.012475870796619814
32.56723798626741,0.0,5.499997015840341e6,0.0,0.0,2.397397520029962e6,75.30240492579028,2323.1177465776927,15894.768128476617,5629.5970582867,25703.798545936414,1827.2461869511092,10.13909791246239,0.0,3.0099509566106427e8,0.0,0.0,1.0891377780903361e6,162.1390917009488,7512.084011558737,815.1719995735034,49193.10935023379,60933.36244096246,44446.34448585673,15085.407533753922,59299.74605574912,59784.80715586462,5.985851268511063,5.188477501392359,4.210934644236883,418529.6693384653,6.233865556221911,9.978341782109335e-5,2.1145696960849096,0.06411242863357809,0.012142190337007072
32.56723798626741,0.0,5.499997015840341e6,0.0,0.0,2.397397520029962e6,75.30240492579028,2323.1177465776927,15894.768128476617,5629.5970582867,25703.798545936414,1827.2461869511092,10.13909791246239,0.0,3.0099509566106427e8,0.0,0.0,1.0891377780903361e6,162.1390917009488,7512.084011558737,815.1719995735034,49193.10935023379,60933.36244096246,44446.34448585673,15085.407533753922,59299.74605574912,59784.80715586462,5.985851268511063,5.188477501392359,4.210934644236883,418529.6693384653,6.233865556221911,9.978341782109335e-5,2.1145696960849096,0.06411242863357809,0.012142190337007072
32.61580262847849,0.0,5.499997129556716e6,0.0,0.0,2.398043250361911e6,73.49590946376114,2328.4245367487642,15856.237228308419,5627.786706176838,25706.62805195405,1809.6396415710317,10.129443070826827,0.0,3.0105555249104655e8,0.0,0.0,1.0898354896905608e6,158.25092925349875,7527.58677440182,811.2990323768399,49090.756620074484,60786.27851031412,44340.367583392996,15097.522965907816,59001.11541054971,59509.0975616404,5.991598027835871,5.188596231728032,4.209317037023789,418511.8768886443,6.037221871222236,8.21661524492332e-5,2.1094936238272917,0.06209098623510495,0.011800062805653095
32.61580262847849,0.0,5.499997129556716e6,0.0,0.0,2.398043250361911e6,73.49590946376114,2328.4245367487642,15856.237228308419,5627.786706176838,25706.62805195405,1809.6396415710317,10.129443070826827,0.0,3.0105555249104655e8,0.0,0.0,1.0898354896905608e6,158.25092925349875,7527.58677440182,811.2990323768399,49090.756620074484,60786.27851031412,44340.367583392996,15097.522965907816,59001.11541054971,59509.0975616404,5.991598027835871,5.188596231728032,4.209317037023789,418511.8768886443,6.037221871222236,8.21661524492332e-5,2.1094936238272917,0.06209098623510495,0.011800062805653095
32.66642075387811,0.0,5.499997243471849e6,0.0,0.0,2.3987119595166836e6,71.65913840397789,2333.95365882045,15816.176134775864,5625.873928549265,25709.5761475819,1791.4683255482971,10.119365307162235,0.0,3.011185500249753e8,0.0,0.0,1.0905580299642063e6,154.29754825291383,7543.689647740379,807.3688022908308,48984.21645563779,60633.33565292182,44230.126758007544,15110.01253046601,58692.1216227512,59222.28375604379,5.9974905726801,5.188620030956809,4.207547061016856,418493.3439000473,5.838862428790595,6.710583131010764e-5,2.104214443899972,0.060051858597161216,0.011453906451773754
32.66642075387811,0.0,5.499997243471849e6,0.0,0.0,2.3987119595166836e6,71.65913840397789,2333.95365882045,15816.176134775864,5625.873928549265,25709.5761475819,1791.4683255482971,10.119365307162235,0.0,3.011185500249753e8,0.0,0.0,1.0905580299642063e6,154.29754825291383,7543.689647740379,807.3688022908308,48984.21645563779,60633.33565292182,44230.126758007544,15110.01253046601,58692.1216227512,59222.28375604379,5.9974905726801,5.188620030956809,4.207547061016856,418493.3439000473,5.838862428790595,6.710583131010764e-5,2.104214443899972,0.060051858597161216,0.011453906451773754
32.718829562181774,0.0,5.499997356655623e6,0.0,0.0,2.3993997041190728e6,69.80574299605706,2339.676165342362,15774.804074053684,5623.865805203203,25712.6274020513,1772.8455335569988,10.108915550534585,0.0,3.011837593817509e8,0.0,0.0,1.091301138098153e6,150.3083280893807,7560.303188561399,803.4117855444553,48874.060843205676,60475.36933062638,44116.220767279905,15122.795847392006,58374.614562412826,58925.93444798906,6.003487420568714,5.188537820406381,4.2056248116532045,418474.1681807837,5.640350307246739,5.441477475553449e-5,2.0987609204367836,0.05801111264886254,0.011106389873049844
32.718829562181774,0.0,5.499997356655623e6,0.0,0.0,2.3993997041190728e6,69.80574299605706,2339.676165342362,15774.804074053684,5623.865805203203,25712.6274020513,1772.8455335569988,10.108915550534585,0.0,3.011837593817509e8,0.0,0.0,1.091301138098153e6,150.3083280893807,7560.303188561399,803.4117855444553,48874.060843205676,60475.36933062638,44116.220767279905,15122.795847392006,58374.614562412826,58925.93444798906,6.003487420568714,5.188537820406381,4.2056248116532045,418474.1681807837,5.640350307246739,5.441477475553449e-5,2.0987609204367836,0.05801111264886254,0.011106389873049844
32.772719876979416,0.0,5.499997468194529e6,0.0,0.0,2.400102020732246e6,67.94993111695841,2345.5580841926208,15732.374933313971,5621.771717666594,25715.76370433206,1753.897252155293,10.098154313648026,0.0,3.0125079427768457e8,0.0,0.0,1.0920599913511558e6,146.3138478622357,7577.324433706784,799.4595315661894,48760.95694954663,60313.347779948424,43999.34516215181,15135.783972599109,58050.67839724468,58621.872471569026,6.009543726532666,5.188340637304322,4.203553821768031,418454.4643137757,5.443262291298989,4.386314529483187e-5,2.0931664238970558,0.055984957718533304,0.010760236488625431
32.772719876979416,0.0,5.499997468194529e6,0.0,0.0,2.400102020732246e6,67.94993111695841,2345.5580841926208,15732.374933313971,5621.771717666594,25715.76370433206,1753.897252155293,10.098154313648026,0.0,3.0125079427768457e8,0.0,0.0,1.0920599913511558e6,146.3138478622357,7577.324433706784,799.4595315661894,48760.95694954663,60313.347779948424,43999.34516215181,15135.783972599109,58050.67839724468,58621.872471569026,6.009543726532666,5.188340637304322,4.203553821768031,418454.4643137757,5.443262291298989,4.386314529483187e-5,2.0931664238970558,0.055984957718533304,0.010760236488625431
32.82785511184697,0.0,5.499997577440841e6,0.0,0.0,2.4008154875737075e6,66.10229784607576,2351.5734094437303,15689.083316239125,5619.5987955233895,25718.971189941716,1734.7198916006662,10.087127965209756,0.0,3.013193590558156e8,0.0,0.0,1.0928308924882507e6,142.33691200775274,7594.674612903214,795.5357384302735,48645.41689276111,60148.01329488537,43880.033571244225,15148.908454610662,57721.9105996673,58311.5011484026,6.01562492212689,5.1880214653595935,4.201336708066544,418434.3201128888,5.248746635551356,3.518196217655907e-5,2.0874565458311447,0.05398519904069753,0.010417447442110624
32.82785511184697,0.0,5.499997577440841e6,0.0,0.0,2.4008154875737075e6,66.10229784607576,2351.5734094437303,15689.083316239125,5619.5987955233895,25718.971189941716,1734.7198916006662,10.087127965209756,0.0,3.013193590558156e8,0.0,0.0,1.0928308924882507e6,142.33691200775274,7594.674612903214,795.5357384302735,48645.41689276111,60148.01329488537,43880.033571244225,15148.908454610662,57721.9105996673,58311.5011484026,6.01562492212689,5.1880214653595935,4.201336708066544,418434.3201128888,5.248746635551356,3.518196217655907e-5,2.0874565458311447,0.05398519904069753,0.010417447442110624
32.88402994100757,0.0,5.499997683900266e6,0.0,0.0,2.401537166748495e6,64.27148693373343,2357.699581879582,15645.09750637518,5617.353408885449,25722.23783135146,1715.3956354467555,10.075876910806024,0.0,3.0138919721009344e8,0.0,0.0,1.0936106671139407e6,138.3961260729498,7612.285844172041,791.659811753009,48527.88497818896,59980.008006058124,43758.74819809836,15162.110778691133,57389.68043025154,57996.03924850802,6.0217016511755395,5.187574946676364,4.198976386725705,418413.8117753095,5.057710571930982,2.81018158838944e-5,2.0816534369374518,0.052021165021989065,0.010079623438863256
32.88402994100757,0.0,5.499997683900266e6,0.0,0.0,2.401537166748495e6,64.27148693373343,2357.699581879582,15645.09750637518,5617.353408885449,25722.23783135146,1715.3956354467555,10.075876910806024,0.0,3.0138919721009344e8,0.0,0.0,1.0936106671139407e6,138.3961260729498,7612.285844172041,791.659811753009,48527.88497818896,59980.008006058124,43758.74819809836,15162.110778691133,57389.68043025154,57996.03924850802,6.0217016511755395,5.187574946676364,4.198976386725705,418413.8117753095,5.057710571930982,2.81018158838944e-5,2.0816534369374518,0.052021165021989065,0.010079623438863256
32.94107078264589,0.0,5.499997787214899e6,0.0,0.0,2.402264598722889e6,62.464330013267606,2363.9175366324675,15600.559344054436,5615.04107980293,25725.55346354714,1695.9927818956692,10.064435449858392,0.0,3.014600919470318e8,0.0,0.0,1.0943966577012672e6,134.5061960818186,7630.10112940446,787.8471704049313,48408.73695531025,59809.87334715307,43635.87927994298,15175.342120454481,57055.132253585354,57676.5191686029,6.027749567841939,5.186997109297219,4.196475824121575,418393.0037273867,4.870842739694676,2.236888274480926e-5,2.0757757852992014,0.05009993755445489,0.009747998962774748
32.94107078264589,0.0,5.499997787214899e6,0.0,0.0,2.402264598722889e6,62.464330013267606,2363.9175366324675,15600.559344054436,5615.04107980293,25725.55346354714,1695.9927818956692,10.064435449858392,0.0,3.014600919470318e8,0.0,0.0,1.0943966577012672e6,134.5061960818186,7630.10112940446,787.8471704049313,48408.73695531025,59809.87334715307,43635.87927994298,15175.342120454481,57055.132253585354,57676.5191686029,6.027749567841939,5.186997109297219,4.196475824121575,418393.0037273867,4.870842739694676,2.236888274480926e-5,2.0757757852992014,0.05009993755445489,0.009747998962774748
32.99882645459959,0.0,5.4999978871295815e6,0.0,0.0,2.402995671345745e6,60.68629184550149,2370.210679362558,15555.59178227534,5612.666791140809,25728.909238244498,1676.5694291195327,10.052833604706176,0.0,3.015318545317769e8,0.0,0.0,1.0951865820695118e6,130.67888666758608,7648.071279527774,784.1102016020997,48288.29983061284,59638.07885759835,43511.76574036316,15188.560812857095,56719.246556290556,57353.840301795186,6.033748087891972,5.186285190745737,4.193838216025466,418371.95205798454,4.68866655686578,1.7754662226612133e-5,2.069839808265011,0.0482269004810894,0.009423531892838996
32.99882645459959,0.0,5.4999978871295815e6,0.0,0.0,2.402995671345745e6,60.68629184550149,2370.210679362558,15555.59178227534,5612.666791140809,25728.909238244498,1676.5694291195327,10.052833604706176,0.0,3.015318545317769e8,0.0,0.0,1.0951865820695118e6,130.67888666758608,7648.071279527774,784.1102016020997,48288.29983061284,59638.07885759835,43511.76574036316,15188.560812857095,56719.246556290556,57353.840301795186,6.033748087891972,5.186285190745737,4.193838216025466,418371.95205798454,4.68866655686578,1.7754662226612133e-5,2.069839808265011,0.0482269004810894,0.009423531892838996
33.0,0.0,5.49999788911229e6,0.0,0.0,2.4030104692848055e6,60.65069323133867,2370.3385220457967,15554.679420646813,5612.6182050883535,25728.977409974526,1676.177068189258,10.0525976907541,0.0,3.015333124707458e8,0.0,0.0,1.0952025712513432e6,130.60225841060753,7648.4357101234355,784.0355373406164,48285.854801368354,59634.593063174245,43509.24694779112,15188.827548810754,56712.45126184731,57347.2926944674,6.033868670929883,5.186269408650131,4.193783525986937,418371.5244867592,4.68503640326934,1.7671513927136637e-5,2.0697193543583055,0.04818957674175692,0.009417054260541126
33.05717666321108,0.0,5.499997983492118e6,0.0,0.0,2.4037287165294383e6,58.94134127983284,2376.5658064113286,15510.292515685433,5610.234573741403,25732.298114688823,1657.1710803522294,10.041095374830439,0.0,3.0160433479877293e8,0.0,0.0,1.0959786378481982e6,126.92274308386668,7666.157413315349,780.4580072026058,48166.8344475076,59464.99778920355,43386.67743590617,15201.73395411995,56382.7962447061,57028.72261542556,6.039681033961142,5.1854372857245625,4.191066389765106,418350.7014479957,4.511533365658598,1.405878275558024e-5,2.063858406805418,0.046405668904500756,0.00910688682606813
33.05717666321108,0.0,5.499997983492118e6,0.0,0.0,2.4037287165294383e6,58.94134127983284,2376.5658064113286,15510.292515685433,5610.234573741403,25732.298114688823,1657.1710803522294,10.041095374830439,0.0,3.0160433479877293e8,0.0,0.0,1.0959786378481982e6,126.92274308386668,7666.157413315349,780.4580072026058,48166.8344475076,59464.99778920355,43386.67743590617,15201.73395411995,56382.7962447061,57028.72261542556,6.039681033961142,5.1854372857245625,4.191066389765106,418350.7014479957,4.511533365658598,1.405878275558024e-5,2.063858406805418,0.046405668904500756,0.00910688682606813
33.1160125506712,0.0,5.499998076207431e6,0.0,0.0,2.4044622544921e6,57.23266432445536,2382.970980923289,15464.749337802543,5607.748249547176,25735.71372722684,1637.8375909865176,10.029242609103067,0.0,3.0167739694857174e8,0.0,0.0,1.0967712261308448e6,123.24462593393147,7684.324778984083,776.8979194425161,48044.57630945321,59290.965731150725,43260.85739843838,15214.832658112242,56046.46478563232,56701.81627091515,6.04553440529801,5.184452366522856,4.188163506679256,418329.2922825599,4.339700785889128,1.1110646111375379e-5,2.057843188786457,0.04463889460108349,0.008798570914914507
33.1160125506712,0.0,5.499998076207431e6,0.0,0.0,2.4044622544921e6,57.23266432445536,2382.970980923289,15464.749337802543,5607.748249547176,25735.71372722684,1637.8375909865176,10.029242609103067,0.0,3.0167739694857174e8,0.0,0.0,1.0967712261308448e6,123.24462593393147,7684.324778984083,776.8979194425161,48044.57630945321,59290.965731150725,43260.85739843838,15214.832658112242,56046.46478563232,56701.81627091515,6.04553440529801,5.184452366522856,4.188163506679256,418329.2922825599,4.339700785889128,1.1110646111375379e-5,2.057843188786457,0.04463889460108349,0.008798570914914507
33.126211310755714,0.0,5.499998091839811e6,0.0,0.0,2.4045888382096626e6,56.941556084831085,2384.0809787325957,15456.868336954278,5607.313822184801,25736.30564759001,1634.5091944609164,10.027186333280609,0.0,3.016900595389726e8,0.0,0.0,1.096907999931923e6,122.61797755014817,7687.466946268425,776.2931015908496,48023.406282736236,59260.848523071116,43239.07912347126,15217.084478575938,55988.46051002958,56645.24457676208,6.046535920978117,5.184268440433948,4.187649359261747,418325.5830529959,4.310587564681536,1.066650777003946e-5,2.0568021273526917,0.04433954970374909,0.008746217807088522
33.126211310755714,0.0,5.499998091839811e6,0.0,0.0,2.4045888382096626e6,56.941556084831085,2384.0809787325957,15456.868336954278,5607.313822184801,25736.30564759001,1634.5091944609164,10.027186333280609,0.0,3.016900595389726e8,0.0,0.0,1.096907999931923e6,122.61797755014817,7687.466946268425,776.2931015908496,48023.406282736236,59260.848523071116,43239.07912347126,15217.084478575938,55988.46051002958,56645.24457676208,6.046535920978117,5.184268440433948,4.187649359261747,418325.5830529959,4.310587564681536,1.066650777003946e-5,2.0568021273526917,0.04433954970374909,0.008746217807088522
33.13409502819566,0.0,5.499998103836656e6,0.0,0.0,2.404686573420739e6,56.717542320818836,2384.9389563181676,15450.77900837655,5606.9773117121595,25736.763175942015,1631.9409363692969,10.025596478824758,0.0,3.016998473731007e8,0.0,0.0,1.0970136029013677e6,122.13575765644798,7689.8944540703615,775.8280369552316,48007.046277261936,59237.577802671854,43222.25078058909,15218.821364700952,55943.68253402687,56601.53365197602,6.047307448774365,5.184123600909454,4.1872497103719795,418322.71617547143,4.288216735822775,1.033538916729071e-5,2.0559977095437962,0.04410952989722289,0.00870596597917086
33.13409502819566,0.0,5.499998103836656e6,0.0,0.0,2.404686573420739e6,56.717542320818836,2384.9389563181676,15450.77900837655,5606.9773117121595,25736.763175942015,1631.9409363692969,10.025596478824758,0.0,3.016998473731007e8,0.0,0.0,1.0970136029013677e6,122.13575765644798,7689.8944540703615,775.8280369552316,48007.046277261936,59237.577802671854,43222.25078058909,15218.821364700952,55943.68253402687,56601.53365197602,6.047307448774365,5.184123600909454,4.1872497103719795,418322.71617547143,4.288216735822775,1.033538916729071e-5,2.0559977095437962,0.04410952989722289,0.00870596597917086
33.136429125444685,0.0,5.499998107374015e6,0.0,0.0,2.404715490238244e6,56.65138880076328,2385.1929640674066,15448.976626743297,5606.877566384128,25736.898629228857,1631.1813349980844,10.025125721299226,0.0,3.017027451397074e8,0.0,0.0,1.0970448475447244e6,121.99335308258726,7690.612919869361,775.6907584286708,48002.2034108298,59230.68983402972,43217.26956321251,15219.334963481842,55930.43530509778,56588.59560789668,6.047535428289285,5.184080273751245,4.18713101891599,418321.86745618324,4.281615805683476,1.0239343013405387e-5,2.0557596044143556,0.044041658127371396,0.00869408503858081
33.136429125444685,0.0,5.499998107374015e6,0.0,0.0,2.404715490238244e6,56.65138880076328,2385.1929640674066,15448.976626743297,5606.877566384128,25736.898629228857,1631.1813349980844,10.025125721299226,0.0,3.017027451397074e8,0.0,0.0,1.0970448475447244e6,121.99335308258726,7690.612919869361,775.6907584286708,48002.2034108298,59230.68983402972,43217.26956321251,15219.334963481842,55930.43530509778,56588.59560789668,6.047535428289285,5.184080273751245,4.18713101891599,418321.86745618324,4.281615805683476,1.0239343013405387e-5,2.0557596044143556,0.044041658127371396,0.00869408503858081
33.138024091090266,0.0,5.499998109787414e6,0.0,0.0,2.4047352450076933e6,56.60622830106238,2385.366533348263,15447.74512046744,5606.809376600611,25736.99118758701,1630.6624768643917,10.02480402236663,0.0,3.017047252597688e8,0.0,0.0,1.0970661925882204e6,121.89613883156751,7691.103809381881,775.5970593319591,47998.89432236917,59225.983501944684,43213.86601571673,15219.68575608678,55921.38565947748,56579.755472123274,6.047691097768954,5.184050549963168,4.187049816181704,418321.28751523845,4.277111017266148,1.0174225353778415e-5,2.055596913851714,0.04399533917021938,0.008685975899636508
33.138024091090266,0.0,5.499998109787414e6,0.0,0.0,2.4047352450076933e6,56.60622830106238,2385.366533348263,15447.74512046744,5606.809376600611,25736.99118758701,1630.6624768643917,10.02480402236663,0.0,3.017047252597688e8,0.0,0.0,1.0970661925882204e6,121.89613883156751,7691.103809381881,775.5970593319591,47998.89432236917,59225.983501944684,43213.86601571673,15219.68575608678,55921.38565947748,56579.755472123274,6.047691097768954,5.184050549963168,4.187049816181704,418321.28751523845,4.277111017266148,1.0174225353778415e-5,2.055596913851714,0.04399533917021938,0.008685975899636508
33.13865034324078,0.0,5.499998110734177e6,0.0,0.0,2.404743000460491e6,56.58850618973172,2385.4346835417077,15447.261604863454,5606.782595585731,25737.02752968392,1630.4587957775243,10.024677706241624,0.0,3.017055027358004e8,0.0,0.0,1.0970745723609098e6,121.85798951360678,7691.29654000131,775.5602929591679,47997.595076672194,59224.135692009586,43212.52969924821,15219.82345543075,55917.832961244676,56576.28464461307,6.047752194461827,5.184038853178784,4.187017910979237,418321.059809228,4.275343539582036,1.0148770727088101e-5,2.0555330377601457,0.04397716567315775,0.00868279400944838
33.13865034324078,0.0,5.499998110734177e6,0.0,0.0,2.404743000460491e6,56.58850618973172,2385.4346835417077,15447.261604863454,5606.782595585731,25737.02752968392,1630.4587957775243,10.024677706241624,0.0,3.017055027358004e8,0.0,0.0,1.0970745723609098e6,121.85798951360678,7691.29654000131,775.5602929591679,47997.595076672194,59224.135692009586,43212.52969924821,15219.82345543075,55917.832961244676,56576.28464461307,6.047752194461827,5.184038853178784,4.187017910979237,418321.059809228,4.275343539582036,1.0148770727088101e-5,2.0555330377601457,0.04397716567315775,0.00868279400944838
33.138843350492664,0.0,5.499998111025868e6,0.0,0.0,2.404745390518428e6,56.58304545719237,2385.4556869675043,15447.112591222201,5606.7743410638495,25737.038730071905,1630.3960275654197,10.024638775977593,0.0,3.017057423488776e8,0.0,0.0,1.0970771548203428e6,121.84623452349386,7691.355936891337,775.5489644967074,47997.194661841015,59223.566218994376,43212.117861457344,15219.865889366063,55916.73810657625,56575.21497749274,6.047771021167872,5.184035245349178,4.1870080755370545,418320.9896319944,4.27479896054542,1.0140938605397709e-5,2.055513351888676,0.043971566220778205,0.008681813608853159
33.138843350492664,0.0,5.499998111025868e6,0.0,0.0,2.404745390518428e6,56.58304545719237,2385.4556869675043,15447.112591222201,5606.7743410638495,25737.038730071905,1630.3960275654197,10.024638775977593,0.0,3.017057423488776e8,0.0,0.0,1.0970771548203428e6,121.84623452349386,7691.355936891337,775.5489644967074,47997.194661841015,59223.566218994376,43212.117861457344,15219.865889366063,55916.73810657625,56575.21497749274,6.047771021167872,5.184035245349178,4.1870080755370545,418320.9896319944,4.27479896054542,1.0140938605397709e-5,2.055513351888676,0.043971566220778205,0.008681813608853159
33.13893231459509,0.0,5.4999981111603035e6,0.0,0.0,2.4047464921633657e6,56.58052858324478,2385.46536820436,15447.043905866652,5606.770536130675,25737.04389273506,1630.3670962107935,10.024620831535744,0.0,3.017058527952319e8,0.0,0.0,1.0970783451485431e6,121.84081660031076,7691.383314843132,775.5437432252289,47997.01009680725,59223.30372982843,43211.928031486495,15219.885448053145,55916.233458506,56574.72193222111,6.0477796986193395,5.184033581900712,4.187003541634067,418320.9572848083,4.274547967503479,1.0137330529411053e-5,2.0555042780085744,0.04396898546836258,0.008681361744322819
33.13893231459509,0.0,5.4999981111603035e6,0.0,0.0,2.4047464921633657e6,56.58052858324478,2385.46536820436,15447.043905866652,5606.770536130675,25737.04389273506,1630.3670962107935,10.024620831535744,0.0,3.017058527952319e8,0.0,0.0,1.0970783451485431e6,121.84081660031076,7691.383314843132,775.5437432252289,47997.01009680725,59223.30372982843,43211.928031486495,15219.885448053145,55916.233458506,56574.72193222111,6.0477796986193395,5.184033581900712,4.187003541634067,418320.9572848083,4.274547967503479,1.0137330529411053e-5,2.0555042780085744,0.04396898546836258,0.008681361744322819
33.13894334619353,0.0,5.499998111176973e6,0.0,0.0,2.404746628767066e6,56.580216497270065,2385.466568682686,15447.03538886538,5606.770064311465,25737.04453290794,1630.3635087422783,10.024618606412323,0.0,3.0170586649063814e8,0.0,0.0,1.0970784927489462e6,121.84014479159326,7691.386709713578,775.5430958036098,47996.98721067544,59223.27118110327,43211.90449251374,15219.887873311995,55916.170882324666,56574.66079448268,6.047780774607681,5.1840333756116,4.1870029794105035,418320.9532737421,4.274516845252964,1.0136883215441705e-5,2.055503152844926,0.043968665464173766,0.008681305714537868
