t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
36.16656768007133,0.0,5.499999064374383e6,0.0,0.0,2.423197005965971e6,25.054441858410687,2025.7851317898505,10820.173880195349,4406.477201534683,20206.56252047014,880.8217011247988,8.257303324530286,0.0,2.251325593235493e8,0.0,0.0,1.1153383084280689e6,46.35441343671722,6111.310067299462,634.797188646677,23308.93732765023,44176.51447998725,34072.388445492936,9063.876987879017,32683.944832247253,27779.009489447846,4.09522003230956,3.2720002012455085,2.565688830647343,421592.41475721815,1.4668185858495175,5.826145778169821e-6,1.5701975865459985,0.015129835792648259,0.003129967735675052
36.16656768007133,0.0,5.499999064374383e6,0.0,0.0,2.423197005965971e6,25.054441858410687,2025.7851317898505,10820.173880195349,4406.477201534683,20206.56252047014,880.8217011247988,8.257303324530286,0.0,2.251325593235493e8,0.0,0.0,1.1153383084280689e6,46.35441343671722,6111.310067299462,634.797188646677,23308.93732765023,44176.51447998725,34072.388445492936,9063.876987879017,32683.944832247253,27779.009489447846,4.09522003230956,3.2720002012455085,2.565688830647343,421592.41475721815,1.4668185858495175,5.826145778169821e-6,1.5701975865459985,0.015129835792648259,0.003129967735675052
36.16685686896817,0.0,5.499999064590815e6,0.0,0.0,2.423199893286202e6,25.050819387110714,2025.8100477537994,10820.01745990768,4406.461610115695,20206.57684172064,880.7708456613278,8.257251268202557,0.0,2.251330290634936e8,0.0,0.0,1.1153414911812982e6,46.347717027907784,6111.42007400383,634.7972252349615,23308.654416789734,44175.8766011708,34071.897913725195,9063.8836002244,32683.192989683772,27778.193304530785,4.095220860196791,3.2719807362220297,2.5656668503030144,421592.29015178356,1.4665386487172822,5.819410247920487e-6,1.5701749452611657,0.015126945345177275,0.0031294420735437896
36.16685686896817,0.0,5.499999064590815e6,0.0,0.0,2.423199893286202e6,25.050819387110714,2025.8100477537994,10820.01745990768,4406.461610115695,20206.57684172064,880.7708456613278,8.257251268202557,0.0,2.251330290634936e8,0.0,0.0,1.1153414911812982e6,46.347717027907784,6111.42007400383,634.7972252349615,23308.654416789734,44175.8766011708,34071.897913725195,9063.8836002244,32683.192989683772,27778.193304530785,4.095220860196791,3.2719807362220297,2.5656668503030144,421592.29015178356,1.4665386487172822,5.819410247920487e-6,1.5701749452611657,0.015126945345177275,0.0031294420735437896
36.167009400923305,0.0,5.499999064704953e6,0.0,0.0,2.42320141615226e6,25.04890893473343,2025.8231895935457,10819.93495733035,4406.453386271612,20206.584395415215,880.7440232549696,8.257223811197512,0.0,2.2513327682637033e8,0.0,0.0,1.1153431698682727e6,46.344185413523014,6111.478096513736,634.7972448202828,23308.50519752667,44175.540157257936,34071.63918668898,9063.887087178182,32682.79644412828,27777.762817426697,4.0952212962895,3.2719704689602866,2.5656552564638164,421592.22442922974,1.4663910181036066,5.815860746763822e-6,1.570163003300203,0.015125421008503457,0.0031291648506136904
36.167009400923305,0.0,5.499999064704953e6,0.0,0.0,2.42320141615226e6,25.04890893473343,2025.8231895935457,10819.93495733035,4406.453386271612,20206.584395415215,880.7440232549696,8.257223811197512,0.0,2.2513327682637033e8,0.0,0.0,1.1153431698682727e6,46.344185413523014,6111.478096513736,634.7972448202828,23308.50519752667,44175.540157257936,34071.63918668898,9063.887087178182,32682.79644412828,27777.762817426697,4.0952212962895,3.2719704689602866,2.5656552564638164,421592.22442922974,1.4663910181036066,5.815860746763822e-6,1.570163003300203,0.015125421008503457,0.0031291648506136904
36.16702440466343,0.0,5.499999064716179e6,0.0,0.0,2.423201565946693e6,25.04872102177823,2025.8244822841111,10819.926842033761,4406.452577329661,20206.585138430648,880.7413849245231,8.257221110400053,0.0,2.2513330119744888e8,0.0,0.0,1.1153433349897964e6,46.343838042326816,6111.483803863656,634.7972467574884,23308.490519688723,44175.507063233854,34071.613737216474,9063.88743014436,32682.757438539713,27777.720473030546,4.095221339164145,3.271969459007442,2.56565411602731,421592.21796446905,1.4663764972846618,5.815511718584368e-6,1.5701618286391157,0.015125271076085012,0.0031291375830512606
36.16702440466343,0.0,5.499999064716179e6,0.0,0.0,2.423201565946693e6,25.04872102177823,2025.8244822841111,10819.926842033761,4406.452577329661,20206.585138430648,880.7413849245231,8.257221110400053,0.0,2.2513330119744888e8,0.0,0.0,1.1153433349897964e6,46.343838042326816,6111.483803863656,634.7972467574884,23308.490519688723,44175.507063233854,34071.613737216474,9063.88743014436,32682.757438539713,27777.720473030546,4.095221339164145,3.271969459007442,2.56565411602731,421592.21796446905,1.4663764972846618,5.815511718584368e-6,1.5701618286391157,0.015125271076085012,0.0031291375830512606
36.16702943450017,0.0,5.499999064719942e6,0.0,0.0,2.423201616163543e6,25.048658026368777,2025.824915644189,10819.92412147234,4406.4523061406,20206.585387518277,880.740500455395,8.257220204987751,0.0,2.2513330936758107e8,0.0,0.0,1.1153433903448759e6,46.343721590585425,6111.485717188767,634.7972474073441,23308.485599109088,44175.49596883641,34071.60520556836,9063.887545118887,32682.744362368463,27777.70627755476,4.095221353536534,3.2719691204312773,2.5656537337081335,421592.2157972304,1.4663716293740485,5.81539471546332e-6,1.5701614348472623,0.015125220813244722,0.0031291284419588923
36.16702943450017,0.0,5.499999064719942e6,0.0,0.0,2.423201616163543e6,25.048658026368777,2025.824915644189,10819.92412147234,4406.4523061406,20206.585387518277,880.740500455395,8.257220204987751,0.0,2.2513330936758107e8,0.0,0.0,1.1153433903448759e6,46.343721590585425,6111.485717188767,634.7972474073441,23308.485599109088,44175.49596883641,34071.60520556836,9063.887545118887,32682.744362368463,27777.70627755476,4.095221353536534,3.2719691204312773,2.5656537337081335,421592.2157972304,1.4663716293740485,5.81539471546332e-6,1.5701614348472623,0.015125220813244722,0.0031291284419588923
36.16703054420832,0.0,5.499999064720773e6,0.0,0.0,2.423201627242635e6,25.048644128022683,2025.8250112542898,10819.923521248344,4406.452246309472,20206.585442473253,880.7403053194397,8.257220005231085,0.0,2.2513331117011714e8,0.0,0.0,1.11534340255759e6,46.343695898449724,6111.486139316253,634.7972475507476,23308.484513505937,44175.49352113443,34071.60332327306,9063.88757048508,32682.741477438303,27777.703145677508,4.095221356707385,3.271969045732834,2.565653649358897,421592.21531908325,1.4663705553930424,5.8153689019570185e-6,1.570161347966915,0.015125209724023923,0.0031291264252082955
36.16703054420832,0.0,5.499999064720773e6,0.0,0.0,2.423201627242635e6,25.048644128022683,2025.8250112542898,10819.923521248344,4406.452246309472,20206.585442473253,880.7403053194397,8.257220005231085,0.0,2.2513331117011714e8,0.0,0.0,1.11534340255759e6,46.343695898449724,6111.486139316253,634.7972475507476,23308.484513505937,44175.49352113443,34071.60332327306,9063.88757048508,32682.741477438303,27777.703145677508,4.095221356707385,3.271969045732834,2.565653649358897,421592.21531908325,1.4663705553930424,5.8153689019570185e-6,1.570161347966915,0.015125209724023923,0.0031291264252082955
36.16703299263199,0.0,5.499999064722605e6,0.0,0.0,2.423201651687175e6,25.048613463194968,2025.8252222052777,10819.922196933921,4406.452114300008,20206.58556372411,880.7398747780204,8.257219564494523,0.0,2.2513331514717355e8,0.0,0.0,1.115343429503363e6,46.343639164688405,6111.48707068446,634.7972478671854,23308.482118266922,44175.48812060552,34071.599170238806,9063.887626452124,32682.735112224556,27777.696235607233,4.095221363703373,3.271968880920576,2.565653463253461,421592.214264115,1.4663681857993567,5.8153119482886356e-6,1.5701611562769826,0.015125185257159626,0.003129121975520606
36.16703299263199,0.0,5.499999064722605e6,0.0,0.0,2.423201651687175e6,25.048613463194968,2025.8252222052777,10819.922196933921,4406.452114300008,20206.58556372411,880.7398747780204,8.257219564494523,0.0,2.2513331514717355e8,0.0,0.0,1.115343429503363e6,46.343639164688405,6111.48707068446,634.7972478671854,23308.482118266922,44175.48812060552,34071.599170238806,9063.887626452124,32682.735112224556,27777.696235607233,4.095221363703373,3.271968880920576,2.565653463253461,421592.214264115,1.4663681857993567,5.8153119482886356e-6,1.5701611562769826,0.015125185257159626,0.003129121975520606
36.16703446274248,0.0,5.499999064723705e6,0.0,0.0,2.423201666364441e6,25.048595051087005,2025.8253488668765,10819.921401774012,4406.452035037363,20206.585636526936,880.7396162675261,8.257219299862442,0.0,2.2513331753512314e8,0.0,0.0,1.115343445682448e6,46.343605099565835,6111.487629907173,634.7972480572091,23308.48068009028,44175.4848779586,34071.59667662679,9063.887660056434,32682.731290351257,27777.692086584582,4.095221367903934,3.2719687819620766,2.5656533515098796,421592.213630679,1.4663667630226986,5.815277751784743e-6,1.5701610411803355,0.015125170566504618,0.003129119303791411
36.16703446274248,0.0,5.499999064723705e6,0.0,0.0,2.423201666364441e6,25.048595051087005,2025.8253488668765,10819.921401774012,4406.452035037363,20206.585636526936,880.7396162675261,8.257219299862442,0.0,2.2513331753512314e8,0.0,0.0,1.115343445682448e6,46.343605099565835,6111.487629907173,634.7972480572091,23308.48068009028,44175.4848779586,34071.59667662679,9063.887660056434,32682.731290351257,27777.692086584582,4.095221367903934,3.2719687819620766,2.5656533515098796,421592.213630679,1.4663667630226986,5.815277751784743e-6,1.5701610411803355,0.015125170566504618,0.003129119303791411
36.167041106199804,0.0,5.499999064728675e6,0.0,0.0,2.423201732691251e6,25.048511846589033,2025.8259212530372,10819.917808431956,4406.451676847806,20206.58596552427,880.7384480546203,8.257218103985005,0.0,2.2513332832631266e8,0.0,0.0,1.1153435187960034e6,46.34345115894008,6111.490157045068,634.7972489161596,23308.47418094371,44175.47022437832,34071.585407948725,9063.887811914385,32682.714019242514,27777.673337078224,4.095221386885894,3.2719683347663455,2.565652846538215,421592.2107681697,1.4663603334850837,5.815123219639647e-6,1.5701605210564962,0.01512510417933272,0.0031291072302252376
36.167041106199804,0.0,5.499999064728675e6,0.0,0.0,2.423201732691251e6,25.048511846589033,2025.8259212530372,10819.917808431956,4406.451676847806,20206.58596552427,880.7384480546203,8.257218103985005,0.0,2.2513332832631266e8,0.0,0.0,1.1153435187960034e6,46.34345115894008,6111.490157045068,634.7972489161596,23308.47418094371,44175.47022437832,34071.585407948725,9063.887811914385,32682.714019242514,27777.673337078224,4.095221386885894,3.2719683347663455,2.565652846538215,421592.2107681697,1.4663603334850837,5.815123219639647e-6,1.5701605210564962,0.01512510417933272,0.0031291072302252376
36.16706013772124,0.0,5.499999064742915e6,0.0,0.0,2.4232019226974393e6,25.04827349207794,2025.8275609683033,10819.907514586565,4406.45065074031,20206.586908003304,880.7351014820402,8.25721467815306,0.0,2.2513335923984632e8,0.0,0.0,1.1153437282441573e6,46.34301016784604,6111.497396538702,634.7972513788765,23308.455562839343,44175.428246273055,34071.55312657065,9063.888246936911,32682.664542759652,27777.61962539622,4.095221441259376,3.2719670536806014,2.5656513999425603,421592.2025679374,1.4663419149357946,5.8146805539200816e-6,1.5701590310579365,0.015124914001522917,0.0031290726433260523
36.16706013772124,0.0,5.499999064742915e6,0.0,0.0,2.4232019226974393e6,25.04827349207794,2025.8275609683033,10819.907514586565,4406.45065074031,20206.586908003304,880.7351014820402,8.25721467815306,0.0,2.2513335923984632e8,0.0,0.0,1.1153437282441573e6,46.34301016784604,6111.497396538702,634.7972513788765,23308.455562839343,44175.428246273055,34071.55312657065,9063.888246936911,32682.664542759652,27777.61962539622,4.095221441259376,3.2719670536806014,2.5656513999425603,421592.2025679374,1.4663419149357946,5.8146805539200816e-6,1.5701590310579365,0.015124914001522917,0.0031290726433260523
36.16710236143652,0.0,5.499999064774507e6,0.0,0.0,2.423202344247302e6,25.047744682075972,2025.8311988726175,10819.884676489575,4406.448374190362,20206.588999005697,880.7276767542611,8.257207077532575,0.0,2.251334278252218e8,0.0,0.0,1.115344192928183e6,46.34203179114052,6111.513458214935,634.7972568537219,23308.414256391596,44175.33511294714,34071.48150656163,9063.889212059315,32682.55477369939,27777.500459871735,4.095221561871427,3.2719642114194842,2.565648190482526,421592.18437474774,1.4663010519988535,5.813698567184107e-6,1.5701557253221416,0.015124492077761018,0.0031289959095277126
36.16710236143652,0.0,5.499999064774507e6,0.0,0.0,2.423202344247302e6,25.047744682075972,2025.8311988726175,10819.884676489575,4406.448374190362,20206.588999005697,880.7276767542611,8.257207077532575,0.0,2.251334278252218e8,0.0,0.0,1.115344192928183e6,46.34203179114052,6111.513458214935,634.7972568537219,23308.414256391596,44175.33511294714,34071.48150656163,9063.889212059315,32682.55477369939,27777.500459871735,4.095221561871427,3.2719642114194842,2.565648190482526,421592.18437474774,1.4663010519988535,5.813698567184107e-6,1.5701557253221416,0.015124492077761018,0.0031289959095277126
36.167206746667134,0.0,5.499999064852603e6,0.0,0.0,2.4232033863905617e6,25.046437408888767,2025.8401924739826,10819.828216481637,4406.442746073409,20206.594168367075,880.7093216520957,8.257188287315577,0.0,2.2513359738153782e8,0.0,0.0,1.115345341706461e6,46.339613142421044,6111.553165743595,634.7972704537625,23308.31213913297,44175.10487009619,34071.30444859483,9063.891597867954,32682.28340595332,27777.20586125509,4.0952218599174115,3.2719571846876305,2.565640255991335,421592.139397708,1.466200035764127,5.81127161683228e-6,1.5701475529297682,0.015123449050760343,0.003128806216889231
36.167206746667134,0.0,5.499999064852603e6,0.0,0.0,2.4232033863905617e6,25.046437408888767,2025.8401924739826,10819.828216481637,4406.442746073409,20206.594168367075,880.7093216520957,8.257188287315577,0.0,2.2513359738153782e8,0.0,0.0,1.115345341706461e6,46.339613142421044,6111.553165743595,634.7972704537625,23308.31213913297,44175.10487009619,34071.30444859483,9063.891597867954,32682.28340595332,27777.20586125509,4.0952218599174115,3.2719571846876305,2.565640255991335,421592.139397708,1.466200035764127,5.81127161683228e-6,1.5701475529297682,0.015123449050760343,0.003128806216889231
36.16743488124109,0.0,5.499999065023258e6,0.0,0.0,2.4232056639519427e6,25.0435805926628,2025.859848020452,10819.704823805223,4406.430445575377,20206.60546602413,880.6692077897408,8.25714722114949,0.0,2.2513396794761825e8,0.0,0.0,1.115347852314304e6,46.33432760992917,6111.639946514738,634.7973004997075,23308.08896275453,44174.6016770293,34070.91749035173,9063.896811267014,32681.690343457285,27776.56202266517,4.095222510652174,3.271941827176192,2.565622914703763,421592.0411004092,1.4659792883758547,5.805971027797543e-6,1.5701296922589154,0.015121169759242851,0.0031283916832081067
36.16743488124109,0.0,5.499999065023258e6,0.0,0.0,2.4232056639519427e6,25.0435805926628,2025.859848020452,10819.704823805223,4406.430445575377,20206.60546602413,880.6692077897408,8.25714722114949,0.0,2.2513396794761825e8,0.0,0.0,1.115347852314304e6,46.33432760992917,6111.639946514738,634.7973004997075,23308.08896275453,44174.6016770293,34070.91749035173,9063.896811267014,32681.690343457285,27776.56202266517,4.095222510652174,3.271941827176192,2.565622914703763,421592.0411004092,1.4659792883758547,5.805971027797543e-6,1.5701296922589154,0.015121169759242851,0.0031283916832081067
36.16794374216482,0.0,5.4999990654037995e6,0.0,0.0,2.4232107438766984e6,25.037209553413483,2025.9036901727789,10819.429597847511,4406.403007896005,20206.630665710865,880.5797391974112,8.257055621704554,0.0,2.2513479450471252e8,0.0,0.0,1.1153534520311947e6,46.322540245151146,6111.8335122061,634.7973691146232,23307.59116878961,44173.47931037344,34070.05438360862,9063.908435949983,32680.367566284145,27775.12596378342,4.095223958938816,3.271907569097643,2.5655842324339044,421591.82184686913,1.4654870245240483,5.794165319679206e-6,1.5700898542143165,0.015116086970243388,0.003127467255057416
36.16794374216482,0.0,5.4999990654037995e6,0.0,0.0,2.4232107438766984e6,25.037209553413483,2025.9036901727789,10819.429597847511,4406.403007896005,20206.630665710865,880.5797391974112,8.257055621704554,0.0,2.2513479450471252e8,0.0,0.0,1.1153534520311947e6,46.322540245151146,6111.8335122061,634.7973691146232,23307.59116878961,44173.47931037344,34070.05438360862,9063.908435949983,32680.367566284145,27775.12596378342,4.095223958938816,3.271907569097643,2.5655842324339044,421591.82184686913,1.4654870245240483,5.794165319679206e-6,1.5700898542143165,0.015116086970243388,0.003127467255057416
36.16893321610182,0.0,5.499999066143313e6,0.0,0.0,2.4232206207672292e6,25.024825783866287,2025.9889402110084,10818.894444296295,4406.34965149171,20206.67966591384,880.405794549791,8.256877507113451,0.0,2.251364017290061e8,0.0,0.0,1.1153643395528393e6,46.29962844014297,6112.209892871688,634.7975088458385,23306.623244294904,44171.296962504566,34068.376142550216,9063.931024359876,32677.79570403402,27772.333731260685,4.095226762479134,3.2718409440259846,2.565509007264063,421591.3955169161,1.464530296552581,5.771277940205748e-6,1.570012392425958,0.01510620844138762,0.003125670511956308
36.16893321610182,0.0,5.499999066143313e6,0.0,0.0,2.4232206207672292e6,25.024825783866287,2025.9889402110084,10818.894444296295,4406.34965149171,20206.67966591384,880.405794549791,8.256877507113451,0.0,2.251364017290061e8,0.0,0.0,1.1153643395528393e6,46.29962844014297,6112.209892871688,634.7975088458385,23306.623244294904,44171.296962504566,34068.376142550216,9063.931024359876,32677.79570403402,27772.333731260685,4.095226762479134,3.2718409440259846,2.565509007264063,421591.3955169161,1.464530296552581,5.771277940205748e-6,1.570012392425958,0.01510620844138762,0.003125670511956308
36.17083587687139,0.0,5.499999067563682e6,0.0,0.0,2.423239609483403e6,25.00103022723689,2026.1528657729111,10817.865471070285,4406.247036924688,20206.773887414907,880.0714124569906,8.256535008199544,0.0,2.2513949224042505e8,0.0,0.0,1.1153852712476572e6,46.25560314142629,6112.933615388876,634.7978009486447,23304.762131862077,44167.100821890715,34065.149271790346,9063.97440157664,32672.851239041876,27766.965162239998,4.095232106517995,3.271712791063118,2.5653643271390743,421590.57574842806,1.4626923579303126,5.727521522141902e-6,1.5698634514760905,0.01508723115287391,0.0031222185058035683
36.17083587687139,0.0,5.499999067563682e6,0.0,0.0,2.423239609483403e6,25.00103022723689,2026.1528657729111,10817.865471070285,4406.247036924688,20206.773887414907,880.0714124569906,8.256535008199544,0.0,2.2513949224042505e8,0.0,0.0,1.1153852712476572e6,46.25560314142629,6112.933615388876,634.7978009486447,23304.762131862077,44167.100821890715,34065.149271790346,9063.97440157664,32672.851239041876,27766.965162239998,4.095232106517995,3.271712791063118,2.5653643271390743,421590.57574842806,1.4626923579303126,5.727521522141902e-6,1.5698634514760905,0.01508723115287391,0.0031222185058035683
36.174540647662596,0.0,5.499999070323161e6,0.0,0.0,2.42327656993709e6,24.95476155090932,2026.4720468599096,10815.862183538067,4406.047172338769,20206.957347067575,879.420682925507,8.255868102559633,0.0,2.2514550985329202e8,0.0,0.0,1.1154260135985264e6,46.169999247881314,6114.342736652874,634.7984580483812,23301.138680659013,44158.93142482871,34058.866897317814,9064.058644459867,32663.227281234667,27756.514075138675,4.0952423351921485,3.2714631085477635,2.5650825013838667,421588.97961700516,1.4591202265563248,5.6432707061225505e-6,1.569573480087964,0.015050347890404152,0.003115508058955896
36.174540647662596,0.0,5.499999070323161e6,0.0,0.0,2.42327656993709e6,24.95476155090932,2026.4720468599096,10815.862183538067,4406.047172338769,20206.957347067575,879.420682925507,8.255868102559633,0.0,2.2514550985329202e8,0.0,0.0,1.1154260135985264e6,46.169999247881314,6114.342736652874,634.7984580483812,23301.138680659013,44158.93142482871,34058.866897317814,9064.058644459867,32663.227281234667,27756.514075138675,4.0952423351921485,3.2714631085477635,2.5650825013838667,421588.97961700516,1.4591202265563248,5.6432707061225505e-6,1.569573480087964,0.015050347890404152,0.003115508058955896
36.1803466838481,0.0,5.499999074631338e6,0.0,0.0,2.423334457759379e6,24.882422478248323,2026.9722419331936,10812.723419881338,4405.733793830403,20207.244850452505,878.4018390336511,8.254822921390616,0.0,2.2515494030103162e8,0.0,0.0,1.1154898246649904e6,46.036161265757656,6116.550876571026,634.7997223552443,23295.461199633617,44146.131523683216,34049.0235165967,9064.19008567695,32648.154573352862,27740.141568542458,4.095257895117262,3.271071415383681,2.564640534134485,421586.4784149171,1.4535396006288064,5.513720736840835e-6,1.569119147857771,0.014992726636891728,0.003105021125063933
36.1803466838481,0.0,5.499999074631338e6,0.0,0.0,2.423334457759379e6,24.882422478248323,2026.9722419331936,10812.723419881338,4405.733793830403,20207.244850452505,878.4018390336511,8.254822921390616,0.0,2.2515494030103162e8,0.0,0.0,1.1154898246649904e6,46.036161265757656,6116.550876571026,634.7997223552443,23295.461199633617,44146.131523683216,34049.0235165967,9064.19008567695,32648.154573352862,27740.141568542458,4.095257895117262,3.271071415383681,2.564640534134485,421586.4784149171,1.4535396006288064,5.513720736840835e-6,1.569119147857771,0.014992726636891728,0.003105021125063933
36.18899900530426,0.0,5.499999081014491e6,0.0,0.0,2.4234206428188276e6,24.7750096294527,2027.7176048629212,10808.047631576674,4405.266437142669,20207.673272237458,876.8857128380995,8.253265314939696,0.0,2.2516899331645122e8,0.0,0.0,1.1155848284212074e6,45.83743161097857,6119.841047562118,634.8021367402304,23287.00297622895,44127.063539363335,34034.35965711916,9064.384644453585,32625.71485940213,27715.756861235648,4.095280018448688,3.270486806563893,2.563981232134882,421582.7515512085,1.4452627710352202,5.326159206641107e-6,1.5684423259207136,0.014907267088833286,0.0030894598569465898
36.18899900530426,0.0,5.499999081014491e6,0.0,0.0,2.4234206428188276e6,24.7750096294527,2027.7176048629212,10808.047631576674,4405.266437142669,20207.673272237458,876.8857128380995,8.253265314939696,0.0,2.2516899331645122e8,0.0,0.0,1.1155848284212074e6,45.83743161097857,6119.841047562118,634.8021367402304,23287.00297622895,44127.063539363335,34034.35965711916,9064.384644453585,32625.71485940213,27715.756861235648,4.095280018448688,3.270486806563893,2.563981232134882,421582.7515512085,1.4452627710352202,5.326159206641107e-6,1.5684423259207136,0.014907267088833286,0.0030894598569465898
36.20295646397501,0.0,5.499999091218776e6,0.0,0.0,2.4235594677516036e6,24.602713446453755,2028.9198779707167,10800.509156095213,4404.511637978667,20208.364318635202,874.445479249733,8.250752549849173,0.0,2.251916616022167e8,0.0,0.0,1.115737858310084e6,45.51865819279761,6125.1474092403605,634.8073652414878,23273.36498800437,44096.32122912597,34010.71739198862,9064.695172399852,32589.571911509836,27676.45627398665,4.095313024287591,3.269541489801039,2.562915995961009,421576.740835447,1.432010256361684,5.036949014966499e-6,1.5673511108490557,0.014770434398129964,0.003064524464020469
36.20295646397501,0.0,5.499999091218776e6,0.0,0.0,2.4235594677516036e6,24.602713446453755,2028.9198779707167,10800.509156095213,4404.511637978667,20208.364318635202,874.445479249733,8.250752549849173,0.0,2.251916616022167e8,0.0,0.0,1.115737858310084e6,45.51865819279761,6125.1474092403605,634.8073652414878,23273.36498800437,44096.32122912597,34010.71739198862,9064.695172399852,32589.571911509836,27676.45627398665,4.095313024287591,3.269541489801039,2.562915995961009,421576.740835447,1.432010256361684,5.036949014966499e-6,1.5673511108490557,0.014770434398129964,0.003064524464020469
36.224176812360064,0.0,5.499999106516285e6,0.0,0.0,2.4237700494721783e6,24.34305432139174,2030.7475135271638,10789.058022819823,4403.361983671919,20209.414814054147,870.748419414038,8.24693197068039,0.0,2.2522612250449932e8,0.0,0.0,1.1159699873423453e6,45.038250412328075,6133.2122343895035,634.8184550572046,23252.64540281232,44049.622385931856,33974.802653107,9065.159434105886,32534.752866628773,27616.78931032087,4.095356871101683,3.2680989441044903,2.5612924807829867,421567.60537112755,1.4120941295585587,4.627048311425916e-6,1.5656934851136526,0.014564803340292604,0.003027005780110111
36.224176812360064,0.0,5.499999106516285e6,0.0,0.0,2.4237700494721783e6,24.34305432139174,2030.7475135271638,10789.058022819823,4403.361983671919,20209.414814054147,870.748419414038,8.24693197068039,0.0,2.2522612250449932e8,0.0,0.0,1.1159699873423453e6,45.038250412328075,6133.2122343895035,634.8184550572046,23252.64540281232,44049.622385931856,33974.802653107,9065.159434105886,32534.752866628773,27616.78931032087,4.095356871101683,3.2680989441044903,2.5612924807829867,421567.60537112755,1.4120941295585587,4.627048311425916e-6,1.5656934851136526,0.014564803340292604,0.003027005780110111
36.25652703161701,0.0,5.499999129343145e6,0.0,0.0,2.4240899635265865e6,23.952470135871646,2033.533143276484,10771.624199045222,4401.604511352516,20211.01595178455,865.1422669822786,8.241106918459923,0.0,2.252786507868607e8,0.0,0.0,1.1163226358991808e6,44.315611908453455,6145.500620078636,634.8426016429592,23221.09355524677,43978.52439096399,33920.12057554793,9065.849003082258,32451.485364852735,27526.022851503643,4.095409050101375,3.2658874879293607,2.5588082712802414,421553.68536971573,1.3822638915398324,4.065424940892606e-6,1.5631697283789885,0.014256818852062631,0.0029707068933182137
36.25652703161701,0.0,5.499999129343145e6,0.0,0.0,2.4240899635265865e6,23.952470135871646,2033.533143276484,10771.624199045222,4401.604511352516,20211.01595178455,865.1422669822786,8.241106918459923,0.0,2.252786507868607e8,0.0,0.0,1.1163226358991808e6,44.315611908453455,6145.500620078636,634.8426016429592,23221.09355524677,43978.52439096399,33920.12057554793,9065.849003082258,32451.485364852735,27526.022851503643,4.095409050101375,3.2658874879293607,2.5588082712802414,421553.68536971573,1.3822638915398324,4.065424940892606e-6,1.5631697283789885,0.014256818852062631,0.0029707068933182137
36.29370172048726,0.0,5.499999154855024e6,0.0,0.0,2.4244559296687306e6,23.511369467966226,2036.7333310624442,10751.625152195093,4399.577758655828,20212.855375155166,858.7444994831444,8.234412284545385,0.0,2.253390022534521e8,0.0,0.0,1.1167260487224048e6,43.499510441649775,6159.612153981244,634.8810460838541,23184.888473483257,43896.96330203263,33857.38736103445,9066.61434804397,32356.250751641088,27422.01166879969,4.0954472190162114,3.2633279805055255,2.555939999020721,421537.6997836262,1.3487623059004277,3.503699879436482e-6,1.5602744813019869,0.013910941245571911,0.0029073271409673254
36.29370172048726,0.0,5.499999154855024e6,0.0,0.0,2.4244559296687306e6,23.511369467966226,2036.7333310624442,10751.625152195093,4399.577758655828,20212.855375155166,858.7444994831444,8.234412284545385,0.0,2.253390022534521e8,0.0,0.0,1.1167260487224048e6,43.499510441649775,6159.612153981244,634.8810460838541,23184.888473483257,43896.96330203263,33857.38736103445,9066.61434804397,32356.250751641088,27422.01166879969,4.0954472190162114,3.2633279805055255,2.555939999020721,421537.6997836262,1.3487623059004277,3.503699879436482e-6,1.5602744813019869,0.013910941245571911,0.0029073271409673254
36.3340425183584,0.0,5.499999181694659e6,0.0,0.0,2.424851068697881e6,23.041886512651402,2040.2050211207359,10729.964758507327,4397.369738206776,20214.850858942824,851.8552289556534,8.227146478062515,0.0,2.254044810679947e8,0.0,0.0,1.1171616194841743e6,42.63089754588806,6174.91417147849,634.9355603694529,23145.663026484246,43808.62481834081,33789.436679919076,9067.412240742213,32253.44761536919,27309.495133189146,4.095462389314365,3.2605285569052374,2.552811146565225,421520.3652543711,1.3133254536745111,2.9815888425536935e-6,1.557138552550612,0.013545097485690756,0.002840105986086154
36.3340425183584,0.0,5.499999181694659e6,0.0,0.0,2.424851068697881e6,23.041886512651402,2040.2050211207359,10729.964758507327,4397.369738206776,20214.850858942824,851.8552289556534,8.227146478062515,0.0,2.254044810679947e8,0.0,0.0,1.1171616194841743e6,42.63089754588806,6174.91417147849,634.9355603694529,23145.663026484246,43808.62481834081,33789.436679919076,9067.412240742213,32253.44761536919,27309.495133189146,4.095462389314365,3.2605285569052374,2.552811146565225,421520.3652543711,1.3133254536745111,2.9815888425536935e-6,1.557138552550612,0.013545097485690756,0.002840105986086154
