t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
40.5,0.0,5.499999970602001e6,0.0,0.0,2.4562759874002277e6,2.87021364437517,2392.834310699642,8712.524994986741,4128.72828208046,20417.55019721989,370.5573356386705,7.481551231285127,0.0,2.0872757388651335e8,0.0,0.0,1.149345895138473e6,5.895271811178003,6840.657723631012,743.7048693179619,19113.482440273932,32837.15078057218,25385.386740148795,8757.465266634566,26252.99725338923,17172.290850500234,3.7151274096857647,2.701489248393123,2.0366098232334604,421060.5987130391,0.10171903325735074,5.9681543991303e-13,1.1683439706728354,0.0010476012348987836,0.00030647217540496086
40.56613509580123,0.0,5.499999972116963e6,0.0,0.0,2.456650295953043e6,2.7768547981444587,2398.338772511441,8683.763375287726,4123.93072988072,20420.714368591383,365.69051188475777,7.469921385878261,0.0,2.0884040565311265e8,0.0,0.0,1.149779530195219e6,5.703517522926116,6862.590208218286,745.0849507702391,19061.352483283794,32728.767485607816,25301.61921726942,8754.285982853768,26153.890547663814,17056.613421958173,3.712094570586097,2.6951360181026627,2.030517924697202,421032.76457538473,0.09737458801996576,4.580908544112046e-13,1.1644881484720566,0.0010028474201536576,0.00029538396956669237
40.56613509580123,0.0,5.499999972116963e6,0.0,0.0,2.456650295953043e6,2.7768547981444587,2398.338772511441,8683.763375287726,4123.93072988072,20420.714368591383,365.69051188475777,7.469921385878261,0.0,2.0884040565311265e8,0.0,0.0,1.149779530195219e6,5.703517522926116,6862.590208218286,745.0849507702391,19061.352483283794,32728.767485607816,25301.61921726942,8754.285982853768,26153.890547663814,17056.613421958173,3.712094570586097,2.6951360181026627,2.030517924697202,421032.76457538473,0.09737458801996576,4.580908544112046e-13,1.1644881484720566,0.0010028474201536576,0.00029538396956669237
40.691230161880455,0.0,5.499999974772303e6,0.0,0.0,2.4573495631075636e6,2.608489678523123,2408.7425712503696,8629.61986176644,4114.819810595696,20426.694864757785,356.65887439700873,7.447949858416507,0.0,2.090537258428919e8,0.0,0.0,1.1505896285751534e6,5.3577041910041485,6904.032302301425,747.7340021037637,18963.180760870673,32524.735175673497,25143.923805902727,8748.109058456545,25968.61856262984,16839.917980770522,3.7062552301635203,2.6830653126786146,2.0189700952863507,420980.21615323744,0.08965800876155375,2.7774051324504354e-13,1.1572294824532425,0.0009233577255087459,0.0002755151096626732
40.691230161880455,0.0,5.499999974772303e6,0.0,0.0,2.4573495631075636e6,2.608489678523123,2408.7425712503696,8629.61986176644,4114.819810595696,20426.694864757785,356.65887439700873,7.447949858416507,0.0,2.090537258428919e8,0.0,0.0,1.1505896285751534e6,5.3577041910041485,6904.032302301425,747.7340021037637,18963.180760870673,32524.735175673497,25143.923805902727,8748.109058456545,25968.61856262984,16839.917980770522,3.7062552301635203,2.6830653126786146,2.0189700952863507,420980.21615323744,0.08965800876155375,2.7774051324504354e-13,1.1572294824532425,0.0009233577255087459,0.0002755151096626732
40.81736500144604,0.0,5.49999997719375e6,0.0,0.0,2.4580432221994456e6,2.449059239226657,2419.2223408218892,8575.368025220543,4105.5858719846865,20432.7190341859,347.7778520525875,7.425831332492563,0.0,2.0926868406941986e8,0.0,0.0,1.1513932300355218e6,5.03024223482883,6945.762051590235,750.4551398455945,18864.76398384341,32320.29260485632,24985.908264299225,8741.66686079771,25784.665348259598,16624.195942117207,3.700233645531922,2.6708260304611118,2.0072954761096278,420927.363284753,0.08249630756869719,1.6769517787487765e-13,1.1499561545226025,0.0008495860244520061,0.0002568577534777692
40.81736500144604,0.0,5.49999997719375e6,0.0,0.0,2.4580432221994456e6,2.449059239226657,2419.2223408218892,8575.368025220543,4105.5858719846865,20432.7190341859,347.7778520525875,7.425831332492563,0.0,2.0926868406941986e8,0.0,0.0,1.1513932300355218e6,5.03024223482883,6945.762051590235,750.4551398455945,18864.76398384341,32320.29260485632,24985.908264299225,8741.66686079771,25784.665348259598,16624.195942117207,3.700233645531922,2.6708260304611118,2.0072954761096278,420927.363284753,0.08249630756869719,1.6769517787487765e-13,1.1499561545226025,0.0008495860244520061,0.0002568577534777692
40.94456359720986,0.0,5.499999979400316e6,0.0,0.0,2.4587313071159283e6,2.2981504998411126,2429.7798188393995,8521.003955529082,4096.226942563285,20438.78787555368,339.0457237644563,7.403563239707661,0.0,2.094853178979164e8,0.0,0.0,1.152190373834564e6,4.720283413783061,6987.786729960621,753.2488726182189,18766.095318499556,32115.425133348333,24827.561469228534,8734.955639340033,25602.01865776582,16409.451839271595,3.6940281181330326,2.6584172948227374,1.9954937551094343,420874.19895604224,0.07585339486387571,1.0082169199915195e-13,1.1426676479858762,0.0007811601808681994,0.00023934462196022148
40.94456359720986,0.0,5.499999979400316e6,0.0,0.0,2.4587313071159283e6,2.2981504998411126,2429.7798188393995,8521.003955529082,4096.226942563285,20438.78787555368,339.0457237644563,7.403563239707661,0.0,2.094853178979164e8,0.0,0.0,1.152190373834564e6,4.720283413783061,6987.786729960621,753.2488726182189,18766.095318499556,32115.425133348333,24827.561469228534,8734.955639340033,25602.01865776582,16409.451839271595,3.6940281181330326,2.6584172948227374,1.9954937551094343,420874.19895604224,0.07585339486387571,1.0082169199915195e-13,1.1426676479858762,0.0007811601808681994,0.00023934462196022148
41.0,0.0,5.499999980293932e6,0.0,0.0,2.4590276504244497e6,2.2353246338216084,2434.377686915591,8497.41863968527,4092.133524651302,20441.430906264926,335.3089234206262,7.393870035851499,0.0,2.0957968936364058e8,0.0,0.0,1.1525336864477557e6,4.591242302964198,7006.084441263844,754.4817391579741,18723.273989980717,32026.544815369783,24758.862986056007,8731.96398586594,25523.30212892549,16316.733483959342,3.691282463859998,2.6529892394427423,1.9903419388420924,420851.07069502096,0.07312822715046065,8.077018660134354e-14,1.1395055621928725,0.0007530899205083975,0.00023209726089542352
41.07268826324841,0.0,5.49999998140717e6,0.0,0.0,2.4594129940708084e6,2.155542292878055,2440.4033351950798,8466.59241669365,4086.75302730093,20444.894680275473,330.47152329557,7.381171290180101,0.0,2.097033896891476e8,0.0,0.0,1.1529801056190482e6,4.427373461173952,7030.06025880876,756.1121062225611,18667.29262530168,31910.376914449906,24669.0723186147,8727.980491940927,25420.89426566451,16195.958959966732,3.6876450657358677,2.645854161521036,1.983579721524282,420820.78357864876,0.06970277864866739,6.03918925567195e-14,1.1353726530250927,0.0007178069636251352,0.00022293194231893352
41.07268826324841,0.0,5.49999998140717e6,0.0,0.0,2.4594129940708084e6,2.155542292878055,2440.4033351950798,8466.59241669365,4086.75302730093,20444.894680275473,330.47152329557,7.381171290180101,0.0,2.097033896891476e8,0.0,0.0,1.1529801056190482e6,4.427373461173952,7030.06025880876,756.1121062225611,18667.29262530168,31910.376914449906,24669.0723186147,8727.980491940927,25420.89426566451,16195.958959966732,3.6876450657358677,2.645854161521036,1.983579721524282,420820.78357864876,0.06970277864866739,6.03918925567195e-14,1.1353726530250927,0.0007178069636251352,0.00022293194231893352
41.20188574408423,0.0,5.49999998323291e6,0.0,0.0,2.460088987358466e6,2.020699210856949,2451.1048124622876,8412.077018008391,4077.153172208444,20451.04630175049,322.0449519211118,7.358631465697187,0.0,2.099231460255386e8,0.0,0.0,1.1537632413113762e6,4.150412677460429,7072.630454299941,759.048060983801,18568.25381039159,31704.93553234061,24510.276805168793,8720.731312671947,25241.102273652374,15983.512934483158,3.681076940122682,2.633123942411063,1.9715418085043837,420767.05886089633,0.06400555301497735,3.601966154503463e-14,1.1280636163380937,0.0006591253155835097,0.00020754100623099063
41.20188574408423,0.0,5.49999998323291e6,0.0,0.0,2.460088987358466e6,2.020699210856949,2451.1048124622876,8412.077018008391,4077.153172208444,20451.04630175049,322.0449519211118,7.358631465697187,0.0,2.099231460255386e8,0.0,0.0,1.1537632413113762e6,4.150412677460429,7072.630454299941,759.048060983801,18568.25381039159,31704.93553234061,24510.276805168793,8720.731312671947,25241.102273652374,15983.512934483158,3.681076940122682,2.633123942411063,1.9715418085043837,420767.05886089633,0.06400555301497735,3.601966154503463e-14,1.1280636163380937,0.0006591253155835097,0.00020754100623099063
41.33197956170467,0.0,5.499999984890209e6,0.0,0.0,2.4607582945580552e6,1.8934426625406895,2461.8693905021546,8357.53800473022,4067.4404292479935,20457.23419765317,313.7768923152575,7.33597618429266,0.0,2.101442835772601e8,0.0,0.0,1.1545386311957154e6,3.889034245389052,7115.438579305265,762.0526589023123,18469.124964413662,31499.403479358847,24351.408907669018,8713.216031108488,25062.904080108015,15772.442136784675,3.6743325929706834,2.6202458258748385,1.9593986071302174,420713.1010339927,0.058739236388181765,2.1406394224139285e-14,1.12075130339262,0.000604883391874473,0.0001931352889319255
41.33197956170467,0.0,5.499999984890209e6,0.0,0.0,2.4607582945580552e6,1.8934426625406895,2461.8693905021546,8357.53800473022,4067.4404292479935,20457.23419765317,313.7768923152575,7.33597618429266,0.0,2.101442835772601e8,0.0,0.0,1.1545386311957154e6,3.889034245389052,7115.438579305265,762.0526589023123,18469.124964413662,31499.403479358847,24351.408907669018,8713.216031108488,25062.904080108015,15772.442136784675,3.6743325929706834,2.6202458258748385,1.9593986071302174,420713.1010339927,0.058739236388181765,2.1406394224139285e-14,1.12075130339262,0.000604883391874473,0.0001931352889319255
41.46311326445887,0.0,5.499999986395018e6,0.0,0.0,2.4614215930610653e6,1.7732780427879065,2472.70870761885,8302.92081347742,4057.6040647731816,20463.465057993515,305.65743591706115,7.313182077426492,0.0,2.103670432335168e8,0.0,0.0,1.1553070600275686e6,3.642222271333469,7158.531295587589,765.1291373154857,18369.80722993834,31293.575216864836,24192.30991294885,8705.424536925204,24886.117012062692,15562.549749931657,3.667404585873408,2.607207502872136,1.9471389362153695,420658.8533592913,0.053869242879442183,1.2668959424853944e-14,1.1134284050953693,0.0005547247091542592,0.00017964354358510602
41.46311326445887,0.0,5.499999986395018e6,0.0,0.0,2.4614215930610653e6,1.7732780427879065,2472.70870761885,8302.92081347742,4057.6040647731816,20463.465057993515,305.65743591706115,7.313182077426492,0.0,2.103670432335168e8,0.0,0.0,1.1553070600275686e6,3.642222271333469,7158.531295587589,765.1291373154857,18369.80722993834,31293.575216864836,24192.30991294885,8705.424536925204,24886.117012062692,15562.549749931657,3.667404585873408,2.607207502872136,1.9471389362153695,420658.8533592913,0.053869242879442183,1.2668959424853944e-14,1.1134284050953693,0.0005547247091542592,0.00017964354358510602
41.5,0.0,5.499999986790627e6,0.0,0.0,2.4616061443146267e6,1.7408725752390686,2475.7556662795373,8287.621896562809,4054.829003647103,20465.21656839069,303.41158509116,7.306778042149452,0.0,2.104296772127182e8,0.0,0.0,1.1555208619637222e6,3.575663100819075,7170.642566337427,766.0030285714417,18341.978828030165,31235.920028388467,24147.743841258296,8703.194168172338,24836.894656677992,15504.023492139951,3.6654327252878938,2.6035300187536543,1.9436872570089128,420643.6195216615,0.05257361808226704,1.0931056080868785e-14,1.1113771575412323,0.0005413805727435693,0.0001760242736435514
41.59515848050033,0.0,5.499999987758891e6,0.0,0.0,2.4620781737763877e6,1.6599827774751166,2483.611909962912,8248.284559999922,4047.653709490436,20469.73264342852,297.6937175357499,7.290273109747835,0.0,2.1059120376281556e8,0.0,0.0,1.156067706327542e6,3.4095195994444487,7201.8658258085325,768.2744248617041,18270.408400020202,31087.67360772889,24033.15223769596,8697.36267256546,24710.92787140203,15354.076814291058,3.660299751804167,2.594023700774966,1.9347770675787725,420604.37177203986,0.04937330232900406,7.470590142822205e-15,1.1061028536507338,0.0005084196651788024,0.0001670264609211827
41.59515848050033,0.0,5.499999987758891e6,0.0,0.0,2.4620781737763877e6,1.6599827774751166,2483.611909962912,8248.284559999922,4047.653709490436,20469.73264342852,297.6937175357499,7.290273109747835,0.0,2.1059120376281556e8,0.0,0.0,1.156067706327542e6,3.4095195994444487,7201.8658258085325,768.2744248617041,18270.408400020202,31087.67360772889,24033.15223769596,8697.36267256546,24710.92787140203,15354.076814291058,3.660299751804167,2.594023700774966,1.9347770675787725,420604.37177203986,0.04937330232900406,7.470590142822205e-15,1.1061028536507338,0.0005084196651788024,0.0001670264609211827
41.72823164092881,0.0,5.499999988995092e6,0.0,0.0,2.462728560910965e6,1.5531275110674179,2494.588368824967,8193.586637917775,4037.5806243723932,20476.04234081981,289.8778037311313,7.267230740128561,0.0,2.1081695965532413e8,0.0,0.0,1.156821177387415e6,3.190044355445197,7245.479787256523,771.4912381823889,18170.85125140829,30881.53816447274,23873.811970732415,8689.021647209815,24537.194797787826,15146.87364631607,3.6530119669530485,2.5806848410233507,1.9223044314810653,420549.6110500988,0.045221903200058325,4.3871567671821035e-15,1.098768942327654,0.00046566410505348015,0.00015522274540648838
41.72823164092881,0.0,5.499999988995092e6,0.0,0.0,2.462728560910965e6,1.5531275110674179,2494.588368824967,8193.586637917775,4037.5806243723932,20476.04234081981,289.8778037311313,7.267230740128561,0.0,2.1081695965532413e8,0.0,0.0,1.156821177387415e6,3.190044355445197,7245.479787256523,771.4912381823889,18170.85125140829,30881.53816447274,23873.811970732415,8689.021647209815,24537.194797787826,15146.87364631607,3.6530119669530485,2.5806848410233507,1.9223044314810653,420549.6110500988,0.045221903200058325,4.3871567671821035e-15,1.098768942327654,0.00046566410505348015,0.00015522274540648838
41.862288790701285,0.0,5.499999990114237e6,0.0,0.0,2.463372479070561e6,1.4524358916310294,2505.6342051312145,8138.850949645084,4027.3881611643146,20482.391920211518,282.21147133875934,7.244064288597069,0.0,2.1104423303595975e8,0.0,0.0,1.1575671541639972e6,2.9832289266186685,7289.358124231998,774.7785067129123,18071.179529184294,30675.259040199388,23714.35893198395,8680.402429923586,24364.989378888775,14941.044144048727,3.645543746384969,2.5671974057071365,1.9097275213646185,420494.5922231591,0.041392670938457894,2.5662681372720568e-15,1.091429881476141,0.0004262274070295715,0.00014418929168470983
41.862288790701285,0.0,5.499999990114237e6,0.0,0.0,2.463372479070561e6,1.4524358916310294,2505.6342051312145,8138.850949645084,4027.3881611643146,20482.391920211518,282.21147133875934,7.244064288597069,0.0,2.1104423303595975e8,0.0,0.0,1.1575671541639972e6,2.9832289266186685,7289.358124231998,774.7785067129123,18071.179529184294,30675.259040199388,23714.35893198395,8680.402429923586,24364.989378888775,14941.044144048727,3.645543746384969,2.5671974057071365,1.9097275213646185,420494.5922231591,0.041392670938457894,2.5662681372720568e-15,1.091429881476141,0.0004262274070295715,0.00014418929168470983
41.99733032246027,0.0,5.499999991126562e6,0.0,0.0,2.4640098785484154e6,1.3576038981935163,2516.749202120976,8084.082959361448,4017.0763639522906,20488.78125689503,274.6937260965213,7.220775387287309,0.0,2.112730213173145e8,0.0,0.0,1.1583055790721928e6,2.788448869459651,7333.500334293205,778.1362194066228,17971.403433605505,30468.856899133352,23554.809220587063,8671.503389959858,24194.32321320539,14736.620681586508,3.6378953103979383,2.5535635295156034,1.8970487355252519,420439.31800689816,0.037863077308069336,1.4952398517245194e-15,1.0840864090198803,0.0003898773902467078,0.0001338809333764598
41.99733032246027,0.0,5.499999991126562e6,0.0,0.0,2.4640098785484154e6,1.3576038981935163,2516.749202120976,8084.082959361448,4017.0763639522906,20488.78125689503,274.6937260965213,7.220775387287309,0.0,2.112730213173145e8,0.0,0.0,1.1583055790721928e6,2.788448869459651,7333.500334293205,778.1362194066228,17971.403433605505,30468.856899133352,23554.809220587063,8671.503389959858,24194.32321320539,14736.620681586508,3.6378953103979383,2.5535635295156034,1.8970487355252519,420439.31800689816,0.037863077308069336,1.4952398517245194e-15,1.0840864090198803,0.0003898773902467078,0.0001338809333764598
42.0,0.0,5.4999999911454925e6,0.0,0.0,2.4640223670436293e6,1.35579292482372,2516.968817104137,8083.003956697526,4016.872063981529,20488.90750021972,274.5471410250114,7.220315468528158,0.0,2.11277542746173e8,0.0,0.0,1.1583200469471319e6,2.7847292229174236,7334.372409451856,778.2030605916361,17969.437255514324,30464.79048848092,23551.665853224804,8671.325293057524,24190.97728981861,14732.60867242644,3.637742858259038,2.5532935397378953,1.8967980065058252,420438.2267749221,0.03779642179172766,1.4793575707947502e-15,1.083941732016625,0.0003891909361324536,0.00013368488670316273
42.133378231597185,0.0,5.499999992041632e6,0.0,0.0,2.464640812184395e6,1.2683252783079442,2527.934916747839,8029.27942991172,4006.6436434352663,20495.211245769482,267.32236040711047,7.197361967483653,0.0,2.1150335845230877e8,0.0,0.0,1.1590365133267888e6,2.6050751571286073,7377.912951665328,781.5649248026674,17871.517293603232,30262.319609888997,23395.153576849407,8662.321493554846,24025.180595541893,14533.602594172802,3.630065695759133,2.539783225486871,1.8842684947233115,420383.78231827705,0.03461145870549332,8.677036786642445e-16,1.0767380959002897,0.0003563908007343384,0.0001242532855795822
42.133378231597185,0.0,5.499999992041632e6,0.0,0.0,2.464640812184395e6,1.2683252783079442,2527.934916747839,8029.27942991172,4006.6436434352663,20495.211245769482,267.32236040711047,7.197361967483653,0.0,2.1150335845230877e8,0.0,0.0,1.1590365133267888e6,2.6050751571286073,7377.912951665328,781.5649248026674,17871.517293603232,30262.319609888997,23395.153576849407,8662.321493554846,24025.180595541893,14533.602594172802,3.630065695759133,2.539783225486871,1.8842684947233115,420383.78231827705,0.03461145870549332,8.677036786642445e-16,1.0767380959002897,0.0003563908007343384,0.0001242532855795822
42.27043462272021,0.0,5.499999992868091e6,0.0,0.0,2.465265239201784e6,1.184320457116872,2539.1912640054375,7974.445262131572,3996.0899445517575,20501.68183787778,260.09626949562755,7.17382541712912,0.0,2.1173524463001636e8,0.0,0.0,1.1597599096881142e6,2.432533557188375,7422.595981739599,785.0647007771678,17771.530243390807,30055.665707311295,23235.406438854567,8652.85503298402,23857.57103859483,14332.01906748943,3.6220551027537513,2.5258585731506407,1.8713891376416332,420327.98726442567,0.031618031835579784,5.015105819911292e-16,1.069385603958891,0.0003255637690304238,0.00011526582220006017
42.27043462272021,0.0,5.499999992868091e6,0.0,0.0,2.465265239201784e6,1.184320457116872,2539.1912640054375,7974.445262131572,3996.0899445517575,20501.68183787778,260.09626949562755,7.17382541712912,0.0,2.1173524463001636e8,0.0,0.0,1.1597599096881142e6,2.432533557188375,7422.595981739599,785.0647007771678,17771.530243390807,30055.665707311295,23235.406438854567,8652.85503298402,23857.57103859483,14332.01906748943,3.6220551027537513,2.5258585731506407,1.8713891376416332,420327.98726442567,0.031618031835579784,5.015105819911292e-16,1.069385603958891,0.0003255637690304238,0.00011526582220006017
42.40845741046477,0.0,5.499999993613664e6,0.0,0.0,2.4658829255753886e6,1.1053452861548227,2550.514533424693,7919.602843346605,3985.4186610587,20508.190900209906,253.0165360216174,7.150174703321723,0.0,2.119686053206815e8,0.0,0.0,1.1604754970388564e6,2.2703226011963213,7467.535037018618,788.6344890867416,17671.483313756504,29848.979625457534,23075.63317984791,8643.105520312633,23691.556233191193,14131.96195317864,3.6138664371358056,2.511796228038424,1.8584172073147756,420271.95288368757,0.028865079584687273,2.8874200030620905e-16,1.0620319395200293,0.0002972137214965242,0.00010688267594606965
42.40845741046477,0.0,5.499999993613664e6,0.0,0.0,2.4658829255753886e6,1.1053452861548227,2550.514533424693,7919.602843346605,3985.4186610587,20508.190900209906,253.0165360216174,7.150174703321723,0.0,2.119686053206815e8,0.0,0.0,1.1604754970388564e6,2.2703226011963213,7467.535037018618,788.6344890867416,17671.483313756504,29848.979625457534,23075.63317984791,8643.105520312633,23691.556233191193,14131.96195317864,3.6138664371358056,2.511796228038424,1.8584172073147756,420271.95288368757,0.028865079584687273,2.8874200030620905e-16,1.0620319395200293,0.0002972137214965242,0.00010688267594606965
42.5,0.0,5.499999994064646e6,0.0,0.0,2.46628653074725e6,1.0558925915353872,2558.017724332309,7883.43718209694,3978.3176539177152,20512.504030944023,248.42753241919738,7.134517519404955,0.0,2.1212329126316732e8,0.0,0.0,1.1609430721190595e6,2.168749299449922,7497.308141525188,791.0267580334094,17605.483258628894,29712.68057295448,22970.270135628652,8636.521118663906,23582.96067784035,14000.890447063724,3.608369581398373,2.502449209221837,1.8498139910625702,420234.8735884733,0.027172744664876777,2.0020927585532084e-16,1.0571825544449127,0.00027978622369562785,0.00010166737628854758
42.547598212639066,0.0,5.499999994286407e6,0.0,0.0,2.466494497772054e6,1.0310599607810347,2561.9168933142455,7864.697893600877,3974.618201043128,20514.745427510763,246.07442055601618,7.1263856597297455,0.0,2.122036933324421e8,0.0,0.0,1.1611840011385109e6,2.1177443478253553,7512.778734821985,792.2782926353219,17571.277626957733,29642.05685683674,22915.675807037376,8633.060672585716,23526.966626028192,13933.24383576543,3.605491078126036,2.497583146280775,1.8453410917661832,420215.6207179895,0.02633238673046811,1.6549985988353233e-16,1.0546698285260925,0.0002711323754872567,9.905872952777102e-5
42.547598212639066,0.0,5.499999994286407e6,0.0,0.0,2.466494497772054e6,1.0310599607810347,2561.9168933142455,7864.697893600877,3974.618201043128,20514.745427510763,246.07442055601618,7.1263856597297455,0.0,2.122036933324421e8,0.0,0.0,1.1611840011385109e6,2.1177443478253553,7512.778734821985,792.2782926353219,17571.277626957733,29642.05685683674,22915.675807037376,8633.060672585716,23526.966626028192,13933.24383576543,3.605491078126036,2.497583146280775,1.8453410917661832,420215.6207179895,0.02633238673046811,1.6549985988353233e-16,1.0546698285260925,0.0002711323754872567,9.905872952777102e-5
42.68771601566052,0.0,5.499999994892276e6,0.0,0.0,2.4670992861020504e6,0.9612973118531899,2573.386514648515,7809.792028995928,3963.699664789092,20521.338619915125,239.275959951368,7.102484227717775,0.0,2.1244026683416256e8,0.0,0.0,1.1618846461540333e6,1.974455440219677,7558.2804560771765,795.9925167648054,17471.025762509922,29435.12967294456,22755.713963260194,8622.729151344794,23363.9814519451,13736.097676615414,3.596937947147764,2.4832362010968136,1.8321767308255676,420159.0509779559,0.024006433722990526,9.449048448124914e-17,1.0473075369328533,0.00024718041467926207,9.176792334440276e-5
42.68771601566052,0.0,5.499999994892276e6,0.0,0.0,2.4670992861020504e6,0.9612973118531899,2573.386514648515,7809.792028995928,3963.699664789092,20521.338619915125,239.275959951368,7.102484227717775,0.0,2.1244026683416256e8,0.0,0.0,1.1618846461540333e6,1.974455440219677,7558.2804560771765,795.9925167648054,17471.025762509922,29435.12967294456,22755.713963260194,8622.729151344794,23363.9814519451,13736.097676615414,3.596937947147764,2.4832362010968136,1.8321767308255676,420159.0509779559,0.024006433722990526,9.449048448124914e-17,1.0473075369328533,0.00024718041467926207,9.176792334440276e-5
42.82889551848278,0.0,5.499999995437776e6,0.0,0.0,2.4676976164638503e6,0.8957792297896353,2584.930063664223,7754.857762597179,3952.6566617500484,20527.97430937113,232.61587044736837,7.078457770580004,0.0,2.1267846532891473e8,0.0,0.0,1.1625778096375833e6,1.8398846555435404,7604.066963848715,799.7794892304206,17370.677672819755,29228.09453626138,22595.66769551781,8612.103404756275,23202.512239408978,13540.432944294966,3.588202452949559,2.4687492793443644,1.818918902347896,420102.2124998949,0.021870602738135948,5.371977186075672e-17,1.0399413828174235,0.0002251866299685381,8.497325262455779e-5
42.82889551848278,0.0,5.499999995437776e6,0.0,0.0,2.4676976164638503e6,0.8957792297896353,2584.930063664223,7754.857762597179,3952.6566617500484,20527.97430937113,232.61587044736837,7.078457770580004,0.0,2.1267846532891473e8,0.0,0.0,1.1625778096375833e6,1.8398846555435404,7604.066963848715,799.7794892304206,17370.677672819755,29228.09453626138,22595.66769551781,8612.103404756275,23202.512239408978,13540.432944294966,3.588202452949559,2.4687492793443644,1.818918902347896,420102.2124998949,0.021870602738135948,5.371977186075672e-17,1.0399413828174235,0.0002251866299685381,8.497325262455779e-5
42.97113505597553,0.0,5.499999995928471e6,0.0,0.0,2.468289435786227e6,0.8342842891410643,2596.5471243379634,7699.901749062681,3941.4895241228965,20534.652256668964,226.09316900181435,7.054308443636377,0.0,2.1291828233554593e8,0.0,0.0,1.1632634301063442e6,1.7135771972656375,7650.136911211604,803.6392994158623,17270.24560238247,29020.976577698213,22435.556509687838,8601.182141972626,23042.57268520388,13346.282076927984,3.5792852458534146,2.4541251503564747,1.8055705504202082,420045.10913349787,0.01991085976283272,3.041156533934216e-17,1.0325722620343836,0.00020500643147324126,7.864438656847217e-5
42.97113505597553,0.0,5.499999995928471e6,0.0,0.0,2.468289435786227e6,0.8342842891410643,2596.5471243379634,7699.901749062681,3941.4895241228965,20534.652256668964,226.09316900181435,7.054308443636377,0.0,2.1291828233554593e8,0.0,0.0,1.1632634301063442e6,1.7135771972656375,7650.136911211604,803.6392994158623,17270.24560238247,29020.976577698213,22435.556509687838,8601.182141972626,23042.57268520388,13346.282076927984,3.5792852458534146,2.4541251503564747,1.8055705504202082,420045.10913349787,0.01991085976283272,3.041156533934216e-17,1.0325722620343836,0.00020500643147324126,7.864438656847217e-5
43.0,0.0,5.499999996021413e6,0.0,0.0,2.4684082048856737e6,0.8223299771270476,2598.902985613617,7688.797039399069,3939.218407969277,20536.006499228202,224.79198970958726,7.0494148750606005,0.0,2.1296692804963222e8,0.0,0.0,1.1634010236632929e6,1.6890236526971456,7659.478629416202,804.4279422152625,17249.946390020566,28979.125101303074,22403.20339725432,8598.939749715968,23010.447298420535,13307.2447639374,3.577461719320482,2.4511542574511513,1.8028630827162115,420033.5408296699,0.019535131042065453,2.7095379054751194e-17,1.0310832117483972,0.00020113744939532677,7.741974611444849e-5
43.11441878153771,0.0,5.499999996369422e6,0.0,0.0,2.4688746376340166e6,0.7766053884310146,2608.236123480271,7644.936006523574,3930.19973558544,20541.371557418566,219.70743021372294,7.030040810024452,0.0,2.1315968747328126e8,0.0,0.0,1.163941384255576e6,1.595107689561198,7696.484357732134,807.5716551660635,17169.751598699844,28813.821139948286,22275.415531335613,8589.96528638127,22884.191195361313,13153.695131059334,3.5701879613603094,2.4393681145420105,1.7921359951217606,419987.7503967519,0.018114234048569745,1.7144682592384287e-17,1.0252017894552643,0.00018650618857828387,7.275312438205287e-5
43.11441878153771,0.0,5.499999996369422e6,0.0,0.0,2.4688746376340166e6,0.7766053884310146,2608.236123480271,7644.936006523574,3930.19973558544,20541.371557418566,219.70743021372294,7.030040810024452,0.0,2.1315968747328126e8,0.0,0.0,1.163941384255576e6,1.595107689561198,7696.484357732134,807.5716551660635,17169.751598699844,28813.821139948286,22275.415531335613,8589.96528638127,22884.191195361313,13153.695131059334,3.5701879613603094,2.4393681145420105,1.7921359951217606,419987.7503967519,0.018114234048569745,1.7144682592384287e-17,1.0252017894552643,0.00018650618857828387,7.275312438205287e-5
43.258821198523776,0.0,5.499999996765515e6,0.0,0.0,2.4694534825878823e6,0.7225099180303763,2620.002850323211,7589.93805170309,3918.781671011961,20548.135539446765,213.4542390687253,7.0056441716477185,0.0,2.1340280247307196e8,0.0,0.0,1.1646119739670022e6,1.4839983641664602,7743.132545284271,811.5787782236446,17069.15460064687,28606.543533924094,22115.17936009442,8578.445664733219,22727.29697507913,12962.601060170686,3.560906515004551,2.42447322172462,1.7786111376687421,419930.10972862126,0.016467560995600154,9.622252690472872e-18,1.0178269533828699,0.00016955028408695093,6.726930916398251e-5
43.258821198523776,0.0,5.499999996765515e6,0.0,0.0,2.4694534825878823e6,0.7225099180303763,2620.002850323211,7589.93805170309,3918.781671011961,20548.135539446765,213.4542390687253,7.0056441716477185,0.0,2.1340280247307196e8,0.0,0.0,1.1646119739670022e6,1.4839983641664602,7743.132545284271,811.5787782236446,17069.15460064687,28606.543533924094,22115.17936009442,8578.445664733219,22727.29697507913,12962.601060170686,3.560906515004551,2.42447322172462,1.7786111376687421,419930.10972862126,0.016467560995600154,9.622252690472872e-18,1.0178269533828699,0.00016955028408695093,6.726930916398251e-5
