t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
34.02492800923487,0.0,5.499999079392149e6,0.0,0.0,2.415109501756787e6,36.32559476642601,2481.555027193546,14777.890143412313,5565.1788819984495,25788.289600626576,1366.1858421553338,9.844289038391768,0.0,4.37843024017161e8,0.0,0.0,1.1526311952066703e6,27.227920382185246,44138.60421594421,293.4288327553594,62758.45165128945,133719.43242521698,103620.735715687,22508.19718949161,13002.324063292823,62111.02208306188,11.058841954050962,9.043545074303218,7.136426829021272,409510.3274475626,0.48329842503349546,1.9609078989245776e-13,4.762640414674727,0.004971133539630885,0.0014300797367091931
34.02492800923487,0.0,5.499999079392149e6,0.0,0.0,2.415109501756787e6,36.32559476642601,2481.555027193546,14777.890143412313,5565.1788819984495,25788.289600626576,1366.1858421553338,9.844289038391768,0.0,4.37843024017161e8,0.0,0.0,1.1526311952066703e6,27.227920382185246,44138.60421594421,293.4288327553594,62758.45165128945,133719.43242521698,103620.735715687,22508.19718949161,13002.324063292823,62111.02208306188,11.058841954050962,9.043545074303218,7.136426829021272,409510.3274475626,0.48329842503349546,1.9609078989245776e-13,4.762640414674727,0.004971133539630885,0.0014300797367091931
34.145794144207635,0.0,5.4999991642402e6,0.0,0.0,2.4164329275350836e6,34.19534471330484,2494.612670741375,14688.875382565657,5558.952975510329,25795.253951328523,1333.6218193342274,9.819474981190469,0.0,4.3791078344153583e8,0.0,0.0,1.1533696653375796e6,25.631187301461193,44183.178229171695,294.5567761354195,62410.91347393597,132914.93886615578,102998.44429690413,22526.921618908276,12722.214822479367,60950.192548482046,11.050018005528045,9.00832754731151,7.0987379098454415,409487.40269183886,0.4462425645970181,1.2091807205678029e-13,4.734012034315768,0.004590131235808267,0.001336795283572361
34.145794144207635,0.0,5.4999991642402e6,0.0,0.0,2.4164329275350836e6,34.19534471330484,2494.612670741375,14688.875382565657,5558.952975510329,25795.253951328523,1333.6218193342274,9.819474981190469,0.0,4.3791078344153583e8,0.0,0.0,1.1533696653375796e6,25.631187301461193,44183.178229171695,294.5567761354195,62410.91347393597,132914.93886615578,102998.44429690413,22526.921618908276,12722.214822479367,60950.192548482046,11.050018005528045,9.00832754731151,7.0987379098454415,409487.40269183886,0.4462425645970181,1.2091807205678029e-13,4.734012034315768,0.004590131235808267,0.001336795283572361
34.26772840578057,0.0,5.499999241916269e6,0.0,0.0,2.417747143505231e6,32.17283247675023,2507.773324280628,14599.616151312719,5552.543415996544,25802.27335248269,1301.5541904621807,9.794399465977174,0.0,4.3797910019329476e8,0.0,0.0,1.1541029964056555e6,24.11520931120398,44227.5690461039,295.7140828616675,62062.394360224294,132108.17067650743,102374.29692604154,22544.829975807326,12448.372365990757,59798.75702972107,11.04031541681597,8.972160157263065,7.060263950425307,409464.3285542048,0.4117375197549947,7.424542647857734e-14,4.705300589108873,0.004235338868787533,0.0012489602498194127
34.26772840578057,0.0,5.499999241916269e6,0.0,0.0,2.417747143505231e6,32.17283247675023,2507.773324280628,14599.616151312719,5552.543415996544,25802.27335248269,1301.5541904621807,9.794399465977174,0.0,4.3797910019329476e8,0.0,0.0,1.1541029964056555e6,24.11520931120398,44227.5690461039,295.7140828616675,62062.394360224294,132108.17067650743,102374.29692604154,22544.829975807326,12448.372365990757,59798.75702972107,11.04031541681597,8.972160157263065,7.060263950425307,409464.3285542048,0.4117375197549947,7.424542647857734e-14,4.705300589108873,0.004235338868787533,0.0012489602498194127
34.390724775756745,0.0,5.499999312957092e6,0.0,0.0,2.4190518690943667e6,30.253872703382704,2521.0360025714954,14510.127841240668,5545.94895746263,25809.347273659216,1269.9861858229144,9.769065630514921,0.0,4.3804796983452296e8,0.0,0.0,1.1548310318515492e6,22.67684927162773,44271.78770054688,296.9004831978112,61712.954974620734,131299.27015415893,101748.40982205211,22561.906883895994,12180.746733598997,58657.09545935638,11.029732080736144,8.93505109112338,7.021016203606821,409441.1076683055,0.37963431261888536,4.539448852883144e-14,4.676511276200639,0.0039052275703917337,0.0011663090147631498
34.390724775756745,0.0,5.499999312957092e6,0.0,0.0,2.4190518690943667e6,30.253872703382704,2521.0360025714954,14510.127841240668,5545.94895746263,25809.347273659216,1269.9861858229144,9.769065630514921,0.0,4.3804796983452296e8,0.0,0.0,1.1548310318515492e6,22.67684927162773,44271.78770054688,296.9004831978112,61712.954974620734,131299.27015415893,101748.40982205211,22561.906883895994,12180.746733598997,58657.09545935638,11.029732080736144,8.93505109112338,7.021016203606821,409441.1076683055,0.37963431261888536,4.539448852883144e-14,4.676511276200639,0.0039052275703917337,0.0011663090147631498
34.5,0.0,5.499999370468074e6,0.0,0.0,2.420193671069766e6,28.645219981632142,2532.8084997995566,14431.081992926753,5539.982889550309,25815.62645783578,1242.580965606075,9.746526747114693,0.0,4.381091210432257e8,0.0,0.0,1.1554681560998997e6,21.471080487605168,44310.62472146754,297.9700035908803,61404.27102815394,130584.71221666703,101195.45051084197,22576.255972561572,11949.992878731215,57659.31658175429,11.019673444700377,8.901572477770339,6.985794257007665,409420.52300276683,0.35321848606571876,2.9320584225741406e-14,4.65107814178822,0.0036335869645739787,0.001097559275066965
34.51476095199309,0.0,5.499999377858346e6,0.0,0.0,2.4203466664902554e6,28.434582880318494,2534.3979673505087,14420.4374442196,5539.169325861596,25816.474249541396,1238.9245552263874,9.74348004927753,0.0,4.381173788179541e8,0.0,0.0,1.155553527376514e6,21.313197037630573,44315.83954909168,298.1155650277258,61362.701259370275,130488.48437028822,101120.98001645852,22578.13536328704,11919.317316273487,57525.71955810953,11.018268144497027,8.897014353854527,6.981011868882266,409417.745719411,0.34979405879003556,2.7639502368160016e-14,4.647653016234439,0.003598371928947303,0.0010885944350302091
34.51476095199309,0.0,5.499999377858346e6,0.0,0.0,2.4203466664902554e6,28.434582880318494,2534.3979673505087,14420.4374442196,5539.169325861596,25816.474249541396,1238.9245552263874,9.74348004927753,0.0,4.381173788179541e8,0.0,0.0,1.155553527376514e6,21.313197037630573,44315.83954909168,298.1155650277258,61362.701259370275,130488.48437028822,101120.98001645852,22578.13536328704,11919.317316273487,57525.71955810953,11.018268144497027,8.897014353854527,6.981011868882266,409417.745719411,0.34979405879003556,2.7639502368160016e-14,4.647653016234439,0.003598371928947303,0.0010885944350302091
34.63986298685966,0.0,5.499999437108902e6,0.0,0.0,2.4216316126924693e6,26.710455859762504,2547.8616890807684,14330.536878799447,5532.201670174611,25823.65559318494,1208.3634914046042,9.717639392523612,0.0,4.3818734065263367e8,0.0,0.0,1.156270525946227e6,20.020874267794987,44359.74711880726,299.35940899193525,61011.602164544405,129675.74323900715,100491.95883289196,22593.50516668801,11663.957983607199,56404.68559607483,11.005919927555444,8.858049850802567,6.940253170896581,409394.23927654664,0.3220726801535473,1.6757364867676302e-14,4.618723435420349,0.003313292812621244,0.0010155481450557688
34.63986298685966,0.0,5.499999437108902e6,0.0,0.0,2.4216316126924693e6,26.710455859762504,2547.8616890807684,14330.536878799447,5532.201670174611,25823.65559318494,1208.3634914046042,9.717639392523612,0.0,4.3818734065263367e8,0.0,0.0,1.156270525946227e6,20.020874267794987,44359.74711880726,299.35940899193525,61011.602164544405,129675.74323900715,100491.95883289196,22593.50516668801,11663.957983607199,56404.68559607483,11.005919927555444,8.858049850802567,6.940253170896581,409394.23927654664,0.3220726801535473,1.6757364867676302e-14,4.618723435420349,0.003313292812621244,0.0010155481450557688
34.766031123027254,0.0,5.499999491150819e6,0.0,0.0,2.4229065158580774e6,25.077499902803083,2561.4268516430247,14240.436868970304,5525.044558257316,25830.891131538865,1178.3035559781308,9.691545707141506,0.0,4.3825785438297933e8,0.0,0.0,1.156981920512543e6,18.796888946436937,44403.52350465008,300.6318695633808,60659.70004190393,128861.14654798951,99861.42874953599,22608.002630463812,11414.597335721575,55294.279780618264,10.992686418497312,8.818165849818563,6.898751081574435,409370.5897865903,0.29633965067047546,1.0116475278555816e-14,4.589726199764346,0.0030486501596949165,0.0009469293068335605
34.766031123027254,0.0,5.499999491150819e6,0.0,0.0,2.4229065158580774e6,25.077499902803083,2561.4268516430247,14240.436868970304,5525.044558257316,25830.891131538865,1178.3035559781308,9.691545707141506,0.0,4.3825785438297933e8,0.0,0.0,1.156981920512543e6,18.796888946436937,44403.52350465008,300.6318695633808,60659.70004190393,128861.14654798951,99861.42874953599,22608.002630463812,11414.597335721575,55294.279780618264,10.992686418497312,8.818165849818563,6.898751081574435,409370.5897865903,0.29633965067047546,1.0116475278555816e-14,4.589726199764346,0.0030486501596949165,0.0009469293068335605
34.89327006892124,0.0,5.499999540398178e6,0.0,0.0,2.4241712352954457e6,23.531773057320066,2575.093616172861,14150.144947102017,5517.696347058749,25838.180946282875,1148.743957049304,9.665200177942964,0.0,4.383289215384087e8,0.0,0.0,1.1576876325696849e6,17.63828637565902,44447.18320421413,301.93286738704245,60307.02474902591,128044.7651221326,99229.44955414622,22621.61482638488,11171.153428024338,54194.738249404,10.978566624627977,8.777369807064122,6.856515627986415,409346.79786190053,0.272470012091389,6.0812455000751406e-15,4.560663938444641,0.0028031609032776526,0.0008825043448229141
34.89327006892124,0.0,5.499999540398178e6,0.0,0.0,2.4241712352954457e6,23.531773057320066,2575.093616172861,14150.144947102017,5517.696347058749,25838.180946282875,1148.743957049304,9.665200177942964,0.0,4.383289215384087e8,0.0,0.0,1.1576876325696849e6,17.63828637565902,44447.18320421413,301.93286738704245,60307.02474902591,128044.7651221326,99229.44955414622,22621.61482638488,11171.153428024338,54194.738249404,10.978566624627977,8.777369807064122,6.856515627986415,409346.79786190053,0.272470012091389,6.0812455000751406e-15,4.560663938444641,0.0028031609032776526,0.0008825043448229141
35.0,0.0,5.499999578012131e6,0.0,0.0,2.425216085787882e6,22.308919752948686,2586.5470222175677,14074.847723376375,5511.433018924185,25844.290221392108,1124.5202598579513,9.643079774031376,0.0,4.383884988728213e8,0.0,0.0,1.158270657997014e6,16.72169429713675,44483.44555509273,303.03750024519013,60012.9002416402,127363.92352231254,98702.34668502767,22632.260893058,10972.970452336753,53287.961298329465,10.966137413310184,8.74272260192297,6.820808369061316,409326.8859921811,0.2539371527195533,3.968109570893306e-15,4.536425679170792,0.002612551280222613,0.0008319158503820032
35.02154273513315,0.0,5.499999585222439e6,0.0,0.0,2.425425229299467e6,22.06991171086409,2588.857656948447,14059.698069447175,5510.157902866241,25845.522725954026,1119.6930305989213,9.638612715343232,0.0,4.38400520310406e8,0.0,0.0,1.158387359846798e6,16.542545353191695,44490.7263910063,303.26190926887665,59953.72105284843,127226.93573748916,98596.2866740059,22634.324987890315,10933.619581626303,53106.63928722071,10.963564982336406,8.735683393183262,6.8135713688502495,409322.8719092778,0.2503521685913566,3.640492090246495e-15,4.531548743080972,0.0025756791632950853,0.0008220685785560451
35.02154273513315,0.0,5.499999585222439e6,0.0,0.0,2.425425229299467e6,22.06991171086409,2588.857656948447,14059.698069447175,5510.157902866241,25845.522725954026,1119.6930305989213,9.638612715343232,0.0,4.38400520310406e8,0.0,0.0,1.158387359846798e6,16.542545353191695,44490.7263910063,303.26190926887665,59953.72105284843,127226.93573748916,98596.2866740059,22634.324987890315,10933.619581626303,53106.63928722071,10.963564982336406,8.735683393183262,6.8135713688502495,409322.8719092778,0.2503521685913566,3.640492090246495e-15,4.531548743080972,0.0025756791632950853,0.0008220685785560451
35.15091650668266,0.0,5.499999626004651e6,0.0,0.0,2.4266689834016277e6,20.687472711853648,2602.725855757001,13969.059521984938,5502.423995138477,25852.920137372625,1091.1351813308715,9.611771633192726,0.0,4.3847268719458663e8,0.0,0.0,1.1590813732699184e6,15.506335506104103,44534.1885071462,304.6196045672436,59599.645921988085,126407.32893162359,97961.68947828424,22646.126926543497,10701.794329227698,52029.66409878576,10.94767418362584,8.693094900140746,6.769908380460471,409298.800851483,0.22986263968451381,2.1697756518078013e-15,4.5023689813029435,0.0023649366023963626,0.0007653775064917841
35.15091650668266,0.0,5.499999626004651e6,0.0,0.0,2.4266689834016277e6,20.687472711853648,2602.725855757001,13969.059521984938,5502.423995138477,25852.920137372625,1091.1351813308715,9.611771633192726,0.0,4.3847268719458663e8,0.0,0.0,1.1590813732699184e6,15.506335506104103,44534.1885071462,304.6196045672436,59599.645921988085,126407.32893162359,97961.68947828424,22646.126926543497,10701.794329227698,52029.66409878576,10.94767418362584,8.693094900140746,6.769908380460471,409298.800851483,0.22986263968451381,2.1697756518078013e-15,4.5023689813029435,0.0023649366023963626,0.0007653775064917841
35.28131047159644,0.0,5.4999996630521435e6,0.0,0.0,2.427901556938337e6,19.381739339101504,2616.6891906658093,13878.296656289365,5494.498262343393,25860.368364371247,1063.0875154503217,9.5846960601783,0.0,4.385453759391422e8,0.0,0.0,1.1597691479497952e6,14.527620510733485,44577.55481378225,306.0050312443815,59245.06281841425,125586.55614635115,97326.13558214532,22657.000848155796,10475.743197623333,50964.723669574116,10.93090536985155,8.649641826905116,6.725567155232097,409274.60122412397,0.2109079737369243,1.2879449889036025e-15,4.4731465131725825,0.0021699735331424685,0.0007122622251070829
35.28131047159644,0.0,5.4999996630521435e6,0.0,0.0,2.427901556938337e6,19.381739339101504,2616.6891906658093,13878.296656289365,5494.498262343393,25860.368364371247,1063.0875154503217,9.5846960601783,0.0,4.385453759391422e8,0.0,0.0,1.1597691479497952e6,14.527620510733485,44577.55481378225,306.0050312443815,59245.06281841425,125586.55614635115,97326.13558214532,22657.000848155796,10475.743197623333,50964.723669574116,10.93090536985155,8.649641826905116,6.725567155232097,409274.60122412397,0.2109079737369243,1.2879449889036025e-15,4.4731465131725825,0.0021699735331424685,0.0007122622251070829
35.41285904827911,0.0,5.499999696710035e6,0.0,0.0,2.4291240521901273e6,18.147940138412487,2630.7616965538346,13787.326891786033,5486.3713087623955,25867.874889741226,1035.5205035305796,9.557360472127856,0.0,4.3861866032115936e8,0.0,0.0,1.1604512989577549e6,13.602823914284818,44620.88200091114,307.4195726550848,58889.64944072992,124763.87288494532,96689.05241756377,22666.945225207106,10255.156689085015,49910.95786523545,10.91324251966075,8.605290519496913,6.680515468227421,409250.2495993062,0.19336891369639328,7.609813790783567e-16,4.443854917484804,0.0019895646545371173,0.0006624745952315774
35.41285904827911,0.0,5.499999696710035e6,0.0,0.0,2.4291240521901273e6,18.147940138412487,2630.7616965538346,13787.326891786033,5486.3713087623955,25867.874889741226,1035.5205035305796,9.557360472127856,0.0,4.3861866032115936e8,0.0,0.0,1.1604512989577549e6,13.602823914284818,44620.88200091114,307.4195726550848,58889.64944072992,124763.87288494532,96689.05241756377,22666.945225207106,10255.156689085015,49910.95786523545,10.91324251966075,8.605290519496913,6.680515468227421,409250.2495993062,0.19336891369639328,7.609813790783567e-16,4.443854917484804,0.0019895646545371173,0.0006624745952315774
35.5,0.0,5.499999717133072e6,0.0,0.0,2.4299224272078173e6,17.374204173073252,2640.07566014465,13727.394483284912,5480.9163556800495,25872.84315746816,1017.6534214101432,9.539242933709016,0.0,4.386671791301716e8,0.0,0.0,1.160896791340854e6,13.022868612890512,44649.35976372048,308.36569946249256,58655.48530910965,124221.85489714671,96269.29011332688,22672.971611239234,10113.036578952879,49224.17465639675,10.901139707991096,8.575638995343418,6.650506927714111,409234.1529264772,0.18256144589021017,5.370252326965341e-16,4.424555830552772,0.0018783945689966571,0.000631459042247526
35.54543412759107,0.0,5.499999727229914e6,0.0,0.0,2.4303351159878657e6,16.983962621938865,2644.9293063713603,13696.249800145679,5478.049867353077,25875.432206427948,1008.4601308687965,9.529793931431398,0.0,4.38692467805583e8,0.0,0.0,1.1611270712269077e6,12.730362297373055,44664.13961152242,308.8618249993989,58533.795097513655,123940.18180215833,96051.14268425188,22675.93786614442,10040.172293033274,48869.619738409834,10.894704554987406,8.560095848890757,6.634811133460345,409225.77121467283,0.17716832722937673,4.47782924429123e-16,4.414526413699011,0.0018229177877940204,0.0006158784518799081
35.54543412759107,0.0,5.499999727229914e6,0.0,0.0,2.4303351159878657e6,16.983962621938865,2644.9293063713603,13696.249800145679,5478.049867353077,25875.432206427948,1008.4601308687965,9.529793931431398,0.0,4.38692467805583e8,0.0,0.0,1.1611270712269077e6,12.730362297373055,44664.13961152242,308.8618249993989,58533.795097513655,123940.18180215833,96051.14268425188,22675.93786614442,10040.172293033274,48869.619738409834,10.894704554987406,8.560095848890757,6.634811133460345,409225.77121467283,0.17716832722937673,4.47782924429123e-16,4.414526413699011,0.0018229177877940204,0.0006158784518799081
35.67916803138206,0.0,5.499999754905919e6,0.0,0.0,2.4315358009434068e6,15.885433729973286,2659.205795348799,13604.985439026163,5469.524500416043,25883.047659152377,981.8782530947749,9.50197142306025,0.0,4.3876687088128483e8,0.0,0.0,1.1617970521135123e6,11.906957824568279,44707.38233167628,310.3332188164501,58177.187702225514,123114.76199311801,95411.85154332325,22683.975507112173,9830.496913597222,47839.885201558674,10.875275183860017,8.514024953877465,6.588422949793684,409201.1431645055,0.16220093488637263,2.622695931313255e-16,4.385135408899485,0.0016689510719723134,0.0005722507200471237
35.67916803138206,0.0,5.499999754905919e6,0.0,0.0,2.4315358009434068e6,15.885433729973286,2659.205795348799,13604.985439026163,5469.524500416043,25883.047659152377,981.8782530947749,9.50197142306025,0.0,4.3876687088128483e8,0.0,0.0,1.1617970521135123e6,11.906957824568279,44707.38233167628,310.3332188164501,58177.187702225514,123114.76199311801,95411.85154332325,22683.975507112173,9830.496913597222,47839.885201558674,10.875275183860017,8.514024953877465,6.588422949793684,409201.1431645055,0.16220093488637263,2.622695931313255e-16,4.385135408899485,0.0016689510719723134,0.0005722507200471237
35.81395173363522,0.0,5.499999779958717e6,0.0,0.0,2.432724973814679e6,14.85016120277714,2673.5791533723364,13513.619281362426,5460.801046615437,25890.714838275395,955.7953059601134,9.473918177865318,0.0,4.3884180769257563e8,0.0,0.0,1.1624606092697377e6,11.130967283309104,44750.58607512125,311.83256634998503,57820.16146481437,122288.38847969323,94771.78249659794,22691.03939978331,9626.223669345647,46822.802016126836,10.854972768079824,8.46712807071677,6.541403530449014,409176.38706937176,0.14839515203403025,1.529694375908083e-16,4.355709570486214,0.0015269291104774265,0.0005314592386286989
35.81395173363522,0.0,5.499999779958717e6,0.0,0.0,2.432724973814679e6,14.85016120277714,2673.5791533723364,13513.619281362426,5460.801046615437,25890.714838275395,955.7953059601134,9.473918177865318,0.0,4.3884180769257563e8,0.0,0.0,1.1624606092697377e6,11.130967283309104,44750.58607512125,311.83256634998503,57820.16146481437,122288.38847969323,94771.78249659794,22691.03939978331,9626.223669345647,46822.802016126836,10.854972768079824,8.46712807071677,6.541403530449014,409176.38706937176,0.14839515203403025,1.529694375908083e-16,4.355709570486214,0.0015269291104774265,0.0005314592386286989
35.94984574876816,0.0,5.499999802626086e6,0.0,0.0,2.4339030327956597e6,13.874653870196438,2688.055468574201,13422.120991898768,5451.874604915719,25898.436988370155,930.1976734929191,9.445624210009196,0.0,4.389173107039902e8,0.0,0.0,1.1631179648873857e6,10.399773860199776,44793.78136922113,313.36055954133684,57462.59806581105,121460.78879985343,94130.72757273121,22697.12140292271,9427.178041862055,45818.09809496615,10.833791609929703,8.41939762779885,6.4937471557388875,409151.49332203646,0.1356650000394626,8.882446213915643e-17,4.326239263597764,0.0013959683129433742,0.0004933238319209133
35.94984574876816,0.0,5.499999802626086e6,0.0,0.0,2.4339030327956597e6,13.874653870196438,2688.055468574201,13422.120991898768,5451.874604915719,25898.436988370155,930.1976734929191,9.445624210009196,0.0,4.389173107039902e8,0.0,0.0,1.1631179648873857e6,10.399773860199776,44793.78136922113,313.36055954133684,57462.59806581105,121460.78879985343,94130.72757273121,22697.12140292271,9427.178041862055,45818.09809496615,10.833791609929703,8.41939762779885,6.4937471557388875,409151.49332203646,0.1356650000394626,8.882446213915643e-17,4.326239263597764,0.0013959683129433742,0.0004933238319209133
36.0,0.0,5.499999810388627e6,0.0,0.0,2.434332586623985e6,13.531043815231781,2693.3943079477967,13388.508401479277,5448.54730451262,25901.284915649598,920.9242668662203,9.43517991539298,0.0,4.3894516355702907e8,0.0,0.0,1.1633576554518568e6,10.142220273555049,44809.63486406543,313.92855699772895,57331.23925688047,121156.7563548277,93895.2169468681,22699.104974079673,9355.420244571424,45452.49512135742,10.825797939188426,8.401673227482155,6.476099646297635,409142.3226136327,0.13124775626011873,7.267846197319135e-17,4.315412668825194,0.0013505252123160248,0.0004799633246474753
36.08687375307263,0.0,5.4999998231189335e6,0.0,0.0,2.4350700352703724e6,12.955879633720448,2702.6368815562755,13330.485837748285,5442.742570402419,25906.215248471843,905.0793641524659,9.417087242212405,0.0,4.389933918340356e8,0.0,0.0,1.1637691509866784e6,9.711104839889813,44836.98627375397,314.9175140881821,57104.47918697408,120631.92193703813,93488.65783843775,22702.210622061288,9233.247969925073,44825.78977842148,10.811731271263994,8.370838914304866,6.445461112099147,409126.4591548367,0.12393411938515415,5.134410191897704e-17,4.296723089819009,0.0012752839232176177,0.0004576861929902147
36.08687375307263,0.0,5.4999998231189335e6,0.0,0.0,2.4350700352703724e6,12.955879633720448,2702.6368815562755,13330.485837748285,5442.742570402419,25906.215248471843,905.0793641524659,9.417087242212405,0.0,4.389933918340356e8,0.0,0.0,1.1637691509866784e6,9.711104839889813,44836.98627375397,314.9175140881821,57104.47918697408,120631.92193703813,93488.65783843775,22702.210622061288,9233.247969925073,44825.78977842148,10.811731271263994,8.370838914304866,6.445461112099147,409126.4591548367,0.12393411938515415,5.134410191897704e-17,4.296723089819009,0.0012752839232176177,0.0004576861929902147
36.225028030588774,0.0,5.49999984162682e6,0.0,0.0,2.436225771468169e6,12.09113539489067,2717.322184776738,13238.730241737123,5433.404443020862,25914.0489717396,880.4400990177005,9.388311585593305,0.0,4.3907004554464597e8,0.0,0.0,1.1644140505158245e6,9.062934109659341,44880.208577730606,316.5034096503786,56745.86916182288,119801.93814448814,92845.69233644806,22706.294968996575,9044.367108870314,43846.11536607633,10.78879662774557,8.321468737827855,6.396564101390679,409101.28755948954,0.11313347382737224,2.954554465318347e-17,4.267166457831379,0.0011641664195348584,0.0004244041518735245
36.225028030588774,0.0,5.49999984162682e6,0.0,0.0,2.436225771468169e6,12.09113539489067,2717.322184776738,13238.730241737123,5433.404443020862,25914.0489717396,880.4400990177005,9.388311585593305,0.0,4.3907004554464597e8,0.0,0.0,1.1644140505158245e6,9.062934109659341,44880.208577730606,316.5034096503786,56745.86916182288,119801.93814448814,92845.69233644806,22706.294968996575,9044.367108870314,43846.11536607633,10.78879662774557,8.321468737827855,6.396564101390679,409101.28755948954,0.11313347382737224,2.954554465318347e-17,4.267166457831379,0.0011641664195348584,0.0004244041518735245
36.36433863777871,0.0,5.499999858329256e6,0.0,0.0,2.437370351242771e6,11.277586591497972,2732.1141805610628,13146.845601216897,5423.85720467045,25921.93965048838,856.2727093534917,9.359293735940325,0.0,4.3914728723660904e8,0.0,0.0,1.1650527247730799e6,8.453137017877879,44923.46757138357,318.1186771411881,56386.73449372246,118970.76122367156,92201.77451046997,22709.3636188847,8860.417681580546,42879.03653874534,10.764986659436097,8.271290869262382,6.347061843327012,409075.97465945926,0.1031952995723544,1.6923285783566258e-17,4.237566708379769,0.0010619192763409232,0.00039333362946654236
36.36433863777871,0.0,5.499999858329256e6,0.0,0.0,2.437370351242771e6,11.277586591497972,2732.1141805610628,13146.845601216897,5423.85720467045,25921.93965048838,856.2727093534917,9.359293735940325,0.0,4.3914728723660904e8,0.0,0.0,1.1650527247730799e6,8.453137017877879,44923.46757138357,318.1186771411881,56386.73449372246,118970.76122367156,92201.77451046997,22709.3636188847,8860.417681580546,42879.03653874534,10.764986659436097,8.271290869262382,6.347061843327012,409075.97465945926,0.1031952995723544,1.6923285783566258e-17,4.237566708379769,0.0010619192763409232,0.00039333362946654236
36.5,0.0,5.499999872899696e6,0.0,0.0,2.43846520352118e6,10.53798751907698,2746.50305052227,13057.98029626165,5414.435844096057,25929.615321587036,833.3751273480024,9.331037378180273,0.0,4.392224538907972e8,0.0,0.0,1.16566365114207e6,7.898769091128083,44965.296251502776,319.70688939613683,56039.38186410541,118166.87376853122,91578.97357576185,22711.35234062833,8687.347840829045,41957.02956554189,10.74116093173807,8.222069977095876,6.298687441065703,409051.39168042236,0.09435712693509953,9.835960236442752e-18,4.2089382385858745,0.0009709869644756531,0.0003652999329978026
36.50478191045382,0.0,5.499999873384993e6,0.0,0.0,2.438503444638938e6,10.512821759826656,2747.009960337345,13054.858868958016,5414.101541630668,25929.885730731858,832.579265984984,9.330041429744252,0.0,4.3922510250066257e8,0.0,0.0,1.1656849896437828e6,7.87990604721563,44966.76550879317,319.76314358273964,56027.18063162025,118138.63652433973,91557.09674188185,22711.404610633923,8681.35379673385,41924.881219334835,10.740309829635304,8.220328839116206,6.296979499730608,409050.52636023925,0.09405979953466803,9.64960941955583e-18,4.207932629508927,0.0009679278460354701,0.00036434973033921335
36.50478191045382,0.0,5.499999873384993e6,0.0,0.0,2.438503444638938e6,10.512821759826656,2747.009960337345,13054.858868958016,5414.101541630668,25929.885730731858,832.579265984984,9.330041429744252,0.0,4.3922510250066257e8,0.0,0.0,1.1656849896437828e6,7.87990604721563,44966.76550879317,319.76314358273964,56027.18063162025,118138.63652433973,91557.09674188185,22711.404610633923,8681.35379673385,41924.881219334835,10.740309829635304,8.220328839116206,6.296979499730608,409050.52636023925,0.09405979953466803,9.64960941955583e-18,4.207932629508927,0.0009679278460354701,0.00036434973033921335
36.64635638606437,0.0,5.499999886943074e6,0.0,0.0,2.4396249173433995e6,9.794376499379275,2762.008975301861,12962.782113298035,5404.136715655868,25937.886917392603,809.3575379461844,9.300557827901017,0.0,4.3930348924360573e8,0.0,0.0,1.1663107701812757e6,7.341394001474823,45010.11135393639,321.4369031218979,55667.254835798994,117305.67468816676,90911.74690763101,22712.40711530297,8507.09770617424,40983.804887086786,10.714771481241568,8.16859878983944,6.2463347816925054,409024.94451479206,0.08566904781632528,5.47733975780087e-18,4.178268208925435,0.0008815966569732049,0.0003373282592410661
36.64635638606437,0.0,5.499999886943074e6,0.0,0.0,2.4396249173433995e6,9.794376499379275,2762.008975301861,12962.782113298035,5404.136715655868,25937.886917392603,809.3575379461844,9.300557827901017,0.0,4.3930348924360573e8,0.0,0.0,1.1663107701812757e6,7.341394001474823,45010.11135393639,321.4369031218979,55667.254835798994,117305.67468816676,90911.74690763101,22712.40711530297,8507.09770617424,40983.804887086786,10.714771481241568,8.16859878983944,6.2463347816925054,409024.94451479206,0.08566904781632528,5.47733975780087e-18,4.178268208925435,0.0008815966569732049,0.0003373282592410661
36.78914148725211,0.0,5.4999998991470635e6,0.0,0.0,2.4407352663754644e6,9.119507895350054,2777.1192300595953,12870.57526466866,5393.956250707336,25945.947478331047,786.5923042985343,9.270829299451403,0.0,4.393824901023336e8,0.0,0.0,1.1669303437217874e6,6.835544923514853,45053.53832041437,323.14103314532315,55306.800527071966,116471.51460972178,90265.4472285717,22712.360373918993,8337.47644908211,40055.42971782076,10.688362313516604,8.116087517701555,6.195116718564259,408999.2164202355,0.07796448672233744,3.0940444937064743e-18,4.148560630381439,0.0008023236657806823,0.0003121373791192542
