t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
29.75179767779549,0.0,5.499971862475867e6,0.0,0.0,2.3520507698407383e6,307.69694602393366,2012.2710597780188,18295.147295306244,5688.346935093253,25538.197979306642,3199.814868193355,10.664750512001223,0.0,4.2673720747063476e8,0.0,0.0,1.111671882978744e6,255.518777564987,35945.962567103285,310.60516248516245,74178.78415604927,152386.6199982836,116916.2046894168,20352.54653552923,36520.06955893146,114948.02847277121,10.207381988811232,9.248229160338473,7.643525526589895,410999.53795630985,9.299727446404791,1.7463375449634065e-5,5.403546393216626,0.09540160751282263,0.0185696326591952
29.770743635330298,0.0,5.499972285734022e6,0.0,0.0,2.352414716639065e6,304.7959018466979,2014.3828102929447,18277.850233623718,5688.286572269394,25539.321453358072,3187.8018349800195,10.661515220836097,0.0,4.26748883575753e8,0.0,0.0,1.1118891651866848e6,253.10968228013604,35960.70190963797,310.2410732710675,74114.17278145778,152244.33712121408,116810.57057710082,20362.01029648207,36368.774736399,114671.71704837825,10.212695523290597,9.249437193099277,7.643183141064198,410995.48635120294,9.184164591074069,1.6188838548707093e-5,5.398577454532095,0.09421819972854122,0.018364433818302092
29.770743635330298,0.0,5.499972285734022e6,0.0,0.0,2.352414716639065e6,304.7959018466979,2014.3828102929447,18277.850233623718,5688.286572269394,25539.321453358072,3187.8018349800195,10.661515220836097,0.0,4.26748883575753e8,0.0,0.0,1.1118891651866848e6,253.10968228013604,35960.70190963797,310.2410732710675,74114.17278145778,152244.33712121408,116810.57057710082,20362.01029648207,36368.774736399,114671.71704837825,10.212695523290597,9.249437193099277,7.643183141064198,410995.48635120294,9.184164591074069,1.6188838548707093e-5,5.398577454532095,0.09421819972854122,0.018364433818302092
29.798036308799734,0.0,5.499972884292864e6,0.0,0.0,2.3529374283908335e6,300.6648056083044,2017.4244586144016,18252.961291225638,5688.190870980266,25540.939701042913,3170.574773956677,10.65684533219674,0.0,4.267657016905751e8,0.0,0.0,1.1122012326758425e6,249.6791228466488,35981.8254453125,309.72941266315814,74021.18554497555,152039.57045437352,116658.47005185919,20375.58375392487,36152.10675606431,114274.17954497365,10.220287730441992,9.251109903044403,7.642631352528187,410989.6499745065,9.020209828875698,1.4514546194957076e-5,5.391424743521312,0.09253917142946666,0.018072885261960235
29.798036308799734,0.0,5.499972884292864e6,0.0,0.0,2.3529374283908335e6,300.6648056083044,2017.4244586144016,18252.961291225638,5688.190870980266,25540.939701042913,3170.574773956677,10.65684533219674,0.0,4.267657016905751e8,0.0,0.0,1.1122012326758425e6,249.6791228466488,35981.8254453125,309.72941266315814,74021.18554497555,152039.57045437352,116658.47005185919,20375.58375392487,36152.10675606431,114274.17954497365,10.220287730441992,9.251109903044403,7.642631352528187,410989.6499745065,9.020209828875698,1.4514546194957076e-5,5.391424743521312,0.09253917142946666,0.018072885261960235
29.832796987185798,0.0,5.499973627953187e6,0.0,0.0,2.353600488433473e6,295.4842991910999,2021.297625189063,18221.31056653291,5688.05407555225,25543.000438835224,3148.767178533798,10.650881899019295,0.0,4.2678711836842394e8,0.0,0.0,1.1125970903965977e6,245.37710853030035,36008.54345064555,309.09924565611175,73902.90692035589,151779.11563034705,116464.87502798215,20392.769614798985,35878.32675080653,113768.73904366368,10.229851265100445,9.253125305413365,7.641828902607506,410982.21699081955,8.815623532072802,1.263042541744668e-5,5.382324008710955,0.09044392927642854,0.01770837360162788
29.832796987185798,0.0,5.499973627953187e6,0.0,0.0,2.353600488433473e6,295.4842991910999,2021.297625189063,18221.31056653291,5688.05407555225,25543.000438835224,3148.767178533798,10.650881899019295,0.0,4.2678711836842394e8,0.0,0.0,1.1125970903965977e6,245.37710853030035,36008.54345064555,309.09924565611175,73902.90692035589,151779.11563034705,116464.87502798215,20392.769614798985,35878.32675080653,113768.73904366368,10.229851265100445,9.253125305413365,7.641828902607506,410982.21699081955,8.815623532072802,1.263042541744668e-5,5.382324008710955,0.09044392927642854,0.01770837360162788
29.870815942213518,0.0,5.499974417987895e6,0.0,0.0,2.3543222775936513e6,289.9203484959437,2025.532865398211,18186.755195825983,5687.88539779444,25545.25394256044,3125.0853055487664,10.644339484494333,0.0,4.2681053826738113e8,0.0,0.0,1.1130280103637804e6,240.75667307122498,36037.52995941049,308.4369195673092,73773.73761353207,151494.68599858793,116253.2971131815,20411.43631895692,35581.65044334323,113217.0616870232,10.240175532594453,9.255182749015054,7.6408240407065895,410974.08788707084,8.597169647851148,1.0848564843788799e-5,5.372382062107198,0.08820652250247021,0.01731825840840426
29.870815942213518,0.0,5.499974417987895e6,0.0,0.0,2.3543222775936513e6,289.9203484959437,2025.532865398211,18186.755195825983,5687.88539779444,25545.25394256044,3125.0853055487664,10.644339484494333,0.0,4.2681053826738113e8,0.0,0.0,1.1130280103637804e6,240.75667307122498,36037.52995941049,308.4369195673092,73773.73761353207,151494.68599858793,116253.2971131815,20411.43631895692,35581.65044334323,113217.0616870232,10.240175532594453,9.255182749015054,7.6408240407065895,410974.08788707084,8.597169647851148,1.0848564843788799e-5,5.372382062107198,0.08820652250247021,0.01731825840840426
29.912644560384585,0.0,5.499975259871578e6,0.0,0.0,2.3551122824517293e6,283.9198317694619,2030.1913121849211,18148.81208366067,5687.676899322914,25547.73277283953,3099.233931656733,10.637117605917503,0.0,4.2683629979815173e8,0.0,0.0,1.1134996562214612e6,235.7737029165923,36069.13914360599,307.7398086198584,73631.86250533149,151182.28597280788,116020.7214416291,20431.816981160136,35258.553926909815,112611.50661859379,10.251371107028943,9.257269988091197,7.639565886854136,410965.14510406024,8.363074731962817,9.177164932863354e-6,5.361458324556045,0.08580875575732225,0.01689915215703064
29.912644560384585,0.0,5.499975259871578e6,0.0,0.0,2.3551122824517293e6,283.9198317694619,2030.1913121849211,18148.81208366067,5687.676899322914,25547.73277283953,3099.233931656733,10.637117605917503,0.0,4.2683629979815173e8,0.0,0.0,1.1134996562214612e6,235.7737029165923,36069.13914360599,307.7398086198584,73631.86250533149,151182.28597280788,116020.7214416291,20431.816981160136,35258.553926909815,112611.50661859379,10.251371107028943,9.257269988091197,7.639565886854136,410965.14510406024,8.363074731962817,9.177164932863354e-6,5.361458324556045,0.08580875575732225,0.01689915215703064
29.95731706760286,0.0,5.499976128421862e6,0.0,0.0,2.355951268607806e6,277.6484269820882,2035.1651081446992,18108.375701452132,5687.4278189327415,25550.379569163462,3071.858561914077,10.629377403431187,0.0,4.268638068824428e8,0.0,0.0,1.114000544717423e6,230.5657809479411,36102.574830112506,307.03074863176937,73480.61720532317,150849.26136695163,115772.57534838532,20453.402798243595,34917.278897875025,111966.43559745036,10.263139726156238,9.259296232449485,7.638046808872203,410955.5955358603,8.120098589132791,7.675460542561386e-6,5.349808766196251,0.08331983890589992,0.01646294654493462
29.95731706760286,0.0,5.499976128421862e6,0.0,0.0,2.355951268607806e6,277.6484269820882,2035.1651081446992,18108.375701452132,5687.4278189327415,25550.379569163462,3071.858561914077,10.629377403431187,0.0,4.268638068824428e8,0.0,0.0,1.114000544717423e6,230.5657809479411,36102.574830112506,307.03074863176937,73480.61720532317,150849.26136695163,115772.57534838532,20453.402798243595,34917.278897875025,111966.43559745036,10.263139726156238,9.259296232449485,7.638046808872203,410955.5955358603,8.120098589132791,7.675460542561386e-6,5.349808766196251,0.08331983890589992,0.01646294654493462
30.0,0.0,5.499976929789279e6,0.0,0.0,2.356748350041762e6,271.78578367856284,2039.9160548040106,18069.823483140786,5687.164462144789,25552.907931035035,3045.925973543949,10.621955887446312,0.0,4.268900831475053e8,0.0,0.0,1.1144764154069708e6,225.6973041249705,36134.21371854144,306.3864104806091,73336.37489653945,150531.66341946938,115535.72142276428,20473.853669791228,34594.82014762507,111351.72260880328,10.274203407753136,9.261037610662953,7.636427336161729,410946.4726481821,7.894541412735596,6.470779417431012e-6,5.338694492723848,0.08100918410276531,0.01605688013215883
30.004752759982544,0.0,5.499977017340469e6,0.0,0.0,2.356836831996487e6,271.14068418466206,2040.444993657823,18065.53570670087,5687.1336080048395,25553.18943123165,3043.0518093360506,10.621127938176532,0.0,4.2689300867217577e8,0.0,0.0,1.1145292405851942e6,225.16159833971872,36137.7182706707,306.31662264504286,73320.32964463504,150496.33478439893,115509.362482843,20476.120411645974,34559.1312946521,111283.37389831549,10.27542445222394,9.261219795902235,7.636236896986674,410945.45690228394,7.8698164439825185,6.348925129931412e-6,5.3374579160520605,0.08075588639838577,0.016012300226408156
30.004752759982544,0.0,5.499977017340469e6,0.0,0.0,2.356836831996487e6,271.14068418466206,2040.444993657823,18065.53570670087,5687.1336080048395,25553.18943123165,3043.0518093360506,10.621127938176532,0.0,4.2689300867217577e8,0.0,0.0,1.1145292405851942e6,225.16159833971872,36137.7182706707,306.31662264504286,73320.32964463504,150496.33478439893,115509.362482843,20476.120411645974,34559.1312946521,111283.37389831549,10.27542445222394,9.261219795902235,7.636236896986674,410945.45690228394,7.8698164439825185,6.348925129931412e-6,5.3374579160520605,0.08075588639838577,0.016012300226408156
30.054387352919143,0.0,5.499977912047508e6,0.0,0.0,2.3577576180408923e6,264.4945165075048,2045.9679010569823,18020.817191300684,5686.793136672768,25556.128819319543,3013.195914450894,10.612462881435652,0.0,4.2692355670843166e8,0.0,0.0,1.1150789649561439e6,219.6424644571645,36174.09846373695,305.61072150742734,73152.9581493319,150127.81831909367,115234.26876589037,20499.667677114874,34188.99928997157,110570.79792339182,10.28804609259914,9.262982742563365,7.634127664990017,410934.8503300529,7.616187430702177,5.20566343975682e-6,5.32455603133638,0.07815744079629305,0.015554202433306963
30.054387352919143,0.0,5.499977912047508e6,0.0,0.0,2.3577576180408923e6,264.4945165075048,2045.9679010569823,18020.817191300684,5686.793136672768,25556.128819319543,3013.195914450894,10.612462881435652,0.0,4.2692355670843166e8,0.0,0.0,1.1150789649561439e6,219.6424644571645,36174.09846373695,305.61072150742734,73152.9581493319,150127.81831909367,115234.26876589037,20499.667677114874,34188.99928997157,110570.79792339182,10.28804609259914,9.262982742563365,7.634127664990017,410934.8503300529,7.616187430702177,5.20566343975682e-6,5.32455603133638,0.07815744079629305,0.015554202433306963
30.105965160058926,0.0,5.499978804898831e6,0.0,0.0,2.358708179187399e6,257.7606950621888,2051.705149863382,17974.463977590425,5686.40416553921,25559.182488087088,2982.478324708376,10.603423132385602,0.0,4.2695529268135375e8,0.0,0.0,1.1156464655514096e6,214.05054082489613,36211.48361911488,304.9203778317863,72979.41044884497,149745.71042002272,114948.76258698289,20523.895693561866,33809.318508511205,109832.70103709675,10.300911107880719,9.264545955090345,7.631704358429293,410923.831003884,7.361285329086859,4.235222763852503e-6,5.311172573508083,0.07554573907838136,0.01509229986993408
30.105965160058926,0.0,5.499978804898831e6,0.0,0.0,2.358708179187399e6,257.7606950621888,2051.705149863382,17974.463977590425,5686.40416553921,25559.182488087088,2982.478324708376,10.603423132385602,0.0,4.2695529268135375e8,0.0,0.0,1.1156464655514096e6,214.05054082489613,36211.48361911488,304.9203778317863,72979.41044884497,149745.71042002272,114948.76258698289,20523.895693561866,33809.318508511205,109832.70103709675,10.300911107880719,9.264545955090345,7.631704358429293,410923.831003884,7.361285329086859,4.235222763852503e-6,5.311172573508083,0.07554573907838136,0.01509229986993408
30.15916119691202,0.0,5.499979687971478e6,0.0,0.0,2.359681909834933e6,250.9951453090148,2057.620382502984,17926.78006996601,5685.965634631888,25562.331101288855,2951.121728655785,10.594062466875869,0.0,4.26988015783238e8,0.0,0.0,1.1162277987188078e6,208.43226925988793,36249.600377800554,304.25280146302504,72800.82102762106,149352.50849641347,114654.69161187076,20548.627459026153,33422.93462208065,109074.03583176233,10.313913362696827,9.265873373673951,7.628959984202978,410912.4689238249,7.107319512529266,3.4234601520710476e-6,5.297394618984664,0.07294341431457295,0.01463052855279365
30.15916119691202,0.0,5.499979687971478e6,0.0,0.0,2.359681909834933e6,250.9951453090148,2057.620382502984,17926.78006996601,5685.965634631888,25562.331101288855,2951.121728655785,10.594062466875869,0.0,4.26988015783238e8,0.0,0.0,1.1162277987188078e6,208.43226925988793,36249.600377800554,304.25280146302504,72800.82102762106,149352.50849641347,114654.69161187076,20548.627459026153,33422.93462208065,109074.03583176233,10.313913362696827,9.265873373673951,7.628959984202978,410912.4689238249,7.107319512529266,3.4234601520710476e-6,5.297394618984664,0.07294341431457295,0.01463052855279365
30.21372584182892,0.0,5.49998055555291e6,0.0,0.0,2.3606737208975274e6,244.2399820877605,2063.685659115011,17877.9994691253,5685.476622451427,25565.55979823367,2919.297526314701,10.584422219763823,0.0,4.270215717318054e8,0.0,0.0,1.116819926190546e6,202.82262291516082,36288.23911457114,303.6131525033772,72618.06368759015,148950.13576087408,114353.48093250715,20573.726177208897,33032.033014767214,108298.63779783445,10.326970571829625,9.266936745078121,7.625888816124432,410900.81798118073,6.85591994524541,2.752179657093044e-6,5.283289271511289,0.07036716915686826,0.014171816039675962
30.21372584182892,0.0,5.49998055555291e6,0.0,0.0,2.3606737208975274e6,244.2399820877605,2063.685659115011,17877.9994691253,5685.476622451427,25565.55979823367,2919.297526314701,10.584422219763823,0.0,4.270215717318054e8,0.0,0.0,1.116819926190546e6,202.82262291516082,36288.23911457114,303.6131525033772,72618.06368759015,148950.13576087408,114353.48093250715,20573.726177208897,33032.033014767214,108298.63779783445,10.326970571829625,9.266936745078121,7.625888816124432,410900.81798118073,6.85591994524541,2.752179657093044e-6,5.283289271511289,0.07036716915686826,0.014171816039675962
30.269428848637812,0.0,5.499981403021391e6,0.0,0.0,2.361678992768954e6,237.53138727342963,2069.875226152619,17828.336748599333,5684.936685216865,25568.854877813646,2887.159958350176,10.574540999772864,0.0,4.270558183036273e8,0.0,0.0,1.117420089985937e6,197.25164807031038,36327.212214991814,303.00545911107656,72431.94067618133,148540.35771810677,114046.4432660659,20599.068400106426,32638.564170246726,107510.02939771414,10.340009749304379,9.267713272663043,7.622488450850827,410888.92791192385,6.608445948770228,2.202473777742741e-6,5.268918228462762,0.06783093802552974,0.013718633193397634
30.269428848637812,0.0,5.499981403021391e6,0.0,0.0,2.361678992768954e6,237.53138727342963,2069.875226152619,17828.336748599333,5684.936685216865,25568.854877813646,2887.159958350176,10.574540999772864,0.0,4.270558183036273e8,0.0,0.0,1.117420089985937e6,197.25164807031038,36327.212214991814,303.00545911107656,72431.94067618133,148540.35771810677,114046.4432660659,20599.068400106426,32638.564170246726,107510.02939771414,10.340009749304379,9.267713272663043,7.622488450850827,410888.92791192385,6.608445948770228,2.202473777742741e-6,5.268918228462762,0.06783093802552974,0.013718633193397634
30.326081969094304,0.0,5.49998222706791e6,0.0,0.0,2.362693971737884e6,230.89734353266988,2076.1680273947295,17777.967085641078,5684.345573194066,25572.205135843007,2854.8336714863763,10.564450598795712,0.0,4.270906392292846e8,0.0,0.0,1.1180260490777502e6,191.74258218955987,36366.368993804936,302.4325072538014,72243.10765834193,148124.6170417191,113734.65441803946,20624.55388849219,32244.094366454086,106711.10170276424,10.352972049024196,9.26818542121877,7.618757976169622,410876.83946018654,6.365911715488273,1.7558774285238664e-6,5.254331972477057,0.06534512252891468,0.013272850925284775
30.326081969094304,0.0,5.49998222706791e6,0.0,0.0,2.362693971737884e6,230.89734353266988,2076.1680273947295,17777.967085641078,5684.345573194066,25572.205135843007,2854.8336714863763,10.564450598795712,0.0,4.270906392292846e8,0.0,0.0,1.1180260490777502e6,191.74258218955987,36366.368993804936,302.4325072538014,72243.10765834193,148124.6170417191,113734.65441803946,20624.55388849219,32244.094366454086,106711.10170276424,10.352972049024196,9.26818542121877,7.618757976169622,410876.83946018654,6.365911715488273,1.7558774285238664e-6,5.254331972477057,0.06534512252891468,0.013272850925284775
30.383524696328198,0.0,5.499983025326332e6,0.0,0.0,2.363715493112332e6,224.35998725594035,2082.546114532559,17727.03931991987,5683.703260615619,25575.601019695107,2822.422930464063,10.554178402199057,0.0,4.271259354046967e8,0.0,0.0,1.118635914092964e6,186.31380785194654,36405.58432060563,301.89617064015664,72052.12241826077,147704.14085429985,113419.03260117435,20650.09839079245,31849.92268063003,105904.321735538,10.36580865831474,9.26833987653565,7.614698108021097,410864.5874201513,6.129083699153945,1.395423261224591e-6,5.239573510965953,0.06291758829034172,0.01283591057541694
30.383524696328198,0.0,5.499983025326332e6,0.0,0.0,2.363715493112332e6,224.35998725594035,2082.546114532559,17727.03931991987,5683.703260615619,25575.601019695107,2822.422930464063,10.554178402199057,0.0,4.271259354046967e8,0.0,0.0,1.118635914092964e6,186.31380785194654,36405.58432060563,301.89617064015664,72052.12241826077,147704.14085429985,113419.03260117435,20650.09839079245,31849.92268063003,105904.321735538,10.36580865831474,9.26833987653565,7.614698108021097,410864.5874201513,6.129083699153945,1.395423261224591e-6,5.239573510965953,0.06291758829034172,0.01283591057541694
30.441624027240373,0.0,5.499983796245344e6,0.0,0.0,2.364740960630213e6,217.93616142029168,2088.9946163682707,17675.676455407574,5683.009857830158,25579.034612544478,2790.0125755070953,10.54374733242742,0.0,4.271616247253288e8,0.0,0.0,1.1192481350205305e6,180.97931186157146,36444.75728862462,301.3975554779351,71859.44654583072,147279.94448243442,113100.34037624586,20675.63292264174,31457.096215249872,105091.74049379979,10.378480101163351,9.268166840914656,7.610310594318397,410852.2006862414,5.898509561229553,1.106055915871925e-6,5.224678489064185,0.06055396059952651,0.012408870491010153
30.441624027240373,0.0,5.499983796245344e6,0.0,0.0,2.364740960630213e6,217.93616142029168,2088.9946163682707,17675.676455407574,5683.009857830158,25579.034612544478,2790.0125755070953,10.54374733242742,0.0,4.271616247253288e8,0.0,0.0,1.1192481350205305e6,180.97931186157146,36444.75728862462,301.3975554779351,71859.44654583072,147279.94448243442,113100.34037624586,20675.63292264174,31457.096215249872,105091.74049379979,10.378480101163351,9.268166840914656,7.610310594318397,410852.2006862414,5.898509561229553,1.106055915871925e-6,5.224678489064185,0.06055396059952651,0.012408870491010153
30.5,0.0,5.499984535575288e6,0.0,0.0,2.365763539749006e6,211.6669811565423,2095.47128902269,17624.217561593698,5682.26910217495,25582.48341908736,2757.8193673894016,10.53322531493271,0.0,4.2719747354154485e8,0.0,0.0,1.1198586315264672e6,175.77323718963376,36483.62839857542,300.93919351079944,71666.35308801777,146854.8297734369,112780.68700799822,20700.984637697555,31068.23869506994,104278.81219266038,10.39089791238604,9.267662442641308,7.605620288184364,410839.7607297067,5.675573186176901,8.757247652197252e-7,5.209745380221601,0.05826843979556141,0.01199436477422035
30.50027075395731,0.0,5.499984538924569e6,0.0,0.0,2.3657682645227225e6,211.63832825966333,2095.5013225828766,17623.979236052513,5682.265564003767,25582.499412346086,2757.670912903796,10.533176417399554,0.0,4.271976397877824e8,0.0,0.0,1.1198614522938703e6,175.74944315047017,36483.80755970991,300.9371644185166,71665.45866891854,146852.860620664,112779.20573928306,20701.10151303017,31066.44863478347,104275.05005743419,10.390954777359461,9.267659335914727,7.605597880355033,410839.70304582134,5.674559065415832,8.747768548304678e-7,5.209676195992529,0.058258042705593614,0.011992475481519426
30.50027075395731,0.0,5.499984538924569e6,0.0,0.0,2.3657682645227225e6,211.63832825966333,2095.5013225828766,17623.979236052513,5682.265564003767,25582.499412346086,2757.670912903796,10.533176417399554,0.0,4.271976397877824e8,0.0,0.0,1.1198614522938703e6,175.74944315047017,36483.80755970991,300.9371644185166,71665.45866891854,146852.860620664,112779.20573928306,20701.10151303017,31066.44863478347,104275.05005743419,10.390954777359461,9.267659335914727,7.605597880355033,410839.70304582134,5.674559065415832,8.747768548304678e-7,5.209676195992529,0.058258042705593614,0.011992475481519426
30.559369848115445,0.0,5.499985252901854e6,0.0,0.0,2.366795599638638e6,205.476006811497,2102.0556131099465,17572.034864806727,5681.470714435448,25585.989762218578,2725.4556869607914,10.522482444533239,0.0,4.272339219681535e8,0.0,0.0,1.1204747882080954e6,170.6321065511154,36522.66802111052,300.5150770820487,71470.48702649934,146423.61106671407,112456.17540067408,20726.456518982475,30678.675169364833,103455.72184653397,10.403206384551915,9.2668127074923,7.600563380087531,410827.11523046106,5.457481723072824,6.906080587926581e-7,5.194592070731155,0.056032406075321096,0.011587258911595755
30.559369848115445,0.0,5.499985252901854e6,0.0,0.0,2.366795599638638e6,205.476006811497,2102.0556131099465,17572.034864806727,5681.470714435448,25585.989762218578,2725.4556869607914,10.522482444533239,0.0,4.272339219681535e8,0.0,0.0,1.1204747882080954e6,170.6321065511154,36522.66802111052,300.5150770820487,71470.48702649934,146423.61106671407,112456.17540067408,20726.456518982475,30678.675169364833,103455.72184653397,10.403206384551915,9.2668127074923,7.600563380087531,410827.11523046106,5.457481723072824,6.906080587926581e-7,5.194592070731155,0.056032406075321096,0.011587258911595755
30.61884919901201,0.0,5.499985938186699e6,0.0,0.0,2.3678216062881644e6,199.45518938652458,2108.649424084077,17519.90952360296,5680.625601509109,25589.501365233456,2693.4098660393965,10.511678314794006,0.0,4.2727042677284646e8,0.0,0.0,1.121087331006097e6,165.632278219211,36561.28975981615,300.13097126082613,71274.78127794142,145992.74467161653,112131.66755889943,20751.661954564282,30294.284255466602,102634.889154812,10.415215290743362,9.265624025032016,7.595210319373342,410814.45305705577,5.247391462756074,5.443840927482866e-7,5.179445510134011,0.05387823265924703,0.011193509972027076
30.61884919901201,0.0,5.499985938186699e6,0.0,0.0,2.3678216062881644e6,199.45518938652458,2108.649424084077,17519.90952360296,5680.625601509109,25589.501365233456,2693.4098660393965,10.511678314794006,0.0,4.2727042677284646e8,0.0,0.0,1.121087331006097e6,165.632278219211,36561.28975981615,300.13097126082613,71274.78127794142,145992.74467161653,112131.66755889943,20751.661954564282,30294.284255466602,102634.889154812,10.415215290743362,9.265624025032016,7.595210319373342,410814.45305705577,5.247391462756074,5.443840927482866e-7,5.179445510134011,0.05387823265924703,0.011193509972027076
30.67864271556389,0.0,5.499986594996489e6,0.0,0.0,2.36884506680156e6,193.58038222399284,2115.275370981025,17467.663402574915,5679.730647852883,25593.030285265424,2661.5713333233066,10.500776044232547,0.0,4.273071134523501e8,0.0,0.0,1.1216983537190678e6,160.75370024176374,36599.63028119324,299.78431312130454,71078.56881960928,145560.76133553457,111806.06476782524,20776.6858712715,29913.71621426633,101813.58480896485,10.426964644810438,9.264091906057127,7.589542814412333,410801.7310298755,5.044342750747437,4.2858152830253293e-7,5.164254216651075,0.051796094907458824,0.010811412441055731
30.67864271556389,0.0,5.499986594996489e6,0.0,0.0,2.36884506680156e6,193.58038222399284,2115.275370981025,17467.663402574915,5679.730647852883,25593.030285265424,2661.5713333233066,10.500776044232547,0.0,4.273071134523501e8,0.0,0.0,1.1216983537190678e6,160.75370024176374,36599.63028119324,299.78431312130454,71078.56881960928,145560.76133553457,111806.06476782524,20776.6858712715,29913.71621426633,101813.58480896485,10.426964644810438,9.264091906057127,7.589542814412333,410801.7310298755,5.044342750747437,4.2858152830253293e-7,5.164254216651075,0.051796094907458824,0.010811412441055731
30.7387055749287,0.0,5.499987223880732e6,0.0,0.0,2.3698651593300398e6,187.8533130491347,2121.9284362886015,17415.337507533717,5678.786137917904,25596.573846075953,2629.9651235528327,10.489783941945811,0.0,4.273439543480982e8,0.0,0.0,1.1223073656898031e6,155.9978073624238,36637.66278700105,299.4743193525448,70882.00517042697,145128.00278091786,111479.63127976222,20801.506464878647,29537.25199970452,100992.53424828738,10.438443085498555,9.262215815025684,7.583564157757299,410788.95909843186,4.84828910463647,3.37049413397951e-7,5.149030350151805,0.04978553004279922,0.010440964062464543
30.7387055749287,0.0,5.499987223880732e6,0.0,0.0,2.3698651593300398e6,187.8533130491347,2121.9284362886015,17415.337507533717,5678.786137917904,25596.573846075953,2629.9651235528327,10.489783941945811,0.0,4.273439543480982e8,0.0,0.0,1.1223073656898031e6,155.9978073624238,36637.66278700105,299.4743193525448,70882.00517042697,145128.00278091786,111479.63127976222,20801.506464878647,29537.25199970452,100992.53424828738,10.438443085498555,9.262215815025684,7.583564157757299,410788.95909843186,4.84828910463647,3.37049413397951e-7,5.149030350151805,0.04978553004279922,0.010440964062464543
30.79899648691384,0.0,5.499987825482759e6,0.0,0.0,2.3708811458392185e6,182.27489370690895,2128.604001562558,17362.969314331975,5677.792436009315,25600.129583461872,2598.6132770271765,10.478709796984319,0.0,4.2738092399974746e8,0.0,0.0,1.12291392629967e6,151.36535679868135,36675.36424298805,299.2001116886791,70685.23269191304,144694.7818322745,111152.61015053646,20826.10432696577,29165.132654255765,100172.40252964277,10.449640917595719,9.259996156274582,7.57727818872552,410776.14643557166,4.659153964038663,2.648241177301367e-7,5.1337850669483425,0.04784576652388484,0.010082107475708932
30.79899648691384,0.0,5.499987825482759e6,0.0,0.0,2.3708811458392185e6,182.27489370690895,2128.604001562558,17362.969314331975,5677.792436009315,25600.129583461872,2598.6132770271765,10.478709796984319,0.0,4.2738092399974746e8,0.0,0.0,1.12291392629967e6,151.36535679868135,36675.36424298805,299.2001116886791,70685.23269191304,144694.7818322745,111152.61015053646,20826.10432696577,29165.132654255765,100172.40252964277,10.449640917595719,9.259996156274582,7.57727818872552,410776.14643557166,4.659153964038663,2.648241177301367e-7,5.1337850669483425,0.04784576652388484,0.010082107475708932
30.859489385441137,0.0,5.499988400631027e6,0.0,0.0,2.371892564277147e6,176.8442679653209,2135.299140474745,17310.582703471653,5676.749766399764,25603.695934149193,2567.528997323422,10.467558703504432,0.0,4.2741800630803394e8,0.0,0.0,1.1235177596960764e6,146.855637515359,36712.72236028824,298.9606938047517,70488.3427264396,144261.2990577511,110825.16011462465,20850.46702827725,28797.49098055591,99353.63716211205,10.460552088719517,9.257433634786965,7.570687894487095,410763.298955255,4.476800270203586,2.0790771530873942e-7,5.118525582040941,0.04597541189828891,0.009734670975008136
30.859489385441137,0.0,5.499988400631027e6,0.0,0.0,2.371892564277147e6,176.8442679653209,2135.299140474745,17310.582703471653,5676.749766399764,25603.695934149193,2567.528997323422,10.467558703504432,0.0,4.2741800630803394e8,0.0,0.0,1.1235177596960764e6,146.855637515359,36712.72236028824,298.9606938047517,70488.3427264396,144261.2990577511,110825.16011462465,20850.46702827725,28797.49098055591,99353.63716211205,10.460552088719517,9.257433634786965,7.570687894487095,410763.298955255,4.476800270203586,2.0790771530873942e-7,5.118525582040941,0.04597541189828891,0.009734670975008136
30.92016071750004,0.0,5.499988950185593e6,0.0,0.0,2.3728990083503434e6,171.56013340574273,2142.0112094786446,17258.199115175175,5675.658388761582,25607.2714852799,2536.7235507242976,10.456335363072974,0.0,4.2745518673250276e8,0.0,0.0,1.12411862331515e6,142.4675679534099,36749.72725809063,298.75504148892657,70291.41746807734,143827.7349504586,110497.42495252118,20874.583697624978,28434.434583119186,98536.64366627234,10.471171585119382,9.254529466791574,7.5637965152562465,410750.4220181737,4.301077130029793,1.6310741583383252e-7,5.103258408361726,0.0441729312463892,0.009398455539907175
30.92016071750004,0.0,5.499988950185593e6,0.0,0.0,2.3728990083503434e6,171.56013340574273,2142.0112094786446,17258.199115175175,5675.658388761582,25607.2714852799,2536.7235507242976,10.456335363072974,0.0,4.2745518673250276e8,0.0,0.0,1.12411862331515e6,142.4675679534099,36749.72725809063,298.75504148892657,70291.41746807734,143827.7349504586,110497.42495252118,20874.583697624978,28434.434583119186,98536.64366627234,10.471171585119382,9.254529466791574,7.5637965152562465,410750.4220181737,4.301077130029793,1.6310741583383252e-7,5.103258408361726,0.0441729312463892,0.009398455539907175
