t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
45.0,6.0225994629024535e-5,5.499999998967097e6,4.626358311091017e-5,2.0542158753296368e-5,2.4756410945579736e6,0.30269451742107645,2760.8197922096515,6957.117065964706,3778.3492097312596,20629.082719726746,150.6928605927359,6.716436310254708,16.491518281919877,6.260453900022121e7,11.324564922970692,0.47452169336941197,1.1380001306882775e6,14.144997204416493,464.67423005965423,10735.072642307194,10255.847908820726,2978.2340954094025,2469.32589934408,3735.8915700858083,48247.287807718494,2202.7235950953054,0.39880745418343655,0.2754586059696117,0.20506769780453246,442635.4662743283,0.38216531708869467,5.7645470652908656e-5,0.10931529051384975,0.003938678158785691,0.0008823207290393798
45.5,4.5982624991929095e-5,5.499999999289851e6,3.482059437102783e-5,1.5567917703203687e-5,2.477174062263949e6,0.23574217525827668,2800.8960465203913,6785.34604204726,3737.239809647851,20652.120145093413,136.3541137876237,6.635140848323345,12.180227912797315,6.382150531669556e7,8.393934608817405,0.35075067370880114,1.1419019184694337e6,11.036903506030106,478.9426675391996,10668.913843761078,10117.534095550835,2904.7298021636616,2408.4204322714663,3745.618458051698,48087.549004337336,2144.6128777311574,0.39736614586328994,0.2721143630959576,0.20195602546087096,442211.3431495836,0.2747478109191647,4.189719902302206e-5,0.10661817782664013,0.0028326807076777543,0.0006632074931855112
45.858140170294035,3.8081896289526305e-5,5.499999999456051e6,2.8544365908424118e-5,1.2825527251199072e-5,2.478212437329169e6,0.1970936462766217,2829.5035390186354,6664.922700077209,3707.623699277799,20668.56486928973,126.92984384366044,6.577405647054985,9.81499827619142,6.4691326256890275e7,6.776816052565543,0.2826925081487881,1.144544847293281e6,9.239271092557908,489.1118459446583,10624.057943815944,10018.406885590904,2853.194212477786,2365.711311600203,3751.596803251246,47976.2076914642,2103.8126522124603,0.3962460446238767,0.26967799895996203,0.19970822222307844,441910.1294820009,0.21690973614515524,3.337238125799226e-5,0.1047270205934676,0.0022369091219741565,0.0005410958720507839
45.858140170294035,0.0,5.499999999456051e6,0.0,0.0,2.478212437329169e6,0.1970936462766217,2829.5035390186354,6664.922700077209,3707.623699277799,20668.56486928973,126.92984384366044,6.577405647054985,0.0,6.4691326256890275e7,0.0,0.0,1.144544847293281e6,9.239271092557908,489.1118459446583,10624.057943815944,10018.406885590904,2853.194212477786,2365.711311600203,3751.596803251246,47976.2076914642,2103.8126522124603,0.3962460446238767,0.26967799895996203,0.19970822222307844,441910.1294820009,0.21690973614515524,3.337238125799226e-5,0.1047270205934676,0.0022369091219741565,0.0005410958720507839
45.896252517084605,0.0,5.499999999472385e6,0.0,0.0,2.4783201191172698e6,0.19337335541277792,2832.5430530283106,6652.234047852547,3704.46437123139,20670.31210276837,125.96609501207243,6.571286129835991,0.0,6.4783798708125964e7,0.0,0.0,1.1448189249117281e6,9.06609039404721,490.19159064448047,10619.40607386445,10007.857968901842,2847.76388995163,2361.210757036035,3752.185096727828,47964.507603076934,2099.511289150387,0.3961226593769136,0.2694168467980057,0.1994681897762806,441878.2011725179,0.21152160734537193,2.8653604945110307e-5,0.10452774266764733,0.002181292956693544,0.0005295298224727087
45.896252517084605,0.0,5.499999999472385e6,0.0,0.0,2.4783201191172698e6,0.19337335541277792,2832.5430530283106,6652.234047852547,3704.46437123139,20670.31210276837,125.96609501207243,6.571286129835991,0.0,6.4783798708125964e7,0.0,0.0,1.1448189249117281e6,9.06609039404721,490.19159064448047,10619.40607386445,10007.857968901842,2847.76388995163,2361.210757036035,3752.185096727828,47964.507603076934,2099.511289150387,0.3961226593769136,0.2694168467980057,0.1994681897762806,441878.2011725179,0.21152160734537193,2.8653604945110307e-5,0.10452774266764733,0.002181292956693544,0.0005295298224727087
45.94757113388422,0.0,5.499999999493608e6,0.0,0.0,2.478464273320879e6,0.18847464636596337,2836.6343225258256,6635.186816812698,3700.2080853761613,20672.663927100137,124.67994699813295,6.5630536193267615,0.0,6.4908285857667446e7,0.0,0.0,1.145185834174783e6,8.838010672597107,491.64474829976245,10613.17880711286,9993.65413318128,2840.468192398303,2355.164135164137,3752.962785174744,47948.798084366485,2093.7317691833937,0.3959552661991704,0.2690646511516066,0.19914474819777556,441835.2476365916,0.20447727989848974,2.3336176480002024e-5,0.104260008923294,0.0021085844959537994,0.0005143531167080353
45.94757113388422,0.0,5.499999999493608e6,0.0,0.0,2.478464273320879e6,0.18847464636596337,2836.6343225258256,6635.186816812698,3700.2080853761613,20672.663927100137,124.67994699813295,6.5630536193267615,0.0,6.4908285857667446e7,0.0,0.0,1.145185834174783e6,8.838010672597107,491.64474829976245,10613.17880711286,9993.65413318128,2840.468192398303,2355.164135164137,3752.962785174744,47948.798084366485,2093.7317691833937,0.3959552661991704,0.2690646511516066,0.19914474819777556,441835.2476365916,0.20447727989848974,2.3336176480002024e-5,0.104260008923294,0.0021085844959537994,0.0005143531167080353
45.995731140722185,0.0,5.499999999512748e6,0.0,0.0,2.4785986830223813e6,0.1839903834501943,2840.4722513925926,6619.228562148112,3696.211483199785,20674.870121156386,123.48490538432279,6.555335621570819,0.0,6.502508189620872e7,0.0,0.0,1.1455279412356908e6,8.629183295008934,493.007708702952,10607.37280603722,9980.325044643185,2833.6384949737276,2349.5036520780072,3753.6775530259033,47934.10206476586,2088.3208155836614,0.39579687297224775,0.268733562883342,0.19884097299157186,441794.9777146664,0.19808005438495963,1.924718406602976e-5,0.10400937450927182,0.0020425580831524965,0.0005005139897007595
45.995731140722185,0.0,5.499999999512748e6,0.0,0.0,2.4785986830223813e6,0.1839903834501943,2840.4722513925926,6619.228562148112,3696.211483199785,20674.870121156386,123.48490538432279,6.555335621570819,0.0,6.502508189620872e7,0.0,0.0,1.1455279412356908e6,8.629183295008934,493.007708702952,10607.37280603722,9980.325044643185,2833.6384949737276,2349.5036520780072,3753.6775530259033,47934.10206476586,2088.3208155836614,0.39579687297224775,0.268733562883342,0.19884097299157186,441794.9777146664,0.19808005438495963,1.924718406602976e-5,0.10400937450927182,0.0020425580831524965,0.0005005139897007595
46.0,0.0,5.499999999514409e6,0.0,0.0,2.478610556424864e6,0.18359808773521963,2840.8123706042134,6617.815890056195,3695.857122366341,20675.06563519721,123.37953216910222,6.554651870366845,0.0,6.503543323413058e7,0.0,0.0,1.145558162083248e6,8.610912474940662,493.1284850376109,10606.859937001513,9979.143594731078,2833.0339076393034,2349.0025638494035,3753.7402072940636,47932.801595191915,2087.8417934713098,0.3957827724811244,0.26870418911437,0.19881403554177768,441791.41008669254,0.1975227597482744,1.8921320037958263e-5,0.10398718744669995,0.0020368063229747454,0.0004993057696641401
46.048219130209006,0.0,5.499999999532784e6,0.0,0.0,2.478744216511373e6,0.17922455156226116,2844.6533992271143,6601.879896667785,3691.8532385882518,20677.273611104923,122.19550837146801,6.546932653350077,0.0,6.515234198842637e7,0.0,0.0,1.1458983612276523e6,8.407196620879793,494.4923234508429,10601.086755904551,9965.798831786386,2826.2136873386908,2343.349854948431,3754.439995397226,47918.136587120396,2082.4377565056675,0.3956228159544965,0.26837209991296046,0.19850963859758738,441751.13278938347,0.1913356452937892,1.560221372758139e-5,0.1037368990813538,0.0019729514390047494,0.0004858630089723942
46.048219130209006,0.0,5.499999999532784e6,0.0,0.0,2.478744216511373e6,0.17922455156226116,2844.6533992271143,6601.879896667785,3691.8532385882518,20677.273611104923,122.19550837146801,6.546932653350077,0.0,6.515234198842637e7,0.0,0.0,1.1458983612276523e6,8.407196620879793,494.4923234508429,10601.086755904551,9965.798831786386,2826.2136873386908,2343.349854948431,3754.439995397226,47918.136587120396,2082.4377565056675,0.3956228159544965,0.26837209991296046,0.19850963859758738,441751.13278938347,0.1913356452937892,1.560221372758139e-5,0.1037368990813538,0.0019729514390047494,0.0004858630089723942
46.10117112940482,0.0,5.499999999552163e6,0.0,0.0,2.4788900337600247e6,0.1745416679661532,2848.8697314893598,6584.4239367711825,3687.453886825184,20679.697326448044,120.90835305341604,6.538464520831114,0.0,6.528069326052107e7,0.0,0.0,1.1462695035091257e6,8.189025528402276,495.9891892820784,10594.789047853705,9951.145119180834,2818.742906428508,2337.157868434301,3755.1917208423656,47902.083945601014,2076.5176512617195,0.3954457170945897,0.2680067933434199,0.19817510679425557,441706.94664330437,0.18476428388834007,1.2624063737667313e-5,0.1034627346667317,0.0019051338548841835,0.0004715253504481023
46.10117112940482,0.0,5.499999999552163e6,0.0,0.0,2.4788900337600247e6,0.1745416679661532,2848.8697314893598,6584.4239367711825,3687.453886825184,20679.697326448044,120.90835305341604,6.538464520831114,0.0,6.528069326052107e7,0.0,0.0,1.1462695035091257e6,8.189025528402276,495.9891892820784,10594.789047853705,9951.145119180834,2818.742906428508,2337.157868434301,3755.1917208423656,47902.083945601014,2076.5176512617195,0.3954457170945897,0.2680067933434199,0.19817510679425557,441706.94664330437,0.18476428388834007,1.2624063737667313e-5,0.1034627346667317,0.0019051338548841835,0.0004715253504481023
46.155986369718995,0.0,5.499999999571377e6,0.0,0.0,2.4790399282763917e6,0.1698228572991871,2853.232544766425,6566.402364646451,3682.8970520797247,20682.205244886074,119.59018484519646,6.529708076983545,0.0,6.54135250830881e7,0.0,0.0,1.1466510235319238e6,7.969131437226661,497.53780655622205,10588.316006183217,9935.976923857834,2811.030000019593,2330.7651137799953,3755.9514758298715,47885.523382924104,2070.405059801631,0.395260804694839,0.2676279556565699,0.19782852680832166,441661.2547328727,0.17819934028382392,1.0138538460834774e-5,0.10317968277269562,0.0018373856079537281,0.0004571372410759252
46.155986369718995,0.0,5.499999999571377e6,0.0,0.0,2.4790399282763917e6,0.1698228572991871,2853.232544766425,6566.402364646451,3682.8970520797247,20682.205244886074,119.59018484519646,6.529708076983545,0.0,6.54135250830881e7,0.0,0.0,1.1466510235319238e6,7.969131437226661,497.53780655622205,10588.316006183217,9935.976923857834,2811.030000019593,2330.7651137799953,3755.9514758298715,47885.523382924104,2070.405059801631,0.395260804694839,0.2676279556565699,0.19782852680832166,441661.2547328727,0.17819934028382392,1.0138538460834774e-5,0.10317968277269562,0.0018373856079537281,0.0004571372410759252
46.21168808042834,0.0,5.499999999590058e6,0.0,0.0,2.479191156617267e6,0.16515840150908337,2857.6639544043082,6548.139874107987,3678.2637799955073,20684.75259522389,118.26541791828382,6.520820101252999,0.0,6.55484677690671e7,0.0,0.0,1.1470359385305783e6,7.751720683224091,499.1105149783635,10581.786289859381,9920.564802375924,2803.213928704344,2324.286763578955,3756.704372039146,47868.7541386989,2064.210104325177,0.3950712623760068,0.2672422953204945,0.19747606078583144,441614.87494101346,0.17176713338905014,8.11356221396653e-6,0.1028928429685999,0.0017710102263173465,0.00044297470542918843
46.21168808042834,0.0,5.499999999590058e6,0.0,0.0,2.479191156617267e6,0.16515840150908337,2857.6639544043082,6548.139874107987,3678.2637799955073,20684.75259522389,118.26541791828382,6.520820101252999,0.0,6.55484677690671e7,0.0,0.0,1.1470359385305783e6,7.751720683224091,499.1105149783635,10581.786289859381,9920.564802375924,2803.213928704344,2324.286763578955,3756.704372039146,47868.7541386989,2064.210104325177,0.3950712623760068,0.2672422953204945,0.19747606078583144,441614.87494101346,0.17176713338905014,8.11356221396653e-6,0.1028928429685999,0.0017710102263173465,0.00044297470542918843
46.268422628956564,0.0,5.4999999996082485e6,0.0,0.0,2.479344067471274e6,0.16053913558512034,2862.175503564007,6529.590965798844,3673.541805296699,20687.346012928312,116.93116967477795,6.511777774978577,0.0,6.5685873973772846e7,0.0,0.0,1.147425136007782e6,7.536366593871304,500.71140267514346,10575.185025622932,9904.868519793796,2795.275218309918,2317.7066755186434,3757.4514444263646,47851.735030729156,2057.917360908616,0.3948765160762996,0.2668487724987041,0.19711677568360483,441567.6880073679,0.16545427651660968,6.466265987669339e-6,0.10260150055183137,0.0017058694444807454,0.00042900912786231107
46.268422628956564,0.0,5.4999999996082485e6,0.0,0.0,2.479344067471274e6,0.16053913558512034,2862.175503564007,6529.590965798844,3673.541805296699,20687.346012928312,116.93116967477795,6.511777774978577,0.0,6.5685873973772846e7,0.0,0.0,1.147425136007782e6,7.536366593871304,500.71140267514346,10575.185025622932,9904.868519793796,2795.275218309918,2317.7066755186434,3757.4514444263646,47851.735030729156,2057.917360908616,0.3948765160762996,0.2668487724987041,0.19711677568360483,441567.6880073679,0.16545427651660968,6.466265987669339e-6,0.10260150055183137,0.0017058694444807454,0.00042900912786231107
46.32588859684671,0.0,5.4999999996258505e6,0.0,0.0,2.4794978042154815e6,0.15599200630831625,2866.7431289437814,6510.856487631825,3668.7561384372466,20689.971665456735,115.59506276729778,6.502629640262779,0.0,6.5825011883653775e7,0.0,0.0,1.147816435637953e6,7.324326249146722,502.33192370235696,10568.54938432296,9888.97174174125,2787.257029701118,2311.060623304628,3758.187851772916,47834.5591379891,2051.5610580174916,0.39467753095055497,0.26644945471991016,0.19675257507880803,441519.94705667516,0.15929651552561472,5.13836503993451e-6,0.10230723946645492,0.0016423319738757595,0.0004153208410815307
46.32588859684671,0.0,5.4999999996258505e6,0.0,0.0,2.4794978042154815e6,0.15599200630831625,2866.7431289437814,6510.856487631825,3668.7561384372466,20689.971665456735,115.59506276729778,6.502629640262779,0.0,6.5825011883653775e7,0.0,0.0,1.147816435637953e6,7.324326249146722,502.33192370235696,10568.54938432296,9888.97174174125,2787.257029701118,2311.060623304628,3758.187851772916,47834.5591379891,2051.5610580174916,0.39467753095055497,0.26644945471991016,0.19675257507880803,441519.94705667516,0.15929651552561472,5.13836503993451e-6,0.10230723946645492,0.0016423319738757595,0.0004153208410815307
46.38402021094543,0.0,5.499999999642852e6,0.0,0.0,2.4796521575935325e6,0.15152323162819617,2871.361527052652,6491.959690042035,3663.9122101452645,20692.62650415128,114.25900994609779,6.493386573682127,0.0,6.5965720801399045e7,0.0,0.0,1.1482093048094462e6,7.115890946958599,503.9701919306029,10561.888586236231,9872.892935838508,2779.1693136242593,2304.356855125149,3758.912066405729,47817.24819928879,2045.1491081590823,0.39447448160136883,0.2660447831537482,0.19638387377446184,441471.70866899553,0.1533005659588396,4.072302184592539e-6,0.10201042490262055,0.0015804669364290252,0.0004019267727725158
46.38402021094543,0.0,5.499999999642852e6,0.0,0.0,2.4796521575935325e6,0.15152323162819617,2871.361527052652,6491.959690042035,3663.9122101452645,20692.62650415128,114.25900994609779,6.493386573682127,0.0,6.5965720801399045e7,0.0,0.0,1.1482093048094462e6,7.115890946958599,503.9701919306029,10561.888586236231,9872.892935838508,2779.1693136242593,2304.356855125149,3758.912066405729,47817.24819928879,2045.1491081590823,0.39447448160136883,0.2660447831537482,0.19638387377446184,441471.70866899553,0.1533005659588396,4.072302184592539e-6,0.10201042490262055,0.0015804669364290252,0.0004019267727725158
46.442674708162286,0.0,5.4999999996592235e6,0.0,0.0,2.4798067215834474e6,0.14714400140331252,2876.0192909351385,6472.948504748835,3659.0218872981577,20695.30397184034,112.92658826746624,6.48407162605554,0.0,6.6107653924252436e7,0.0,0.0,1.1486027100909739e6,6.911584254269949,505.6221580797335,10555.220340963057,9856.671863336342,2771.0325846800697,2297.6123760033865,3759.621732793464,47799.84647386089,2038.6978042856872,0.3942678230085764,0.2656357400440707,0.19601157711987943,441423.0929665957,0.14747940066909876,3.220673496177686e-6,0.1017118097517436,0.0015204079994107606,0.00038885831947091246
46.442674708162286,0.0,5.4999999996592235e6,0.0,0.0,2.4798067215834474e6,0.14714400140331252,2876.0192909351385,6472.948504748835,3659.0218872981577,20695.30397184034,112.92658826746624,6.48407162605554,0.0,6.6107653924252436e7,0.0,0.0,1.1486027100909739e6,6.911584254269949,505.6221580797335,10555.220340963057,9856.671863336342,2771.0325846800697,2297.6123760033865,3759.621732793464,47799.84647386089,2038.6978042856872,0.3942678230085764,0.2656357400440707,0.19601157711987943,441423.0929665957,0.14747940066909876,3.220673496177686e-6,0.1017118097517436,0.0015204079994107606,0.00038885831947091246
46.5,0.0,5.499999999674499e6,0.0,0.0,2.479956648365993e6,0.14298633449860704,2880.5693914810267,6454.421938003653,3654.239701748788,20697.91955035162,111.63937468789813,6.4749787080940315,0.0,6.6246330398913555e7,0.0,0.0,1.1489843125273017e6,6.717569319665192,507.23568593443514,10548.753897559503,9840.820877146009,2763.1032185894137,2291.0396990483086,3760.294933930533,47782.90189588094,2032.4104703640016,0.3940641274085323,0.26523526692310345,0.19564745481445997,441375.6338355982,0.14200379987601408,2.5607222065485358e-6,0.10142080302281226,0.001463916851432842,0.00037650451518942226
46.501771208777555,0.0,5.499999999674959e6,0.0,0.0,2.4799612629595464e6,0.14285976122842975,2880.709945035271,6453.850358478434,3654.091902440265,20698.000346116758,111.59983750686683,6.474697931881139,0.0,6.6250614523672335e7,0.0,0.0,1.1489960578620422e6,6.711662159285499,507.28552420798144,10548.5548960979,9840.33116247681,2762.858581881527,2290.836917676294,3760.3154139059843,47782.37933695215,2032.2164871159705,0.3940578067475902,0.26522288239817593,0.1956362002967875,441374.168329744,0.14183789473759262,2.5426440280276303e-6,0.10141182486020703,0.0014622052651163705,0.0003761292518986343
46.501771208777555,0.0,5.499999999674959e6,0.0,0.0,2.4799612629595464e6,0.14285976122842975,2880.709945035271,6453.850358478434,3654.091902440265,20698.000346116758,111.59983750686683,6.474697931881139,0.0,6.6250614523672335e7,0.0,0.0,1.1489960578620422e6,6.711662159285499,507.28552420798144,10548.5548960979,9840.33116247681,2762.858581881527,2290.836917676294,3760.3154139059843,47782.37933695215,2032.2164871159705,0.3940578067475902,0.26522288239817593,0.1956362002967875,441374.168329744,0.14183789473759262,2.5426440280276303e-6,0.10141182486020703,0.0014622052651163705,0.0003761292518986343
46.56122871279411,0.0,5.499999999690058e6,0.0,0.0,2.480115554821234e6,0.13867522748380579,2885.4270160216115,6434.692411083345,3649.1290153951,20700.711905852222,110.2807106306917,6.46527858412559,0.0,6.6394405804086566e7,0.0,0.0,1.1493887706008642e6,6.516346865825956,508.9579947348291,10541.902221072462,9823.893498444897,2754.6589303376622,2284.040117935562,3760.991787454421,47764.871840865024,2025.7144106864366,0.393844694831801,0.26480677239118056,0.19525826104525387,441325.0029306429,0.13637969442687825,2.004459562349034e-6,0.1011108969043388,0.0014058961514327958,0.00036375089310970325
46.56122871279411,0.0,5.499999999690058e6,0.0,0.0,2.480115554821234e6,0.13867522748380579,2885.4270160216115,6434.692411083345,3649.1290153951,20700.711905852222,110.2807106306917,6.46527858412559,0.0,6.6394405804086566e7,0.0,0.0,1.1493887706008642e6,6.516346865825956,508.9579947348291,10541.902221072462,9823.893498444897,2754.6589303376622,2284.040117935562,3760.991787454421,47764.871840865024,2025.7144106864366,0.393844694831801,0.26480677239118056,0.19525826104525387,441325.0029306429,0.13637969442687825,2.004459562349034e-6,0.1011108969043388,0.0014058961514327958,0.00036375089310970325
46.62098483885637,0.0,5.499999999704526e6,0.0,0.0,2.480269424657857e6,0.13459316600760945,2890.165518594473,6415.495540951893,3644.1384473411067,20703.435785298265,108.97066633703828,6.455823669757635,0.0,6.653887620478906e7,0.0,0.0,1.149780409221911e6,6.325769727301908,510.6378030747859,10535.269933590329,9807.37638111146,2746.4425669485236,2277.229386675919,3761.649850226266,47747.34322487966,2019.1987002395063,0.3936286917338488,0.26438784580822017,0.19487816033784064,441275.6492606452,0.13110569412683812,1.5783026149137003e-6,0.10080935391153918,0.0013514896835369998,0.00035172857903630316
46.62098483885637,0.0,5.499999999704526e6,0.0,0.0,2.480269424657857e6,0.13459316600760945,2890.165518594473,6415.495540951893,3644.1384473411067,20703.435785298265,108.97066633703828,6.455823669757635,0.0,6.653887620478906e7,0.0,0.0,1.149780409221911e6,6.325769727301908,510.6378030747859,10535.269933590329,9807.37638111146,2746.4425669485236,2277.229386675919,3761.649850226266,47747.34322487966,2019.1987002395063,0.3936286917338488,0.26438784580822017,0.19487816033784064,441275.6492606452,0.13110569412683812,1.5783026149137003e-6,0.10080935391153918,0.0013514896835369998,0.00035172857903630316
46.63757024733171,0.0,5.499999999708421e6,0.0,0.0,2.4803119199839374e6,0.1334816398382503,2891.48029609192,6410.1775797029,3642.7528256712744,20704.19157161103,108.60982814550455,6.453201531460279,0.0,6.657896654357992e7,0.0,0.0,1.1498885708504645e6,6.273868666681348,511.10384856947803,10533.438659537449,9802.792609475106,2744.1664418306113,2275.3426409651684,3761.8286472432032,47742.48997227802,2017.3936337972548,0.393568417599902,0.26427144444147926,0.19477261718785296,441261.961488187,0.12967838890032218,1.476993113890609e-6,0.1007258191436936,0.0013367660397723042,0.0003484641528383621
46.63757024733171,0.0,5.499999999708421e6,0.0,0.0,2.4803119199839374e6,0.1334816398382503,2891.48029609192,6410.1775797029,3642.7528256712744,20704.19157161103,108.60982814550455,6.453201531460279,0.0,6.657896654357992e7,0.0,0.0,1.1498885708504645e6,6.273868666681348,511.10384856947803,10533.438659537449,9802.792609475106,2744.1664418306113,2275.3426409651684,3761.8286472432032,47742.48997227802,2017.3936337972548,0.393568417599902,0.26427144444147926,0.19477261718785296,441261.961488187,0.12967838890032218,1.476993113890609e-6,0.1007258191436936,0.0013367660397723042,0.0003484641528383621
46.645751830658135,0.0,5.499999999710323e6,0.0,0.0,2.4803328492084765e6,0.13293670961674273,2892.128811698779,6407.555852819767,3642.0692221424383,20704.564364132668,108.43226692542864,6.451908364778486,0.0,6.6598741886427976e7,0.0,0.0,1.1499418411573851e6,6.248422727377088,511.3337188382585,10532.53681332386,9800.531530375083,2743.044322688706,2274.4124819267895,3761.9162326719756,47740.09775451522,2016.5037350539053,0.39353863296145614,0.26421400336601103,0.19472054556686438,441255.21097533434,0.128980032904972,1.429438926239352e-6,0.10068463684354463,0.0013295620764991205,0.00034686520599368903
46.645751830658135,0.0,5.499999999710323e6,0.0,0.0,2.4803328492084765e6,0.13293670961674273,2892.128811698779,6407.555852819767,3642.0692221424383,20704.564364132668,108.43226692542864,6.451908364778486,0.0,6.6598741886427976e7,0.0,0.0,1.1499418411573851e6,6.248422727377088,511.3337188382585,10532.53681332386,9800.531530375083,2743.044322688706,2274.4124819267895,3761.9162326719756,47740.09775451522,2016.5037350539053,0.39353863296145614,0.26421400336601103,0.19472054556686438,441255.21097533434,0.128980032904972,1.429438926239352e-6,0.10068463684354463,0.0013295620764991205,0.00034686520599368903
46.65058689856624,0.0,5.499999999711442e6,0.0,0.0,2.480345207285433e6,0.1326157187669787,2892.512044827288,6406.006995749368,3641.665209570727,20704.78466175195,108.32747010397873,6.451144246303808,0.0,6.66104281347171e7,0.0,0.0,1.14997329567015e6,6.233433429423003,511.4695558908861,10532.00432170258,9799.19533119094,2742.3813995781634,2273.86296392868,3761.9678020417996,47738.684613621,2015.9779997659928,0.3935210151931107,0.26418005115066706,0.19468977060016696,441251.2221442055,0.12856909497112634,1.4020588119941366e-6,0.10066030723932586,0.0013253230233982024,0.0003459237956409704
46.65058689856624,0.0,5.499999999711442e6,0.0,0.0,2.480345207285433e6,0.1326157187669787,2892.512044827288,6406.006995749368,3641.665209570727,20704.78466175195,108.32747010397873,6.451144246303808,0.0,6.66104281347171e7,0.0,0.0,1.14997329567015e6,6.233433429423003,511.4695558908861,10532.00432170258,9799.19533119094,2742.3813995781634,2273.86296392868,3761.9678020417996,47738.684613621,2015.9779997659928,0.3935210151931107,0.26418005115066706,0.19468977060016696,441251.2221442055,0.12856909497112634,1.4020588119941366e-6,0.10066030723932586,0.0013253230233982024,0.0003459237956409704
46.65807962960831,0.0,5.499999999713167e6,0.0,0.0,2.4803643428142057e6,0.1321198212972377,2893.105898160831,6403.607527180068,3641.0390912638672,20705.126032227956,108.1652702677516,6.449960271801543,0.0,6.6628537335749194e7,0.0,0.0,1.1500220005570876e6,6.210275966252646,511.68004403169044,10531.179831175012,9797.124715767268,2741.3544073449866,2273.0116565189337,3762.047437068908,47736.49558160211,2015.1635330960157,0.39349369017890323,0.264127427422565,0.19464207650060322,441245.04155528895,0.12793486425499292,1.3606612736550927e-6,0.10062261609827908,0.0013187806096430488,0.00034447006962278306
46.65807962960831,0.0,5.499999999713167e6,0.0,0.0,2.4803643428142057e6,0.1321198212972377,2893.105898160831,6403.607527180068,3641.0390912638672,20705.126032227956,108.1652702677516,6.449960271801543,0.0,6.6628537335749194e7,0.0,0.0,1.1500220005570876e6,6.210275966252646,511.68004403169044,10531.179831175012,9797.124715767268,2741.3544073449866,2273.0116565189337,3762.047437068908,47736.49558160211,2015.1635330960157,0.39349369017890323,0.264127427422565,0.19464207650060322,441245.04155528895,0.12793486425499292,1.3606612736550927e-6,0.10062261609827908,0.0013187806096430488,0.00034447006962278306
46.65812953984366,0.0,5.499999999713178e6,0.0,0.0,2.4803644702164275e6,0.13211652427268902,2893.109853790017,6403.5915469640395,3641.0349204528607,20705.128306080675,108.16419064423926,6.449952385786398,0.0,6.662865796165146e7,0.0,0.0,1.1500223248288094e6,6.2101219992460335,511.6814460699605,10531.174341938478,9797.110923260994,2741.34756767876,2273.0059868922494,3762.047966388469,47736.481003633606,2015.1581088123505,0.3934935080674826,0.2641270768503556,0.19464175878969184,441245.0003885291,0.1279306500533411,1.360389657071292e-6,0.10062236507893965,0.0013187371381163525,0.00034446040704322144
46.65812953984366,0.0,5.499999999713178e6,0.0,0.0,2.4803644702164275e6,0.13211652427268902,2893.109853790017,6403.5915469640395,3641.0349204528607,20705.128306080675,108.16419064423926,6.449952385786398,0.0,6.662865796165146e7,0.0,0.0,1.1500223248288094e6,6.2101219992460335,511.6814460699605,10531.174341938478,9797.110923260994,2741.34756767876,2273.0059868922494,3762.047966388469,47736.481003633606,2015.1581088123505,0.3934935080674826,0.2641270768503556,0.19464175878969184,441245.0003885291,0.1279306500533411,1.360389657071292e-6,0.10062236507893965,0.0013187371381163525,0.00034446040704322144
46.65814004076316,0.0,5.499999999713181e6,0.0,0.0,2.4803644970212546e6,0.1321158306020171,2893.11068603882,6403.588184793785,3641.034042930202,20705.12878449033,108.16396349702109,6.449950726600514,0.0,6.662868334086855e7,0.0,0.0,1.150022393054051e6,6.210089605671784,511.6817410532686,10531.173187029204,9797.108021371598,2741.346128641743,2273.004794026626,3762.0480777533235,47736.47793649162,2015.1569675658457,0.3934934697517871,0.2641270030912624,0.19464169194452896,441244.9917272081,0.12792976341937143,1.3603325169022401e-6,0.10062231226552588,0.0013187279920586538,0.00034445837410923303
46.65814004076316,0.0,5.499999999713181e6,0.0,0.0,2.4803644970212546e6,0.1321158306020171,2893.11068603882,6403.588184793785,3641.034042930202,20705.12878449033,108.16396349702109,6.449950726600514,0.0,6.662868334086855e7,0.0,0.0,1.150022393054051e6,6.210089605671784,511.6817410532686,10531.173187029204,9797.108021371598,2741.346128641743,2273.004794026626,3762.0480777533235,47736.47793649162,2015.1569675658457,0.3934934697517871,0.2641270030912624,0.19464169194452896,441244.9917272081,0.12792976341937143,1.3603325169022401e-6,0.10062231226552588,0.0013187279920586538,0.00034445837410923303
46.658140169951515,0.0,5.499999999713181e6,0.0,0.0,2.480364497351023e6,0.13211582206810368,2893.1106962776234,6403.588143430442,3641.0340321344124,20705.128790376002,108.16396070252816,6.449950706188257,0.0,6.6628683653098285e7,0.0,0.0,1.1500223938933967e6,6.210089207148428,511.6817446823229,10531.173172820856,9797.107985670884,2741.3461109378854,2273.00477935131,3762.048079123394,47736.47789875788,2015.1569535255776,0.393493469280405,0.26412700218383545,0.19464169112216123,441244.9916206515,0.12792975251152797,1.360331813945918e-6,0.10062231161578503,0.0013187278795389798,0.0003444583490989845
