t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
38.882189059634904,0.0,5.499999887504998e6,0.0,0.0,2.4460416250676448e6,6.446632203286519,2257.2759313461847,9446.536804431582,4241.53867501944,20339.62650948917,512.0249152435293,7.768702288086903,0.0,5.815361291616967e7,0.0,0.0,1.1075791819603208e6,40.86150996280771,1536.2130100754327,2810.5668380992774,17436.79550568046,12955.969958665912,10342.573651587983,6313.454978942234,46058.02079772029,9418.651793245068,1.3701039001269655,1.0479887383202442,0.8093388863819785,435661.73641152936,1.8355614030120875,3.0458307089796153e-6,0.46752494958380536,0.018869893945562013,0.003345515338562126
38.882189059634904,0.0,5.499999887504998e6,0.0,0.0,2.4460416250676448e6,6.446632203286519,2257.2759313461847,9446.536804431582,4241.53867501944,20339.62650948917,512.0249152435293,7.768702288086903,0.0,5.815361291616967e7,0.0,0.0,1.1075791819603208e6,40.86150996280771,1536.2130100754327,2810.5668380992774,17436.79550568046,12955.969958665912,10342.573651587983,6313.454978942234,46058.02079772029,9418.651793245068,1.3701039001269655,1.0479887383202442,0.8093388863819785,435661.73641152936,1.8355614030120875,3.0458307089796153e-6,0.46752494958380536,0.018869893945562013,0.003345515338562126
38.88219912578962,0.0,5.499999887505904e6,0.0,0.0,2.446041695677534e6,6.4465997569695945,2257.276780241147,9446.532050239985,4241.538002680114,20339.626997460415,512.0238852120978,7.768700487686655,0.0,5.815363767117819e7,0.0,0.0,1.1075793029019379e6,40.861304500978605,1536.2141962368164,2810.5658536826,17436.789346897807,12955.963446099568,10342.568469348082,6313.455373557731,46058.00832939908,9418.645501132114,1.3701039173172955,1.047988558049996,0.8093386879512678,435661.72924419376,1.8355492082028482,3.045708072235972e-6,0.46752471493011255,0.01886976866836355,0.0033454953127426005
38.88219912578962,0.0,5.499999887505904e6,0.0,0.0,2.446041695677534e6,6.4465997569695945,2257.276780241147,9446.532050239985,4241.538002680114,20339.626997460415,512.0238852120978,7.768700487686655,0.0,5.815363767117819e7,0.0,0.0,1.1075793029019379e6,40.861304500978605,1536.2141962368164,2810.5658536826,17436.789346897807,12955.963446099568,10342.568469348082,6313.455373557731,46058.00832939908,9418.645501132114,1.3701039173172955,1.047988558049996,0.8093386879512678,435661.72924419376,1.8355492082028482,3.045708072235972e-6,0.46752471493011255,0.01886976866836355,0.0033454953127426005
38.88219965896336,0.0,5.499999887505952e6,0.0,0.0,2.4460416994175236e6,6.4465980383909836,2257.276825204541,9446.531798424918,4241.537967068324,20339.627023306773,512.0238306545093,7.768700392324909,0.0,5.8153638982376e7,0.0,0.0,1.107579309307845e6,40.861293617997774,1536.2142590641895,2810.565801541096,17436.789020685763,12955.963101148738,10342.568194860594,6313.455394459279,46058.00766899015,9418.645167858029,1.3701039182278045,1.0479885485016183,0.809338677440988,435661.7288645617,1.8355485622829861,3.045701576676686e-6,0.46752470250122014,0.018869762032832853,0.0033454942520389766
38.88219965896336,0.0,5.499999887505952e6,0.0,0.0,2.4460416994175236e6,6.4465980383909836,2257.276825204541,9446.531798424918,4241.537967068324,20339.627023306773,512.0238306545093,7.768700392324909,0.0,5.8153638982376e7,0.0,0.0,1.107579309307845e6,40.861293617997774,1536.2142590641895,2810.565801541096,17436.789020685763,12955.963101148738,10342.568194860594,6313.455394459279,46058.00766899015,9418.645167858029,1.3701039182278045,1.0479885485016183,0.809338677440988,435661.7288645617,1.8355485622829861,3.045701576676686e-6,0.46752470250122014,0.018869762032832853,0.0033454942520389766
38.88219998429157,0.0,5.499999887505981e6,0.0,0.0,2.446041701699564e6,6.446596989760971,2257.276852639989,9446.53164477417,4241.537945338971,20339.627039077524,512.0237973649457,7.7687003341377485,0.0,5.815363978243348e7,0.0,0.0,1.1075793132165626e6,40.861286971332575,1536.214297399755,2810.565769725762,17436.788821639988,12955.962890669065,10342.568027375748,6313.455407212837,46058.00726602647,9418.64496450319,1.370103918783372,1.0479885426754558,0.8093386710278989,435661.7286329205,1.8355481681602488,3.0456976132687056e-6,0.4675246949174459,0.01886975798401244,0.0033454936048264504
38.88219998429157,0.0,5.499999887505981e6,0.0,0.0,2.446041701699564e6,6.446596989760971,2257.276852639989,9446.53164477417,4241.537945338971,20339.627039077524,512.0237973649457,7.7687003341377485,0.0,5.815363978243348e7,0.0,0.0,1.1075793132165626e6,40.861286971332575,1536.214297399755,2810.565769725762,17436.788821639988,12955.962890669065,10342.568027375748,6313.455407212837,46058.00726602647,9418.64496450319,1.370103918783372,1.0479885426754558,0.8093386710278989,435661.7286329205,1.8355481681602488,3.0456976132687056e-6,0.4675246949174459,0.01886975798401244,0.0033454936048264504
38.88220159953747,0.0,5.499999887506126e6,0.0,0.0,2.446041713029832e6,6.446591783343407,2257.2769888562575,9446.530881902338,4241.537837453309,20339.627117378874,512.0236320831807,7.768700045240047,0.0,5.815364375469754e7,0.0,0.0,1.1075793326232382e6,40.86125397083285,1536.2144877348144,2810.565611763513,17436.78783338303,12955.961845643145,10342.567195817986,6313.455470533889,46058.00526532271,9418.64395485188,1.3701039215417434,1.04798851374871,0.809338639187079,435661.7274828281,1.8355462113526053,3.0456779351299895e-6,0.46752465726421066,0.018869737881739755,0.0033454903914353767
38.88220159953747,0.0,5.499999887506126e6,0.0,0.0,2.446041713029832e6,6.446591783343407,2257.2769888562575,9446.530881902338,4241.537837453309,20339.627117378874,512.0236320831807,7.768700045240047,0.0,5.815364375469754e7,0.0,0.0,1.1075793326232382e6,40.86125397083285,1536.2144877348144,2810.565611763513,17436.78783338303,12955.961845643145,10342.567195817986,6313.455470533889,46058.00526532271,9418.64395485188,1.3701039215417434,1.04798851374871,0.809338639187079,435661.7274828281,1.8355462113526053,3.0456779351299895e-6,0.46752465726421066,0.018869737881739755,0.0033454903914353767
38.88220654347416,0.0,5.499999887506572e6,0.0,0.0,2.446041747709447e6,6.446575847592266,2257.2774057863307,9446.528546908366,4241.537507237342,20339.627357043257,512.0231261898986,7.768699160983407,0.0,5.815365591298363e7,0.0,0.0,1.1075793920230698e6,40.86115296323124,1536.2150703114053,2810.5651282738204,17436.784808531138,12955.958647033469,10342.564650590477,6313.455664346422,46057.999141580134,9418.640864516612,1.3701039299844915,1.0479884252098206,0.8093385417288204,435661.7239626312,1.8355402219783592,3.0456177051699214e-6,0.46752454201539173,0.01886967635293544,0.003345480555923291
38.88220654347416,0.0,5.499999887506572e6,0.0,0.0,2.446041747709447e6,6.446575847592266,2257.2774057863307,9446.528546908366,4241.537507237342,20339.627357043257,512.0231261898986,7.768699160983407,0.0,5.815365591298363e7,0.0,0.0,1.1075793920230698e6,40.86115296323124,1536.2150703114053,2810.5651282738204,17436.784808531138,12955.958647033469,10342.564650590477,6313.455664346422,46057.999141580134,9418.640864516612,1.3701039299844915,1.0479884252098206,0.8093385417288204,435661.7239626312,1.8355402219783592,3.0456177051699214e-6,0.46752454201539173,0.01886967635293544,0.003345480555923291
38.88222183801574,0.0,5.499999887507948e6,0.0,0.0,2.446041854994016e6,6.446526549069608,2257.2786955993315,9446.521323384583,4241.53648568202,20339.62809846791,512.0215611637497,7.768696425451033,0.0,5.815369352580398e7,0.0,0.0,1.107579575781895e6,40.86084048812464,1536.2168725676584,2810.5636325558003,17436.775450863537,12955.948751833093,10342.556776689235,6313.456263921842,46057.980197211844,9418.631304273284,1.3701039561023498,1.0479881513058333,0.809338240232041,435661.713072567,1.8355216933993603,3.045431385562876e-6,0.46752418548230945,0.018869486008957475,0.0033454501290110486
38.88222183801574,0.0,5.499999887507948e6,0.0,0.0,2.446041854994016e6,6.446526549069608,2257.2786955993315,9446.521323384583,4241.53648568202,20339.62809846791,512.0215611637497,7.768696425451033,0.0,5.815369352580398e7,0.0,0.0,1.107579575781895e6,40.86084048812464,1536.2168725676584,2810.5636325558003,17436.775450863537,12955.948751833093,10342.556776689235,6313.456263921842,46057.980197211844,9418.631304273284,1.3701039561023498,1.0479881513058333,0.809338240232041,435661.713072567,1.8355216933993603,3.045431385562876e-6,0.46752418548230945,0.018869486008957475,0.0033454501290110486
38.882259120178304,0.0,5.499999887511304e6,0.0,0.0,2.4460421165113053e6,6.446406379964267,2257.2818396627017,9446.503715257335,4241.5339955223635,20339.629905773385,512.0177462567888,7.768689757285063,0.0,5.815378521126521e7,0.0,0.0,1.1075800237131359e6,40.86007880497518,1536.2212657682892,2810.5599865982244,17436.752640506653,12955.9246312023,10342.537583194684,6313.457725440263,46057.934018286534,9418.608000136612,1.3701040197638195,1.0479874836312222,0.8093375052977354,435661.68652682594,1.8354765286910422,3.044977258353437e-6,0.46752331639399153,0.018869022032178502,0.0033453759611748305
38.882259120178304,0.0,5.499999887511304e6,0.0,0.0,2.4460421165113053e6,6.446406379964267,2257.2818396627017,9446.503715257335,4241.5339955223635,20339.629905773385,512.0177462567888,7.768689757285063,0.0,5.815378521126521e7,0.0,0.0,1.1075800237131359e6,40.86007880497518,1536.2212657682892,2810.5599865982244,17436.752640506653,12955.9246312023,10342.537583194684,6313.457725440263,46057.934018286534,9418.608000136612,1.3701040197638195,1.0479874836312222,0.8093375052977354,435661.68652682594,1.8354765286910422,3.044977258353437e-6,0.46752331639399153,0.018869022032178502,0.0033453759611748305
38.882343869957296,0.0,5.49999988751893e6,0.0,0.0,2.4460427109874617e6,6.446133219993874,2257.288986741312,9446.463688600074,4241.528334873342,20339.634014136605,512.0090743192801,7.768674599223322,0.0,5.815399363051105e7,0.0,0.0,1.10758104194196e6,40.85834740033534,1536.231252380866,2810.551698732341,17436.700788069444,12955.869800370776,10342.493952686009,6313.461047688818,46057.829044920494,9418.555025351972,1.370104164459269,1.0479859658586688,0.809335834634905,435661.62618314027,1.8353738644504245,3.0439451886999556e-6,0.4675213407890328,0.018867967363002433,0.003345207369136089
38.882343869957296,0.0,5.49999988751893e6,0.0,0.0,2.4460427109874617e6,6.446133219993874,2257.288986741312,9446.463688600074,4241.528334873342,20339.634014136605,512.0090743192801,7.768674599223322,0.0,5.815399363051105e7,0.0,0.0,1.10758104194196e6,40.85834740033534,1536.231252380866,2810.551698732341,17436.700788069444,12955.869800370776,10342.493952686009,6313.461047688818,46057.829044920494,9418.555025351972,1.370104164459269,1.0479859658586688,0.809335834634905,435661.62618314027,1.8353738644504245,3.0439451886999556e-6,0.4675213407890328,0.018867967363002433,0.003345207369136089
38.882556089897754,0.0,5.499999887538025e6,0.0,0.0,2.446044199572574e6,6.4454492572780735,2257.3068835526788,9446.36345952695,4241.514160050802,20339.644301780787,511.987359766911,7.768636642319423,0.0,5.8154515527885094e7,0.0,0.0,1.10758359161574e6,40.85401215231962,1536.256259580007,2810.530946022446,17436.57094587326,12955.732500773229,10342.384699318023,6313.469366403877,46057.56618677473,9418.422373396446,1.3701045266674292,1.0479821651471668,0.8093316511012538,435661.47507835116,1.8351168105177187,3.0413623416515037e-6,0.46751639375840987,0.018865326649099304,0.0033447852396596813
38.882556089897754,0.0,5.499999887538025e6,0.0,0.0,2.446044199572574e6,6.4454492572780735,2257.3068835526788,9446.36345952695,4241.514160050802,20339.644301780787,511.987359766911,7.768636642319423,0.0,5.8154515527885094e7,0.0,0.0,1.10758359161574e6,40.85401215231962,1536.256259580007,2810.530946022446,17436.57094587326,12955.732500773229,10342.384699318023,6313.469366403877,46057.56618677473,9418.422373396446,1.3701045266674292,1.0479821651471668,0.8093316511012538,435661.47507835116,1.8351168105177187,3.0413623416515037e-6,0.46751639375840987,0.018865326649099304,0.0033447852396596813
38.88297936266725,0.0,5.4999998875761e6,0.0,0.0,2.446047168433632e6,6.444085310034714,2257.3425786611324,9446.163555768173,4241.485887832961,20339.66482044015,511.9440528290961,7.768560937445569,0.0,5.815555645078549e7,0.0,0.0,1.1075886767312193e6,40.84536687174551,1536.306136262621,2810.4895578968876,17436.311976746852,12955.458660955783,10342.166796706622,6313.485956164784,46057.04192976568,9418.157803125749,1.3701052485781933,1.0479745842305488,0.8093233067601499,435661.1737015871,1.8346042238358427,3.036217394866726e-6,0.4675065270553675,0.018860060847235138,0.0033439434639889664
38.88297936266725,0.0,5.4999998875761e6,0.0,0.0,2.446047168433632e6,6.444085310034714,2257.3425786611324,9446.163555768173,4241.485887832961,20339.66482044015,511.9440528290961,7.768560937445569,0.0,5.815555645078549e7,0.0,0.0,1.1075886767312193e6,40.84536687174551,1536.306136262621,2810.4895578968876,17436.311976746852,12955.458660955783,10342.166796706622,6313.485956164784,46057.04192976568,9418.157803125749,1.3701052485781933,1.0479745842305488,0.8093233067601499,435661.1737015871,1.8346042238358427,3.036217394866726e-6,0.4675065270553675,0.018860060847235138,0.0033439434639889664
38.883830581123604,0.0,5.499999887652632e6,0.0,0.0,2.44605313843729e6,6.441343231427981,2257.414362587458,9445.761554120578,4241.429029144678,20339.706084075606,511.8569719240923,7.768408692679146,0.0,5.8157649781670794e7,0.0,0.0,1.1075989022545514e6,40.827986405582415,1536.4064395079306,2810.4063374820107,17435.791184299887,12954.907975454125,10341.728599081447,6313.519311093028,46055.98768315677,9417.625758338598,1.370106698298328,1.047959337108166,0.8093065248222706,435660.56762816035,1.8335738249803524,3.0258970374585627e-6,0.467486685333536,0.018849475557327376,0.0033422512717016938
38.883830581123604,0.0,5.499999887652632e6,0.0,0.0,2.44605313843729e6,6.441343231427981,2257.414362587458,9445.761554120578,4241.429029144678,20339.706084075606,511.8569719240923,7.768408692679146,0.0,5.8157649781670794e7,0.0,0.0,1.1075989022545514e6,40.827986405582415,1536.4064395079306,2810.4063374820107,17435.791184299887,12954.907975454125,10341.728599081447,6313.519311093028,46055.98768315677,9417.625758338598,1.370106698298328,1.047959337108166,0.8093065248222706,435660.56762816035,1.8335738249803524,3.0258970374585627e-6,0.467486685333536,0.018849475557327376,0.0033422512717016938
38.885443405691056,0.0,5.499999887797495e6,0.0,0.0,2.4460644481386887e6,6.43615094696482,2257.5503720289066,9444.999918590487,4241.321289792954,20339.78426653757,511.69201816140935,7.768120233558987,0.0,5.8161616042807296e7,0.0,0.0,1.1076182737025674e6,40.79507548749292,1536.596483763845,2810.2487044476775,17434.80444367753,12953.86464150346,10340.898383734098,6313.582481130908,46053.990378302195,9416.617740798985,1.3701094375320049,1.0479304421641282,0.8092747235165716,435659.41931262484,1.8316230896871322,3.0064389057279707e-6,0.4674490929776457,0.018829435631744187,0.003339047421131172
38.885443405691056,0.0,5.499999887797495e6,0.0,0.0,2.4460644481386887e6,6.43615094696482,2257.5503720289066,9444.999918590487,4241.321289792954,20339.78426653757,511.69201816140935,7.768120233558987,0.0,5.8161616042807296e7,0.0,0.0,1.1076182737025674e6,40.79507548749292,1536.596483763845,2810.2487044476775,17434.80444367753,12953.86464150346,10340.898383734098,6313.582481130908,46053.990378302195,9416.617740798985,1.3701094375320049,1.0479304421641282,0.8092747235165716,435659.41931262484,1.8316230896871322,3.0064389057279707e-6,0.4674490929776457,0.018829435631744187,0.003339047421131172
38.88806657760422,0.0,5.499999888032709e6,0.0,0.0,2.4460828376921974e6,6.4277149152680275,2257.7715803059477,9443.761290696317,4241.146035775243,20339.91142394619,511.4238431933953,7.76765107820306,0.0,5.816806688367611e7,0.0,0.0,1.107649771641132e6,40.741604313071846,1536.9055727126765,2809.992453485536,17433.19961281241,12952.167892607535,10339.548218936841,6313.685144475546,46050.74243515546,9414.978424875666,1.3701138715375214,1.0478834297595865,0.8092229887998954,435657.5517142056,1.828454756054888,2.9750582032065297e-6,0.46738795731556443,0.01879688725661297,0.003333843201043806
38.88806657760422,0.0,5.499999888032709e6,0.0,0.0,2.4460828376921974e6,6.4277149152680275,2257.7715803059477,9443.761290696317,4241.146035775243,20339.91142394619,511.4238431933953,7.76765107820306,0.0,5.816806688367611e7,0.0,0.0,1.107649771641132e6,40.741604313071846,1536.9055727126765,2809.992453485536,17433.19961281241,12952.167892607535,10339.548218936841,6313.685144475546,46050.74243515546,9414.978424875666,1.3701138715375214,1.0478834297595865,0.8092229887998954,435657.5517142056,1.828454756054888,2.9750582032065297e-6,0.46738795731556443,0.01879688725661297,0.003333843201043806
38.89229396048789,0.0,5.499999888410732e6,0.0,0.0,2.446112460255347e6,6.4141430576736065,2258.128059663458,9441.765516720407,4240.863547714418,20340.116339393746,510.9919601742713,7.766895029416426,0.0,5.81784625832877e7,0.0,0.0,1.107700509668772e6,40.65558007907978,1537.4036659995854,2809.579831595004,17430.613470224573,12949.433952458656,10337.372708884062,6313.850385334722,46045.50967236694,9412.33702229837,1.370120961911961,1.0478076241658576,0.8091395852660358,435654.5421733678,1.8233603445449806,2.9251743079639934e-6,0.4672894502447516,0.01874455210751349,0.00332547367237241
38.89229396048789,0.0,5.499999888410732e6,0.0,0.0,2.446112460255347e6,6.4141430576736065,2258.128059663458,9441.765516720407,4240.863547714418,20340.116339393746,510.9919601742713,7.766895029416426,0.0,5.81784625832877e7,0.0,0.0,1.107700509668772e6,40.65558007907978,1537.4036659995854,2809.579831595004,17430.613470224573,12949.433952458656,10337.372708884062,6313.850385334722,46045.50967236694,9412.33702229837,1.370120961911961,1.0478076241658576,0.8091395852660358,435654.5421733678,1.8233603445449806,2.9251743079639934e-6,0.4672894502447516,0.01874455210751349,0.00332547367237241
38.89987631024442,0.0,5.49999988908557e6,0.0,0.0,2.446165551327571e6,6.389871956712579,2258.767420811983,9438.186897884269,4240.356693980142,20340.483864137903,510.2182354518382,7.765539022644266,0.0,5.81971080444169e7,0.0,0.0,1.1077914449560496e6,40.50173946781559,1538.296997263474,2808.840793287903,17425.9752930484,12944.53171111947,10333.471746678613,6314.146127071357,46036.12859729881,9407.600701731879,1.3701335085940545,1.0476715256424467,0.8089898969551595,435649.14478038467,1.814258403323369,2.8377874236286356e-6,0.46711281578882413,0.01865104701702641,0.003310515352902956
38.89987631024442,0.0,5.49999988908557e6,0.0,0.0,2.446165551327571e6,6.389871956712579,2258.767420811983,9438.186897884269,4240.356693980142,20340.483864137903,510.2182354518382,7.765539022644266,0.0,5.81971080444169e7,0.0,0.0,1.1077914449560496e6,40.50173946781559,1538.296997263474,2808.840793287903,17425.9752930484,12944.53171111947,10333.471746678613,6314.146127071357,46036.12859729881,9407.600701731879,1.3701335085940545,1.0476715256424467,0.8089898969551595,435649.14478038467,1.814258403323369,2.8377874236286356e-6,0.46711281578882413,0.01865104701702641,0.003310515352902956
38.91154321869652,0.0,5.499999890115977e6,0.0,0.0,2.446247140045154e6,6.35270544112196,2259.751126111651,9432.683149671222,4239.576362256175,20341.04932870928,509.0299956036886,7.76345270314503,0.0,5.822579630423513e7,0.0,0.0,1.107931191492733e6,40.26616220717949,1539.6714030088012,2807.7062746737706,17418.83956586048,12936.992248450628,10327.47210234546,6314.5995814703365,46021.70541118908,9400.316400324395,1.3701523859972518,1.0474617823075605,0.8087593385925131,435640.8413594329,1.8003419722329768,2.7083972480251035e-6,0.4668411562733557,0.018508081268053905,0.003287632617743357
38.91154321869652,0.0,5.499999890115977e6,0.0,0.0,2.446247140045154e6,6.35270544112196,2259.751126111651,9432.683149671222,4239.576362256175,20341.04932870928,509.0299956036886,7.76345270314503,0.0,5.822579630423513e7,0.0,0.0,1.107931191492733e6,40.26616220717949,1539.6714030088012,2807.7062746737706,17418.83956586048,12936.992248450628,10327.47210234546,6314.5995814703365,46021.70541118908,9400.316400324395,1.3701523859972518,1.0474617823075605,0.8087593385925131,435640.8413594329,1.8003419722329768,2.7083972480251035e-6,0.4668411562733557,0.018508081268053905,0.003287632617743357
38.92828993812802,0.0,5.499999891578317e6,0.0,0.0,2.446364036681057e6,6.299734037104475,2261.1629806236224,9424.788657247356,4238.455342015929,20341.860906967042,507.3292219425205,7.760458330878704,0.0,5.826697260335596e7,0.0,0.0,1.108131414029639e6,39.930406808746696,1541.643897178187,2806.0833549493195,17408.599054530096,12926.1776635002,10318.865994550806,6315.247080989163,46001.026470517456,9389.867789567237,1.370178576618049,1.0471600191862813,0.80842789969951,435628.92580090935,1.7805526552749091,2.5329133470317046e-6,0.46645148360889294,0.018304780415127675,0.0032550675023907565
38.92828993812802,0.0,5.499999891578317e6,0.0,0.0,2.446364036681057e6,6.299734037104475,2261.1629806236224,9424.788657247356,4238.455342015929,20341.860906967042,507.3292219425205,7.760458330878704,0.0,5.826697260335596e7,0.0,0.0,1.108131414029639e6,39.930406808746696,1541.643897178187,2806.0833549493195,17408.599054530096,12926.1776635002,10318.865994550806,6315.247080989163,46001.026470517456,9389.867789567237,1.370178576618049,1.0471600191862813,0.80842789969951,435628.92580090935,1.7805526552749091,2.5329133470317046e-6,0.46645148360889294,0.018304780415127675,0.0032550675023907565
38.95424994426255,0.0,5.499999893806798e6,0.0,0.0,2.4465447422786336e6,6.2184918723934945,2263.3512022737095,9412.564022861878,4236.715427185304,20343.11876570395,504.70397223600827,7.755817383207985,0.0,5.8330795423203215e7,0.0,0.0,1.1084409296363145e6,39.41545924622647,1544.7007931397397,2803.580526677927,17392.729684599257,12909.431042340757,10305.538708895352,6316.242914520815,45969.02709785225,9373.687859955722,1.3702170684316681,1.0466906205833495,0.8079129697265847,435610.4622992013,1.7503052347052586,2.2830907938119486e-6,0.4658480554757717,0.017994036158474634,0.0032052336442805348
38.95424994426255,0.0,5.499999893806798e6,0.0,0.0,2.4465447422786336e6,6.2184918723934945,2263.3512022737095,9412.564022861878,4236.715427185304,20343.11876570395,504.70397223600827,7.755817383207985,0.0,5.8330795423203215e7,0.0,0.0,1.1084409296363145e6,39.41545924622647,1544.7007931397397,2803.580526677927,17392.729684599257,12909.431042340757,10305.538708895352,6316.242914520815,45969.02709785225,9373.687859955722,1.3702170684316681,1.0466906205833495,0.8079129697265847,435610.4622992013,1.7503052347052586,2.2830907938119486e-6,0.4658480554757717,0.017994036158474634,0.0032052336442805348
38.98874934954022,0.0,5.499999896697604e6,0.0,0.0,2.446783948165765e6,6.112144603094576,2266.258528791047,9396.342684261717,4234.399128216586,20344.789989119698,501.2361486039844,7.749651328197404,0.0,5.841559958451633e7,0.0,0.0,1.1088506455292848e6,38.74138480100481,1548.7617780038702,2800.2786764938705,17371.649678435097,12887.208899193278,10287.85289681984,6317.55149927606,45926.607198819926,9352.217746505754,1.3702642655763428,1.046063781882711,0.8072265067404792,435585.9393684283,1.710901774590715,1.988802134761003e-6,0.46504730749447365,0.017589219789900835,0.0031402056204934336
38.98874934954022,0.0,5.499999896697604e6,0.0,0.0,2.446783948165765e6,6.112144603094576,2266.258528791047,9396.342684261717,4234.399128216586,20344.789989119698,501.2361486039844,7.749651328197404,0.0,5.841559958451633e7,0.0,0.0,1.1088506455292848e6,38.74138480100481,1548.7617780038702,2800.2786764938705,17371.649678435097,12887.208899193278,10287.85289681984,6317.55149927606,45926.607198819926,9352.217746505754,1.3702642655763428,1.046063781882711,0.8072265067404792,435585.9393684283,1.710901774590715,1.988802134761003e-6,0.46504730749447365,0.017589219789900835,0.0031402056204934336
39.0,0.0,5.499999897623207e6,0.0,0.0,2.4468617242505946e6,6.077858327987925,2267.206468872399,9391.058764190477,4233.642760916721,20345.334895251886,500.110406137602,7.747640882410103,0.0,5.844325202804187e7,0.0,0.0,1.1089838617240447e6,38.52406373555957,1550.085750982817,2799.207873530612,17364.777612079542,12879.970185009519,10282.091618678523,6317.974591213755,45912.799566897585,9345.224036982965,1.3702786828667393,1.0458586166587884,0.8070021153344112,435577.9456256357,1.6982446448855364,1.9012848858519915e-6,0.46478646402101326,0.017459183171190055,0.0031192906630957275
39.026758369491354,0.0,5.499999899791466e6,0.0,0.0,2.4470462492913865e6,5.99708309684092,2269.4606941201328,9378.503500195062,4231.841868167772,20346.63069593604,497.44309411766943,7.742860018259254,0.0,5.850901391418266e7,0.0,0.0,1.1092999193377178e6,38.0120757975334,1553.2339542546515,2796.672843824834,17348.437908492026,12862.769889239,10268.401463513928,6318.973659778401,45880.01095378872,9328.606027507167,1.370311051808535,1.0453691864512797,0.8064673880764256,435558.9402838956,1.6685160388625804,1.7082960903717096e-6,0.4641666497956199,0.017153754004460762,0.003070114226604855
39.026758369491354,0.0,5.499999899791466e6,0.0,0.0,2.4470462492913865e6,5.99708309684092,2269.4606941201328,9378.503500195062,4231.841868167772,20346.63069593604,497.44309411766943,7.742860018259254,0.0,5.850901391418266e7,0.0,0.0,1.1092999193377178e6,38.0120757975334,1553.2339542546515,2796.672843824834,17348.437908492026,12862.769889239,10268.401463513928,6318.973659778401,45880.01095378872,9328.606027507167,1.370311051808535,1.0453691864512797,0.8064673880764256,435558.9402838956,1.6685160388625804,1.7082960903717096e-6,0.4641666497956199,0.017153754004460762,0.003070114226604855
39.06844917048034,0.0,5.4999999030785635e6,0.0,0.0,2.447332471912198e6,5.873365449733708,2272.97192810715,9358.975231191604,4229.03051192729,20348.649066111328,493.31558652179984,7.735413327577788,0.0,5.861145650097188e7,0.0,0.0,1.1097901662880764e6,37.22790047373155,1558.1370006080774,2792.755991975974,17322.993213919028,12836.016273313613,10247.106267158804,6320.510067745769,45829.06821771997,9302.758580899397,1.3703561071360688,1.044602527761289,0.8056313599034182,435529.34829348954,1.6232311555524754,1.4459018310206913e-6,0.4632025529062363,0.016688490407129834,0.0029950612861230942
39.06844917048034,0.0,5.4999999030785635e6,0.0,0.0,2.447332471912198e6,5.873365449733708,2272.97192810715,9358.975231191604,4229.03051192729,20348.649066111328,493.31558652179984,7.735413327577788,0.0,5.861145650097188e7,0.0,0.0,1.1097901662880764e6,37.22790047373155,1558.1370006080774,2792.755991975974,17322.993213919028,12836.016273313613,10247.106267158804,6320.510067745769,45829.06821771997,9302.758580899397,1.3703561071360688,1.044602527761289,0.8056313599034182,435529.34829348954,1.6232311555524754,1.4459018310206913e-6,0.4632025529062363,0.016688490407129834,0.0029950612861230942
39.113071624174715,0.0,5.499999906477434e6,0.0,0.0,2.447637107537969e6,5.743774503053579,2276.7287793707123,9338.118781658592,4226.01410741932,20350.808625929963,488.93573370052275,7.7274458964707895,0.0,5.87210790840867e7,0.0,0.0,1.1103119513450423e6,36.406497667011394,1563.3821180281052,2788.6077951383245,17295.777493201887,12807.442350712414,10224.36042467147,6322.127330098306,45774.736293513044,9275.153389089242,1.3703970980338185,1.0437764527448985,0.804732661275617,435497.70139152306,1.5761227631718402,1.2095439849437475e-6,0.4621728223678822,0.016204478110236155,0.0029167963936099404
39.113071624174715,0.0,5.499999906477434e6,0.0,0.0,2.447637107537969e6,5.743774503053579,2276.7287793707123,9338.118781658592,4226.01410741932,20350.808625929963,488.93573370052275,7.7274458964707895,0.0,5.87210790840867e7,0.0,0.0,1.1103119513450423e6,36.406497667011394,1563.3821180281052,2788.6077951383245,17295.777493201887,12807.442350712414,10224.36042467147,6322.127330098306,45774.736293513044,9275.153389089242,1.3703970980338185,1.0437764527448985,0.804732661275617,435497.70139152306,1.5761227631718402,1.2095439849437475e-6,0.4621728223678822,0.016204478110236155,0.0029167963936099404
39.160422399876246,0.0,5.499999909953866e6,0.0,0.0,2.447958442583066e6,5.609385546594154,2280.713876248083,9316.037919648761,4222.805007735404,20353.099389748862,484.3305587565741,7.7189946535941685,0.0,5.88373775064481e7,0.0,0.0,1.1108623394501323e6,35.55468302365952,1568.9448713401418,2784.255489702484,17266.918631311943,12777.19016747197,10200.276724134854,6323.81282153305,45717.29989719967,9245.92821403764,1.3704324496948526,1.0428936873512775,0.803774663880083,435464.1489018542,1.5276282539616726,1.0008406669836915e-6,0.4610825710635216,0.01570620944120352,0.002836019052469733
