t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
39.0,0.0,5.499999495443873e6,0.0,0.0,2.439723317408833e6,11.037507806491707,1903.3725414471787,8323.342557257773,3736.5223006864244,17495.212253538688,510.50039271959156,7.203540218785661,0.0,2.6647025488025898e8,0.0,0.0,1.1500193548284937e6,10.223034117917402,9214.106921794328,545.8726396699673,14734.522765198759,39100.35165667631,32234.5896823537,6572.082324301216,15201.248962094065,13264.175668885346,2.9094877706217837,2.1304586736398217,1.609554259367336,416720.0930722958,0.17807622920543242,4.667156436935443e-10,1.431467421174957,0.001835280074816316,0.0005332503479747099
39.06033238282678,0.0,5.4999995192183675e6,0.0,0.0,2.440194230923689e6,10.709520174117769,1907.8576854385892,8298.274781796781,3732.9675277326032,17497.91622867287,504.38431184578235,7.193600991427501,0.0,2.6655577210659212e8,0.0,0.0,1.1504098302209787e6,9.919249168017604,9243.730195741622,546.8823388031286,14698.044602015898,38982.6251552933,32137.57671476154,6570.385810993889,15141.53127766065,13177.371659304676,2.9072548342314795,2.125770595473819,1.6050416909166227,416699.936925836,0.17112466738574683,3.6664374000088395e-10,1.4271583683356326,0.0017635944441911516,0.0005156115970629661
39.06033238282678,0.0,5.4999995192183675e6,0.0,0.0,2.440194230923689e6,10.709520174117769,1907.8576854385892,8298.274781796781,3732.9675277326032,17497.91622867287,504.38431184578235,7.193600991427501,0.0,2.6655577210659212e8,0.0,0.0,1.1504098302209787e6,9.919249168017604,9243.730195741622,546.8823388031286,14698.044602015898,38982.6251552933,32137.57671476154,6570.385810993889,15141.53127766065,13177.371659304676,2.9072548342314795,2.125770595473819,1.6050416909166227,416699.936925836,0.17112466738574683,3.6664374000088395e-10,1.4271583683356326,0.0017635944441911516,0.0005156115970629661
39.144662458743674,0.0,5.499999550583929e6,0.0,0.0,2.440846295387055e6,10.267340618622336,1914.1232452509082,8263.362448306123,3727.977921722094,17501.693573749864,495.95790320380434,7.179715061545284,0.0,2.6667526127977645e8,0.0,0.0,1.150950513635716e6,9.509698682407377,9285.100985757974,548.3077943871785,14647.22832178032,38818.66363728347,32002.46073258568,6567.947842039871,15058.911710353674,13056.981975065657,2.9040903853723057,2.119194604714395,1.598723067070082,416671.8037823847,0.1618604411892423,2.616663809559499e-10,1.421156947789367,0.0016680642917842009,0.0004919478399314362
39.144662458743674,0.0,5.499999550583929e6,0.0,0.0,2.440846295387055e6,10.267340618622336,1914.1232452509082,8263.362448306123,3727.977921722094,17501.693573749864,495.95790320380434,7.179715061545284,0.0,2.6667526127977645e8,0.0,0.0,1.150950513635716e6,9.509698682407377,9285.100985757974,548.3077943871785,14647.22832178032,38818.66363728347,32002.46073258568,6567.947842039871,15058.911710353674,13056.981975065657,2.9040903853723057,2.119194604714395,1.598723067070082,416671.8037823847,0.1618604411892423,2.616663809559499e-10,1.421156947789367,0.0016680642917842009,0.0004919478399314362
39.23241032626427,0.0,5.499999581050316e6,0.0,0.0,2.4415172407863457e6,9.8266109635252,1920.638302273492,8227.190952051644,3722.7605185598272,17505.62133914674,487.33915902259025,7.16527498482461,0.0,2.6679953972305462e8,0.0,0.0,1.1515068528781864e6,9.101491106944914,9328.10510261131,549.8082398659199,14594.56406113515,38648.78654664143,31862.466517710385,6565.329218234695,14973.98513751813,12932.871915465905,2.900744742688028,2.1123241978613545,1.592135252248964,416642.5802359003,0.15275279522753668,1.8421045241648534e-10,1.4149389278828695,0.001574153372669584,0.0004684978662035411
39.23241032626427,0.0,5.499999581050316e6,0.0,0.0,2.4415172407863457e6,9.8266109635252,1920.638302273492,8227.190952051644,3722.7605185598272,17505.62133914674,487.33915902259025,7.16527498482461,0.0,2.6679953972305462e8,0.0,0.0,1.1515068528781864e6,9.101491106944914,9328.10510261131,549.8082398659199,14594.56406113515,38648.78654664143,31862.466517710385,6565.329218234695,14973.98513751813,12932.871915465905,2.900744742688028,2.1123241978613545,1.592135252248964,416642.5802359003,0.15275279522753668,1.8421045241648534e-10,1.4149389278828695,0.001574153372669584,0.0004684978662035411
39.32406314365627,0.0,5.4999996106695095e6,0.0,0.0,2.4422099202547227e6,9.386455081850261,1927.4384604921831,8189.578664324304,3717.2834317053894,17509.72098990462,478.4964973823728,7.150202100529172,0.0,2.6692929059105784e8,0.0,0.0,1.1520812137294854e6,8.693814965332729,9372.976246425167,551.3938673151642,14539.78578821766,38472.14072191754,31716.890778437297,6562.505734402623,14886.398370534944,12804.492885092406,2.897193425183879,2.105118647748762,1.5852408366445458,416612.11034973915,0.143786568626009,1.27672398653713e-10,1.4084730756816517,0.0014817052623391936,0.0004452182527222299
39.32406314365627,0.0,5.4999996106695095e6,0.0,0.0,2.4422099202547227e6,9.386455081850261,1927.4384604921831,8189.578664324304,3717.2834317053894,17509.72098990462,478.4964973823728,7.150202100529172,0.0,2.6692929059105784e8,0.0,0.0,1.1520812137294854e6,8.693814965332729,9372.976246425167,551.3938673151642,14539.78578821766,38472.14072191754,31716.890778437297,6562.505734402623,14886.398370534944,12804.492885092406,2.897193425183879,2.105118647748762,1.5852408366445458,416612.11034973915,0.143786568626009,1.27672398653713e-10,1.4084730756816517,0.0014817052623391936,0.0004452182527222299
39.42022349403,0.0,5.499999639496995e6,0.0,0.0,2.4429278484120904e6,8.945830217034587,1934.5677488877684,8150.30126910903,3711.507173606757,17514.019070366627,469.39111620063625,7.134399145702329,0.0,2.670653587705136e8,0.0,0.0,1.1526765104669554e6,8.285704447525072,9420.003396250295,553.0773196952927,14482.564913464495,38287.672482355294,31564.864917555667,6559.447288528793,14795.716513186904,12671.168626629595,2.893406062145526,2.0975275519480485,1.5779935493668362,416580.20135823335,0.13494458416799593,8.690592363693019e-11,1.4017208173253963,0.0013905427817443791,0.00042205825110679725
39.42022349403,0.0,5.499999639496995e6,0.0,0.0,2.4429278484120904e6,8.945830217034587,1934.5677488877684,8150.30126910903,3711.507173606757,17514.019070366627,469.39111620063625,7.134399145702329,0.0,2.670653587705136e8,0.0,0.0,1.1526765104669554e6,8.285704447525072,9420.003396250295,553.0773196952927,14482.564913464495,38287.672482355294,31564.864917555667,6559.447288528793,14795.716513186904,12671.168626629595,2.893406062145526,2.0975275519480485,1.5779935493668362,416580.20135823335,0.13494458416799593,8.690592363693019e-11,1.4017208173253963,0.0013905427817443791,0.00042205825110679725
39.5,0.0,5.499999661785914e6,0.0,0.0,2.4435166819434906e6,8.59601972285257,1940.4782242491583,8117.858869863964,3706.692212644599,17517.582360787237,461.96856381077515,7.121297761729363,0.0,2.671781939505023e8,0.0,0.0,1.1531647636111705e6,7.961706976399843,9458.978984917305,554.4890905088573,14435.288127259175,38135.303472286025,31439.290378423306,6556.835941497624,14721.414840610782,12561.616886289034,2.8902170183791633,2.091206436065635,1.5719710400853721,416553.7751563954,0.12802322753585055,6.316309383028678e-11,1.3961434586382395,0.0013191856099728362,0.00040377768289356675
39.521626886971085,0.0,5.499999667587197e6,0.0,0.0,2.4436752614997905e6,8.503567911466057,1942.0798714731582,8109.086202731512,3705.3833701265135,17518.54795781835,459.9766299493813,7.117747515575542,0.0,2.6720877507319826e8,0.0,0.0,1.153296255727096e6,7.876077318089501,9469.538955355636,554.874147919018,14422.502060668367,38094.101501470956,31405.333484257582,6556.116538734034,14701.415993569586,12532.082430738452,2.8893452344058925,2.089489262729495,1.570336892676547,416546.61838619865,0.1262088364639115,5.792868148234346e-11,1.3946352813340097,0.0013004802535990258,0.0003989623354297601
39.521626886971085,0.0,5.499999667587197e6,0.0,0.0,2.4436752614997905e6,8.503567911466057,1942.0798714731582,8109.086202731512,3705.3833701265135,17518.54795781835,459.9766299493813,7.117747515575542,0.0,2.6720877507319826e8,0.0,0.0,1.153296255727096e6,7.876077318089501,9469.538955355636,554.874147919018,14422.502060668367,38094.101501470956,31405.333484257582,6556.116538734034,14701.415993569586,12532.082430738452,2.8893452344058925,2.089489262729495,1.570336892676547,416546.61838619865,0.1262088364639115,5.792868148234346e-11,1.3946352813340097,0.0013004802535990258,0.0003989623354297601
39.62872577979531,0.0,5.499999694882038e6,0.0,0.0,2.4444540288143023e6,8.060183985975376,1950.007370892153,8065.782339760002,3698.8798111105175,17523.32727191586,450.23802540653463,7.100175660220771,0.0,2.6736016767008212e8,0.0,0.0,1.1539419995063576e6,7.465411334690471,9521.795405166798,556.7954811694445,14359.374320713014,37890.71775668972,31237.71098518896,6552.482299388087,14603.274301414216,12386.851845546105,2.884983003967458,2.0809638599982496,1.5622355969958333,416511.2224312259,0.11759572678190167,3.774364257941973e-11,1.3871904705291693,0.0012116867371240161,0.0003759641660246426
39.62872577979531,0.0,5.499999694882038e6,0.0,0.0,2.4444540288143023e6,8.060183985975376,1950.007370892153,8065.782339760002,3698.8798111105175,17523.32727191586,450.23802540653463,7.100175660220771,0.0,2.6736016767008212e8,0.0,0.0,1.1539419995063576e6,7.465411334690471,9521.795405166798,556.7954811694445,14359.374320713014,37890.71775668972,31237.71098518896,6552.482299388087,14603.274301414216,12386.851845546105,2.884983003967458,2.0809638599982496,1.5622355969958333,416511.2224312259,0.11759572678190167,3.774364257941973e-11,1.3871904705291693,0.0012116867371240161,0.0003759641660246426
39.740191402670526,0.0,5.499999720912329e6,0.0,0.0,2.4452531158501734e6,7.62325597593487,1958.250949052845,8020.958248408103,3692.072634145796,17528.297148351623,440.32095305367136,7.0819044236690765,0.0,2.6751764690700278e8,0.0,0.0,1.1546045921356154e6,7.060724875389329,9576.116357384395,558.8203540861385,14294.008091780006,37680.19142279928,31064.19784777962,6548.5742792528445,14502.693844610045,12237.50457700993,2.8803644191841427,2.0720536581630604,1.5537894893795423,416474.4630871539,0.10925508601641468,2.4166190305954192e-11,1.3794841204900044,0.0011257066923456489,0.00035345964366648283
39.740191402670526,0.0,5.499999720912329e6,0.0,0.0,2.4452531158501734e6,7.62325597593487,1958.250949052845,8020.958248408103,3692.072634145796,17528.297148351623,440.32095305367136,7.0819044236690765,0.0,2.6751764690700278e8,0.0,0.0,1.1546045921356154e6,7.060724875389329,9576.116357384395,558.8203540861385,14294.008091780006,37680.19142279928,31064.19784777962,6548.5742792528445,14502.693844610045,12237.50457700993,2.8803644191841427,2.0720536581630604,1.5537894893795423,416474.4630871539,0.10925508601641468,2.4166190305954192e-11,1.3794841204900044,0.0011257066923456489,0.00035345964366648283
39.854356867593495,0.0,5.499999745272691e6,0.0,0.0,2.4460596424618335e6,7.200286662049614,1966.6866427628972,7975.30649943406,3685.0605897111373,17533.38285242681,430.38977207242743,7.063209396420053,0.0,2.6767884953905892e8,0.0,0.0,1.1552733535648428e6,6.668967079835344,9631.683951139035,560.9203617857626,14227.41177855168,37465.77523160251,30887.474873555653,6544.440329388693,14401.30249913411,12086.431980299092,2.8755526010704333,2.0628901291619206,1.5451250071911873,416436.89762517245,0.10132530473079171,1.5306731543902837e-11,1.3716352966063765,0.001043966329430002,0.00033183000654998655
39.854356867593495,0.0,5.499999745272691e6,0.0,0.0,2.4460596424618335e6,7.200286662049614,1966.6866427628972,7975.30649943406,3685.0605897111373,17533.38285242681,430.38977207242743,7.063209396420053,0.0,2.6767884953905892e8,0.0,0.0,1.1552733535648428e6,6.668967079835344,9631.683951139035,560.9203617857626,14227.41177855168,37465.77523160251,30887.474873555653,6544.440329388693,14401.30249913411,12086.431980299092,2.8755526010704333,2.0628901291619206,1.5451250071911873,416436.89762517245,0.10132530473079171,1.5306731543902837e-11,1.3716352966063765,0.001043966329430002,0.00033183000654998655
39.97103517597795,0.0,5.499999767973648e6,0.0,0.0,2.4468716456455076e6,6.792246120741358,1975.3001152681086,7928.9182186040125,3677.8531017879463,17538.57574070341,420.4711068506652,7.044123242912454,0.0,2.678435052762914e8,0.0,0.0,1.1559466560967127e6,6.291036441105977,9688.40327115419,563.0932982588796,14159.71732999498,37247.8971731739,30707.894868588108,6540.079762676631,14299.350371929602,11933.99497666305,2.870551527694569,2.053487606401103,1.5362570027140232,416398.59325708513,0.09381535072764417,9.59823731211032e-12,1.3636596668009933,0.0009665575727506763,0.00031111492120625573
39.97103517597795,0.0,5.499999767973648e6,0.0,0.0,2.4468716456455076e6,6.792246120741358,1975.3001152681086,7928.9182186040125,3677.8531017879463,17538.57574070341,420.4711068506652,7.044123242912454,0.0,2.678435052762914e8,0.0,0.0,1.1559466560967127e6,6.291036441105977,9688.40327115419,563.0932982588796,14159.71732999498,37247.8971731739,30707.894868588108,6540.079762676631,14299.350371929602,11933.99497666305,2.870551527694569,2.053487606401103,1.5362570027140232,416398.59325708513,0.09381535072764417,9.59823731211032e-12,1.3636596668009933,0.0009665575727506763,0.00031111492120625573
40.0,0.0,5.499999773288317e6,0.0,0.0,2.447071320425648e6,6.694586891454801,1977.437131921549,7917.4443922428945,3676.057523574551,17539.864105541972,418.04442358327043,7.039388473317068,0.0,2.678843653835372e8,0.0,0.0,1.1561122238404383e6,6.200583627805242,9702.472495355156,563.6368362305835,14142.969907901599,37194.006133879506,30663.476106611633,6538.976224187373,14274.29960910781,11896.458226082817,2.8692971859463703,2.0511478592701824,1.5340537459964683,416389.09813664993,0.09203893670607824,8.54819519365542e-12,1.3616869227939143,0.0009482477952877776,0.0003061797094499874
40.0897478826054,0.0,5.49999978899522e6,0.0,0.0,2.447685262759424e6,6.400815037694092,1984.055584955523,7881.997849767299,3670.4780428036324,17543.85424100563,410.6137747599669,7.024726194242668,0.0,2.680109333876709e8,0.0,0.0,1.1566212968786538e6,5.928489624654167,9746.038434654454,565.331248008492,14091.222322027132,37027.51750716186,30526.249396612246,6535.50417434641,14197.324467495719,11780.91556309025,2.865378602011194,2.0438844469948507,1.527222762082572,416359.71207422455,0.08674546233323975,5.96989083584666e-12,1.355592384302103,0.0008936884935886329,0.0002913881747674028
40.0897478826054,0.0,5.49999978899522e6,0.0,0.0,2.447685262759424e6,6.400815037694092,1984.055584955523,7881.997849767299,3670.4780428036324,17543.85424100563,410.6137747599669,7.024726194242668,0.0,2.680109333876709e8,0.0,0.0,1.1566212968786538e6,5.928489624654167,9746.038434654454,565.331248008492,14091.222322027132,37027.51750716186,30526.249396612246,6535.50417434641,14197.324467495719,11780.91556309025,2.865378602011194,2.0438844469948507,1.527222762082572,416359.71207422455,0.08674546233323975,5.96989083584666e-12,1.355592384302103,0.0008936884935886329,0.0002913881747674028
40.2103367545567,0.0,5.499999808400034e6,0.0,0.0,2.4484989827023773e6,6.026285971900672,1992.940978453702,7834.620039480621,3662.9439299258624,17549.211074323943,400.83694107020403,7.005045978216802,0.0,2.681809058577774e8,0.0,0.0,1.1572960229251017e6,5.581597601120925,9804.509898289318,567.6319950419563,14022.035160414367,36804.98688533905,30342.827608680447,6530.714531642362,14095.415081781344,11627.478274152736,2.860038386982563,2.034093693344773,1.51803547808622,416320.31025929435,0.08010909991683005,3.685378204838083e-12,1.347446287952776,0.0008252911482221066,0.0002726517526278054
40.2103367545567,0.0,5.499999808400034e6,0.0,0.0,2.4484989827023773e6,6.026285971900672,1992.940978453702,7834.620039480621,3662.9439299258624,17549.211074323943,400.83694107020403,7.005045978216802,0.0,2.681809058577774e8,0.0,0.0,1.1572960229251017e6,5.581597601120925,9804.509898289318,567.6319950419563,14022.035160414367,36804.98688533905,30342.827608680447,6530.714531642362,14095.415081781344,11627.478274152736,2.860038386982563,2.034093693344773,1.51803547808622,416320.31025929435,0.08010909991683005,3.685378204838083e-12,1.347446287952776,0.0008252911482221066,0.0002726517526278054
40.33251881579572,0.0,5.49999982624191e6,0.0,0.0,2.4493105454021445e6,5.669153801827981,2001.9350829968773,7786.906568431796,3655.2673961703754,17554.633451651633,391.1680628942132,6.985130587085259,0.0,2.6835301946852922e8,0.0,0.0,1.1579689602134165e6,5.250818731174244,9863.678137135188,569.990749885936,13952.333262184733,36580.877364979286,30158.10117529191,6525.717769582568,13993.905224650574,11474.111836117741,2.8545416401268917,2.0241388867795305,1.5087180314582753,416280.4841628103,0.07390269490141273,2.260633105038265e-12,1.3392423220617817,0.0007613282320298088,0.00025491709608003473
40.33251881579572,0.0,5.49999982624191e6,0.0,0.0,2.4493105454021445e6,5.669153801827981,2001.9350829968773,7786.906568431796,3655.2673961703754,17554.633451651633,391.1680628942132,6.985130587085259,0.0,2.6835301946852922e8,0.0,0.0,1.1579689602134165e6,5.250818731174244,9863.678137135188,569.990749885936,13952.333262184733,36580.877364979286,30158.10117529191,6525.717769582568,13993.905224650574,11474.111836117741,2.8545416401268917,2.0241388867795305,1.5087180314582753,416280.4841628103,0.07390269490141273,2.260633105038265e-12,1.3392423220617817,0.0007613282320298088,0.00025491709608003473
40.45619856941457,0.0,5.499999842611033e6,0.0,0.0,2.4501190321149426e6,5.329193900140131,2011.0305428333727,7738.904011908931,3647.453627242612,17560.116938090625,381.61791356500925,6.964997335971006,0.0,2.6852713577212477e8,0.0,0.0,1.1586393469331423e6,4.935944963054717,9923.494940585124,572.4061455723441,13882.184363116714,36355.40778233154,29972.25063932808,6520.514213107193,13892.909068451438,11320.994363795622,2.848891368608754,2.01402864950655,1.499279167175544,416240.26838951244,0.06810976921059572,1.378403429906283e-12,1.33098850107056,0.0007016294200869455,0.00023815947643163283
40.45619856941457,0.0,5.499999842611033e6,0.0,0.0,2.4501190321149426e6,5.329193900140131,2011.0305428333727,7738.904011908931,3647.453627242612,17560.116938090625,381.61791356500925,6.964997335971006,0.0,2.6852713577212477e8,0.0,0.0,1.1586393469331423e6,4.935944963054717,9923.494940585124,572.4061455723441,13882.184363116714,36355.40778233154,29972.25063932808,6520.514213107193,13892.909068451438,11320.994363795622,2.848891368608754,2.01402864950655,1.499279167175544,416240.26838951244,0.06810976921059572,1.378403429906283e-12,1.33098850107056,0.0007016294200869455,0.00023815947643163283
40.5,0.0,5.499999848030614e6,0.0,0.0,2.4504022564913463e6,5.213749513404552,2014.2495735845669,7721.974825719566,3644.6761143073286,17562.057633744265,378.2918540961946,6.957873589318488,0.0,2.6858877359293735e8,0.0,0.0,1.1588741929208846e6,4.829019384834446,9944.660844829534,573.2681461017922,13857.438892933262,36275.89032697721,29906.705137872814,6518.63661278682,13857.559226924302,11267.276915262393,2.8468699071996966,2.0104404365438158,1.49593497287059,416226.04961946455,0.06616897599783836,1.1568724177040987e-12,1.3280775706032206,0.0006816292622995341,0.0002324973857942163
40.581212635385725,0.0,5.499999857590175e6,0.0,0.0,2.4509231372662834e6,5.006279154844612,2020.2150415752062,7690.684143811897,3639.512298214926,17565.654108057835,372.20140696794,6.944674532182695,0.0,2.6870302113212645e8,0.0,0.0,1.159306100518809e6,4.636858564547881,9983.879563999873,574.8753790333411,13811.693126959673,36128.91534121522,29785.55412012814,6515.107670341764,13792.588488656731,11168.37891508969,2.8430940974012016,2.003777383809819,1.4897329246912996,416199.7192570832,0.06271567229268825,8.359969039362448e-13,1.3226971727185601,0.000646043259524769,0.00022235914888291667
40.581212635385725,0.0,5.499999857590175e6,0.0,0.0,2.4509231372662834e6,5.006279154844612,2020.2150415752062,7690.684143811897,3639.512298214926,17565.654108057835,372.20140696794,6.944674532182695,0.0,2.6870302113212645e8,0.0,0.0,1.159306100518809e6,4.636858564547881,9983.879563999873,574.8753790333411,13811.693126959673,36128.91534121522,29785.55412012814,6515.107670341764,13792.588488656731,11168.37891508969,2.8430940974012016,2.003777383809819,1.4897329246912996,416199.7192570832,0.06271567229268825,8.359969039362448e-13,1.3226971727185601,0.000646043259524769,0.00022235914888291667
40.70744490359815,0.0,5.499999871269229e6,0.0,0.0,2.4517219260814716e6,4.700067270099312,2029.4797753504224,7642.299101091571,3631.4503136168946,17571.23965359618,362.92864088526284,6.924182706870095,0.0,2.688805088929468e8,0.0,0.0,1.159968445867336e6,4.353242498317617,10044.77445212928,577.3964517149508,13740.935630795439,35901.64501830312,29598.213722565364,6509.500647653059,13693.05841914402,11016.449982671234,2.837154634679538,1.9933958537833134,1.4800898340552737,416158.8773016031,0.057702360133584665,5.045645786249217e-13,1.3143773087184605,0.000594383365784216,0.00020748605491590328
40.70744490359815,0.0,5.499999871269229e6,0.0,0.0,2.4517219260814716e6,4.700067270099312,2029.4797753504224,7642.299101091571,3631.4503136168946,17571.23965359618,362.92864088526284,6.924182706870095,0.0,2.688805088929468e8,0.0,0.0,1.159968445867336e6,4.353242498317617,10044.77445212928,577.3964517149508,13740.935630795439,35901.64501830312,29598.213722565364,6509.500647653059,13693.05841914402,11016.449982671234,2.837154634679538,1.9933958537833134,1.4800898340552737,416158.8773016031,0.057702360133584665,5.045645786249217e-13,1.3143773087184605,0.000594383365784216,0.00020748605491590328
40.83492372339943,0.0,5.49999988375034e6,0.0,0.0,2.4525154091678383e6,4.40983560726618,2038.8265587327462,7593.74503984533,3623.2654663846292,17576.87466842807,353.7985022421221,6.903518915437648,0.0,2.690596357044433e8,0.0,0.0,1.1606263917741845e6,4.084427450277702,10106.191885190685,579.9701976640212,13669.906137082962,35673.5788439771,29410.214801874346,6503.6895829417235,13594.315696546748,10865.213075329775,2.8310712299397376,1.9828830834828874,1.4703494634733123,416117.73613414867,0.05304613757419925,3.030144692294915e-13,1.3060282548785327,0.0005464051663503061,0.00019349228272327635
40.83492372339943,0.0,5.49999988375034e6,0.0,0.0,2.4525154091678383e6,4.40983560726618,2038.8265587327462,7593.74503984533,3623.2654663846292,17576.87466842807,353.7985022421221,6.903518915437648,0.0,2.690596357044433e8,0.0,0.0,1.1606263917741845e6,4.084427450277702,10106.191885190685,579.9701976640212,13669.906137082962,35673.5788439771,29410.214801874346,6503.6895829417235,13594.315696546748,10865.213075329775,2.8310712299397376,1.9828830834828874,1.4703494634733123,416117.73613414867,0.05304613757419925,3.030144692294915e-13,1.3060282548785327,0.0005464051663503061,0.00019349228272327635
40.96346070528133,0.0,5.499999895110173e6,0.0,0.0,2.4533022750491495e6,4.135337397029266,2048.2413286942306,7545.100138596553,3614.969565234558,17582.550673950558,344.8248920921021,6.8827153224460975,0.0,2.692401338290968e8,0.0,0.0,1.1612788507802337e6,3.830184860577447,10168.039845195945,582.593032644618,13598.71893991178,35445.084122157736,29221.860297715404,6497.681097531725,13496.521444131537,10714.926336933726,2.8248526826353864,1.9722560910083478,1.4605280031600094,416076.35915297107,0.0487315978945707,1.8120566013636274e-13,1.297663461047952,0.0005019495373674896,0.00018035357007057545
40.96346070528133,0.0,5.499999895110173e6,0.0,0.0,2.4533022750491495e6,4.135337397029266,2048.2413286942306,7545.100138596553,3614.969565234558,17582.550673950558,344.8248920921021,6.8827153224460975,0.0,2.692401338290968e8,0.0,0.0,1.1612788507802337e6,3.830184860577447,10168.039845195945,582.593032644618,13598.71893991178,35445.084122157736,29221.860297715404,6497.681097531725,13496.521444131537,10714.926336933726,2.8248526826353864,1.9722560910083478,1.4605280031600094,416076.35915297107,0.0487315978945707,1.8120566013636274e-13,1.297663461047952,0.0005019495373674896,0.00018035357007057545
41.0,0.0,5.499999898131873e6,0.0,0.0,2.4535235683011026e6,4.060472203777623,2050.915913405367,7531.328765593075,3612.603505144999,17584.163136284278,342.3157195660037,6.87680739477807,0.0,2.692914229812565e8,0.0,0.0,1.1614623442810245e6,3.760844078376062,10185.60699584069,583.3436372327025,13578.561347048648,35380.3969355342,29168.536466566922,6495.946006595948,13469.040939290286,10672.604964729378,2.8230697125055895,1.9692305197086781,1.4577362610648437,416064.6162289223,0.04757044726173349,1.5656565631997327e-13,1.295295366929911,0.0004899857258195989,0.000176787015768342
41.09312889883688,0.0,5.499999905445539e6,0.0,0.0,2.4540828547549606e6,3.875733068113751,2057.7291967358046,7496.342736143169,3606.5576941661006,17588.27075156488,336.0026957163462,6.86176171386587,0.0,2.694221029570488e8,0.0,0.0,1.161926097370907e6,3.5897371111224983,10230.352324843107,585.2666338947048,13527.34229650876,35216.05919265689,29033.06656851958,6491.470067730756,13399.632283848367,10565.53516187969,2.818495444904983,1.9615104232066483,1.450621720794963,416034.7253101022,0.04473457261945232,1.0787356596819031e-13,1.2892792090979777,0.00046076711555035526,0.00016801787985354873
41.09312889883688,0.0,5.499999905445539e6,0.0,0.0,2.4540828547549606e6,3.875733068113751,2057.7291967358046,7496.342736143169,3606.5576941661006,17588.27075156488,336.0026957163462,6.86176171386587,0.0,2.694221029570488e8,0.0,0.0,1.161926097370907e6,3.5897371111224983,10230.352324843107,585.2666338947048,13527.34229650876,35216.05919265689,29033.06656851958,6491.470067730756,13399.632283848367,10565.53516187969,2.818495444904983,1.9615104232066483,1.450621720794963,416034.7253101022,0.04473457261945232,1.0787356596819031e-13,1.2892792090979777,0.00046076711555035526,0.00016801787985354873
41.223837493196434,0.0,5.499999914833421e6,0.0,0.0,2.4548564927830524e6,3.6305368380113046,2067.283279605205,7447.512875942817,3598.0355781680782,17594.030751249593,327.33793225152573,6.840674387261086,0.0,2.696054127627608e8,0.0,0.0,1.1625675880122466e6,3.362634265999458,10293.084534537546,587.9893158778629,13455.834782989954,34986.69223311594,28843.98888787495,6485.0592199479415,13303.727345864732,10417.173659535189,2.812004031343162,1.950655258496182,1.4406394502085598,415992.86621655227,0.04103719978073185,6.395153164620284e-14,1.280882391228395,0.0004226735576877475,0.000156450913483331
41.223837493196434,0.0,5.499999914833421e6,0.0,0.0,2.4548564927830524e6,3.6305368380113046,2067.283279605205,7447.512875942817,3598.0355781680782,17594.030751249593,327.33793225152573,6.840674387261086,0.0,2.696054127627608e8,0.0,0.0,1.1625675880122466e6,3.362634265999458,10293.084534537546,587.9893158778629,13455.834782989954,34986.69223311594,28843.98888787495,6485.0592199479415,13303.727345864732,10417.173659535189,2.812004031343162,1.950655258496182,1.4406394502085598,415992.86621655227,0.04103719978073185,6.395153164620284e-14,1.280882391228395,0.0004226735576877475,0.000156450913483331
41.35558343750615,0.0,5.499999923352856e6,0.0,0.0,2.4556230809950246e6,3.3990893395815234,2076.9031249273776,7398.6172270381685,3589.4033223405313,17599.83040006267,318.8303065925352,6.819455440365084,0.0,2.6979005618940204e8,0.0,0.0,1.163203233037291e6,3.1482656137242886,10356.233935487637,590.7611785939728,13384.206142518382,34757.01465276623,28654.653293552947,6478.447297075204,13208.817703603298,10269.871506994796,2.8053788032933924,1.9396925871600688,1.430583361338333,415950.78519318206,0.03761965464824329,3.775589797295523e-14,1.2724741604655445,0.00038746433407448505,0.0001456108901724812
41.35558343750615,0.0,5.499999923352856e6,0.0,0.0,2.4556230809950246e6,3.3990893395815234,2076.9031249273776,7398.6172270381685,3589.4033223405313,17599.83040006267,318.8303065925352,6.819455440365084,0.0,2.6979005618940204e8,0.0,0.0,1.163203233037291e6,3.1482656137242886,10356.233935487637,590.7611785939728,13384.206142518382,34757.01465276623,28654.653293552947,6478.447297075204,13208.817703603298,10269.871506994796,2.8053788032933924,1.9396925871600688,1.430583361338333,415950.78519318206,0.03761965464824329,3.775589797295523e-14,1.2724741604655445,0.00038746433407448505,0.0001456108901724812
41.48832336818256,0.0,5.499999931074901e6,0.0,0.0,2.456382288232893e6,3.1808154320968947,2086.5853409979222,7349.677216335775,3580.663721874491,17605.667653000142,310.48192075068744,6.79811346083266,0.0,2.6997596972978264e8,0.0,0.0,1.163832757854125e6,2.9460984540368367,10419.778698415266,593.5814659842474,13312.487747328954,34527.12718084893,28465.142960464163,6471.635201705061,13114.942006647596,10123.7013590153,2.798622249253469,1.9286278194364062,1.42045873777176,415908.4983825764,0.03446410299947695,2.220199119851148e-14,1.2640582074107598,0.0003549554570163018,0.0001354607801300775
